ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
180.79,45.3,93.91,31.84,91.6105,115.268,274.699,403.052,315.905,335.93,163.25
173.98,68.79,245.78,46.21,91.5486,133.054,371.291,577.51,435.9,399.53,340.75
277.96,224.71,418.95,167.33,81.3327,124.848,1187.76,1192.64,280.248,132.85,586.28
299.38,10.33,245.32,56.66,89.2434,121.574,673.271,699.274,259.779,173.13,301.98
175.63,92.67,215.05,164.73,92.6289,116.723,649.459,788.361,379.863,555.5,2416.09
203.99,48.05,157.54,86.14,92.8801,114.543,529.061,529.933,330.475,444.53,674.13
314.93,170.15,108.43,91.47,99.8514,90.7493,768.027,831.284,317.879,206.04,328.95
283.93,9.31,54.19,49.39,90.8505,75.6467,261.14,455.794,411.749,452.76,103.58
154.66,70.07,133.08,40.26,91.1911,121.6,250.673,418.596,362.762,385.93,216.59
107.79,43.04,63.36,43.83,59.412,107.504,249.4,281.879,173.33,197.77,348.05
108.85,92.47,199.58,79.48,91.1731,86.695,218.214,501.739,455.484,459.35,279.06
227.91,9.44,141.03,138.46,89.9411,121.874,630.833,633.126,219.694,193.1,437.26
247.61,63.59,148.16,50.15,95.2915,106.968,416.991,544.754,436.434,447.89,285.89
175.72,6.12,106.56,39.88,91.6892,110.575,453.472,482.23,198.546,178.79,146.44
122.25,67.34,133.28,107.91,90.2895,109.329,389.425,517.91,290.134,239.62,386.82
224.9,215.42,88.76,80.75,90.4791,105.799,622.815,694.01,392.437,852.04,1269.44
654.43,136.79,279.73,54.84,90.402,108.104,982.321,1127.73,676.186,551.41,334.57
104.83,82.54,181.06,132.05,92.175,109.039,458.458,519.575,359.073,436.86,663.64
174.54,55.04,47.9,33.01,88.1159,78.2551,270.367,330.816,444.042,955.58,975.51
296.72,276.6,193.19,30.31,91.8723,69.633,701.228,808.028,543.76,498.55,440.55
244.09,71.55,747.63,103.82,92.3581,575.355,1224,1351.7,647.435,484.15,1312.45
122.8,63.92,92.31,80.25,91.9727,111.025,423.81,444.945,186.666,141.67,172.56
179.64,107.61,177.4,106.72,86.4983,693.352,1033.82,1066.06,335.121,306.28,720.19
107.13,17.16,168.38,40.03,90.9005,52.1374,209.2,370.851,431.372,634.16,813.96
205.34,123.85,273.32,109.78,93.8732,118.082,676.656,752.521,422.977,360.42,494.14
191.42,53.49,206,147.06,93.5032,113.648,573.265,625.571,311.012,235.5,430.09
178.08,138.66,222.23,175.99,89.6512,116.35,670.307,775.783,552.344,564.05,673.11
209.33,127.43,113.09,35.13,89.6672,90.123,477.83,518.505,429.18,544.03,789.38
358.34,222.68,302.63,64.49,89.9707,95.2774,928.006,962.299,308.138,172.55,561.06
307.4,55.07,278.06,87.4,59.6076,124.824,738.717,746.177,480.802,582.93,2279.23
344.53,245,417.37,56.1,91.1548,119.124,1177.13,1194.1,878.132,1351.42,1900.01
143.36,73.08,122.58,87.78,88.3558,109.172,460.336,584.739,370.769,363.08,311.39
195.22,126.23,121.61,46.9,90.1066,102.102,411.343,528.906,240.351,305.88,828.79
254.88,26.38,117.79,94.61,80.4639,106.753,408.219,514.227,317.413,261.2,243.81
145.78,121.53,166.55,45.43,92.698,103.837,383.898,574.538,448.615,456.72,247.3
411.65,8.39,317.57,99.93,94.0495,125.798,860.909,866.893,534.203,629.69,943.24
436.68,92.97,138.44,87.02,89.8671,103.824,759.237,853.21,389.221,271.47,268.8
279.19,186.75,68.3,57.37,89.8573,58.3294,427.707,668.956,60.3967,50.29,736.78
249.49,127.33,414.81,36.89,94.3028,116.542,756.715,840.009,394.564,278.42,670.69
128.99,96.52,141.52,71.19,86.6798,109.82,341.436,529.364,83.6317,738.91,1729.2
137.01,113.1,89.04,33.54,89.5681,114.656,435.949,460.524,188.066,147.56,122.58
420.42,364.14,576.45,447.45,92.8981,446.005,1834.34,1842.25,651.24,488.21,1718.9
104.47,18.09,231.24,43.99,91.2814,120.364,458.482,543.555,207.718,152.82,506.89
193.69,47.14,362.89,161.86,97.9586,128.523,1138.02,1183.75,352.58,238.25,654.12
109.68,90.08,135.92,85.44,89.3283,79.6414,393.373,477.9,289.568,252.01,390.83
299.68,273.23,358.97,59.83,90.9845,107.56,1032.06,1054.45,408.211,276.65,466.3
216.49,82.44,149.03,32.77,90.1569,109.451,321.625,496.547,104.362,237.84,742.66
178.09,27.99,324.87,93.74,88.8433,116.53,411.559,641.783,539.939,670.57,984.39
318.78,52.04,184.18,163.28,90.7473,93.6398,671.01,761.002,437.067,361.36,377.58
247.88,30.64,313.38,34.57,88.3084,99.2639,668.54,716.484,338.388,263.51,347.95
365.79,29.96,581.76,30.26,91.5213,110.439,1041.72,1086.31,280.49,156.76,1007.45
167.48,9.81,123.04,32.84,92.537,100.83,235.95,349.991,267.32,264.56,187.97
344.79,156.56,141.24,98.59,87.2201,109.685,926.54,987.665,425.476,341.48,239.83
108.35,89.28,146.51,58.11,92.7699,106.751,309.722,441.083,591.38,1003.8,943.24
166.67,77.21,109.68,53.84,90.5411,116.179,408.168,425.986,159.166,106.87,210.06
211.15,178.55,178.91,117.16,94.5897,123.971,708.89,715.609,365.623,352.15,583.8
288.29,180.51,132.21,73.09,91.462,122.308,534.594,720.482,530.9,492.35,310.25
159.76,148.88,163.24,51.42,91.012,107.118,837.744,877.305,354.982,348.05,365.42
182.53,82.56,118.77,41.1,90.0086,84.6429,347.876,447.086,436.782,560.94,440.19
232.02,73,321.03,44.79,90.7327,114.695,715.018,724.78,202.475,108.09,398.44
136.5,106.61,35.92,34.66,90.9786,52.0582,266.818,379.789,220.577,173.13,393.3
260.73,97.76,126.58,109.43,88.9072,97.2129,610.9,629.948,185.984,96.85,313.71
588.1,497.96,200.23,100.33,91.4046,153.905,1181.32,1454.03,1041.44,974.59,468.28
261.32,171.04,85.42,48.51,95.156,114.745,292.558,594.369,469.893,428.64,202.11
136.87,27.13,167.76,99,91.9132,113.254,476.635,502.111,200.502,141.19,266.76
241.19,175.97,250.73,69.29,91.754,89.0667,559.565,748.472,272.009,638.12,1710.59
413.46,282.51,197.93,46.71,85.9778,115.058,752.267,991.627,526.81,374.07,597.04
264.99,94.94,278.32,91.18,92.0297,120.204,773.665,786.819,281.048,183.8,417.19
181.89,11.42,200.55,72.56,90.6486,121.843,423.992,506.657,316.458,289.23,348.67
291.64,40.62,444.14,30.97,90.4848,118.065,803.405,855.848,389.907,281.91,475.11
117.54,70.98,128.66,49.3,92.9896,47.1965,311.802,383.674,251.501,218.89,177.96
321.12,72.8,335.95,67.13,91.3053,98.3228,812.633,834.448,212.054,149.61,778.98
132.16,79.68,144,30.28,92.0381,106.519,373.949,412.263,219.371,182.28,174.28
419.53,300.63,256.89,99.31,89.962,106.892,1039.66,1105.56,261.857,177.55,966.74
211.25,102.12,107.05,34.5,91.8591,68.5221,434.365,495.273,295.68,260.97,141.55
186.68,142.48,573.54,87.97,90.3701,122.482,992.664,1074.39,521.284,432.59,1140.58
106.59,33.47,217.94,92.93,93.3869,288.974,472.765,473.376,145.094,168.9,605.8
372.52,106.01,297.64,120.43,92.1566,118.728,909.463,938.802,104.077,28.01,680.74
191.81,157.67,346.6,117.84,88.5137,112.527,932.438,976.04,416.002,318.3,464.44
175.53,132.31,144.73,68.22,91.1171,116.648,524.99,544.088,595.829,1280.45,2617.82
341.05,264.9,561.64,92.88,91.7229,123.747,1345.65,1420.31,602.953,462.43,1040.32
150.45,21.62,433.86,78.07,90.6766,121.891,700.553,794.166,386.92,349.69,810.69
142.22,60.88,308.15,77.17,90.2264,104.152,507.031,608.59,388.522,335.19,385.32
352.01,30.96,203.1,95.6,91.6021,122.31,717.301,737.464,273.786,180.73,298.7
162.33,40.6,226.92,102.37,89.9002,103.623,651.108,707.077,446.312,516.86,757.15
271.54,69.07,452.71,39.22,90.3389,120.507,780.036,852.913,447.263,343.12,491.93
162.7,40.82,138.56,124.84,44.3462,98.726,818.889,829.257,241.891,201.16,263.4
402.66,143.41,311.7,215.92,91.5178,115.473,1136.42,1140.51,571.237,564.48,1163.32
405.42,109.5,592.95,30.22,93.9896,104.51,1184.76,1206.4,468.378,474.01,1432.3
180.02,118.53,56.14,34.28,90.3929,86.6482,312.27,421.573,334.641,345.5,149.37
178.59,111.08,191.81,65.74,69.3872,119.642,623.819,713.647,405.839,371.62,257.55
171.09,129.49,382.55,67.29,90.6501,121.557,1064.06,1109.11,680.304,1015.94,1304.13
165.6,124.36,115.21,55.72,92.4009,98.3861,348.582,533.595,420.347,427.53,170.93
336.68,249.78,228.11,135.43,91.5933,121.449,1160.1,1211.05,431.601,318.19,677.14
140.19,36.8,251.61,64.78,89.8322,107.391,541.991,609.331,347.1,312.38,316.39
271.9,202.68,207.92,127.55,92.6886,129.096,821.863,838.829,300.488,201.7,583.74
380.32,74.3,644.77,75.4,91.3512,114.458,1137.29,1193.76,508.461,356.23,947.6
291.84,167.06,128.21,43.03,89.8189,44.4578,516.856,637.332,485.36,485.8,340.13
108.92,64.96,255.83,174.89,84.1026,123.259,384.939,636.398,524.233,511.94,551.56
347.04,88.05,216.31,98.34,91.6299,114.296,827.601,844.466,228.632,131.53,466.47
265.8,57.69,341.81,37.65,90.0808,117.731,906.519,958.963,459.122,418.89,563.06
268.2,165.83,72.07,44.7,80.5763,114.442,524.647,667.383,473.659,505.29,226.98
124.66,115.32,367.95,73.71,89.3952,135.854,907.381,933.417,509.657,588.12,775.12
122.49,82.03,102.81,55.21,83.6056,103.292,447.563,524.204,393.328,522.72,414.26
100.33,94.21,183.78,122.29,89.064,123.498,457.3,573.513,364.043,328.93,356.7
184.19,104.4,272.4,235.11,91.1067,122.689,871.087,936.388,384.487,263.86,594.49
200.03,25.87,148.15,89.69,69.7642,122.523,365.022,489.768,330.422,287.7,330.86
232.36,100.85,83.58,62.29,87.2075,99.1374,327.315,502.85,411.012,407.49,145.87
203.16,157.91,53.42,47.63,92.6716,101.573,287.301,535.36,498.797,550.19,141.51
118.13,14.35,258.27,67.17,91.6141,126.421,375.193,511.281,318.559,268.06,568.79
158.98,81.01,92.87,84.57,91.0452,121.696,480.34,497.979,365.308,506.53,658.41
238.69,83.61,168.2,81.54,89.7995,102.561,578.607,591.252,491.745,877.53,1191.71
231.95,45.69,248.24,52.06,89.1704,101.435,646.229,659.315,201.893,151.34,498.16
187.31,96.14,648.12,68.57,91.8845,121.664,1004.72,1099.8,771.215,1817.38,3000.91
150.69,99.97,131.05,82.39,90.9715,118.747,534.532,596.793,504.265,716.2,620.22
321.04,115.98,228.66,161,89.7195,100.513,1121.02,1131.83,569.072,681.79,1522.06
197.86,149.28,595.07,55.67,91.0729,127.481,875.072,1011.88,561.393,551.15,1575.52
175.78,42.47,117.39,77.68,88.2168,90.3943,446.475,452.173,123.982,67.98,195.07
372.24,242.44,221.05,46.88,91.0867,104.61,817.147,902.407,600.336,577.38,399.09
143.01,95.22,262.23,137.25,90.1175,347.085,652.949,875.4,685.299,811.16,613.55
214,150.17,197.87,82.02,89.2415,113.037,669.114,679.564,167.561,75.91,279.89
101.49,66.65,70.61,59.18,93.7287,60.5843,472.479,526.523,259.022,268.16,129.79
336.46,131.08,57.7,56.42,89.498,85.1927,429.059,596.112,367.803,287.76,292.33
246.18,87.74,280.17,240.52,86.6072,633.622,982.513,1045.27,291.868,239.52,1136.04
419.79,182.1,711.91,49.44,91.8321,366.383,1410.58,1415.19,460.17,348.44,1176.04
375.9,51.35,300.67,65.97,91.2717,91.4588,937.949,941.239,245.219,146.59,508.4
131.62,126.2,174.57,84.39,91.4891,105.055,985.584,1002.06,160.117,91.03,416.28
347.76,119.24,269.97,128.34,98.0384,119.388,904.869,924.584,324.843,201.65,398.31
170.98,42.36,250.67,42.85,89.9718,116.841,497,522.037,415.11,549.06,812.89
268.66,138.89,196.21,108.02,90.5281,118.61,911.787,936.039,264.413,156.5,362.82
319.35,53.46,374.06,79.73,92.64,121.345,821.477,868.751,480.436,425.82,631.44
186.61,118.88,214.14,111.88,91.512,108.008,641.867,663.214,278.905,196.86,326.02
288.64,94.75,44.96,34.81,88.1202,79.5839,305.836,470.372,314.445,405.52,548.41
238.22,17.03,81.74,50.48,57.0617,91.4119,555.355,568.985,112.217,52.43,178.95
207.49,180.89,66.29,63.74,92.7992,120.029,411.675,548.77,416.368,636.61,766.03
182.24,79.75,169.72,116.22,94.1859,123.447,429.268,588.151,435.13,405.12,285.94
102.68,44.7,150.37,83.81,95.6719,59.1393,262.834,425.677,410.436,496.04,234.18
180.75,8.72,204.74,41.83,76.9666,104.437,706.69,716.064,181.793,130.53,246.57
356.5,261.5,163.08,140.69,91.0366,126.267,1148.19,1238.28,527.747,418.7,579.11
304.23,78.22,41.66,35.08,90.6844,287.896,768.581,830.796,384.671,389.34,160.91
247.73,92.8,72.82,49.4,92.5396,99.0224,460.894,554.192,469.094,625.29,552.8
207.69,168.96,161.65,116.44,91.0979,101.598,562.87,693.09,407.674,322.74,365.01
135.58,88.65,89.46,33.11,90.8237,109.928,309.506,358.126,657.211,2228.89,2323.49
209.38,140.1,277.14,157.72,91.5205,121.775,866.209,922.946,428.444,335.59,434.86
122.84,57.95,303.77,56.15,88.4443,106.012,580.007,605.991,285.489,305.1,783.43
122.89,49.32,232.67,42.16,89.8892,107.8,889.027,907.414,260.819,219.06,274.83
210.96,24.74,296.19,54.1,96.0396,91.6757,502.712,624.739,442.029,409.64,400.65
127.88,102.27,267.84,36.55,83.4655,56.4015,702.834,725.935,260.004,189.36,304.39
199.75,65.74,90.91,74.33,90.8437,54.4665,401.131,442.226,233.728,181.87,165.24
184.25,39.82,302.29,57.72,90.1403,120.056,548.028,708.561,472.207,439.66,360.01
116.19,42.66,75.63,51.23,90.8233,124.915,312.907,340.584,180.044,222.03,241.94
297.46,134.53,290.62,133.39,91.877,104.297,1202.87,1209.64,240.994,118.76,424.01
123,11.31,99.85,48.86,90.9949,125.675,444.141,445.446,362.717,851.35,966.8
232.59,115.92,203.61,121.78,94.1455,120.163,631.181,733.057,646.651,824.3,866.15
343.79,46.37,291.64,102.69,89.0909,114.53,812.413,814.265,172.419,73.45,394.33
176.41,51.98,273.19,167.49,91.4946,123.107,533.485,693.55,466.02,395.58,548
209.52,83.74,140.7,82.23,90.9842,77.7816,439.799,541.732,365.706,327.98,426.27
424.2,115.97,98.64,49.72,91.7608,64.8565,682.204,785.171,526.001,539.33,612.93
145.54,71.23,163.5,55.96,89.1012,82.5611,340.324,467.559,365.091,363.57,219.46
211.07,36.24,162.64,60.39,104.641,113.399,485.211,506.514,158.298,87.16,305.06
235.66,193.06,273.3,163.26,91.1216,126.261,1052.65,1073.44,400.17,298.71,524.08
178.48,1.89,483.22,222.99,59.9436,184.832,902.703,1111.86,857.5,975.08,972.4
379.4,119.58,180.35,157.67,90.9242,126.815,883.644,900.927,343.603,236.45,448.69
111.98,67.36,108.25,87.95,102.632,91.9916,394.078,402.34,359.377,654.49,1364.93
608.53,395.29,549.84,59.61,97.8798,111.58,2090.28,2144.37,726.869,508.28,609.45
221.09,108.77,127.73,38.13,86.2089,155.474,472.627,597.043,391.238,383.54,165.86
175.19,144.93,360.32,62.81,91.6521,122.002,744.358,810.608,429.477,354.77,478.38
185.99,55.55,159.98,61.24,90.2816,116.445,302.39,511.309,533.401,667.97,432.86
235.5,203.66,209.46,126.42,89.6915,123.017,993.263,998.224,272.315,173.16,369.53
147.78,29.44,75.15,61.86,90.9727,106.902,343.721,370.672,283.001,401.6,469.46
250.88,73.94,526.68,102.32,87.8409,426.039,754.771,1089.43,671.157,568.92,895.68
416.31,47.38,147.37,30.39,96.8976,92.6665,546.028,728.754,117.532,99.54,730.24
107.86,60.51,397.15,40.06,90.1304,109.5,544.291,615.769,433.087,522.73,1032.36
100.27,86.53,280.29,202.47,92.7833,117.263,518.917,697.383,530.153,538.51,737.15
490.96,106.03,215.37,69.49,88.0388,101.417,866.068,983.896,207.972,128.07,1023.7
176.71,140.59,215.1,77.29,91.5833,89.417,408.813,614.526,511.141,500.71,329.65
180.1,161.55,193.33,66.74,86.3413,100.863,847.699,927.935,442.552,413.55,260.07
444.25,258.52,246.48,203.63,95.7932,126.51,1079.84,1166.12,662.672,557.11,548.96
202.7,141.31,240.75,122.45,83.5919,125.268,664.495,741.45,356.492,279.47,615.12
145.98,141.77,664.99,58.66,89.2652,412.825,576.01,1055.75,946.957,1013.06,762.71
171.6,18.09,86.68,39.44,91.6159,120.774,326.257,390.228,326.617,486.07,371.98
190.34,65.45,229.19,153.47,94.6987,107.743,783.94,845.896,232.631,137.71,776.61
240.32,45.62,284.43,204.31,91.1939,114.854,766.608,790.498,356.665,375.14,953.61
119.76,60.97,237.16,155.99,90.5244,123.924,540.771,605.599,323.095,258.41,524.75
237.1,104.89,121.08,33.05,74.4152,105.721,329.747,539.965,451.086,475.99,504.51
136.89,89.36,163.85,150.99,91.3658,105.856,669.77,677.346,183.531,107.24,314.84
182.33,82.47,454.8,46.03,69.2164,122.506,1792.61,1814.09,456.07,488.44,1093.72
374.21,198.91,166.6,135.43,92.9447,112.533,1205.88,1240.62,455.393,360.62,332.61
200.33,191.47,339.28,57.77,89.7078,120.654,754.675,806.199,396.234,295.87,397.05
255.61,142.75,216.47,97.89,95.5422,120.485,895.232,902.301,188.324,87.18,380.4
281.61,256.18,128.3,123.74,89.5961,103.058,774.217,830.411,305.501,175.63,358.49
303.55,206.28,219.6,74.48,88.681,120.418,836.741,900.218,406.176,297.78,390.99
213.22,76.64,118.31,108.33,87.1413,94.4803,514.899,523.954,143.88,74.1,300.37
454.2,87.99,327.02,139.99,92.4535,126.574,1093.36,1097.26,201.647,79.22,522.28
201.96,26.1,115.67,87.28,90.8614,111.908,445.104,490.008,329.077,366.25,327.82
182.87,107.6,166.1,41.03,89.6965,107.809,540.452,688.823,445.104,445.96,207.13
337.14,325.55,322.55,73.78,92.5312,121.933,1245.72,1289.16,470.634,322.58,396.33
130.41,69.65,210.08,81.06,91.2987,115.062,334.043,568.513,325.847,264.04,804.67
118.9,106.83,100.94,87.43,90.8886,100.491,517.374,527.978,229.423,218.99,322.39
456.71,80.72,192.78,43.89,92.2323,95.6351,576.479,789.116,594.494,544.74,236.67
191.73,80.77,501.63,356.27,124.595,818.242,1258.08,1366.02,722.41,899.59,1945.91
480.08,80.21,336.89,222.81,89.9653,127.131,1143.4,1143.48,307.091,172.27,737.12
644.65,192.03,289.74,276.38,92.8074,122.159,1450.1,1527.06,463.813,449.39,1510.63
162.58,111.89,114.25,32.66,107.164,49.8103,472.397,495.18,203.024,161.03,385.22
225.07,20.3,84.38,72.19,81.6721,98.5286,363.47,407.126,223.619,185.56,156.57
320.35,44.8,134.43,130.96,85.2973,128.414,1308.74,1315.49,278.654,210.69,484.97
183.25,70.06,189.02,116.17,100.848,223.938,626.988,634.164,250.445,230.64,435.57
233.63,20.92,71.68,56.56,89.0891,95.2346,507.111,527.74,188.622,136.14,128.24
140.44,100.32,243.56,41.75,89.6799,105.047,561.601,610.124,276.646,207.46,345.4
109.67,59.27,133.52,112.98,69.0751,114.591,210.869,429.755,382.333,384.13,280.99
173.08,127.76,100.24,76.32,87.5572,111.33,447.365,522.388,113.902,40.81,526.92
125.87,57.25,196.5,30.36,91.3797,65.4283,423.31,473.639,325.345,358.97,575.8
193.75,30.47,176.64,70.39,94.6176,78.3021,492.202,495.627,156.3,98.46,247.03
151.53,103.16,130.75,89.1,95.7945,85.9474,509.816,520.712,197.301,138.51,383.97
179,26.15,247.89,113.38,82.2359,124.823,517.355,585.057,337.795,281.27,361.27
162.07,54.47,141.96,92.9,90.3532,307.609,465.847,587.836,330.259,300.76,476.71
221.76,184.57,204.04,169.4,91.3557,229.964,656.394,820.329,596.452,582.1,552.14
411.04,196.16,324.01,159.24,90.8615,123.621,1096.01,1104.2,606.489,618.94,1100.64
298.13,297.97,204.5,172.41,88.5829,101.707,841.079,985.792,549.552,409.38,478.3
125.21,92.52,515.82,60.4,95.6454,124.518,584.205,817.457,608.008,554.89,576.22
115.46,95.78,136.6,116.63,85.3664,70.8785,455.576,497.662,307.668,302.69,427.78
209.14,57.78,75.04,66.24,91.3188,107.232,492.507,547.271,327.033,369.23,266.2
380.05,65.53,295.82,160.62,90.3999,119.671,850.882,918.347,582.435,548.79,689.58
107.6,106.71,36.17,34.55,89.0112,27.0721,172.521,319.907,334.145,469.25,409.45
188.11,141.98,193.19,46.35,89.915,119.657,557.475,588.088,181.188,90.94,327.82
382.11,88.4,230.28,97.53,91.6217,112.206,793.542,861.214,313.899,378.57,1243.77
102.7,62.75,509.96,59.86,92.0853,108.292,798.702,943.829,580.458,546.51,642.12
190.96,103.53,303.37,112.38,94.3761,103.466,784.689,813.435,399.486,564.52,1435.91
145.38,36.81,61.62,37.83,91.4928,116.598,386.828,418.142,235.066,283.57,358.42
185.21,75.77,963.53,122.82,91.3856,207.15,1184.34,1463.4,1175.43,1263.25,2204.16
290.48,62.9,268.34,102.68,91.4868,122.358,1009.21,1068.4,462.579,1152.38,1868.98
225.54,138.3,71.31,56.81,88.2885,106.02,471.179,533.72,370.305,374.93,209.92
284.26,37.48,206.71,77.15,89.5645,121.624,602.588,680.242,285.799,321.93,1112.48
551.39,96.61,132.7,77.09,92.5125,119.453,1096.08,1189,534.204,433.23,209.79
190.09,49.38,203.34,40.96,92.0567,117.214,384.775,550.51,509.804,613.94,632.16
213.51,119.78,130.38,49.12,91.5524,80.8673,655.39,703.102,336.015,925.54,1584.9
483.97,230.03,322.84,154.47,91.3185,110.132,1209.42,1302.37,603.84,438.36,550.85
150.89,26.79,499.86,52.88,107.613,124.936,887.037,994.969,554.693,539.28,635.75
198.08,32.4,103.66,97.39,92.6388,121.697,463.669,472.776,608.493,2260.89,2726.15
272.29,182.72,375.31,131.98,89.3391,102.354,1208.41,1210.9,148.502,47.56,565.48
152.67,112.06,106.26,55.81,88.5058,111.572,398.417,516.886,338.477,319.97,203.48
207.03,114.96,232.29,71.63,91.0623,108.253,501.346,644.112,484.663,464.23,575.86
217.72,85.08,92.72,48.03,91.4755,124.508,340.621,521.579,393.004,400.62,329.14
333.85,64.4,180.65,52.32,94.0919,109.696,613.056,723.128,313.472,644.22,2282.52
225.02,194.43,360.01,32.29,91.7235,120.218,822.69,831.075,298.496,233.97,704.23
109.21,45.58,127.41,63.38,92.2485,62.2029,442.26,501.358,243.24,219.5,336.9
209.8,105.8,149.41,145.62,91.9202,79.0377,583.578,628.884,253.591,161.43,405.86
299.33,86.41,242.44,152.04,87.4785,118.982,798.106,805.178,254.733,149.98,434.18
174.4,166.72,90.88,85.77,91.783,120.869,691.029,802.509,644.384,924.5,1302.77
163.45,124.34,252.95,69.94,91.4421,259.151,649.48,655.299,153.494,84.35,322.89
150.93,115.77,450.93,110.8,105.06,109.974,783.395,892.65,470.699,369.52,1049.9
235.91,90.42,180.34,30.36,89.5884,114.457,541.038,576.77,258.511,197.8,287.79
124,54.33,121.68,52.9,91.7869,114.725,308.656,383.912,245.128,306.79,477.22
247.44,38.34,132.04,31.14,92.6095,109.187,571.549,652.214,383.613,411.78,205.65
195.52,86.82,193.21,54.87,93.2353,115.375,417.773,563.169,419.663,395.59,303.7
226.73,222.87,361.75,197.34,89.3887,116.213,1038.99,1046.09,218.123,85.02,590.38
415.23,51.66,198.58,42.44,89.8483,103.293,749.587,866.362,543.083,525.57,292.95
138.96,95.85,272.65,235.05,90.3474,168.087,577.076,784.961,552.026,482.71,507.7
191.97,63.55,315.62,50.31,91.2377,107.787,649.01,681.844,295.058,236.33,568.29
449.62,142.19,150.58,141.31,91.6448,96.9911,777.505,909.335,374.621,220.03,555.79
228.38,81.9,212.03,119.39,92.4715,116.909,607.698,797.719,121.315,114.61,936.42
