ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
506.69,430.83,398.53,172.02,89.2038,111.795,2974.7,3238.48,1295.01,1210.72,910.97
855.74,326.92,531.79,56.97,86.9917,119.813,1544.64,1834.04,928.788,648.56,1417.8
1171.88,884.19,1009.46,991.06,98.0639,1635.7,4110.36,4581.87,2418.9,1961.91,2377.65
1532.35,970.88,344.97,189.64,91.0242,109.936,1241.69,3047.05,2744.77,2592.08,828.02
329.51,231.13,366.77,60.62,90.4849,100.195,1534.87,1608.29,716.437,835.82,1129.25
724.52,546.29,865.47,59.27,92.393,468.733,3264.61,3538.1,987.308,691.2,3897.93
667.26,249.63,416.8,172.9,90.839,123.535,2878.46,3209.08,1446.85,1474.55,1039.15
772.11,771.91,174,81.61,89.7378,114.453,2093.07,2644.17,1659.2,1619.17,255.61
1146.91,700.72,456.35,46.65,92.4169,114.043,2137.11,2663.78,1772.06,1598.36,503
1001.03,294.12,584.01,74.54,93.0766,194.398,1817.88,2052.75,1098.02,834.42,793.33
1710.2,1089.13,1797.48,43.04,91.8236,196.219,8869.9,8964.99,1777.25,1067.41,2147.32
515.01,416.97,303.67,79.28,92.0604,87.4512,2368.47,2446.65,783.311,639.09,460.58
1331.76,1278.19,367.68,36.53,94.5384,110.882,2371.87,3751.9,2899.78,2850.68,467.65
622.51,434.98,1244.69,199,88.5418,1486.72,3324.31,3952.46,2274.56,2239.85,1769.5
1409.34,1188.81,657.95,50.74,92.0595,422.728,2835.76,4115.77,3028.21,2959.87,771
1451.38,353.04,660.44,176.6,88.8212,210.081,2566.15,3282.27,2365.42,2401.74,1347.34
2010.59,709.3,390.16,188.87,92.3807,142.675,1865.01,3479.94,3027.26,2939.5,579.03
1426.15,387.26,342.67,70.4,88.914,112.388,4141.23,4662.49,2206.5,2240.68,693.26
292.6,111.26,451.52,94.94,91.5611,126.522,2365.09,2415.04,598.921,506.64,613.04
553.15,507.53,335.2,172.75,87.3988,116.581,1628.55,2096.05,728.666,388.94,1617.21
1129.9,924.05,658.64,99.06,89.3156,121.97,3472.42,3999.91,2186.83,1998.02,757.7
1402.75,788.94,330.28,198.35,91.4769,108.745,3234.19,3659.36,1961.68,1737.65,562.72
1633.94,1560.26,211.51,183.28,91.1342,117.261,1529.64,3750.02,3442.39,3390.61,674.54
1130.47,721.59,340.95,41.23,88.117,57.3577,642.99,2287.33,2241.97,2271.22,382.18
1566.71,597.97,224.83,42.7,96.9043,86.2185,4125.95,4699.48,2081.37,1853.63,681.98
984.78,536.48,255.51,62.47,89.5869,116.08,3720.33,3952.9,1402.51,1246.25,414.24
2376.03,816.48,925.31,263.73,89.7009,1071.52,3023.58,4660.85,3690.2,3588.18,1325.19
760.09,553.93,279.02,225.54,80.4961,119.575,2644.29,3141.78,1012.99,584.72,1816.26
650.93,127.27,1748.12,60.98,88.7649,3643.06,5330.7,5879.82,2548.32,2567.4,1809.1
540.47,473.34,461.25,102.64,83.6457,116.158,4047.55,4094.82,916.679,919.35,1468.6
1919.65,375.29,461.63,52.65,85.1887,318.775,3247.85,3772.97,1003.42,584.67,3222.16
790.9,541.67,1080.34,49.96,91.527,179.407,2208.88,3210.92,2349.14,2305.69,1391.75
1712.57,471.44,1442.97,109.13,91.6294,226.299,4266.03,4326.96,1706.75,1311.08,2268.31
712.99,481.42,615.6,99.78,93.818,126.492,1672.94,2135.61,1704.41,2278.53,2685.06
1046.35,848.82,1433.38,542.97,107.588,586.399,3853.73,3910.14,1207.18,655.1,3448.03
578.96,531.72,1076.41,96.82,91.7883,213.282,3653.52,4291.51,2245.86,2226.23,1173.23
501.77,220.72,169.74,56.79,90.9588,603.091,4499.99,4539.57,832.654,1098.11,1506.2
1845.91,1307.45,249.67,138.85,88.5674,99.4749,2426.9,4144.94,3401.89,3359.31,388.52
1403.93,299.78,1650.57,30.2,92.8565,1360.65,2850.36,4104.14,3070.48,2975.67,2404.92
518.73,491.97,1135.5,44.8,92.1733,165.143,795.834,2302.05,2055.67,1950.81,1824.35
1090.78,384.44,639.78,35.07,89.0163,120.553,2909.24,3025.87,1134.24,886.01,1029.96
615.7,369.22,1610.84,38.06,92.5686,592.286,1369.9,2906.68,2373.3,2324.13,2796.31
1179.8,761.8,218.21,149.53,92.5208,101.269,1136.87,2483.88,2229.92,2206.6,367.74
736.25,620.72,388.09,154.9,92.095,129.351,1097.19,2028.61,1687.65,1588.96,739.42
1438.01,761.35,720.3,43.86,90.8509,126.43,1674.42,2977.61,2330.69,2072.86,1800.25
1890.2,1095.71,4697.26,705.05,89.9174,3500.13,9259.18,9563.23,3564.08,2362.29,5402.31
1968.12,978.18,2121.66,175.6,87.5139,622.63,5399,5498.41,824.474,288.2,3524.63
310.65,196.85,462.25,109.6,91.8985,125.926,884.618,1321.28,1003.53,984.15,571.85
2023.51,78.63,2555.88,45.46,56.9358,222.489,4640.44,4781.25,2137.68,1562.34,3013.45
719.55,364.87,446.3,69.8,91.9616,121.178,2591.61,2671.29,891.58,711.71,715.93
1482.95,1336.77,432.07,51.98,92.6529,95.1061,954.586,3401.81,3274.62,3267.54,539.4
461.15,186.91,2347.22,246.35,92.3438,1426.76,5070.11,5406.97,2150.69,1864.34,2593.57
730.04,543.96,974.16,77.86,88.8404,667.322,1361.64,2415.68,2056.17,2017.12,1052.02
803.45,188.24,337.33,227.29,95.9972,162.633,2948.29,3049.39,1337.75,1576.36,1467.07
889.55,78.16,312.82,187.35,90.4991,124.15,2358.35,2551.8,1061.41,927.49,539.83
311.11,190.04,1051.75,42.37,91.2783,118.214,1586.22,2142.67,1496.33,1491.12,1443.15
2398.91,159.26,1354.9,311.74,89.8776,419.351,6357.32,6547.23,2255.26,1765.94,1666.64
1163.63,1035.42,586.8,44.82,88.6768,117.288,2265.16,2875.52,1997.86,1735.34,631.62
586.94,422.2,258.33,100.86,121.622,114.836,1014.3,1387.91,1086.95,1023.2,359.19
539.46,525.82,160.21,52.06,90.2992,185.743,694.277,1307.31,1502.77,2270.83,3551.24
1981.13,879.93,855.48,54.94,90.6176,125.173,3000.9,3991.72,2905.96,2638.37,975.35
1327.76,574.11,472.01,95.1,94.6259,127.893,4042.48,4257.86,1863.44,1941.07,1661.03
824.53,452.22,896.33,39.05,92.173,103.097,2550.48,2576.38,664.329,343.58,1061.94
1236.41,915.98,302.16,138.18,86.4601,110.775,1951.79,3147.38,2347.88,2772.02,2951
1361.21,640.13,1545.96,123.94,89.8582,872.247,3470.27,3968.64,2272.04,1905.9,1669.9
1438.68,88.74,82.61,65.2,90.9973,241.465,1115.03,1864.97,1203.32,957.44,919.38
353.28,236.51,1451.05,103.54,92.091,235.33,2294.41,3004.93,2006.3,1975.72,1554.59
1101.55,784.52,1174.71,427.21,92.0438,1564.71,3970.89,4258.32,1893.69,1547.1,1601.92
1866.43,977.15,771.96,47.52,94.3215,359.694,2386,3712.61,3043.2,2867.11,914.83
2567.51,662.48,79.66,54.23,90.5833,82.8492,2467.61,4144,1812.85,998.19,2757.13
744.23,626.55,738.39,55.56,97.3381,155.174,680.144,2258.81,2155.18,2153.39,793.95
1595.39,665.91,133.4,89.77,92.5641,95.4996,776.765,2554.82,1910.59,1941.4,2587.59
959.74,482.08,458.78,113.59,89.7133,122.921,1711.15,2129.28,1374.26,1153.68,665.09
688.8,317.7,175.9,78.05,93.7249,77.9325,4076.21,4208.2,1176.89,1334.36,1447.55
982.72,304.15,232.69,82.66,93.7425,121.456,1196.08,1929.21,1597.14,1649.53,644.64
1326.91,595.33,410.98,54.07,90.2783,91.3842,2162.87,2872.82,1639.94,1295.19,1344.13
723.82,389.46,347.4,219.46,93.102,122.064,1618.07,1723.22,841.51,624.23,598.16
939.87,311.42,781.34,385.56,89.7698,1232.81,4978.49,5385.96,2113.32,2052.97,1248.35
809.58,72.04,279.52,187.95,91.2009,122.628,1414.8,1473.95,559.404,356.36,497.9
1991.62,241.83,162.81,82.48,91.5293,101.893,1704.71,3003.31,2487.79,2500.92,245.29
854.35,211.01,2482.6,49.54,90.3124,1837.81,3560.32,4199.28,2164.79,1622.31,3172.12
763.27,231.19,1611.84,1095.36,91.6195,716.211,4081.69,4584.4,2578.95,2301.19,3016.3
646.62,429.01,1067.02,257.82,91.9128,1058.44,2183.45,2547.09,1140.39,784.62,1913.04
1725.69,561.62,691.25,81.28,82.2419,121.265,1366.64,3093.19,2799.73,2688.68,772.53
1443.02,448.07,260.12,105.77,89.7381,99.5545,670.485,2288.68,2423.95,2663.79,910.28
244.45,167.99,1107.66,57.7,91.7634,538.946,4363.06,4594.22,1402.2,1336.38,1320.05
1741.11,1504.69,1250.8,96.22,87.6046,208.84,5929.11,6330.55,2784.37,2279.73,1402.02
1038.94,414.38,2015.85,909.4,88.109,757.741,9240.92,9355.3,2151.09,1604.27,3413.6
775.67,73.63,1611.23,261.41,93.4832,1725.04,4754.72,5247.42,2269.79,2247.83,1872.64
1186.14,294.05,299.67,236.11,90.1322,122.29,3414.87,3547.68,1285.09,1121.52,937.44
1421.95,527,1182.95,30.21,90.9479,120.268,6222.94,6286.99,1734.18,1531.11,2092.77
953.41,824.93,1128.08,31.1,92.4469,527.08,2718.69,3015.38,1927.8,1781.83,1384.09
1499.76,324.36,1042.97,106.1,88.2452,183.742,3399.07,3708.53,1829.13,1504.87,1149.07
1037.36,981.33,361.7,174.89,95.7056,122.262,1627.44,2994.18,2675.33,2838.41,901.21
336.62,79.92,199.66,185.94,89.4671,116.743,895.972,898.339,276.009,181.36,493.39
272.48,254.75,1519.43,182.08,93.0487,2892,3631.65,3927.54,1734.61,1771.59,5753.6
727.78,544.69,1711.69,657.78,82.3453,1837.38,2447.92,3835.51,3117.46,3289.37,2961.93
555.7,291.56,1807.03,567,118.999,446.272,2755.79,3492.02,2662.62,2881.86,2741.58
776.02,469.12,304.26,185.65,90.0282,118.993,1574.13,2165.87,1685.74,1771.73,1074.62
1122.64,1118.15,1555.52,332.52,96.3504,2119,5077.45,5265.07,1762.14,1169.1,2292.03
1533.29,1019.1,1722.06,132.95,91.9426,758.481,4347.36,4612.61,2167.22,1581.14,2350.34
1068.23,361.22,2016.11,978.67,91.0871,2500.04,8136.49,8230.03,1700.27,1308.17,3248.33
1328.57,564.2,794.33,142.18,91.6727,186.785,2137.55,2951.94,2111.34,1837.48,1376.31
1284.52,369.59,370.82,148.3,109.387,110.284,2219.81,2859.64,1902.85,1827.59,549.22
457.19,376.84,1263.88,509.1,119.509,421.058,3097.34,3297.51,1432.46,1111.11,1823.06
1152.13,207.3,826.33,71.25,90.4785,866.493,3236.08,3429.58,1437.4,1222.83,993.36
459.33,216.77,239.93,212.45,91.8788,111.59,1065.06,1163.47,565.973,410.01,568.21
1014.11,222.95,125.05,65.64,92.4249,79.2928,1321.29,1795.39,1249.29,1183.72,190.69
755.73,417.6,639.32,164.21,92.4574,204.752,1927.8,2030.51,980.192,737.35,931.02
715.84,415.19,322.47,98.72,94.1763,116.503,1347.21,1583.48,917.492,728.7,742.87
991.33,498.75,614.49,92.26,92.1794,122.792,4216.18,4515.63,1777.39,1657.65,747.2
832.07,222.85,850.28,70.16,96.6181,124.238,3030.75,3395.33,1614.87,1488.49,965.77
712.07,520.98,401.25,90.96,91.9429,116.287,2379.54,2521.78,1009.04,801.66,826.71
1085.1,255.19,1380.6,61.83,89.4057,1151.75,2146.67,3187.52,2652.32,2743.96,1832.19
515.01,413.84,700.94,66,89.7158,122.084,1622.6,1885.25,1167.59,1033.71,932.41
1694.03,784.29,657.65,112.74,87.7703,123.868,2568.45,3562.48,2248.23,1774.87,1658.36
1571.64,719.99,893.02,57.76,94.3984,138.532,2588.43,3452.75,2478.49,2241.7,1330.12
848.7,309.09,113.78,78.59,87.631,835.015,2185.15,2443.26,1004.02,860.28,776.08
949.06,593.67,1102.11,243.72,88.3226,987.775,1572.44,2951.38,2469.29,2435.99,1395.96
425.87,218.65,551.42,67.71,89.939,258.143,737.677,1425.18,1275.15,1321.31,783.88
2118.33,741.07,226.4,66.36,101.523,84.8724,3477.39,4554.42,2974.26,2928.64,910.3
1227.87,975.58,418.36,109.48,90.1437,100.101,1527.3,2738.78,2392.71,2291.55,527.84
1192.18,267.93,1628.61,52.68,90.8408,737.191,1411.92,3322.18,2693.26,2400.84,2332.88
1052.71,231.61,829.19,57.7,91.8718,123.625,3701.28,4274.43,2438.25,2812.72,2470.14
1019.44,300.01,318.56,157.12,90.1168,112.204,1065.83,1955.22,1674.93,1636.04,475.68
1359.76,451.44,586.27,85.1,106.662,121.399,1545.4,2893.91,2663.13,2939.79,1818.29
1784.65,734.04,1132.9,64.28,93.8264,994.889,4016.68,4588.87,2426.27,2026.5,1658.04
1292.37,374.73,1075.6,41.45,86.8003,116.222,5262.46,5558.71,2667.77,4042.6,4765.97
886.76,285.26,62.54,46.11,93.6422,126.841,1642.01,2059.46,1601.89,2051.12,1177
2143.79,930.61,3234.24,44.58,86.6455,1602,7013.76,7017.07,1168.84,426.71,3781.07
585.09,186.28,348.16,55.85,92.0452,103.451,2770.96,2798.99,528.538,358.7,435.25
427.09,85,2367.07,252.56,90.332,1481.31,4130.58,4768.32,2524.44,2427.67,2881.82
1947.64,238.51,403.79,54,91.7343,120.072,1460.14,2708.77,2373.7,2293.95,521.74
1432.35,692.33,523.54,103.1,93.7364,116.468,1876.2,3258.06,2684.13,2667.31,766.2
1189.63,847.24,414.22,91.37,92.9395,99.0207,1158.79,2571.31,2273.05,2136.73,880.33
447.02,216.48,1467.91,112.72,91.0345,262.693,3504.48,3644.68,1101.4,759.19,2025.86
3198.75,444.3,290.33,151.07,93.0419,102.961,3387.64,4795.13,3582.88,3438.3,441.4
105.64,23,950.96,41.97,90.5964,117.655,2237.97,2426.96,974.27,933.37,992.93
1897.05,947.59,1056.39,299.6,93.6625,1134.53,2907.88,4279.27,2764.39,2326.84,2574.34
1908.56,618.45,660.71,43.33,93.7914,101.032,2528.32,3385.3,2550.34,2375.53,941.67
1839.75,330.5,248.06,63.05,92.8771,66.8415,3097.59,3968.03,2322.56,2253.17,1328.66
1236.37,881.4,80.07,60.24,92.3146,65.4829,1596.8,2725.97,2269.87,2312.84,374.6
1465.37,1214.33,861.3,72.64,90.7324,542.983,3282.03,4434.57,3034.97,2853.02,1129.46
644.56,379.32,1588.77,834.09,90.3538,2609.66,4215.24,4772.59,2267.28,2282.44,2579.67
3885.77,397.98,544.87,46.19,89.1428,104.795,2965.85,4939.99,4101.15,3818.44,1004.67
410.72,5.12,1180.03,316.04,141.907,402.788,1942.13,2441.16,1820.79,2239.74,1496.07
1209.14,236.55,655.16,103.82,91.2215,122.607,2313.91,2471.49,1208.54,952.42,848.52
1096.4,548.84,287.07,144.03,89.16,124.554,1532.14,2569.25,2048.75,2035.18,461.68
1033.74,337,176.94,123.95,89.7531,76.2136,1649.55,2050.22,1327.26,1227.09,416.47
696.33,311.64,356.45,94.04,90.6957,103.854,2515,2786.37,1394.33,1469.35,780.21
570.32,554.44,275.6,246.83,91.5501,111.524,2110.85,2218.3,958.635,792.21,1057.72
317.6,53.07,1020.35,43.55,86.3102,171.68,2746.73,2837.69,1110.09,1150.52,1520.15
840.03,603.83,307.8,34.07,91.1006,125.589,2893.28,3188.38,1458.3,1363.92,341.87
432.03,229.97,2335.64,103.06,70.5889,2457.59,5789.98,6207.37,2409.25,2258.53,2670.49
792.66,525.24,858.91,43.53,71.2304,101.02,2928.51,2957.71,795.471,481.06,956.19
559.05,414.6,283.14,180.4,89.569,108.881,1095.84,1737.75,1082.98,847.01,1128.48
997.16,570.74,369.44,114.69,93.0127,123.9,1551.38,2091.15,1499.75,1305.79,578.77
530.98,477.84,1193.16,33.7,91.6926,113.901,1168.92,2427.67,2140.29,2101.22,1226.86
268.34,209.26,1584.67,116.21,92.0264,670.526,2078.29,2921.33,1608.32,1491.07,3479.2
641.58,510.16,1167.9,82.67,89.2853,869.229,5657.05,5709.9,1141.83,822.36,1292.68
859.27,685.38,497.13,159.73,85.0438,152.277,1113.74,2399.63,2074.27,1998.4,904.25
313.73,72.59,1091.08,47.73,96.6781,483.247,3809.58,3993.16,1111.22,1150.23,2208.7
1323.12,219.74,667.7,48.65,89.4205,118.53,1827.6,2903.41,2137.33,2184.15,1986.72
2294.07,125.56,152.11,90.43,90.038,63.4797,3497.66,4185.12,2555.75,2641.13,713.67
1897.15,737.61,402.55,126.67,92.4788,122.286,2296.97,3886.36,3130.95,3118.74,563.97
1240.1,1003.97,199.92,154.39,86.1026,112.306,4420.86,5089.46,2659.21,2767.23,411.45
105.34,62.66,1089.98,139.99,91.3413,1027.25,2969.11,3152.02,796.055,531.69,2070.59
179.27,159.21,1143.19,120.42,92.085,1009.43,2875.54,3123.6,1351.1,1298.61,1353.27
990.67,207.64,1401.7,35.48,86.8997,110.813,1385.94,2942.41,2626.07,2646.1,1754.31
2096.63,813.79,2018.95,675.44,90.6633,5090.17,9653.68,9895.08,2833.18,2441.23,2984.42
799.71,489.63,660.51,42.52,97.1067,107.542,2043.91,2331.66,1387.9,1238.95,742.13
1263.61,355.29,112.27,85.19,90.9474,118.526,1271.94,2025.7,1645.83,1617.54,280.05
874.2,622.71,999.49,41.04,88.1942,117.47,2551.1,2737.84,1088.99,676.37,1545.52
2458.82,707.39,1663.9,192.17,81.2299,512.08,4429,5032.18,2862.23,2230.74,2008.11
1596.83,773.94,1145.5,45.01,89.4149,134.805,3537.37,3882.71,1990.68,1540.96,1456.43
924.99,168.44,704.78,47.43,59.7308,495.782,2136.51,2492.07,1770.89,2055.11,1800.13
730.74,350.14,477.37,153.19,75.2827,116.441,1681.87,1766.62,782.126,543.96,630.56
2877.82,359.92,1182.84,144.35,82.4466,247.5,4721.15,5116.43,2550.06,1995.2,1358.51
2006.52,531.35,3576.24,751.46,90.7279,3118.63,7816.49,8202.23,3359.55,2496.8,4393.25
1459.84,454.67,114.4,86.45,90.9388,121.996,5336.16,5607.34,1719.99,1541.69,366.31
2162.22,495.32,818.05,31.72,91.3361,116.303,2769.71,3580.69,2518.92,2197.71,891
2057.25,219.54,881.68,40,91.6687,128.166,735.513,3205.29,3086.42,3018,1025.22
1039.02,275.2,989.06,32.05,85.732,118.594,9339.43,9435.87,1255.68,902.14,2218.58
1081.03,650.04,329.05,128.75,94.2119,120.942,2276.08,2780.59,1884.96,1889.22,849.25
632.29,341.45,478.14,56.9,88.8108,120.307,1903.16,2383.09,1463.24,1478.97,1059.17
1375.08,795.53,752.49,237.61,87.887,471.765,2589.42,3805.72,2909.55,2917.25,1637.99
342.95,126.64,35.83,33.9,94.746,110.986,401.829,624.242,907.923,1718.86,427
2197.7,429.35,1369.79,73.35,104.256,566.682,3529.41,4211.96,2894.07,2655.1,3033.46
1379,0.59,548.85,41.82,91.6547,76.6393,965.245,1979.01,2203.43,2629.41,977.15
423.45,296.79,234.04,42.7,91.9653,119.211,3832.34,3943.96,999.455,1044.71,511.62
1916.92,220.06,319.59,48.47,90.7522,268.737,4620.83,5022.56,1979.56,1814.03,866.71
2027.74,530.67,497.77,126.15,92.631,114.67,4454.33,5212.22,2792.94,2651.62,816.57
869.84,374.6,1200.55,31.4,87.1658,124.516,2404.31,2713.62,1551.22,1288.98,1231.95
2122.73,252.49,670.48,36.35,90.5941,161.533,3213.07,3674.83,2016.03,1681.34,1294.42
1187.83,901.14,1006.28,80.11,91.5638,552.395,2014.85,3724.42,2975.92,2833.11,1669.59
1236.25,559.35,930.03,30.92,87.991,116.554,3524.9,3758.32,1635.94,1319.37,960.95
2278.23,729.22,2225.92,107.14,93.3408,2282.95,6555.66,6654.04,2445.52,1883.44,4238.69
608.36,453.1,215.14,137.78,92.8806,114.186,2585.24,2930.04,1388.94,1389.03,352.92
1790.03,335.76,1737.07,43.05,91.7436,913.088,4102.57,4194.53,1224.13,640.79,2395.88
1166.53,850.78,1276.78,76.23,89.4372,2565.92,6635.29,6706.13,1187.81,683.62,2503.04
1184.92,598.46,1408.42,34.54,90.6126,357.191,4793.32,5195.35,2267.96,1976.58,1807.82
440.8,330.65,518.06,40.16,91.4653,413.284,1609.45,1735.4,750.468,607.6,1228.05
1150.05,229.63,631.85,131.01,92.7756,129.348,925.687,2162.11,1999.88,1956.61,811.82
1842.49,339.55,216.89,108.16,90.1958,86.5817,1807.35,2823.53,2356.05,2375.54,632.93
2265.07,821.22,563.82,319.49,89.3755,954.061,3958.86,4793.98,2995.05,2882.9,883.31
924.16,712.55,1353.79,154.62,89.1403,4903.26,6868.02,7012.76,1915.64,1745.84,2210.53
1841.19,67.05,1804.66,47.38,88.9441,1259.58,4880.9,5138.87,2182.2,1841.91,2700.8
199.86,196.78,2182.28,389.53,105.47,650.474,1312.2,3106.21,2720.26,2730.32,5892.88
1753.93,316.49,1082.5,333.88,49.7334,356.292,3543.93,3618.55,1403.85,944.12,1482.75
1166.54,481.89,919.1,30.37,89.6474,538.516,2580.8,3272.73,2138.47,2120.77,3825.08
1176.47,659.95,290.2,98.44,88.6192,124.86,3547.88,3831.98,1691.55,1560.07,615.39
948.41,490.47,551.64,99.58,91.1226,118.66,921.572,2116.57,1916.83,2078.79,2967.23
677.42,456.97,278.24,270.12,88.8047,127.346,2168.27,2253.96,891.907,696.26,639.47
123.08,91.43,267.86,212.22,91.4885,103.774,1771.49,1881.45,846.491,1137.94,1571.21
1374.96,575.47,482.94,60.73,90.284,93.0743,1015.74,2554.58,2418.14,2420.44,668.86
1027.56,390,1007.8,781.27,94.8979,948.282,6277.07,6349.34,1297.56,850.2,2095.62
549.23,252.03,375.77,111.66,92.0599,122.141,957.757,1290.44,1093.08,1119.79,782.91
1242.71,136.95,457.78,45.99,87.5179,116.609,2295.24,2470.35,1141.1,933.01,813.3
2224.29,230.89,909.91,49.3,91.6445,106.741,2438.78,3755.34,2508.41,2015.67,1962.54
505.08,129.19,2360.74,211.22,91.591,425.453,1938.64,3581.38,3414.66,3770.84,3309.71
866.15,468.76,410.87,118.48,94.2598,114.591,1109.35,1991.65,1705.72,1659.44,529.35
458.02,357.67,382.89,193.17,111.114,120.034,2035.77,2081.22,873.03,1521.9,2978.81
781.88,477.23,762.05,45.06,88.5594,129.127,1325.09,2106.75,1812.71,1786.51,1702
1581.09,454.97,775.67,62.65,96.0272,127.035,10412.4,10484.6,1625.76,1291.61,886.03
1670.21,1010.34,1864.69,162.58,81.3931,984.24,7443.64,7478.06,2249.7,2456.65,5159.26
361.62,136.26,919.52,184.01,91.4818,2852.69,4093.83,4132.13,867.781,725.88,1270.23
1471.01,1259.55,2459.57,38.95,91.9376,744.876,6273.41,6531.13,1715.7,853.86,3569.04
828,565.94,1365.64,39.84,89.714,1082.3,1715.7,3172.34,2709.1,2686.46,1405.48
1003.67,907.88,215.75,86.47,92.5974,120.027,2025.14,2673.42,1874.34,1784.49,348.72
966.17,153.47,495.05,39.24,97.9937,96.5022,2159.23,2662.64,1610.35,1621.44,752.56
1785.01,560.15,902.47,47.44,88.3856,130.808,726.601,3304.98,3238.58,3218.48,1179.03
582.21,458.18,369.84,97.97,93.0891,111.638,5169.88,5201.78,765.541,563.57,500.49
769.13,700.67,406.98,81.88,86.4543,115.165,3025.65,3182.36,1264.22,1086.73,547.72
430.48,118.87,214.84,100.9,87.5918,108.083,956.138,1021.92,942.935,1505.97,1672.24
1110.62,568.78,982.82,35.07,90.4571,161.811,2216.57,2711.45,2010.71,1944.48,2143.54
1376.13,416.43,717.43,65.94,90.2633,114.26,1503.87,2588.11,2235.18,2135.64,821.69
1681.79,1547.88,1255.57,85.18,91.5588,713.331,5392.01,6166.76,3293.19,2935.82,2012.18
2568.84,1167.35,2019.43,34.66,89.8067,681.175,5608.35,5867.88,2575.85,1774.88,2161.05
427.21,389.11,1080.62,33.65,87.9508,122.305,1166.72,2044.27,1777.2,1753.96,1114.27
116.05,52.23,191.29,31.04,90.4902,55.8322,284.845,464.268,416.3,462.41,222.33
1119.13,412.87,294.08,233.4,91.9966,111.289,3764.1,4230.82,1918.84,1853.96,702.44
1695.38,817.19,2388.41,61.73,95.193,813.413,6294.75,6317.93,2290.88,2088.2,4605.16
1708.72,697.04,566.05,51.8,91.0214,112.606,2398.62,3035.46,2175.68,1942.65,674.09
1475.07,614.03,301.08,82.35,83.8258,99.7614,3832.9,4274.54,2019.83,1876.26,552.35
1699.3,37.31,1014.15,37.56,89.9003,107.844,2446.76,3389.65,2364.65,2178.36,1346.41
508.36,234.24,200.45,52.57,90.3211,123.468,1033.58,1166.48,562.419,552.47,879.51
977.03,782.65,80.89,50.1,101.853,96.8824,1998.38,2700.9,1922.48,2026.22,530.91
1583.82,308.19,406.31,158.26,91.4646,113.541,4115.98,4361.78,1105.58,764.73,3798.06
227.66,113.21,1739.82,162.37,90.9586,1145.52,2523.59,2886.94,1551.19,1511.63,2607.1
1456.77,318.44,265.78,214.62,115.607,115.909,1380.91,2616.82,1283.31,769.9,2018.71
1122.9,522.79,413.22,195.26,85.0171,122.327,932.792,2259.55,2115.82,2081.1,608.48
1395.52,476.41,989.96,40.95,91.8455,116.319,3713.56,3809.79,1331.3,944.67,1117.87
774.67,469.62,338.28,176.2,94.925,2799.51,3900.62,4100.53,1318.07,1190.06,893.78
1469.15,642.42,1073.2,36.65,90.9308,106.803,2689.99,3387.33,2188.13,1817.24,1560.34
2716.56,870.72,3052.85,54.8,89.6664,1038.14,6826.09,6852.01,1616.77,728.21,3255.37
528.18,221.53,733.78,102.11,90.0188,127.965,1139.13,1666.56,1032.56,804.38,1474.44
442.65,211.21,420.32,144.09,92.0246,120.659,1056.49,1560.69,1396.59,1983.46,2063.48
1190.88,308.88,932.8,405.37,92.6391,1769.53,3228.76,3737.09,2103.24,1894.89,1631.14
949.18,612.03,1442.6,35.46,90.2924,436.635,3228.43,3260.25,861.577,431.91,1478.06
1267.87,1066.91,635.79,141.64,87.2578,323.623,3416.63,4476.14,2677.04,2437.64,1500.75
1543.91,1335.6,738.21,45.63,83.4968,110.439,3198.64,4107.73,2829.32,2566.28,857.58
630.43,174.05,474.67,62.92,81.2075,120.787,1417.62,1451.88,371.975,220.41,1005.86
1794.26,745.63,990.73,56.23,88.1618,126.131,3389.7,3928.17,2764.34,2745.47,2085.59
1430.31,953.19,206.87,81.3,89.7978,112.476,665.402,2726.15,3225.02,4222.05,2856.77
1028.35,337.57,751.46,31.06,85.7596,95.6858,2352.35,2949.15,1928.92,1897.76,952.79
1437.45,489.11,410.99,95.6,90.112,99.1353,4052.79,4649.18,2362.34,2375.86,831.55
1010.82,417.73,378.66,82.92,91.1073,572.688,3377.82,3762.05,1510.77,1894.61,2520.41
959.48,502.37,478.51,142.32,90.4056,959.776,2964.78,3178.49,1155.97,866.21,886.09
1360.56,525.31,299.92,205.26,87.8264,126.59,3420.84,4128.45,2120,1912.4,981.41
