ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
403.43,240.61,237.7,60.05,94.1711,101.874,848.77,1040.41,618.323,503.18,451.05
378.79,197.9,231.7,106.25,91.1884,130.269,674.383,1013.09,755.212,686.53,420.41
395.16,149.93,197.92,123.77,98.1058,98.718,505.087,876.972,738.866,698.23,357.21
469.52,433.73,392.31,240.98,92.2946,136.698,1443.11,1563.23,822.547,635.37,683.13
285.8,152.97,429.46,35.66,91.3784,107.036,2387.26,2416.24,379.799,238.19,698.54
143.14,23.96,224.68,78.59,92.0086,103.536,660.154,679.908,213.757,151.52,303.27
549.29,77.7,521.73,117.36,95.0225,120.325,1060.49,1311.07,913.227,825.62,745.64
676.17,89.13,509.04,159.8,92.7178,118.548,1424.89,1454.88,457.932,243.18,732.72
435.89,134.46,201.24,137.17,92.8788,96.6337,935.614,966.725,420.389,401.63,818.83
399.94,117.84,181.44,59.03,91.7859,110.468,801.161,1065.03,705.262,688.56,240.47
246.91,0.56,444.01,132.39,28.6191,517.06,1303.68,1421.27,523.068,623.83,1182.69
307.05,161.12,224.29,178.04,90.3484,86.2174,903.086,954.557,503.39,430.26,733.36
254.72,233.38,298.27,103.55,90.6996,102.779,628.631,1034.63,908.626,973.68,537.59
715.37,358.93,193.12,171.99,90.5837,124.374,1001.65,1453.67,1240.81,1254.9,626.13
310.72,155.88,179.31,79.05,91.7622,125.397,802.324,833.105,262.767,146.91,341.58
553.14,276.76,164.04,118.61,89.1743,96.6719,770.581,1154.7,889.605,808.67,378.65
1664.91,351.4,1155.58,1134.07,89.1379,617.81,5024.21,5146.69,1439.86,772.5,2775.2
159.34,133.96,567.65,62.1,86.6282,124.975,1358.86,1436.98,570.217,473.05,667.61
289.07,168.38,101.02,94.5,87.6511,76.5777,2012.97,2105.34,578.534,581.1,532.4
135.32,18.78,225.93,40.35,138.241,116.799,621.166,656.112,274.698,319.32,389.72
298.64,97.55,170,111.13,91.4863,86.6398,718.221,950.65,619.776,603.8,507.54
441.46,265.42,135.9,33.57,89.1794,103.285,453.374,972.192,677.308,534.16,623.51
567.98,285.64,192.82,93.04,89.9949,74.6753,1034.89,1182.37,421.696,612.44,1416.47
337.5,141.43,144.79,100.89,87.2202,123.119,616.92,871.915,346.853,197.25,731.4
215.08,117.53,587.21,51.55,89.7852,120.354,1211.54,1285.36,549.157,436.62,638.76
258.18,64.06,138.38,46.7,87.4999,90.4655,470.853,643.763,383.931,315.13,308.82
890.31,138.8,641.18,32.11,91.14,107.306,1588.55,1787.14,1063.09,900.7,762.26
361.11,286.35,423.54,122.38,92.428,124.092,1263.62,1390.95,742.416,622.24,577.82
599.52,581.83,535.18,137.21,91.5295,686.728,2879.85,2969.85,962.432,774.77,1003.45
561.08,391.3,402.34,112.65,92.3019,108.367,1414.96,1647.83,939.985,767.12,662.25
350.87,266.84,361.81,198.09,111.08,117.354,1188.56,1217.38,426.282,256.59,639.73
659.96,438.6,865.99,49.4,90.5921,127.987,2168.86,2189.86,513.183,228.8,1019.27
309.06,133.17,303.43,117.13,88.9751,105.019,1071.8,1152.85,459.793,354.05,790.83
579.1,208.95,120.16,97.39,86.5894,101.803,576.287,1021.26,871.793,833.38,217.55
297.88,167.5,220.52,151.8,90.8517,105.103,897.4,904.986,147.33,58.91,541.39
210.13,198.05,460.98,93.49,88.073,143.862,933.076,1041.51,664.905,631.06,651.15
169.84,88.59,151.48,141.06,90.8594,122.257,719.357,831.713,522.719,594.87,513.58
247.2,129.94,481.78,114.08,89.6679,123.86,919.015,987.686,541.96,446.37,877.77
370.24,128.24,594.73,45,87.0173,121.476,1152.54,1226.88,558.135,401.69,639.73
175.96,48.33,329.71,32.49,91.6052,117.495,278.392,629.216,633.484,1024.09,1524.47
483.88,71.47,111.87,47.83,103.541,98.2346,605.18,893.939,581.034,492.99,407.84
146.65,101.94,768.98,192.87,95.1015,213.397,558.11,1239.98,1165.31,1185.58,1072.49
510.57,62.35,320.35,194.84,91.0581,112.259,1788.97,2050.9,869.387,728.22,790.64
570.57,86.12,251.54,65.9,91.4799,122.295,833.556,1164.53,795.741,848.18,1015.79
313.66,161.33,361.12,119.84,93.0799,106.856,756.234,982.614,701.364,627.31,587.75
237.4,92.84,330.91,61.6,91.7299,116.941,734.083,739.651,277.673,193.18,495.48
165.67,135.83,179.44,75.44,75.098,122.511,443.921,591.017,534.475,628.39,537
315.64,139.07,184.52,84.23,91.708,92.8317,865.495,889.68,311.879,212.79,351.88
593.8,49.71,311.21,103.03,49.3961,113.221,1948.12,2136.11,1003.3,1042.19,460.3
331.67,48.34,125.65,118.25,94.3113,120.948,1137.72,1148.43,257.459,182.48,286.47
383.98,179.09,418.87,136.95,82.4979,114.814,927.743,1220.05,845.784,751.86,699.94
531.69,258.21,264.58,185.98,89.8292,115.971,939.568,1301.98,980.503,900.2,450.56
1118.58,586.18,140.2,136.65,90.4742,61.3428,2319.26,2725.78,1574.3,1452.69,276.85
132.78,94.82,235.94,165.46,88.4841,103.653,458.177,649.52,505.163,476.84,401.4
392.45,107.03,481.48,115.68,90.598,123.251,679.299,1136.08,944.978,896.88,597.16
196.06,65.72,391.54,64.25,88.4189,122.116,365.873,743.974,585.459,509.12,618.64
362.47,45.85,63.2,41.19,88.1423,117.034,584.386,717.975,332.531,252.31,367.46
647.99,645.49,986.95,216.18,90.2599,852.246,2652.99,2695.93,982.374,733.42,1235.62
424.25,130.67,353.78,93.88,93.677,112.18,975.799,1028.1,770.336,902.6,1150.22
454.65,164.77,281.06,234.99,82.6612,122.778,1713.62,1717.7,555.687,507.35,697.35
1469.69,304.16,221.59,175.02,91.2794,123.287,1833.28,2313.44,1548.66,1343.21,443.82
570.13,239.29,371.67,46.52,95.8895,253.566,1146.45,1312,843.089,797.24,833.27
653.71,313.82,309.7,38.17,86.5494,80.4902,1201.03,1534.27,1036.81,952.01,347.87
811.27,50.22,123.26,91.52,89.5599,123.429,1525.86,1674.02,768.484,679.33,264.67
461.27,235.19,683.01,42.35,89.9733,119.732,1700.54,1750.67,715.454,562.72,937.74
323.51,158.13,226.54,116.5,88.7908,114.062,684.421,1064.42,820.434,866.43,1055.04
170.2,157.06,157.48,58.87,90.2827,126.728,413.756,572.297,508.321,595.89,517.53
286.48,175.5,303.95,113.41,90.6677,110.375,848.124,890.746,345.663,209.99,538.73
645.46,307.95,207.43,40.61,93.2548,80.9619,1638.68,1914.28,1063.51,1035.84,355.73
318.57,102.02,325.89,58.86,90.5925,74.9878,715.656,816.039,468.812,369.43,384.75
213.27,104.08,627.29,71.43,88.6676,113.063,1272.28,1390.91,650.166,541.88,698.72
338.89,85.36,157.19,116.33,91.568,88.7114,699.473,760.932,340.981,322.78,788.66
395.27,120.08,530.56,49.93,66.4017,124.058,1839.24,1853.71,364.489,211.36,749.74
318.01,108.25,165.41,80.99,91.4691,105.062,501.616,796.195,655.79,668.4,335.1
204.2,81.99,468.93,57.7,91.4526,110.389,724.505,888.727,588.251,526.16,526.63
593.53,290.1,111.35,82.46,88.4576,113.309,3761.19,3840.81,847.537,776.5,193.81
160.56,15.85,536.83,86.04,33.4749,101.059,674.905,826.634,720.001,818.63,1085.76
775.53,427.7,836.56,35.81,90.3383,158.163,2526.02,2551.51,342.692,123.68,1400.63
477.84,243.78,500.93,120.22,92.3883,120.646,1020.04,1420.96,675.93,400.31,1243.7
196.37,114.18,160.89,80.21,91.5285,114.705,791.847,819.378,275.382,207.67,241.1
205.63,67.33,510.34,39.74,90.6118,93.6711,370.563,875.054,917.22,1243.17,1670.58
446.24,331.78,179.49,145.85,92.5383,125.813,858.017,1314.48,1020.28,994.35,325.34
121.17,101.83,915.94,379.29,91.2019,845.029,1061.9,1703.27,1255.54,1156.51,1810.93
303.94,167.51,762.12,56.66,96.9552,218.928,1257.22,1304.4,681.995,630.5,1397.02
657.03,561.65,2135.41,41.24,93.7395,177.696,3606.85,3734.39,1634.57,1289,3111.71
814.8,379.6,946.65,45.06,89.371,113.813,1984.59,2195.14,1036.12,690.82,1263.9
664.11,19.21,329.56,46.69,89.6503,102.616,1230.86,1322.79,664.41,582.11,1552.6
617.52,345.67,296.2,32.23,90.7579,52.0411,1166.79,1421.97,865.709,717.49,458.05
412.95,123.58,407.63,30.44,87.7604,106.125,546.291,1032.36,914.342,936.05,976.7
592.55,205.37,192.86,127.44,90.9857,303.437,1046.39,1202.18,511.844,325.19,850.78
214.7,202.16,298.39,33.4,91.9924,79.7588,1230.17,1410.52,713.478,708.43,331.79
393.51,205.11,198.19,140.24,90.8434,91.8403,712.272,970.508,731.672,675.94,338.43
1049.6,313.31,325.12,37.92,88.855,300.399,1181.77,1962.62,741.542,402.42,1770.17
580.55,285.99,84.14,39.66,89.8331,61.4408,551.089,1126.54,1018.96,1055.19,216.59
629.82,324.09,82.44,49.86,89.4853,86.6203,706.03,1268.46,621.88,376.69,887.1
234.44,158.31,138.69,66.94,91.3005,108.31,636.159,685.41,369.173,334.06,275.73
554.3,250.03,450.23,78.44,91.1903,90.7031,1728.07,1928.67,901.069,744.54,664.17
186.61,180.26,310.49,123.91,101.668,104.768,703.634,1034.08,778.219,784.11,481.64
403.94,153.61,416.15,118.54,90.0294,119.13,1122.77,1123.67,483.434,423.97,1043.64
626.23,516.3,173.44,82.04,98.1664,115.719,639.982,1407.05,1282.36,1253.12,300.99
435.05,268.71,328.92,144.73,89.8806,110.867,1047.88,1211.16,723.21,588.7,534.31
276.31,215.23,438.89,76.68,89.8345,94.7429,937.373,1111.62,749.758,708.94,615.11
103.17,8.08,162.48,44.9,89.5371,71.5699,708.366,753.028,500.197,1021.84,238.2
420.38,239.9,247.6,181.21,98.1731,118.721,1609.18,1934.46,594.681,359.86,1440.3
387.56,365.6,226.95,170.31,90.9684,118.258,661.976,1173.41,521.768,259.32,1117.54
270.1,155.35,108.37,37.69,91.5843,38.3697,297.877,582.182,536.821,550.11,336.26
614.22,9.09,245.44,213.25,33.3029,119.744,1016.46,1117.33,745.699,733.57,838.7
261.49,63.22,355.64,185.79,90.9555,117.563,443.557,953.2,833.709,825.58,668.24
434.58,79.35,207.67,34.28,89.0786,95.2444,648.047,886.766,665.292,658.94,286.82
221.04,126.01,353.84,192.9,90.7919,122.197,841.159,978.537,604.782,528.76,546.74
413.38,216.03,720.47,214.13,90.0515,236.165,1514.16,1584.72,521.135,269.57,1121.35
586.07,163.51,397.55,68.4,98.3824,108.41,1154.49,1228.01,596.486,438.01,465.95
386.23,228.3,219.35,124.13,92.6162,124.993,1311.91,1573.24,642.839,502.33,1180.31
225.09,27.95,320.17,152.41,45.2948,125.029,524.64,759.06,889.03,1314.27,1156.23
676.01,360.53,278.76,62.84,89.9688,91.9762,2532.87,2715.77,1119.33,1065.14,423.01
536.24,257.87,233.76,30.11,86.0937,109.02,1009.25,1194.24,774.975,718.79,306.25
260.84,147.78,196.2,50.16,94.1502,94.9943,659.638,702.838,236.912,141.34,399.58
433.36,88.84,445.77,168.16,63.4397,124.834,1001.69,1249.93,685.946,502.31,850.89
475.34,329.83,256.82,175.93,76.7701,127.061,1200.1,1261.73,672.454,583.08,1265.79
360.73,156.57,212.78,70.49,88.7827,85.0141,1368.09,1572.94,815.515,854.44,460.88
491.15,294.41,121.84,102.9,100.669,93.8727,949.577,1121.07,690.224,603.62,312.17
126.2,78.85,199.78,78.57,95.8118,124.207,1418.59,1489.78,414.989,377.07,351.66
206.65,166.59,148.99,95.3,93.3556,127.165,789.85,826.757,339.171,272.14,244.29
136.32,75.38,309.64,54.97,89.3541,118.152,992.36,1056.58,404.865,357.44,364.61
192.53,186.92,371.76,77.54,49.1457,119.7,413.892,850.604,869.06,972.58,872.63
151.51,113.76,296.63,202.17,90.922,109.948,358.311,795.693,699.185,671.64,532.77
1412.49,423.48,371.39,89.13,100.28,116.706,1779.06,2310.41,1685.02,1508.1,525.31
298.62,198.37,281.25,99.89,88.6288,115.666,613.251,931.616,736.719,691.25,381.14
443.96,260.68,345.42,60.96,91.9685,108.069,1106.58,1160.64,553.196,421.4,495.91
327.31,285.43,360.33,106.97,83.3196,122.068,1222.87,1614.33,945.136,848.77,672.73
528.65,237.86,37.49,33.62,89.2768,17.0003,551.861,889.319,413.354,283.55,821.22
281.46,65.23,254.42,153.32,82.2209,104.487,832.546,1078.34,839.245,1015.24,600.24
449.09,142.85,750.69,55.68,86.605,114.653,1124.54,1441.99,1030.24,925.32,839.75
464.96,102.34,804.61,55.62,89.3781,139.48,1222.89,1439.9,865.228,686.72,931.13
300.02,140.21,267.23,87.33,77.598,118.927,710.917,807.502,612.087,660.71,496.78
418.7,64.53,448.78,149.6,92.3384,117.913,1741.4,1878.23,790.104,703.02,598.38
205.06,155.15,370.9,61.17,82.9865,106.515,756.488,950.692,516.557,414.53,715.53
620.15,199.09,1254.02,51.74,91.3231,878.885,2236.09,2309.56,1346.11,1826.85,3334.44
897.55,781.27,1391.9,35.3,82.9065,553.574,3227.82,3243.33,653.273,254.25,1485.89
343.38,268.52,779.24,37.2,92.2813,120.581,1495.28,1573.23,699.549,519.21,958.54
322.59,162.02,216.61,73.4,90.6882,108.695,960.142,983.435,318.947,210.24,290.01
175.06,132.34,260.13,210.73,85.6549,126.6,809.51,827.053,313.502,208.6,513.26
381.84,307.64,140.86,92.01,84.441,123.267,1123.91,1446.09,850.019,794.41,410.74
789.82,212.34,506.65,138.17,93.2567,115.189,1605.93,1660.8,779.27,592.14,931.32
203.3,27.59,654.09,34.6,81.2061,117.533,866.937,1019.09,646.449,581.4,688.69
214.5,113.1,240.8,37.03,90.664,113.586,685.092,887.408,604.624,646.61,511.74
445.85,50.79,161.91,142.67,90.7217,94.6651,561.201,895.31,459.165,307.79,769.39
285.07,147.97,319.42,124.4,88.8075,112.841,898.424,903.014,192.173,78.07,492
385.24,63.3,229.03,196.37,88.7154,132.978,1086.59,1091.38,301.367,189.96,425.4
1363.57,680,368.86,298.26,90.7886,157.413,2808.09,3172.54,1645.9,1298.82,972.82
1175.55,661.26,207.42,204.65,90.2785,92.2497,1852.01,2436.89,1846.22,1783.09,636.23
661.95,509.79,124,96.04,89.9255,109.892,777.888,1438.92,1251.63,1206.23,220.04
421.83,294.75,300.28,106.57,91.2501,111.497,1182.35,1417.16,890.975,839.32,450.47
756.77,593.57,453.48,93.97,91.4993,124.092,1586.91,1903.82,1357.2,1255.6,851.64
115.69,69.4,370.2,207.79,88.8251,118.155,514.885,851.923,682.63,651.13,708.62
399.62,297,385.51,134.52,90.4247,110.986,1221.15,1261.55,506.906,335.65,589.12
316.26,101.86,162.7,110.75,91.249,86.7367,1121.92,1159.94,500.467,511.87,379.31
393.4,210.64,517.41,96.36,89.4324,119.299,1342.33,1398.99,590.167,439.84,790.64
567.28,516.47,400.8,35.85,111.716,105.125,1240.41,1544.44,1172.51,1148.43,841.19
242.79,141.4,355.4,128.14,74.4719,117.798,587.66,979.665,841.899,868.54,483.54
521.11,97.76,133.97,96.01,90.8057,122.822,785.901,962.435,620.464,550.6,512.39
198.45,32.27,324.06,36.34,88.3476,110.042,581.988,606.147,260.897,224.48,598.35
147.47,110.71,294.05,107.27,91.7284,129.578,791.494,860.118,231.667,325.37,1622.02
109.51,55.33,384.93,59.82,92.1656,96.719,463.741,670.397,521.015,509.78,483.89
547.93,187.81,224.21,79.19,93.0162,82.2233,1347.99,1567.4,854.928,915.21,904.78
356.61,197.09,380.54,32.87,90.1741,93.6856,594.628,1025.15,711.51,827.48,1385.97
195.09,32.05,730.11,51.99,90.5938,122.12,805.84,1130.43,845.687,797,828.38
293.29,221.01,113.58,57.24,92.7255,110.142,587.656,888.846,725.114,785.61,274.56
233.99,54.13,417.77,40.79,87.7597,196.248,648.322,823.989,585.496,560.99,501.16
557.87,482.67,801.34,33.3,87.8492,1058.68,2377.15,2404.41,406.265,152.82,1047.16
398.41,68.14,399.8,63.89,79.1668,99.0567,464.369,944.99,812.003,755.06,636.37
144.76,132.8,267.08,72.24,93.8851,96.4852,944.706,979.652,358.79,298.78,512.9
536.5,383.47,208.79,175.49,90.7854,125.619,857.777,1324.45,1146.82,1146.34,564.81
145.1,71.42,228.01,84.35,88.9263,122.036,1134.01,1139.13,192.4,123.95,312.36
330.33,249.61,306.25,50.4,89.8962,114.383,1050.64,1139.6,457.281,324.47,674.76
237.9,83.76,124.66,30.75,89.5305,88.3959,598.406,683.238,434.072,522.74,581.99
230.05,196.74,127.43,115.41,87.3446,155.984,406.879,718.681,620.07,615.5,242.84
223.83,65.99,227.82,67.05,91.213,106.371,533.195,654.094,428.269,389.76,294.87
279.99,216.24,566.38,123.8,90.8242,126.511,1238.98,1331.73,687.27,567.94,778.09
863.55,216,380.31,66.99,90.6788,102.684,1394.27,1533.38,662.7,408.71,882.78
618.19,352.93,146.82,130.17,94.8811,116.195,850.409,1327.82,1071.98,1019.67,410.66
846.16,268.98,1319.61,65.36,90.6992,714.098,2602.52,2689.91,1016.84,651.39,1417.65
304.22,285.02,276.02,129.66,85.5159,132.688,840.49,1002.57,616.013,502.15,609.08
221.71,99.71,266.98,103.02,99.2719,118.465,1051.85,1077.47,435.434,412.1,561.14
250.89,201.31,435.73,77.19,86.6118,127.161,1118.56,1192.46,584.846,499.34,640.16
280.22,177.21,279.2,193.12,92.6728,120.936,763.912,949.709,664.449,593.17,683.28
445.69,264.83,433.14,126.34,90.4302,118.237,980.228,1287.18,944.998,851.34,592.05
222.65,174.35,166.94,81.86,78.158,116.845,385.163,691.374,695.969,886.15,859.91
322.52,266.74,548.18,101.95,87.9806,215.245,846.761,1272.14,1030.61,1021.3,993.95
485.92,158.15,218.32,163.86,90.1414,111.356,925.082,1337.67,960.335,934.16,417.32
168.67,102.6,186.96,54.47,89.9454,69.1304,507.276,589.684,361.781,324.57,241.43
407.12,323.96,312.42,118.19,90.3898,424.243,1103.38,1281.8,702.155,652.5,767.32
100.19,12.25,213.79,161.31,66.0991,120.987,612.442,750.497,424.435,408.29,481.22
315.87,201.79,275.34,76.72,90.8759,101.915,889.776,996.898,556.255,474.97,352.06
1223.92,585.36,1388.91,1343.85,90.8287,5493.11,10298.1,10364,1505.2,882.42,3460.31
325.63,83.26,274.09,67.2,92.2191,114.417,486.796,774.208,617.676,567.52,415.42
258.06,212.7,167.66,153.61,92.6136,85.134,373.438,836.589,829.543,898.5,321.27
169.44,165.48,236.46,150.71,91.0798,117.973,975.456,1020.45,401.543,321.71,387.17
134.08,79.14,315.39,58.55,91.7434,115.164,352.254,667.39,518.634,474.7,462.5
454.84,218.18,678.09,108.21,86.782,504.678,1336.9,1479.91,769.993,623.14,1010.71
243.77,182.85,288.45,220.16,92.0454,125.178,953.218,1008.53,447.18,321.98,508.61
809.3,171.48,343.18,51.84,90.5587,119.862,1228.59,1542.59,945.622,785.84,670.35
386.55,75.5,562.83,57.1,91.6449,112.921,1051.53,1253.54,935.515,1000.93,946.19
146.21,26.58,167.29,58.25,88.6288,194.523,437.147,444.735,240.917,387.2,703.1
311.86,257.81,325.44,91.71,91.5794,113.181,831.801,1171.39,929.337,958.81,661.43
155.92,76.01,641.32,66.11,91.2588,111.288,1303.39,1542.02,879.911,888.67,875.95
199.52,89.16,738.25,43.1,97.9766,317.895,760.617,1291.07,1045.22,1047.15,781.35
183.27,122.62,61.12,35.71,88.2036,74.0975,610.162,669.293,631.19,1242.03,1343.57
136.82,133.59,219.06,165.75,90.0461,122.403,1901.67,1999.51,623.647,620.51,384.81
389.69,67.47,249.75,65.7,86.0282,102.378,715.13,790.882,538.642,555.01,817.2
219.6,73.3,126.05,95.92,93.5513,76.1771,1236.75,1265.01,290.483,219.16,271.79
130.21,56.99,168.74,144.45,95.2943,116.427,408.614,566.286,355.916,315.02,501.42
348.13,314.64,381.85,113.25,99.4692,168.448,1059.25,1281.8,740.173,605.9,798.06
212.72,38.17,401.47,137.57,84.6583,105.101,857.325,908.531,343.19,218.67,594.27
213.96,164.68,379.42,53.62,91.1937,121.28,759.268,840.902,436.235,331.04,433.04
190.22,24.35,223.21,79.72,91.6161,125.439,572.719,615.063,220.474,190.26,568.14
397.63,217.99,334.13,119.43,90.3858,124.454,465.086,1154.95,747.669,567.73,1140.11
263.4,217.28,210.84,95.55,89.7833,94.8375,760.988,798.725,388.335,301.01,385.78
800.34,143.7,1242.75,154.01,92.6406,255.871,2543.65,2606.98,744.221,381.16,2011.79
133.06,123.09,253.91,43.28,91.1587,104.398,734.954,911.139,554.223,570.62,297.19
280.2,75.12,182.38,123.08,91.6073,92.9777,736.654,764.987,268.355,167.88,345.28
505.33,2.71,265.81,244.52,89.4774,123.018,845.435,1197.16,901.819,874.03,510.33
255.78,215.91,91.36,40.17,91.1108,119.866,1043.85,1123.22,435.52,404.01,393.41
356.28,164.87,292.12,261.32,91.0662,123.784,1129.43,1133.85,307.936,165.01,734.47
350.3,100.1,584.64,59.38,85.5679,99.0482,1632.04,1659.88,411.225,284.41,1064.26
312,149.4,213.08,148.96,91.4733,123.386,811.126,840.329,534.361,574.3,757.85
546.66,46.68,686.41,67.05,83.3913,109.166,688.818,1358.77,952.345,726.98,1234.2
431.55,241.85,476.18,76.86,96.5802,114.948,1218.41,1237,390.169,212.68,553.04
424.18,55.36,276.25,201.3,95.7263,124.629,354.896,992.451,918.693,912.75,674.57
384.03,82.4,220.4,113.33,93.9428,103.75,798.347,946.201,537.473,446.84,385.51
782.44,176.43,266.17,60.45,91.0226,156.261,1126.2,1449.39,894.322,743.44,535.89
1671.56,53.06,397,214.82,87.8746,123.037,2823.08,3037.83,1353.21,1062.76,650.89
561.39,116.53,518.78,106.21,92.5724,118.519,1290.82,1318.73,350.365,225.64,1146.75
357.53,199.94,264.19,58.96,112.29,83.3259,895.417,924.676,341.003,216.94,426.96
577.13,291.81,318.1,139.36,93.444,108.092,1254.37,1357.71,701.315,535.07,496.91
462.22,233.55,281.13,195.05,83.8174,116.044,1198.23,1239.84,187.373,53.92,824.13
373.88,69.07,225.66,99.43,91.5334,122.561,486.688,803.768,691.407,689.81,380.63
394.9,316.2,433.53,186.31,91.0654,125.245,1236.06,1364.25,740.388,574.79,619.84
200.43,148.84,296.8,129,94.3893,100.064,617.99,962.074,745.593,742.46,425.8
356.43,225.74,719.29,80.62,91.8913,126.28,1249.9,1388.17,715.08,518.44,875.4
1489.02,670.52,2653.76,547.42,91.8794,1787.38,8285.83,8334.11,1713.69,963.01,3272.97
383.87,145.04,568.61,78.49,86.0051,113.971,1307.11,1362.7,538.387,372.2,647.1
102.47,66.24,326.09,60.25,92.4984,88.0812,1021.8,1101.78,565.644,721.94,863.23
217.3,75.86,200.53,168.1,92.4062,127.645,914.968,986.053,432.801,372.44,420.38
592.5,39.12,185.16,169.4,90.1318,112.771,1048.91,1127.75,564.022,460.97,399.14
196.77,103.28,265.26,33.58,54.2331,136.958,602.925,610.209,410.98,508.32,832.22
225.37,104.68,247.62,100.87,91.8918,93.8562,463.487,806.201,669.902,680.38,379.16
466.38,317.9,787.85,30.4,92.6254,102.349,1633.55,1644.71,434.369,211,850.82
425.15,424.17,523.57,46.84,89.4589,131.071,1402.49,1472.34,617.396,409.56,731.83
596.46,153.82,206.77,93.11,89.3431,110.17,1028.27,1354.64,916.573,887.54,548.72
252.56,171.58,245.07,127.58,91.9006,106.77,1358.79,1360.06,291.389,206.02,505.84
500.87,147.07,271.75,87.27,84.6577,103.61,719.951,1077.02,950.442,1003.85,527.31
192.2,49.87,51.61,37.01,90.3196,49.3047,525.699,558.87,120.459,117.18,372.62
223.1,171.99,246.41,64.28,93.1192,98.0341,477.242,727.477,420.326,296.58,577.05
467.01,378.08,363.36,42.54,90.3127,119.937,1296.48,1529.96,909.05,802.17,405.9
779.44,262.78,173.91,53.13,127.428,115.867,1218.05,1487.86,983.351,913.1,257.65
188.41,96.56,307.56,235.28,91.9059,120.272,735.618,846.142,497.188,401.05,579.14
486.6,168.61,98.37,36.19,90.8144,97.7583,861.159,1050.29,637.242,602.9,134.56
279.7,167.42,288.31,117.29,89.57,125.935,708.997,1077.87,822.723,821.86,442.7
199.57,162.57,298.06,84.27,89.0179,92.121,832.885,860.202,282.773,167.43,422.42
312.63,146.79,312.18,70.14,88.8467,103.987,860.035,866.085,481.913,515.58,855.63
299.29,49.53,679.44,252.44,98.4442,388.554,938.959,1322.81,1104.66,1165.82,1336.62
