ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
930.19,905.6,360.55,68.91,91.5656,112.507,1573.31,2632.42,2235.5,2287.94,680.35
1461.28,364.84,305.54,53.32,81.352,108.955,2467.26,2894.9,1580.5,1397.78,1106.43
1358.55,1189.3,968.87,30.23,94.1668,123.77,3193.42,3607.98,1794.06,1232.73,1462.38
696.56,511.15,1324.9,1068.47,91.5322,2476.68,3776.24,4073.5,1531.79,1530.7,2393.37
1669.87,896.08,147.53,51.88,93.3125,117.732,2086.53,3455.99,2794.33,2829.31,273.26
769.94,620.82,162.57,38,85.2105,52.2865,425.34,1612.66,1668.7,1774.2,361.8
503.89,251.29,1234.84,177.77,89.4044,1359.12,2383.49,2762.37,1849.69,2118.64,2179.08
923.17,593.32,460.87,87.13,91.0515,119.751,1624.87,2205.92,1655.06,1542.09,580.89
1564.68,483.64,239.05,234.28,92.7146,98.986,1780.58,2665.98,2043.62,1858.7,677.66
279.1,108.2,1766.37,75.11,91.115,207.404,1790.44,2336.29,1684.71,1522.81,1966.69
490.5,250.92,747.24,40.25,93.7854,110.599,1730.77,1783.81,674.245,636.68,1677.89
337.19,186.17,478.78,172.63,92.1789,124.742,699.943,1353.3,1172.19,1181.72,651.41
457.42,49.32,454.23,49.15,90.2304,99.9521,1419.51,1539.27,737.278,680.89,633.85
546.37,177.43,1322.02,559.71,90.8192,2786.47,4367.6,4574.48,1423.1,1339.35,1881.73
599.38,477.92,386.77,102.95,93.7485,119.957,2862.69,3242.09,1491.93,1442.2,593.59
650.8,355.91,711.86,45,92.0632,117.734,3457.1,3514.62,942.085,747.79,905.84
318.16,178.25,859.8,358.97,78.8236,3434.76,4201.4,4216.27,941.771,1732.64,3090.59
1333.69,677.35,1348.28,37.81,77.8685,252.77,4364.52,4415.37,1092.56,587.83,1610.29
959.92,269.95,455.08,182.32,96.7604,647.971,1572.84,2405.38,1947.43,2074.41,943.75
318.32,122.47,461.37,105.37,86.0066,118.155,724.278,1186.62,1142.34,1384.17,1136.86
930.93,558.21,291.23,90.59,90.7871,110.933,1535.77,1899.89,1222.37,1004.57,746.42
311.64,40.08,353.28,88.3,92.0532,122.363,2029,2084.59,662.523,1253.13,2115.12
952.94,678.78,1072.9,79.26,89.7976,1041.97,4742.73,4915.69,1602.7,1291.27,1152.16
1226.26,353.6,710.34,31.85,92.1156,126.908,2244.86,2410.4,1249.2,977.4,976.94
793.41,74.95,693.47,99.04,86.2716,140.153,1098.28,1849.76,1556.38,1542.16,904.51
1031.12,153.54,548.72,206.75,88.4076,499.728,1808.42,2035.57,1394.96,1434.33,1692.55
567.9,174.93,490.06,30.76,90.7615,91.7503,2237.18,2259.67,321.431,216.2,977.12
568.88,259.45,543.77,75.71,93.8224,125.726,855.714,1603.4,1372.93,1346.05,619.48
636.67,63.79,746.39,31.62,91.5759,325.72,1859.48,1874.11,436.458,228.74,778.01
556.08,261.01,824.39,52.4,92.8794,113.448,1049.48,1703.97,1597.18,1683.07,1221.22
864.91,530.31,157.74,78.2,102.319,67.2165,1415.72,2115.7,1564.32,1534.16,307.57
1114.29,1045.28,165.81,77.3,90.1724,78.8035,2569.97,3393.28,1817.28,1449.13,1244.05
669.27,361.42,1668.84,59.28,90.8332,1455.96,2278.38,3218.62,2090.98,1773.32,2218.98
1096.09,69.64,335.41,186.6,105.444,116.506,2651.08,2821.84,1140.42,984.06,561.77
2200.83,292.73,384.48,127.24,77.9735,107.182,3406.3,4163.48,2537.95,2389.22,511.72
933.57,646.93,203.03,122.54,90.9275,109.968,1234.68,1956.13,1295.73,987.42,1355.59
616.03,194.62,313.37,56.09,98.3823,77.5572,1107.08,1212.03,729.886,643.37,522.27
814.41,350.77,331.89,170.29,109.711,117.853,987.52,1900.02,1638.47,1637.88,502.18
537.86,484.22,162.51,45.18,85.569,87.8935,4745.13,4823.45,878.48,756.51,576.49
486.78,217.34,35.97,33.31,89.6984,28.578,387.535,785.617,526.306,407.54,561.07
1284.82,91.61,162.16,94.36,92.7775,113.84,1101.38,1882.88,1656.31,1752.02,412.77
496.66,306.74,188.15,85.54,121.189,123.645,1578.66,1860.65,1377.41,1882.13,1870.8
524.97,306.23,238.78,120.78,68.206,123.206,1996.15,2072.21,661.063,520.46,646.22
579.38,41.06,204.06,54.8,90.6431,329.161,885.373,1025.02,408.195,261.32,882.75
177.55,165.15,416.76,48.48,92.1528,78.3193,1388.22,1598.17,1034.2,1345.34,989.05
833.06,352.77,1743.9,982.28,89.8711,565.161,3594.19,3942.97,2117.01,1630.45,2726.18
661.92,195.96,611.59,67.03,90.4086,408.941,1741.04,1764.38,495.86,271.1,791.11
245.37,188.3,267.94,147.42,86.8575,117.891,763.404,860.07,769.326,1556.82,2155.88
647.33,501.69,658.55,70.66,88.6412,124.229,935.044,2073.79,1826.61,1792.4,881.13
1266.61,282.38,401.88,187.56,90.9748,114.581,1814.88,2249.91,1644.7,1561.55,620.57
425.53,219.69,89.72,40.7,93.3395,130.035,1673.71,1771.64,620.551,617.39,557.08
670.68,621.85,673.05,40.47,90.0868,97.7749,867.376,2058.22,1898.12,1912.87,2080.42
439.42,296.09,319.87,85.64,87.4263,86.2059,1422.89,1523.95,355.638,180.57,951.32
458.45,194.87,335.93,114.56,90.0781,124.973,1363.51,1588.32,883.099,813.38,450.49
439.98,297.4,690.03,89.19,84.4896,128.691,971.322,1572.47,1169.56,1164.91,1767.57
304.23,169.07,590.62,67.74,91.3001,127.149,3175.79,3364.82,1116.95,1121.7,718.98
358.49,313.42,1814.66,128.06,55.3363,1440.74,2190.64,3068.55,2282.78,2202.45,1942.72
1161.99,430.04,153.55,152.6,89.2166,73.1515,799.911,2049.72,1951.67,2017.7,774.44
745.61,387.2,436.1,91.32,90.7352,123.222,1378.58,1760.18,1294.37,1225.65,1145.83
796.06,172.07,56.47,52.72,52.5434,81.6692,907.198,1382.3,1349.29,1759.94,601.54
2097.54,999.85,728.78,57.82,87.6472,123.044,3009.24,3930.74,2768.35,2392.26,1031.13
689.49,111.34,333.69,226.92,91.0704,120.313,1282.41,1374.47,613.864,408.77,671.53
464.28,318.74,302.23,31.59,92.3168,91.3559,292.346,1130.12,1012.18,1103.64,1244.4
665.6,663.89,796.99,38.83,100.49,116.435,2133,2521.56,1182.2,802.51,1577.14
1482.23,638.35,297.59,107.54,89.5775,100.853,1544.52,2540.59,2133.51,2005.41,405.13
484.58,347.5,762.77,100.48,93.328,523.999,1960.73,1963.79,951.095,1094.06,3092.31
2765.93,282.83,529.03,109.94,91.8143,160.693,2942.28,3812.23,2822.67,2613.6,820.5
429.14,386.49,340.55,53.88,88.9606,123.032,1433.18,1726.06,1021.75,966.96,394.43
728.96,711.95,474.02,64.34,84.7889,111.609,1030.3,2134.27,1813.08,1713.82,778.88
1430.12,378.91,140.48,76.78,106.487,119.617,476.611,2046.97,2001.81,2005.3,217.26
1054.69,566.3,149.54,78.32,91.2127,62.4912,725.005,1932.78,1821.14,1825.64,227.86
532.36,233.91,711.34,68.3,70.025,118.088,1515.35,1627.63,756.885,548.44,1144.52
124.48,112.89,1600.29,137.96,87.7715,2224.22,2452.39,2985.76,1705.73,1703.25,1836.69
929.87,639.45,568.03,104.11,91.2521,122.371,2458.9,2697.58,1366.13,1114.16,672.14
200.86,150.64,239.84,154,91.4679,110.739,686.266,769.494,485.098,498.92,945.88
837.59,208.54,174.11,120.27,91.613,94.5659,780.2,1428.75,1296.47,1345.78,949.28
773.58,519.7,175.02,172.13,83.3498,100.304,1604.8,2050.29,1359.11,1269.15,385.12
1119.79,152.14,260.23,188.28,91.9678,120.112,1567.47,1916.28,1255.92,1118.7,561.61
1364.49,417.97,402.38,80.51,89.7174,118.602,1628.63,2290.05,1758.59,1599.06,482.89
725.09,195.36,220.19,76.56,91.0217,93.6867,482.847,1296.77,1461.74,1848.93,1172.04
268.85,56.71,576.55,75.68,91.4888,120.62,2337.88,2361.16,423.508,385.13,1170.54
1081.31,295.2,734.25,110.66,88.4734,262.941,1110.73,2443.41,2117.15,2048.43,1040.37
167.99,54.59,1066.22,33.61,82.0967,577.809,3202.5,3321.99,969.775,877.79,1264.95
799.3,70.06,266.03,88.18,92.3708,100.299,2735.31,2870.97,994.293,951.99,522.58
434.19,316.41,675.02,380.35,91.1642,332.056,2788.77,3116.13,1093.2,822.76,2173.02
965.13,583.63,339.74,215.4,91.1659,120.103,1549.44,2578.9,2039.08,1999.81,837.04
866.35,270.04,633.62,32.51,90.6845,105.726,1878.65,1967.62,1097.1,1014.92,1172.83
165.79,99.54,940.98,49.43,88.3237,113.471,782.779,1466.82,1242.99,1252.98,1247.72
599.99,301.45,225.79,150.23,91.155,93.5579,692.81,1307.81,959.387,778.76,943
840.88,494.83,560.9,40.62,82.5063,354.515,2230.69,2387.85,991.2,787.34,1378.56
546.12,381.73,479.64,84.58,91.7228,102.167,4286.62,4373.78,1007.95,864.75,564.22
454.9,211.45,595.41,57.8,90.9619,126.059,1373.77,1375.47,261.158,98.51,653.21
397.46,108.89,650.65,79.66,89.3926,122.234,1545.5,1833.5,882.968,757.62,1236.48
481.02,322.21,168.94,55.22,94.1355,115.526,3111.18,3203.8,892.585,924.44,526.71
340.87,199.28,987.37,32.46,88.7917,96.8824,1015.56,1689.37,1398.35,1344.24,1019.83
1001.42,205.58,2156.6,99.01,68.0191,1353.18,3069.3,3826.46,2035.64,1488.79,3480.78
905.44,817.45,459.93,38.9,93.3256,101.377,1713.57,2700.31,2080.53,2023.21,829.64
473.18,344.11,376.63,144.81,86.2971,124.85,890.908,1446.27,1143.58,1060.84,703.28
700.73,694.44,933.54,35.85,86.3532,1599.94,3521.01,3555.74,882.501,558.78,1088.46
501.09,120.38,412.34,66.98,97.1639,123.742,1446.55,1507.14,554.069,407.28,530.77
136.13,66.88,672.67,39.63,78.8246,93.0462,817.144,971.024,610.813,522.28,712.3
635.33,608.01,624.28,44.83,92.8411,103.772,1195.31,1979.78,1485.82,1266.54,1119.93
1030.22,304.95,73.11,66.24,92.7428,51.1881,867.725,1499.34,1234.13,1292.55,1047.06
722.45,382.02,384.19,123.51,93.2787,109.09,1484.39,1625.91,824.881,598.84,572.18
1023.81,155.92,582.51,38,88.5085,119.271,1196.51,1911.8,1495.15,1363.8,819.32
527.45,218.71,118.29,71.63,88.0109,172.465,689.019,963.081,427.512,262.35,1703.32
1304.12,264.73,1768.73,52.29,92.4569,1432.28,3888.81,3892.88,787.917,366.98,2213.55
799.15,101.88,225.92,34.22,88.3724,111.407,1078.35,1285.32,795.794,689.65,357.37
539.49,531.98,336.6,167.57,91.3388,109.793,1249.32,1683.53,1242.21,1153.21,749.49
877.74,138.53,469.5,95.17,89.2785,122.675,1317.88,1733.76,1222.09,1104.35,564.67
596.29,136.45,483.55,135.65,92.4061,114.597,1455.39,1580.12,849.837,735.68,829.08
129.26,74.63,476.45,42.84,89.0715,93.2338,674.503,774.188,560.546,586.56,797.69
598.46,568.8,535.77,99.42,91.7111,118.092,1158.21,1967.39,1593.02,1498.06,706.26
478.79,277.69,587.35,80.31,80.5636,131.369,1721.13,1757.91,567.774,362.97,667.66
282.51,74.8,313.41,53.37,90.8875,99.8042,710.903,763.185,369.754,277.71,366.78
453.61,416.31,163.61,42.56,86.6043,654.502,1868.35,2146.21,1492.5,2151.51,1492.58
1113.58,718.29,486.93,81.94,95.178,115.154,1803.45,2456.3,1906.43,1820.03,1074.87
614.88,517.31,166.17,52.42,91.1023,120.236,4191.77,4330.65,1148.52,1086.46,218.59
341.44,136.95,1772.65,46.28,85.3919,372.793,4335.5,4539.97,1559.33,1337.09,1818.93
307.57,51.48,534.74,70.34,89.5555,115.543,1843.07,1872.64,621.299,709.65,1236.1
675.16,210.48,185.3,129.06,89.7293,120.515,6656.17,6683.68,740.618,609.41,314.36
1121.59,114.98,320.91,69.58,91.2511,103.288,1397.44,1741.25,1147.32,993.49,503.97
1535.59,1102.23,1726.31,61.72,91.8723,380.598,4816.98,4921.54,1592.15,1008.59,2798.4
679.21,131.13,210.52,186.11,95.4158,116.55,743.798,1227.84,967.593,874.64,681.37
277.25,177.66,1605.77,569.68,91.1939,1108.67,1370.69,2796.63,2355.99,2255.08,2395.47
576.75,241.33,953.95,33.33,90.6266,120.078,1236.92,1983.18,1630.2,1587.92,1067.12
1370.82,668.57,521.3,36.49,94.212,107.988,2847.24,3639.21,2325.72,2225.11,557.79
243.81,122.24,301.89,53.6,88.586,92.2997,2948.99,3014.78,650.184,636.01,391.26
124.16,28.91,291.79,161.21,89.2058,123.828,302.715,650.973,721.386,998.99,1134.08
392.12,202.22,914.23,34.51,98.3194,119.711,612.923,1645.17,1530.67,1528.84,948.74
1139.87,372.73,307,223.66,67.3693,116.103,3564.17,3698.78,1275.78,1078.1,672.04
324.74,53.9,265.9,151.64,93.8978,114.798,2835.7,2835.93,190.351,90.53,556.14
665.85,376.54,879.98,744.62,93.7983,1158.65,2375.16,2760.66,1631.89,1483.99,2503.57
1045.58,664.52,425.08,46.89,86.6544,143.196,2047.76,2550.29,1427.24,1114.36,947.07
169.97,66.84,2170.2,539.7,91.463,548.1,1123.58,3095.52,2963.55,3047.04,3061.64
484.74,446.43,160.28,58.68,88.029,133.06,485.526,1211.37,1198.92,1302.36,470.43
587.93,400.39,202.19,64.56,89.1424,104.292,642.971,1329.4,1167.1,1128.4,315.02
659.64,394.3,650.63,37.66,92.9418,110.29,684.907,1783.27,1710.08,1728.12,735.12
794.37,743.81,242.19,86.23,91.6394,109.68,1055.09,2121.94,1955.3,2111,1058.59
381.32,302.58,315.36,116.37,91.6992,97.9822,613.097,1263.54,1038.26,983.06,663.97
1021.18,389.37,371.91,102.88,91.9899,123.326,1373.45,2267.28,1807.61,1773.73,474.79
753.53,506.51,1521.34,138.28,94.1627,1018.91,5285.69,5399.65,1471.64,1155.78,1705.87
320.47,156.88,570,57.13,90.4344,103.375,1126.1,1554.45,835.976,698.35,1234.49
545.03,404.57,517.4,78.62,89.6648,125.683,727.127,1578.67,1392.21,1317.71,666.9
263.43,78.85,717.9,71.88,91.2056,97.9256,1049.82,1311.19,950.488,946.25,939.26
528.13,390.4,118.34,40.86,93.9831,107.247,665.229,1189.39,430.044,1890.25,3307.43
873.52,484.18,499.88,56.78,96.1101,117.564,974.77,2137.22,1840.99,1781.3,672.81
378.14,312.76,310.79,112.86,90.4288,125.251,1084.36,1233.25,735.96,639.11,540.61
973.43,15.51,259.92,149.44,92.5795,101.588,1514.33,1742.08,929.44,768.5,494.78
894.28,572.15,401.43,162.55,90.8396,114.034,3976.12,4387.43,1056.49,988.41,2819.67
1734.05,303.86,158.93,106.36,89.9493,101.244,1310.49,2630.26,2315.08,2345.53,357.13
1645.51,434.78,601.14,274.72,88.3232,281.644,2230.38,3014.35,2247.57,2060.04,1434.39
1223.78,549.71,461.66,50.81,92.3471,122.737,2766.3,3083.28,1633.13,1470.04,706.78
1060.78,596.2,812.75,317.64,87.3405,295.13,2288.61,2849,1438.7,1035.16,1676.09
1098.93,408.71,138.6,88.57,91.1732,118.174,813.742,1762.93,1631.06,1780.88,1577.31
1123.5,103.54,388.51,65.65,92.3126,93.0351,458.556,1708.91,1830.63,2092.9,1269.61
2074.57,1117.51,1259.42,553.75,89.9376,1565.83,4975.91,5426.78,3063.44,2720.11,2622.63
311.1,236.88,512.6,99.73,97.3417,453.565,734.553,1194.29,654.754,478.22,1242.49
393.52,175.02,397.54,142.42,90.9319,126.656,1039.26,1415.3,992.663,959.1,539.96
822.04,306.88,168.79,166.58,87.0972,114.754,731.705,1534.28,782.618,517.95,1504.56
290.32,236.84,381.92,30.99,87.8655,99.1724,1297.42,1367.94,628.547,581.38,584.04
102.25,83.55,952.06,41.71,89.0287,844.446,2047.26,2200.24,740.393,582.69,1521.62
1119.94,330.61,1024.83,34.54,91.1332,106.795,2522.8,2590.01,923.945,552.82,1123.64
435.05,199.76,538.83,46.04,91.5356,109.985,1375.37,1449.4,699.853,591.16,775.37
499.36,305.55,1432.71,755.89,90.8597,1549.35,2414.21,3156.97,2228.29,2249.29,2572.84
873.2,871.82,365.19,188.16,89.9759,118.52,1391.21,2614.45,2166.38,2084.63,827.35
620.69,125.46,980.34,204.23,90.2459,311.472,2859.54,3230.67,1597.36,1495.01,1454.96
772.51,515.24,1249.88,32.5,96.2827,412.697,2550.25,2821.5,1579.26,1417.23,2197.15
988.01,402.02,145.77,112.87,92.5523,104.052,1477.38,1928.67,507.228,902.5,2979.07
672.05,144.92,248.15,50.33,94.827,124.467,1231.69,1626.05,1090.32,1105.6,298.48
929.04,667.19,850.16,36.78,91.6411,92.3385,1983.33,2539.92,1776.45,1551.74,886.94
1101.15,1038.24,396.16,36.83,94.3671,94.7195,2241.46,2903.99,2213.33,2242.8,1099.65
771.59,270.18,583.25,65.29,74.6274,117.469,669.46,1754.63,1746.23,1847.5,884.45
1182,195.44,588.55,59.09,92.5161,120.162,1400.07,2142.48,1512.58,1324.19,1622.94
492.08,319.79,848.11,35.96,88.4561,120.008,1994.47,2215.95,650.378,322,1523.88
1465.01,71.54,127.02,80.34,95.985,118.588,1236.05,1947.8,1587.38,1564.36,207.36
1623.86,146.66,353.15,217.73,92.1452,333.206,2156.52,2788.43,1914.98,1793.46,570.88
697.07,346.53,497.01,66.35,89.2712,116.585,1550.17,1716.79,716.146,441.5,854.72
594.75,471.84,362.12,76.99,89.9453,108.215,2766.03,2972.48,1184.84,1089.26,630.81
2639.44,1160.37,515.41,77.2,95.2831,125.369,2471.95,4427.92,4600.87,5254.31,2205.2
1055.62,901.17,654.91,78.93,87.1687,116.642,2395.99,2697.4,1124.51,834.52,2087.21
752.04,195.72,786.76,74.5,92.0201,121.009,1253.04,2038.43,1646.1,1590.5,916.75
820.62,639.37,458.75,65.34,90.0096,114.948,2104.05,2433.61,1425.09,1268.86,603.4
750.16,118.68,686.78,34.95,89.8496,121.685,1094.3,1840.12,1804.81,2526.59,3003.04
1055.99,374.12,1053.06,137.94,91.7867,257.382,2714.07,2725.59,771.188,414.46,1408.43
1317.29,330.15,253.03,105.75,89.9623,119.198,1842.31,2261,1526.19,1413.74,438.9
800.4,380.91,656.83,62.62,91.7178,124.517,2436.37,2762.95,1399.53,1236.47,1002.15
532.04,513.26,609.16,64.3,88.4147,117.192,1731.91,1943.97,1021.86,805.98,673.46
442.09,429.42,367.8,149.8,84.8854,105.372,2408.65,2711.84,1533.77,1796.82,1205.76
884.39,250.78,289.15,135.79,99.4422,847.063,2102.26,2340.63,1367.85,1501.18,1172.33
376.39,224.79,219.29,213.92,91.8154,101.723,1329.51,1589.74,902.332,860.79,703.65
802.94,792.53,233.32,72.24,87.2174,109.477,1937.98,2339.29,1414.16,1253.34,355.54
781.85,680.74,412.11,108.39,97.9515,122.514,1254.15,2040.96,1747.89,1704.22,649.14
781.52,644.24,1174.63,96.29,92.1092,986.57,5040.64,5165.87,1731.36,1780.11,2716.29
543.94,528.84,588.08,61.67,99.6868,171.602,937.786,1939.63,1722.79,1739.31,784.79
886.37,610.62,641.96,99.35,85.4558,129.91,1033.1,2445.13,2160.22,2113.57,1157.39
396.09,237,623.52,104.54,92.0201,174.581,1503.96,1725.54,878.306,704.59,917.06
691.19,255.76,293.39,64.5,92.2584,99.2124,989.967,1610.04,1280.93,1282.9,357.89
466.34,135.93,914.94,31.2,80.1462,105.012,1508.56,1611.57,779.184,575.53,977.28
771.77,520.66,768.06,80.21,90.8913,124.437,3034.85,3269.79,1704.8,1789.1,1687.92
223.45,128.4,238.14,63.68,93.5134,112.769,898.313,909.541,475.999,603.42,930.16
883.86,470.92,85.17,58.58,91.6354,106.901,1216.09,1907.1,229.776,506.91,3237.2
1077.74,737.56,513.26,45.74,92.0487,115.332,973.098,2554.35,2406.71,2514.52,1563.56
182.89,103.14,599.7,75.4,90.8625,123.444,1828.59,1943.05,934.362,1085.81,1139.48
317.9,232.69,1314.38,315.61,83.8491,403.27,1363.41,2203.45,1735.08,1596.55,2933.02
746.31,395.46,673.71,30.46,89.0495,103.816,1798.04,1855.74,715.292,447.22,760.4
490.44,316.04,99.89,67.21,88.1514,71.4617,812.651,1034.97,701.8,610.53,200.01
1002.64,280.44,1494.29,47.88,92.2618,242.014,966.787,2942.85,770.82,259.19,4361.01
1483.7,765.65,643.35,49.96,91.3929,327.967,3420.82,3760.51,1574.56,1138.58,1409.79
429.67,287.1,200.5,100.56,82.2079,103.534,1242.82,1592.23,1039.1,1087.68,404.53
679.89,539.46,603.28,53.53,83.1948,123.229,985.121,1979.02,2057.94,2373.43,1448.1
927.42,395.44,283.73,201.44,91.3701,105.702,628.534,1843.81,1812.83,1875.29,841.12
257.15,1.8,1848.23,44.59,88.7781,277.936,769.391,2183.39,2223.89,2433.63,2830.89
708.22,490.08,727.93,73.53,99.1792,133.686,1496.04,2026.56,1289.32,989.57,1371.57
1093.99,690.99,278.77,122.99,91.5904,125.876,2927.38,3472.44,1608.67,1284.41,998.21
128.49,59.73,251.3,84.67,102.331,96.11,992.402,1051.24,332.472,263.89,402.49
248.64,217.61,538.55,531.62,93.4284,285.662,2101.53,2348.77,1168.34,1070.35,1070.17
298.68,40.62,552.61,102.91,91.4743,122.179,566.324,1134.81,989.058,993.77,704.78
663.07,145.99,396.18,81.79,93.223,132.693,890.892,1442.4,1172.41,1159.99,790.9
1605.21,261.92,492.37,163.18,89.5977,124.187,2499.73,3073.69,2051.85,1959.62,836.81
469.57,305,789.32,44.73,90.9705,119.817,2653.27,2657.74,376.498,161,834.05
334.62,278.39,258.99,153.84,96.0854,126.989,491.889,1052.04,914.02,861.19,492.29
842,507.92,100.38,73.3,90.4798,121.487,1914.02,2407.27,1467.61,1469.58,264.02
138.28,119.64,1024.1,60.63,88.0706,400.602,2542.98,2658.5,1151.4,1342.73,2049.73
539.62,467.07,80.54,63.76,90.7448,86.4707,1068.54,1538.12,1336.52,1607.38,679.14
852.61,335.14,53.73,41.76,88.0009,84.6151,696.336,1307.61,1107.1,1081.72,871.4
488.11,0.53,445.43,82.46,21.9964,119.948,1146.21,1524.32,938.333,996.36,1331.3
1456.97,1333.58,461.2,111.16,89.7436,110.269,3181.61,3886.48,2313.85,1944.01,1312.7
107.58,87.65,477.82,110.33,89.9122,118.043,1880.01,2023.63,775.592,786.59,588.15
304.1,258.59,482.69,59.3,88.5058,120.086,535.865,1221.32,1192.11,1295.08,763.62
518.72,420.09,644.48,96.74,100.176,124.892,2789.59,2832.38,779.677,565.79,920.09
1020.19,167.48,366.84,122.61,88.2247,114.623,1998.51,2136.34,898.33,673.21,728.23
507.86,265.56,1085.09,41.89,86.7075,588.349,2299.28,2940.67,1840.75,1846.68,1220.77
839.1,129.88,296.4,191.17,91.748,119.39,1661.2,2137.89,1382.07,1365.14,487.57
976.63,572.72,408.26,85.49,91.186,96.2789,2267.81,2873.61,2048.78,2235.76,1306.46
510.46,488.32,714.01,32.18,93.4481,104.912,1528.05,2312.71,1641.59,1568.87,1256.58
592.81,180.41,1001.86,53.38,74.7808,123.138,1528.31,2050.6,1499.45,1408.78,1085.46
806.18,645.34,297.33,134.95,88.794,122.499,1574.27,1889.9,1234.62,1047.32,432.28
1182.68,832.1,77.26,60.6,89.3344,110.505,1467.73,2439.65,1774.48,1567.75,585.9
598.87,289.95,461.93,102.99,90.7732,105.872,1267.12,1711.9,1426.91,1571.22,977.87
293.16,67.09,485.41,59.45,93.2011,101.05,1731.7,1786.52,627.609,594.29,784.44
358.15,38.78,827.97,36.42,98.0635,111.767,1106.29,1670.54,1292.15,1333.32,1431.53
340.35,84.15,629.54,48.84,88.5639,113.954,3115.78,3269.61,961.684,891.56,863.08
567.21,167.79,603.59,59.27,91.1679,122.022,1364.8,1443,934.8,987.46,662.86
497,486.79,460.6,176.55,90.1887,124.639,1238.09,1998.1,1553.06,1523.64,876.54
590.44,361.7,421.36,81.3,93.5891,107.805,3835.19,4008.46,759.819,453.1,1256.05
471.6,377.3,178.55,148.17,92.74,116.975,975.609,1275.6,915.102,844.27,472.29
841.8,143.24,129.38,44.57,78.2326,184.264,983.185,1450.41,1082.9,1129.9,1197.51
730.15,279.04,765.32,32.3,85.5286,135.2,1911.01,1927.06,523.506,268.38,856.74
686.28,576.77,960.05,94.2,88.5359,232.462,2253.3,3010.45,2065.79,1996.63,1388.07
477.29,367.07,626.71,80.65,92.3187,106.683,1562.11,1585.48,495.627,271.29,707.36
1224.06,649.31,795.55,58.24,92.4614,123.101,2210.21,2754.71,1594.43,1167.18,1348.19
457.52,409.44,444.04,156.86,87.4091,124.332,801.413,1663.06,1912.89,2563.89,1876.93
613.98,347.72,296.94,110.39,90.6671,121.843,1216.92,1386.41,856.006,724.21,441.48
1890.04,1253.61,113.18,69.52,87.5148,100.868,2570.67,4083.32,3325.67,3421.72,381.78
1497.88,409.11,520.34,62.36,90.6164,97.0648,1195.66,2505.13,2193.31,2055.26,790.73
516.54,239.13,515.55,179.94,91.4147,155.361,1356.29,1458.53,699.977,516.74,849.02
908.64,80.23,250.49,229.23,90.1172,110.445,1700.52,1803.79,842.77,687.45,597.05
1048.95,231.18,681.51,48.29,93.7366,122.79,2396.46,2524.03,968.468,670.44,871.95
1186.07,308.93,395.34,57.23,91.4457,101.748,3140.14,3537.23,1534.98,1325.18,796.78
801.13,738.64,317.62,261.71,94.1179,126.968,1766.72,2220.87,1556.55,1401.4,668.79
1291.74,587.03,344.03,145.36,92.2659,109.265,1032.02,2556.61,2499.86,2676.27,1048.95
548.99,179.38,177.97,117.46,86.8441,86.9129,940.687,1171.95,770.17,690.87,295.43
723.21,66.35,847.68,32.99,90.0079,122.753,1383.26,1768.68,1237.91,1108.9,880.67
448.94,415.37,836.95,33.45,88.8361,152.143,1461.03,1781.69,767.558,665.28,3672.54
1777.49,144.49,181.87,127.06,91.4713,126.146,1085.95,2441.57,2186.44,2181.26,524.83
553.91,396.33,762.66,256.77,90.8006,1493.45,3126.78,3154.82,742.767,462.07,1019.43
1346.95,895.76,473.63,77.06,91.08,107.198,2833.33,3311.78,1972.17,1729.48,550.69
752.7,187.56,392.35,31.61,92.7474,92.0831,732.504,1421.89,1252.14,1215.14,423.96
