ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
853.23,766.15,266.95,215.37,90.9855,116.011,1386.13,2425.76,2027.97,2011.32,569.56
146.44,100.16,140.27,98.03,91.3361,78.6957,501.841,503.102,107.196,46.09,238.3
789.12,680.63,322.69,162.91,93.3003,124.349,1631.27,2393.02,1681.4,1542.84,1011.39
1486.42,146,200.89,56.56,87.9029,114.677,916.791,1976.37,1751.15,1694.23,493.51
695.38,607.44,426.51,139.06,90.3879,118.439,1375.31,1958.9,1471.43,1329.81,644.36
543.53,286.62,181.76,158.64,89.1454,91.3832,1919.2,2167.05,883.837,722.76,728.64
833.74,39.18,255.32,198.32,88.1573,102.655,2014.71,2060.36,605.348,420.32,453.64
517.21,146.14,335.91,137.53,94.8526,116.527,1212.22,1402.33,853.964,806.98,870.49
710.84,329.81,784.22,47.35,87.9846,117.595,2643.28,2968.15,538.678,190.06,2904.31
932.94,789.27,503.38,80.5,92.9743,101.461,1956.76,2328.15,1546.72,1343.78,733.13
631.38,364.77,351.26,137.17,93.3162,100.865,1321.9,1527.69,924.425,763.98,530.46
356.18,321.44,76.78,43.35,94.8125,97.606,1469.19,1629.38,678.765,685.67,933.12
349.51,235.2,187.94,149.5,88.5787,102.497,1027.69,1059.97,219.785,89.14,523.07
955.36,138.35,385.72,30.3,93.8459,101.686,350.44,1533.52,1582.18,1669.99,416.02
485.44,92.89,321.45,63.25,89.9279,95.8601,493.9,999.538,505.126,550.65,1524.87
477.72,298.15,690.75,33.71,89.2228,124.204,1499.59,1566.31,701.911,508.17,773.92
818.36,234.58,538.03,75.1,88.6597,115.136,570.977,1679.77,1365.97,1156.37,1080.9
538.4,307.56,478.68,61.24,89.2823,113.329,1375.53,1410.07,512.834,322.96,725.17
293.11,238.5,212.51,125.91,90.5438,104.931,1670.34,1831.3,981.421,1202.77,816.23
427.15,291.02,423.28,136.14,90.287,117.532,580.488,1285.4,1167.22,1128.96,638.83
697.1,314.37,417.46,59.58,91.831,108.814,1341.58,1616.43,1041.69,913.83,477.04
868.85,225.28,687.07,109.45,93.2261,174.535,1459.3,1943.59,1615.86,1648.87,1160.31
445.38,75.61,362.86,112.1,89.0585,95.0872,1135.6,1241.47,1006.68,1362.27,1322.33
292.7,259.24,131.57,87.77,94.2037,543.207,1196.98,1301.9,635.134,705.12,697.28
613.18,234.84,345.38,212.73,96.9844,124.495,1212.9,1747.3,1267.28,1210.42,652.3
1120.16,532.14,923.04,52.85,89.693,120.898,2629.62,2737.47,1143.74,773.48,975.89
485.28,232.93,256.67,106.11,91.7397,116.161,722.52,1109.64,847.746,756,481.65
697.42,258.84,79.95,57.12,90.1153,82.4447,974.831,1440.72,1353.25,1724.4,1223.54
356.19,250.43,343.38,141.98,81.318,130.121,1326.11,1680.52,1045.89,1035.44,782.99
437.14,305.59,387.24,123.92,89.5646,106.922,1034.75,1345.1,1016.98,981.38,660.18
1745.45,682.03,1856.43,279.46,95.519,352.872,4490.99,4570.53,1298.89,706.88,3568.6
375.62,203.05,277.14,120.8,90.6047,114.314,1480.22,1492.27,325.63,184.42,397.94
377.57,336.25,214.08,110.06,90.7215,123.996,843.817,1150.44,864.264,835.04,563.99
1388.44,96.67,814.54,110.46,90.6368,192.531,2962.55,3037.36,1023.87,682.72,925
609.69,293.32,742.68,38.36,91.929,91.8413,1423.92,1897.02,1503.2,1624.04,1578.48
302.12,227.96,216.58,159.89,91.5057,115.814,664.365,1076.62,825.692,779.97,433.93
274.38,124.92,183.46,142.9,95.2853,124.222,839.159,863.408,653.57,1093.74,1325.91
666.79,488.56,616.54,64.34,110.826,122.612,2028.5,2085.31,803.352,558.77,839.05
1206.95,628.41,877.58,63.37,89.8995,119.9,2282.14,2843.46,1866.33,1561.07,1142.13
526.42,302.13,795.47,56.51,92.0973,458.886,1250.14,1744.26,1295.19,1198.96,851.98
503.61,174.52,280.32,68.8,92.7953,92.5234,1127.38,1285.33,625.154,478.34,629.59
362.03,351.27,990.87,311.62,96.3519,1079.69,2749.41,3187.42,1862.55,1946.63,2037.57
874.2,616.36,483.03,90.41,88.7483,114.683,609.17,2083.86,1483.32,1122.79,1605.54
953.35,567.92,231.34,92.08,121.58,122.69,2546.02,2849.76,1409.64,1283.57,500.14
181.92,51.94,1750.81,35.23,84.354,382.885,886.346,2123.2,1952.7,1941.85,1962.35
102.22,0.63,385.37,120.3,16.8442,122.311,495.828,640.864,389.536,1125.64,791.83
1169.48,658.43,440.1,83.79,92.0415,108.615,2956.07,3519.53,2062.53,1997.42,597.8
392.42,311.98,436.01,125.72,46.5142,125.341,537.659,1321.23,993.975,1150.99,4240.05
398.05,268.94,492.51,39.37,87.6667,988.605,2059.02,2339.38,1235.59,1328.71,743.34
862.59,162.57,232.54,110.43,90.691,115.658,651.473,1433.08,1296.19,1272.47,342.97
461.14,363.28,288.35,220.21,103.336,120.765,1435.1,1477.64,516.748,320.3,540.27
1631.11,472.9,1075.39,199.65,91.8921,1972.5,4261.72,4420.07,1374.45,938.05,2360.91
517.87,157.48,314.59,61.93,88.8956,108.967,672.446,1143.39,1000.6,1013.54,408.34
953.05,206.22,384.84,175.78,90.7574,111.701,1466.87,1742.35,1127.77,958.28,655.78
490.71,371.59,597.3,102.73,86.7726,123.714,1591.32,1666.23,704.558,483.66,700.03
612.94,133.31,310.86,136.49,92.3748,124.994,1067.02,1202.97,848.772,833.53,748.01
974.83,267.52,280.44,142.18,83.4548,120.956,1796.44,1992.33,1113.22,1057.21,1805.44
486.43,250.99,682.3,130.26,90.9056,174.865,1587.19,2185.85,1446.22,1370.64,953.62
1022.57,289.08,153.06,71.11,87.87,48.6844,2005.61,2291.13,1198.76,1088.78,267.07
663.11,62.09,385.76,108.91,88.8934,119.801,427.659,1234.67,1195.71,1205.29,694.8
553.78,219.27,201.46,107.09,89.8091,99.1371,879.99,1097.06,558.191,394.92,725.37
218.57,184.28,350.1,144.74,91.9005,106.347,472.402,995.774,891.604,1117.79,1884.55
311.44,61.68,663.44,68.55,18.6407,167.924,1347.63,1428.88,523.72,412.26,1350.11
255.15,74.29,698.86,468.65,91.2826,337.046,1712.27,2187.02,1470.57,1521.41,1322.33
753.65,299.22,382.3,43,89.9428,121.245,832.499,1486.36,1299.82,1256.31,462.78
780.71,238.34,598.06,72.09,89.6633,122.896,1702.33,1810.69,830.536,600.78,670.15
640.46,26.68,116.23,82.55,88.7952,651.952,1825.55,1982.41,1005.46,1323.74,919.63
781.09,229.77,419.86,86.06,91.5272,112.274,1455.67,1544.8,743.265,546.69,573.13
331.56,183.46,303.04,195.19,90.7534,111.333,984.491,1214.01,763.895,783.05,1077.36
569.05,485.27,437.29,337.47,90.9115,1016.36,2441.9,2603.48,920.379,1382.9,2595.51
1370.5,56.88,1203.81,143.07,91.7716,604.085,3203.68,3265.12,1112.81,736.47,1801.1
271.64,158.24,406.71,95.5,106.828,117.376,913.773,939.611,344.356,209.96,502.21
299.71,238.92,286.98,79.77,87.476,112.873,1255.94,1326.24,539.426,438.58,366.75
818.46,516.95,258.17,114.32,96.3378,73.94,1243.57,1765.58,1416.59,1362.49,710.36
438.69,209.53,288.27,147.91,126.194,123.675,815.571,1257.64,1022.51,1197.94,1775.71
829.15,593.94,638.23,70.9,92.386,121.017,1973.81,2176.19,1124.14,831.71,883.49
479.31,132,467.06,42.26,89.5974,118.621,625.424,1129.47,1057.78,1095.9,680.59
584.74,262.87,245.01,97.65,92.9026,108.414,610.573,1333.09,1115.1,1056.32,544.05
1005.83,905.09,267.08,252.02,91.16,111.744,1998.98,2771,2040.3,1915.21,519.1
420.13,130.72,271.97,107.28,91.7802,103.898,720.126,1028.17,837.246,848.82,470.21
496.79,356.77,472.8,75.6,92.94,119.075,584.678,1446.12,1509.47,1771.67,1450.89
413.11,227.11,356.38,72.74,72.7759,122.805,739.228,1264.37,1102.34,1165.54,429.12
1388.03,155.22,352.22,60.72,87.8372,118.123,1855.99,2459.74,1691.93,1611.17,412.94
1205.37,1162.64,876.21,71.15,99.4753,120.047,2745.53,3323.71,2170.92,1822.09,1121.76
1275.94,992.99,333.99,138.87,93.1734,126.904,1959.13,2752.85,2122.14,1932.94,472.86
566.44,148.93,295.08,164.18,81.4045,117.537,771.506,1274.9,1182.96,1288.62,813.98
149.68,53.61,699.48,44.09,87.5826,116.203,619.896,1095.76,895.48,874.85,743.57
636.1,122.91,192.19,129.25,91.1974,124.095,1321.05,1458.51,706.765,598.44,321.44
760.64,120.75,303.51,141.26,94.421,100.584,943.6,1576.21,1269.29,1252.25,475.67
1161.28,219.11,316.68,80.52,88.9983,108.485,2319.61,2537.56,1095.87,872.18,681.54
644.49,393.36,273.36,207.21,89.6473,119.893,2876.67,2944.27,761.863,621.59,1363.8
727.15,725.66,413.7,191.39,86.6027,200.504,2880.21,3034.69,1213.82,992.19,885.14
737.77,129.11,612.38,38.94,90.306,95.6074,1542.83,1720.84,924.095,751.43,651.32
764.38,729.82,1020.8,419.77,89.8778,449.012,2532.62,3015.14,1834.78,1486.2,1779.83
470.76,266.72,341.87,97.98,91.4968,121.321,741.985,1204.12,1086.52,1112.07,576.6
293.31,81.54,187.63,170.3,91.0204,124.66,612.431,866.222,834.368,1214.44,2496.76
389.98,80.7,440.56,98.48,93.7227,127.331,1245.98,1467.61,966.057,1053.31,1200.96
1009.04,544.34,286.57,203.19,75.6852,113.293,1945.19,2444.07,1734.72,1731.52,1166.01
887.49,620.56,291.23,137.92,93.888,124.677,1050.77,1999.87,1710.96,1611.26,545.44
669.41,628.75,71.91,55.71,85.8612,123.17,684.427,1445.16,1508.77,1858.8,1195.7
701.17,255.03,815.24,84.43,92.4265,130.048,1807.28,2037.08,1565.37,1759.11,1937.23
719.82,486.08,472.94,57.22,94.4628,108.218,907.247,1745.51,1542.16,1479.41,530.16
340.37,160.57,317.8,197.09,92.2417,128.53,366.836,1052.85,1025.62,1054.75,790.7
736.45,302.16,629.78,65.9,91.6076,113.868,1897.24,1932.66,645.239,398.45,731.73
734.36,625.54,143.73,125.03,90.4225,115.525,869.662,1654.49,1305.34,1142.55,666.4
902.45,165.25,1029.98,35.97,91.8089,176.812,1878.86,2148.7,1419.49,1368.98,1938.98
359.52,352.35,851.21,30.29,92.5446,119.978,1405.7,1629.67,1247.27,1289.04,1399.55
2654.38,386.15,171.19,140.78,92.0633,113.756,1339.4,3420.49,2381.35,1776.85,1790.54
790.24,242.5,891.73,36.92,92.4642,127.925,2193.58,2434.82,1158.47,910.31,1294.33
712.99,8.82,257.39,158.43,77.383,811.483,1659.25,1816.62,644.572,553.71,843.42
511.86,118.36,500.03,46.69,90.3328,117.457,1210.5,1564.86,1087.1,1091.75,546.72
287.85,208.72,506.24,74.5,90.733,122.895,684.389,1143.46,971.276,950.59,580.74
590.82,129.17,371.87,129.79,91.0986,125.257,1211.92,1251.21,374.531,185.27,805.08
740.19,66.16,328.49,67.17,82.866,104.366,2381.95,2459.23,698.77,560.05,620.39
453.37,38.98,572.56,33.86,91.8199,95.8681,1049.66,1292.54,817.01,729.09,704.79
692.36,86.58,275.5,58.15,86.6889,98.2268,876.612,1278.74,980.106,947.83,333.65
966.68,383.26,293.41,241.09,91.6825,124.311,1686.51,1905.03,1135.59,954.12,815.01
515.27,322.75,468.1,157.86,90.5583,367.028,1479.61,1604.76,797.908,616.08,625.96
498.29,221.48,648.91,96.79,87.6468,140.016,1372.19,1589.54,1162.65,1199.28,1152.2
417.45,293.84,1422.04,823,90.7252,2706.26,3458.91,3596.21,1507.27,1726.6,3050.96
585.45,156.97,658.31,60.56,89.5197,126.368,456.238,1472.46,1442.08,1456.93,824.38
723.97,198.62,417.63,98.89,84.6054,120.11,1860.39,2049.8,992.543,946.16,1286.84
339.11,179.08,996.22,237.23,96.9609,1002.17,2980.9,3040.18,723.941,1048,2816.79
427.66,336.31,590.09,76.05,91.802,128.327,1445.53,1452.62,1101.54,1561.84,2117.52
211.03,153.08,322.67,98.16,90.4045,123.455,800.151,821.493,343.066,244.47,476.66
513.54,28.95,856.46,54.69,86.9948,114.12,733.554,1488.58,1326.01,1280.98,911.15
906.74,607.45,382.28,130.65,94.0702,138.228,3405.32,3643.81,1714.79,1773.33,987
324.82,33.29,606.55,66.26,87.554,298.051,553.621,1102.26,990.853,996.34,706.31
975.78,165.5,365.88,168.22,91.1367,106.293,1290.83,1691.18,1259.9,1147.4,534.1
326.02,71.95,142.81,62.08,91.9,53.1126,326.863,636.732,329.281,337.95,819.15
110.53,80.69,287.65,242.02,90.9074,313.356,1056.5,1183.36,593.361,594.7,840.01
200.39,90.95,125.25,65,90.3995,127.266,1452.33,1467.2,113.368,53.33,349.33
518.17,75.73,324.73,149.44,112.567,128.719,811.2,1317,1597.51,2563.53,2363.51
500.52,101.21,788.85,46.53,87.3372,122.527,1349.76,1454.2,1117.92,2261.83,4197.51
1229.28,524.07,308.76,87.72,93.6549,114.232,2345.05,2974.89,1894.48,1808.41,396.48
726.77,422.33,239.28,79.12,90.1671,118.06,4035.69,4281.31,1010.48,713.07,1091.09
307.47,17.15,585.73,101.7,57.1973,120.946,520.689,1129.31,1014.31,1029.92,838.85
174.22,31.79,274.37,191.39,91.7689,119.513,898.434,942.17,739.702,1198.69,4186.05
1271.43,197.25,567.15,41.55,89.4803,108.551,1923.14,2250.97,1391.13,1195.34,608.7
953.31,828.6,542.75,86.44,93.0849,115.279,2656.58,2998.5,1643.72,1425.05,688.38
746.45,408.04,237.81,205.55,87.7205,93.7683,1433.72,1613.5,1243.98,1331.45,1134.63
381.29,352.6,829.06,76.5,89.4828,200.471,1629.09,1657.8,990.787,1153.24,2186.32
567.53,351.64,173.61,130.91,89.1773,90.7437,1111.82,1551.28,1180.04,1370.75,1737.48
486.81,81.38,204.63,116.99,87.5055,121.883,1386.77,1426.72,579.785,715.69,1012.66
912.57,101.63,1394.45,676.59,62.7162,1612.58,2873.91,3092.22,1400.93,1133.37,2071.04
356.63,205.72,1614.04,82.37,92.4272,1005.51,2029.41,2617.45,1677.86,1865.31,4334.13
686.43,646.69,397.85,140.88,68.0678,103.1,2136.74,2280.41,1012.03,811.64,948.57
862.77,354.03,925.53,109.33,91.2312,428.881,4036.61,4456.6,2211.78,2368.54,1596.41
563.13,245.86,220.83,110.17,91.8324,105.038,1425.34,1715.37,990.601,946.43,376.33
951.65,929.45,1635.41,62.14,88.975,736.976,3998.26,4009.26,742.476,287.7,1819.76
526.73,118.67,288.53,116.07,92.9047,124.245,883.219,1129.49,814.854,766.09,530.98
145.51,130.33,277.44,258.05,84.841,124.06,773.122,1109.66,786.589,778.57,634.1
344.53,31.41,330.55,61.6,92.0212,98.7302,382.558,849.754,822.584,892.32,738.17
798.52,267.15,103.14,55.71,89.7701,112.217,731.325,1313.38,1119.54,1096.84,255.68
953.33,279.52,688.27,69.01,94.9539,119.77,2215.99,2282.81,830.263,543.73,757.28
510.05,380.38,420.71,114.46,86.3012,125.307,1481.53,2053.56,1292.44,1174.81,895.49
584.79,214.8,446.04,105.17,90.0235,119.676,1597.35,1618.23,597.169,463.37,879.52
1168.47,205.3,295.57,110.53,95.8544,127.485,1270.97,1806.93,1392.3,1270.25,406.1
280.69,154.19,87.7,80.32,85.9569,112.274,285.197,627.752,702.713,880.77,482.13
634.72,377.71,385.05,120.07,89.2904,119.22,1441.4,1843.75,1351.8,1422.98,1144.61
515.94,130.85,344.94,119.02,85.0331,116.053,861.946,1139.39,867.177,816.95,1369.92
507.34,62.49,552.11,52.59,80.1934,96.1278,1258.15,1258.53,229.213,91.55,817.1
1267.29,88.13,148.53,31.09,90.2223,65.2861,833.104,1654.26,303.824,1676.79,3806.88
309.59,170.72,1046.64,54.73,90.3762,127.724,1392.1,1903.27,1400.23,1414.07,1908.9
1136.64,857.12,116.4,112.43,93.4656,82.0774,674.64,2242.23,2331.26,2506.56,691.78
2285.33,1366.36,3210.1,329.94,90.5953,1911.25,7663.64,7801.69,2535.37,1522.35,4171.59
1365.2,521.41,201.34,105.31,92.474,103.279,864.308,2301.64,2154.54,2147.87,306.65
1112.73,403.72,363.45,121.45,87.5697,115.418,819.109,2014.08,1815.99,1720.63,606.87
536.68,225.49,722.61,175.27,92.3357,777.158,3561.07,3620.4,715.721,498.58,1109.68
1247.69,140.34,336.71,228.71,104.354,122.832,1520.99,1974.07,1459.32,1634.33,1987.22
583.99,206.07,359.15,53.79,91.0109,92.6475,703.327,1365.57,1072.1,974.94,625.57
1144.91,178.21,772.5,67.68,92.1778,127.441,2237.99,2463.37,821.06,423.54,1360.86
413.6,109.93,598.69,32.96,89.7305,110.23,1024.8,1254.64,802.969,690.4,704.97
662.21,398.64,386.26,165.88,74.5553,111.364,1412.82,1819.07,1193.94,1034.69,676.13
992.82,241.65,293.41,155.03,88.7782,115.815,1171.64,1701.55,1170.57,944.41,773.07
397.55,375.22,509.27,249.64,91.6152,212.583,1562.66,1734.34,1300,1637.61,1987.22
1394.39,279.6,167.53,70.56,91.3133,65.9048,1225.6,1961.12,1544.66,1398.2,520.58
603.01,411.5,685.28,41.74,91.483,103.411,1727.53,1754.5,565.761,313.47,727.02
731.34,451.68,304.93,104.98,100.741,122.752,1349.48,1615.13,1062.22,916.46,451.82
753.55,380.95,710.04,70.78,88.7168,124.442,2313.05,2851.55,1703.56,1624.31,826.64
991.43,157.76,132.31,129.93,93.1428,112.769,1130.92,1493.91,1102.36,1023.34,262.24
883.39,471.27,373.68,67.16,90.922,103.202,2105.08,2365.32,1445.79,1463.17,819.53
1247.97,359.96,201.12,90.71,91.9917,93.5059,958.743,2116.57,1849.16,1809.67,398.73
817.83,545.87,263.67,257.07,86.9357,113.867,1723.28,2009.21,1229.81,1047.01,1075.39
328.46,132.67,157.71,120.51,89.4816,106.953,1425.47,1500.43,376.84,309.55,812.36
244.35,154.2,423.65,63.89,91.4292,662.731,1256.15,1260.39,326.982,241.67,614.8
313.59,225.73,241.9,152.88,91.898,375.329,976.377,1094.16,556.39,438.55,458.8
820.97,329.6,563.26,143.77,91.8368,126.586,2019.66,2085.35,783.649,519.07,707.03
2128.71,232.8,1096.14,54.02,87.9478,160.632,3165.41,3664.15,2106.09,1668.25,1585.9
443,301.91,414.92,162.49,89.7976,111.54,809.292,1427.53,1447.6,1686.33,1096.33
174.47,87.78,513.47,66.13,90.1519,116.617,984.549,1089.02,1006.73,1573.17,2698.38
2049.71,742.86,765.9,61.53,93.0753,115.872,4909.31,5315.03,2346.58,1948.61,967
203.72,179.87,539.9,102.22,93.7583,120.676,2018.3,2232.21,970.118,958.88,642.12
631.57,228.37,1212.54,67.59,92.8565,168.844,2301.37,2469.08,1325.43,1232.61,2303.47
1004.14,376.78,189.04,71.79,93.6246,94.9383,1644.61,2305.86,1199.12,981.64,1284.54
708.87,545.19,1739.02,50.31,91.277,385.228,3941.31,3993.29,1204.44,796.15,1957.12
324.78,162.9,287.67,31.86,91.3978,106.926,724.619,827.87,647.798,856.01,1139.57
532.37,313.22,216.16,53.24,89.632,86.0969,705.345,1193.79,781.971,785.33,1310.27
250.26,229.62,230,175.16,92.7141,113.251,684.798,927.181,1489.39,2963.89,2793.9
554.96,230.65,551.07,84.08,88.4454,115.238,2603.02,2609.52,350.048,153.4,635.15
761.89,315.28,763.37,61.21,91.4376,124.362,1618.52,2112.34,1484.27,1356.95,824.58
569.51,339.45,354.25,66.02,92.3706,121.943,1300.15,1675.25,1147.03,1111.47,506.37
471.46,195.63,257.53,108.89,90.9295,103.299,522.35,1095.34,965.386,942.13,366.42
743.97,649.06,418.09,92.98,93.3292,114.378,1634.85,1934.1,1142.71,910.32,941.31
1467.97,138.09,739.78,36.4,61.2751,115.698,2910.86,3134.2,1516.88,1299.66,969.87
612.23,227.69,380.16,251.73,92.1563,129.335,1461.91,1572.19,771.767,585.15,631.89
288.14,195.26,502.36,193.24,88.5552,174.276,1168.67,1194.14,495.554,350.06,803.55
306.55,202.87,907.17,32.64,90.4587,118,627.467,1462.87,1378.45,1372.73,1005.35
242.7,130.51,282.99,69.85,92.2043,107.452,476.796,830.973,670.503,645.95,352.84
892.12,580.33,207.4,194.88,91.5738,112.1,1983.81,2277.4,1389.91,1293.91,714.58
563.42,277.2,415.81,303.02,91.2851,288.101,1288.83,1711.1,1082.31,932.45,1401.33
361.47,260.73,349.89,65.61,87.2915,113.155,2204.26,2219.34,488.857,376.1,705.85
1754.94,129.61,428.02,50.09,92.3849,121.423,1305.4,2486.46,2166.26,2096.75,517.9
576.26,562.61,540.06,50.62,89.4541,142.545,2227.38,2297.44,826.883,598.85,590.68
1528.81,417.99,134.14,55.65,91.8704,82.937,1104,2264.49,1997.39,1940.83,189.79
644.88,640.06,194.48,49.51,86.2877,105.989,1384.12,1785.56,1028.76,816.85,649.95
225.47,79.92,285.37,57.9,61.1925,102.725,656.827,676.364,304.162,237.12,343.27
802.33,326.47,1122.8,51.53,91.1536,528.624,2316.23,2561.65,1305.55,1012.65,1410.68
452.53,313.82,565.7,82.91,101.816,123.504,1135.38,1522.59,1110.7,1017.2,648.61
268.15,180.55,294.23,207.54,96.5054,102.657,907.668,1069.67,885.606,3670.55,4700.8
708.82,502.61,199.68,84.65,96.8481,90.6436,943.985,1755.29,1702.25,1955.3,790.86
606.86,413.04,262.32,119.51,91.1975,111.244,1222.28,1726.5,1152.14,1019.14,805.4
556.66,81.99,333.47,151,81.8599,116.589,1098.66,1211.77,625.215,481.09,595.04
1215.78,364.76,589.67,72.11,90.8057,112.217,2072.96,2281.5,789.676,627.82,1952.49
1081.21,475.68,403.93,83.7,80.0221,92.4566,1304.63,2087.15,1715.95,1605.24,487.63
675.62,484.45,3297.57,39.31,83.3581,908.485,3462.4,4619.62,961.42,1124.87,7633.77
702.17,261.98,148.37,56.81,89.6728,122.161,1360.46,1585.13,903.087,1024.93,1125.14
1047.99,718.8,269.81,179.1,85.6588,110.865,880.522,2233.9,2039.71,1953.07,586.35
845.17,85.28,96.93,41.59,86.0748,118.116,2015.48,2235.7,810.653,726.23,955.32
1683.74,925.28,214.24,34.83,92.1437,105.753,775.888,2946.07,2707.6,2604.81,1067.12
449.42,349.18,238.02,118.25,90.9308,82.7779,1682.34,1842.75,488.863,260.31,888.26
395.49,261.59,174.59,133.3,84.5125,120.206,735.615,1105.03,867.068,863.49,544.5
553.31,86.22,1148.93,79.55,88.0126,843.337,2576.7,2780.25,1261.18,1159.61,1465.55
860.67,388.63,247.61,94.93,71.2399,94.767,1372.78,1695.68,1135.68,1001.11,342.54
960.69,29.64,743.79,73.81,93.8864,119.345,2380.8,2403.92,915.729,1139.46,2374.39
1236.34,466.91,1401.28,343.81,94.4722,1154.81,3499.62,3524.02,1320.69,1099.41,2869.63
695.34,683.2,539.8,140.81,87.6743,124.832,1403.29,2090.35,1657.73,1526.73,680.61
1104.1,307.06,648.97,31.64,92.41,124.812,1495.09,2125.15,1612.01,1537.97,1568.29
747.99,504.65,742.1,35.9,91.2104,282.811,2523.05,2680.05,1467.85,1616.78,1986.29
1764.67,232.71,246.09,221.64,91.5695,108.85,1492.46,2567.3,2114.48,1969.1,825.79
214.5,20.89,309.54,190.87,95.0735,102.483,1891.27,1912.54,357.615,256.28,500.41
465.35,173.16,365.72,148.19,90.9433,131.805,560.439,1226.26,1094.22,1076.85,544.95
276.39,260.58,141.97,130.67,70.431,122.529,1341.09,1544.38,794.576,822.11,364.98
798.77,580.17,762.68,94.32,88.5525,122.112,2367.05,2592.28,1344.34,1107.2,1323.84
1357.88,777.94,217.23,150.04,90.5958,113.092,1099.16,2693.17,2360.3,2255.18,743.47
261.72,194.62,168.77,159.31,83.6251,1151.48,5480.92,5485.18,509.759,752.36,1114.71
905.48,795.26,413.13,56.84,92.202,120.224,3403.28,3755.42,1760.99,1659.48,623.12
560.45,459.01,446.43,86.98,89.7757,111.137,2727.09,3122.67,1439.02,1361.09,897.14
668.13,272.94,136.34,39.38,96.3966,69.6956,690.766,1268.75,1072.88,1057.13,368.22
141.18,22.17,203.88,161.22,88.8544,124.297,344.795,596.608,522.939,541.02,365.1
486.91,162.66,316.47,166.28,93.3373,110.1,1399.29,1666.46,904.868,807.18,609.66
1884.2,244.44,1527.68,541.33,88.9281,519.999,4392.39,4475.99,1725.11,1182.94,2428.07
555.86,396.07,50.35,46.81,91.9394,177.231,1552.89,1847.84,1182.43,1391.01,129.83
487.47,223.73,817.2,145.22,96.6334,326.369,1580.49,1720.63,890.65,680.77,1089.08
1154.16,786.72,371.16,180.91,91.5014,120.021,1929.94,2494.18,1788.82,1576.79,552.07
402.2,57.22,392.74,127.79,86.836,123.948,510.327,999.174,905.928,894.82,584.82
1009.57,188.84,322.73,182.82,92.7358,108.713,641.616,1742.03,1599.37,1555.73,758.77
593.17,187.38,529.74,49.4,69.1543,113.043,1369.16,1402.42,350.81,150.45,998.92
399.45,99.75,239.18,54.58,94.2746,95.2559,988.199,1237.05,765.182,763.36,293.76
811.32,803.27,1158.84,32.22,90.4208,553.146,2880.24,3024.51,1443.04,1137.18,1517.48
908.58,583.14,140.1,123.46,88.7513,79.8148,1475.73,2124.97,1269.21,983.53,957.04
498.76,482.74,510.77,50.03,93.1704,105.976,1152.86,1873.22,1270.94,1127.05,1205.12
242.29,154.89,261.76,58.37,88.4021,110.432,2075.89,2128.18,455.132,376.23,536.97
494.63,223.42,333.5,38.12,91.9099,109.161,745.661,1102.82,820.218,717.1,509.94
126.25,104.13,312.03,205.12,90.5321,113.703,528.436,890.989,660.562,604.08,612.76
861.01,217.15,434.6,102.67,92.1528,123.029,1438.39,1655.21,1054.33,917.7,681.05
414.53,106.55,770.04,527.38,85.243,1185.88,1849.58,2100.17,1217.26,1435.93,1948.66
