ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
877.81,234.97,959.98,87.73,91.8943,515.035,2836.88,2951.28,959.234,640.69,1367.63
593.52,162.37,1020.56,38.56,89.6571,109.331,2788.55,2881.63,901.021,651.76,1402.46
199.01,17.16,1325.49,135.43,90.4797,749.823,1449.35,1985.01,1410.24,1404.67,1517.75
1044.65,606.09,335.24,144.43,89.2546,110.584,1181.1,2144.73,1915.4,1875.31,551.03
339.87,214,368.65,190.14,101.482,118.182,942.945,1301.43,983.064,966.43,594.18
571.5,271.59,177.47,173.89,92.8638,93.5612,1904.06,1975.43,723.154,613.86,463.88
846.52,282.16,314.84,149.82,90.1932,125.682,889.026,1736.73,1516.44,1492.19,464.66
372.68,187.02,333,56.1,91.7914,117.167,1100.99,1126.07,381.819,246.04,389.1
565.47,243.34,403.04,77.56,91.179,110.37,469.64,1360.33,1278.37,1278.38,480.6
967.63,137.24,551.68,42.56,90.8927,100.159,2003.77,2110.52,888.457,670.98,594.24
591.28,538.67,512.99,80.96,89.4408,120.327,4742.14,4786.88,895.704,676.79,637.71
688.74,642.45,1483.83,88.35,118.338,315.402,3021.7,3731.34,2302.93,2086.4,1850.35
432.45,351.17,865.58,47.04,113.42,124.301,1681.43,2188.13,1766.7,2025.85,1596.07
952.12,65.69,555.33,43.3,82,107.032,548.168,1625.06,1546.63,1524.21,598.63
418.01,170.91,637.03,64.71,87.4727,120.393,1177.2,1396.32,829.026,674.53,815.47
690.34,258.5,904.91,43.59,88.0515,121.78,2661.26,2868.71,1152.81,1110.32,2791.32
650.35,395.66,691.64,40.89,89.2862,118.372,1595.34,1806.56,1035.83,818.53,732.53
595.89,384.17,534.24,47.57,94.1196,90.1954,1427.44,1912.87,987.187,727,1881.66
1077.21,306.13,305.6,71.62,89.1547,110.744,2654.38,3176.35,1691.21,1651.6,732.62
689.25,48.12,303.05,56.53,93.0755,85.0456,877.21,1133.03,776.815,666.62,415.72
425.88,78.19,270.56,146.88,90.6205,122.597,1040.74,1334.5,862.617,858.2,535.14
961.91,51.15,339.05,157.54,92.3033,106.071,556.646,1530.28,1192.85,972.62,974.87
536.7,154.06,352.3,46.33,93.0939,73.6618,1554.68,1859.04,1031.6,1010.67,398.63
252.29,207.64,261.21,186.02,90.4494,115.401,795.833,929.653,571.826,473.01,573.52
853.81,232.86,1209.28,89.32,93.0293,928.772,2882.29,2936.74,929.427,587.89,1298.6
353.83,86.44,808.36,59.17,86.7162,119.66,1497.4,1866.43,1172.84,1136.91,901.23
762.23,150.16,289.1,253.23,84.4591,123.147,1633.95,1675.87,614.609,415.22,599.98
1026.7,194.22,204.24,86.66,88.206,73.7376,655.133,1537.84,1510.66,1575.7,503.42
581.49,312.1,257.52,161.17,85.7422,106.891,1003.64,1372.39,1008.14,915.89,638.9
338.74,144.42,871.27,232.9,87.6065,882.574,1238.76,1677.67,944.194,750.33,1478.7
291.95,274.71,707.17,134.55,89.9177,210.125,985.185,1485.4,973.46,779.73,1321.67
759.49,494.74,689.95,63.58,91.0641,120.255,3408.57,3462.01,1013.58,788.51,993.67
409.29,172.37,456.1,96.47,90.6983,453.093,1318.55,1547.56,821.883,697.96,784.69
286.1,47.18,144.33,121.85,84.3847,125.175,425.595,623.979,497.051,482.76,266.18
395.86,371.85,360.42,104.32,92.0993,116.028,1291.61,1328.91,486.325,308.5,563.45
455.91,332.19,358.71,51.45,102.262,104.185,1465.79,1846.96,1137.49,1123.04,410.16
537.56,361.54,621.4,66.37,90.4375,479.468,2153.24,2192.14,685.961,505.73,1024.22
314.53,255.73,675.82,88.54,93.2782,125.354,1414.17,1932.88,1249.21,1182.65,870.91
981.59,308.54,481.04,69.1,89.5513,107.272,1409.03,1842.69,1415.99,1332.34,691.71
551.84,265.74,210.3,72.74,88.6338,121.23,957.499,1373.88,983.697,940.45,359.16
241.3,59.63,782.38,41.19,92.8963,123.426,1741.07,1944.44,906.107,828.52,871.05
792.5,603.84,112.35,42.22,90.846,114.835,1812.28,2238.07,1348.38,1291.44,190.43
569.33,407.42,177.3,94.36,88.6311,649.853,1346.17,1652.95,933.788,850.93,534.53
269.99,260.83,317,157.28,89.5533,123.422,972.709,1180.14,758.161,688.68,542.68
339.84,197.86,313.78,53.56,91.696,121.489,845.574,965.731,741.231,834.54,915.51
229.63,111.96,272.83,261.45,91.5016,127.188,827.99,979.303,618.734,552.66,607.54
936.6,128.18,821.4,47.44,91.237,111.166,1766.63,2095.06,1273.98,1062.72,868.84
682.32,668.38,425.14,117.23,90.8774,114.959,1028.1,1965.78,1623.34,1480.3,780.35
560.74,68.68,716.48,89.5,90.2957,132.017,996.661,1607.12,1124.59,941.09,1118.35
681.66,449.04,520.17,90.22,89.368,106.505,3242.89,3285.35,781.847,542.38,710.96
1237.57,278.35,1191.74,432.31,89.5262,2205.02,3829.41,3938.76,1277.59,994.1,1678.6
1246.87,85.58,342.33,143.61,91.299,99.7443,1869.18,2280.25,1132.04,877.63,1225.29
509.72,477.59,812.93,39.23,92.1271,107.127,2276.04,2389.12,906.097,642.17,962.16
515.43,469.49,971.83,66.93,92.3815,491.413,1425.53,2089.45,1283.08,1028.62,1909.32
1006.29,975.73,433.27,57.01,93.2725,107.419,2036.26,2592.57,1915.55,1816.3,818.07
362.46,65.16,351.53,69.85,87.7635,124.556,1354.07,1409.3,523.356,534.88,973.65
2194.9,501.01,1253.79,46.48,88.9737,428.044,4313.89,4589.53,2095.66,1583.02,1446.03
513.47,492.04,257.22,194.75,87.4729,117.389,1498.88,1734.55,972.566,813.23,483.13
343.62,203.64,832.62,606.48,91.0167,409.91,641.941,2051.9,2104.54,2255.34,1934.53
1302.19,527.34,233.36,86.22,90.2093,126.121,1269.33,2313.96,2028.71,2028.97,547.02
219.13,43.33,632.2,159.11,86.786,352.32,908.276,1346.75,1036.19,1058.47,835.54
485.17,86.31,608.85,123.99,87.7023,124.66,857.9,1457.05,1223.27,1210.9,732.84
1576.7,876.63,251.85,206.47,89.262,124.128,1285.29,2940.37,2607.97,2452.44,783.06
2106.47,550.91,371.35,140.19,90.1073,116.81,3045.24,3754.23,2320.96,2015.37,893.86
649.45,393.99,76.16,34.55,77.1801,115.679,1189.46,1579.23,1139.75,1210.67,110.71
934.08,562.48,414.14,47.75,89.4507,109.382,1736.82,2171.94,1480.83,1349.65,717.58
505.83,409.56,607.33,106.59,92.2517,117.307,1626.43,2110.64,1604.46,1741.3,1170.45
289.91,36.24,1069.84,30.32,93.235,452.316,816.398,1543.65,792.167,759.65,2898.04
1278.69,348.49,1231.16,42.8,96.9361,131.77,3017.16,3073.35,1103.76,703.88,1472.16
581.72,274.12,397.57,34.69,91.0814,90.3258,1955.78,2015.84,597.222,404.18,575.24
317.75,145.47,157.29,149.48,95.585,83.7801,2074.51,2090.63,403.211,318.23,384.4
410.78,173.48,462.37,92.57,91.5978,111.847,2695.25,2860.68,1007.4,970.18,554.94
669.91,61.15,314.5,173.55,88.8544,123.38,1162.66,1385.21,759.4,587.8,721.87
166.17,127.12,377.53,92.06,91.635,127.201,318.491,792.681,696.114,660.62,522.22
951.49,408.61,1051.42,65.58,90.6379,402.809,2439.48,2534.83,1050.9,709.65,1165.78
303.76,244.56,1034.39,147.46,91.5974,809.394,1500.57,2087.2,1412.08,1374,1227.59
317.94,96.45,690.59,76.51,90.9323,121.601,1173.02,1225.5,659.839,586.12,1226.66
538.75,86.23,266.42,96.46,105.523,105.339,2055.26,2154.13,624.866,511.94,690.26
1804.46,333.95,777.17,60.69,91.7028,109.04,2269.08,2999.72,2356.79,2250.24,1664.9
2338.7,303.43,273.26,183.85,91.1568,120.683,3678.55,4352.81,2549.8,2398.22,560.43
637.04,405.74,641.48,172.88,88.5551,958.851,2218.81,2307.63,931.411,701.82,814.36
507.39,94.04,215.59,210.71,85.2624,112.286,494.649,1127.64,1035.04,1057.89,538.79
758.31,756.44,882.55,245.1,93.4802,1003.15,5594.4,5668.88,1231.41,909.88,1127.65
848.12,490.72,1163.56,731.35,62.6703,1973.93,3959.87,4062.39,1015.52,664.02,2217.46
354.83,335.59,738.08,40.55,89.1504,105.337,1447.92,1907.17,1234.32,1157.42,2561.67
517.16,302.01,284.59,265.56,90.5831,122.082,1250.89,1381.2,760.179,593.71,550.15
1357.04,313.19,261.76,174.6,91.8368,221.663,656.047,2166.63,2023.3,1971.38,1008.64
701.29,143.9,302.81,213.24,81.8539,110.38,1463.87,1621.7,768.853,576.95,709.91
1559.49,724.44,330.99,43.94,95.5983,108.032,3344.68,4042.33,2439.8,2423.82,804.98
1597.2,387.29,122.99,38,89.8329,36.1937,1235.92,2435.26,2087.45,2055.81,268.99
610.58,174.89,183.8,34.57,91.3293,115.821,708.778,1189.97,1002.1,1161.41,1586.46
331.05,230.37,305.31,202.58,101.979,118.464,1128.02,1158.14,363.139,199.59,597.3
1099.17,202.34,2667.54,416.85,91.9438,2089.23,4335.02,4522.35,1816.31,1322.02,3124.22
827.77,549.25,289.32,100.29,89.5356,151.673,2019.27,2591.7,1600.61,1516.8,673.75
457.14,64.51,472.01,189.04,91.8218,129.173,558.865,1299.02,1675.81,2484.75,2092.4
915.55,107.02,458.12,112.61,91.4403,127.271,1652.17,1753.01,801.819,592.38,603.64
999.24,322.24,124.85,41.43,89.4548,109.777,1795.15,2290.28,1422.76,1409.72,233.71
624.61,31.67,278.27,272.38,89.2134,122.867,980.376,1248.04,879.471,787,550.65
857.6,84.68,164.44,83.81,80.2291,120.672,1318.2,1558.69,1077.28,1154.07,500.58
1360.89,147.37,407.22,86.71,89.6337,110.514,1222.52,2301.03,1760.42,1572.22,1169.92
294.56,154.01,674.19,51.72,91.4208,99.9045,1251.43,1413.45,1316.62,1928.44,2233.36
1300.52,89.54,267.16,149.82,87.5058,101.755,2365.65,2808.5,1657.73,1658.21,540.5
866.19,502.61,314.54,178.44,90.9658,147.583,1573.2,1915.96,1281.22,1115.85,670.16
883.49,436.8,785,48.27,93.0029,120.577,2044.53,2284.11,1129.49,804.85,1009.03
537.14,345.11,118.14,52.89,100.839,670.274,1343.97,1591.66,947.473,972.08,346.52
692.15,169.42,298.09,283.16,92.4809,125.51,1455.25,1703.14,1023.84,912.08,932.8
352.64,330.25,415.32,84.76,67.0101,120.48,785.529,1366.24,1198.5,1251.67,547.77
718.18,263.72,395.2,55.36,88.5843,100.441,657.682,1534.83,1397.57,1390.5,450.56
493.73,227.9,530.45,74.11,90.3522,121.197,966.346,1432.16,1157.4,1127.89,675.24
500.4,403.63,316.69,123.16,90.355,339.191,1881.06,1968.4,716.893,538.56,487.69
1130.73,550.8,437.77,171.57,87.5538,120.271,847.763,2300.28,2193.68,2175.37,867.49
1147.08,841.76,378.89,39.78,92.4139,114.809,1249.51,2417.31,2156.12,2081.01,418.67
586.33,146.76,197.31,145.83,100.798,113.016,521.79,1122.64,1066.95,1117.81,535.59
214.76,135.19,583.23,83.37,87.0796,117.135,1446.1,1610.85,767.598,689.14,712.17
658.36,612.31,896.74,109.4,90.6182,1774.75,5083.83,5111.84,837.418,540.87,1006.14
330.73,196.57,153.16,128.59,64.3599,101.452,823.975,950.594,501.427,395.94,367.09
281.97,143.44,682.21,466.85,92.2946,390.097,2095.35,2222.43,962.8,805.16,1206.05
430.48,76.09,481.59,40.69,89.3145,105.236,1037.02,1107.89,441.383,275.71,594.29
509.94,214.34,549.07,45.11,96.6588,82.2607,2313.13,2337.91,546.303,365.7,737.52
175.72,147.37,382.81,46.48,91.1054,104.534,547.979,811.732,644.075,617.16,429.29
762.54,565.72,279.31,113.06,72.9362,118.882,861.461,1873.36,1675.25,1667.39,446.16
706.15,263.78,316.35,157.44,91.839,116.71,1416.51,1664.33,997.84,859.84,473.79
400.75,254.83,1035.24,504.25,90.5125,4180.8,5131.2,5285.91,1434.75,1480.86,1815.96
108.86,53.93,253.83,60.52,92.1337,113.325,553.969,639.82,361.137,341.09,314.35
229.2,151.47,256.58,224.74,86.3869,109.281,544.28,949.521,784.117,758.08,481.32
355.91,170.83,449.98,38.54,90.9411,119.053,2106.25,2169.79,609.463,519.78,802.62
334.66,0.8,751.34,37.65,59.197,652.896,1088.56,1314.56,792.758,700.1,1190.87
1546.99,281.27,495.39,106.12,91.9508,123.96,2018.27,2471.44,1679.24,1498.72,1167.8
225.84,176.66,144.88,96.07,90.6562,83.2227,459.882,702.401,561.846,546.14,240.95
268.32,24.17,601.89,31.62,90.2895,119.255,875.575,943.498,475.642,359.34,633.51
634.41,389.17,196.16,85.75,93.4438,80.5293,969.254,1613.67,1173.92,1126.29,898.28
156.36,114.67,352.08,185.67,92.2429,115.69,721.648,845.69,531.252,454.99,579.03
1222.38,121.04,759.77,54.53,79.9974,117.082,2281.92,2879.85,1891.15,1829.73,814.3
618.74,330.38,816.98,62,76.9559,118.525,1671.8,1843.96,1140.88,1000.83,1089.44
372.24,211.39,314.94,170.55,105.889,110.969,2049.18,2076.27,447.471,288.96,734.16
712.62,638.27,172.75,72.71,89.5549,118.803,1163.33,1654.63,1401.8,1433.61,642.09
131.66,27.87,268.42,202.45,89.1681,125.789,1569.74,1605.01,454.137,442.79,621.55
631.02,107.58,226.11,169.79,93.6239,98.5547,2299.84,2412.3,819.339,724.74,395.9
742.54,531.19,325.95,208.19,98.9392,112.544,1362.89,1833.73,1371.5,1242.77,534.14
464.51,182.95,509.82,73.07,91.547,121.645,1258.22,1344.49,700.035,588.8,801.57
821,46.9,487.24,55.96,92.3421,93.6863,1717.27,2214.58,1398.04,1394.92,543.2
1195.49,554.13,919.98,31.29,89.9615,460.112,3239.02,3678.93,1970.27,1752.79,951.27
538.22,100.41,51.16,43.34,89.1271,96.5427,955.452,1134.19,605.902,574.96,94.5
494.07,293.36,342.8,73.83,92.9215,125.228,1353.41,1735.66,1162.68,1192.55,594.31
594.95,283.65,553.43,31.41,89.5878,106.835,1490.8,2086.18,1473.16,1485.63,584.84
1829.9,1620.75,277.91,60.87,88.7785,88.8842,3250.99,4692.9,3698.96,3817.48,824.36
1108.83,957.69,283.96,117.88,88.2422,127.172,991.349,2515.96,2368.83,2357.85,525.4
489.94,267.81,415.79,119.44,90.8969,116.353,1333.51,1355.32,381.648,268.11,999
133.14,70.79,1052.79,83.21,87.8015,900.556,2347.71,2517.88,1074.58,1327.79,2294.19
743.27,495.3,2010.37,901.24,96.0599,7984.13,9927.95,10063.7,2048.87,1558.01,3037.26
834.52,479.16,267.95,234.59,92.6053,119.692,674.126,1827.07,1730.57,1708.83,502.54
436.39,67.99,246.58,217.39,90.6163,97.4573,1033.78,1036.05,163.57,52.79,463.97
540.52,439.42,786.14,35.33,92.7641,150.732,4360.8,4530.91,1572.05,1634.03,1212.04
506.27,172.27,637.91,54.45,94.0544,121.66,3727.68,3779.72,1013.96,1039.59,1095.17
399.33,203.69,409.86,92.86,91.6845,119.268,1117.84,1176.83,457.54,288.73,601.64
1162.95,467.93,300.25,80.57,93.3101,261.382,1012.29,2184.88,1661.11,1442.72,2039.79
783.34,232.21,708.58,40.44,90.2349,115.324,1287.77,1798.51,1383.49,1271.53,749.02
371.71,164.7,235.2,202.67,92.2794,130.547,763.924,1222.81,1025.31,1100.47,641.24
322.49,313.1,685.61,34.83,85.9808,127.107,1470.86,1638.63,858.922,714.24,720.44
390.93,334.03,880.25,37.2,93.3728,106.514,698.247,1734.76,1609.81,1605.74,917.45
287.21,87.23,167.94,68.07,88.6048,104.513,549.903,645.88,182.709,208.01,717.98
694.93,200.06,1049.55,112.53,89.1459,760.118,2039.73,2173.71,1177.51,1070.43,1742.04
765.8,266.84,228.96,193.07,91.1022,111.243,946.853,1720.32,1420.64,1402.73,454.64
762.17,409.4,1038.03,90.44,89.2552,1603.71,3145.75,3154.55,489.502,203.46,1197.49
679.32,570.1,323.5,255.69,87.6444,120.683,1238.5,2037.66,1721.91,1722.86,646.85
1317.49,727.29,508.39,35.85,90.7887,119.294,2252.81,2810.31,1904.89,1700.45,544.24
540.99,151.22,450.8,51.46,92.4939,87.4045,1760.12,1779.21,522.824,377.21,1877.61
487,366.41,143.67,39.62,90.4744,113.04,592.152,1041.6,900.236,874.92,183.29
400.94,83.24,192.21,59.03,95.47,115.134,371.802,760.345,657.586,627.56,330.91
777.71,617.94,151.44,120.57,87.2801,111.723,811.151,1769.59,1665.06,1723.6,436.24
533.86,242.99,726.75,58.32,100.014,152.717,1575.57,1577.01,428.869,243.72,1332.46
433.41,336.01,443.7,165.33,82.8924,125.225,1709.26,1728.91,470.161,271.87,609.03
106.1,69.89,1814.49,41.37,87.9874,832.461,1049.45,2248.6,2108.64,2218.75,2061.23
626.36,587.02,301.57,35.2,90.8056,102.313,3788.71,4020.96,1422.53,1399.07,473.19
441.17,333.59,926.81,35.93,65.8057,327.481,2122.72,2134.07,628.754,416.67,1193.76
470.97,356.35,101.83,50.73,90.147,223.553,725.976,1132.4,981.066,1101.68,2343.5
601.81,247.23,1251.57,43.8,91.2725,122.533,3206.29,3304.47,689.345,372.62,2131.71
1092.53,112.51,432.14,141.36,90.012,125.211,1507.11,1809.01,1213.66,1062.41,692.69
1540.44,273.54,311.66,132.91,90.4784,127.993,1133.95,2495.01,2222.71,2208.52,504.59
428.33,379.09,335.55,118.61,94.2117,92.2671,839.778,1473.6,1268.58,1303.1,490.1
650.75,265.78,634.85,59.44,89.8683,107.497,567.495,1663.82,1605.78,1629.69,831.7
1051.03,218.89,519.46,34.53,91.1953,118.722,1656.78,1977.53,1195.35,990.94,763.4
669.24,140.69,406.97,159.54,91.7825,116.743,938.405,1476.1,1155.28,1068.55,672.93
276.43,254.11,588.18,88.46,90.3333,120.064,847.804,1452.54,1210.19,1234.09,676.64
1219.99,266.8,287.4,188.58,87.995,117.485,1843.88,2317.03,1541.82,1417.88,475.98
198.36,159.85,579.08,57.23,89.9874,121.161,1099.05,1156.56,482.387,369.59,1047.54
2193.33,1021.72,636.41,321.56,98.2054,546.857,3708.65,4594.54,2398.3,1808.75,2568.37
793.56,636.64,262.44,192.96,91.0471,112.069,2110.64,2334.58,1293.47,2055.1,2982.18
442.12,138.86,397.51,227.22,92.978,193.528,1034.47,1282.59,751.51,579.02,849.35
301.08,297.76,312.81,56.72,87.885,110.934,761.044,1184.45,941.847,954.61,369.53
830.62,638.76,205,54.04,89.564,112.33,887.157,1732.71,1529.06,1467.58,362.9
554.75,511.03,283.56,145.66,91.379,104.115,1775.19,1984.69,1056.36,947.23,817.29
761.36,94.65,882.32,31.61,88.2946,1791.59,3180.55,3286.68,915.824,660.48,1120.91
584.9,148.44,797.2,664.16,91.6624,381.255,3987.28,4463.54,2036.4,1993.43,1669.47
301.96,111.42,943.01,55.33,92.9431,125.182,1043.03,1480.83,1252.12,1283.53,1341.91
634.7,414.62,759.77,54.66,92.1974,129.375,1557.13,2045.59,1355.47,1160.66,1014.62
475.41,339,92.44,75.77,93.2098,104.702,859.457,1288.84,1151.83,1379.58,674.55
410.37,281.11,332.07,37.84,90.0821,87.0495,995.419,1140.02,663.019,547.32,369.91
1470.57,709.54,283.31,110.23,92.3974,110.175,1473.28,2807.44,2290.54,2120.67,1040.08
1525.93,1039.32,282.86,106.85,86.5159,108.013,3269.77,4158.8,2635.26,2557.45,1113.82
923.7,295.43,363.56,151.94,88.8486,120.623,594.949,1781.74,1579.5,1641.26,1656.83
850.63,33.82,542.54,77.67,80.2995,115.941,1583.14,1663.25,907.643,823.63,913.87
705.43,97.43,492.7,69.48,91.2825,121.371,1426.94,1450.64,492.093,299.79,758.36
369.17,293.81,750.35,129.67,115.96,290.422,1614.67,2079.87,1356.56,1308.77,946.56
1331.69,527.85,713.34,102.14,91.0463,244.332,4055.22,4215.19,1407.57,1110.49,1719.55
288.65,6.32,392.07,191.88,83.3099,116.489,720.259,1002.26,794.667,925.65,1321.07
399.76,178.06,180.41,31.16,92.3449,84.221,705.546,800.28,607.315,672.34,1048.25
146.45,144.1,307.65,32.04,83.1077,71.4698,474.679,765.98,629.705,651.97,339.69
884.54,186.88,61.5,53.31,90.0026,55.815,466.85,1212.94,1316.82,1520.52,607.27
524.4,416.27,484.94,77.2,90.3265,122.146,1372.76,1588.89,949.426,785.01,562.14
512.74,65.44,124.88,94.87,91.8544,91.5798,526.578,913.16,726.621,698.42,336.74
222.87,174.31,604.89,71.09,91.5258,154.823,1143.15,1340.74,514.81,307.77,1259.09
536.28,86.47,306.99,224.79,88.2576,121.525,1414.71,1626.64,809.425,674.7,636.45
472.97,144.29,242.46,222.76,90.2767,115.001,1003.16,1184.4,700.125,572.8,500.01
420.94,98.59,66.83,40.75,101.31,113.905,1779.46,1832.7,482.423,453.1,164.71
712.56,4.21,265.52,113.12,98.824,103.54,529.445,1145.15,875.291,746,1160.07
1808.51,456.28,699.38,65.68,90.2936,1204.44,2526.35,3790.61,1975.27,1358.53,3080.88
928.38,402.31,426.56,31.61,90.8306,97.7182,588.133,1827.64,1750.94,1747.43,689.58
1517.02,111.99,336.85,131.13,69.6755,122.919,1559.53,2607.64,2028.62,1969.85,650.1
501.46,267.27,558.89,436.04,89.0963,315.962,1773.47,1807.44,667.966,427.28,1044.23
572,80.45,653.24,149.66,91.1245,230.545,1054.5,1694.04,1418.45,1455.91,1000.81
301.22,235.24,175.04,39.59,91.3267,112.826,938.785,997.061,568.719,995.91,1471.18
624.79,419.85,245.48,133.36,93.8088,96.2128,537.79,1427.93,1321.37,1284.66,616.32
351.54,67.1,623.88,104.61,85.9218,119.39,1355.53,1689.69,992.723,920.94,827.42
912.64,742.98,485.5,249.66,92.1137,354.148,1293.36,2454.48,2145.05,2108.06,1544.03
795.03,719.82,510.81,468.74,91.9774,699.721,2664.37,3007.86,1667.55,1487.31,1120.29
858.13,178.93,331.52,74.92,88.9729,119.162,1823.78,2323.59,1429.12,1418.5,406.44
829.21,759.26,207.54,189.65,90.4334,117.613,1528.95,2040.18,1852.96,2171.68,1898.79
450.43,139.64,395.32,94.6,89.8,113.716,1196.26,1372.5,757.763,662.34,566.09
401.12,226.72,699.4,83.04,88.4922,119.366,1286.22,1848.11,1419.11,1480.77,987
254.77,38.33,148.82,81.57,89.9414,124.379,1182.41,1184.16,124.892,56.43,230.39
531,320.02,308.74,73.68,77.3265,120.045,1189.66,1636.05,1083.32,997.16,509.56
1192.82,98.83,1210.69,84.76,90.2927,1382.22,3054.53,3182.87,1309.44,994.69,1400.71
766.77,204.5,1275.84,42.24,93.797,475.691,3987.43,4003.61,909.715,825.2,2759.9
548.08,333.42,207.17,100.04,90.2673,110.057,2344.31,2463.12,846.544,738.85,357.98
509.63,236.11,202.73,155.72,91.6796,100.161,1087.44,1398.47,938.687,893.96,358.45
967.1,275.54,1745.63,47.05,93.201,835.455,3182.09,3284.48,1355.41,955.77,1961.86
592.8,240.05,353.69,61.43,89.5422,120.142,1509.09,1918.71,1188.1,1165.88,415.12
1436.03,555.5,453.05,56.44,92.8151,75.2383,2392.11,2917.06,1816.24,1582.6,743.09
1076.52,547.56,233.39,65.39,91.8227,108.551,1688.09,2543.65,1891,1877.75,298.78
767.72,506.12,163.54,108.14,89.6791,114.446,1866.79,2293.13,1409.99,1399.17,443.6
1109.44,14.91,760.34,48.47,88.4572,122.179,3106.8,3496.89,1705.31,1646.7,864.09
565.21,261.34,152.27,62.21,91.9209,49.7743,466.136,1069.15,1009.83,1022.85,257.75
782.55,272.67,152.43,98.94,89.8632,116.505,1097.78,1430.05,967.883,844.13,357.94
453.68,203.26,237.53,192.45,91.8033,120.143,1893.63,2085.67,1022.74,1135.45,1040.27
763.94,37.8,283.26,252.56,28.6166,124.917,4740.56,4871.08,1284.84,1365.48,1125.86
429.57,106.93,191.98,76.27,88.9564,97.7091,1057.58,1285.07,1025.32,1383.81,942.37
294.26,171.48,519.07,83.55,89.6822,257.95,1934.49,2179.7,1041.38,1085.24,760.24
472.45,302.23,176.27,153.02,91.067,116.426,1237.79,1435.24,945.838,978.65,449.75
516.5,511.39,403.9,99.98,94.3435,111.65,2325.32,2462.53,1023.85,903.42,653.7
336.24,115.08,491.03,89.38,96.8818,122.771,1992.3,2233.19,986.61,962.64,612.98
674.4,232.49,548.54,58.74,90.639,109.375,1479.86,1521.92,578.514,360.32,607.28
778.12,273.35,634.44,35.72,91.4086,118.349,1135.66,1843.51,1493.29,1408.45,791.69
666.25,165.48,668.36,36.32,87.5897,276.702,3994.72,4239.77,1568.54,1687.23,951.99
336.08,100.15,185.01,67.12,81.8946,109.209,533.658,764.898,579.385,548.31,252.13
639.26,162.33,82.48,48.62,90.5227,139.003,701.909,1025.46,1304.26,2096.76,1525
207.81,140.85,223.99,139.05,76.576,117.825,354.744,760.059,687.186,695.47,410.71
294.68,57.07,861.03,63.25,89.5205,131.515,2010.4,2250.23,1112.69,1145.22,1607.17
527.54,486.41,474.26,130.37,90.8524,119.205,2085.86,2316.67,1107.63,937.38,687.25
464.96,88.87,477.08,73.95,91.0314,150.532,1736.49,1871.21,966.361,1050.6,1079.54
372.07,139.37,544.52,51.78,93.1027,128.953,1496.17,1499.1,262.083,118.61,707.96
556.17,280.2,1187.54,108.12,87.1091,5821.88,6843.63,7007.4,1471.39,1265.69,1542.54
377.78,187.51,841.11,45.6,91.3663,124.329,667.461,1580.16,1429.84,1418.95,886.71
1869.85,607.25,2088.66,344.97,91.002,4796.04,12428.9,12455.7,1288.77,588.24,2686.94
962.23,119.82,299.77,32.31,93.3838,152.525,1551.81,1782.87,1506.43,1990.57,2096.6
633.19,409.21,533.12,64.73,90.533,96.5242,1103.32,1643.78,1267.74,1127.99,684.43
397.92,334.7,393.38,97.36,85.9626,117.622,1183.66,1316.67,630.146,1235.49,2676.32
