ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1477.27,745.76,431.76,170.53,93.0553,114.568,1697.95,3006.25,2472.07,2315.41,1394.25
602.07,580.96,843.3,157.9,91.6098,227.301,2628.97,3330.6,2089.57,2074.64,1040.3
1364,712.13,336.21,223.4,94.6926,118.323,1994.99,2663.32,2027.08,1885.1,980.01
2426.57,1061.28,145.84,47,91.2378,153.116,1455.81,3703.4,3477.79,3443.18,531.72
318.96,95.24,976.11,38.08,88.9515,111.809,1062.78,1777.16,1407.91,1389.88,1014.19
1342.62,612.12,194.68,61.32,80.5403,112.633,1755.03,2767.1,2284.68,2483.07,1679.92
665.95,307.79,490.94,76.95,91.1673,111.411,2387.87,2822.51,1722.87,2020.15,1379.85
701.53,394.8,779.02,41.25,92.7745,105.468,2086.71,2494.2,868.806,929.58,3201.57
1225.08,616.44,384.49,46.08,99.2683,102.985,1329.18,2424.44,2081.37,2015.83,430.57
776.57,250.63,760.38,101.07,90.5118,199.831,981.535,2116.79,1987.16,2106.51,1139.17
1353.8,872.96,339.73,136.98,93.6475,115.017,3809.53,4371.46,2276.55,2140.18,555.1
673.13,383.53,977.42,47.98,90.2943,167.432,1816.71,2165.57,1200.69,889.08,1424.45
1076.67,545.06,489.76,63.46,90.4426,119.708,4176.25,4324.58,1363.84,1129.75,553.22
1325.79,509.62,393.1,48.87,88.1082,119.665,2286.93,3215.63,2131.65,2042.62,1585.94
1607.86,1258.76,500.27,45.96,90.3882,116.315,1727.96,3563.51,3505.59,3771.03,1183.86
918.06,541.59,930.54,34.75,94.3944,111.4,871.613,2547.94,2626.64,2893.43,1697.34
1078.34,450.97,764.98,48.14,106.719,136.612,2493.22,2615.62,1307.94,1184.46,2049.46
1508.35,813.08,1328.24,52.88,91.6228,174.085,3484.35,3908.64,2179.73,1736.8,1458.06
1455.61,973.12,1664.06,61.29,93.1308,1690.3,4712.01,4841.26,1839.65,1344.74,2555.8
1312.15,1204.22,238.82,135.02,94.8375,102.206,2840.8,3726.89,3082.42,3775.18,2364.47
1224.91,985.43,240.7,167.84,88.1697,113.007,4225.48,4889.98,2565.9,2610.16,863.87
1569.22,1482.96,260.12,175.4,87.8282,120.493,1478.53,3601.11,3429.34,3482.92,785.4
344.33,118.54,2997.66,39.11,91.4154,331.726,793.246,3568.81,3530.23,3581.23,3203.02
1405.23,927.33,941.68,404.37,90.0418,3040.67,5619.96,6031.75,2364.36,2159.49,1394.56
1219.87,41.62,283.55,137.48,89.1874,117.102,1618.05,1943.16,1290.73,1216.16,699.26
487.49,464.27,921.1,34.94,92.0372,115.918,2103.94,2782.17,1897.14,1931.91,1032.59
798.59,675.59,1238.4,78.94,90.8461,225.768,1944.44,2813.94,2233.02,2067.48,1317.34
1356.03,1192.92,124.29,123.33,90.533,99.9062,1822.96,3057.44,2554.61,2501.3,507.7
959.77,558.92,425,62.55,90.8653,102.607,1944.24,2737.94,1984.62,2005.24,593.15
1552.45,844.48,366.84,118.14,92.6749,123.844,2926.11,3547.07,2369.73,2302.46,1340.9
569.02,251.56,512.39,70.3,90.2872,123.464,1820.69,1888.51,806.018,683.91,775.42
1564.19,409.53,532.68,65.64,88.5346,125.176,3824.17,4412.47,2288.3,2199.9,891.34
1522.97,843.21,535.02,48.63,95.8155,171.419,1589.45,3206.61,2807.58,2749.94,622.68
632.18,417.8,454.17,35.88,91.9392,78.2271,1550.74,1740.26,944.137,767.8,521.04
675.83,204.71,193.12,71.56,92.4953,108.142,1742.93,1920.26,898.568,862.99,747.36
1831.89,429.69,565.94,105.25,65.7029,114.155,2258.82,3050.59,2254.77,2043.49,671.19
1885.81,663.73,481.58,32.79,91.1415,85.8937,2779.84,3753.54,2669.62,2554.61,514.37
972.23,471.83,323.49,172.14,89.1872,139.425,1632.12,2385.27,1740.45,1663.02,899.85
1761.2,627.42,1152.69,249.85,90.8161,637.158,4823.33,5491.19,2910.54,2650.08,1492.98
572.63,437.55,1358.46,228.35,86.8019,2018.65,4289.16,4507.23,1549.12,1302.22,1776.14
1661.28,257.64,309.09,200.41,93.9102,105.299,1076.98,2536.53,2157.94,2005.74,1107.4
1422.08,136.64,212.38,168.63,92.9281,105.378,1569.1,2021.4,1409.72,1242.66,454.65
772.2,765.72,1988.55,39.75,91.18,304.271,3218.93,4146.42,2940.44,2798.8,2195.92
1202.76,3.73,596.51,200.74,47.0654,1312.25,2135.16,2609.7,1821.94,2080.56,1236.5
814.09,338.67,542.27,82.29,91.7445,125.567,1781.37,2430.82,1709.73,1711.64,673.26
2165.99,257.32,673.06,131.98,89.3213,871.382,2223.54,3707.52,3032.48,3087.06,1064.65
2163.07,931.92,201.76,134.76,90.2538,91.6814,494.945,3451.74,3431.53,3443.98,336.52
404.5,145.95,1974.5,57.06,96.315,490.58,1875.81,2769.79,2138.02,2005.33,2134.39
767.09,733.53,162.13,113.81,73.2278,116.234,1531.23,2079.66,1658.47,1824.08,1143.41
2840.69,354.78,1929.49,851.71,97.2946,672.476,5881.27,6014.1,1946.96,1057.27,3081.54
963.57,364.32,892.2,148.44,92.4843,245.643,2648.29,2810.49,1279.66,991.87,1374.1
1073.39,700.03,1790.87,583.76,89.675,1354.24,7094,7191.86,1736.24,1209.43,2415.73
1189.24,743.98,1253.25,41.45,95.0964,225.96,1539.43,3248.07,3110.62,3184.93,1294.7
1077.95,235.73,1188.8,51.5,93.1749,172.335,2185.56,2867.42,1929.2,1690.72,1409.99
922.89,270.38,636.49,30.17,91.3699,120.116,3845.32,4160.39,1598.15,1487.34,791.6
1859.81,486.47,184.7,87.39,89.9567,81.5337,1898.2,2844.92,2240.57,2122.08,272.09
306.87,71.46,273.39,66.33,89.7858,82.4958,3167.49,3228.88,591.782,529.34,504.18
1099.87,135.26,420.57,179,91.259,143.618,1514.53,2029.12,1512.09,1442.19,686.57
419.07,383.07,191.92,32.54,65.0072,124.839,521.655,1066.62,1072.98,1196.58,480.4
1182.21,817.49,393.86,100.1,96.7324,98.6414,4155.32,4480.6,1962.4,1851.84,696.34
731.56,297.73,396.26,178.1,88.9969,124.173,837.412,1774.38,1687.03,1907.33,1505.75
597.08,47.87,892.06,53.26,87.7977,965.612,1712.39,1930.08,1029.87,893.1,945.32
328.42,292.39,2162.31,735.07,90.8899,660.391,2410.75,3779.66,2507.54,2181.72,5082.22
1146.07,870.86,293.97,251.55,90.3654,116.835,1970.23,3127.69,2470.09,2445.65,583.48
137.05,103.75,1036,43.53,91.4171,129.718,2126.29,2284.53,1152.25,1245.13,1571.27
1021.89,101.39,319.63,183.61,91.0007,99.5385,2563.67,3020.13,145.238,312.19,3015.66
729.32,589.29,1025.36,37.65,90.8284,130.448,2580.12,2621.52,1017.03,749.34,1511.31
800.64,164.82,2148.82,36.73,92.5657,2400.68,4953.84,5102.61,1620.67,1217.1,2273.89
1344.16,130.85,370.33,67.31,92.7991,103.513,990.709,2130.09,1899.31,1906.71,437.64
367.71,273.23,165.98,106.13,90.0597,110.314,938.798,1050.27,520.451,404.28,710.25
1742.48,1242.75,331.99,84.61,88.026,438.316,4015.93,5130.4,3235.59,3201.1,566.87
1061.64,903.88,236.61,207.58,77.1696,136.305,2080.51,3042.81,2277.16,2244.95,513.42
935.44,440.63,812.89,42.61,91.6672,126.048,2696.58,2825.68,982.974,631.98,1551.28
390.92,166.2,5342.65,866.86,90.9079,2621.31,3553.02,6823.68,5743.55,5476.82,6566.72
2184.86,1312.15,332.72,144.3,90.8722,118.688,3047.5,4487.36,3750.44,3907.73,2442.93
1182.59,833.1,951.62,68.67,91.283,125.802,1017.02,3093.95,2951.24,2927.05,1020.29
762.63,684.58,567.73,234.64,93.3625,1619.57,2454.59,3242.48,2118.62,2118.57,802.37
561.36,560.96,390.6,167.86,87.8962,122.697,1840.29,1961.01,1133.99,1116.29,1290.71
757.63,59.4,295.98,209.66,89.0101,117.447,816.474,1328.84,1112.89,1050.96,505.64
2026.72,776.93,330.07,96.97,87.0382,815.494,2625.06,3670.12,2726.96,2633.51,526.01
1178.72,904.91,161.2,151.31,90.1334,112.442,1825.3,2557.58,1305.97,1244.57,2274.74
1227.99,912.79,606.78,446.44,93.2656,272.508,1481.07,3511.49,3244.48,3338.16,1716.63
815.39,275.55,174.14,58.11,91.7429,46.3882,1063.91,1597.72,1243.8,1232.79,317.6
1231.83,1159.83,632.67,68.92,89.4181,125.957,4963.54,5833.5,2835.79,2615.77,1511.31
173.12,19.11,387.42,63.87,87.9558,108.002,531.549,688.539,656.877,2289.5,3797.04
2538.27,495.06,96.24,69.31,94.5993,239.915,1090.7,3318.81,3360.22,3580.95,854.47
1300.6,211.28,712.44,42.77,89.5952,125.338,940.22,2422.69,1997.24,1788.51,1391.97
828.91,517.96,896.46,30.16,90.3124,114.417,2245.14,2320.4,912.318,583.54,926.62
1206.54,905.18,2655.35,242.96,88.2612,435.362,4842.03,5055.88,2188.45,1482.32,2898.31
469.95,149.29,574.28,59.44,91.9136,463.28,1668.26,1738.3,1010.34,1304.83,1631.23
1680.52,580.89,1203.36,910.02,90.182,1110.65,4295.36,4802.86,2695.02,2281.81,2917.17
448.12,408.11,889.11,39.37,98.323,117.436,1500.76,2250.15,1690.17,1999.02,2814.19
897.58,358.61,1221.01,36.22,92.9303,707.126,2313.74,2917.24,2065.13,2015.79,1560.84
1749.33,210.91,539.84,44.84,86.7948,93.6836,2363.81,2737.53,1793.58,1642.15,809.36
1605.29,1094.5,498.03,56.27,107.468,101.847,1870.42,3646.36,3180.05,3169.3,628.51
917.38,174.77,175.62,170.94,104.534,129.432,930.056,1444.97,1323.96,1396.48,969.01
955.46,503.77,118.69,38.78,90.7054,88.937,1388.12,2107.86,1634.59,1687.89,515.88
296.57,35.13,194.5,38.54,91.7254,147.201,437.205,630.252,472.045,459.16,233.04
1203.88,2.12,1329.75,202.96,95.1489,516.465,3356.68,3613.36,1969.36,2021.27,1569.49
1509.6,574.6,482,41.62,97.6839,551.22,3948.32,4507.4,2028.12,1809.71,1494.06
807.7,271.57,622.74,45.37,88.7789,100.949,1606.09,2063.98,1417.05,1320.83,668.11
2115.28,787.48,429.12,38.39,89.2287,121.552,1960.35,3714.2,3211.43,3169.53,708.96
701.27,392.3,317.23,133.48,87.0152,123.35,3031.84,3374.49,1495.95,1484.96,490.18
1078.56,860.83,690.62,45.06,89.9749,112.023,1695.8,3057.3,2577.26,2549.81,830.87
1925.26,344.78,352.09,211.64,94.2114,124.052,893.719,2958.83,2872.31,2925.12,669.83
1101.47,407.32,277.76,207.62,90.1478,124.726,2191.28,2739.56,1706.51,1608.45,485.38
1020.74,950.28,1920.37,1001.25,92.9723,1255.48,5437.99,5971.43,2859.6,2236.99,3183.53
1839.68,1378.22,291.57,73.61,93.9743,122.861,1240.31,3624.85,3344.82,3205.9,600.52
1161.22,480.62,875.07,31.14,90.5244,136.005,2700.5,3073.97,1680.09,1410.08,1000.57
1485.7,1007.5,313.98,34.85,92.3072,119.3,2355.45,3199.41,2373.75,2253.77,510.32
1582.77,466.53,115.7,60.27,92.3903,274.162,1068.03,2344.45,2386.76,2713.4,877.02
1100.31,563.67,1129.52,31.95,86.8144,189.585,3190.22,3665.85,2096.34,1900.24,1202.59
859.58,740.37,325.39,206.57,91.792,111.691,2147.68,2419.87,1277.88,1012.16,692.18
1473.59,100.57,1287.5,64.12,90.5671,189.303,2653.54,3225.8,1988.32,1664.33,1831.75
1506.05,317.11,1139.59,38.23,85.9898,118.942,2903.54,3006.32,1201.18,764.03,1177.82
590.87,331.9,284.06,164.56,94.5762,107.935,1049.73,1422.4,1058.63,962.22,448.62
1124.99,282.88,528.25,157.66,90.0407,124.793,2244.72,3040.49,1905.04,1760.37,1161.72
1432.84,363,737.91,253.62,86.7096,532.074,1663,3212.51,2760.33,2760.19,991.53
2028.19,291.6,1613.16,1331.59,91.7355,817.128,4694.34,5327.77,3117.93,2518.64,3045.34
275.2,133.85,1030.6,59.47,90.6478,125.924,5159.94,5234.21,933.48,737.89,1258.94
2396.38,179.83,417.67,53.77,98.4457,106.568,4985.82,5428.03,2359.98,2146.38,471.44
742.37,135.81,674.14,73.43,91.797,108.237,1062.98,1791,1450.15,1374.82,851.53
1680.95,1246.94,302.05,71.18,78.9919,112.14,1792.18,3679.75,3255.93,3262.12,426.72
1106.82,341.24,324.9,46.48,90.8761,553.441,3160.15,3639.96,1781.18,1753.13,518.37
3504.53,186.48,473.79,153.35,93.1912,124.014,4299.64,5285.64,3341,3020.97,671.36
2343.11,1015.57,487.37,84.74,87.6232,112.258,4879.18,5875.32,3430.07,3270.34,572.11
651.06,251.62,1167.26,332.51,90.3115,962.892,1896.47,2900.35,2454.16,2749.59,2485
399.98,171.23,290.48,182.48,89.3564,114.61,1121.39,1129.29,381.519,268.92,745.24
977.74,415.24,286.19,210.78,79.2082,111.894,2182.17,2459.46,1241,1019.41,616.21
1223.66,221.03,1048.92,35.4,90.627,103.698,2945.09,2970.31,922.025,600.96,1865.62
927.1,374.73,1166.37,44.32,92.4507,196.788,1608.27,2846.24,2311.61,2203.51,1475.4
788.63,98.73,320.79,81.7,83.7249,121.416,2084.4,2326.66,1076.56,1001.16,402.49
888.99,787.61,755.4,39.47,84.7826,374.62,3034.87,3866.24,2738.66,3504.76,3202.71
1449.83,242.12,1942.64,62.25,92.5106,2178.4,5213.42,5998.03,3078.18,2900.3,2200.19
623.35,484.49,1567.04,64.34,89.5527,377.722,2897.07,3043.48,1257.52,866.04,1674.85
262.7,186.52,961.04,77.03,97.2139,862.885,7675.71,7755.26,1037.01,851.96,1328.72
987.51,870.8,299.28,31.79,96.0888,112.324,1915.8,2572.81,1803.53,1666.56,331.07
1551.78,1081.85,1606.53,120.62,92.7128,3346.69,6357.6,6449.1,1678.58,1058.39,1727.15
1274.63,907.28,1049.12,600.48,89.6961,1655.04,5888.22,6144.57,1930.04,1700.71,2085.51
1020.94,708.81,132.55,116.37,90.2623,120.759,1902.02,2450.15,1625.78,1512.27,402.64
1574.72,1411.28,744.4,34.55,90.0721,119.326,3193.56,4443.91,2964.2,2581.07,1512
1249.03,275.39,1443.24,748.75,29.6059,3429.54,5086.75,5279.6,1574.2,1355.97,2536.25
1376.72,383.78,497.77,84.73,116.372,113.385,2335.37,2908.87,1877.94,1731,582.5
1249.37,391.7,255.3,75.59,87.0054,618.131,2178.06,2763.66,1401.39,1112.18,1113.42
742.25,534.66,144.72,118.7,87.3906,110.779,1984.94,2236.96,1171.44,1069.98,263.42
822.59,659.98,518.94,87.85,92.225,123.168,1919.77,2114.79,1007.96,1034.23,2117.21
886.45,163.27,250.14,139.48,92.0155,98.9659,1335.22,1608.93,1024.66,902.15,389.62
651.84,290.85,1052.18,87.42,91.413,891.624,2290.47,2854.13,1642.11,1500.88,2009.64
1564.65,70.22,1096.74,228.55,89.1518,296.666,2780.33,2997.25,1580.88,1228.59,1432.49
1842.36,717.19,231.82,219.71,88.5851,118.499,3032.78,3765.72,2423.27,2244.23,451.53
2175.96,279.32,1787.4,46.03,60.6488,358.309,5155.99,5749.03,2898.26,2469.4,1988.88
1914.43,285.81,1761.88,133.08,80.7826,1268.87,4360.98,4404.41,1169.23,593.22,1894.96
1317.53,142.43,521.36,67.16,92.1632,103.132,2120.41,2372.12,1271.36,1044,646.95
1363.63,894.46,752.46,34,90.8654,137.883,1725.04,3446,2984.02,2961.55,1003.49
441.37,314.63,1282.25,36.77,93.8202,171.142,1977.78,2257.59,1313.58,1093.38,1378.19
643.04,422.12,639.44,52.24,91.1383,117.435,1628.86,1766.86,912.603,812.2,1525.47
565.67,249.62,476.5,143.29,88.8847,114.887,1489.38,1525.96,550.549,345.02,659.97
629.2,324.82,462.08,92.43,69.1366,137.688,1990.29,2482.45,1493.59,1499.15,554.51
1905.2,614.48,3499.78,38.92,87.6968,245.176,6317.55,6616.93,2799.42,1961.26,3868.96
1140.75,785.03,298.35,203.96,85.1404,110.191,3092.11,3876.86,2215.66,2088.82,1302.06
1762.62,669.41,633.27,59.56,88.1315,116.204,2723.18,3695.29,2667.15,2533.72,692.83
898.42,580.01,626.02,74.6,85.1435,106.134,1603.36,2514.52,1989.78,1930.79,851.33
1332.66,438.71,1053.24,31.6,91.2897,115.533,3157.89,3403.22,1571.62,1203.32,1271.23
851.47,604.16,285.66,232.91,90.1,111.813,2335.32,3013.67,1783.41,1744.06,1396.39
338.61,139.41,258.13,145.17,94.2037,92.6667,1357.14,1450.2,523.636,400.41,519.29
2314.53,1316.46,311.24,241.84,91.1241,119.955,1292.06,4231.17,3892.24,3692.5,953.54
698.81,331.71,253.59,217.57,87.3782,121.483,1459.33,2087.06,1530.42,1566.28,558.81
770.82,440.4,563.87,51.47,92.8544,108.45,2812.53,2923.76,861.906,742.71,1625.65
978.83,492.45,449.26,51.97,86.8327,114.618,1814.96,2060.27,1219.03,1011.82,788.67
828.55,120.91,1236.11,173.28,90.412,520.061,2807.98,2852.27,822.402,475.72,1625.71
931.58,801.95,956.29,47.93,93.2616,106.804,4920.1,5068.6,1266.14,857.64,1665.29
1662.67,1330.49,2232.42,199.53,90.9366,1679.19,5747.09,5845.92,1434.21,673.21,3105.34
501.35,293.91,522.99,58.7,112.883,575.161,1528.98,1607.25,835.065,1682.64,2991.25
1107.72,265.7,326.79,131.51,87.9175,105.928,3028.51,3508.35,1762.31,1725.38,506.18
1474.98,336.46,968.44,31.12,93.1606,119.935,2002.78,2989.91,2382.64,2258.22,999.56
208,166.91,1360.49,31.19,91.2131,114.662,3500.18,3647.65,1213.92,1061.84,1569.58
1273.4,264.88,194.23,75.16,104.554,103.33,2680.38,2970.02,1386.15,1251.49,312.44
1476.01,831.93,299.09,160.27,80.0594,1164.49,2637.73,3605.28,2248.5,2072.89,2125.07
752.45,742.6,640.72,54.04,92.0027,104.003,2272.2,2760.52,1673.6,1491,867.24
1251.58,880.75,1956.64,251.56,90.28,1489.62,5387.6,5434.87,1395.71,853.89,2389.56
1070,604.27,555.35,94.91,89.3645,117.424,2236.58,2653.53,1531.3,1252.36,852.63
2217.44,696.97,753,535.45,92.427,1350.03,3307.33,4441.49,2990.4,2864.3,1478.11
1732.85,684.98,590.5,72.28,95.5973,122.269,3196.16,4393.96,3061.09,3075.16,736.37
462.17,181.04,223.27,222.33,103.966,100.264,987.167,1111.98,648.891,527.73,445.6
1051.55,359.71,397.76,43.87,90.5419,106.49,1373.14,2030.08,1485.17,1324.06,661.25
673.66,621.85,532.95,31.53,91.004,114.074,1774.79,1927.39,980.497,737.16,564.48
1390.72,324.74,175.97,39.99,93.5678,86.3042,2539.2,3078.85,1732.72,1649.39,529.75
1342.62,905.12,238.78,116.09,91.3326,281.83,882.453,2618.99,2520.69,2570.64,426.71
1513.05,244.74,538.26,76.07,95.1151,125.362,1077.25,2546.05,2402.23,2471.67,755.23
911.07,162.3,2055.73,88.02,91.5817,266.102,3883.93,4092.29,1840.39,1506.22,2427.09
1715.31,863.25,1282.7,111.67,97.4398,231.567,3301.72,4052.3,2689.52,2288.42,1462.59
1627.95,772.62,1044.37,41.07,124.097,119.091,2719.46,3502.14,2466.87,2156.55,1591.61
686.58,451.1,1586.32,178.75,91.2432,282.611,2947.45,4135.27,2472.94,2172.84,2958.88
1624.75,157.85,944.72,43.72,93.0457,559.563,2894.31,3226.51,1682.56,1367.86,1487.51
1988.58,778.41,2411.72,41.77,89.8356,187.309,8652.22,8717.1,1904.35,1155.22,2793.63
1518.67,384.62,1159.37,31.03,89.7601,480.656,2303.74,3152.75,2469.56,2345.84,1480.89
1045.7,349.2,329.08,188.87,92.9916,117.671,2060.4,2413.19,1407.46,1261.44,693.38
1217.61,189.78,166.85,50.38,89.0124,112.941,2279.3,2736.51,1537.02,1511.21,217.23
1916.83,65.85,1482.84,42.81,89.3135,605.026,3282.5,3659.94,1380.73,1229.05,3852.3
2869.7,559.64,639.07,49.64,89.5928,114.319,2425.23,4134.01,3549.05,3377.67,688.71
1797.24,649.88,404.29,66.92,92.4036,99.3173,2694.75,3386.31,2013.19,1633.68,904.7
640.67,433,374.89,96.63,91.3886,125.662,1006.21,1556.14,1275.53,1196.6,471.52
2014.71,0.53,589.64,53.85,8.25009,85.4216,1758.69,2795.55,2553.82,2704.3,711.8
906.84,859.05,1511.25,62.39,91.816,558.426,1405.64,3457.82,2778.19,2509.38,2885.85
556.5,475.03,522.55,310.26,90.4745,216.421,4873.41,4877.58,442.019,189.24,832.81
2212.16,595.01,738.02,43.05,88.2948,261.003,3441.9,4290.42,2826.48,2598.57,781.07
973.16,43.97,334.43,32.79,90.3282,98.3718,3908.5,3986.49,907.079,762.43,590.16
1280.23,488.26,548.6,65.45,88.4904,131.536,2193.28,2485.86,1287.4,944.58,953.46
1268.03,12.85,257.37,206.19,89.9406,141.912,1380.99,1818.79,1341.46,1231.82,602.39
343.56,237.37,941.74,37.85,90.1398,113.473,2282.1,2432.49,1030.12,888.27,979.59
1710.18,1579.84,476.59,36.16,90.1078,114.407,3777.99,4724.52,2885.62,2516.12,867.93
1285.91,1059.26,832.39,94.76,87.5605,201.716,3979.64,4357.08,1928.08,1475.19,1502.95
225.73,7.74,611.53,150.1,97.8792,1966.31,3394.43,3404.54,356.306,261.19,761.63
944.16,468.82,2422.57,663.92,100.819,2498.17,3890.75,4514.35,2428.7,2135.63,3349.87
1040.39,875.72,239.02,108.32,94.2374,114.246,2626.63,3063.95,1647.25,1414.62,509.4
1207.96,174.41,255.19,219.4,94.218,106.44,1976.18,2533.81,1679.76,1639.16,554.39
391.23,210.53,493.21,76.82,92.3044,110.662,1590.15,1728.44,761.869,630.13,622.89
1084.94,804.33,389.34,62.59,91.3308,91.9368,1349.66,2525.86,2179.48,2126.49,451.93
305.95,302.26,137.11,93.33,90.1175,1743.43,2940.52,3004.76,872.162,1085.72,1032.42
768.85,228.18,1130.52,129.29,90.222,762.003,1841.17,2324.78,1578.33,1457.44,1362.19
1116.72,236.42,694.86,67.11,91.0848,1534.09,3012.07,3462.02,893.698,558.34,2381.91
675.06,580.33,279.16,125.69,84.5467,111.564,1447.53,1697.32,780.73,481.09,1213.98
131.58,22.46,898.18,51.11,90.8573,121.103,1377.4,1638.84,854.886,759.87,1448.03
456.78,162.94,1284.07,41.94,94.4396,123.392,3013.61,3103.82,1297.12,1252.01,1826.35
1613.28,686.32,163.57,89.58,92.8185,86.3449,979.019,2570.88,2397.89,2398.57,1066.51
1287.14,781.64,743.52,56.41,96.2404,125.139,1517.16,2946.83,2639.77,2588.94,1060.04
1355.44,175.35,5026.27,34.71,88.9067,279.034,5289.18,6879.27,4923.4,4413.76,5060.98
926.78,48.66,595.23,89.82,36.2189,116.389,1519.2,1710.06,839.07,630.33,1275.67
1138.59,561.06,337.94,39.93,93.322,114.617,1121.65,2345.37,2038.25,2017.38,522.33
1177.86,30.51,754.06,30.52,86.8368,123.142,1640.47,2096.62,1460.31,1295.1,822.36
636.99,18.03,797.45,128.45,88.3056,326.37,1469.9,2052.99,1876.12,2537.67,2403.58
227.43,177.79,281.44,79.13,89.5654,118.679,719.299,788.54,617.589,711.84,778.36
1421.46,653.42,1471.53,1241.75,94.4412,3735.05,5783.35,6000.93,1842.95,1547.23,4177.16
2279.13,131.42,221.2,152.25,89.0761,102.163,1848.77,2830.49,2286.44,2124.06,409.61
1483.39,789.39,508.59,39.15,95.6926,242.838,1584.45,2953.48,2578.96,2516.49,547.74
1027.11,635.03,145.04,118.78,88.1043,110.068,3395.83,3843.68,1705.33,1669.17,1130.02
558.89,496.64,166.35,46.46,90.8703,203.153,886.195,1467.72,1355.11,1681.62,1509.6
1249.16,995.61,465.81,89.85,92.5607,125.396,2680.26,3226.21,2091.47,1909.75,819.15
2191.99,306.85,236.38,102.64,93.1247,105.48,1869.22,2940.93,2448.85,2350.24,413.33
966.19,162.74,1375.97,37.58,91.7787,195.058,2501.01,3073.35,1980.11,1815.07,1413.55
1293.79,812.47,408.8,144.77,87.1333,109.931,1545.22,2811.32,2379.99,2265.72,650.3
1202.92,753.76,971.1,262.23,90.347,250.239,3219.02,3587.62,2764.19,3214.87,3686.75
1079.09,598.4,696.19,64.15,89.2189,122.396,2229.61,2525.45,1443.77,1152.83,813.88
652.34,443.17,1367.85,48.54,88.9136,1127.48,2693.13,2853.41,1265.91,950.74,1416.39
1002.79,479.48,1771.04,90.93,89.4942,2243.34,5884.28,5895.47,1086.13,662.53,2160.38
808.62,539.5,392.66,161.2,87.5382,120.631,1340.58,1909.76,1650.89,1677.16,905
1413,898.05,394.69,227.93,91.0144,126.464,3800.64,4360.83,2311.56,2108.92,622.62
589.77,477.66,551.63,73.22,93.4411,121.213,5372.37,5433.52,1145.48,1056.06,975.56
239.74,145.75,241.16,171.39,91.4628,123.9,6362.21,6390.94,644.961,602.47,412.55
1389.91,289.34,1071.43,153.31,88.8623,849.029,2158.05,2969.4,2176.88,2043.69,1289.89
1276.66,541.59,1852.95,94.41,92.7769,411.337,3210.95,4289.43,2809.74,2405.54,2399.58
833.4,57.59,524.4,66.39,89.228,119.639,2922.24,3272.62,1759.61,2237.33,1772.65
706.17,523.28,1437.24,209.36,109.851,395.085,4374.68,4513.26,1508.48,1148.29,1722.84
426.52,289.1,1072.79,56.14,90.0226,117.3,1847.57,1900.78,718.476,452.95,1163.39
813.03,541.74,661.73,349.45,89.8312,2931.91,5310.91,5580.72,1960.76,1911.94,1224.05
756.06,341.66,959.5,790.29,91.3967,610.775,1677.43,2996.53,2617.58,2620.44,2130.16
1030.68,732.86,969.67,427.62,87.9904,1599.3,4511.68,4915.82,2229.47,1967.35,1397.29
814.4,363.63,2116.74,45.43,80.0433,1077.02,3580.24,4251.75,2650.56,2686.77,3621.24
627.15,503.42,303.48,57.44,101.752,85.128,1454.77,1649.86,943.525,788.12,360.92
819.05,684.62,184.02,30.62,89.3428,148.662,1758.66,2371.16,1708.97,1769.47,399.95
1967.33,79.61,2002.32,140.5,91.4149,1046.7,5295.99,5406.06,1625.11,1053.55,2200.13
546.31,56.78,509.3,72.42,89.2412,120.846,854.831,1203.44,1163.56,1351.46,890.36
1399.97,1301.8,2348.78,126.85,81.9943,1104.31,5802.44,6178.68,2723.2,2093.46,2475.63
730.72,515.9,481.16,111.53,95.339,107.622,1725.35,1852.67,926.611,684.06,640.79
850.11,789.78,890.82,113.67,91.0468,637.569,2824.99,3090.29,1598.4,1421.88,1725.61
803.45,769.69,722.23,59.34,73.4496,120.751,2109.45,2587.66,1678.9,1465.79,825.71
1561.48,770.17,547.9,37.74,91.3984,108.092,1990.05,3369,2765.79,2719.19,585.64
1298.1,315.14,403.07,74.58,88.1287,118.299,2917.13,3211.3,1547.33,1401.7,569.41
