ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1586.52,759.18,174.11,74.86,91.5891,72.783,1743.28,2925.96,2456.31,2445,442.51
991.59,198.88,1002.8,37.47,90.633,127.015,1064.55,2352.91,2136.25,2111.75,1040.27
740.56,377.52,749.85,325.94,95.5676,302.018,2397,3163.09,2136.36,2166.61,1409.72
778.54,88.86,992.91,79.43,122.182,1022.2,2308.62,2465.18,1145.24,957.54,1331.58
843.52,355.7,945.68,32.68,90.5246,124.466,2160.19,2969.81,1642.41,1282.67,1857.77
766.35,605.77,440.63,48.01,90.4532,102.428,1230.14,2064.08,1738.84,1723.41,488.64
564.39,496.76,735.71,84.12,92.0234,1216.41,2698.71,2931.98,1265.39,1122.16,1132.08
852.31,480.67,681.18,38.38,91.5083,119.586,708.995,2164.4,2043.02,2040.72,719.56
272.9,142.7,504.09,98.52,92.5969,123.865,3470.72,3558.45,770.071,733.54,1131.69
192.29,134.16,815.6,80.31,90.7491,126.272,1040.76,1353.05,953.589,879.81,968.23
310.57,300.97,166.4,158.27,88.4042,109.981,1337.27,1374.83,780.578,1032.11,1141.4
530.87,478.06,642.75,51.08,91.4158,1001.24,2311.21,2345.55,850.145,700.14,1096.54
889.83,38.56,229.48,203.66,88.1872,105.952,1562.1,1739.1,896.544,761.08,433.14
516.31,463.04,254.83,59.03,89.6604,117.402,3010.65,3233.12,1091.82,973.93,870.44
1466.98,687.24,1868.02,352.8,93.6086,2792.6,5544.23,5551.73,1140.43,611.64,2624.46
634.83,398.39,81.93,68.04,91.1906,108.917,1528.57,1827.09,1061.67,1036.09,191.68
720.67,449.26,1102.48,548.85,93.3636,1558.17,2872.2,2919.99,829.931,586.08,1739.52
697.71,437.12,1663.45,72.64,92.1916,1660.12,3282.14,3531.27,1998.29,1920.42,3338.01
1114.44,449.03,409.2,34.21,92.6368,85.4198,2572.83,3031.08,1730.05,1662.79,577.17
176.7,52.4,535.85,160.71,89.9785,433.342,1034.96,1260.28,796.957,846.08,885.43
361.35,10.45,331.32,181.9,91.5403,104.449,1447.25,1490.96,685.421,761.87,906.65
707.67,277.8,371.53,94.22,90.6418,124.811,1393.69,1649.05,1033.97,917.63,502.08
705.18,447.41,1000.94,43.97,88.885,121.304,2111.52,2225.57,658.856,329.45,1572.77
508.35,33.15,378.37,148.51,89.161,123.487,1013.62,1105.22,557.888,413.25,526.88
881.72,399.92,938.35,61.14,93.8123,116.885,1101.59,2393.97,2158.36,2118.52,1038.05
2019.61,443.56,310.78,45.21,84.368,72.1401,1615.2,3012.11,2726.02,2776.61,479.01
525.71,208.96,1520.39,36.4,92.1043,597.557,2228.73,2635.53,856.975,404.9,2548.12
940.4,519.62,342.89,30.22,90.7094,108.412,1350.19,1843.39,1417.17,1307.63,414.49
1615.56,259.84,277.08,68.74,92.0636,107.462,1522.68,2386.22,1998.8,1974.48,489.26
1137.5,1070.25,902.82,54.06,89.8138,123.636,2219.52,3171.23,2493.16,2291.85,956.88
811.82,186.22,905.57,56.79,94.5713,123.367,687.38,1969.08,1943.81,2043.53,1710.63
1326.47,159.18,641.06,73.21,90.1461,125.183,1974.07,2239.72,1312.05,1057.51,714.27
652.86,630.97,196.48,100.59,93.3746,117.069,1129.27,1755.29,1264.79,1104.63,548.48
707.03,314.89,820.77,31.19,89.5246,157.778,2207.86,2287.51,1180.95,1155.96,1515.55
2154.35,242.29,216.54,38.65,93.1952,84.4859,2364.31,3351.74,2456.75,2406.39,255.19
2867.19,1073.69,2508.14,146.81,88.0953,2218.09,7506.2,7756.78,2643.7,1656.58,3176.36
1549.32,1039.16,277.35,236.53,88.7052,114.4,1644.26,3316.54,2996.58,3022.69,993.03
1711.07,1155.34,188.4,116.08,90.9167,85.7861,789.088,3253.56,3133.56,3108.48,438.55
1742.22,398.97,98.75,88.39,72.8146,122.026,3194.21,3903.56,2289.98,2302.22,242.68
418.41,123.97,481.55,360.05,91.1063,999.229,1536.76,1758.58,923.542,828.24,2436.1
628.24,370.22,631.78,48.33,89.2519,107.538,7211.33,7245.57,739.225,461.42,971.64
477.33,78.96,625.66,93.06,93.4431,138.317,6157.5,6161.07,223.513,72.94,1065.69
3838.8,581.05,659.2,41.1,93.0016,409.538,3456.1,5188.53,5114.87,5856.9,2671.09
225.14,211.52,341.87,82.74,93.5556,509.964,1246.44,1274.59,518.072,484.96,704.07
530.74,341.05,1003.14,39.76,88.4249,169.861,1974.32,2095.97,1246.28,1192,1535.63
991.31,640.8,833.16,252.25,92.2871,278.409,1957.06,2869.79,2262.76,2127.16,1122.37
663.53,661.91,397.86,55.2,89.4251,97.9101,1507.82,2009.62,1719,1912.42,1345.45
500.46,419.38,185.65,41.72,89.9754,528.031,5428.7,5505.79,1168.98,1400.09,776.45
754.16,736.15,860.55,38.64,88.6763,665.281,2951.45,3021.6,956.838,609.07,1067.66
392.3,77.07,284.61,40.03,101.094,90.0586,2288.25,2344.27,590.257,539.5,376.15
541.53,106.48,301.47,171.63,89.6605,1103.22,1972.75,2133.05,973.365,1167.56,1025.62
593.01,381.38,614.37,87.23,81.4155,123.4,1626.85,1687.07,686.884,445.41,701.6
630.26,349.01,422.7,39.44,91.3885,87.8034,1101.08,1737.96,1080.74,853.85,1102.42
477.13,389.17,515.58,94.73,92.2574,125.085,957.752,1622.12,1290.58,1199.66,723.9
1091.64,900.86,236.66,204.95,89.2243,105.384,2806.74,3711.94,2404.31,2383.95,763.26
728.76,584.22,412.52,108.91,94.4914,121.093,1562.26,2401.07,1737.59,1681.33,915.13
501.48,116.63,901.63,36.07,91.8259,118.664,2853.87,3230.59,1478.59,1434.81,1131.22
343.92,305.23,145.17,54.97,123.083,91.9585,1905.79,1965.93,568.154,487.15,200.14
392.87,270.27,487.12,102.42,90.5622,107.232,1505.77,1644.04,782.555,646.79,688.52
1198.39,197.14,192.48,155.44,89.5664,81.4989,1957.61,2405.33,1418.74,1309.23,711.9
1681.85,507.69,1809.41,115.1,96.1838,993.799,4621.95,5078.82,2518.19,2122.18,2198.2
503.79,362.17,195.86,69.28,84.8293,99.0112,2031.82,2313.3,1146.79,1175.92,337.39
928.53,632.63,912.92,46.48,98.1083,128.117,7702.19,7747.23,1306.3,1027.81,1265.37
342.62,239.74,256.42,59.11,87.568,124.919,1142.79,1241.15,595.658,526.57,397.38
1860.08,447.75,409.89,347.74,88.9762,842.868,4069.52,4635.92,2365.48,2361.4,866.35
508.75,95.85,247.85,149.34,91.7335,109.541,1794.8,1856.1,581.506,464.99,468.2
476.27,442.63,1129.33,45.45,90.4571,118.731,1866.01,2099.47,1238.21,1008.36,1285.76
1266.57,1114.87,760.6,43.03,89.1168,114.649,1329.92,3188.33,2657.71,2326.07,1352.6
643.88,321.92,378.84,117.27,89.5452,663.783,2461.47,2740.08,1029.14,889.1,1010.88
473.62,111.84,351.17,48.77,92.0912,99.7931,1165.07,1506.92,883.271,808.41,509.4
1233.87,412.32,942.68,68.86,92.223,432.692,2752.15,2849.28,1060.49,663.16,1011.54
664.79,656.59,2392.44,345.33,115.361,3627.61,5618.62,5699.54,1664.63,1906.16,5405.65
423.29,208.77,157.03,112.56,91.8147,118.642,490.068,927.932,827.071,813.6,269.59
2843.75,356.85,893.61,605.3,91.5169,845.806,3920.1,4826.64,3161.35,2737.27,1764.82
282.82,88.6,866.49,329.84,91.7278,898.488,1685.21,2110.88,1349.86,1313.35,1409.95
297.48,117.52,394.62,73.37,52.775,120.762,787.172,1023.36,906.839,1083.16,770.77
767.36,243.45,741.33,52.45,75.7547,142.24,1975.73,2332.17,1224.5,1528.86,3515.31
909.01,96.23,2511.91,99.68,85.7136,629.098,3082.74,3693.73,2142.01,1637.37,3126.01
465.46,419.58,996.52,735.59,90.363,1231.35,2014.71,2820.4,2028.74,2015.85,1762.66
1015.12,446.91,973.65,135.38,90.1025,368.627,2355.53,2929.55,2151.36,2162.04,2750.65
2097.42,88.62,432.28,81,90.5234,134.174,1713.85,2809.45,2321.76,2196.66,556.58
676.67,624.73,505.37,41.58,91.4982,100.279,2201.74,2625.96,1555.91,1478.46,644.08
1008.59,647.25,684.48,57.37,90.1853,117.48,2971.45,3118.2,1267.46,963.53,741.85
1014.16,485.58,627.04,55.1,91.6858,102.71,1962.7,2192.91,1298.93,1069.05,772.83
554.98,60.34,175.58,125.9,91.2742,117.39,925.723,986.388,521.036,446.91,469.95
752.51,425.27,253.74,236.87,93.6503,112.975,1935.7,2420.74,1459.66,1365.96,570.21
653.62,294.29,1364.9,118.57,90.2156,386.19,2138.49,2915.46,2383.07,2585.88,2218.08
489.1,347.22,313.57,200.21,92.8651,112.78,1346.3,1438.34,757.923,626.11,878.31
282.89,101.36,1564.87,79.12,92.1606,777.317,3022.61,3390.95,1518.11,1344.22,1812.62
842.02,705.42,453.48,149.31,92.2576,110.983,1011.26,2318.43,2105.2,2096.96,659.6
1446.19,422.87,329.56,177.43,93.4545,108.483,2138.79,2646.74,1748.61,1564.17,758.98
1114.34,646.52,568.57,62.27,86.5835,123.579,1797.52,2500.43,1872.52,1701.31,688.17
681.99,310.48,2276.17,96.41,91.6997,1897.35,4094.9,4577.2,2279.64,1973.74,3909.09
402.34,330.41,725.69,40.52,90.9646,93.5267,2062.64,2176.04,861.353,679.38,766.21
1040.58,611.2,823.7,111.01,85.239,1452.11,3733.53,3850.63,1198.19,823.24,1249.89
722.57,690.82,399.73,127.73,91.4338,125.131,1371.85,1999.28,1568.61,1454.87,559.46
625.14,506.24,375.54,177.82,94.6033,119.35,2030.73,2168.44,1033.82,880.04,670.63
374.61,199.27,377.32,179.93,89.5317,121.71,2489.85,2511.57,483.996,327.97,727.69
178.37,66.91,1027.48,177.83,91.4771,282.328,2335.7,2538.7,1050.27,917.71,1260.44
576.51,286.08,424.8,83.14,101.37,112.299,1798.13,1884.13,776.226,628.4,622.44
1300.04,802.47,424.41,59.18,84.9568,118.147,2724.43,3573.2,2383.9,2338.14,847.72
1870.1,388.08,2031.51,68.59,70.7483,999.068,4980.48,5032.46,966.23,399.48,2707.06
470.63,264.32,1104.93,39.27,86.1193,165.811,1021.57,2039.07,1813.81,1808.62,1192.12
1022.08,787.52,419.36,153.87,90.2985,124.318,1739.38,2928.49,1979.41,1706.12,2281.39
316.23,124.42,1401.02,389.71,85.9201,420.717,1278.09,2323.89,2036.58,1996.97,1824.47
1270.38,368.15,233,198.71,116.147,102.197,1669,2438.11,1294.89,1032.87,2245.16
994.61,123.34,1365.41,45.38,91.4344,272.715,2356,3419.53,2657.25,2825.21,1805.61
517.95,511.64,892.26,31.49,87.2614,115.043,1718.97,2076.33,1433.36,1320.04,1083.34
968.89,475.69,615.21,39.83,91.7029,119.671,3448.03,3624.02,1152.15,839.89,1062.41
318.81,56.65,213.21,178.92,88.997,120.777,833.271,840.663,157.831,58.37,457.33
349.83,343.23,370.92,148.37,90.8245,110.353,1171.07,1290.48,681.387,532.97,553.37
1148.25,1147.83,85.53,81.82,89.1174,91.0557,1166.04,2486.31,2233.8,2143.12,241.78
1041.82,84.46,1503.59,34.02,89.0227,124.579,2186.26,2709.32,1786.33,1498.67,1733.62
762.36,182.18,544.11,63.86,90.1019,102.066,1209.7,1756.07,1343.84,1280.36,607.97
942.43,540.54,426.44,110.74,98.7642,117.013,1266.19,2028.66,2098.97,2456.64,1683.55
772.45,181.23,401.94,187.74,93.6636,121.08,1910.1,1992,1235.43,1680.48,2414.97
515.27,182.86,252.16,199.06,79.932,114.089,3878.67,3890.73,450.953,280.36,513.62
448.13,192.87,572.37,44.35,90.6687,108.973,1274.31,1286.88,383.441,236.73,896.76
861.16,233.98,765.34,336.54,93.4254,967.699,1573.92,2233.71,1615.55,1598.81,1143.36
1572.46,1531.72,555.99,77.04,91.2508,118.713,3090.93,4028.06,2953.27,3177.8,3934.88
1084.88,529.05,222.97,157.98,89.2059,123.38,2147.17,2480.34,1727.92,1864.51,1258.81
2030.65,1447.83,1698.25,91.55,92.1457,823.52,5437.31,5723.1,2481.83,1762.98,1789.8
1489.89,392.01,283.55,62.22,91.2108,86.6832,4964.48,5219.17,1752.78,1605.25,378.65
673.81,76.51,396.11,42.66,90.095,118.612,744.456,1363.01,1170.89,1182.67,571.91
1758.1,1456.36,3485.43,41.23,91.9881,497.112,6820.84,6850.16,1501.26,613.8,3526.66
741.51,289.41,155.51,134.37,89.5828,73.6225,674.997,1422.06,1289.53,1296.48,449.62
469.7,435.12,812.13,43.45,89.9841,124.491,3427.73,3849.93,1590.4,1467.55,1353.9
727.2,378.18,758.09,60.67,90.0758,108.773,1101.1,2047.24,1639.3,1485.45,1746.47
1797.81,627.66,561.49,101.95,85.9625,117.308,2256.13,3463.25,2709.12,2582.43,1036.59
1040.6,530.7,1678.43,1528.77,91.7266,4900.85,6370.77,6804.63,2443.23,2393.19,3207.2
1706.53,449.62,326.6,184.21,90.3267,115.567,1190.23,2682.44,2426.28,2322.18,829.82
469.41,98.29,700.91,58.14,93.2159,97.9705,1717.77,1921.25,906.063,757.09,959.13
563.74,168.79,794.68,48.65,101.418,420.538,1439.5,1708.64,1093.33,961.17,909.99
374.05,358.01,361.91,131.83,90.7195,96.6846,1366.8,1830.54,1095.43,985.28,695.75
2032.65,184.26,466.28,80.49,92.3261,105.337,1843.66,2777.57,2289.24,2167,687.44
640.06,468.94,472.75,51.97,88.7349,83.1392,1292.05,1747.1,1325.36,1270.99,839.36
1677.54,328.78,506.25,164.02,88.3839,126.426,2692.15,3658.31,2415.51,2267.48,880.83
679.42,347.05,4704.86,1216.26,91.6338,2958.57,5478.68,7477.11,3698.64,2582.63,9185.57
958.55,466.06,781.21,179.52,90.5644,239.614,811.878,2474.11,2341.72,2331.21,1004.28
826.69,406.21,1049.36,654.81,89.4502,2238.96,4305.88,4723.88,2254.95,2202.7,2064.81
1244.87,914.86,1355.4,77.34,91.387,241.305,2685.17,3616.01,2746.65,2508.88,1476.37
508.69,313.91,695.38,36.51,91.5902,98.9379,544.823,1634.11,1539.14,1530.84,731.89
778.65,122.87,586.67,218.19,94.1146,238.497,1816.95,2051.92,1114.94,937.5,910.96
1264.9,186.21,477.41,32.39,89.7884,106.235,1486.61,2426.21,1956.87,1984.19,693.5
1019,535.38,647.95,30.74,94.781,105.891,1594.71,2642.22,2208.19,2251.28,899.87
539.19,368.26,989.57,43.87,91.0966,150.795,1661.98,1954.98,1350.21,1242.81,1392.2
1453.56,149.14,631.51,31.56,101.943,147.244,1121.46,2496.89,2119.31,2032.95,1428.85
638.24,224.57,686.66,162.96,90.4256,191.467,1615.6,1844.29,1206.16,1124.15,1016.34
783.18,406.61,1527.6,295.6,95.0803,1796.7,3318.69,3947.12,2362.44,2176.03,1862.21
658.16,147.9,64.53,56.98,80.9763,125.733,1042.44,1332.35,987.016,1162.82,491.26
650.2,436.14,1109.23,33.35,90.7203,111.756,1638.49,2294.09,1751.81,1603.15,1142.58
1701.25,696.66,1175.62,314.23,87.7834,330.716,3805.75,3932.29,1568.34,1013.81,1840.39
968.98,953.67,4017.17,184.78,90.778,1410.92,5545.13,6269.29,3927.2,3447.1,4801.83
1675.73,276.54,473.42,89.31,87.1968,104.161,2494.18,2867.55,1620.36,1340.14,741.29
966.74,335.87,3959.78,61.2,90.5881,900.975,4644.76,5514.03,3542.08,3050.16,4297.8
765.33,328.15,192.35,184.58,88.68,155.462,5717.07,5804.76,666.255,444.88,3311.25
996.73,300.05,1194.73,30.95,90.1585,139.483,2376.35,2575.09,1317,988.97,1225.68
302.77,293.79,722.29,94.94,85.8325,610.799,1298.69,1786.36,1172.25,1128.71,1219.8
507.69,401.62,312.79,197.07,91.8293,116.273,1095.9,1432.38,1044.94,940.34,682.28
1153.3,973.58,246.53,222.73,88.7518,112.66,2081.74,2791.51,1844.96,1536.44,1143.14
486.58,479.33,625.4,82.92,109.654,123.064,3501.04,3867.91,1406,1309.1,1926.13
1008.14,231.46,469.12,55.6,90.9076,120.308,2054.18,2485.52,1483.82,1393.7,524.72
2539.69,467.17,240.98,68.91,104.032,123.559,2163.95,3650.9,3045.86,2977.99,378.53
1645.26,784.92,492.74,86.63,89.2531,99.8733,2413.05,3062.05,2235.48,2045.67,643.1
510.06,180.01,2699.38,176.98,87.4862,2168.08,3521.41,4502.98,3030.98,2887.18,3476.29
1200.97,756.85,340.98,160.73,90.7623,123.186,3141.76,3463.44,1542.44,1220.96,781.68
843.43,546.25,406.69,152.72,93.5532,116.133,1926.47,2415.81,1558.23,1429.68,670.57
439.36,271.72,452.89,55.07,67.1259,1503.44,3237.97,3272.27,757.936,861.79,1645.38
969.28,444.17,857.06,70.12,89.3143,125.361,2458.9,2643.15,1323.63,1063.2,1078.17
1072.31,994.15,420.43,176.6,100.956,122.31,3857.65,4264.08,1921.48,1954.4,2287.44
568.94,205.89,604.71,45.21,91.9738,118.952,1299.31,1588.35,920.736,747.9,972.37
781.97,214.44,268.67,45.45,83.6724,349.099,2222.25,2357.29,1238.12,1672.33,1610.65
229.99,1.37,317.97,202.06,47.4323,121.831,601.775,919.831,935.907,1250.24,520.03
1383.45,731.51,608.38,77.21,92.9605,112.925,1791.57,3193.55,2699.3,2677.89,685.59
933.38,137.67,421.38,104.87,89.2926,123.085,2146.74,2232.77,817.483,608.3,526.25
399.9,206.98,444.54,160.87,89.9229,116.717,1757.18,2090.58,1085.65,1009.68,1395.69
1893.53,197.42,421.98,56.6,91.9337,114.936,1872.29,3003.02,2401.03,2349.44,594.06
562.08,287.98,339.33,67.17,89.0543,119.205,1612.82,1876.81,1296.51,1551.23,1205.96
493.93,279.88,204.1,167.23,91.2585,123.164,1675.33,1768.29,637.029,476.34,402.25
569.09,238.82,756.98,77.29,87.3318,119.751,437.268,1660.51,1626.58,1634.15,947.02
607.3,505.57,327.55,102.62,95.724,103.464,1662.73,1965.6,1165.68,1053.51,430.17
468.39,148.28,1022.51,38.1,87.3599,814.132,2006.77,2442.36,1447.35,1398.48,1409.6
836.72,447.53,699.88,65.78,90.8129,113.77,1886.06,2502.07,1767.74,1693.28,814.72
1746.46,865.93,2467.16,607.41,84.9063,842.628,5692.61,5704.38,995.133,335.26,3273.91
2019.29,367.17,645.87,40.54,78.7286,116.421,2626.38,3478.23,2472.82,2287.85,686.41
1410.38,782.39,2154.54,45.44,85.4395,1031.5,4734.86,4762.77,771.368,244.88,2481.64
711.15,417.48,1076.51,142.5,91.115,288.498,2538.01,2544.13,561.844,251.6,1426.57
1362.05,642.46,169.18,144.19,93.2888,124.542,4408.85,4737.71,1898.4,1784.22,507.48
1256.28,627.93,467.07,81.95,98.0861,116.115,1117.71,2543.42,2286.74,2221.97,697.28
638.31,291.47,824,73.4,92.4065,124.956,994.711,2041.01,1815.03,1830.81,1066.47
133.02,115.1,824.6,37.57,90.6224,95.0512,1766.36,1917.31,902.203,879.16,997.85
598.57,567.22,748.68,46.05,91.0965,114.007,2080.59,2170.81,892.954,619.98,1113.74
255.73,184.04,476.94,57.36,90.7114,105.913,998.136,1009.89,225.363,107.83,719.47
1007.42,627.04,245.93,110.95,93.009,84.8258,593.281,2036.34,2098.83,2241.85,618.99
1244.77,584.98,526.29,163.57,89.1175,125.895,3833.7,4002.61,1494.4,1217.98,798.4
746.61,189.82,305.15,168.3,86.9131,96.2539,1223.77,1649.28,1165.79,1084.6,696.48
564.82,469.78,504.52,120.47,90.6221,123.057,2249.44,2713.42,1389.72,1241,1287.11
923.19,356.57,670.9,72.41,92.0013,121.563,1978.36,2065.61,1107.73,1068.2,1910.27
955.74,50.8,124.66,56.45,91.4799,171.178,1254.72,1587.13,1029.11,1045.48,370.02
967.37,750.81,255.97,162.56,58.6082,117.631,2202.16,2572.63,1527.57,1352.41,418.53
1001.65,717.6,583.56,245.18,88.9937,181.11,2410.35,2573.54,1198.97,888.48,4123.57
405.16,368.96,1559.68,60.71,90.771,1257.41,2046.23,2806.73,2002.5,1874.24,1832.96
1112.45,1081.67,616.74,122.63,93.0273,684.966,2614.49,3308.72,2126.52,1913.87,1009.58
642.48,479.09,483.59,71.13,92.9603,137.376,1255.17,1867.93,1483.14,1445.19,590.96
527.95,270.5,499.65,55.47,92.517,98.479,1579.24,1656.27,723.492,568.24,635.29
458.59,195.27,370.43,99.8,90.4143,97.7707,1462.76,1490.07,414.998,246.14,470.23
843.49,152.75,901.38,60.58,86.1129,129.026,1328.28,2349.8,1911.84,1881.85,1004.05
628.07,431.71,199.26,167.61,92.7877,109.65,1133.73,1806.08,1517.05,1703.94,1046.96
671.59,301.95,439.12,95.11,90.5102,500.381,2397.43,2636.24,1069.1,938.52,811.73
503.1,256.57,124.28,40.99,91.7124,67.9047,849.395,1205.36,762.499,684.86,865.72
1628.52,451.86,502.58,80.08,93.5303,115.453,1880.11,2715.57,2136.04,1974.97,582.66
112,111.18,400.45,328.89,90.8391,181.102,3227.85,3363.4,953.642,961.03,729.34
440.91,368.77,495.89,131.67,90.8375,130.287,1474.62,1609.69,734.534,524.61,812.27
1281.01,725.02,596.22,348.17,92.5548,285.693,3737.11,4295.79,2051.79,1697.47,1571.88
1493.43,244.7,1709.04,35.35,99.6339,164.337,4435.78,4441.82,639.889,220.85,1744.39
1596.73,965.94,243.65,191.86,85.6385,112.803,1547,3306.95,2942.29,2926.42,435.51
1096.19,558.69,198.05,156.12,91.7374,124.854,2866.66,3479.88,1957.9,1931.57,354.17
336.41,164.74,345.98,113.29,90.5912,96.3952,2019.41,2087.12,672.714,610.74,632.22
752.76,284.98,1483.8,65.93,94.4682,207.363,2299.09,2682.92,1694.5,1450.83,1688.82
540.25,233.86,1053.6,380.67,87.99,416.957,1657.7,2429.4,1872.16,1838.33,2131.74
1309.85,440.03,841.72,57.21,89.6461,123.243,1855.91,2941.5,2398,2336.28,1022.14
1541.72,785.06,817.17,55.85,90.9006,110.891,2579.34,3222.67,2209.9,1905.08,958.62
426.83,334.51,181.5,54.15,90.2099,62.2821,934.083,1174.95,778.661,716.9,353.59
491.4,50.03,190.91,122.84,91.1597,117.733,1161.35,1186.56,358.642,237.38,313.75
399.11,235.59,865.37,69.49,87.4918,119.54,1291.83,1648.94,1098.77,939.43,1151.41
841.93,393.55,1371.7,30.37,91.0114,118.433,2387.24,2678.93,1573.07,1286.53,1461.33
388.28,279.48,371.85,230.65,90.837,124.113,975.944,1511.72,1215.33,1227.1,783.14
1227.07,462.53,442.64,41,93.7851,92.9307,659.4,2228.39,2143.43,2137.37,483.64
2326.81,1214.38,189.25,143.23,92.1497,104.741,3022.72,4420.09,3417.53,3292.79,645.94
305.1,265.54,749.88,30.04,86.5058,115.369,785.602,1363.38,1332.4,1503.08,1464.19
1110.39,821.56,591.01,80.9,89.9887,116,1627.79,2653.73,2213.51,2085.95,671.91
840.7,409.28,527.48,64.86,85.8611,97.9002,2526.59,2719.7,1216.02,1038.99,734.08
123,0.54,876.57,94.4,57.3438,1969.33,2099.27,2289.02,1047.08,1179.39,1013.8
614.36,186.41,508.52,73.54,93.4278,105.161,1070.82,1524.95,1242.61,1371.7,1398.23
1016.82,771.61,597.32,73.65,90.684,163.827,1052.79,2562.17,2374.31,2352.93,670.97
418.54,308.71,1762.3,48.93,92.5301,185.367,876.443,2549.86,2361.21,2269.41,2093.64
1111.32,995.29,935,42.81,89.8144,112.319,3153.14,3406.61,1606.1,1182.01,1282.44
626.58,250.01,135.46,31.45,88.2819,33.0544,1779.81,2042.43,493.368,925.14,2358.23
592.65,372.09,304.71,204.07,90.8799,826.634,1674.61,1996.17,1026.28,969.28,1087.01
804.86,322.34,434.27,77.5,85.1193,109.664,1743.2,1897.65,854.303,613.42,894.79
673.21,188.04,278.68,115.27,61.7077,106.698,532.494,1269.19,1315.11,1453.68,1008.62
864.58,243.65,676.17,41.75,85.7753,117.333,1321.36,1834.42,1539.44,1548.68,1248.79
1007.98,614.47,2086.36,90.79,89.2571,521.767,4620.31,4657.68,1308.25,784.75,2962.07
724.26,344.37,780.34,49.1,91.4568,108.094,2065.81,2084.16,513.362,260.31,1105.16
1031.8,318.71,145.32,64.73,83.6317,1093.68,2338.74,2734.4,1464.1,1506.52,287.15
1001.94,287.68,235.11,129.76,93.1345,109.787,518.766,1661.88,1565.93,1530.61,576.63
569.54,379.19,373.19,90.61,91.6455,88.5237,1760.44,1994.24,1066.86,971.26,513.59
1295.2,266.67,463.66,103.75,94.5001,121.215,1378.4,2524.67,2127.38,2133.63,623.42
1289.26,1040.2,2429.09,186.48,91.7734,1693.73,5359.5,5432.91,1587.68,907.34,2719.13
496.31,250.27,679.28,37.97,89.2752,115.366,2034.53,2036.82,484.612,318.66,1555.92
361.38,232.04,324.69,123.88,94.0474,125.411,964.779,1043.26,543.298,418.63,533.22
720.33,516.85,1112.56,196.42,92.3622,244.021,2574.22,2575.53,1335.52,1438.09,2865.97
804.86,471.2,339.72,157.73,90.2187,115.721,1711.45,1886.83,1032.53,832.89,534.17
649.53,100.53,1802.18,751.25,87.5127,2375.04,2970.95,3364.18,1736.95,1806.7,3428.18
577.13,74.79,576.29,88.42,91.3091,168.474,1089.74,1484.6,1088.25,1023.18,750.51
290.63,151.43,239.96,84.38,91.0769,105.32,2031.51,2106.2,597.342,550.51,497.57
1122.16,898.86,957.18,35.64,94.8015,120.391,2281.47,3022.88,2223.04,1978.58,992.82
664.41,449.47,612.41,36.93,88.8216,116.054,1521.67,2037.82,1470.86,1393.28,773.6
420.75,252.25,268.61,152.99,89.7716,113.184,2230.77,2479.42,1567.13,2419.32,2055.74
759.96,431.32,190.25,109.03,95.1978,128.398,953.753,1610.85,1338.07,1284.96,299.28
303.07,259.73,1539.9,772.06,91.6658,2174.88,3958.07,4184.72,1311.84,1266.72,2404.26
714.48,79.82,208.57,153.36,95.0116,114.302,2111.69,2158.6,591.407,440.98,361.93
201.48,80.38,723.9,34.1,123.631,103.016,939.82,1122.25,695.897,590.89,758
395.73,299.97,946.73,47.49,90.3889,884.201,2305.06,2611.26,1337.27,1228.76,994.22
1996.78,318.5,371.99,58.42,91.0874,117.613,1829.67,3116.54,2462.03,2306.53,788.22
714.73,634.25,183.95,169.55,91.5282,82.9352,1459.74,2190.85,1640.15,1617.76,353.5
873.84,562.91,292.26,84.25,91.6581,79.5451,1615.18,1964.33,1464.14,1509.04,990.81
1321.92,447,517.6,108.16,91.6826,122.973,3054.14,3319.6,1545.97,1297.24,754.51
