ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
894.86,386.82,199.53,59.95,89.5806,113.512,2812.42,3003.14,1172.72,1064.6,259.48
2684.56,965.49,213.71,163.11,92.212,92.0655,2862.16,4426.17,3641.5,3605.68,979.67
752.03,585.66,1599.69,250.34,91.3666,445.148,3612.7,3647.47,962.073,503.41,1850.03
2116.62,408.6,2654.41,1167.37,95.4731,3442.83,6235.4,6650.54,2920.22,2403.54,3924.18
1222.14,472.73,2358.01,63.64,88.2149,258.822,3887.61,4223.22,2005.57,1429.73,3157.56
1526.1,358.92,1494.21,34.11,92.7824,419.01,2548.54,3717.68,2867.17,2688.07,1624.3
1548.06,296.34,343.83,158.78,88.8565,123.233,1581.11,2372.48,1908.7,1770.66,502.61
635.14,179.78,131.69,84.24,91.8964,48.338,874.061,1253.5,892.581,847.56,924.45
1096.56,633.15,552.46,37.28,87.5452,85.1274,1863.88,2640.52,2123.96,2177.35,1093.2
1248.78,975.51,301.54,90.21,91.6077,116.568,1558.43,2771.95,2400.36,2362.71,1663.94
2087.87,273.43,453.08,47.66,68.9413,92.3346,1862.97,3303.73,2800.09,2806.41,580.14
1513.61,684.06,666.48,33.97,98.0641,103.277,1669.7,2946.19,2596.51,2532.21,807.49
2238.61,1062.66,379.01,229.94,90.2696,123.979,1788.52,3943.73,3549.76,3398.3,924.02
2273.46,185.67,292.67,189.4,92.4944,111.017,1931.68,2993.79,2473.78,2359.47,1039.7
118.24,25.32,566.46,39.07,28.4364,93.4331,556.753,752.073,485.829,498.81,665.07
940.63,752.42,1378.32,48.62,92.5311,1289.21,2204.23,3593.17,2889.22,2823.18,1426.94
1403.35,783.17,839.96,238.73,92.4756,1050.9,2090.25,3424.25,2657.39,2548.03,1556.37
122.76,92.91,935.36,84.06,88.9789,762.135,3221.58,3389.56,642.121,756.53,2415.24
1866.8,253.45,120.74,95.7,80.6276,122.208,3465.74,3986.69,2103.19,2073.65,330.39
1681.26,344.2,1817.28,42.9,87.415,189.235,3567.99,3930.15,2131.32,1643.21,1860.18
1115.25,794.86,421.67,52.04,91.7389,97.7955,1885.26,2394.25,1717.43,1529.8,550.14
906.12,583.87,323.65,82.91,86.9361,96.4326,1581.14,2459.61,1929.09,1974.78,448.77
1963.51,437.84,1886.74,135.89,91.8758,956.865,5177.65,5223,1039.4,440.4,2336.69
626.9,106.83,1047.02,184.87,87.9602,267.274,3288.01,3329.86,827.248,550.77,1231.89
2107.43,1207.67,334.29,71.9,91.6127,109.171,1640.07,3742.34,3456.24,3378.56,406.19
788.62,272.11,302.29,210.92,93.311,110.194,1570.24,1666.96,786.717,583.01,575.21
1941.37,917.51,493.59,45.37,92.6558,117.643,941.957,3476.79,3353.53,3335.31,538.96
1396.23,160.12,438.75,126.77,91.5538,104.894,1716.05,2348.98,1711.79,1573.98,565.52
318.52,183.19,446.68,60,91.1795,97.5451,1049.41,1193.73,685.532,599.36,506.68
703.14,302.6,410.77,173.6,91.6005,120.148,1329.94,1719.57,1194.58,1067.35,616.95
1605.01,313.51,656.56,31.11,93.4487,120.919,661.895,2620.12,2584.11,2626.6,1350.89
654.98,593.3,1784.82,112.3,90.8836,253.32,1979.02,3218.82,2655.16,2494.56,2221.28
525.31,471.18,1253.46,192.26,91.8058,296.246,1500.83,2576.19,2233.73,2203.29,1538.15
1137.3,345.63,1895.61,628.58,85.1804,1631.09,2393.69,4265.12,3241.04,3003.5,3486.9
2252.64,128.68,174.79,46.27,92.4854,113.738,4465.06,5073.51,2468.33,2431.94,221.06
869.11,715.23,1008.3,57.12,88.284,504.615,5560.04,5928.03,2200.53,2066.15,1142.13
963.47,190.14,1573.09,70.33,86.153,1447.82,3855.58,4231.76,2009.87,1779.75,1643.42
2246.92,593.57,1130.43,640.54,86.3247,476.884,4504.69,4731.44,2207.38,1615.5,1983.74
551.45,236.86,3139.62,863.43,89.4024,3245.33,4689.9,5174.07,2425.19,2211.06,4003.05
1564.45,601.47,196.94,83.64,90.2456,74.4136,933.855,2476.33,2320.27,2276.04,396.76
679.3,508.71,1725.61,150.35,90.4657,270.861,1816.62,3438.25,2962.94,2937.03,1875.96
1713.52,1211.54,259.61,220.67,89.3471,102.618,1762.01,3720.9,3355.08,3369.53,527.9
1283.26,629.06,1111.31,142.01,90.6861,995.225,3481.55,3593.72,1348.61,897.76,1294.11
943.53,573.98,1105.05,96.62,88.5675,265.213,2715.43,2755.03,818.786,452.44,1755.17
2651.83,860.16,452.81,96.97,90.9379,128.253,1384.35,4132.75,3782.73,3604.47,1163.44
982.97,91.74,346.61,89.84,90.7783,87.4862,1070.67,1762.44,1431.94,1415.2,570.97
2573.72,833.61,1525.79,190.47,90.5961,649.975,4430.15,5142.49,1973.63,1150.91,4204.22
924.11,400.91,1319.25,152.95,92.6481,1556.72,3159.88,3470.08,1669.85,1381.51,1914.5
1322.98,595.48,718.91,42.17,80.5774,126.51,1119.64,2893.81,2738.59,2805.94,1009.37
713.35,510.93,443.04,131.2,90.2499,123.355,3458.55,3842.17,1681.26,1636.2,1361.9
726.54,416.41,214.54,72.17,78.8643,100.397,1354.86,1718.51,1129.47,1033.46,363.27
1187.6,528.8,696.78,40.05,90.7393,98.8234,1955.87,2996.49,2320.83,2282.24,777
920,34.68,681.28,38.22,91.1519,101.511,3423.18,3486.28,1892.91,3233.17,3483.37
1854.4,339.54,3059.04,146.09,89.7022,316.915,5315.31,5518.27,2567.39,2059.29,5011.97
435.21,55,903.98,447.27,86.0101,311.313,2158.58,2628.9,1579.66,1501.01,1351.25
592.43,343.05,552.11,38.84,91.4669,78.8484,1884.39,2108.33,1139.43,1081.74,984.35
1201.43,773.04,276.19,105.37,92.4315,125.951,2046.34,2860.21,2094.65,2018.44,434.16
790.14,563.2,246.11,136.93,90.8684,119.75,1357.33,1869.32,1324.5,1170.08,571.12
1873.61,1166.11,415.9,224.88,86.5985,185.225,3255.64,4188.54,2847.15,2573.94,727.2
448.57,380.08,582.92,81.84,91.6144,118.361,1682.25,1809.4,985.58,907.76,1278.42
890.76,792.55,647.36,57.04,89.7293,102.974,1546.29,2741.75,2296.01,2269.25,704.4
941.2,429.99,235.24,45.43,90.1385,105.805,1729.85,2261.49,1656.71,1801.18,790.03
501.75,480.88,364.87,62.12,87.9591,125.939,1192.51,1814.09,1142.16,1549.76,3548.5
879.74,362.66,173.33,124.85,90.252,125.566,1576.78,2195.75,1506.19,1482.66,331.57
1648.57,544.82,880.23,239.73,90.5444,726.465,2850.53,3406.66,2191.54,1921.09,1329.41
139.6,13.59,1120.21,201.66,89.1803,959.865,2740.1,2970.2,1315.16,1393.67,1596.03
1066.05,219.89,186.86,82.8,72.9423,115.606,1025.31,1613.46,1416.05,1439.88,269.66
1241.43,692.83,859.53,38.17,92.709,106.893,3068.05,3410.77,1962.49,2272.6,3178.92
806.31,715.31,497.38,98.69,88.8859,122.287,1238.49,2368.84,2047.71,2032.58,795.49
1350.21,1100.99,242.01,174.03,85.476,123.462,1901.53,3315.62,2729.6,2676.64,453.48
1180.87,733.91,266.7,135.92,82.6899,121.753,1927.01,2458.76,1813.82,1718.74,441.4
539.08,327.22,809.27,53.79,93.5576,117.136,816.249,1736.97,1350.57,1129.44,1411.97
2332.88,849.4,395.46,96.29,91.5746,113.614,804.069,3687.13,3517.14,3408.94,723.15
2934.68,537.92,1685.13,65.11,92.3821,204.992,4775.84,5469.12,1739.31,1201.37,4731.26
919.01,453.52,625.2,107.9,89.4879,222.372,925.69,2159.39,1992.74,1958.06,733.1
1533.25,716.01,110.7,92.47,88.6629,92.554,764.811,2558.64,2428.98,2411.78,261.44
1434.31,407.99,1538.56,72.05,92.5794,252.692,2772.33,3637.28,2617.21,2365.12,1610.61
1026.99,819.78,734.25,36.23,91.7386,120.759,3256.13,3538.03,1745.24,1525.01,964
1577.57,1504.19,978.98,51,92.7552,537.715,3634.57,4456.79,2861.5,2470.39,1190.2
1456.23,249.87,937.67,41.92,89.3429,227.015,2377.24,3110.3,2252.46,2165.58,1169.95
947.76,351.85,1627.27,454.19,89.2017,1051.13,1956.64,3460.45,2954.8,2922.8,2372.3
1501.72,904.36,1128.47,343.41,92.3163,326.728,3263.34,4067.11,3173.61,3244.21,2779.91
694.97,195.67,360.28,232.31,91.0397,124.06,931.596,1683.9,783.113,785.91,2248.89
1431.4,1066.79,719.44,67.09,90.9104,106.564,2566.9,3409.26,2491.92,2247.43,786.53
1020.6,616.6,491.1,112.66,90.4172,125.328,4166.47,4394.01,1594.71,1402.69,603.76
810.5,767.72,1980.41,300.21,89.9513,433.665,6081.71,6120.15,1421.98,1017.59,3808.01
873.99,651.72,309.34,180.68,91.6988,107.085,1450.6,2020.48,1736.04,1981.84,2220.32
1065.48,136.22,212.97,127.23,92.1308,121.253,2967.91,3205.29,1513.49,1677.98,885.81
2442.25,1336.94,1776.88,39.8,91.7517,214.302,5706.29,6187.22,3333.03,2793.74,2368.43
772.02,258.08,288.83,162.56,88.2272,109.08,1556.47,1768.53,1201.36,1249.23,902.48
445.12,287.17,787.94,205.89,89.0121,416.397,1836.19,2023.58,1086.49,951.94,1193.17
1380.02,649.39,854.57,45.33,90.682,112.223,1444.27,2980.37,2617.34,2485.86,1337.32
1167.91,172.27,348.05,66.52,92.9861,95.1185,2423.66,2596.68,1205.5,1085.32,454.7
893.78,450.67,514.39,40.22,95.4428,109.625,1159.32,1976.72,1697.06,1649.48,592.27
1051.92,167.42,235.1,48.21,90.0254,90.9481,1122.76,1523.6,1653.76,2168.42,448.2
706.35,530.09,1074.91,121.76,92.2511,285.43,3621.37,3690.67,713.72,330.29,1682.35
2103.58,372.49,227.4,167.29,90.3549,124.183,3042.96,3792.4,2401.16,2251.69,513.38
1093.99,302.03,249.8,123.15,91.9755,121.517,1381.08,2053.01,1580.62,1523.32,372.95
1024.09,559.77,503.87,86.04,91.9343,353.442,1787.39,2511.01,1912.02,1912.18,799.87
1719.82,902.59,662.46,57.05,92.4476,117.596,2595.58,3544.71,2614.04,2377.9,850.42
1703.66,1611.44,621.28,74.41,86.4237,116.215,3203.01,4535.08,3408.51,3220.79,695.69
1187.41,59.51,213.04,80.51,86.4036,98.2642,1406.34,2078.43,1428.59,1333.46,538.81
1053.6,840.28,1337.26,93.32,82.3223,879.254,3673.27,3705.41,1179.79,737.56,1729.92
1066.1,273.9,911.63,63.32,92.7138,115.386,1579.5,2665.22,2150.15,2075.5,1041.27
572.57,316.52,757.68,41.67,92.2088,471.7,2141.88,2530,1408.39,1339.48,836.2
1373.65,605.92,1459.5,31.17,91.3839,123.307,3193.97,3726.09,2282.89,1935.8,1541
945.1,526.96,440.27,131.11,108.58,112.669,840.824,2169.18,2147.48,2323.36,1238.73
1755.03,986.27,1074.91,32.39,92.8743,107.002,2852.82,3959.89,2803.45,2384.99,1769.03
937.04,378,256.91,44.07,99.0137,112.567,1202.37,1833.46,1682.67,1938.89,1068.22
520.11,489.93,354.35,232.91,84.3987,129.157,1682.82,2034.19,1183.12,1112.28,1347.92
1565.17,501.77,677.74,67.9,91.7913,119.601,1551.03,2868.41,2352.66,2124.17,1046.9
1244.06,443.67,256.49,34.68,87.213,97.7137,1388.92,2232.81,1828.29,1801.85,324.5
2358.59,492.54,359.47,67.7,89.0608,107.487,1450.98,3378.86,2802.02,2489.59,1548.13
3336.36,269.19,2056.82,57.36,90.0404,492.983,5382.51,5724.86,2724.05,1948.78,2114.18
1858.67,898.72,409.26,69.97,91.2794,105.724,3442.98,4229.1,2336.01,1921.23,998.8
1340.94,351.34,1015.17,30.93,90.4629,381.272,3119.75,3207.04,1139.54,760.66,1277.34
1570.33,1020.09,573.36,182.52,86.6194,144.551,4425.08,4983.94,2668.03,2525.31,1072.64
1812.68,150.27,961.6,236.03,90.7088,249.919,2569.77,3209.93,2328.95,2142.55,1398.41
626.66,490.02,1132.95,40.28,91.8676,159.676,3863.65,3947.95,1268.37,1084.05,1948.27
2921.91,758.9,3667.75,123.56,92.8506,1334.17,7621.35,7761.69,1614.6,592.57,4689.71
374.55,85.15,160.13,38.5,93.2373,204.01,1787.18,1900.13,422.674,842.78,1458.94
1262.74,326.91,127.14,108.87,90.6694,116.962,1267.41,1990.15,1592.76,1522.67,236.01
1025.25,347.28,2465.45,551.21,87.5825,1652.68,5050.46,5343.3,2358.65,1855.03,3117.33
1771.48,1116.16,538.98,33.34,92.852,104.629,2612.78,3626.41,2756.36,2544.69,838.63
1139.72,238.14,797.29,60.1,93.6084,125.065,3937.02,4161.62,1605.42,1442.92,1119.94
1153.38,289.52,649.34,31.7,89.1525,111.195,2418.75,2669.63,1385.67,1180.97,948.87
740.93,556.23,826.78,110.94,91.6044,2323.79,3675.59,3861.02,1532.97,1450.84,1141.88
985.05,766.96,273.45,62.92,91.6975,115.953,1745.21,2364.35,1703.94,1605.75,813.23
658.91,445.42,1135.22,136.91,87.3319,3326.35,6746.08,6802.03,1116.32,773.36,1563.49
1049.93,1044.5,200.89,107.07,89.7596,108.438,1887.73,2724.9,2087.91,2011.95,659.49
718.89,411.47,401.51,122.95,90.1562,237.563,1714.12,2184.07,1692.01,2101.66,1987.68
614.95,612.66,1124.14,40.13,91.5572,120.179,2735.04,3539.56,2275.55,2234.59,1279
731.31,179.15,1080.36,343.95,90.1243,1276.91,4308.36,4537.09,1331.39,1189.61,2057.8
217.22,60.76,262.07,175.19,91.9286,127.375,1022.38,1217.8,914.311,2672.98,4214.32
1636.91,248.61,976.7,123.75,79.8905,876.095,3872.03,4007.75,1801.39,1755.74,2647.73
1763.49,535.35,1691.12,47.12,91.379,837.983,4096.51,4341.47,2011.83,1493.02,1814.7
1079.25,306.03,1282.15,147.87,91.8831,1136.17,2966.04,3903.22,2536.34,2528.2,1599.94
1940.39,591.8,249.28,183.37,95.3892,109.138,854.662,3074.66,3044.43,3132.79,589.1
1667.79,1598.68,1659.38,34.1,90.7324,1079.34,8932.09,9090.17,2303.38,1611.28,1729.1
1295.56,491.4,292.33,138.39,93.8093,99.5584,2249.47,2737.95,1720.29,1571.24,430.72
575.99,234.28,656.6,131.64,93.2197,259.348,7429.59,7598.75,1390.75,1667.62,2798.91
1237.98,862.01,1411.62,604.96,95.6939,467.187,4741.58,5658.73,3317.51,3075.75,2016.58
1054.84,296.44,614.39,96.02,90.6493,122.658,5460.89,5552.33,1004.03,667.05,1126.87
1408.14,767.95,950.72,35.67,88.7582,109.437,3155.66,3394.02,1279.69,744.14,1602.63
754.96,634.45,305.82,122.1,90.2149,115.265,1573.13,1905.75,1251.76,1083.6,427.92
1142.94,921.3,1591.39,306.39,91.2131,1593.5,4336.37,4372.66,811.8,318.63,2278.64
809.15,261.01,308.45,40.11,87.2719,116.915,2094.92,2401,1233.63,1176.06,348.56
973.76,677.8,678.9,72.8,97.0101,1376.32,3528.9,3680.79,2063.18,2573.66,875.42
1023.82,765.9,1187.61,116.4,94.7939,1592.14,2341.36,3851.06,2998.83,2945.23,1863.13
1186.55,96.64,697.22,45.37,94.1772,112.237,1985.44,2090.95,994.165,739.34,824.48
892.51,840.53,375.5,165.67,91.256,125.307,2131.79,2449.52,1560.47,1450.54,1528.26
2388.95,607.69,1285.57,45.46,91.4617,126.256,4211.51,4529.23,2222.85,1648.89,1331.03
1116.24,832.76,130.14,79.75,90.0866,57.3128,448.782,2187.92,2675.54,3334.22,2199.8
464.03,228.79,137.74,77.12,92.0172,117.61,780.457,1058.54,767.879,738.08,214.86
1284.04,982,266.37,126.5,89.9692,116.467,2428.98,3135.12,2124,1946.54,431.57
1480.53,281.06,225.88,182.63,91.4518,99.2754,1849.5,2355.06,1764.88,1727,800.4
761.24,557.7,1105.05,38.68,108.755,109.358,2682.7,3604.69,2276.33,2137.42,1548.08
1266.12,804.29,860.12,48.73,84.4201,107.62,4167.61,4876.21,2712.84,2672.52,1179.78
781.33,51.11,996.96,51.97,95.2274,192.234,2374.14,2655.1,1393.8,1269.64,1116.99
535.21,274.41,1072.79,335.82,92.2961,3012.78,5298.52,5485.1,1019.95,816.18,2927.54
669.23,397.49,1669.09,93.07,95.0815,216.952,1402.86,2858.96,2480.96,2325.59,2296.8
716.29,590.07,443.55,108.13,91.0152,126.13,3053.97,3147.09,1032.19,815.9,613.82
1775.83,599.83,1229.45,61.42,92.758,695.381,3425.14,3957.6,2337.71,1973.03,1756.35
952.85,713.27,1030.61,43.98,82.6483,116.246,2927.26,2992.04,700.301,314.69,2411.62
852.3,216.89,219.54,32.61,84.7148,95.4911,1055.37,1342.98,1028.71,990.84,252.15
1827.16,188.01,1564.35,110.25,80.4653,1411.43,3851.48,4467.13,2554.08,2274.71,1772.11
623.73,526.65,625.53,61.67,86.8523,122.3,1873.97,1936.65,768.578,509.73,717.92
2087.62,378.36,455.61,63.89,91.9727,103.854,527.93,3009.27,2957.91,2946.08,652.59
1445.5,97.46,947.97,33.77,93.0904,125.057,2310.54,2533.14,1341.66,1011.7,1027.84
1094.85,242.73,1638.86,32.79,93.9523,125.466,3124.93,3550.47,1789.18,1364.49,2259.38
1083.79,780.81,811.74,30.23,95.128,113.176,2473.67,2742.45,1524.6,1195.19,874.14
2164.43,324.17,1324.88,54.76,91.1379,1028.91,3681.86,4163.64,2563.51,2349.31,2360.15
243.56,154.45,250.44,200.27,87.363,106.435,2628.25,2678.18,569.554,496.22,895.91
276.41,173.28,219.68,67.15,90.3556,123.026,655.209,772.728,585.957,616.74,538.69
1205.09,857.37,405.01,212.33,90.1606,124.597,1709.12,2859.4,2426.56,2374.08,689.89
930.31,275.95,2338.17,44.55,97.7387,207.382,2321.4,3735.42,3088.19,2930.56,2414.41
214.31,126.82,837.06,93.29,88.5275,1304.33,2103.02,2442.64,1304.75,1362.44,1080.75
1783.51,1586.55,2501.35,44.06,84.1324,537.439,6169.9,6257.38,1916.65,1056.94,2772.04
1579.19,250.1,1189.52,52.32,91.1566,214.985,1971.21,3284.04,2809.78,2773.89,1378.25
556.97,107.66,1621.59,68.53,88.6686,179.721,836.99,2399.5,2363.02,2427.13,1835.47
2162.28,915.09,338.93,79.3,92.4661,95.4903,2114.43,3860.18,3270.31,3181.95,418.23
897.18,621.17,884.56,46.97,93.2156,112.83,2537.65,2677.41,1157.62,815.18,974.19
696.97,538.4,298.95,226.36,92.4382,122.024,1448.09,2196.17,1564.04,1434.74,737.95
477.39,197.94,1191.67,49.93,73.4591,181.229,1800.52,1949.3,1019.69,1488.24,3689.48
1280.83,853.46,1892.53,48.25,80.1427,164.392,4063.54,4296.97,1951.09,1392.91,1940.78
1437.27,334.66,266.49,146.41,92.2193,124.502,3522.66,4132.66,2130.53,2092.33,463.85
405.7,272.88,141.26,93.82,90.8111,115.957,489.646,959.08,1012.64,1233.8,796.34
589.47,309.92,708.26,65.72,92.118,126.614,803.561,1686.4,1522.44,1470.2,773.98
433.67,266.12,259.64,122.06,92.8698,101.078,998.404,1212.07,737.357,635.77,827.48
1066.01,407.87,3525.78,47.26,90.2102,2479.54,6202.5,6971.64,3579.53,3138.09,3573.04
1037.23,204.5,224.96,171.62,90.2372,116.427,1439.8,2169.5,1631.78,1639.01,396.58
217.34,96.78,997.87,93.73,92.13,950.095,1766.62,2062.23,1020,903.2,1279.39
1944.33,210.88,185.62,163.95,91.6381,118.604,1554.59,2825.83,2404.75,2479.42,1340.47
2726.58,1297.35,1079.93,985.01,98.1156,774.869,5745.53,6292.84,3224.2,2444.74,2292.86
710.54,262.96,697.23,39.25,90.2037,109.147,3103.61,3370.41,1410.98,1318.78,777.05
1558.34,1493.24,692.87,89.78,90.3619,123.159,3217.23,3979.47,2682.49,2330.73,782.65
1290.73,850.26,392.36,72.66,91.9516,98.4464,2251.04,2936.02,2162.08,2099.86,990.13
1279.59,709.83,350.87,251.66,89.5584,127.242,1929.24,2605.51,1373.29,1158.74,2281.11
1675.58,358.99,1037.22,34.16,90.3069,119.935,2336.79,3380.34,2590.69,2421.43,1127.75
1189.98,569.27,1697,31.63,83.5956,848.995,2887.9,3636.69,2589.51,2377.47,1901.28
518.63,239.92,313.9,166.13,90.7984,106.361,579.745,1251.76,1394.22,1678.06,1296.78
1132.63,554.9,1241.21,71.02,91.6832,1314.13,3337.6,3946.07,2570.01,2598.9,1871.9
2296.72,1003.8,714.32,78.35,87.8808,369.459,2583.11,4154.54,3566.9,3477.32,963.4
1400.43,1082.57,1072.59,36.76,89.3617,112.566,3513.9,3845.52,2127.95,1758.82,1259.74
775.97,352.09,619.03,74.53,91.8895,127.048,1356.22,1862.75,1386.04,1246.09,767.88
1646.63,728.47,748.82,59.47,90.3605,123.269,728.957,3265.33,3301.22,3440.16,1323.97
1852.72,795.65,312.06,266.17,87.6095,127.132,1091.32,3240.56,3090.92,3044.7,619.05
984.6,616.49,417.14,80.73,87.9446,122.432,2645.39,2954.37,1537.9,1388.86,750.93
601.22,536.14,1017.84,230.1,79.1929,1443.46,2995.25,3061.85,984.095,685.94,1324.39
1796.76,215.08,300.63,54.16,92.3028,90.1249,700.019,2423.09,2381.37,2422.81,396.61
776.34,557,1030.37,56.81,91.3903,119.163,1664.19,2814.47,2409.6,2478.17,1268.2
1053.01,984.66,370.75,159.86,93.2435,116.348,2007.09,2760.05,2018.94,1830.79,616.33
1696.41,119.18,434.42,97.72,89.218,118.822,1989.09,2372.63,1202.13,796.95,1027.83
858.57,689.15,440.35,87.45,95.6425,121.722,4294.77,4570.91,1697.97,1590.79,527.8
688.38,398.47,282.87,199.39,87.8351,119.206,3595.53,3890.87,1473.57,1428.01,521.9
430.13,399.07,543.26,43.23,91.7519,74.4166,661.05,1426.84,1304.6,1272.67,794.86
1248.09,364.88,838.18,45.14,95.3194,95.1564,1426.46,2664.87,2306.93,2243.87,883.32
536.75,515.4,349.23,88.39,91.8391,118.088,1916.17,2402.12,1456.43,1453.32,437.62
637.08,277.18,792.91,38.16,91.8849,120.068,1424.3,1773.52,1059.37,805.82,1078.79
582.55,292.4,847.69,34.73,93.5061,120.825,2694.85,3107.4,1607.87,1564.76,882.42
1472.74,51.6,273.44,111.21,91.4418,119.699,1454.35,2160.79,1678.98,1615.49,614.18
1133.22,592.64,360.15,52.94,89.3617,95.546,1748.49,2235.09,1573.89,1407.38,413.09
1886.6,396.88,375.32,135.65,93.0033,99.4434,2402.64,3244.93,2646.04,2830.56,942.43
1542.39,695.14,426.4,58.34,89.8258,95.3952,2266.02,3266.48,2456.59,2381.24,484.74
1687.92,844.38,240.88,182.19,92.4605,96.5306,950.388,2979.34,3010.78,3143.8,840.5
671.84,52.79,1114.49,78.73,91.9539,2384.23,2843.13,3349.39,1729.53,1693.39,1409.1
1118.83,953.84,354.66,80.18,91.533,112.582,1773.43,2741.8,2207.21,2126.14,504.15
2201.72,1229.2,962.75,616.74,102.474,393.514,4793.36,5141,2993.78,2684.72,3463.21
149.53,71.2,564.86,87.78,45.6384,124.242,1111.07,1283.63,804.104,917.47,698.77
2350.82,606.89,267.15,233.84,94.6113,119.951,1434.7,3730.98,2610.47,1979.73,2094.99
744.59,502.59,944.1,54.23,90.1545,122.84,1778.66,2856.74,2254.55,2273.77,1048.95
512.63,346.31,361.25,52.63,93.263,114.238,421.359,1326.43,1265.64,1269.3,413.88
875.85,833.96,829.66,44.15,92.1506,128.158,2364.61,3348.66,2256.68,2063.21,1284.95
1450.53,410.77,792.69,66.67,91.9095,124.823,2820.68,3086.54,1544.81,1207.98,1050.83
897.78,573.22,132.43,120.58,87.1751,95.2466,597.465,1754.34,1809.64,1946.19,457.29
1216.16,272.01,2032.24,48.4,87.0472,644.076,3200.61,3890.02,2524.57,2238.96,2278.97
1271.51,263.2,394.76,90.04,92.9622,116.002,2279.26,2840.8,1679.41,1524.72,678.47
714.78,617.45,2037.3,308.94,86.191,3537.68,5968.05,6469.56,2745.57,2497.53,2346.24
821.57,642.94,693.13,54.21,93.8645,115.434,2535.46,2639.19,751.785,384.67,1063.8
129.97,48.14,783.95,39.01,90.9625,343.539,1671.44,1902.38,1168.92,1757.77,2421.09
2008.21,206.13,2152.04,50.96,89.7722,822.807,5348.51,5596.13,2156.18,1553.7,2520.88
1182.03,1135.35,847.47,55.96,91.6751,123.047,4321.24,4576.26,1733.44,1271.67,1092.76
2923.93,335.94,5133.87,84.69,100.035,2574.23,8968.12,9356.7,3952.77,2815.49,5339.75
1439.73,6.65,98.19,80.81,26.2475,113.561,2414.22,2745.4,1544.25,1684.53,981.1
1327.26,779.18,645.26,62.73,93.0251,188.2,2121.11,2914.33,2039.69,1751.03,1268.61
1065.54,80.81,1144.41,240.5,94.7165,1686.69,3234.19,3263.42,608.078,271.8,1561.7
782.93,623.04,729.58,168.84,90.5539,247.224,1957.63,2803.08,2054.08,1961.54,1028.58
1433.53,265.57,297.87,89.5,91.5732,101.146,624.634,2125.57,2058.36,2059.11,387.37
2036.04,1206.23,1822.75,220.56,91.3011,1452.58,4664.78,5563.92,3395.3,2860.4,2276.52
1721.91,426.34,56.98,43.89,91.6915,69.4666,1002.82,2426.43,2245.54,2274.17,177.6
1418.47,888.54,321.95,42.68,90.4209,119.729,1733.33,2763.04,2278.9,2156.34,364.63
379.42,111.26,605.13,38.5,87.7993,116.205,903.275,1410.82,1111.07,1117.54,643.63
495.98,416.99,1770.74,417.05,90.4026,2052.31,3026.86,4049.82,2746.86,2804.51,2238.14
730.38,614.98,389.82,66.53,93.7734,106.278,3078.36,3207.02,823.529,507.88,891.35
924.82,633.69,461.81,65.17,91.8399,98.4616,1767.96,2622.98,1986.23,1965.46,565.78
1023.99,671.74,470.41,81.94,93.4096,86.0004,2294.02,2611.44,1448.6,1222.94,933.1
1869.24,990.76,1942.88,43.16,91.8429,206.579,4447.19,4905.82,2693.56,2098.2,2026.39
991.62,203.3,283.61,62.07,92.9338,97.1224,1208.97,1551.57,1102.31,971.4,481.45
465.53,420.95,319.06,141.19,92.9855,110.65,2520.67,2824.8,1291.03,1274.06,460.25
1526.91,563.1,701.29,41.64,78.0915,86.8575,2903.63,3937.18,2671.51,2631.48,1456.21
1070.38,417.8,2216.95,1186.85,91.1234,4107.76,5393.65,5753.11,2079.73,1878.64,3610.48
1635.14,1012.55,585.52,82.7,90.1883,113.366,1734.22,3433.21,2519.11,2083.57,1883.76
1016.04,544.09,716.48,174.33,96.7565,200.554,3301.33,3461.33,1306.93,983.38,1063.94
732.25,38.85,364.1,232.65,95.1497,129.032,1335.68,1381.71,558.89,364.24,596.75
1240.25,750.82,1048.78,258.58,88.8002,287.216,4059.4,4291.47,1853.01,1467.4,1445.21
597.3,517.52,264.99,181.51,93.5628,108.752,1721.19,2005.02,1790.69,2566.81,2018.88
2501.25,1334.8,303.72,45.16,102.48,105.159,962.744,4192.63,4140.19,4153.49,454.27
1018.81,466.23,260.39,62.2,96.0066,157.131,1639.73,2417.59,2061.98,2389.97,358.24
