ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
213.14,175.85,412.9,102.95,88.7255,124.866,677.839,957.584,788.681,797.79,725.75
403.91,218.43,250.59,233.8,93.9312,107.279,1041.23,1146.94,479.989,296.25,676.35
529.12,280.58,173.57,90.33,88.6552,113.273,278.444,1096.46,1073.28,1082.36,263.9
103.38,54.03,129.61,68.5,84.5068,205.075,450.532,497.928,182.727,167.03,262.06
240.55,202.25,387.04,58.77,88.7278,93.2681,1069.82,1069.91,89.6066,18.43,477.45
492.89,328.56,400.36,56.17,91.3266,105.947,1187.8,1293.32,808.716,737.25,701.05
170.86,148.21,249.78,104.04,91.7311,109.326,332.443,712.64,329.395,354.34,1084.43
162.7,138.42,404.78,234.59,89.1328,805.632,1255.92,1505.89,1018.28,1239.36,1422.21
484.69,154.77,303.07,117.29,93.5194,115.035,1069.82,1261.86,705.113,585.96,602.55
186.65,173.8,198.57,121.85,89.2051,73.9482,656.985,691.227,363.035,349.13,778.77
442.71,237.68,1220.05,47,90.5133,187.722,1760.17,1976.65,892.086,768,2343.64
114.69,64.56,71.59,57.18,88.1296,54.0905,698.079,710.593,207.552,211.78,308.34
176.31,143.09,194.26,158.87,92.0104,118.62,523.534,823.221,627.592,610.84,353.13
266.95,18.93,479.54,106.11,91.3532,124.817,703.197,888.737,1091.35,2194.79,2852.2
220.11,68.7,294.27,260.6,93.7774,123.493,882.295,1203.05,796.198,769.35,585.13
170.51,154.05,64.97,30.57,101.068,96.2269,269.749,445.554,679.816,1408.4,1211.41
265.77,118.55,233.2,63.68,90.5063,91.1256,1349.99,1364.76,288.741,189.7,296.88
134.43,75.98,347.07,186.49,90.2968,121.713,469.677,824.935,646.892,598.6,612.13
155.68,30.75,226.43,50.94,92.2774,114.338,805.513,916.307,455.841,521.34,793.77
194.23,44.45,422.89,160.08,93.6828,122.822,2579.51,2692.6,797.299,812.61,744.94
1043.73,852.64,159.05,49.06,92.1756,56.2493,1639.04,2404.81,1912.9,1895.1,305.94
1370.34,0.95,142.95,141.63,58.692,117.021,809.533,1674.07,1558.09,1594.02,574.76
280.01,102.44,281.19,248.12,92.0928,119.252,1116.57,1314.18,681.654,584.8,670.42
325.29,120.45,209.07,154.49,83.7384,107.622,400.378,880.486,799.255,819.74,745.66
711.85,148.2,252.03,169.98,63.2017,114.306,987.429,1325.96,1079.04,1084.2,486.13
200.1,101.75,809.84,32.28,90.6166,332.594,1238.16,1580.02,553.978,379.7,1784.03
444.32,4.65,935.83,84.58,108.084,189.122,560.95,1504.97,1475.96,1548.83,1142.44
572.05,58.62,633.04,33.12,92.3092,121.721,1196.15,1306.76,680.614,511.99,666.16
313.13,77.79,294.84,196.95,90.6318,108.802,664.393,940.675,680.2,607.39,663.77
376.02,266.19,239.19,190.78,90.7928,120.64,786.807,1275.26,985.797,946.75,613.94
181.74,178.12,418.64,114.04,88.7002,119.351,810.559,989.23,824.36,947.67,959.76
238.18,23.24,276.97,179.28,89.7342,129.261,582.58,768.713,533.425,477.28,576.02
322.73,265.79,110.71,65.66,97.629,82.6313,785.337,888.062,408.635,762.53,1860.77
414.06,93.15,580.26,74.91,89.6702,120.659,1404.5,1419.15,348.638,180.04,655.17
187.77,119.06,282.37,80.92,90.4524,94.0181,444.56,696.439,586.279,574.52,363.29
140.6,69.08,243.34,122.94,89.8056,112.468,1609.2,1617.7,243.226,238.74,826.61
113.02,105.64,274.78,76.56,58.6522,404.724,552.061,691.492,315.047,282.76,664.63
361.18,26.83,222.05,136.07,93.4012,100.251,928.207,1017.73,500.248,436.36,358.12
649.01,294.13,832.47,67.18,91.3559,118.291,1813.28,1921.18,985.019,784.44,1096.42
135.94,19.59,508.42,34.38,86.9387,111.489,1287.07,1446.16,742.55,834.04,766.92
539.29,145.26,173.46,114.46,89.5904,119.289,782.003,1183.55,915.364,921.81,733.83
128.59,113.77,287.33,141.83,76.5145,123.054,603.105,860.298,543.411,476.42,698.29
163.89,148.94,161.36,113.77,90.3499,109.107,610.412,793.151,553.153,626.58,649.61
277.28,60.39,294.16,112.82,91.5525,116.819,1220.61,1280.96,371.42,256.15,1826.22
300.9,287.7,405.73,34.4,90.8996,121.689,1025.59,1044.51,349.192,201.33,440.13
234.94,155.38,409.9,74.54,90.1344,116.505,751.594,926.79,724.729,811.6,934.99
314.92,47.69,328.06,133.69,92.1628,109.935,687.911,1055.39,760.208,719.7,607.92
162.63,115.92,385,66.84,90.2646,125.786,826.43,1013.58,709.791,777.12,943.1
111.12,58.06,430.51,102.46,92.4975,111.285,875.639,1101.92,655.848,660.25,738.33
536.44,468.69,213.21,118.27,90.2081,127.311,694.057,1380.17,1215.4,1169.1,331.48
240.58,101.48,229.1,163.74,91.6152,122.112,662.596,764.029,430.457,336.4,471.17
545.93,407.35,191.76,53.62,91.4618,119.034,502.287,1232.8,1038.82,933.35,574.73
223.54,16.22,284.89,125.76,90.9262,125.91,730.454,876.659,384.014,295.19,699.7
397.57,166.63,208.6,84.23,86.0935,108.352,272.461,872.96,812.028,787.04,498.28
630.06,108.57,258.56,242.76,92.2524,117.281,1301.94,1517.13,860.075,756.69,810.71
145.62,105.08,196.5,49.91,91.8383,106.606,873.499,919.082,265.301,182.21,324.11
350.83,317.37,354.11,150.87,97.5161,122.916,1358.64,1377.53,651.854,703.5,1420.74
352.64,135.59,262.64,129.21,91.6984,110.823,418.447,959.651,904.948,948,391.85
554.26,353.5,302.49,90.96,92.1347,117.173,1012.97,1484.83,478.096,325.8,1454.19
281.66,278.57,218.46,86.54,95.6188,98.1411,935.266,1034.04,508.82,400.12,305
418.4,78.32,841.65,59.23,93.5738,161.911,1989.97,2353.8,746.804,545.56,2253.8
311.84,181.17,390.42,184.35,66.0384,113.176,2526.91,2541.66,423.835,269.1,574.77
423.22,233.05,285.42,94.72,93.0197,101.052,888.058,1207.76,986.583,1093.36,822.57
313.45,37.86,888.07,369.41,91.3508,1192.16,2622.72,2649.22,517.155,618.9,2286.95
298.77,149.64,56.3,35.05,92.183,176.027,547.353,695.951,277.294,206.34,705.02
179.09,74.82,886.06,48.47,83.227,121.756,1215.47,1403.1,845.67,769.02,1061.64
321.85,78.07,472.58,58.51,100.569,124.297,1055.95,1082.6,589.774,613.79,964.67
320.48,0.67,639.02,92.72,30.4948,124.345,998.773,1118.28,681.831,635.74,995.26
277.19,72.4,233.83,159.1,90.9936,113.038,804.933,821.095,297.54,196.31,423.67
153.26,45.23,177.19,101.41,92.9489,67.3643,746.407,793.505,350.031,338.19,380.99
376.39,115.43,77.09,30.39,89.3088,31.5617,444.671,631.224,592.265,803.56,870.07
493.89,224.15,365.13,151.96,99.4356,120.05,1470.24,1487.05,456.303,396.21,1346.63
406.44,175.55,312.23,167.95,84.8013,106.88,815.453,1121.5,873.818,839.19,635.39
261.6,81.98,452.25,113.52,96.1591,616.16,2429.88,2507.64,838.191,927.03,1143.52
250.15,125.94,209.89,166.84,89.6773,114.095,821.948,1088.61,662.627,705.49,1008.5
149.02,129.78,486.17,137.17,91.5342,124.181,1496.11,1644.04,748.409,712.06,669.99
627.11,28.89,220.35,47.67,90.7585,99.0243,660.998,1053.89,770.993,685.17,378.48
307.08,125.24,83.48,70.54,94.0419,112.313,808.286,859.547,365.31,304.14,154.02
107.15,57.67,319.57,101.81,89.9763,124.672,4857.23,4888.25,534.825,527.83,598.35
307.25,101.53,205.71,182.25,92.0468,104.421,475.207,812.822,480.115,319.79,827.35
206.01,119.52,708.07,52.37,85.1722,99.31,1402.75,1550.44,433.718,277.32,1539.63
312.69,33.26,381.6,36.22,90.6736,103.996,1041.57,1181.67,624.429,594.36,536.2
305.14,201.92,197.98,111.48,89.8102,78.6917,894.281,931.513,307.974,178.19,391.17
490.66,148.89,305.82,32.05,92.3122,55.1444,1413.29,1681.73,1148.14,1397.9,983.11
521.62,117.51,323.22,142.47,92.0773,116.768,793.879,1112.34,827.579,774.11,827.93
241.87,27.93,428.19,80.37,92.6795,106.361,825.849,1025.36,439.822,281.96,1019.52
331.1,99.72,241.64,126.12,88.4416,101.06,560.959,889.594,1072.01,1900.88,2214.48
733.3,309.35,239.67,40.28,91.8684,121.583,1100.47,1395.8,986.151,918.89,700.23
371.94,186.74,196.33,90.02,93.2822,117.797,830.456,875.434,423.112,361.44,727.08
264.15,86.25,477.13,117.92,90.1143,125.886,1682.54,1700.32,378.672,242.52,650.28
477.92,308.92,384.4,47.67,91.3983,112.957,987.159,1282.02,994.589,991.42,655.77
146.41,132.6,393.99,64.62,91.4968,96.2858,361.559,746.554,695.773,710.55,945.04
303.43,159.75,391.94,61.26,93.0197,123.906,1089.26,1091.98,194.755,79.5,518.43
512.65,230.72,123.59,41.43,103.94,123.433,750.14,994.992,876.59,1023.36,605.38
904.19,178.18,552.82,69.16,90.1512,121.66,1883.14,1960.9,738.826,488.75,711.33
500.02,397.59,482.45,78.97,59.1866,109.055,1413.84,1562.95,840.171,666.5,561.42
463.4,147.87,564.54,113.04,91.2767,127.56,1317.99,1693.24,854.201,625.46,1137.89
931.02,208.08,300.04,124.75,90.1192,117.143,1408.45,1797.86,1220.59,1115.86,616.15
282,81.12,186.77,39.46,95.1857,113.571,691.951,717.077,125.802,62.12,504.25
395.99,211.98,112.1,37.36,91.0861,37.6141,645.284,857.557,636.484,617.36,258.44
352.8,111.25,382.87,151.56,87.689,124.313,1011.09,1017.39,248.444,112.5,534.43
391.36,230.8,645.01,56.84,87.7498,116.143,1657.51,1682.57,276.674,98.7,909.29
427.51,223.29,204.04,111.21,91.0194,111.111,1157.77,1419.8,835.148,783.6,494.07
428.34,134.6,85.95,41.94,90.5232,65.1518,711.279,846.03,427.179,328.07,692.83
587.65,310.9,244.89,36.78,60.0342,94.1428,684.584,1222.48,1038.54,986.83,281.67
231.91,230.58,287.72,62.17,92.3011,121.94,993.289,1011.59,307.815,193.66,349.89
250.3,163.35,426.48,127.88,91.8939,123.205,1006.56,1216.58,669.087,546.51,675.41
713.35,459.14,1222.15,34.74,89.1459,243.849,2313.42,2452.48,1232.33,1169.56,2009.51
172.28,49.29,282.98,98.15,89.5984,102.312,888.732,905.21,279.827,384.21,1004.19
422.41,373.47,202.49,181.49,90.6976,99.3341,893.548,1242.95,945.721,876.93,383.98
240.32,23.07,189.65,46.21,81.2886,108.988,613.446,640.632,221.06,153.08,266.06
1031.97,196.87,379.3,178.82,115.178,128.57,2454.46,2552.66,909.842,668.55,558.12
431.02,245.9,663.79,88.81,94.1055,125.823,1401.92,1439.81,1025.69,1827.84,3054.52
443.98,287.48,520.83,51.81,90.3389,122.127,1302.89,1333.53,544.776,375.28,706.68
411.18,186.01,180.33,58.41,95.7745,100.607,393.805,851.991,654.095,1067.88,1709.28
216.05,144.27,196.03,87.19,92.9522,102.148,850.306,863.163,278.931,205.72,354.25
402.19,372.85,205.63,92.73,90.3096,94.7164,1054.41,1220.96,686.451,560.89,367.3
446.65,73.38,345.75,165.54,90.0962,99.6315,988.608,1048.63,611.633,593.72,1936.8
106.13,91.93,90.31,45.54,91.1746,118.779,453.249,497.815,460.644,910.56,986.43
251.58,205.99,186.51,133.94,91.7805,108.971,727.745,1029.51,862.443,1008.75,654.57
363.58,36.96,222.32,57.18,58.4697,118.818,393.471,707.238,641.07,661.41,445.45
658.44,19.07,238.34,169.58,89.2971,123.591,1006.62,1336.72,836.07,738.61,727.02
276.4,166.87,215.4,168.35,97.6428,100.184,419.453,916.333,815.782,816.16,383.75
601.92,230.31,244.44,93.02,89.5351,108.799,647.58,1220.13,213.469,479.04,1831.51
147.93,60.05,168.53,67.89,92.3712,118.18,435.943,470.741,239.501,367.59,719.45
842.02,584.65,822.35,481.38,92.8251,337.465,4054.95,4119.46,1127.02,935.76,2023.11
357.97,51.88,166.88,157.43,95.4724,116.302,583.953,772.519,463.838,351.16,571.82
283.14,230.3,437.75,99.06,95.7032,122.172,1184.48,1191.08,265.214,128.59,647.96
1050.99,277.36,166.44,42.95,91.3076,106.386,1885.55,2288.62,1147.68,959.28,723.03
363.65,66.5,422.15,30.44,93.1722,120.563,805.327,1035.32,738.156,714.49,579.39
226.85,168.54,430.42,98.67,91.1478,110.315,332.68,946.852,898.064,892.47,529.09
403.69,399.81,150.8,127.87,91.4219,134.921,1062.93,1462.13,966.857,914.86,516.34
405.33,249.92,176.62,113.14,93.7903,94.4885,889.754,1004.28,581.409,483.68,289.76
732.24,473.18,331.87,51.18,91.2062,116.022,1311.16,1827.1,1316.93,1229.37,716.65
775.53,414.03,601.23,61.27,93.0512,120.7,3199.32,3270.92,465.562,357.45,1709.21
233.16,38.69,257.05,218.84,90.9812,123.764,929.488,1104.78,684.163,703.58,819.93
390.79,101.55,182.4,144.18,87.2593,114.245,808.37,827.071,386.466,307.03,401.99
213.93,115.2,232.07,161.13,92.2723,117.802,497.63,851.035,699.991,708.1,393.2
423.14,213.44,225.54,93.04,98.2962,91.2296,765.766,966.354,582.828,442.87,443.15
241.09,187.22,275.2,49.75,87.5747,128.885,457.071,851.679,809.123,891.94,431.48
977.22,291.79,1166.2,89.62,89.8879,235.517,2413.68,2549.35,1089.97,714.77,1432.04
259.59,5,292.03,185.12,91.1914,99.7761,410.877,828.733,643.389,609.98,1014.63
658.74,151.71,412.58,107.84,92.0643,118.414,1258.5,1368.62,681.234,503.3,683.93
346.96,209.97,156.95,139.29,93.5275,119.496,558.392,994.746,577.329,409.86,818.37
367.88,319.21,345.42,139.23,103.545,117.288,836.723,1268.23,346.098,781.13,2578.37
246.28,179.53,341.95,245.67,89.0752,177.997,1023.9,1048.74,369.692,221.85,657.6
347.77,250.83,297.81,155.51,86.4804,127.857,535.739,1137.67,1026.99,1029.09,453.32
496.7,214.49,292.35,98.35,97.9222,125.134,1231.71,1338.18,648.722,521.71,429.77
258.73,171,327.84,116.45,91.3123,123.832,849.478,922.068,733.362,1013.12,1240.77
439.89,37.08,557.58,106.37,83.1588,107.132,943.058,1141.72,683.569,528.52,1309.71
205.19,136.36,325.92,30.57,90.7923,125.622,589.518,735.96,672.758,834.61,1103.03
341.9,259.34,313.85,130.88,91.3394,113.427,849.073,1275.74,421.425,892.27,4018.07
857.08,564.52,278.99,265.68,93.7628,117.515,1507.46,1992.15,1392.79,1190.28,582.9
324.71,50.99,158.9,130.72,96.6952,287.389,783.829,875.035,175.348,251.53,2839.82
700.61,69.63,432.96,86.08,90.7462,119.111,1089.72,1309.3,855.268,727.43,519.04
333.3,231.71,211.27,82.18,89.3252,104.889,563.965,996.568,842.417,855.78,385.2
203.29,184.97,60.97,39.46,89.3953,54.611,625.451,691.033,329.523,511.72,782.66
303.02,80.54,284.75,201.75,76.0868,121.486,1923.42,1960.46,468.302,360.39,692.89
293.52,246.38,232.8,209.21,91.957,104.228,714.969,1110.26,880.256,853.26,442.01
321.74,181.48,350.33,47.98,89.2902,121.975,671.962,946.921,705.193,640.05,398.31
216.06,51.27,90.45,57.48,90.8581,121.98,886.323,945.002,396.859,463.24,240.03
127.91,124.7,363.09,155.43,91.2994,148.185,658.342,1001.8,751.083,741.38,566.59
459.67,34.23,243.78,87.63,88.8989,116.637,872.91,908.744,397.424,296.51,331.41
366.21,143.6,282.34,35.83,89.0028,111.663,829.459,1116.43,811.311,846.39,563.09
261.32,27.59,289.46,92.26,92.6516,111.563,513.556,686.928,490.298,439.57,381.72
913.3,93.56,377.73,68.35,88.8951,99.9052,1353.59,1473.29,289.477,127.37,1074.79
488.18,440.68,343.68,114.94,93.465,125.467,1284.89,1413,1048.98,1121.16,884.12
415.46,101.09,315.84,113.49,86.614,107.095,863.33,961.186,531.29,415.37,429.33
135.82,123.58,367.87,176.9,89.8647,117.452,540.647,820.689,814.738,951.46,945.12
351.41,314.95,268.53,246.93,91.3444,127.889,986.299,1188.28,827.529,750.08,567.47
178.1,143.05,212.13,84.86,91.9171,67.1142,448.352,664.049,553.047,570.34,504.49
237.82,212.53,339.82,127.79,90.6417,120.535,661.645,943.623,786.992,796.14,714.4
510.95,149.2,286.35,116.04,89.2631,121.359,929.055,1087.26,691.353,587.73,402.39
283.86,245.35,173.39,32.43,91.9192,36.3561,641.032,825.61,535.037,459.7,281.4
229,35.64,226.34,109.48,90.7106,77.9268,619.353,626.018,213.28,133.97,374.39
447.91,14.45,284.28,135.86,90.7005,90.4341,791.112,1120.8,634.604,524.16,882.74
361.75,177.83,291.85,40.33,95.5902,106.904,831.354,955.398,612.805,606.3,879.96
311.93,147.72,316.17,52.65,94.1942,119.656,671.729,943.827,637.392,551.77,454.14
206.9,9.65,172.63,123.22,14.8354,280.946,406.021,642.24,484.758,466.68,354.91
146.44,137.61,151.07,142.93,93.5867,85.5733,1521.69,1552.83,458.159,479.09,410.22
200.1,137.47,155.69,138.79,89.8924,122.102,502.057,714.91,421.711,348.73,613.22
442.2,421.7,590.08,125.55,88.9535,622.822,2619.65,2637.87,541.716,341.38,752.6
317.54,304.43,273.36,168.26,87.1195,118.416,689.282,1137.7,1029.67,1153.21,989.41
299.51,117.25,595.38,34.8,90.6514,88.5415,1440.45,1516.67,486.335,452.4,1269.41
224.72,33.8,375.42,93,92.0909,123.957,2084.14,2104.21,384.638,300.11,468.42
289.82,285.15,306.07,169.16,88.787,113.626,991.516,1069.49,597.46,493.86,557.17
296.59,73.69,269.79,219.27,90.9615,121.372,399.523,931.309,613.529,508.45,1073.17
195.49,147.47,272.98,216.01,43.2804,126.472,1140.29,1246.67,692.996,754.05,1046.43
331.24,98.36,340.14,194.96,113.454,117.779,372.487,997.249,936.395,937.31,535.1
271.04,76.11,487.59,178.47,89.1374,124.151,403.401,1021.82,949.818,932.06,666.06
354.77,104.4,304.03,102.17,89.5797,118.117,1532.79,1534.12,180.159,77.97,536.05
181.08,165.75,338.85,81.56,91.9205,110.652,448.67,837.207,926.151,1835.2,2247.4
590.7,258.99,464.26,67.58,91.9345,121.508,1182.71,1574.76,1110.04,1023.49,531.84
623.27,423.36,1248.56,41.24,112.727,1579.44,3392.97,3426.87,939.924,643.51,1438.33
759.18,188.36,239.6,160.39,92.8946,101.465,3024.34,3077.86,530.384,333.09,851.49
190.2,80.62,263.67,66.59,87.8096,104.992,618.318,635.829,432.552,569.91,844.88
215.39,69.22,122.42,107.4,77.4366,616.578,1201.64,1249.1,728.053,1661.49,996.76
1161.31,533.58,1455.03,1277.29,85.1058,777.643,4428.27,4582.9,1846.04,1253.72,5176.32
453.59,127.68,616.06,329.89,94.579,704.792,1668.03,1721.47,681.18,499.12,1045.35
197.02,91.74,294.98,89.49,94.4888,99.2658,796.131,947.578,562.089,539.48,384.47
332.16,264.59,470.84,80.82,92.2999,106.437,1352.23,1378.24,437.576,272.6,551.66
395.66,166.95,302.26,154.27,91.5565,94.6812,686.773,1161.82,791.838,646.62,1895.66
255.45,248.72,539.52,34.12,92.4089,111.019,1390.61,1393.09,194.483,69.14,678.47
229.97,113.95,363.18,88.79,91.4824,110.844,1007.2,1138.94,541.073,445.58,513.11
425.63,82.35,440.36,44.04,91.4523,121.593,747.932,1025.17,766.88,701.67,568.96
238.7,191.56,254.92,92.9,76.0263,97.0889,806.114,811.601,256.28,184.97,603.21
297.2,18.73,481.24,38.1,109.934,119.095,531.944,849.47,634.339,601.11,1293.93
469.92,175.56,202.72,176.08,91.8248,122.279,932.552,1156.63,643.883,491.49,578.3
657.82,64.18,626.85,41.86,88.8485,338.995,1892.56,1898.98,371.202,201.12,919.25
486.66,198.84,303.14,172.24,88.8977,123.23,1192.71,1219.1,349.972,192.66,700.53
606.99,103.46,200.9,59.88,90.04,98.6848,412.625,1011.02,878.1,831.16,873.9
354.07,146.23,244.19,213.27,91.1761,111.007,729.184,973.982,710.912,634.62,512.66
519.83,61.09,164.44,31.7,88.9093,108.423,947.525,1088.6,658.208,678.75,1157.04
657.99,397.97,94.69,57.44,92.7372,116.173,683.895,1310.12,1200.95,1292.33,682.49
489.14,304.84,316.25,215.38,93.9431,116.396,1100.59,1463.56,929.209,759.4,727.07
415.86,106.93,310.04,100.8,90.6704,124.007,787.555,1195.46,836.082,813.15,800.18
276.22,208.42,341.39,82.52,90.4239,126.62,1083.67,1104.61,488.086,440.76,603.35
667.83,68.02,147.93,144.64,91.2293,94.5079,871.189,1238.82,1024.92,1112.54,551.25
309.18,161.59,284.99,46.71,90.8812,86.7775,660.362,1028.41,979.961,1219.63,780.03
546.56,431.67,216.42,180.35,88.9519,97.8098,1137.72,1380.54,938.665,822.69,442.87
161.39,127.02,1186.33,454.98,92.1571,1153.87,1508.76,2032.47,1462.33,1478.03,1921.42
265.25,138.87,106.35,103.59,87.7503,119.596,430.166,726.497,648.644,749.63,562.9
340.3,146.99,186.67,73.73,91.7751,88.3664,495.792,877.652,716.308,700.26,320.32
259.75,58.35,293.49,85.65,92.7667,107.886,650.981,826.274,542.177,492.6,379.14
331.62,42.81,638.99,90.16,90.5188,121.796,873.199,1128.6,682.817,524.63,1105.9
259.4,46.22,233.99,75.9,88.0281,101.412,658.524,878.908,697.158,834.84,576.12
381.66,125.91,684.62,35.13,90.7532,106.79,373.571,1245.92,698.83,747.79,2381.87
386.91,150.1,202.86,163.7,91.9327,130.469,869.163,1237.96,886.526,893.6,492.57
407.81,142.7,252.18,189.43,92.5596,123.417,1031.2,1041.85,447.194,394.68,884.21
395.51,197.92,89.24,67.8,92.2966,328.733,649.005,950.11,723.994,2539.87,3267.08
118.88,35.86,187.88,77.06,91.4438,112.196,1005.14,1016.83,224.083,445.88,863.7
291.68,134.72,374.42,125.13,92.3122,122.744,903.142,938.998,426.165,313.63,533.47
430.47,74.69,229.68,121.12,87.7667,123.721,587.908,977.199,841.111,879.6,492.75
549.28,129.83,144.87,34.82,87.0545,121.211,1730.53,1810.28,552.472,517.84,589.54
254.39,73.04,544.72,56.5,87.0992,112.512,651.4,970.161,830.081,843.86,745.45
420.63,319.62,294.21,107.71,119.008,117.825,1091.51,1153.78,503.92,339.38,439.85
572.5,289.73,436.67,37.95,90.1871,128.204,978.725,1607.63,763.658,1102.65,3250.69
253.7,121.21,100.75,56.46,103.206,76.8421,613.336,733.385,461.026,455.96,210.36
289.46,199.49,298.33,31.55,89.704,502.405,895.133,1090.88,547.531,426.81,729.77
176.32,172.73,223.29,158.38,93.079,131.157,651.209,825.236,472.765,365.85,566.98
140.22,122.24,672.16,57.74,89.2008,124.597,683.967,1036.5,783.917,696.37,795.9
189,67.07,283.94,126.27,92.2113,108.994,776.364,950.76,590.407,586.91,1032.52
219.07,49.46,203.47,151.32,99.0857,127.033,342.59,688.478,559.83,528.26,644.3
432.09,206.78,245.58,30.78,96.286,98.7964,833.09,1096.33,766.395,726.45,380.86
125.63,56.05,392.77,313.64,92.6022,530.479,2077.32,2103.54,766.283,1191.86,1994.09
113.13,19.81,206.6,81.71,91.6051,108.454,290.334,430.431,280.755,228.68,420.01
268.99,4.74,495,44.04,84.9345,118.095,802.076,969.031,731.842,800.88,1020.31
400.06,349.66,150.19,66.02,96.0635,59.5514,754.249,1047.69,775.485,714.64,323.46
201.18,182.12,227.32,31.6,91.6017,71.9318,448.809,677.14,455.06,364.88,741.42
145.48,50.49,771.14,40.17,91.4335,310.488,589.983,1104.47,1268.4,1905.58,2183.5
242.53,43.03,204.99,98.59,91.9788,125.475,649.922,870.548,658.322,748.87,582.14
324.07,218.78,323.12,84.9,93.7494,104.305,666.661,1016.66,808.578,765.5,408.02
212.17,36.92,314.33,190.97,53.3948,120.766,517.01,791.411,784.345,951.04,718.88
715.1,383.3,367.07,52.28,91.7226,131.771,1340.79,1543.59,954.32,802.93,867.69
567.45,64.32,598.64,35.6,91.6763,122.689,1137.46,1277.84,864.801,824.07,1055.28
111.94,101.46,94.61,70.25,91.773,47.4329,518.866,585.632,264.873,225.75,229.02
229.38,135.35,424.81,98.17,91.606,98.1836,1691.43,1745.89,780.404,1271.89,1805.33
303.17,68.53,215.58,209.83,87.3996,116.352,676.665,847.411,577.177,515.72,425.41
915.87,697.17,2596.87,425.51,72.4936,677.361,5101.59,5293.35,2395.63,1980.13,4268.18
1601.85,371.79,721.97,46.27,92.5918,126.565,2379.56,2753.2,2055.16,2057.2,1495.94
560.02,27.81,263.59,131.14,96.0696,119.486,609.566,1001.76,615.769,1095.91,2116.34
