ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
385.8,279.16,164.3,159.84,89.2577,115.683,1239.88,1577.68,978.68,992.85,474.34
1073.18,159.72,307.06,38.58,90.0118,85.3793,347.028,1606.57,1608.31,1651.02,542.93
639.83,639.64,364.15,357.24,91.9728,2622.64,5824.72,6034.7,1770.32,1778.44,1225.63
808.06,502.58,260.99,249.05,89.755,112.861,901.012,2009.65,1767.9,1731.13,555.97
555.11,453.43,266.87,127.17,90.3726,119.27,1067.47,1648.43,1029.52,812.62,926.63
643.01,453.46,345.35,218.2,87.884,117.095,1152.12,1769.77,1439.94,1387.08,595.54
1080.98,390.88,721.61,57.11,87.4638,114.581,2115.45,2458.71,1377.02,1099.64,1159.04
1277.89,404.67,446.38,65.06,96.2038,91.9498,1055.85,2243.31,2048.67,2013.95,566.05
924.89,721.38,134.48,106.48,86.1581,101.308,964.77,1961.29,1814.06,1833.19,350.45
1489.52,535.28,769.94,38.58,94.5467,121.206,2144.94,2943.19,2207.71,2013.15,864.23
811.2,628.48,335.86,237.31,90.7229,133.181,1711.97,2142.97,1455.28,1284.15,603.94
561.42,310.36,353.21,38.03,93.5939,107.582,1075.97,1564.58,1191.66,1190.89,430.01
1119.16,375.36,336.74,272.69,84.7608,130.366,822.947,2246.34,2084,2077.67,910.09
918.35,569.78,204.76,204.69,90.5261,106.113,2787.49,3104.68,1410.27,1218.97,569.06
1251.37,337.95,134.58,133.76,90.9781,117.275,1397.73,2196.4,1736.81,1700.37,268.34
701.32,133.93,542.29,94,85.7144,127.364,4389.99,4423.47,1204.19,1467.85,1600.27
979.48,889.81,182.17,72.37,89.2816,126.514,1005.81,2341.55,2299.16,2500.87,882.5
426.7,301,616.37,87.69,90.5766,192.525,2844.5,3180.7,1692.33,2024.7,1479.23
773.76,318.42,543.2,136.75,54.6293,119.829,1716.39,1775.31,796.04,573.14,879.8
540.61,371.14,300.19,78.94,115.224,114.118,1097.5,1333.75,886.172,769.78,379.13
688.51,259.34,838.09,32.2,90.2944,118.007,2878.9,2999.61,1082.44,886.8,1118.04
665.3,2.92,551.68,34.39,97.7075,116.969,1083,1648.57,1299.32,1356.79,754.25
1087.8,164.8,644.63,44.74,86.4326,120.646,2086.09,2287.15,1126.9,884.16,744.87
1014.57,386.29,238.29,78.91,81.4839,92.6965,4034.47,4296.35,1253.38,1005.64,1138.75
527.29,153.58,1050.94,558.66,62.4958,1630.14,2167,2395.33,954.575,902.91,2823.09
637.38,234.89,1668.05,43.14,92.6158,635.229,4418.44,4484.83,739.763,438.8,2662.69
477.85,149.53,339.88,37.83,88.0144,112.86,1446.59,1487.35,692.689,720.59,740.93
705.07,285.26,1756.24,98.93,90.6554,765.95,2179.34,2936.26,2142.07,1971.59,2187.97
1033.62,385.29,439.75,62.6,79.5249,90.8837,1608.84,1944.54,1470.21,1440.28,976.65
455.04,275.95,422.84,238.3,91.3543,131.34,1861.46,1915.65,696.305,532.23,797.13
629.5,560.86,491.06,53.04,96.5127,119.501,1365.77,1773.32,1577.26,1856.83,2016.61
854.36,61.27,502.16,59.67,91.5326,125.753,1703.17,1915.29,1019.18,885.44,603.24
870.23,130.89,522.51,56.02,93.3441,125.735,631.747,1594.4,1413.87,1317.65,745.19
859.44,322.69,520.6,45.37,87.6057,100.614,1686.83,2128.98,1433.84,1353.85,980.46
1232.84,1062.81,238.94,233.25,89.4488,102.554,2279.62,2942.93,2228.82,2150.86,672.13
867.61,589.57,558.99,44.87,93.2077,113.604,1886.33,2160.09,1258.75,1020.03,635.8
1407.03,1041.38,267.25,172.79,88.4939,115.547,1138.96,2914.81,2799.01,2821.3,938.05
1539.95,344.73,437.89,52.94,81.502,90.9931,1666.79,2390,1906.65,1782.34,686.79
724.59,644.22,820.4,30.18,96.5478,107.774,2341.9,2528.71,1204.28,929.92,1447.49
780.23,614.91,547.44,82.91,91.0329,168.238,1318.06,2101.06,1739.25,1654.62,630.35
960.91,252.89,592.33,84.41,91.4359,107.926,1592.32,2021.39,1432.33,1311.39,732.3
1349.38,657.46,645.75,50.09,90.8089,134.571,2582.17,3122.35,1803.91,1460.09,1886.09
217.98,113.95,354.53,61.41,91.8091,100.186,653.667,832.272,547.921,475.72,491.11
1725.85,882.72,1293.27,975.58,95.2677,1911.5,5769.51,5849.83,1743.22,1157.83,2562.07
920.91,249.03,915.77,95.7,92.4625,448.554,1373.17,2194.68,1792.64,1695.03,1201.61
784.47,239.35,510.01,241.7,63.4332,216.315,1931.9,1958.85,798.533,699.79,1731.83
470.67,272.72,249.13,207.99,91.3942,160.073,962.65,1249.48,930.699,878.06,523.75
700.21,241.78,877.13,636.18,90.8559,807.002,3056.96,3746.85,2204.17,2103.76,1665.01
900.58,893.26,148.33,54.39,92.4913,571.447,1808.82,2497.8,1661.45,1541.92,1273.08
955.36,355.1,562.26,78.27,92.6055,670.846,1838.75,2360.17,1508.34,1370,790.81
1114.55,175.9,383.54,162.02,86.3186,110.711,2308.19,2425.12,969.811,731.52,941.58
488.71,3.08,264.67,69.1,571.32,117.023,1067.82,1200.98,984.191,1485.02,631.81
755.17,535.73,696.67,111.98,92.6788,139.838,2064.49,2142.61,843.268,533.42,918.69
256.83,134.15,235.46,212.24,90.9631,116.234,946.027,969.596,313.288,217.7,879.19
417.25,1.1,902.2,30.55,32.0032,109.818,504.864,1421.97,1356.45,1384.55,1393.43
391.81,262.5,499.69,46.15,91.4222,114.406,862.956,1245.76,1030.11,1026.36,858.11
621.68,179.91,537.28,39.36,84.5205,110.429,1281.52,1385,719.894,546.98,576.64
1136.18,480.15,324.86,153.73,91.8631,116.46,1187.98,2173.04,1880.96,1809.81,522.68
753.65,258.18,1055.42,60.97,91.3919,154.575,2126.35,2276.63,1221.43,1163.07,2151.08
342.1,45.95,162.56,108.63,85.5916,62.5574,1070.34,1139.7,631.638,769.28,728.32
368.08,155.64,249.61,246.6,91.7761,138.493,2351.01,2435.21,812.203,800.06,1193.47
602.51,600.8,432.23,59.69,91.1343,95.4592,1573.81,2053.67,1249.16,1059.97,1060.08
638.11,202.04,824.55,32.25,89.3281,109.72,1390.15,1891.74,1383,1285.78,856.8
225.94,154.96,234.19,137.16,91.5717,121.389,1112.11,1195.86,532.544,550.99,775.76
765.98,82.67,141.41,37.27,89.7183,99.9011,851.103,1320.28,1002.54,997,249.38
704.26,299.3,475.16,85.42,93.5924,112.144,1701.75,1762.03,676.454,455.74,560.58
819.53,199.07,474.19,266.88,96.5596,662.058,1757.3,1989.86,1077.58,880.79,1195.29
400.07,180.86,596.19,35.28,91.1059,118.761,1217.73,1661.68,1131.25,1095.74,681.24
762.27,545.41,1007.88,186.36,88.361,2314.87,3735.8,3777.08,813.486,490.08,1248.07
514.95,272.56,254.38,117.61,90.1753,91.0201,875.969,1184.2,833.959,722.11,773.94
1123.88,235.14,316.38,162.04,91.315,123.509,1782.18,2079.58,1260.19,1094.43,478.42
1408.99,801.13,1420.05,213.53,89.7817,511.587,3909.72,4034.95,1399.35,828.46,1975.3
1062.86,3.64,678.78,46.61,124.269,309.665,1947.47,1991.17,871.342,718.08,978.32
2122.68,305.76,428.74,40.2,93.2251,112.149,1330.92,3050.79,2723.39,2635.49,534.45
1491.99,887.33,2489.73,36.06,99.0729,1062.29,5617.82,5708.28,1758.07,1059.08,2779.16
1531.15,656.76,301.49,257.19,89.6627,160.74,4584.86,4916.98,1719.28,1312.77,1012.71
782.89,572.9,879.28,60.65,88.2948,113.223,3255.97,3367.1,791.899,401.63,1348.96
981.11,550.56,655.19,71.29,90.8325,120.873,1762.74,2270.01,1627.63,1438.36,726.48
953.97,312.33,415.42,88.11,85.1858,105.972,1217.44,2139.27,1793.77,1826,503.53
1044.29,280.58,520.71,84.47,89.6683,122.033,1715.85,1949.12,1096.87,845.72,690.37
1311.17,282.56,210.54,58.7,86.4814,126.867,1780.65,2547.35,1830.38,1833.47,269.24
913.47,570.93,122.63,80.3,89.9527,54.768,1953.56,2371.67,1419.32,1330.9,277.29
1042.4,566.45,381.01,127.81,94.2991,109.271,4405.15,4544.77,1376.16,1172.01,554.25
1043.62,626.05,417.7,91.69,83.7831,127.945,2011.81,2953.86,2285.5,2416.36,1181.39
804.26,225.2,188.21,93.85,93.5904,77.1587,1431.58,1691.11,975.811,862.96,282.06
481.54,322.07,831.02,42.25,92.3353,767.81,2199.67,2391.49,1584.71,2254.59,2785.53
867.7,329.86,270.73,240.99,92.8277,129.357,1098.92,1910.27,1697.07,1761.45,644.9
422.18,268.72,340.77,243.65,90.3524,122.43,1424.47,1508.5,628.304,448.64,733.01
548.73,371.57,206.3,159.54,91.255,97.5265,786.654,1405.11,1127.84,1039.93,481.74
946.75,695.93,65.71,30.31,90.5529,46.1544,711.53,1774.82,1706.57,1740.78,346.86
778.61,528.5,257.9,77.51,92.6317,107.952,2172.86,2556.8,1421.81,1353.38,335.41
567.75,499.73,966.74,943.68,91.2712,574.908,3023.8,3137.36,1277.62,859.23,1910.42
990.64,340.6,369.47,35.7,92.3981,195.817,1326.62,1790.74,2032,3029.02,2666.55
432.04,230.56,359.25,165.31,93.3602,115.788,1336.9,1343.69,252.146,96.52,524.56
1185.72,530.29,877.34,50.6,80.1312,125.145,2435.66,2697.03,1737.89,1665.55,1853.39
771.49,465.91,327.62,125.55,91.7017,114.806,1525.04,1886.96,1023.51,754.1,841.06
384.24,128.49,717.73,45.24,92.737,116.645,1394.34,1468.28,466.947,529.85,1945.88
329.02,213.82,84.94,33.63,89.2505,171.101,631.087,759.663,278.763,146.1,579.69
1434.13,436.38,338.82,82.12,93.5851,93.3778,1965.24,2565.34,1804.49,1655.25,465.35
724.64,428.93,710.32,38.58,83.1601,114.846,2560.28,2660.32,1453.57,1703.12,2255.69
545.02,2.49,167.64,50.18,95.7541,118.202,712.539,790.491,525.075,542.77,640.29
975.77,224.52,146.48,89.14,90.7357,49.5268,783.388,1442.54,1496.56,1717.58,847.6
672.66,663.68,500.84,134.23,90.7567,121.793,3251.05,3443.82,1403.93,1276.39,857.66
2184.83,184.92,1350.17,90.54,83.5988,399.98,3628.8,3833.97,1561.37,977.95,2287.11
1498.67,916.92,124.26,62.52,88.0851,122.802,1845.83,2990.3,2385.19,2308.27,582.83
448.92,207.62,362.77,87.08,99.4396,732.612,1540.25,1566.95,356.929,196.36,775.76
779.5,763.72,347.99,68.91,87.1884,116.234,2025.92,2782.22,1913.49,1895.67,477.21
611.8,468.06,367.68,44.84,91.67,127.136,1350.21,1515.52,893.228,749.23,630
475.26,381.04,553.81,151.27,66.7486,126.837,1345.77,1598.7,1146.85,1090.25,937.54
199.57,51.62,1144.81,41.02,89.2563,790.969,2357.89,2515.96,1083.24,1084.23,1902.6
1300.17,386.71,380.87,162.9,89.5543,117.497,1086.65,2291.94,1934.87,1766.48,884.76
806.07,13.79,497.45,79.05,934.42,107.489,1682.52,1903.02,1215.98,1467.18,2104.27
1434.54,432.89,345.29,79.41,91.221,112.782,1022.85,2466.31,2290.1,2319.28,521.99
748.06,91.03,1409.96,207.58,90.765,346.119,2557.7,2840.45,486.312,308.2,3206.91
1688.63,242.09,76.5,39.74,89.341,108.796,918.266,2161.5,1978.56,1991.91,116.24
1508.14,746.44,734.12,43.39,92.3337,105.731,2630.09,3105.63,2059.05,1812.03,967.37
807.76,217.46,151.39,100.91,84.2047,145.551,591.971,1369.21,1598.51,2056.99,818.69
770.32,390.08,401.58,79.41,91.9733,122.566,1001.74,1699.42,1430.65,1365.12,480.99
856.53,102.06,366.4,173.21,93.2851,106.341,1272.42,1750.01,807.139,868.96,2036.68
247.02,64.25,1194.87,33.31,91.245,173.906,1924.77,2446.38,1540.01,1556.87,1321.18
724.59,242.9,350.91,114.8,91.1532,123.923,1316.58,1934.43,1206.58,1152.31,1355.52
1065.67,379.94,206.87,195.48,86.8824,124.38,1356.82,2168.79,878.688,453.98,2028.96
711.93,638.42,420.3,99.7,92.6877,103.77,4093.15,4190.35,1130.55,927.84,520
1154.76,378.01,1180.33,97.45,88.6725,966.99,4675.97,4694.51,860.256,464.12,1343.63
409.95,122.87,166.17,144.35,62.1862,120.913,1637.51,1819.55,993.561,1213.58,310.52
950.92,533.18,1545.08,560.41,92.0139,2393.75,4222.22,4411.71,1451.7,1126.48,2652.34
1647.58,241.82,294.96,188.32,91.1681,122.089,1077.43,2459.36,2207.45,2132.53,679.25
576.9,475.98,307.19,223.69,91.1804,120.595,1571.18,2202.07,1568.4,1577,530.88
264.19,228.94,643.2,113.66,89.277,191.252,1464.67,1722.47,989.443,912.44,756.86
802.71,581.45,171.52,161.79,89.5206,129.442,824.524,1848.52,1674.42,1675.12,364.69
126.45,57.99,556.31,61.38,60.5226,121.048,1174.66,1403.87,796.77,809.9,617.69
401.83,313.17,328.83,216.25,92.7788,109.73,966.865,1356.96,949.607,849,1035.72
578.46,183.81,121.76,111.6,87.684,120.435,1490.31,1771.32,725.229,550.03,688.28
573.89,242.47,723.77,71.56,90.7308,137.67,1205.53,1648.91,1087.68,875.79,1223.59
572.83,458.07,914.53,30.11,91.8033,103.332,1315.13,1986.76,1994.07,2331.9,2483.5
850.21,260.78,271.04,125.33,80.0779,93.5709,1950.42,2140.64,1246.23,1320.98,1632.79
111.42,28.64,139.25,117.47,92.265,587.094,1301.76,1305.98,381.428,897.49,2702.19
107.97,43.19,382.56,73.16,86.9098,112.174,1435.41,1496.74,477.791,451.63,648.39
168.15,30.33,1193.08,68.3,92.3563,660.74,1527.02,1956.38,1239.14,1206.2,1307.38
1174.87,663.34,1847.82,1297.61,91.8045,693.999,4599.54,5204.68,2855,2227.29,3998.99
491.34,383.28,273.84,180.23,93.3366,103.462,1532.24,1669.8,903.828,823.04,714.31
422.05,394.87,391.39,90.76,86.6363,119.348,5503.72,5526.19,686.692,528.46,482.15
284.83,191.8,781.39,51.28,92.9706,124.875,1061.36,1463.45,1023.48,905.53,1056.25
571.81,75.01,1079.1,34.89,91.7952,115.467,1601.55,1851.23,1089.18,884.57,1152.9
584.89,530.96,339.47,90.84,89.7893,125.179,1252.07,1920.28,1288.06,1587.67,2249.93
314.16,147.52,1182.2,238.23,91.4649,453.713,1367.98,1968.25,1610.78,1587.14,1623.66
671.15,656.31,1048.07,35.76,89.5532,103.087,3084.19,3097.99,644.06,319.23,1347.18
479.96,290.71,697.73,40.2,85.4533,120.588,1684.45,2051.7,1271.67,1208.68,737.93
983.62,111.69,318.07,65.2,89.4229,127.638,2143.1,2518.06,1357.45,1320.04,484.46
1025.39,742.44,481.28,56.85,94.1672,112.906,2754.53,3056.38,1502.45,1248.27,625.33
716.92,383.77,445.52,72.93,93.1632,118.057,1520.19,1655.35,767.671,582.07,1087.15
838.3,544.02,1124.41,46.36,90.2797,117.416,2756.89,3116.39,1822.51,1664.92,1437.59
1048.39,119.03,209.74,99.37,102.015,115.147,1204.75,1489.09,1002.15,860.71,309.11
813.24,165.58,296.27,157.68,90.9438,115.956,728.988,1489.2,1368.23,1372.92,579.43
408,383.73,613.18,80.59,87.5067,115.699,716.159,1642.6,1493.65,1506.97,693.77
628.48,468.29,373.98,181.45,91.0425,124.989,1803.78,2385.32,1725.68,1860.24,762.59
380.59,190.28,1666.69,53.7,90.3742,307.23,1537.51,2719.57,2403.04,2552.8,2107.3
897.89,379.59,377.49,91.02,88.6288,111.836,962.205,1949.96,2049.22,2449.98,1311.36
422.26,190.65,414.11,252.55,92.7455,166.084,1709.91,1777.55,868.633,862.91,1212.57
1206.22,33.92,412.69,178.02,93.0042,117.478,1403.5,1974.21,1478.9,1359.02,590.71
1167.68,601.95,498.72,55.02,95.3054,105.665,790.488,2367.45,2251.31,2230.45,553.74
2186.46,745.6,2734.49,105.69,92.6726,441.251,6770.07,6807.73,1632.39,827.81,3108.25
362.29,195.01,490.89,71.81,63.2212,103.525,850.291,1204.14,1052.5,1131.66,746.06
539.62,289.4,980.31,79.71,86.016,716.689,1812.44,2553.39,1811.74,1799.26,1113.37
462.49,126.1,67.77,53.17,91.9083,118.201,1623.09,1709.96,761.858,1005.24,664.55
2601.4,475.62,87.02,40.53,90.867,130.801,1115.49,3355.32,3162.97,3157.58,127.55
761.77,426.25,889.91,63.67,92.6066,125.071,2144.2,2379.87,1274.57,1024.75,953.58
1434.04,286.78,363.29,103.72,95.4442,111.284,679.588,2278.71,2077.43,1984.89,989.04
875.91,604.55,427.22,139.58,89.2063,122.372,1350.51,2082.4,1602.4,1414.41,742.45
695.78,362.73,506.3,47.16,93.0496,83.9993,1869.57,1948.2,755.417,529.42,553.46
684.22,405.05,638.35,30.29,96.511,300.863,1617.92,1889.19,1167.49,1008.41,738.5
636.79,242.21,424.76,154.14,90.6862,111.257,1692.93,1718.93,507.592,294.92,628.07
591.73,590.41,68.39,50.25,91.6949,59.4123,1893.22,2187.62,960.518,773.94,774.81
520.93,358.19,628.69,597.18,90.4436,1252.4,2126.47,2453.5,1503.81,1850.05,1806.57
642.35,267.87,217.48,92.42,91.898,85.0419,1118.43,1329.9,833.4,717.55,309.9
550.14,347.54,873.24,38.68,92.1477,121.804,2432.96,2725.62,1372.73,1242.23,911.92
1264.48,653.81,647.77,81.91,94.4316,113.55,1783.14,2820.11,2271.48,2138.36,779.98
541.78,107.91,348.21,133.08,93.4617,119.392,1738.11,1753.57,402.944,241.27,481.29
1674.33,123.36,285.2,130.15,100.086,113.368,1705.23,2237.95,1642.56,1478.71,415.35
1014.57,309.64,392.8,156,88.8965,122.467,1352.93,2247.8,1758.61,1692.45,763.06
403.56,134.08,425.18,115.75,90.8535,114.1,1235.26,1416.83,848.367,814.92,731.92
2001.5,931.08,665.36,49.9,91.8452,121.198,2747.08,3656.97,2744,2488.45,919.29
947.68,158.48,647.64,62.81,100.521,107.206,956.12,1828.94,1583.87,1490.44,1109.02
893.77,475.81,293.54,224.72,91.5221,118.79,981.26,1958.32,1740.21,1693.5,669.63
417.93,320.34,1095.19,317.34,93.4549,1127.79,1802.3,2323.41,1651.75,1668.72,1906.8
1674.05,409.92,383.66,97.94,90.7272,301.242,3159.05,3674.27,2240.45,2328.77,1112.14
1015.2,636.18,1279.28,170.96,93.2204,744.889,3618.5,3647.96,1013.35,611.61,1663.33
795.08,544.92,1255.34,34.74,89.474,122.105,2519.26,2801.51,1576.06,1292.14,1447.46
751.05,401.46,396.65,60.09,93.0409,111.566,1443.72,1759.51,1218.1,1146.93,649.71
1901.01,475.98,230.38,62.06,91.4407,97.5451,3350.36,3946.85,2241.39,2114.75,501.68
1886.44,344.85,1434.56,36.12,94.012,157.264,3668.98,3755.84,1326.32,788.27,1678.09
438.9,285.22,342.08,115.14,90.6553,108.193,2154.89,2443.98,1129.54,1100.46,559.26
599.66,138.51,577.23,68.77,88.7606,114.429,1486.01,1962.8,1310.74,1289.48,704.44
628.67,459.38,879.89,49.59,89.6738,735.158,4036.83,4337.77,1810.93,1863.38,1214.43
2023.4,737.67,398.12,48.96,118.64,107.607,4116.36,4768.72,2367.05,2000.79,811.39
482.7,403.46,542.99,61.33,91.2695,112.818,3480.57,3492.6,459.277,238.28,783.76
645.6,227,321.32,73.32,89.3409,93.9395,1279.65,1374.74,782.202,704.47,732.81
221.37,174.09,183.9,71.5,61.2166,114.754,572.758,666.628,480.15,477.69,388.43
277.55,136.95,540.32,82.14,82.5725,118.567,6236.86,6242.12,400.988,251.42,622.46
611.37,486.36,432.11,77.43,90.7945,96.1575,1412.88,1704.41,1200.21,1132.25,760.03
1377.24,1197.5,254.11,56.48,69.3945,100.638,1188.42,3037.31,3069.84,3326.34,805.1
814.63,263.96,326.88,52.8,89.5573,109.431,2176.83,2396.88,1010.16,1058.69,1843.15
696.68,229.35,469.48,181.39,78.0594,127.029,899.774,1608.68,1482.37,1515.04,915.3
1224.36,383.35,375.58,105.25,89.1511,123.806,1050.62,2104.72,1894.41,1835.58,480.83
463.79,459.44,420.4,59.17,92.2163,103.387,3766.22,3823.45,873.299,796.24,1584.42
566.4,98.45,128.89,110.39,90.5039,106.186,428.939,972.657,940.857,1028.63,788.98
757.48,292.7,158.21,116.59,91.2355,113.357,1212.64,1769.06,1326.37,1356.88,461.79
2330.6,111.95,355.73,71.67,91.6558,127.025,1453.16,3047.98,2835.97,2911.59,869.49
1038.62,276.79,716.96,109.83,91.6279,124.166,1823.9,2366.4,1819.17,1834.92,2057.92
265.06,224.29,557.87,30.94,90.1439,291.629,1377.58,1388.28,218.398,80.15,648.99
1333.92,496.23,177.34,76.86,94.5842,122.58,1239.77,2160.03,1845.31,1773.41,494.59
736.94,193.89,793.93,43.73,87.8188,126.528,1020.64,2012.24,1747.86,1745.97,837.66
915.06,762.46,515.57,132.16,124.393,123.009,3244.81,3806.35,1987.89,1839.56,1008.76
589.08,285.08,121.34,77.94,86.8405,116.699,1811.8,2078.63,1071.87,1109.5,278.91
1354.75,467.9,790.43,80.88,92.2131,120.507,3268.29,3487.09,1534.81,1206.32,871.31
317.06,236.74,954.48,99.74,89.2415,215.718,903.769,1775.5,1591.81,1625.61,1174.55
334.93,192.25,101.2,35.19,91.1404,38.6962,1321.05,1423.25,549.113,520.11,430.41
727.56,401.37,151.9,49.52,95.6774,103.133,369.49,1363.79,1318.94,1383.62,760.63
500.42,399.25,285.79,201.41,90.6968,119.465,2099.34,2211.77,903.453,786.21,596.66
738.14,714.91,405.55,46.15,89.5645,121.042,823.159,2049.32,1717.7,1565.87,738.73
506.09,297.3,873.44,38.99,89.5829,112.467,2028.09,2521.39,1502.63,1414.54,1202.37
316.42,208.99,525.62,34.28,89.9759,119.373,711.023,1130.56,936.189,893.47,593.43
115.36,112.51,598.04,30.86,77.1489,108.129,794.073,1126.38,800.195,780.71,628.9
1034.05,431.81,190.82,37.97,91.1165,118.154,1378.96,1945.2,1456.83,1389.57,262.19
1394.64,59.92,1337.31,87.14,59.73,511.196,3011.66,3308.68,2048.43,2028.08,3181.28
421.29,383.82,971.74,36.85,91.8727,134.152,1099.36,1974.03,1662.26,1602.97,1040.44
1041.28,866.26,419.51,59.68,89.3875,121.168,1538.8,2642.08,2042.19,1861.91,1102.54
763.85,470.42,201.82,43.82,89.5172,84.914,955.748,1565.76,1316.25,1278.85,291.59
334.29,156.11,880.59,54.54,87.3548,443.669,1012.81,1685.96,1462.59,1556.89,1288.87
295.2,142.62,501.01,67.25,88.7748,94.0004,389.019,1020.47,966.488,962.92,568.26
699.65,223.87,472.85,58.78,77.5431,115.879,1365.86,1979.57,1417.71,1392.85,569.23
341.95,141.92,447.53,158.14,91.4169,115.733,2115.33,2176.1,710.809,657.5,913.2
1121.29,671.52,648.78,66.49,91.3032,116.207,2186,2533.65,1554.95,1278.07,715.27
759.22,563.83,352.64,31.05,87.3791,81.1195,1429.73,1717.96,1124.13,953.93,487.97
594.45,467.49,1010.25,402.8,91.193,383.782,1463.53,2660.21,1707.88,1725.41,3589.95
638.99,558.88,417.62,52.38,89.0776,87.9573,2384.93,2574.32,1126.58,965.3,470
640.21,132.77,484.56,62.67,89.4776,121.496,1260.88,1550.55,959.836,837.54,1096.17
949.03,645.55,406.02,42.02,90.8288,122.452,1602.68,2063.02,1472.03,1299.28,448.04
1316.2,396.01,279.04,148.51,91.7621,119.437,2216.81,3031.66,1961.33,1840.63,869.31
265.36,132.34,739.02,428.21,90.7539,412.53,2074.09,2231.1,840.218,608.91,1575.76
708.09,23.94,129.97,118.32,91.4956,107.749,1126.82,1422.97,877.998,846.34,375.1
738.64,212.78,1034.46,51.3,95.273,189.137,4488.11,4532.84,641.335,321.35,1810.22
584.95,483.55,292.13,235.49,90.6772,126.292,2388.79,2771.51,1621.02,1754,880.88
747.56,384.75,538.25,155.17,91.2605,244.095,1602.24,1850.83,1138.41,956.18,728.56
1174.88,226.25,878.33,59.95,89.7387,986.211,2814.19,3148.65,1629.39,1418.69,1022.69
978.43,368.21,1146.15,73.44,89.332,1824.57,3444.39,3488.73,908.116,546.34,1219.59
568.49,192.55,347.77,73.55,93.7752,123.961,1316.85,1581.66,910.495,808.61,495.81
706.66,306.8,196.82,52.08,91.5026,90.6445,686.297,1338.14,1592.67,2170.68,1789.56
1096.74,1080.4,588.83,86.41,94.0256,123.752,3110.08,3584.01,1897.6,1555.57,944.15
102.6,72.37,335.72,38.37,93.5412,95.1605,3230.47,3245.68,316.136,429.13,952.26
615.87,336.54,968.57,64.88,85.8618,139.698,2295.53,2331.46,663.504,367.87,1126.91
333.13,125.51,325.79,148.79,90.8413,105.865,590.664,947.659,857.486,1195.44,1560.62
323.07,134.49,886.66,90.08,89.3519,288.67,1108.25,1624.16,1273.07,1244,1187.64
604.65,471.51,575.3,95.65,91.6108,128.794,1739.27,1788.69,668.859,414.56,702.47
1353.01,164.51,371.15,185.08,95.0134,114.237,2015.13,2792.53,1950.69,1903.42,646.66
766.23,206.66,731.66,668.31,89.8812,718.062,2643.94,2699.17,825.94,486.44,1478.42
341.47,63.35,642.83,58.25,90.3885,98.3639,1791.61,1899.28,715.467,601.51,701.08
632.39,249.08,196.66,61.55,90.5753,119.812,706.048,1276.94,1089.63,1079.85,258.21
417.63,284.23,265.58,51.49,91.8299,117.648,2176.54,2210.97,598.652,537.1,586.93
795.34,407,822.44,58.38,92.518,119.148,3969.67,3983.17,593.059,292.94,986.17
1261.77,14.19,98.59,51.75,90.3271,361.144,1181.64,1786.58,1386.47,1868.73,1429.92
757.84,336.35,416.06,88.68,92.2375,117.401,1195.97,1644.54,1193.07,1047.29,504.74
1943.05,679.76,504.81,56.54,92.8705,130.42,4091.99,4744.7,2574.35,2376.8,724.15
646.05,593.82,915.44,48.17,92.4542,115.248,1837.54,2347.86,1543.32,1301.13,1485.39
306.81,0.52,219.2,170.35,64.2083,116.082,674.487,714.956,285.383,237.24,389.55
319.63,159.56,264.08,229.6,77.4071,125.367,483.911,1041.59,879.343,834.73,1103.18
693.92,509.05,233.73,115.78,89.0922,102.977,714.707,1694.05,1569.64,1603.6,396.09
326.62,51.47,1465.25,1057.23,93.6194,2594.89,3279.36,3519.19,1278.14,1278.89,2591.07
