ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
809.99,657.42,228.69,198.34,91.7845,89.3881,1513.77,1901.06,1323.94,1154.67,427.03
853.66,52.69,1632.48,35.8,94.3843,505.569,1998.76,2872.83,2167.83,2047.85,1668.28
833.47,368.4,149.13,45.97,90.5811,91.0557,1088.17,1742.72,1375.09,1444.41,974.72
658.85,651.19,400.77,100.83,89.4284,126.241,810.579,1946.68,1840.69,1913.52,966.65
1186.79,284.08,371.1,89.22,83.3561,107.183,1729.52,2446.19,1786.02,1743.36,460.32
1024.08,171.48,293.33,72.62,90.972,88.0717,1033.38,1615.33,1319.99,1248.55,480.27
745.08,630.02,353.61,223.79,89.4529,118.671,4118.8,4195.09,868.418,605.99,1261.4
658.44,561.08,279.64,199.97,82.9738,115.289,2110.23,2290.47,1000.27,813.57,1027.72
915.7,475.54,440.34,143.72,89.6975,118.468,2341.33,2498.69,1123.05,887.28,862.78
1006.24,711.41,483.79,79.05,104.276,117.961,970.071,2379.39,2395.72,2611.47,1348.38
1970.99,1201.96,1792.7,70.11,88.1981,223.21,4441.61,5052.46,2968.36,2368.54,1947.28
345.3,288.41,149.8,147.97,89.3163,82.2101,1822.28,1925.46,365.849,177.38,1298.95
1490.44,354.74,1468.56,309.58,89.684,583.065,4376.64,4447.58,1448.78,965.03,1964.25
507.69,187.64,1095.37,31.75,93.864,120.915,1570.18,2100.44,1256.5,1062.23,1914.54
432.3,298.39,589.27,500.01,92.1382,463.36,4690.42,4702.63,608.129,359.07,1119.31
598.16,434.98,350.18,162.28,93.7484,123.944,3537.53,3674.48,1382.99,1514.07,1003.84
1123.76,613.97,532.53,36.91,89.2077,122.036,1635.67,2332.94,1987.93,1995.26,862.84
451.19,143.19,265.74,125.55,85.8402,124.933,3224.18,3232.16,605.053,616.61,809.12
1272.99,1234.8,2501.17,42.24,89.0066,1051.1,5790.22,6006.8,2223.47,1502.88,2734.11
651.67,356.49,674.34,73.65,89.1136,113.188,2137.73,2226.01,1039.12,930.77,1174.53
840.04,424.29,1048.69,56.72,92.5051,677.432,1296.59,2595.15,2187.41,2517.86,3190.83
592.2,73.92,157.93,43.49,65.7789,106.047,896.934,1026.65,660.232,649.06,201.42
451.09,434,606.39,61.63,89.9753,130.504,1893.69,2444.51,1562.32,1576.5,722.81
1313.29,96.48,314.61,145.21,91.7138,93.4259,2423.26,2873.65,1556.56,1438.13,837.52
821.85,422.28,733.44,48.39,79.5315,125.522,4017.48,4095.01,1125.97,904.58,905.71
1260.95,568.22,578.56,69.34,88.2696,112.428,1222.54,2561.32,2369.89,2508.57,1850.65
547.3,361.11,1067.99,298.64,92.0168,294.982,1874.3,2419.03,1891.4,1898.96,1885.86
704.1,589.08,607.62,40.46,85.6996,113.461,2268.86,2363.65,1387.63,1553.92,1899.88
863.74,155.66,666.21,104.63,91.0383,135.79,4653.37,4780.18,1326.25,1220.18,1094.21
1868.35,1013.78,449.43,92.23,89.8648,112.076,1381.58,3438.89,3226.95,3173.61,646.03
1199.73,522.49,431.8,395.03,91.0136,644.43,2482.5,2782.85,1448.9,1194.02,922.09
796.52,453.86,960.88,54.84,90.4231,113.626,1659.71,2651.7,2114.44,2065.44,1015.72
3343.31,767.32,56.94,54.29,90.1976,111.862,2852.81,5000.04,4138.23,4166.33,318.4
1033.4,813.28,329.34,96.42,93.2031,107.915,839.171,2313.82,2235.05,2257.8,499.63
2448.76,1183.78,873.76,41.81,89.6174,118.012,3369.02,4745.02,3652.89,3384.47,1033.44
471.09,113.3,128.34,48.9,92.3783,165.306,798.535,968.962,1017.13,2068.41,2472.13
224.6,211.7,811.29,32.01,97.2926,115.044,2651.53,2685.44,543.519,350.07,963.75
565.47,511.34,462.97,63.03,89.7357,91.5071,1883.8,2460.01,786.461,798.5,2618.04
1031.8,418.4,437.71,58.23,89.9432,109.036,1710.95,2082.98,1353.42,1175.53,634.92
1584.37,358.83,812.2,63.13,94.3927,119.458,2244.46,2832.63,1917.53,1621.93,1082.49
432.75,49.69,465.26,55.37,91.7419,114.38,1293.24,1330.04,369.647,238.44,845.04
736.53,665,404.61,133.54,105.006,115.928,1817.4,2037.34,1147.8,925.14,538.15
543.04,448.48,269.11,245.73,89.627,125.156,606.393,1609.17,1334.25,1195.65,813.03
735.07,726.44,295.23,71.13,92.3363,78.0986,1063.12,2084.92,1666.51,1550.53,763.46
2143.85,372.09,86.14,51.09,90.4232,117.874,1672.96,3008.95,2491.65,2440.36,442.33
291.87,167.77,869.46,622.21,92.2098,434.932,1310.38,2325.11,1931.16,1938.5,1491.67
993.36,215.04,187.27,124.54,92.1324,116.227,893.897,1743.69,1492.84,1488.04,311.81
269.82,180.45,349.67,189.97,91.1247,126.208,728.834,1213.51,1212.49,1510.24,1108.98
932.18,834.44,1437.38,84.44,86.6085,470.356,3141.51,3349.9,1133.56,593.3,2229.12
436.98,429.05,215.21,91.22,92.4716,92.8542,2190.26,2440.59,1102.65,1087.59,306.43
753.52,111.32,228.97,170.31,83.7293,93.663,995.631,1477.04,1107.47,1043.84,498.27
417.27,111.01,218.16,41.01,86.1347,45.7042,2672.9,2718.64,276.021,131.78,956.52
802.41,80.29,1737.24,51.71,91.3927,654.713,3110.46,3526.14,1809.25,1540.49,1902.28
1867.97,111.15,407.6,30.88,90.1864,110.324,2301.93,3316.4,2409.35,2419.83,507.32
851.23,375.86,238.33,95.54,89.8756,92.1118,2768.65,2968.63,1039.62,825.96,560.9
749.32,77.08,1121.46,43.38,92.7523,1630.91,2070.82,2855.18,1930.39,1902.59,1390.35
896.58,187.5,765.69,40.04,92.0943,282.695,2220.67,2894.53,1903.18,1939.15,1073.5
739.73,564.1,177.04,168.91,91.7014,941.486,2103.71,2552.12,1499.99,1592.58,1113.97
613.37,206.25,474.62,172.75,92.8262,123.559,3346.62,3617.28,1402.01,1389.23,647.37
566.87,227.31,727.34,78.7,86.9503,121.679,1674.28,1682.93,401.786,183.27,806.04
622.6,229.23,1060.69,182.76,89.5054,3449.84,5544.93,5559.9,747.932,467.81,1274.39
923.59,469.27,182.44,140.08,90.7744,119.442,774.609,1877.32,1804.7,1906.61,651.16
835.11,536.8,269.66,178.23,92.1184,121.11,877.606,2001.12,2053.85,2392.02,1362.42
927.98,821.05,696.55,69.42,87.1459,106.358,2367.87,3315.71,2389.31,2362.74,805.76
764.06,500.05,208.78,127.51,89.6634,103.435,2359.95,2545.56,1097.52,952.15,661.8
677.6,427.2,958.78,224.95,91.9999,876.088,3537.56,3766.14,1441.65,1280.55,1345.34
1817.65,970.39,250.39,137.24,93.3581,112.522,1258.98,3217.24,3015.59,2965.01,387.63
671.66,504.07,1571.68,30.29,93.32,121.331,2414.48,3065.22,2152.75,1989.47,1747.96
2190,318.3,413.83,45.72,91.1034,73.9102,1359.88,3227.59,2908.25,2893.42,1174.55
2052.44,1131.02,260.31,66.93,89.28,111.66,2718.17,4001.17,2977.54,2760.25,601.15
1375.23,1139.05,1685.64,77.23,96.511,259.832,4775.01,4842.35,1695.19,1195,3068.41
2037.68,384.41,376.18,162.1,81.1569,119.156,1647.73,2973.05,2692.36,2672.66,1300.68
1433.65,1016.38,292.77,85.44,91.0718,121.724,2057.18,2959.96,2170.85,1904.74,794.11
224.18,187.13,827.75,96.2,91.8641,201.736,1572.32,1761.07,954.816,868.55,1210.62
579.13,312.88,1133.81,31.41,91.0857,114.786,859.049,2221.04,1572.23,1211.41,1998.7
658.23,122.47,491.15,96.97,91.7112,112.24,2307.81,2335.12,688.946,579.49,938.66
1826.67,740.5,586.28,52.34,90.0913,103.585,2003.9,3268.65,2762.68,2638,694.25
979.3,721.58,818.9,341.01,91.1169,231.805,2514.58,3033.27,1904.91,1595.97,2089.84
850.86,452.29,664.04,68.26,91.1981,118.167,2031.61,2819.91,1959.45,1928.77,833.8
1080.24,199.28,527.05,32.8,90.702,121.689,2516.47,3036.33,1755.31,1743.65,655.15
313.94,24.82,423.2,83.99,25.2898,124.31,292.218,856.082,858.663,900.59,755.57
501.89,32.47,307.69,52.56,92.0088,101.5,1232.83,1317.33,830.566,1611.91,2169.86
1130.97,217.56,455.33,149.31,89.6489,158.497,2586.14,2751.76,1260.3,1124.45,1364.73
1214.74,210.59,404.38,184.19,89.4251,124.97,1670.6,2335.56,1747.44,1680.88,840.88
376.22,152.02,789.53,57.31,105.042,124.24,1339.44,1643.71,879.143,687.27,1340.24
1479.27,611.75,1600.46,33.4,92.289,983.601,8265.4,8296.19,1320.11,792.86,1718.07
663.26,8.55,159.44,156.33,88.319,111.815,922.238,993.435,549.174,542.52,825.49
1227.36,731.65,1732.08,464.78,91.305,2522.69,4950.85,5277.14,1932.25,1274.94,2834.93
2719.33,193.29,131.65,72.14,96.0895,107.664,1517.74,3435.92,3020.54,2959.97,2129.93
1301.03,349.54,1514.48,226.97,92.1871,342.661,4330.2,4331.17,1558.48,1471.61,3190.89
1303.39,684.53,636.81,80.02,97.5584,118.913,3643.21,3897.68,471.724,230.81,2416.88
674.68,425.14,981.11,215.07,90.3546,257.634,994.146,2414.42,2594.93,3055.03,2935.61
1653.67,548.41,168.46,58.89,93.4142,88.6289,1995.62,3138.76,2426.34,2429.98,227.35
587.94,470.72,563.47,72.6,91.7135,107.573,981.576,1803.08,1553.77,1680.94,1783.28
484.31,262.84,819.17,565.96,91.2612,316.08,1686.4,2168.32,1475.51,1261.12,1634.49
1090.58,407.56,1212.18,188.15,92.8494,771.996,4595.77,4750.56,1692.26,1880.39,3299.77
1387.28,237.93,1317.43,665.4,101.673,3756.57,5152.48,5676.67,2511.83,2313.41,2070.11
765.74,340.95,1914.54,31.49,94.1079,219.497,2797.83,3196.83,2052.95,1835.88,2207.13
1284.12,460.79,599.94,311.35,93.8456,207.824,3555.01,3873.58,1840.3,1623.13,1310.01
945.72,686.19,459.08,83.52,90.9033,118.811,1488.87,2183.69,1725.2,1583.9,637.53
176.6,79.69,59.54,41.4,124.212,671.606,899.201,931.21,308.169,479.67,100.94
638.1,376.24,346.28,34.35,89.766,92.9858,1062.02,1510.24,1187.21,1145.84,553.34
1691.65,777.19,745.98,53.27,91.2941,123.728,2518.99,3435.75,2526.04,2281.7,1030.37
1093.08,1092.19,770.52,79.02,90.9172,120.244,1811.71,3098.37,2428.09,2129.05,1390.54
1013.48,537.37,471.17,74.48,92.9421,125.343,1336.27,2117.75,1717.36,1578.61,655.92
1149.05,1020.33,834.31,49.58,92.4827,113.275,2820.13,3140.93,1482.51,993.73,1359.09
337.92,153.47,160.17,86.14,91.5501,171.405,3942,3961.93,472.563,417.47,301.71
1237.74,225.99,1310.97,84.15,92.7275,234.715,2704.5,3099.29,1461.37,1370.18,3803.98
976.91,542.93,155.73,108.29,92.2067,104.717,2542.54,2964.78,1559.53,1516.58,847.43
683.13,644.47,238.75,66.92,60.0274,110.487,1028.77,1838.78,1577.75,1583.09,391.73
1016.16,597.29,389.11,73.48,89.9086,100.465,2457.72,2806.86,1686.05,1664.67,756.61
789.09,362.11,636.69,56.93,91.6382,91.6091,2257.89,2329.76,658.534,664.7,1917.81
1262.45,308.38,281.19,73.09,95.2118,82.7505,4503.03,4885.24,1857.02,1809.44,466.96
914.86,49.09,236.01,63.54,91.1757,76.105,2968.92,3182.66,971.779,1581.6,2268.88
423.57,229.63,526.88,40.94,89.2468,116.129,2120.05,2122.46,237.917,86.33,567.82
1116.83,512.54,569.01,87.26,96.5014,111.212,1114.5,2441.01,2192.84,2843.1,3190.95
531.95,223.72,592.92,56.19,88.4349,100.616,1490.88,2021.24,1327.63,1278.34,797.69
996.06,641.81,329.34,56,89.9166,110.406,1690.31,2451.13,1870.78,1871.74,903.07
1646.58,294.71,388.84,110.77,91.1234,112.257,2396.7,3216.52,2211.55,2136.94,567.59
1525.17,164.09,370.97,88.23,92.3582,125.376,960.06,2302.44,1964,1828.38,750.64
547.05,176,933.64,38.67,94.6525,120.594,1304.34,1709.46,1343.09,1292.47,1119.58
588.39,135.28,816.61,31.45,91.5746,125.886,2081.03,2102.74,506.737,278.79,949.26
998.52,406.76,166.97,45.3,89.2429,97.1268,1289.42,1857.98,226.23,129.63,1948.42
960.79,708.89,145.79,62.22,91.532,105.275,1062.17,1903.12,1029.5,755.69,2640.79
823,367.43,964.59,48.86,91.4054,123.361,2758.63,2957.88,1324.48,1074.98,1013.45
1013.06,499.52,292.51,53.72,110.141,112.052,2000.46,2331.78,1356.96,1211.7,390.32
1018.31,743.07,887.65,129.08,91.2209,658.627,1824.12,2963.09,2384.08,2302.7,1016.73
1159.45,1064.68,478.82,203.11,89.0176,1449.56,3679.72,4043.41,1557.18,1111.67,1832.88
546.73,303.9,757.13,38.4,90.197,99.4295,2096.75,2328.49,1161.73,1016.73,838.94
735.04,213.97,481.53,149.55,90.8502,117.578,1231.99,1802.83,1195.53,992.51,979.22
810.48,631.98,396.93,56.68,95.6362,76.0861,2078.53,2539,1613.04,1557.25,632.59
1216.52,613.5,409.37,111.73,90.3697,99.5007,1842.76,2365.17,1920.07,2066.01,1700.23
2117.8,413.8,565.76,40.19,88.3086,116.226,3451.53,4184.93,853.556,719.22,3370.97
1250.07,479.28,631.11,59.97,90.8852,139.937,3028.42,3244.72,1448.89,1181.21,905.8
865.03,366.11,384.85,130.34,104.152,118.656,2001.48,2617.84,1606.7,1518.6,895.53
1031.38,854.93,883.03,694.15,93.2287,823.637,3923.43,4568.29,2506.95,2187.18,1903.51
1439.19,34.82,1259.95,44.67,86.0371,124.83,2783.49,2791.76,1527.41,1593.54,2869.99
844.04,189.51,702.52,43.97,91.4316,110.767,1758.71,1827.98,773.234,525.42,776.94
407.8,186.77,1837.45,44.69,93.8564,252.22,2103.85,3178.22,2293.49,2177.07,2159.5
514.35,505.05,129.8,92.67,88.1816,107.707,3735.52,3823.09,922.195,834.74,260.23
1128.14,370.78,1213.56,121.1,90.3969,236.436,1674.18,2856.58,2519.47,2471.68,1547.39
1424.71,116.43,915.01,52.97,90.2637,123.479,2431.44,2690.36,1357.15,1013.54,1236.11
824.11,257.64,115.91,50.68,90.6798,74.9325,1000.83,1413.99,1049.37,988.38,242.68
1397.31,502.76,323.91,110.22,91.1943,109.347,1712.69,2369.63,1807.06,1646.69,480.04
1206.66,325.96,369.26,147.19,89.3868,110.873,908.08,2119.33,1800.64,1636.72,1171.15
930.04,726.61,1107.54,52.05,92.2616,419.162,1661.68,2870.78,2339.65,2132.75,1485.44
2931.74,125.35,415.5,99.25,84.406,123.211,3114.17,4517.17,3384.47,3355.64,719.15
668.59,232.44,735.51,62.05,91.4176,119.259,1634.76,2159.09,1406.74,1282.11,1079.4
884.87,356.48,193.58,84.61,89.504,121.451,971.585,1563.03,1229.31,1119.55,677.69
2010.89,1333.11,387.03,144.37,90.5745,106.066,4100.19,5004.16,2972.13,2635.13,1179.27
341.75,167.52,842.69,40.29,91.5886,114.269,1473.9,1742.54,1031.64,918.94,882.98
916.88,636.81,421.05,143.19,90.195,117.033,2105.31,2368.31,1308.26,1071.36,670.88
1238.64,384.95,489,97.31,90.9721,126.204,2027.39,2340.48,1411.33,1181.45,586.31
181.45,125.03,318.75,198.33,88.5338,118.677,1109.78,1220.87,715.281,799.12,952.52
992.38,129.16,571.44,37.42,91.5424,119.309,1977.49,2241.07,1277.84,1177.35,724.97
397.84,316.93,1652.42,44.56,93.4742,999.619,2937.73,3711.64,2152.23,1998.98,2041.95
652.63,314.11,378.65,35.06,94.1725,97.6604,3916.37,3961.18,917.04,873.34,1367.28
1701.76,1603.7,478.37,58.41,91.6305,114.963,3621.63,4946.22,3465.89,3331.79,536.78
1404.5,1000.95,445.03,35.07,93.8297,105.225,1618.06,3291.7,1983.8,1372.09,2208.31
512.83,478.9,214.07,154.64,89.624,123.923,1293.85,1478.04,1627.04,2557.98,2252.57
1873.24,1243.13,541.04,90.63,87.9382,118.259,2500.72,4068.27,3450.8,3439.63,1117.9
986.12,399.86,473.93,125.21,91.9077,123.465,1675.77,2051.52,1333.69,1127.24,760.46
954.14,532.21,1174.96,47.28,88.5935,176.316,3499.59,3742.97,1815.02,1633.95,1582.57
241.67,29.9,1846.45,1490.73,92.4055,2386.41,3359.07,4267.37,2655.02,2673.33,3378.79
214.84,12.24,245.57,164.12,90.3354,124.824,623.863,682.549,441.474,453.78,628.69
1090.92,1052.93,803.66,55.29,91.9319,121.817,1385.4,3086.95,2648.47,2475.04,1973.72
1851.15,970.43,2978.25,1204.75,92.4723,6623.34,10797.6,10865.5,1985.46,1195.97,4256.24
5081.7,369.8,269.51,86.95,89.8327,104.251,2875.07,6145.69,5515.59,5422.37,1223.77
2081.02,533.56,794.54,80.27,92.0305,1046.98,3645.83,4104.48,2366.44,2124.55,1189.09
1059.44,692.91,653.74,93.49,97.6378,313.169,2307.24,2557.28,1381.36,1067.82,825.61
207.38,77.73,245.75,128.68,92.4758,122.97,743.375,841.964,519.127,513.07,468.18
675.64,441.59,1906.59,1635.86,91.4727,3501.11,7945.69,8047.71,1406.85,1276.22,3583.73
1000.8,360.74,419.49,112.42,83.9108,117.692,1101.48,1938.15,1610.91,1491.57,679.93
1536.16,1213.18,115.07,76.49,92.8823,123.827,3522.49,4432.99,2636.36,2479.33,470.72
1065.67,98.64,797.27,34.23,84.3688,121.998,1124.38,2032.8,1792.8,1744.75,1633.73
607.94,316.5,398.36,179.78,90.3393,124.143,2219.56,2277.4,681.887,466.75,696.32
919.77,209.12,458.09,43.12,89.0884,103.763,2663.24,2761.34,928.32,736.83,654.8
297.23,263.55,296.19,178.98,71.3733,115.355,780.221,1255.61,1526.23,2326.99,1893.92
812.32,35.62,240.31,159.07,89.7113,97.0797,783.16,1411.47,1181.87,1159.24,399.38
983.55,653.3,1013.85,35.53,85.8096,113.402,2470.58,2734.88,1517.09,1195.34,1142.13
963.56,495.44,751.5,70.58,100.462,121.474,2264.86,3071.63,2097.42,2025.99,910.53
1482.21,287.55,247,224.84,90.0918,106.363,2394.16,2840.81,1601.02,1365.93,664.76
1062.65,550.47,1760.71,196.57,88.1294,1887.42,4071.66,4380.26,2050.36,1623.3,2084.95
651.93,639.45,955.1,41.94,80.6002,115.64,1933.88,2625.03,1845.55,1678.78,1117.14
2591.86,604.92,592.1,258.87,93.2566,253.45,4176.02,5243.2,2343.51,1527.03,4530.78
122.91,47.64,296.64,171.06,91.361,103.16,699.737,930.735,615.118,610.23,604.76
931.08,138.75,432.32,84.55,95.1171,112.293,2233.95,2325.85,844.777,640.27,805.34
601.2,413.39,861.59,299.13,86.7451,247.924,2059.93,2783.39,2245.14,2502.36,1956.07
722.51,504.47,1142.37,31.63,80.8748,123.634,2215.89,2623.51,1722.44,1567.98,1422.26
1737.94,479.15,396.85,35.77,92.2968,103.776,583.27,2671.59,2624.41,2620.74,467.34
963.46,220.83,231.58,195.31,91.7439,118.355,1530.98,2182.83,1613.66,1662.44,639.91
924.13,440.05,678.56,30.29,85.8011,105.973,2591.92,2685.37,1090.68,859.69,860.67
1113.08,1057.74,192.21,83.88,87.0388,126.506,2640.47,3402.35,2271.9,2262.98,573.65
1872.96,110.54,203.5,165.75,71.1272,153.698,1418.54,2719.62,1918.62,1602.42,1304.18
824.67,159.79,542.86,54.52,90.5828,91.7776,2663.97,2979.62,1403.37,1353.3,597.38
696.53,42.45,408.95,77.65,98.6586,103.314,621.151,1322.59,1171.75,1152.42,486.6
3247.9,392.17,200.04,69.47,92.2808,118.614,2136.68,4447.12,3901.54,3898.35,269.51
393.86,325.41,817.99,38.8,95.7064,110.553,1753.46,1792.92,594.973,364.34,856.79
766.55,764.33,821.69,91.59,90.7201,161.402,1729.63,2773.57,2518.85,2903.8,2412.52
801.58,214.88,519.8,86.79,81.5878,116.092,594.239,1656.91,1285.69,1063.62,1577.66
683.35,524.78,1037.07,41.02,91.3785,117.13,2249.36,2360.43,1040.47,766.86,1658
983.23,972.99,1062.38,49.35,92.3302,273.381,3101.4,3524.46,1878.39,1495.48,1293.27
1545.35,286.39,254.29,152.87,87.5425,123.894,2355.23,2859.12,1780.17,1650.08,939.52
717.32,203.8,277.52,83.02,95.9615,85.6973,928.785,1373.79,1274.71,1427.53,902.36
893.52,27.2,315.95,242.83,90.8226,115.422,878.877,1708.33,1470.32,1472.65,626.45
1128.09,357.54,667.67,82.65,92.5222,120.139,1923.24,2279.87,1483.71,1277.1,1055.69
847.76,355.97,765.67,56.83,90.5473,129.585,1904.12,2773.45,2072.43,2126.73,948.43
2430.72,599.65,173.65,137.36,91.3487,79.1997,1982.47,3405.54,2915.99,2788.08,468.13
517.96,365.76,496.17,63.94,89.7223,103.381,1423.99,1461.39,530.883,320.24,999.72
555.65,376.69,261.34,252.48,88.4962,107.5,2460.28,2834.18,1466.42,1511.89,598.33
1529.48,314.44,634.28,38.55,91.7701,89.8977,1303.07,2521.18,2241.94,2153.07,725.58
873.23,815.86,518.08,74.7,91.9209,120.326,3507.81,3774.56,1584.46,1369.85,592.78
595.25,551.14,1525.32,58.25,92.7393,216.179,2366.21,2745.88,1495.98,1086.99,1877.84
308.88,122.88,1385.83,67.78,92.3678,961.732,1820.97,2174.41,1162.28,957.98,1928.8
675.67,387.94,405.13,98.35,45.1865,103.764,1541.23,1715.53,1079.34,1005.01,566.53
103.06,57.67,362.01,81.37,91.9634,104.367,2676.75,2714.51,925.986,2650.44,3089.61
513.32,17.33,951.64,57.03,92.3112,120.764,1153.12,1906.66,1510.81,1494.61,1048.14
359.74,147.28,269.32,197.25,90.8337,120.078,656.885,976.223,776.882,731.95,626.9
456.42,266.52,735.17,36.75,93.6117,111.292,710.491,1507.2,1454.55,1541.49,1371.52
547.19,413.86,452.77,121.31,88.5754,123.339,2340.94,2533.67,960.733,768.25,1037.55
1428.85,544.04,163.88,70.34,98.4448,96.9014,2128.4,3057.35,2241.42,2289.63,361.42
894.78,850.69,301.28,37.77,92.707,225.218,1122.59,2265.24,1959.59,1923.5,502.88
717.3,392.84,567.27,51.81,67.9726,106.006,1303.41,1759.1,2930.96,6870.8,2629.45
2300.35,464.18,1554.53,449.34,90.7307,491.024,5083.06,5247.72,1881.49,1176.36,2164.53
1459.23,806.55,403.6,44.44,91.7647,112.009,3309.38,4188.22,2548.87,2464.94,546.44
457.94,261.72,247.42,200.52,90.4007,117.168,2316.32,2480.7,835.807,692.37,736.82
550.55,121.29,1467.6,239.49,95.9089,1172.14,2861.36,3474.3,1847.11,1735.43,1801.23
938.89,619.61,506.41,145.28,92.5826,121.57,1417.12,2223.78,1821.83,1692.01,651.69
582.54,408.97,258.05,57.28,90.6378,77.6886,1718.19,2150.56,1258.6,1222.59,418.26
1289.59,910.95,564.72,256.21,90.2209,773.49,3062.08,3612.97,1948.89,1594.9,2263.57
1127.06,330.49,699.24,38.73,89.4988,119.985,2168.94,3032.4,2175.02,2196.46,778.03
647.11,297.33,390.39,159.29,94.2898,126.388,2228.83,2295.99,741.603,539.14,549.68
1633.08,1302.65,385.25,305.97,86.9928,145.744,4763.72,5579.02,2652.31,2201.65,1713.73
986.63,334.05,1184.26,46.99,90.2658,667.139,1934.8,2736.3,465.118,396.13,4469.17
1175.07,552.41,1305,1089.28,90.853,4888.96,8649.79,8665.4,1004.17,585.27,2490.83
1236.11,770.4,137.64,111.88,79.7124,114.68,1404.17,2289.01,1619.17,1344.57,1106.16
902.13,172.17,491.37,136.67,92.2873,121.814,1664.12,1836.85,1450.76,1797.14,830.35
249.36,199.29,664.91,69.16,90.7996,432.649,2351.28,2548.89,1855.91,3414.12,3104.27
1123.98,1067.55,274.26,227.34,93.5556,122.286,2621.4,3272.6,2286.49,2255.67,803.22
1688.7,346.08,486.04,103.75,89.0171,120.758,1341.99,2895.06,2265.25,1993.82,1503.37
714.76,528.47,1832.64,456.9,92.3949,1930.37,3147.76,3693.3,1802.33,1421.89,2843.81
1296.84,549.67,533.28,127.55,93.6404,125.364,1066.73,2717.16,2797.2,3213.17,2030.84
862.63,394.5,754.75,65.25,91.9152,153.208,2242.92,2346.73,1090.55,865.4,1631.78
1741.31,1650.18,192.44,146.83,93.2595,81.8413,3820.87,4929.44,3303.77,3189.61,369.67
435.9,366.32,149.73,125.02,89.8877,75.8518,962.62,1097.71,1632.62,4076.45,4494.33
489.79,170.04,1196.55,285.77,92.8574,1269.44,2461.21,2667.6,1572.5,1649.51,2578.36
436.61,82.16,201.89,168.06,70.8372,97.3453,786.138,899.649,1160.05,2223.87,2718.7
813.14,474.57,361.64,50.49,90.3824,116.453,2223.72,2573.48,1420.94,1374.67,857.35
2022.76,91.68,247.26,94.54,90.5176,124.345,827.276,2569.77,1829.67,1470.71,1926.75
372.03,314.65,2607.4,211.19,91.9507,1919.27,3126.57,4484.27,2194.38,1552.9,4752.27
1308.97,735.99,406.45,122.04,91.3954,110.328,1851.06,2633.49,2048.98,1893.62,528.49
1077.29,893.03,2294.87,167.59,92.2139,3280.1,5823.28,6036.92,2635.52,2486.17,4009.04
239.3,147,505.32,41.41,97.8823,77.0454,1236.36,1474.11,794.941,734.8,604.39
2909.06,277.86,603.69,370.86,87.2823,464.775,2595.61,4260.56,3767.21,3797.66,1660.91
473.58,421.09,448.08,65.71,92.1051,113.319,1328.31,1862.85,1286.41,1224.71,778.76
544.19,353.72,468.79,103.15,93.6798,112.136,1057.92,1778.45,1535.42,1637.51,1139.92
412.93,158.46,1443.84,256.12,90.4158,317.473,2204.16,2780.27,1909.7,1860.32,2103.09
746.61,261.63,614.72,98.41,90.9679,121.455,1527.02,1954.93,1316.97,1188.71,875.33
614.17,343.52,1174.82,90.61,90.5143,274.65,1891.04,2407.73,1655.5,1478.51,1265.43
701.95,648.54,289.39,236.46,89.3144,120.564,6504.69,6556.84,1049.29,816.92,616.43
778.4,678.15,553.11,89.08,84.6705,125.447,1526.3,2448.46,1987.37,1973.52,642.19
903.21,156.79,981.21,572.03,75.1775,469.061,2966.85,3268.29,1741.25,1525.07,1655.79
1113.86,600.18,2656.22,35.23,100.593,742.654,4389.18,4488.27,1333.08,674.29,3008.44
718.5,468.79,903.24,565.2,80.0705,2188.45,3318.19,3815.86,2271.46,2358.84,2222.85
523.15,310.72,484.87,79.46,97.114,159.249,890.189,1433.15,1189.44,1123.41,564.33
1026.9,370.25,714.15,31.6,93.6801,86.6172,1114.51,2411.33,1681.47,1323.14,1585.26
605.34,560.32,820.58,44.89,90.723,127.251,1263.67,2256.79,1922.7,1899.44,948.8
