ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
784.6,456.02,393.47,60.1,92.8093,120.718,2524.5,2800.9,1163.37,939.04,781.19
366.47,47.17,622.65,314.24,92.1896,640.767,1028.05,1551.41,1196.95,1153.98,1065.25
239.04,219.79,445.77,36.88,90.0687,92.3249,1543.9,1563.51,388.536,258.76,650.24
435.75,80.03,349.09,118.06,92.1615,122.054,1008.09,1064.12,543.461,452.02,595.89
777.15,613.3,241.45,63.76,93.7798,123.385,1023.04,1958.27,1736.23,1805.21,455.66
156.91,28.47,911.04,45.48,86.146,110.722,323.143,1166.73,1048.1,979.89,1155.32
377.19,312.07,204.15,157.18,98.1869,127.498,622.03,1104.94,964.024,964.27,711.01
340.63,177.65,189.36,134.07,91.914,126.737,571.297,890.368,825.938,910.55,762.2
656.06,137.95,224.56,203.28,90.6563,112.977,1296.42,1676.48,1042.36,958.43,554.93
820.12,217.35,81.29,72.33,89.1281,120.281,1757.16,2018.97,1562.38,2292.51,1583.33
1266.73,535.79,1174.49,110.44,92.6071,206.64,3634.87,3708.5,755.104,307.36,1814.14
605.54,58.21,368.23,98.42,94.5946,119.003,1148.95,1275.84,734.401,645.35,536.83
497.61,174.36,255.55,176.99,92.3691,122.855,1244.08,1277.02,446.444,287.61,432.54
885.56,423.29,1280.54,92.48,88.0831,2081.49,4195.71,4280.15,1038.91,633.56,2012.06
385.48,24.63,400.78,57.48,89.3413,115.306,316.312,882.954,853.398,911.34,829.68
474.91,119.98,618.62,33.75,84.0106,94.9471,695.264,1272.55,1139.58,1132.73,868.67
1090.54,403.35,502.39,109.86,90.842,123.144,4221.83,4453.87,1577.89,1415.38,612.25
227.52,180.58,496.63,121.32,89.8696,121.871,712.682,1227.8,980.629,956.59,682.56
645.76,314.41,214.55,115.69,91.7425,80.515,2270.29,2356.72,888.35,824.59,592.11
368.58,117.86,364.5,183.35,89.0105,345.3,1468.98,1494.48,345.784,190.94,875.13
101.48,87.2,1293.04,42,89.7868,117.618,1582.03,1988.9,1278.82,1207.64,1335.04
963.16,631.71,188.8,71.75,88.736,82.3136,1705.75,2276.4,2013.76,2434.23,322.73
1822.38,1512.48,111.06,31.68,90.6833,69.2583,2002.59,3823.12,2985.16,2676.36,941.1
629.77,414.03,361.87,88.19,63.0986,111.806,917.8,1536.99,1298.48,1238.33,450.06
880.58,264.52,664.5,238.38,92.7556,261.693,1939.97,2099.8,984.461,689.89,1257.92
475.68,455.48,457.31,72.01,90.9046,119.516,3155.88,3220.35,384.887,175.58,1294.86
368.74,125.52,414.38,115.85,92.2301,114.056,514.955,1094.13,982.294,975.06,530.23
474.15,426.19,854.63,57.43,89.9643,121.835,1017.58,1839.61,1425.44,1219.16,1330.08
1147.42,793.06,533.69,102.89,91.3779,117.073,1925.95,2625.23,2017.06,1871.09,783.38
1087.42,221.41,718.36,32.58,92.9283,139.946,2245.45,2360.65,978.721,689,808.31
1275.65,467.91,245.21,105.23,98.5343,141.432,2699.73,3154.51,1612.84,1403.49,658.14
986.58,220.33,621.25,97.05,90.0451,128.408,1633.48,1961.32,1322.92,1166.81,835.24
705.96,261.23,288.11,75.76,87.6644,81.4327,1995.62,2374.77,896.522,614.71,1046.45
814.18,179.32,187.8,53.77,89.3001,99.2942,1021.41,1550.15,1190.11,1182.5,303.34
368.28,88.66,410.87,66.46,97.1658,131.357,446.173,975.661,886.206,873.63,477.33
488.18,204.43,420.08,125.86,88.9083,127.529,1579.34,1589.74,363.613,187.65,545.94
605.07,464.5,286.85,200.02,91.3856,103.686,1666.62,1803.32,867.389,672.48,533.96
393.4,152.16,396.92,173.56,87.3343,121.275,986.694,1286.66,607.361,609.25,1610.17
281.4,75.89,723.43,44.44,94.3716,103.763,869.274,1375.95,1109.54,1146.98,1180.24
397.62,133.19,395.28,182.67,91.7596,122.607,2135.29,2241.63,577.762,437.31,1135.74
1316.89,345.65,773.11,633.48,91.8266,556.514,2828.31,3192.31,1845.57,1513.04,1439.38
1612.31,134.4,38.65,33.44,86.837,23.491,727.945,1915.79,1794.81,1795.74,170
163.87,84.46,84,51.17,61.8516,76.8492,335.489,412.227,327.961,353.8,256.26
459.66,95.07,312.21,138.29,91.4722,119.562,957.207,1191.92,749.621,736.83,981.79
456.14,199.43,379.03,81.11,90.9718,132.262,567.18,1192.03,1039.57,1007.3,498.42
528.25,365.34,214.6,212.15,89.9602,105.383,828.52,1498.69,1287.06,1308.5,710.21
246.53,68.51,701.3,44.87,92.4765,105.1,794.728,1117.63,831.324,752.53,785.73
186.34,86.74,70.74,66.45,92.2826,104.476,610.848,635.084,201.69,140.59,178.68
782.38,95.77,792.19,67.32,100.979,125.532,1742.74,1743.18,707.518,593.15,1993.89
217.92,57.59,594.78,96.62,93.2395,112.059,1006.53,1173.04,681.402,600.39,691.4
553.95,304.74,428.81,258.28,90.8751,699.152,1793.68,1941.89,805.262,730.73,1222.91
225.55,201.7,265.62,39.92,94.295,95.9389,960.67,988.965,338.89,243.56,305.54
362.38,294.67,344.6,190.22,92.9698,121.5,689.476,1209.82,1104.28,1124.97,699.87
571.41,184.55,224.42,209.84,90.9545,114.222,1542,1615.15,617.961,491.58,727.11
606.19,208.61,182.8,104.78,90.6943,124.01,1122.65,1280.48,838.481,830.79,520.1
418.12,101.04,495.63,133.21,90.5361,124.32,603.717,1219.15,1079.58,1059.76,628.84
773.72,228.78,279.97,207.91,91.9655,110.933,1548.12,1631.77,1021.74,1043.76,1052.36
740.29,650.18,321.97,122.08,92.4176,114.821,1825.79,2096.51,1968.57,2739.99,2413.6
624.73,236.05,317.54,154.97,89.1163,124.444,1109.93,1486.3,959.748,796.45,659.23
1003.96,300.65,287.83,101.22,89.1334,116.384,1344.04,2071.13,1609.18,1590.95,421.8
665.14,123.86,218.8,194.38,93.4204,122.137,646.958,1209.32,1053.01,1007.79,504.55
219.05,163.05,211.56,110.72,83.8686,122.443,701.023,823.661,445.704,355.98,669.77
309.87,117.53,764.05,44.24,90.2973,1074.38,2011.82,2084.32,758.755,678.98,1569.92
468.59,271.33,654.4,38.52,95.1973,126.134,879.206,1571.84,1330.34,1300.9,692.92
388.82,195.26,161.73,88.73,85.0026,118.465,2083.32,2231.71,637.112,513.39,622.04
763.05,421.85,190.9,59.46,90.5294,107.816,919.808,1660.47,1196.75,1052.7,1405.52
273.1,130.88,709.51,40.18,93.4814,117.785,1291.71,1447.99,783.261,682.19,749.69
388.27,261.26,632.43,55.05,90.9676,127.59,1055.61,1396.65,1015.24,918.48,687.48
511.32,237.01,363.46,130.71,70.2795,129.854,1348.9,1409.42,587.055,421.86,494.17
642.21,261.72,468.72,94.56,77.0938,107.003,976.652,1473.89,1170.41,1070.02,593.7
1060.08,42.13,444.2,118.23,90.0002,118.333,889.241,1707.86,1503.35,1450.01,562.43
825.79,23.43,707.84,64.46,93.6802,125.401,1785.25,1899.96,796.197,572.16,1022.9
503.68,82.62,527.88,299.53,89.9705,243.098,904.477,1482.35,1135.51,997.53,1076.56
1343.17,559.21,95.89,61.31,91.3487,191.422,1032.38,2119.71,1711.89,1548.04,722.37
497.69,256.72,374.6,135.96,90.326,117.247,1214.44,1280.87,579.047,403.67,569.23
496.13,195.25,908.28,63.62,96.7967,122.502,1147.99,1672.93,1472.3,1513.13,1283.48
357.54,183.73,777.68,159.05,90.254,691.651,2435.94,2532.96,765.241,622.11,982.97
288.64,242.39,236.85,82.27,92.5467,113.238,799.84,910.787,509.068,407.79,319.12
187.88,1.09,493.77,61.87,22.6827,112.279,692.71,849.997,531.36,545.88,555.64
300.06,62.62,400.66,76.28,91.9264,121.682,1504.89,1717.8,900.841,991.48,1120.94
542.94,299.45,527.29,50.01,90.7059,118.261,1230.42,1432.94,884.096,727.31,630.56
851.93,132.17,356.65,47.33,89.9373,138.489,1308.95,1553.45,785.945,569.42,1608.82
361.01,347.72,194.61,128.34,88.7313,114.747,915.124,1274.1,891.368,837.39,375.77
1494.32,393.04,488.66,92.31,92.3685,121.946,1917.7,2531.4,1869.82,1703.28,652.93
601.09,182.64,153.99,148.41,93.0077,88.3718,1624.72,1731.03,706.736,593.56,302.4
103.58,22.85,643.13,47.61,90.6289,111.475,574.314,887.276,689.554,655.77,690.74
535.09,108.42,568.72,62.79,92.5217,122.749,1046.6,1288.99,1017.23,1023.16,890.98
323.71,206.76,1130.17,33.19,91.694,123.853,907.968,1848.46,1514.56,1391.97,1443.63
206.38,205.44,388.99,37,93.0244,104.343,2379.61,2493.98,938.109,1134.64,849.77
544.08,265.09,323.94,187.12,91.3762,101.133,360.159,1343.82,1314.36,1326.99,511.06
503.91,457.87,308.18,67.44,91.5505,109.863,682.802,1347.39,1217.07,1190.58,375.62
610.03,344.97,484.97,75.86,91.4127,509.915,1912.91,2101.32,974.051,849.1,560.83
402.32,384.94,612.54,49.19,96.378,93.32,505.198,1474.35,1260.56,1123.31,935.42
584.06,64.58,605.11,39.53,97.0218,119.608,980.37,1609.3,1161.69,1065.21,966.07
435.75,152.77,654.56,52.63,91.2581,120.704,1828.81,1836.41,531.042,488.45,1304.81
1141.64,95.25,676.6,92.67,88.5081,306.898,2048.63,2130.14,820.811,521.44,801.92
463.65,346.77,269.75,157.94,90.9501,113.985,946.896,1551.44,1178.74,1150.12,987.6
100.88,30.06,292.69,108.51,88.9102,176.069,579.917,684.909,472.304,531.55,584.36
215.19,119.55,405.24,80.17,89.1394,115.144,775.766,849.892,448.471,350.68,485.41
331.29,13.86,500.02,53.56,81.8746,120.249,2637.24,2733.8,754.691,705.57,640.1
424.21,80.62,769.34,44,92.7093,112.406,1141.1,1323.67,782.666,619.66,885.19
1014.33,811.99,300.13,91.47,92.6,121.558,1763.7,2545.16,2004.41,1984.05,544.52
223.59,178.63,430.95,145.36,90.6591,107.402,640.87,996.523,807.729,751.43,675.93
872.1,343.77,676.43,35.03,86.7368,114.51,1567.83,1937.14,1332.68,1160.37,711.46
945.62,652.68,1260.13,41.92,90.9264,534.571,3118.98,3138.86,741.797,343.22,1441.83
550.87,365.34,228.14,126.59,84.9646,100.224,1363.5,1839.86,1256.4,1264.21,354.73
387.35,248.77,219.16,169.3,93.8793,101.32,1231.4,1305.24,649.673,594.93,861.04
402.51,235.39,100.61,78.57,92.1597,247.444,1016.2,1119.54,385.278,234.64,1269.6
401.49,237.05,244.23,101.59,89.0533,87.622,764.744,1131.25,870.61,836.86,345.82
371.05,186.99,453.15,49.42,92.0832,126.745,1163.28,1194.15,476.511,342.76,568.68
464.92,426.47,1679,931.3,82.6154,4854.64,6065.84,6275.6,1822.73,1680.01,2675.05
176.07,6.21,411.62,94.66,90.8365,94.7123,871.686,1096.97,701.491,762.51,1010.53
200.75,24.45,353.81,97.03,81.5151,89.2929,1157.61,1327.63,857.312,1137.47,942.21
506.27,240.08,157.61,44.61,92.8458,100.863,606.797,990.111,831.052,802.03,202.22
109.44,43.73,1057.07,128.05,78.0409,726.354,1585.64,1935.07,1071.3,1029.17,1349.56
109.4,55.31,227.44,90.63,91.6128,111.47,1138.12,1152.18,387.932,471.96,636.74
899,88.28,293.83,32.39,93.521,107.812,1493.46,1706,1046.05,1029.53,508.82
582.8,403.08,235.63,143.92,90.8882,121.639,903.402,1545.34,1306.41,1313,449.54
658.83,533.46,295.62,52.79,93.2778,111.304,995.809,1545.23,1245.59,1150.63,428.51
281.06,209.83,210.9,34.41,90.5414,51.1774,1478.82,1612.5,835.192,1322.52,1454.5
183.35,34.38,274.97,135.95,87.6278,122.32,771.323,800.143,694.651,1199.3,1748.24
425.52,416.92,932.2,310.14,90.5534,760.043,2310.62,2333.03,709.661,472.88,1422.58
883.1,618.65,472.42,35.1,91.8186,104.619,2034.41,2619.49,716.157,280.37,1914.46
235.79,138.55,1083.47,733.56,51.8419,654.817,1788.2,2436.35,1896.21,1876.34,2113.48
772.19,219.98,310.17,214.9,91.9651,117.172,1655.77,2186.34,1280.6,1119.23,869.53
584.18,259.86,475.47,43.86,59.6001,471.374,1301.73,1674.49,1092.04,1024.09,591.83
247.54,246.39,422.46,320.78,82.3458,499.299,1286.98,1297.03,369.318,222.67,869.11
191.36,184.05,552.96,52.47,91.8798,125.348,1112.24,1273.82,794.893,867.97,1231.75
539.24,315.23,309.21,230.29,90.5176,113.748,1678.36,1712.06,461.125,247.14,575.87
402.36,318.93,323.37,186.2,91.9855,119.593,1574.37,1711.52,808.231,693.65,566.97
436.18,247.8,206.85,112.66,90.9485,97.6566,1101.35,1162.31,490.444,354.09,364.92
788,62.23,410.41,120.31,89.0863,120.069,1430.64,1468.17,795.895,800.56,1544.88
430.61,365.39,161.85,44.25,77.3151,54.8884,864.647,1307.01,1048.86,1112.99,418.24
396.91,365.93,261.66,159.36,89.9399,123.406,614.401,1318.83,1450.21,2095.38,2433.14
384.17,130.78,158.35,101.91,91.0725,99.5866,1346.64,1474.81,570.473,503.59,642.3
111.04,6.16,257.7,47.11,83.0555,278.988,1131.12,1179.02,348.496,365.06,489.41
372,299.68,629.64,65.53,123.832,111.655,1003.61,1644.64,1311.86,1291.76,728.75
735.5,58.29,1597.48,30.21,89.9801,183.681,2581.96,2714.2,1172.7,862.58,1944.12
392.34,318.18,70.95,58.27,91.4998,366.287,1098.63,1274.45,1158.17,1877.56,1644.13
390.5,76.61,220.38,142.99,89.9774,98.9095,1050.53,1208.33,509.763,377.73,657.68
384.56,318.8,307.67,193.99,89.7748,125.315,553.393,1271.13,1172.86,1177.17,501.66
560.35,149.39,431.53,203.99,90.199,124.396,1025.85,1438.56,962.172,795.83,929.89
420.79,153.15,324.84,125.82,92.6229,121.557,989.429,1408.36,972.4,937.78,495.61
589.57,475.41,719.25,57.98,93.3121,120.371,1912.74,2061.38,968.286,719.54,777.23
373.56,352.37,1046.96,47.24,99.6297,125.538,1550.53,1930.45,1077.17,787.62,1491.54
378.1,362.22,289.96,52.11,92.5778,91.0417,1126.62,1240.26,868.489,1056.72,1225.48
468.63,232.35,730.87,34.35,93.679,119.749,1034.21,1522.41,1210.82,1138.77,952.95
410.66,225.01,283.24,175.87,90.5426,103.684,874.56,1343.04,1071.99,1111.79,782.63
644.05,271.91,512.18,62.78,92.7701,111.183,1454.25,1591.3,824.222,636.46,574.96
827.36,256.36,349.25,127.55,89.5788,121.842,1279.31,1711.51,1451.13,1569.61,926.95
792.29,34.15,272.5,41.29,91.3968,114.06,1069.92,1253.29,1004.38,1172.29,906.22
447.82,297.73,232.71,230.49,86.1503,101.767,1434.7,1503.09,593.708,429.15,546.08
103.79,101.43,314.04,100.31,91.6665,125.221,990.399,1125.76,531.638,494.03,450.94
628.33,281.9,1161.33,47.96,92.1354,495.537,2281.92,2486.26,1291.06,1109.72,1375.65
193.57,162.12,447.38,53.1,91.3247,95.421,1152.61,1171.12,653.113,831.98,1127.06
455.07,166.16,579,77.53,90.7133,151.525,772.785,1316.72,1091.5,1024.13,792.2
520.61,424.67,446.37,94.85,90.2666,122.637,401.502,1501.74,1464.9,1465.23,541.22
531.25,325.47,365.72,81.99,86.2114,100.795,3127.44,3199.68,799.113,648.89,447.71
734.59,713.22,1788.8,63.08,89.5455,393.356,3300.96,3325.74,897.065,438.16,1851.88
560.48,138.93,169.2,156.41,89.4564,102.255,889.757,1164.59,820.594,764.26,325.61
1919.38,11.08,843.23,50.76,90.4793,150.046,2185.54,2982.25,2263.65,2112.42,1141.67
164.08,135.43,329.14,231.15,94.2835,114.618,1318.93,1416.8,601.753,535.79,596.47
595.71,232.07,152.26,146.51,92.4058,116.929,2033,2137.74,700.201,549.82,419.94
885.26,293.75,414.44,56.84,88.8351,125.553,1777.13,2083.03,1077.44,948.6,1250.93
499.44,423.07,1013.72,45.92,90.2976,918.082,2216.83,2695.9,1451.12,1220.64,1536.45
153.79,128.59,181.43,143.13,89.9226,98.9759,636.983,638.554,112.706,39.35,324.56
174.8,118.96,101.15,48.13,90.0295,84.135,540.888,665.162,388.184,379.33,245.04
741.41,111.54,253.2,103.71,91.9383,126.008,717.61,1238.39,1318.27,1593.57,984.56
573.39,437.08,373.58,63.09,92.7941,97.6124,695.98,1453.31,1336.12,1316.35,472.13
329.49,232.25,237.45,231.14,91.7362,198.115,1646.13,1710.66,601.262,498.33,501.49
316.67,169.48,225.5,194.01,89.025,113.454,947.868,991.529,421.646,300.86,419.51
155.19,34.03,619.23,72.01,91.4516,105.491,463.03,948.249,856.988,874.07,691.24
980.33,949.32,279.81,97.84,88.9553,113.556,1983.88,2529.14,1728.93,1559.26,1114.76
766.64,80.48,427.14,120.01,74.1893,108.691,1232.54,1405.53,918.303,830.02,719.76
556.67,403.94,438.12,68.92,91.3966,123.311,1269.54,1643.14,1168.7,1094.22,575.24
348.55,307.16,94.02,53.23,71.9617,98.7364,1175.28,1376.21,773.928,805.73,210.52
419.68,164.17,464.61,320.62,90.8637,170.495,594.705,1434.42,1319.28,1302.53,970.05
692.18,323.76,278.85,76.62,87.4211,92.8869,1263.15,1484.77,1006.42,943.09,514.46
308.28,171.01,573.99,76.25,92.7728,102.951,791.543,1373.5,1125.37,1128.25,650.24
1116.01,215.02,542.92,71.33,91.9798,144.17,1744.45,1956.05,1144.07,928.59,667.09
577.75,278.71,365.38,169.35,89.8424,121.686,1341.85,1401.37,975.663,1104.97,2782.68
885.8,263.21,228.06,123.81,86.1794,108.232,1518.31,2114.19,1551.17,1631.13,711.19
171.04,16.19,146.18,44.29,100.481,118.526,591.36,694.216,338.91,323.25,540.08
260.26,259.48,260.78,97.83,91.865,101.854,2007.87,2108.64,643.526,549.26,478.78
596.15,235.26,620.88,46.62,92.8803,137.789,1640.72,1668.1,551.872,341.84,844.18
404.52,291.51,257.16,113.66,90.3564,107.638,1687.54,1959.64,1026.98,1030.87,370.82
1001.34,132.31,129.86,36.26,92.4804,279.938,1313.38,1756.18,1277.57,1377.24,516.9
529.05,80.43,378.92,215.44,91.6495,124.636,1703.08,1729.36,324.94,141.08,804.74
470.38,64.18,270.87,75.29,77.5474,104.729,697.82,890.597,609.715,523.39,531.43
509.96,380.5,255.27,183.25,98.1975,112.596,1735.58,1795.61,732.9,714.95,1136.16
665.13,196.53,468.07,161.63,65.2267,123.406,1058.08,1498.18,1202.88,1138.02,732.24
683.58,401.79,1027.95,296.61,94.9423,567.01,4774.19,4797.71,892.914,585.66,1592.84
740.11,124.78,623.23,32.23,89.4256,105.724,1461.92,1526.08,730.843,553.21,825.84
1051.29,540.32,104.62,46.66,94.6943,109.192,953.765,1876.18,1613.22,1554.1,253.68
360.8,203.56,130.21,91.03,89.9997,50.7023,757.314,883.337,595.181,577.71,415.82
592.24,108.3,226.5,90.78,90.237,117.847,939.604,1033.54,540.996,408.51,317.28
231.07,144.28,1288.14,432.86,89.1359,1489.01,2198.61,2534.66,1409.37,1328.12,1814.64
248.74,99.71,293.78,197.13,82.3102,115.886,889.87,919.741,501.159,485.85,749.47
575.57,8.06,2093.21,140.58,110.237,1143.74,2924.46,3292.11,1838.16,1619.9,2365.38
993.59,397.4,866.45,40.34,88.1005,119.976,2301.64,2405.53,1049.95,736.94,906.79
317.71,145.62,98.7,89.9,89.128,118.328,1563.71,1680.31,624.704,626.07,360.66
606.71,248.65,251.47,213.18,86.6501,114.364,1535.51,1629.57,817.29,790.34,1009.26
488.54,275.31,511.76,163.39,95.999,121.316,671.649,1449.02,1245.73,1177.78,1114.26
273.65,231.19,396.89,149.67,89.9384,116.461,1145.13,1203.41,506.267,362.32,546.56
196.66,30.35,285.4,107.27,78.6766,106.522,549.118,667.973,437.729,469.68,792.92
602.9,296.16,702.35,59.89,78.6227,226.115,1664.91,1701.97,887.841,784.37,1556.88
1450.05,327.21,273.97,151.42,78.6416,108.163,2737.93,3054.29,1247.99,936.78,1867.34
401.06,194.62,278.13,248.8,94.5995,124.286,2842.84,3004.26,1015.66,986.26,696.23
202.72,58.8,409.34,37.71,95.5172,94.0262,1430.53,1467.48,417.983,340.51,447.05
1555.66,457.03,224.06,88.32,87.5094,118.547,1142.89,2354.38,2218.25,2254.23,515.42
697.25,125.92,294.11,116.36,83.233,93.9356,1038.03,1499.99,1028.05,972.57,1366.28
488.36,322.74,234.39,172.68,90.5874,119.973,912.862,1229.53,797.687,627.48,561.19
1516.11,511.25,337.51,138.23,103.887,126.546,3281.86,3672.82,1620.33,1299.22,1074.69
449.87,320.12,129.83,71.92,93.1944,98.1415,1011.15,1206.55,725.236,647.25,201.75
777.35,99.16,553.28,65.87,92.0439,111.623,925.621,1753.37,130.533,83.89,2328.66
389.88,188.23,688.87,115.77,91.1344,119.497,832.986,1570.41,1375.44,1395.52,926.39
381.54,347.47,388.07,39.38,89.4476,117.068,1160.91,1207.43,773.51,808.9,833.14
1057.74,68.66,367.25,167.91,89.5074,179.685,1946.67,2190.05,382.541,148.39,1555.14
465.69,68.32,438.81,113.3,84.861,123.245,662.702,1242,1059.49,1052.7,552.11
255.17,129.99,287.25,105.9,91.9153,178.481,1503.34,1543.42,473.395,423.55,575.78
434.08,44.6,160.07,60.61,92.941,224.426,912.507,995.543,464.806,467.94,712.05
1207.02,39.91,297.49,97.44,88.0446,87.0681,3168.06,3388.61,1282.74,1157.81,472.66
533.84,401.35,532.57,49.53,90.7001,104.439,811.285,1528.51,1316.44,1234.79,702.02
500.85,350.98,218.93,33.26,91.3718,208.075,1732.53,1865.88,783.106,705.69,283.41
364.21,352.65,768.23,175.06,86.9905,397.608,1931.3,2039.71,883.353,699.24,1040.03
560.01,302.89,416.94,161.43,92.4257,118.661,1553.96,1812.31,1068.68,968.51,578.37
328.95,215.7,775.08,92.69,94.9436,248.067,735.829,1577.36,1418.4,1440.88,967.53
227.91,132.17,214.03,181.61,114.476,122.048,1353.29,1542.6,737.189,728.9,395.64
167.55,30.59,388.67,151.84,92.2986,190.888,1105.81,1312.66,686.678,658.88,580.58
604.28,260.71,534.69,35,94.1787,117.31,1273.01,1445.16,849.142,682.86,569.69
446.68,182.18,353.97,30.11,86.7721,112.753,1053.37,1258.82,943.015,1076.21,996.76
426.4,318.68,596.81,36.67,92.7732,116.753,1423.8,1459.69,576.741,394.29,695.04
941.57,480.97,418.83,176.53,91.6793,122.149,1490.1,2030.3,1509.7,1346.17,781.64
512,206.55,278.78,249.13,93.736,124.726,1339.33,1387.16,489.424,301.05,575.11
313.75,206.58,97.49,54.1,93.2012,120.07,523.347,706.042,473.126,408.74,208.79
297.02,35.6,651.72,63.21,107.481,115.598,693.273,1068.56,947.463,977.44,949.57
895.61,892.18,106.06,55.11,76.0514,108.538,920.342,1970.85,1831.49,1917.66,955.46
1086.6,954.21,227.03,85.24,92.5613,101.14,2118.02,2746.03,1898.09,1759.16,312.27
583.4,543.08,275.39,140.81,88.7957,119.051,674.487,1571.89,1475.58,1573.23,1187.55
336.76,77.22,270.07,175.65,88.7455,124.16,852.075,929.984,476.059,371.22,445.72
829.93,551.56,94.11,56.37,91.6471,48.2935,812.688,1672.53,1516.77,1537.99,501.48
581.11,175.19,382.14,163.6,85.3979,106.53,1129.55,1366.93,964.572,900.79,716.59
513.49,369.29,317.57,37.98,87.6055,110.384,1064.74,1297.78,903.77,831.44,355.55
591.25,134.61,602.82,54.1,89.2682,118.377,1129.61,1706.31,1256.18,1191.12,904.8
212.32,179.67,270.56,171.91,91.2416,114.468,844.536,867.758,288.323,198.9,684.55
323.87,66.71,340.74,71.51,90.8513,83.1997,850.121,852.065,453.291,521.99,1077.3
288.21,279.68,575.84,51.15,92.1623,111.055,421.186,1214.85,1024.32,938.79,1080
299.14,192.29,313.88,142.95,90.3047,123.032,955.957,982.501,367.344,230.55,456.83
534.39,45.88,617.2,75.47,90.2912,109.386,2067.73,2155.28,762.799,623.39,760.77
472.16,107.21,142.58,76.16,89.5217,105.438,661.672,951.216,742.586,758.02,323.33
606.87,203.13,559.73,127.36,90.7161,123.924,1462.03,1507.04,608.784,400.99,687.09
1221.17,491.1,1060.27,51.94,91.6496,597.307,2981.35,3185.38,1467.65,1112.13,1112.21
497.05,489.55,230.21,181.1,90.5598,121.326,1358.75,1480.58,762.463,585.64,411.31
347.84,173.18,557.12,106.86,93.1954,116.247,1046.26,1240.99,790.279,676.84,663.98
382.52,37.09,725.81,44.53,90.3809,804.334,1081.78,1529.28,1358.3,1648.99,1338.2
434.73,163.82,230.37,95.72,94.5499,97.9878,907.96,952,455.915,348.95,390.61
1259.13,266.5,1375.4,248.38,87.451,437.593,4623.58,4646.47,832.9,390.3,1699.66
175.45,41.5,250.7,229.45,90.7735,126.853,1005.23,1061.9,309.021,501.2,1314.94
426.64,129.33,433.73,111.32,88.0603,111.577,914.003,1329.55,971.419,917.01,595.07
670.14,396.58,335.29,102.35,92.5242,118.243,860.074,1599.45,1412.42,1402.91,548.87
1383.62,584.84,2147.21,75.97,89.7393,821.3,4348.92,4352.3,535.526,136.28,2261.4
250.22,128.68,133.27,77.51,90.2923,84.5872,1290.52,1302.51,233.235,143.19,210.78
247.45,223.98,277.8,77.02,79.2938,105.898,816.988,853.216,923.355,1605.52,1871.17
289.03,61.56,170.55,51.94,73.7402,82.583,867.955,893.797,498.255,671.84,424.3
241.29,111.63,304.87,203.44,111.581,112.479,615.554,980.649,1053.35,1684.84,1819.59
