ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
343.82,168.53,675.59,472.28,78.9994,1889.88,2421.95,2481.23,594.139,500.96,1343.46
392.22,67.97,106.83,39.76,90.0884,207.608,616.422,713.781,306.156,257.09,459.81
254.42,233.51,541.81,69.96,91.5373,105.281,1156.45,1452.61,942.812,903.7,708.44
415.57,149.2,1559.41,639.8,87.5069,2081.01,2668.3,3072.7,1629.73,1622.8,2738.62
530.39,106.64,911.34,38.51,91.1272,120.208,1007.34,1765.41,1498.83,1485.34,949.85
382.82,296.09,587.81,102.34,87.201,124.624,769.455,1373.85,394.246,126,1677.48
583.13,157.76,228.11,66.1,85.3149,112.931,1059.18,1167.35,619.847,508.4,294.21
917.04,409.38,730.11,48.86,96.8581,120.341,2202.6,2318.71,1142.27,930.89,1113.83
114.37,95.76,619.26,104.15,83.585,129.21,1154.96,1276.78,602.781,542.55,1163.04
493.51,220.9,192.55,88.62,96.917,108.104,858.801,1066.92,928.581,1073.71,715.52
440.22,199.77,185.9,80.72,91.6497,109.45,2562.76,2593.6,310.965,262.07,842.57
471.03,282.93,1190.71,66.48,93.3516,683.851,1966.53,2163.87,1148.24,914.86,1257.19
390.22,213.29,807.99,36.96,93.4017,160.507,1352.16,1655.54,1119.36,1045.77,1022.76
317.19,41.33,437.68,114.08,88.0367,117.392,1228.42,1320.16,483.848,398.14,946.88
1164.52,125.24,948.57,34.24,91.2217,124.76,2700.53,2897.33,1270.9,975.42,1098.25
235.98,106.68,299.01,46.55,91.5255,196.164,512.257,724.587,569.95,562.8,436.62
504.17,366.59,306.66,161.02,79.7068,121.724,1262.77,1658.44,1181.15,1162.42,595.3
466.83,251.02,356.58,100,88.0211,119.295,962.277,1488.96,1070.5,1007.08,742.14
553.02,312.75,325.22,85.98,93.2907,120.469,1365.36,1474.65,591.133,391.64,589.19
121.62,24.94,245.11,118.27,93.0587,122.604,687.177,841.556,522.69,559.24,609.11
382.92,286.61,126.88,92.43,85.7312,72.3703,712.175,1001.62,739.218,691.17,219.31
154.71,154.25,424.3,114.56,91.1822,119.163,2840.09,2875.12,537.523,454.4,538.86
647.12,384.83,655.05,106.6,89.7542,126.238,1576.99,1811.09,1096.06,897.35,761.65
921.34,280.44,370.98,133.92,87.4457,122.163,1514.47,2184.25,1615.38,1597.55,625.39
366.63,153.65,146.62,59.98,90.5187,73.6546,1432.36,1470.63,626.855,760.14,631.01
631.41,198.31,584.27,90.62,90.0004,120.413,1555.87,1710.37,699.659,464.14,1097.63
519.97,224.02,214.04,77.24,93.2535,85.1737,678.869,1133.76,962.243,957.42,291.28
395.43,82.66,368.06,142.87,91.5322,124.623,801.169,1246.55,839.835,730.18,717.03
304.41,273.05,290.01,141.44,93.0246,94.1819,620.948,1089.72,899.739,858.81,1114.3
378.03,179.1,549.38,81.22,93.6855,122.26,1594.3,1764.91,954.869,944.98,895
430.28,55.05,148.76,69.8,89.8526,110.096,2611.12,2654.41,538.045,504.46,218.56
372.11,246.27,262.5,36.06,91.2295,62.2405,772.054,1056.31,791.177,768.16,625.63
589.29,117.05,403.07,36.42,93.2861,87.4482,1501.59,1531.28,429.371,256.72,479.16
687.73,479.11,255.98,89.58,98.5891,89.0753,1251.57,1521.02,1163,1142.25,592
485.64,211.14,742.27,70.49,89.7247,122.386,850.822,1523,1207.18,1057.83,1066.4
343.57,87.17,569.24,34.16,99.8293,102.192,591.599,1042.47,911.07,911.87,992.87
689.78,583.05,658.7,81.96,90.7183,115.008,1829.79,2144.02,1143.99,842.32,1257
1586.42,327.14,202.69,157.77,89.7921,104.463,754.385,2312.68,2212.3,2199.54,719.8
187.01,127.28,267.91,199.63,90.2594,111.9,691.573,991.089,723.627,709.92,467.54
346.65,145.99,388.17,74.94,100.404,84.7837,784.86,973.586,867.924,998.21,967.24
1187.96,447.42,1079.71,61.85,92.4554,182.086,2868.44,2982.67,1160.24,751.59,1218.82
471.69,353.96,404.7,66.07,64.87,112.846,1928.06,2320.18,1318.66,1346.38,506.6
383.99,242.09,355.18,83.23,88.3857,117.333,1581.49,1893.57,1033.88,1027.02,584.49
193.01,154.27,233.82,183.71,87.8947,104.224,736.104,782.98,404.184,345.18,832.26
509.01,155.6,191.23,39.93,69.4619,122.058,913.696,1219.02,857.116,881.19,435.83
486.67,266.41,132.61,121.74,92.3239,92.5616,752.077,1016.91,770.145,717.52,1201.59
153.45,139.79,583.89,61.39,75.7674,110.279,898.143,963.684,433.728,294.05,645.28
189.71,95.54,579.39,54.78,91.7669,115.8,1765.59,1913.84,607.415,477.21,1018.72
313.43,231.86,192.27,67.85,95.3127,117.406,321.793,840.371,761.407,792.22,760.89
473.19,436.5,1060.33,53.07,87.5839,1250.71,5758.7,5844.49,1205.39,996.81,1113.4
675.37,111.25,537.4,43.09,92.5521,113.711,1279.49,1382,682.359,501.73,806.42
388.95,341.76,935.57,54.56,89.8288,202.105,1985.65,2440.51,1478.02,1400.56,1090.44
817.2,753.55,550.85,91.47,88.7529,121.027,2492.08,2793.99,1449.99,1228.64,1229.12
663.76,412.47,594.13,41.74,86.7205,104.428,760.156,1719.43,1562.69,1503.04,701.21
339.26,68.04,270.52,57.49,91.2271,105.747,3663.19,3728.61,681.951,663.71,443.69
419.22,238.21,537.31,59.34,88.167,126.025,1140.54,1276.63,877.754,857.58,938.91
422.19,351.02,254.34,247.04,90.1432,125.008,1766.15,2024.54,1174.65,1227.46,695.64
673.84,142.8,560.66,42.72,81.6131,100.819,3193.63,3491.92,1238.34,1087.67,891.1
553.34,32.88,406.35,85.82,97.4863,97.8917,948.361,1318,928.274,870.79,557.05
376.68,130.65,1377.94,35.08,87.7763,126.668,1628.41,2435.14,1790.78,1722.01,1566.96
470.37,375.02,237.34,120.28,90.0666,101.871,1341.19,1580.77,941.575,873.25,586.85
138.76,136.04,675.54,133.8,89.1889,212.877,1733.42,1861.42,758.835,663.12,931.31
609.5,160.35,323,74.88,87.2539,111.744,2050.62,2125.28,686.256,547.83,397.88
183.81,124.15,514.72,65.33,90.6257,116.679,1937.67,1975.24,664.006,977.24,1641.46
604.44,259.51,402.13,183.57,89.0097,127.302,1489.58,1572.18,661.82,449.74,669
464.75,364.46,200.56,111.03,87.1618,103.474,1156.26,1280.1,363.624,210.49,1319.37
188.21,123.6,667.4,565.94,87.2563,1239.89,2167.73,2204.14,377.025,367.23,1374.89
296.24,226.61,214.43,133.5,94.4913,343.545,2068.59,2155.54,682.789,772.96,720.6
973.04,155.47,109.61,55.39,92.2241,56.3525,614.691,1422.05,1340.89,1400.84,276.85
106.8,50.61,440.39,211.86,90.4536,126.508,2545.71,2618.86,918.704,1691.02,2276.32
255.26,90.53,876.27,766.85,95.9709,991.144,1186.17,2054.97,1473.18,1292.75,2007.12
473.67,193.42,464.57,70.83,92.7362,115.695,1721.79,1857.51,807.47,692.66,617.51
302.23,134.08,698.01,48.86,90.943,116.027,1699.21,1769.99,618.374,459.4,829.88
534.11,491.61,778.86,170.77,88.5853,728.521,1945.05,1990.64,586.829,336.32,1152.27
651.63,343.63,759.31,61.79,86.9974,115.277,1961.9,1974.55,400.152,157.81,919.16
353.28,317.09,193.53,75.96,65.0844,107.625,1041.24,1276.87,808.445,781.21,314.98
369.56,247.08,382.13,133.61,91.027,101.728,2176.09,2349.93,868.332,755.23,817.03
932.89,320.39,301.23,56.23,90.7146,70.0533,2034.94,2276.14,1278.72,1252.85,682.01
1082.16,110.1,256.53,90.32,90.0051,121.508,1195.83,1833.71,1510.45,1564.19,508.06
1434.2,484.46,589.99,50.17,91.1145,97.5477,2443.75,2793.31,1619.14,1342.52,750.26
491.77,218.27,380.6,60.19,87.0481,117.363,1456.85,1535.23,748.307,685.08,599.89
483.8,466.38,711.92,75.54,97.4663,186.692,1380.23,2044.29,1398.62,1208.9,1098.79
815.96,193.85,660.08,42.21,90.0211,113.664,880.995,1911.5,1411.77,1183.48,2334.1
561.37,142.49,259.25,213.66,90.9025,117.469,1464.98,1845.9,1162.69,1181.74,536.36
589.26,148.71,196.3,76.39,94.024,94.0931,648.819,1058.81,930.949,944.87,272.69
948.28,529.24,218.26,121.99,87.6188,119.9,2466.18,2767.55,1418.04,1321.9,578.21
512.95,291.74,360.75,39.8,93.0465,69.7395,840.323,1411.09,962.008,794.97,753.81
681.06,318.36,399.58,168.38,92.2523,120.29,1683.12,1742.6,452.289,205.71,782.02
1465.19,105.9,386.65,57.14,81.3527,119.729,1778.49,2114.89,1423.71,1290.42,600.74
469.77,321.96,181.98,162.35,93.96,111.053,2702.59,2908.23,1090.79,1083.85,416.88
1819.15,260.81,85.82,76.8,91.9102,112.328,435.924,2265.46,2176.34,2134.07,365.6
537.76,218.12,973.98,320.28,86.8549,2891.6,3954.85,4019.31,1042.05,891.82,1462.7
381.81,349.45,744.14,87.22,89.5019,185.042,2659.8,2709.28,720.323,502.94,831.36
379.52,315.28,204.49,198.51,83.734,124.338,700.052,1155.21,1135.98,1285.64,773.38
379.66,211.81,446.54,66.46,91.1263,94.9877,490.4,1197.7,997.976,913.25,902.17
320.99,113.72,190.19,156.25,80.0603,113.436,918.974,1041.44,543.178,472.75,346.44
1296.14,223.69,619.07,475.83,91.3719,1153.67,2534.85,3142.94,1434.71,1126.93,1985.96
771.28,318.29,601.25,124.14,111.716,120.4,2037.94,2089.52,769.404,524.25,836.7
839.55,553.41,823.45,776.17,90.4145,1890.66,3033.24,3320.6,1317.6,1242.22,1917.56
327.76,264.03,662.04,52.22,87.931,113.339,1142.46,1315.1,600.005,400.4,1145.05
380.57,132.14,96.5,39.67,89.3685,123.772,480.919,756.064,479.765,439.6,546.67
354.86,290.94,573.79,76.5,91.6227,106.944,1933.96,1934.3,324.68,164.28,816.71
201.84,122.52,265.33,205,91.474,122.317,1333.16,1425.45,560.249,496.96,665.27
1398.91,140.58,2234.4,41.24,88.8829,787.01,3509.47,4059.61,1659.19,959.25,4281.16
467.85,102.09,323.34,249.26,89.9738,122.752,1526.82,1606.54,300.208,110.39,1176.64
302.91,208.81,211.65,175.24,93.005,85.0958,697.639,923.588,718.018,690.2,449.19
314.06,282.73,131.99,51.75,98.5399,121.246,502.934,792.818,641.476,611.58,333.41
492.59,342.76,206.85,193.99,85.7589,123.448,924.066,1273.36,923.134,808.22,400.84
556.92,291.02,373.57,97.72,94.5708,126.478,1475.95,1821.63,1088.09,1001.63,587.47
492.97,311.95,135.43,54.92,91.707,118.907,997.75,1182.46,561.953,400.11,858.25
475.05,376.72,198.63,132.36,85.9911,93.6285,1676.71,1767.81,627.251,474.72,861.57
228.01,37.28,377.9,126.33,90.3682,115.869,865.772,1023.54,589.798,939.02,1878.06
400.83,167.31,157.16,49.35,91.7391,108.407,557.716,808.686,795.129,962.7,689.18
766.77,230.15,1218.32,46.42,90.741,179.809,2741.62,2777.27,769.93,438.93,1264.74
848.2,325.09,124.09,106.79,92.4624,323.944,1530.43,1957.85,1358.65,1525.65,674.48
652.32,426.54,186.04,147.48,89.2139,124.438,419.921,1448.5,1375.33,1363.12,412.31
587.87,153.48,230.76,62.34,90.1525,105.033,1158.7,1257.05,547.892,398.38,358.32
943.02,883.42,245.51,110.04,93.368,113.533,1847.75,2425.69,1713.2,1567.25,387.59
876.05,430.14,568.93,46.54,81.6956,103.394,1366.47,1963.59,1692.04,1731.84,997.34
701.31,393.93,122.25,79.94,90.7152,95.383,1302.86,1598.37,1014.95,937.42,394.13
1182.39,873.02,138.13,61.69,91.6444,1362.02,3224.24,3864.35,2164.92,2197.97,283.85
689.51,382.43,308.85,174.89,91.2348,123.194,750.177,1715.72,1607.99,1671.71,596.99
1364.37,423.48,281.2,217.65,92.8313,120.521,1625.39,2313.63,1588.17,1285.16,875.61
335.4,89.82,426.57,68.68,91.612,119.903,1213.38,1375.83,708.864,646.5,599.59
976.53,231.69,162.14,152.53,88.347,87.2586,1458.43,1723.11,1047.6,909.56,523.86
717.03,489.92,352.21,61.86,92.4779,106.014,1336.24,1851.64,1329.27,1220.31,516.41
673.33,56.47,1025.83,105.11,91.0838,975.635,1861.11,2377.01,1368.84,1215.59,2509.01
884.54,191.03,567.34,92.01,91.8616,123.437,1752.17,1823.12,881.184,698.49,862.22
943.1,249.15,232.39,227.1,74.9486,119.973,733.858,1668.76,1550.71,1529.01,533.9
387.52,138.64,227.68,49.98,90.561,62.8483,736.814,1075.56,449.102,347.66,1030.94
629.81,597.04,854.61,43.57,87.546,112.665,2115.45,2259.58,1183.82,962.19,1059.82
274.35,236.59,953.04,31.55,90.459,2356.94,4101.87,4142.05,625.505,392.63,1219.12
247.18,46.06,260.85,51.47,76.3236,110.252,1231.61,1247.78,458.837,560.3,848.43
396.51,258.49,713.88,44.31,90.0725,112.642,728.462,1464.31,1256.31,1177.06,863.69
695.8,219.81,767.17,47.01,89.9184,469.167,1896.11,1938.15,822.476,648.36,1112.57
1320.37,188.09,180.31,178.51,88.8812,103.939,3072.8,3420.26,1427.24,1213.31,698.46
571.51,368.03,297.53,213.67,90.6812,120.317,3093.78,3178.59,875.399,703.96,541.66
554.91,464.27,508.76,90.6,88.5886,108.914,585.365,1678.92,1589.87,1588.97,599.36
803.71,83.57,264.23,166.9,90.8892,102.269,1979.02,2106.9,846.393,704.57,588.95
191.4,56.35,396.37,36.88,91.2662,120.93,406.404,759.7,635.084,618.61,469.8
384.61,324.74,344.23,83.6,91.0825,120.669,752.48,1193.29,1009.81,1138.38,1394.79
738.58,119.61,775.7,215.08,87.149,285.339,3903.87,4056.01,1279.06,1110.53,1042.94
399.3,51.51,168.95,97.55,101.861,103.302,1645.73,1784.72,689.25,684.55,266.5
1607.42,515.52,1263.72,77.06,90.3086,1196.1,3769.77,3883.1,1314.04,816.5,1578.27
695.3,362.67,178.44,162.12,89.0362,102.313,463.022,1443.31,1372.79,1366.95,381.13
549.54,113.92,263.32,152.34,90.6111,105.608,1147.7,1220.51,616.96,513.89,581.04
907.62,437.99,309.87,78.89,91.6666,125.623,2360.26,2620.58,1632.12,1890.74,1311.52
322.14,289.81,186.2,42.08,80.5017,98.4936,3792.47,3818.15,471.917,353.04,328.36
177.96,35.67,51.71,41.51,90.8569,77.3827,269.155,349.734,187.885,144.85,93.22
451,87.88,650.63,45.02,90.0213,123.651,1213.22,1250.38,423.119,234.1,841.1
368.16,324.51,615.42,45.89,90.9636,120.24,1291.93,1860.57,1353.3,1361.47,661.31
371.22,63.46,835.08,53.88,90.6698,117.975,1066.02,1512.04,1157.88,1120.06,928.28
225,130.97,187.56,131.44,85.1869,123.239,960.217,962.073,184.23,96.14,453.77
204.27,23.06,156.2,42.79,89.7054,294.83,1521.71,1529.69,276.863,281.25,667.48
702.35,544.9,190.42,137.7,77.6889,109.051,514.204,1611.54,1526.5,1510.8,328.12
133.42,130.75,390.55,162.07,91.6564,114.081,832.131,903.779,427.729,314.28,632.34
273.34,253.66,246.05,209.52,89.4511,167.106,628.788,1137.36,968.329,979.51,455.57
561.01,19.1,851.72,65.72,91.473,117.343,1571.78,1609.04,668.023,501.27,1269.61
1213.8,382.03,1024.96,44.34,66.8133,497.18,2719.26,3103.49,1876.56,1731.26,1335.56
457.63,354.08,253.17,177.46,93.9303,111.957,1653.73,1989.35,1142.78,1130.66,642.39
395.12,99.82,360.82,185.01,91.2514,126.845,1589.51,1889.31,1021.99,1014.35,545.83
718.27,223.89,187.61,170.57,89.5572,124.541,526.717,1366.08,1264.3,1250.81,478.23
741.52,194.14,395.25,96.77,91.193,321.468,1334.11,1471.65,559.53,419.52,1171.1
507.82,256.31,451.84,76.07,90.3794,114.973,1777.06,1803.95,467.783,275.62,559.02
1005.7,135.37,570.73,55.13,80.7467,112.168,1336.38,1835.43,1412.19,1321.37,674.67
810.01,427.37,561.87,126.56,89.6218,120.323,1784.68,2224.99,1344.34,1164.79,1254.09
821.41,311.12,391.1,70.45,91.6272,85.566,1600.99,1925.89,1101.85,913.61,586.99
848.56,295.46,532.24,78.13,93.6105,101.82,1699.5,1888.21,1213.45,1149.61,1018.44
968.35,105.05,587.86,86.48,84.752,117.868,1875.68,1922.03,737.131,502.96,742.14
587.35,264.9,793.19,39.77,89.8187,110.057,919.989,1693.62,1370.16,1210.71,1066.46
551.89,108.56,409.06,196.06,93.9959,404.815,1244.8,1627.28,1120.52,1157.19,659.27
268.41,62.14,290.43,85.9,90.2668,88.0695,1484.55,1580.43,693.906,775.54,747.84
895.98,60.11,530.97,42.44,87.6853,113.679,1480.4,1533.63,554.83,321.23,658.25
668.92,415.53,194.23,143.89,89.6847,109.154,1008.4,1448.2,1248.06,1270.09,624.74
460.01,146.35,338.47,100.06,107.981,98.6356,757.025,1265.47,889.491,799.34,1210.51
439.3,422.47,304.37,141.64,86.8367,127.673,1420.45,1479.95,651.077,495.08,532
423.51,172.12,289.58,148.13,89.9272,92.0006,936.933,1144.05,739.217,648.65,437.71
1093.9,332.09,172.81,52.56,89.6945,101.751,1931.19,2483.5,1613.92,1632.32,308.01
342.74,169.75,491.78,68.72,91.6909,101.169,957.432,1150.02,754.592,672.75,735.69
524.93,40.29,283.81,272.02,89.0868,115.929,987.634,1190.54,759.381,649.68,598.74
1344.44,323.74,195.79,158.16,91.4412,122.292,931.006,2041.42,1876.07,1836,353.95
801.32,469.62,391.69,150.03,89.0623,119.35,637.102,1889.93,1558.08,1355.76,1161.99
498.39,220.17,542.07,103.83,88.1546,124.657,1678.16,2150.33,1361.16,1373.32,793.44
872.37,393.24,493.73,72.06,91.9829,106.599,1208.13,1864.12,1501.96,1391.68,565.79
1102.84,1089.09,180.42,172.46,92.4636,122.838,1281.85,2695.89,2425.48,2402.53,435.34
449.63,131.1,367.4,111.91,87.9006,336.023,1087.45,1191.12,646.188,575.01,524.28
421.18,57.79,241.96,171.45,70.4989,112.408,1071.72,1091.44,388.426,284.06,562.67
168.28,88.76,674.99,60.99,91.1942,100.971,1146.56,1363.72,545.323,377.24,1218.92
512.16,263.47,286.04,41.82,88.833,119.881,1919.98,1985.76,555.059,388.96,460.02
1009.52,336.56,570.48,78.68,86.8837,124.226,2085.28,2374.65,1350.47,1165.98,767.49
261.94,93.37,876.57,31.41,90.9949,102.447,2008.29,2181.33,933.276,824.31,907.98
575.82,499.25,949.23,537.54,91.0407,2559.42,6128.21,6194.99,1188.32,1140.96,1833.44
793.26,188.47,916.46,45.31,91.3435,107.743,1942.38,1954.65,562.399,295.87,1332.51
422,207,488.23,110.49,91.5564,121.311,1291.35,1292.57,230.423,83.79,598.72
771.32,520.82,747,88.21,92.8117,126.776,2146.8,2195.57,669.136,494.69,2361.19
701.13,107.34,257.91,40.99,90.9139,71.7815,824.722,1215.19,1010.96,1031.81,529.84
590,531.45,442.64,34.9,95.0457,84.4917,718.997,1706.19,1402.09,1251.1,800.76
585.79,113.65,718.07,65.72,90.2344,121.55,1835.6,2306.59,1356.11,1285.19,956.85
544.99,214.47,659.04,39.12,94.0446,1544.41,2652.52,2654.36,311.631,130.66,791.99
325.48,1.32,600.45,37.86,25.7354,113.855,413.95,1040.58,1177.22,1454.47,736.58
761.69,730.76,170.49,160.84,109.436,126.663,4091.63,4289.07,1416.01,1300.4,331.33
627.31,436.67,295.5,206.36,119.645,116.032,1608.41,2072.02,1307.76,1197.43,1573.63
774.53,205.65,351.44,73.07,92.7154,80.075,874.093,1473.48,1231.19,1175.6,523.89
1372.86,184.61,194.47,165.09,96.94,86.9005,1628.09,2046.38,1386.17,1220.19,359.56
1292.87,662.62,98.93,88.29,112.476,119.827,982.717,2165.04,1987.27,1954.68,336.81
674.56,328.83,1133.51,74.49,95.7076,1853.82,3353.93,3366.28,610.848,302.16,1208
391.44,225.89,581.37,86.01,91.4846,105.635,1851.81,1968.07,588,412.72,1187.97
240.63,234.4,396.21,40.51,104.395,120.696,986.14,1290.03,826.725,792.11,517.73
580.61,375.75,992.98,45.98,85.5725,119.455,4283.27,4286.13,247.879,58.18,1122.34
1201.57,868.22,251.23,71.49,91.1802,84.7817,1884,2605.48,1801.04,1553.61,583.26
346.85,144.95,128.56,41.87,88.4905,119.578,397.526,703.361,632.551,692.73,624.7
444.55,369.96,476.35,84.38,89.5046,121.921,1360.2,1410.93,634.662,466.46,683.07
456.6,382.85,1906.56,285.44,88.9452,1453.64,2856.88,3411.72,2146.35,1911.87,2192
680.26,51.68,1109.12,57.79,92.9669,204.312,2018.43,2068.72,778.636,521.66,1294.66
771.28,245.53,106.62,96.1,89.9411,81.2777,460.624,1244.34,1067.13,1076.76,1079.64
133.72,64.67,932.43,144,87.1671,767.879,1705.51,1965.43,1062.8,1055.56,1264.32
735.61,345.49,542.9,83.06,90.6712,114.065,939.261,1726.93,1420.02,1294.3,1375.42
686.18,573.46,366.91,97.96,102.183,119.465,1248.68,2105.02,1595.11,1501.49,807.38
464.75,216.28,291.13,280.26,86.4949,127.669,2754.23,2846.58,873.388,779.44,672.7
414.56,58.19,266.49,138.61,91.6841,120.95,1034.98,1091.99,461.464,352.54,405.1
124.48,92.2,370.1,280,91.4091,210.577,400.213,911.556,815.122,812.48,650.1
333.5,36.67,276.34,181.76,92.5394,119.389,1024.89,1143.16,566.208,490.21,570.37
393.1,309.57,234.38,69.46,90.1955,63.932,996.119,1096.6,658.215,596.93,513.42
568.68,345.88,147.02,45.22,86.3676,115.87,1140.4,1384.88,876.876,820.5,234.82
684.64,269.76,596.35,69.93,89.4574,109.875,2033.99,2066.14,599.208,363.43,666.28
849.56,435.26,290.64,33.79,92.5995,112.429,550.576,1627.68,1527.41,1487.5,439.35
131.19,118.94,192.02,119.77,90.0167,76.919,531.082,580.669,268.333,187.53,311.79
604.27,500.65,344.24,77.58,92.4027,121.408,1565.15,2142.64,1416.88,1344.81,672.63
348.39,275.28,172.9,109.6,90.1519,109.004,1126.53,1234.57,690.885,689.47,537.86
265.23,238.28,286.13,33.21,112.733,112.827,720.865,826.962,475.578,378.86,391.2
179.47,104.39,368.88,85.13,94.6609,103.656,749.366,919.934,540.923,464.91,628.62
496.52,245.66,236.5,103.79,67.2269,110.053,1043.79,1309.59,859.353,794.39,449.07
369.53,40.7,699.64,78.01,89.8825,115.542,910.496,1204.17,978.801,982.79,1028.66
292.03,244.28,295.99,214.59,90.2082,122.101,3284.31,3289.38,737.885,894.36,1289.42
504.09,184.18,478.97,114.72,91.8265,144.509,1260.55,1309.36,503.196,313.02,873.36
399.59,326.28,1661.63,39.64,87.3586,637.159,2399.21,2866.08,1796.47,1646.41,3127.53
244.85,137.42,619.2,41.74,89.2767,100.846,675.269,1053.33,889.985,1054.19,1784.53
1116.5,150.25,522.87,134.27,90.5613,217.019,1979.51,2509.23,1639.12,1552.83,657.14
979.17,815.71,112.48,30.67,91.2713,84.8695,894.158,2092.42,1898.07,1895.97,143.15
387.66,116.58,537.53,34.22,90.5621,98.5132,339.908,1089.18,1128.11,1219.2,715.1
342.8,274.36,1090.35,41.21,92.2164,122.724,2239.87,2431.58,519.812,536.4,2528.68
667.73,164.94,111.13,36.37,92.1357,46.5478,656.525,1078.68,942.874,973.98,342.53
306.29,103.74,315.42,40.69,90.7147,152.275,929.057,1028.77,716.429,908.07,1083.16
907.62,28.5,498.52,36.41,88.192,125.462,2051.64,2284.57,1144.04,1060.17,534.93
487.1,175.79,272.5,37.35,91.7014,101.327,784.423,1227.4,945.839,943.74,309.85
653.02,241.52,383.84,104.09,90.1691,106.718,1347.73,1436.24,584.738,372.44,750.69
733.07,311.23,406.9,118.19,92.2019,577.829,2498.56,2677.83,1177.7,1096.64,655.43
824.82,238.32,585.27,80.14,90.509,110.32,1274.63,1819.79,1453.39,1396.18,812.33
841.75,360.71,748.69,58.87,81.3159,267.547,4798.29,4875.23,1276.76,1150.8,1015.99
295.89,159.51,602.33,59.23,90.2046,121.483,863.567,1399,1115.51,1127.96,705.55
140.41,18.37,222.86,70.79,90.454,113.928,470.788,551.753,390.621,1094.1,963.81
558.27,488.04,2302.39,65.57,93.6073,938.899,3359.78,3587.28,1437.83,943.67,3967.43
499.43,234.77,1073.66,35.66,90.9127,527.797,1587.63,1965.78,1334.25,1189.85,1109.32
647.26,186.06,489.63,113.3,97.7177,125.081,1808.35,1838.88,445.264,252.6,891.62
516.77,105.15,755.11,88.07,87.6648,621.758,1294.94,1857.55,1396.3,1406.56,908.16
588.79,447.34,298.18,81.05,90.6254,110.447,1233.04,1520.25,1001.49,876.44,379.23
431.11,296.45,854.19,33.97,90.5059,105.528,1620.81,1633.96,428.9,202.58,1000.4
369.68,54.71,341.79,80,90.6307,83.2934,1545.77,1742.71,814.629,810.06,635.92
162.48,100.09,120.72,79.3,100.835,113.056,400.195,468.405,241.538,182.56,282.52
739.5,641.39,121.55,97.7,84.0948,115.055,1756.24,2199.44,1501.5,1546.92,397.22
469.91,188.04,410.73,90.54,85.3062,88.1544,1038.15,1427.12,1012.46,961.84,623.73
294.76,69.88,171.21,143.32,87.3932,114.312,595.538,694.334,457.464,411.81,314.53
559.67,420.69,442.89,48.44,92.6095,111.626,1488.51,1570.45,752.963,577.6,568.77
1068.12,583.84,497.97,113.51,85.4841,163.975,2021.47,2286.49,1104.2,732.04,1199.41
572.77,295.53,84.9,32.31,92.7719,96.251,1164.43,1498.37,1003.51,1065.68,302.18
401.83,341.99,303.21,175.4,91.8092,124.499,559.896,1254.89,974.139,828.05,890.6
546.99,335.4,617.45,46.25,91.2152,282.148,539.757,1562.76,1491.46,1501.66,718.26
390.25,8.32,273.43,122.84,62.4109,116.798,811.668,833.048,328.777,336.21,893.84
