ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
681.26,416.46,228.92,102.86,93.0791,106.858,1652.82,1827.37,1023.02,960.16,618.84
1287.5,155.51,806.36,44.51,90.0601,741.832,2379.04,2573.01,1813.35,2090.26,2218.31
972.95,779.19,1699.01,49.1,94.0979,1194.98,3702.51,3856.24,1204.92,639.64,2368.06
478.09,82.19,317.41,125,88.0152,89.2013,1304.59,1601.53,912.254,864.54,506.44
890.53,553.2,127.62,72.58,89.5255,72.024,1083.69,1670.48,1348.17,1249.39,241.55
542.76,358.62,1235.96,41.45,91.9342,119.068,2000.72,2208.91,1106.45,790.63,1516.73
553.14,404.07,327.13,37.29,93.1133,111.376,1116.9,1489.46,1036.94,941.48,518.75
905.82,401.28,211.99,127.39,90.8461,117.74,1788.89,2226.41,1393.61,1316.81,339.38
1132.31,325.71,772.64,55.09,92.6,111.891,3520.61,3580.39,841.5,485.14,1030.92
1053.55,310.42,572.18,58.59,91.6193,314.53,1841.59,2200.2,1353.04,1172.57,765.97
763.35,684.42,883.91,273.19,93.3184,1428.97,2843.31,3300.88,1923.28,1753.39,1263.26
1473.19,410.02,107.7,30.47,93.0707,113.065,863.754,2125.45,1029.77,2148.6,4280.24
2132,374.45,293.77,89.5,89.0364,118.901,3694.36,4269.87,2096.38,1755.83,768.28
936.96,463.35,359.12,54.69,90.6989,78.2003,1327.74,1842.09,1277.33,1336.36,446.35
1566.97,565.24,339.98,145.23,87.5201,99.4,1219.1,2715.31,2483.03,2449.37,485.21
1449.34,614.59,696.21,116.64,90.2848,192.656,823.921,2974.47,2922.52,2988.3,1051.94
847.66,398.07,177.12,170.22,90.8333,124.267,5262.4,5478.13,1538.21,1521.25,347.34
301.79,193.96,252.41,246.04,89.2637,107.269,1852.22,1870.04,301.126,148.13,613.17
1081.05,78.19,1578.7,106.46,90.6579,1192.38,3565.9,3772.17,1221.24,772.17,2148.1
1590.38,1026.34,706.17,30.46,114.698,110.514,3209.98,3871.49,2054.57,1541.75,1541.58
1132.24,688.62,1611.87,112.9,91.163,1446.96,2705.15,3962.86,2950.86,2780.27,1796.22
1468.46,606.12,226.05,66.88,90.855,111.632,2848.65,3374.18,1896.07,1730.49,392.22
293.02,151.74,148.55,98.82,76.4954,95.4818,1723.25,1734.68,377.754,326.23,283.9
923.01,393.74,269.11,156.38,91.188,104.5,1074.95,1829.57,1540.43,1723.62,1918.08
1420.38,850.7,263.5,170.56,85.8747,101.095,1106.85,2873.99,2663.17,2648.37,482.05
862.49,594.25,479.99,73.31,90.7102,98.8553,1948.54,2192.86,1223.49,993.25,553.3
2678.13,845.79,203.06,41.09,89.4861,179.034,2125.53,3925.79,2061.25,1202.41,1806.91
902.28,778.64,217.26,159.21,90.7518,124.349,1200.18,2326.07,1940.88,2003.27,1425.17
720.73,214.22,857.11,110.98,86.3332,1305.66,2217.55,2671.96,1747.04,1872.78,1298.99
713.1,276.36,726.94,41.88,91.9253,94.692,703.438,1839.56,1355.63,1096.81,1545.36
827.25,313.7,1475.26,1021.99,89.2447,3760.42,5083.47,5322.36,1401.88,937.86,3181.05
506.67,274.2,434.49,62.76,90.3713,117.307,837.453,1284.47,1135.66,1157.01,1152.61
1309,443.38,262.42,193.71,90.1606,108.893,2018.52,2845.93,1970.87,1850.92,792.83
1794.22,1046.5,577.35,85.94,90.3679,123.221,804.199,3570.03,3479.59,3468.39,663.29
1236.52,1200.73,1575.71,53.56,100.758,1850.36,4717.72,4923.06,1998.19,1488.66,1870.08
1408.68,1.23,418.86,90.24,83.1676,132.65,727.817,2011.49,2151.65,2445.16,821.91
688.47,153.38,1451.39,278.1,90.6732,11784.3,13338.4,13475.5,1939.84,1909.12,1800.32
1622.5,302.69,424.67,103.51,116.442,105.746,1811.34,2945.19,2517.74,2656.68,1167.84
672.7,453.52,650.23,30.97,87.0576,99.8143,2390.62,2436.12,647.77,370.7,770.95
967.68,846.83,135.26,95.55,92.0411,103.358,3678.72,4131.84,1941.95,1931.17,434.61
867.92,96.09,273.17,128,81.8442,97.1795,2984.09,3036.44,706.743,519.63,453.29
829.47,352.32,313.96,157.03,92.1704,113.144,2818.69,3265.52,1679.29,1709.15,552.24
683.04,607.44,263.44,105.18,90.3116,119.992,1859.52,2284.27,1278.59,1105.65,846.55
1380.1,591.53,183.34,85.56,91.3042,249.513,1398.43,2367.45,1833.87,1662.89,556.88
3419.66,824.52,563.2,99.89,89.2476,123.729,4093.9,5817.43,4325.13,4139.33,663.09
1091.31,296.54,364.24,183.89,92.2235,123.754,3153.03,3449.88,1389.12,1165.01,895.34
957.87,891.38,421.68,128.34,89.0456,101.178,4508.78,4720.29,1541.98,1253.87,695.04
332.15,181.97,307.05,281.4,84.2283,228.366,882.746,1117.76,955.399,1060.09,1113.27
2130.05,195.54,93.67,42.07,93.3326,123.248,1839.34,3011.38,1475.47,1070.93,2452.79
774.95,462.07,228.9,161.08,91.9763,91.4376,3081.91,3477.94,1478.95,1392.67,889.14
1449.24,1230.52,1583.64,373.89,88.0472,405.71,3538.67,4700.73,3339.35,2891.49,2366.21
750.9,390.04,1604.32,124.11,90.7527,787.199,3285.55,3334.83,1010.55,608.32,1785.65
1427.56,235.83,3224.77,48.84,92.2572,282.394,4041.65,4949.32,3584.46,3298.46,4141.87
2111.24,865.46,324.92,146.82,92.9536,109.968,4290.28,5098.02,2810.87,2548.78,718.97
518.06,295.47,423.23,162.47,91.7182,118.389,1750.3,1765.09,298.293,110.83,722.81
679.53,242.96,711,97.88,89.4359,1208.02,1972.88,2314.62,1304.96,1237.78,897.61
803.98,242.8,1760.21,1392.25,91.0677,2943.1,3491.7,4634.29,3054.96,3048.37,3152.46
712.13,370.03,869.78,45.11,90.293,123.342,1150.39,2097.18,1795.96,1723.25,914.89
841.24,58.06,213.56,193.57,90.1844,117.707,1838.56,2099.55,1130.12,1110.62,520.83
870.44,441.16,676.76,93.65,98.8721,120.102,2022.75,2096.49,744.048,421.6,874.93
1273.08,803.18,284.94,42.09,94.1273,111.893,1844.69,2767.78,2128.78,2031.92,379.53
662.3,312.61,178.6,159.27,87.1019,86.5942,774.739,1520.98,1345.66,1383.44,402.06
3010.17,1094.84,315.8,70.06,91.0503,79.7448,1716.17,4605.98,4151.76,3937.14,737.05
294.59,65.52,556.44,223.59,93.4794,158.767,708.609,1323.13,1204.7,1303.39,1094.56
161.05,104.15,598.65,108.24,81.9285,116.793,2304.86,2348,390.27,561.48,1661.2
1671.37,632.36,1218.14,128.1,95.7048,316.365,3677.18,3807.75,1511.87,989.08,1346.24
281.07,167.91,977.01,376.47,91.9751,408.902,1906.88,2501.41,1738.93,1782.76,1639.92
3091.44,347.47,4615.31,99.95,93.0911,1555.49,8438.45,8551.43,2639.85,1479.47,5163.35
2170.92,1380.74,2531.65,138.21,91.4244,345.954,6396.88,6672.87,2766.44,1889.74,2976.88
776.33,745.01,475.99,77.48,89.7011,102.886,960.709,2147.95,1845.55,1712.28,770.76
1063.28,372.63,880.78,60.48,92.2365,116.805,3504.66,3589.06,1113.91,790.7,1009.52
419.98,200.21,844.9,44.86,95.5381,114.367,2427.95,2496.8,765.051,562.93,889.76
1323.59,586.63,1066.78,145.29,92.509,243.769,4345.4,4505.56,1497.6,1047.65,2344.54
1190.98,391.78,957.12,30.06,85.1753,118.739,2342.77,2604.87,1395.14,1049.74,1141.43
388.47,366.31,532.77,39.06,88.0268,104.667,725.209,1413.22,1316.63,1406.11,1007.23
1520.46,568.49,666.13,609.24,88.5462,3617.26,12017.4,12168.1,2251.53,1925.73,1275.37
711.93,469.64,229.5,208.71,92.2591,112.663,1055.46,1715.22,1466.6,1450.17,553.96
1720.56,838.02,499.85,47.85,95.0662,89.3453,1980.52,3497.23,2952.51,2913.25,547.7
991.79,628.46,280.8,126.6,89.5446,83.6425,3522.47,4030.34,1847.96,1721.23,735.41
567.61,420.41,664.88,40.06,90.9861,112.344,1395.92,1717.73,1156.22,994.9,704.94
1089.01,416.21,647.98,32.53,90.6097,108.959,2746.75,2978.19,1451.69,1264.33,680.51
934.23,299.95,607.28,349.86,91.4963,2546.85,5931.09,6295.29,1803.62,1549.11,1780.32
401.61,305.33,2562.95,507.89,88.6666,818.397,2043.05,4169.73,3673.95,3688.94,3165.41
560.46,146.47,662.51,158.69,88.3392,898.535,1799.68,1819.57,567.842,419.67,976.58
476.24,196.21,897.21,443.06,89.8368,304.025,1709.43,2042.2,1870.32,2292.33,2662.78
211.91,145.58,968.17,166.43,88.8303,682.631,2543.56,2792.33,1199.86,1154.39,1169.33
915.9,350.95,316.12,174.14,90.3004,122.107,1837.93,2199.26,1390.79,1307.87,598.92
265.57,6.25,162.64,42.42,93.1016,108.713,2932.53,2956.51,396.654,381.52,205.06
1125.21,542.66,2543.47,33.79,90.3068,200.847,4206.33,4327.99,1682.78,1076.19,2648.37
938.98,149.71,278.49,182.35,96.3691,119.759,1799.37,1992.96,1073.6,958.35,538.31
666.8,497.21,969.24,81.28,93.4825,807.224,1799.9,2639.12,1936.5,1881.81,1096.46
1044.03,427.05,433.33,86.06,90.5656,89.931,2168.36,2591.71,1567.82,1444.54,626.84
2672.89,90.91,197.19,121.31,93.7902,114.504,2272.37,3339.52,2892.09,3161.4,1729.38
522.99,522.29,252.12,199.64,89.766,117.276,2413.53,2711.51,1618.99,1955.07,3075.19
868.03,224.54,2256.82,332.97,91.1236,3274.34,6964.55,7062.97,1588.04,1151.68,2589.79
728.73,643.03,625.29,108.08,95.8895,145.654,1055.78,2350.51,2276.23,2537.71,1942.87
947.38,327.49,785.8,42.43,87.8377,304.511,1591.87,2564.4,2137.53,2249.49,1185.72
625.74,345.61,678.89,383.2,91.6306,741.83,2157.91,2393.55,1248.31,1017.5,1062.09
192.28,88.68,189.68,49.26,87.4824,98.1105,2980.79,2986.37,348.561,756.44,1168.61
1557.98,841.67,493.17,105.32,90.6543,125.027,2587.35,3223.91,2251.71,2065.7,797.38
1270.65,833.38,964.6,50.68,90.9804,111.421,2486.66,3264.98,2379.95,2166.21,1049.68
1171.45,1013.76,298.99,196.64,93.7543,109.001,1613.44,3127.28,2152.34,1736.93,1769.68
939.19,204.62,1340.51,36.36,92.3864,454.147,2931.36,3517.45,2060.07,1921.58,1376.87
1202.59,743.34,935.63,33.52,92.3823,411.552,3631.11,3990.97,1912.94,1601.72,1044.64
889.73,558.14,1705.97,42.8,88.9873,182.126,2518.95,3236.34,2909.87,3242.35,3232.38
930.39,512.09,547.3,47.05,92.5504,100.107,761.642,2124.68,1977.25,1948.31,631.75
636.47,102.45,207.93,119.95,86.7358,94.7412,3763.51,3886.49,1021.86,1047.35,553.34
451.16,276.63,1735.62,130.89,87.8016,2120.56,2999.38,3816.06,2177.75,1950.9,2725.39
1186.42,460.35,1211.96,32.93,93.5812,432.182,2975,3964.34,2486.94,2465.85,3776.02
765.01,374.02,1319.81,47.6,95.6866,135.185,2547.85,2791.16,1321.66,960.33,1865.23
516.34,439.29,1024.49,195.55,85.9317,264.466,2218.31,2566.2,1495.64,1298.8,1266.22
1211.58,311.61,1143.85,64.81,90.9989,1001.84,3653.22,3885.3,1511.25,1135.64,1416.81
1002.28,460.3,627.06,67.49,91.8304,115.781,2495.31,2873.98,1712.72,1641.95,1230.17
709.92,183.22,282.14,213.41,87.5294,109.459,1539.63,1833.05,1060.95,946.59,554.28
1015.56,979.02,1129.69,57.22,90.5426,348.86,2018.26,3269.66,2623.35,2392.55,1545.12
587.84,417.49,2916.36,42.89,90.1792,3856.05,5161.98,5826.32,3041.69,2813.08,3712.97
1788.25,316.92,1841.16,308.5,90.2196,2697.27,5531.27,5778.9,2223.23,1673.88,2203.08
912.89,617.76,1928.94,146.74,64.6721,295.01,3856.84,3895.1,1121.83,607.31,2426.36
1962.56,155.87,1534.3,36.74,94.2317,640.051,4226.24,4588.48,2119.16,1642.75,1849.68
609.75,592.18,1292.69,477.73,92.6054,1345.92,3321.12,3790.16,2185.47,2016.55,2680.77
1586.84,707.4,145.26,121.08,91.7587,121.625,2884.07,3557.25,2200.78,2099.26,307.14
1201.83,642.3,1132.4,915.97,89.812,539.699,3407.11,4024.65,2549.4,2178.31,2048.37
650.02,136.32,1347.72,273.02,90.7349,295.026,3408.59,3511.55,1209.34,904.96,1717.55
1059.71,455.5,1173.49,750.32,92.5835,977.19,3017.69,3579.12,2459.22,2328.81,2569.87
1077.68,415.74,1210.53,36.66,91.5616,708.594,1698.77,3064.73,2384.83,2166.99,1802.13
1047.77,596.42,3327.98,1470.87,91.5278,4898.18,8071.41,8465.49,2915.19,2537.79,4798.85
1197.96,309.76,224.67,191.67,91.7647,108.437,1846.92,2163.01,1047.46,885.55,1908.76
1054.49,143.97,233.02,177.29,91.9154,112.334,3345.91,3444.7,1009.24,845.09,410.31
1574.7,540.57,350.24,314.62,90.3763,162.12,2442.07,3673.92,2522.95,2312.98,1252.66
796.65,72.31,1300.5,241.11,83.0146,1247.17,1988.48,2608.45,1752.77,1699.29,1612.33
861.52,833.53,228.11,63.59,88.3401,98.1082,636.08,2056.08,2120.78,2375.67,1527.59
147.27,15.85,528.2,106.26,91.9318,119.273,408.384,867.18,897.033,1036.3,960.85
713.57,499.8,1801.51,80.29,90.9879,883.824,2829.31,3251.42,1920.55,1628.08,2117.74
913.82,179.24,716.74,66.62,89.5197,120.487,3665.25,3679.02,585.522,313.39,783.36
673.76,153.94,180.84,172.07,89.7899,121.241,1192.23,1665.58,1133.91,1100.29,439.01
512.86,454.12,184.21,41.69,89.4897,118.483,1481.73,1675.82,865.405,771.96,225.9
857.62,389.04,839.71,75.26,91.1701,523.404,1896.51,2739.95,1865.4,1727.45,1884.33
1814.41,542.66,201.49,47.75,90.5476,58.0805,2208.83,3350.03,2579.8,2606.87,523.38
219.35,110.9,327.66,138.56,90.9627,106.547,2213.66,2240.64,1081.82,2127.84,2262.83
720.06,29.26,1130.44,212.35,76.3153,286.984,1816.67,2642.6,1931.43,1867.44,1522.46
1191.91,571.98,1225.45,169.97,87.4898,318.714,2915.61,3180.18,1356.99,838.17,1828.79
1160.6,1082.08,441.99,32.98,88.7638,105.828,2342.46,2942.22,2123.54,2011.99,688.5
1243.07,1199.95,236.4,99.08,85.7432,114.658,5937.78,6416.05,2079.35,1744.24,1494.38
623.23,308.12,187.37,84.66,92.0154,116.43,2592.69,2678.23,788.098,667.94,449.16
877.69,754.34,709.57,47.51,91.4735,117.382,2648.91,2898.86,2349.16,3109.18,3007.28
686.09,248.86,228.97,40.78,92.1235,105.202,764.699,1370.54,1166.96,1165.72,337.91
1042.7,250.93,2327.93,347.79,90.4236,489.565,2852.76,4097.8,3071.65,2743.27,2866.3
647.42,439,1029.88,44.77,90.3693,112.524,1217.11,2258.08,1970.13,1914.5,1074.65
1231,241.92,247.86,145.73,88.518,116.781,3946.48,4144.95,1383.15,1226.73,423.92
1073.96,413.79,1773.22,135.02,90.0604,1674.97,4501.59,4530.85,1011.44,527.03,1908.24
2343.24,905.05,136.1,33.75,88.1684,35.2412,340.245,3423.37,3581.87,3760.89,322.53
1159.29,980.15,1264.03,742.03,87.9662,4626.15,6898.59,7303.56,2760.53,2427.42,2006.06
652.18,327.17,204.07,83.18,91.8865,81.0828,1165.99,1694.34,1226.75,1212.54,333.69
787.77,618.13,348.61,203.27,123.426,729.852,1735.94,2279.97,665.578,714.89,3025.84
840.14,369.02,1451.47,34.81,95.5625,229.238,4420.02,5174.68,1915.19,1371.21,4364.68
584.73,216.64,280.77,181.04,90.0808,122.485,1841.32,1938.66,730.794,574.5,534.14
677.76,516.18,1875.8,85.42,88.9997,414.335,3309.12,3403.87,1061.65,786.62,3623.42
1732.93,757.21,373.94,71.21,91.11,81.7699,772.22,2937.27,2657.57,2458.14,1023.15
445.47,253.27,1138.9,39.26,92.2554,124.993,2637.67,3173.41,1874.25,2004.19,1918.7
1933.73,212.22,1145.89,31.4,95.3013,238.424,3807.38,3992.5,1986.01,1868.31,3664.24
2034.14,258.27,539.74,53.31,94.3016,356.44,1776.87,3094.35,2744.29,2853.2,1237.92
262,118.07,355.26,111.62,93.3315,98.9308,1106.85,1212.95,900.168,1293.94,1353.7
174.85,169.22,186.69,151.06,93.7929,125.573,2955.03,2963.3,501.601,765.26,2162.03
849.19,596.16,203.04,128.62,89.9523,122.451,3346.48,3533.66,1208.51,1015.22,577.85
546.4,295.17,273.56,180.31,89.9183,100.017,1501.6,1573.11,816.822,1140.27,2134.63
1639.01,433.33,336.17,74.68,91.9112,120.831,5020.39,5386.34,1994.68,1802.16,533.21
734.6,342.91,506.95,109.11,92.9109,117.73,878.009,1739.44,1550.97,1507.44,616.06
731.22,139.64,338.52,182.7,88.2559,110.421,1413.35,1541.54,780.856,610.48,521.22
1501.44,917.06,248.05,120.47,89.4293,122.962,2583.23,3495.13,2129.19,1812.97,1366.31
1517,30.05,992.08,54.45,86.8504,121.553,2600.75,2661.32,848.799,463.76,1438.78
767.94,643.62,228.85,70.88,94.1604,88.3368,1296.33,1775.87,1340.9,1236.15,376.36
510.19,291.1,1240.33,98.34,93.9265,707.265,2120.89,2447.28,1393.69,1228.49,1428.55
1559.31,727.87,858.03,425.4,87.7493,1174.07,3777.62,4156.77,2128.51,1708.63,1325.81
660.29,297.36,372.66,248.02,92.0634,127.566,1154.78,1800.41,1425.17,1379.04,620.68
822.69,344.74,1221.54,31.7,90.5525,161.088,1472.69,2826.01,2401.98,2390.1,1298.37
804.31,632.83,815.39,47.2,88.0351,108.253,1984.39,2898.43,2218.26,2232.79,902.44
1513.43,1148.17,1815.41,670.52,92.4066,761.267,6234.76,6238.08,706.303,192.61,2722.06
1587.2,882.26,1560.57,66.28,89.2815,728.792,4710.19,5033.08,2270.48,1796.96,1626.85
405.52,217.19,488.59,46.59,90.1758,79.0656,615.883,1215.38,1541.61,2162.32,2048.11
633.7,0.56,558.24,62.95,94.6104,114.247,1783.24,1783.91,812.318,1033.85,668.27
614.82,138.77,1360.4,348.79,90.6298,3566.88,4325.98,4590.02,2467.05,3367.37,3912.17
2460.24,779.25,729.67,95.81,100.818,127.551,3900.92,4785.68,3081.08,2779.72,911.65
416.84,188.06,311.55,99.01,92.2583,103.653,750.694,1113.98,836.345,767.58,478.43
816.98,330.36,640.75,55.27,91.3851,117.748,2171.87,2341.33,663.878,380.12,2433.31
982.44,336.01,229.94,156.98,89.4506,119.029,2036.85,2253.56,1123.9,955.12,533.75
934.83,812.8,387.59,111.05,87.8369,105.202,1316.54,2346.58,2271.95,2488.12,1161.2
2353.55,690.28,1721.1,477.47,83.864,1183.48,4769.07,5262.37,3106.17,2703.77,2367.89
831.13,539.3,1562.65,45.52,91.3662,2898.73,4498.92,4979.16,2332.29,2161.08,1608.17
797.55,113.94,623.05,66.22,83.7529,122.91,882.687,1745.09,1553.51,1554.77,689.27
1179.77,429.94,648.29,69.17,90.5,113.104,2567.48,3247.64,2022.39,1897.69,856.56
523.02,280.07,317.32,221.52,91.306,122.869,1529.87,1698.04,866.045,724,632.27
1011.16,380.94,160.47,45.71,98.6025,96.4774,1252.77,1807.27,1344.9,1256.69,312.09
1560.04,996.31,303.55,123.81,89.0949,95.7066,1933.66,3178,2831.63,2914.92,853.98
365.44,341.57,936.97,161.19,92.1604,1655.8,2205.79,2573.72,1323.41,1215.85,1269.18
969.01,496.8,840.56,48.06,91.5111,125.699,2053.68,2401.26,1425.95,1140.32,1500.93
953.46,632.94,940.1,615.43,92.1154,3005.38,4042.13,5082.5,3088.13,3094.18,1715.81
1141.94,76.59,498.77,118.61,91.2961,122.089,1477.26,1922.25,1562.23,1597.9,960.02
838.65,87.57,411.92,165.89,81.6834,114.652,2828.32,2932.28,867.067,663.63,1057.06
1816.72,470.19,502.63,50.76,83.0673,104.658,2555.38,3352.86,2174.29,1892.35,913.33
517.24,467.14,1306.14,36.48,93.166,125.472,3437.1,3572.21,1277.27,989.9,1342.62
868.23,728.29,617.34,73.85,88.2528,185.61,2159.15,2381.33,1064.53,937.78,1966.06
1170.63,206.83,1271.29,103.04,92.6951,707.153,3247.8,3458.77,1532.02,1227.52,1374.33
1604.38,417.3,966.02,113.31,78.5584,1740.96,4401.93,4867.65,2320.68,2131.06,1225.21
965.05,504.64,579.11,35.46,95.2786,96.3538,1381.3,2123.58,1540.04,1296.95,1025.05
702.34,89.66,1169.72,48.18,87.4525,176.096,2068.73,2312.07,1289.91,1102.72,1356.87
356.49,244.75,704.58,35.29,89.6105,119.87,1001.26,1516.69,1163.82,1100.72,921.77
1666.56,231.62,472.45,418.3,90.4597,242.649,3429.21,4091.92,2339.95,2189.88,1025.6
652.15,315.87,834.58,185.35,91.2653,546.92,1451.72,2253.7,1776.14,1767.57,1054.85
1207.93,748.43,251.16,106.83,90.3783,107.544,1484.7,2368.95,2057.61,2072.64,931.79
1159.38,693.53,1404.04,31.47,91.2916,123.215,3152.18,3322.81,977.5,493.72,3015.99
438.79,418.1,1957.74,188.52,92.3074,1927.1,2990.84,3853.59,2399.75,2187.77,2594.01
1702.02,31.51,1504.27,226.75,88.5173,2149.11,4496.55,4520.7,1061.64,649.51,2027.49
797.27,771.05,909.75,853.22,91.7243,1410.4,3663.29,4336.39,2506.42,2274.01,2021.53
711.15,508.62,833.12,36.9,92.8056,119.264,3308.1,3436.57,1198.63,952.3,870.02
958.06,769.59,437.84,101.38,91.2935,123.151,1010.95,2356.51,2041.91,1904.32,539.22
811.04,495.1,611.08,85.38,91.8376,112.347,804.947,2010.01,1521.68,1207.85,1321.66
820.22,496.89,1347.62,399.16,88.2083,520.431,1791.46,3140.68,2920.79,3058.41,2235.61
1200.09,248.2,567.97,39.4,90.1003,105.3,1892.3,2306.3,1493.58,1325.22,607.37
354.72,127.47,1469.32,34.3,89.6873,465.299,1486.03,2164.31,1311.87,987.25,2221.64
790.43,635.12,295.52,232.12,90.9181,108.636,1639.63,2020.52,1346.44,1161.37,702.45
1661.55,154.58,1455.7,382.59,91.5076,699.393,2162.02,3755.07,2590.7,2043.88,3709.22
948.16,565.72,280.24,202.14,90.4926,110.269,1720.13,2019.63,1259.43,1043.23,576.48
387.77,215.4,419.11,71.27,83.0419,107.132,1672.05,1922.41,991.612,965.68,490.38
793.91,567.24,972.2,212.96,88.4312,1171.16,3272.97,3492.9,1234.58,967.25,2180.31
2015.33,495.26,233.71,43.82,85.3489,104.005,3145.08,3949.65,2478.57,2382.46,277.53
785.97,165.19,2329.78,36.93,90.4527,433.977,1479.62,3555.26,2334.27,1798.22,4770.99
1089.9,430.27,519.56,37.92,90.9981,108.421,2970.73,3143.05,1202.64,934.28,667.93
773.06,441.34,1060.37,37.82,90.8142,118.493,2970.88,3762.1,2311.43,2313.87,1098.19
439.09,83.56,162.76,138.62,91.2158,114.072,2378.18,2473.4,736.389,758.04,794.47
1248.41,640.7,1350.74,270.77,92.2672,1222.66,2989.68,3619.91,2242.08,1983.13,2545.12
1040.21,500.64,487.99,61.22,89.5734,113.2,3543.04,3862.57,1569.28,1427.96,1338.09
1189.19,448.3,452.01,90.43,91.0199,124.062,666.014,2252.38,2380.83,2627.17,1248.51
2046.27,227.02,659.03,37.88,90.5467,99.5545,2726.56,3541.34,2416.06,2233.71,696.91
460.42,239.74,441.74,295.5,85.296,228.293,1134.46,1752.4,1898.34,2679.43,2279.29
770.18,381.21,3077.27,136.68,90.1461,430.159,3123.58,4456.33,3480.11,3223.9,3434.33
1207.29,286.14,439.64,33.59,91.7868,104.353,1652.71,2510.87,1855.4,1788.1,635.39
1009.28,668.04,157.67,37.56,90.6404,200.938,805.486,1961.46,1956.05,2123.24,741.88
106.42,83.93,2677.2,144.75,92.5657,1641.59,2258.7,3512.27,2590.55,2483.45,3035.29
873.42,658.74,1187.66,137.51,104.769,1117.63,3051.34,3131.07,1132.48,781.79,1571.19
799.78,577.38,1108.24,46.89,89.8545,128.533,1273.13,2547.68,2296.45,2231.14,1330.18
981.3,597.35,203.34,35.44,90.5314,99.6149,1334.95,2171.78,1753.03,1752.08,238.78
472.15,282.2,1423.73,921.62,95.3049,989.023,2898.94,3902.27,2728.93,2669.46,2345.35
1122.99,0.83,2463.82,113.87,52.5196,1338.86,3728.74,4015.53,1481.23,963.17,2851.88
1031.32,660.86,252.37,85.08,91.352,115.966,2371.77,2946.54,1803.59,1731.55,380.67
536.72,119.19,480.37,94.18,91.8023,111.641,1515.23,1945.66,1211.34,1203.01,634.29
760.81,111.37,1101.01,71.82,91.0096,1057.78,4618.95,4997.36,1901.02,1893.29,1172.83
2133.67,922.55,214.26,72.02,90.4989,1829.23,4241.61,5257.2,2091.21,1693.12,2783.74
2111.56,163.48,452.2,76.16,91.5768,110.633,2077.36,2955,1977.98,1702.19,1785.95
344.96,316.7,299.29,112.44,86.66,98.5333,592.91,1159.81,957.99,901.98,629.89
890.77,359.85,736.59,316.5,98.5083,320.105,1656.17,2430.64,2108.65,2208.67,2176.45
1724.61,666.31,1510.05,52.75,91.3897,577.616,4728.08,4821.09,1535.26,977.59,1562.8
1260.86,940.68,186.7,172.81,93.7907,121.651,5126.69,5473.05,1976.7,1755.17,622.81
1828.98,422.21,291.48,136.97,91.1644,88.3751,3638.44,4505.64,2582.54,2506.3,650.42
2003.88,240.44,657.46,174.18,89.961,208.882,8261.04,8412.82,1928.15,1593.43,831.64
1185.4,772.32,988.65,35.26,88.6291,135.213,2597.76,2990.85,1814.76,1476.96,1023.91
2323.84,653.92,1260.97,179.35,90.3013,506.19,4224.93,4511.79,2008.46,1351.02,1720.16
579.96,342.66,487.23,106.53,88.632,119.602,914.728,1527.43,1288.16,1215.16,593.76
1717.28,45.92,1573.34,494.98,79.7987,477.785,3982.6,4093.75,1483.13,922.11,2068.32
638.28,597.35,374.85,74.69,89.1793,123.004,2766.22,2886.09,993.689,829.42,887.08
1257.61,964.71,43.72,31.96,90.3597,31.3222,1050.4,2415.18,2069.69,1925.15,531.3
1110.31,525.9,981.28,43.53,94.5267,123.521,2567.72,2793.75,1689.63,1520.29,1624.72
1076.11,306.51,888.03,48.44,94.3784,119.673,4130.37,4155.34,1174.5,996.07,2198.61
1157.51,915.17,830.1,34.37,88.1145,121.881,2238.08,3046.1,2173.24,1894.83,1244.39
2919.95,447.19,269.18,56.4,92.9519,122.048,2096.53,3806.02,3474.49,3573.42,1232.15
1310.61,405.55,687.68,578.82,97.1665,1746.4,2930.17,3957.83,2769,2866.76,2255.31
1042.81,678.87,793.69,71.66,89.6804,574.66,1625.43,2652.17,2187.84,2107.44,865.35
363.44,250.53,1782.21,833.02,91.1673,1279.92,2010.69,3325.99,2641.83,2503.8,3388.85
676.97,652.99,274.79,62.01,88.3853,118.844,698.026,1712.9,1564.08,1517.77,398.71
