ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
938.62,179.9,2025.54,1044.59,88.6285,2884.03,4242.98,4401.6,844.832,492.96,4109.42
748.45,281.81,448.76,79.83,73.748,314.765,866.177,1651.53,1629.51,1850.15,693.12
1201.38,836.89,512.54,95.29,88.3012,109.247,2395.9,2935.02,1733.42,1384.9,1153.88
1129.39,569.28,190.33,181.94,87.3154,108.831,1419.51,2169.14,2216.64,2989.3,2454.68
428.87,338.48,553.52,77.24,92.6522,121.579,1197.08,1830.84,1386.48,1386.05,775.6
515.93,379,1213.56,33.31,89.7535,1088.15,2806.45,2832.32,689.787,387.39,1246.87
576.98,56.64,796.03,38.47,91.7748,139.612,2229.47,2305.49,1021.53,1015.92,1450.48
986.03,432.64,603.34,69.37,90.9836,113.737,1510.23,2453.24,1974.08,1941.36,672.71
1493.77,1032.08,297.63,75.05,96.8362,118.71,1674.57,2970.36,2284.83,1952.86,762.19
422.53,121.35,488.09,119.94,90.9562,125.806,1885.57,1991.14,593.974,397.01,1014.15
1281.46,472.77,2376.62,49.26,91.3766,1292.37,7820.17,8111.2,2856.27,2648.91,3344.39
1603.22,145.33,374.54,79.79,91.9658,124.101,1566.65,2610.91,2151.55,2168.04,722.92
576.38,201.79,311.61,59.11,94.2652,71.6535,1166.56,1253.63,574.499,411.42,370.72
1033.2,196.77,476.69,47.91,92.0216,110.612,859.633,1932.56,1711.11,1681.85,591.15
848.1,822.83,420.05,80.37,91.374,110.439,868.745,2259.4,2094.78,2272.63,1848.75
1226.18,768.13,125.33,112.85,92.5054,122.923,854.1,2288.65,2135.58,2111.17,323.26
629.01,65.61,150.72,86.01,44.6209,91.5595,1288.56,1390.24,637.88,568.47,327.86
570.32,438.18,279.06,101.32,90.4087,91.8911,603.808,1495.2,1451.33,1533.87,528.91
1235.41,439.92,104.48,63.73,99.7535,65.3916,2169.1,2836.39,1852.96,1966.82,1040.05
1999,674.89,312.32,238.34,90.3224,198.88,2225.52,3240.43,2444.2,2154.67,759.08
622.46,254.69,651.48,40.76,91.4266,116.256,3692.09,3757.05,907.713,730.23,826.51
1037.98,237.68,237.43,204.26,99.4761,121.983,739.086,1853.09,1746.69,1788.39,499.92
2823.67,600.07,702.71,147.25,91.8894,175.686,2950.77,4330.79,3286.04,2999.3,2159.08
945.48,843.34,1950.05,55.7,96.7788,392.764,2557.05,3834.08,3101.95,2896.9,2436.01
852.5,785.83,264.06,97.02,89.9044,122.292,1671.83,2193.73,1563.34,1434.14,407.08
751.04,587.39,208.67,63.3,90.8589,105.651,2230.6,2557.59,1439.72,1459.17,556.52
924.19,800.96,651.82,40.72,88.9172,112.607,1534.24,2477.93,2089.19,2001.8,742.47
895.56,755.13,65.56,42.71,90.8649,102.806,1166.27,2014.19,1430.72,1230.35,502.37
587.32,35.31,545.67,35.51,79.2937,113.656,2757.33,2825.99,792.372,693.72,1136.42
1239.11,633.49,276.73,221.96,85.2018,115.329,2035.07,2731.89,1963.82,1842.5,542.48
2915.59,287.44,301.63,154.03,90.867,98.6718,2390.55,3738.27,3091.21,2927.51,492.66
1251.38,367.92,552.93,169.66,94.424,126.469,2382,2831.4,1735.44,1560.08,753.77
1256.06,527.75,322.65,148.2,93.3418,126.431,3229.58,3797.38,2280.44,2576.89,2344.5
864.12,531.45,343.08,82.14,100.958,121.383,1436.78,2316.01,1802.23,1788.12,458.75
497.3,151.03,356.01,31.76,93.577,184.906,1068.77,1278.76,853.954,850.71,662.11
826.64,423.81,42.55,40.68,90.9282,47.8383,823.121,1458.97,1154.76,1082.8,454.72
788.53,371.32,297.86,230.66,92.9392,193.595,4165.28,4267.93,1078.22,911.1,789.46
226.43,80.97,259.57,86.74,89.9493,122.406,1456.12,1458.57,377.992,399.25,695.79
246.61,131.38,762.53,36.31,91.2943,121.131,1449.62,1677.64,923.785,859.24,973.33
1072.14,513.39,1002.39,36.06,96.6091,105.504,1133.97,2642.6,2448.86,2395.95,1038.45
959.98,96.73,192.74,143.88,92.1274,70.5115,1831.86,1968.63,1234.42,1478.02,1171.21
931.35,628.32,145.69,131.42,90.0301,92.9475,2961.52,3321.97,1729.49,1939.82,1352.91
1299.77,435.44,342.31,137.55,91.4168,110.648,3040.24,3476.67,1796.63,1659.74,479.86
592.52,93.21,494.49,52.74,73.1185,111.48,1286.32,1764.26,1485.78,1877.45,1483.17
538.4,201.34,452.76,108.59,95.1263,111.384,1854.16,1936.43,693.379,519.6,594.54
969.19,399.66,526.88,79.92,92.8796,112.594,1378.25,2076.98,1786.99,1812.59,790.57
869.85,683.15,1594.34,54.93,88.3766,1409.73,3859.31,4028.51,2190.67,2256.49,2905.07
540.16,444.89,1492.26,76.49,87.792,656.531,2658.29,3170.59,1888.85,1718.71,1627.53
915.41,240.1,436.47,41.84,92.2053,115.841,1496.13,1645.99,882.332,674.72,478.31
1040.19,481.45,531.64,42.18,81.5964,79.4557,2596.2,3038.91,1648.38,1480.35,670.9
401.91,352.22,317.05,43.31,90.7905,78.4627,554.359,1123.92,1009.04,981.34,441.9
1015.13,656,861.92,73.02,93.9224,341.143,3447.16,3625.17,1594.29,1369.84,1129.61
2021.14,480.9,241.96,213.43,89.1239,125.452,3222.16,4241.07,2827.61,2808.26,535.22
1088.95,389.01,435.83,99.22,90.8668,115.797,1583.01,2056.01,1560.71,1472.96,910.75
1781.58,718.2,307.82,212.28,90.6305,122.407,2164.12,3022.44,2321.62,2108.02,552.9
873.61,840.48,33.51,30.61,90.9539,15.9283,745.646,1814.68,1179.56,851.97,1049.71
635.24,207.37,425.95,94.23,86.7562,107.415,1140.54,1575.59,1153.31,1087,520.18
1215.99,522.5,211.47,199.11,88.8026,118.378,1489.91,2174.01,1749.68,1641.57,463.26
1518.61,820.41,416.59,169.51,90.1838,216.243,2241.66,3070.79,2253.27,2032.16,759.94
526.2,108.46,900.48,39.55,91.1193,121.003,1094.51,1905.98,1599.76,1633.93,1011.01
374.02,206.16,924.65,40.92,90.5703,153.183,2371.43,2405.71,623.507,401.44,1059.85
804.21,229.87,154.01,141.45,87.6181,262.017,6494.57,6555.64,983.972,936.39,336
974.49,538.94,963.83,122.99,91.2679,775.023,3221.03,3289.83,1543.59,1630.8,1430.04
1482.57,630.48,2325.74,186.33,91.5374,354.046,5774.7,5837.89,1522.32,900.64,3601.96
526.56,378.34,236.45,203.93,90.6352,99.707,1473.15,1834.4,1111.5,1018.66,517.14
1068.7,218.18,362.92,45,90.2987,93.527,763.21,1711.18,1557.94,1511.12,799.22
222.91,82.23,701,63.9,93.2159,119.982,1337.01,1707.38,1064.78,1073.14,978.56
433.6,279.78,364.54,146.02,97.0718,135.501,1155.11,1253.28,879.502,912.57,1323.45
1062.25,615.11,248.61,169.28,91.5153,105.369,1955.22,2840.67,2067.81,2058.36,467.01
1223.64,773.3,532.33,52.39,91.5524,97.4045,1506.1,2717.65,2260.89,2114.13,802.75
463.12,261.54,115.5,97.39,91.9968,202.992,519.066,970.278,834.563,848.7,212.89
1951.48,58.51,222.38,169.8,84.0086,101.409,1469.72,2530.49,2314.36,2409.71,958.36
885.41,873.36,1036.55,42.29,92.8917,121.27,2567.54,2845.87,1619.51,1291.99,1112.41
1190.2,389.46,610.3,55.4,91.9268,116.194,1617.68,2674.39,2032.84,1895.7,982.16
1116.4,422.54,1047.03,568.87,79.6766,930.345,5190.71,5717.55,2672.92,2661.92,1846.72
1189.3,365.04,551.72,73.79,91.3568,107.253,2096.57,2369.11,1421.51,1232.47,790.87
808.38,364.32,874.44,124.5,90.4726,843.045,2144.34,2529.35,1589.42,1480.01,998.94
243.37,206.31,218.48,51.44,91.8501,74.6026,1145.49,1174.53,767.295,1250.93,1318.75
1380.86,545.39,492.77,47.71,87.1471,112.505,1898.23,3054.42,2375.95,2329.39,926.66
452.25,0.61,274.48,272.91,29.0028,123.947,810.9,1268.6,1504.23,2307.37,722.04
834.78,662.68,486.48,113.54,91.0406,123.838,1641.75,2102.68,1473.14,1277.16,661.74
270.96,62.12,982.6,62.48,87.8404,132.205,1996.54,2251.79,864.418,685.79,1790.7
515.18,48.55,157.62,81.09,92.9375,121.282,602.85,907.868,708.512,690.73,317.02
524.77,466.55,229.21,192.79,91.6033,141.871,2016.33,2149.18,879.1,724.98,528.02
664.61,142.8,523.38,186.9,35.8665,456.914,1575.78,1590.94,595.229,438.14,1831.64
889.13,820.43,96.93,65.46,95.0868,471.845,2114.25,2735.59,1861.88,1995.98,511.83
2183.28,420.46,401.47,43.98,89.6902,65.2219,2543.95,3345.83,2158.93,1787.23,891.94
2066.59,277.19,376.84,69.7,92.2928,115.277,1256.04,3007.14,2738.97,2718.74,446.54
776.13,544.43,188.07,97.5,91.7262,115.482,1526.41,1858.72,1210.02,1106.88,337.31
743.09,336.23,528.59,35.27,90.7073,96.9688,1224.83,1793.05,1325.88,1193.29,714.94
780.76,330.57,296.73,210.84,90.7744,120.037,3569.28,3633.34,894.999,701.05,543.54
2114.09,1326.52,151.33,107.08,88.6862,89.2666,811.487,3725.88,3652.83,3638.04,258.41
800.48,790.22,258.91,52.2,87.4835,110.863,1427.48,2116.58,1659.86,1592.67,311.11
715.97,621.01,2370.67,127.7,91.4937,315.074,3945.64,4122.25,2028.95,1656.81,3116.38
254.92,101.41,361.24,105.7,87.6596,108.587,2480.18,2483.84,265.41,149.23,466.94
849.85,452.78,271.14,134.12,91.9433,117.891,1195.56,1729.73,1371.96,1275.68,512.8
1544.86,142.74,332.19,41.07,89.3849,110.734,1725.93,2188.68,1555.45,1426.36,468.98
361.81,180.74,1061.54,442.25,100.413,467.757,2664.68,3154.05,916.6,452.19,2988.93
756.44,752.03,408.84,35.13,95.9224,118.513,1925.28,2604.98,1766.89,1691.64,610.33
536.93,500.74,252.68,178.54,89.9718,93.8289,1327.96,1486.86,859.58,737.22,1295.47
863.25,200.6,455.21,69.67,85.9805,91.507,2409.27,2469.42,820.006,632.57,674.91
809.86,357.74,427.38,103.18,88.4164,115.894,1353.97,2061.22,1665.93,1715.49,783.9
584.05,188.73,268.4,195.71,89.6605,435.282,2203.77,2291.27,630.945,601.09,1213.15
733.55,349.15,388.84,126.87,90.7679,124.404,4264.76,4391.83,1497.33,1713.14,1815.08
1224,217.47,615.97,53.18,106.51,97.3679,736.549,2229.3,2099.82,2095.46,669.15
634.63,361.72,388.91,36.83,91.8143,67.9512,1432.16,1952.99,1486.8,1666.15,1194.44
608.85,337.82,852.01,35.58,89.6518,112.779,2005.09,2085.88,857.89,612.67,941.1
1567.5,232.97,336.41,119.69,90.7249,122.931,874.611,2352.61,2202.2,2190.24,456.1
1079.3,332.36,273.22,84.61,99.0522,112.266,918.432,1927.4,1718.13,1707.89,357.83
927.54,755.23,412.02,112.54,95.9542,122.986,2799.11,3450.7,2065.79,2020.74,612.44
865.71,623.68,642.59,44.72,89.8676,95.4084,2262.89,2453.69,825.38,444.95,1435.52
1027.47,975.84,864.25,42.2,89.1785,106.139,4594.72,4954.7,2133.96,1912.78,937.37
1017.15,675.66,600.39,30.01,94.7927,122.683,2594.7,3246.35,1926.15,1741.46,864.83
1033.51,325.05,433.16,76.25,92.1864,122.702,1029.47,1951.05,1629.73,1513.5,747.08
142.31,141.33,774.18,39.33,87.915,100.566,1256.38,1489.52,904.731,870.82,910.43
1167.66,837.14,772.57,41.01,93.8397,124.121,2893.9,3496.98,2153.27,1939.79,909.3
977.39,903.3,161.51,151.41,85.8056,109.789,884.922,2271.81,2159.9,2186.26,357.83
2030.01,1570.09,940.78,71.55,118.189,726.788,5733.49,6415.8,3014.85,2782.91,3595.35
3172.18,323.45,1336.92,77.08,91.3943,222.244,4462.81,4955.29,2890.59,2533.69,2970.36
543.16,484.91,543.07,124.9,88.8812,113.209,1270.12,1758.37,1271.36,1114.76,786.81
1002.46,493.63,242.46,58.25,94.4998,86.4433,2390.77,2854.15,1640.96,1607.16,300.71
1510.4,444.65,700.34,104.95,90.3683,873.299,2624.76,3191.32,1921.05,1692.94,1083.66
1413.7,192.46,889.23,34.96,95.5094,594.193,2632.09,2726.23,859.71,521.29,1720.55
561.76,547.51,539.37,117.39,91.6876,112.454,1052.95,2044.85,1743.98,1735.01,656.76
1033.5,971.48,169.63,65.13,91.2364,111.715,1822.45,2560.94,1881.8,1753.8,302.92
608.19,515.32,627.21,40.12,94.7243,107.407,2136.9,2281.73,1142.16,1008.74,880.86
1026.69,815.63,309.21,196.48,91.6652,119.965,3022.11,3334.13,1675.79,1499.89,595.83
1146.19,564.19,626.32,65.61,90.8517,113.121,1719.01,2498.42,2069.38,2050.68,1687.24
768.31,208.71,669.53,81.04,91.5438,124.583,1713.41,1734.44,750.47,687.69,1788.59
1171.07,1140.97,456.89,46.17,85.9185,85.3247,1807.41,2875.74,2252.97,2065.01,1250.1
665.52,140.42,1237.63,81.02,90.1974,205.094,2534.71,2871.66,1684.45,1639.42,2116
449.52,53.08,400.47,101.55,90.1476,114.591,1348.24,1487.92,666.302,579.77,810.23
1527.9,452.25,493.36,45.11,112.733,95.419,1479.42,2915.25,2509.31,2508.73,773.9
1071.74,210.11,467.38,156.2,90.2001,128.014,1842.4,2354.96,1585.27,1752.09,2028.32
912.67,810.68,390.61,361.21,90.0063,206.184,2145.68,3116.48,2340.37,2326.26,1660.78
764.6,744.85,432.87,36.22,92.3197,90.9663,2215.52,2461.49,1457.69,1395.58,1347.95
2248.23,986.76,394.08,57.76,91.5397,104.37,3279.24,4507.17,3285.5,3187.12,604.98
705.67,373.52,839.06,42.95,91.1726,152.868,2264.95,2910.52,996.375,757.92,2670.76
1307.07,317.82,158.88,55.59,89.4477,114.608,1689.66,2309.84,1642.79,1589.56,214.47
2521.71,185.43,850.3,42.78,90.5714,101.327,3791.75,4458.7,2666.26,2437.76,2295.94
1625.52,798.94,429.81,108.33,86.4047,112.388,1156.56,2966.4,2806.7,2772.71,538.14
415.41,62.75,653.27,88.66,91.3406,118.339,1387.55,1836.67,1173.65,1142.38,741.93
541.69,416.81,232.09,163.35,90.1829,113.201,647.799,1376.89,1359.9,1454.88,808.29
1408.74,1104.12,373.47,167.63,91.3591,114.682,2748.83,3777.22,2677.27,2543.41,685.29
929.37,658.25,891.92,196.13,89.7759,2505.1,4144.15,4254.03,1259.77,944.78,1088.05
1188.95,531.94,607.82,87.73,87.5201,127.38,1621.73,2510.76,2007.2,1859.93,818.11
1493.08,1120.54,324.64,149.21,92.5904,115.44,1871.22,3315.02,3134.69,3582.97,2292.94
675.27,656.72,389.73,35.45,89.3691,94.6994,1001.73,1934.82,1663.21,1623.99,462.47
698.54,108.01,1027.49,100.41,92.9085,246.814,1980.18,2033.16,806.012,882.07,3271.52
1856.3,928.23,195.62,171.8,92.2417,108.71,1108.24,3188.52,2981.89,2898.42,1496.33
1391.75,320.59,495.58,42.65,89.6411,110.411,1900.78,2284.73,1550.46,1371.79,758.65
870.12,369.97,666.37,49.66,87.5262,119.93,1644.41,1961.46,1276.1,1080.27,716.03
1122.42,720.03,1069.27,41.92,94.9263,123.975,1787.17,3022.02,1563.45,1631.65,4036.14
759.54,452.49,363.72,207.21,92.4695,114.345,1825.81,1944.95,1264.48,1329.01,1450.47
403.62,236.22,1244.93,90.32,58.6317,281.765,1514.06,2481.87,2069.26,2180.54,1841.64
611.06,287.32,205.78,147.16,91.2468,77.7647,1020.23,1315.74,1316.82,2203.82,2810.76
657.73,116.36,160.37,84.83,90.9404,85.0732,542.243,1119.83,994.331,1037.07,626.44
812.38,376.37,368.28,160.89,91.6682,105.803,1825.73,1968.8,948.77,734.64,529.17
360.14,212.26,505.15,49.35,92.2313,127.579,1140.24,1150.14,450.404,326.32,823.07
2153.51,504.56,514.55,121.15,89.973,1362.55,3268.63,4094.59,2687.34,2615.62,866.22
1692.83,933.04,110.06,97.07,90.4208,97.5363,915.687,2949.67,2987.41,3169.94,745.62
1149.12,695.61,816.06,63.99,90.0774,121.562,1068.58,2784.91,2586.06,2528.29,1000.67
416.77,352.68,378.23,221.89,97.5009,123.688,1182.73,1788.72,1390.6,1431.86,877.19
1443.21,285.9,281.38,216.98,92.8285,121.877,2080.61,2426.79,1830.88,1937.47,1277.57
850.18,206.17,380.63,168.13,93.6085,107.501,1841.06,1949.76,1460.5,2036.93,2122.02
1711.82,641.38,256.48,168.24,90.2659,106.436,4368.27,4809.73,2079.7,1809.06,661.38
603.71,53.71,249.65,38.77,85.6006,111.093,966.543,1315.64,990.948,1069.11,620.29
1060.9,181.21,327.41,64.51,88.7097,89.4957,1536,1843.92,1173.19,1041.85,441.93
1038.53,421.76,750.8,91.88,89.9667,127.742,717.614,2307.99,2171.94,2102.83,977.24
773.29,466.94,334.94,142.83,88.167,105.959,1905.24,2170.46,1158.54,976.16,541.87
1142.21,825.07,271.63,167.06,106.774,103.649,1450.78,2680.3,2285.84,2246.41,438.69
736.32,512.91,672.69,51.28,93.978,124.939,1500.61,2097.66,1920.15,2229.3,1875.21
755,279.61,713.91,44.12,88.9659,553.495,2001.75,2040.77,640.925,379.73,812.29
879.61,114,267.3,182.95,91.1577,106.003,907.788,1652.56,1403.15,1398.48,621.79
823.13,748.44,523.23,48.96,93.0689,119.803,1800.22,2166.47,1986.93,2380.38,1736.8
1167.55,326.53,145.77,65.29,87.1881,61.3829,1376.75,1928.55,1382.15,1253.69,353.63
1060.4,449.13,186.66,120.62,92.4988,122.419,933.816,1902.37,1828.13,1934.94,642.85
1002.65,261.96,825.4,36.83,88.2913,814.077,1833.74,2698.97,1160.37,709.99,2380.48
1653.87,353.09,276.51,103.55,69.7385,107.016,2306.14,2999.57,1973.6,1811.05,557.57
1481.29,664.23,138.75,129.09,92.378,105.38,1995.79,2749.7,1958.09,1786.13,368.87
2008.83,961.29,1287.1,35.29,90.1757,885.364,4169.66,4580.56,2306.4,1738.77,2145.65
1603.52,873.66,452.74,134.52,87.5994,123.039,2535.11,3225.09,2020.34,1618.49,985.81
494.63,371.33,237.06,31.25,88.5418,78.4487,1292.74,1472.82,722.903,574.69,426.78
1065.11,860.08,354.2,34.85,93.1296,117.712,1690.71,2747.37,2141.41,2102.23,1063.72
505.1,170.86,379.04,93.9,89.4316,123.39,731.244,1260.46,47.6388,40.43,2538.87
1115.69,711.25,76.68,35.89,91.3273,43.072,1590.83,2350.75,1785.3,1746.25,366.14
943.83,149.5,534.33,103.82,101.549,132.21,888.309,1935.38,1770.19,1823.61,874.51
962.32,309.91,578.72,79.79,85.549,99.7858,1583.02,2021.99,1387.09,1211.5,804.64
1317.89,399.42,895.31,81.98,92.1063,765.666,2691.61,3002.55,1595.71,1266.18,1049.53
1062.7,516.31,569.58,52.5,86.4601,117.281,747.591,2272.9,2187.06,2205.52,669.13
2824.5,430.13,93.45,64.42,93.6472,414.485,2014.42,3812.63,2512.97,1938.28,1048.01
1135.91,325.77,384.82,38.62,91.8215,94.1215,2647.01,3220.94,2105.81,2602.97,2126.54
500.08,245.18,1768.44,155.08,88.2625,2085.78,4710.87,5148.82,2481.44,2735.25,2857.13
1733.19,420.23,308.72,51.18,86.2708,117.814,1202.81,2568.99,2284.57,2191.58,480.61
941.41,630.06,102.99,30.33,92.045,95.8757,683.012,1746.45,1633.59,1612.58,133.32
621.69,384.87,1019.23,51.24,88.5603,375.973,987.842,2275.3,2029.25,2009.16,1431.3
335.55,95.54,535.68,44.61,66.1063,113.426,998.244,1187.13,772.469,725.74,781.91
900.65,312.35,317.81,163.56,92.2586,403.736,854.884,1718.59,1541.85,1584.45,569.39
142.72,43.48,700.48,73.35,92.9568,129.322,1664.9,1829.48,1100.6,1543.89,1866.38
1253.73,282.1,342.46,75.29,90.8827,109.477,1682.64,2351.75,1737.77,1690.69,739.47
380.08,208.81,423.8,81.84,85.7085,111.312,1475.78,1522.1,509.043,354.6,559.36
1307.4,911.57,358.08,62.95,82.5826,123.513,1572.04,2842.94,2185.54,2663.68,3311.04
455.69,265.81,232.09,208.95,89.0873,123.025,1024.19,1248.72,825.956,730.41,441.04
741,253.46,333.62,91.93,88.2886,112.215,2453.84,2812.63,1462.9,1538.53,704.51
501.61,269.56,1109.54,63.7,69.4516,1237.48,2470.69,2920.03,1459.05,1230.26,1807.18
980.7,692.46,703.83,103.6,89.9559,300.808,3197.78,3340.33,1262.45,966.04,1298
639.24,421.1,188.21,67.79,100.757,81.6446,2332.42,2501.9,1023.64,950.29,296.41
1224.8,170.31,145.53,140.65,88.9218,267.484,1026.58,1924.31,1597.96,1562.8,385.77
2804.94,382.65,266.67,228.99,95.9555,118.863,4798.37,5711.87,3106.19,2850.99,700.56
2051.74,388.79,373.01,121.92,88.243,116.372,2614.98,3347.46,2409.54,2312.32,852.08
606.32,536.35,804.41,31.65,90.2996,109.609,1741.64,2078.41,1266.63,1034.27,977.35
1560.51,381.24,226.31,221.09,93.4173,114.633,4821.55,5067.76,1431.38,1041.6,1687.36
787.65,565.54,228.55,114.35,90.7836,119.169,2061.9,2654.55,1623.76,1579.19,511.23
403.04,203.48,292.86,248.54,91.6493,117.626,1022.34,1243.37,971.517,1088.41,1149.96
1754.68,736.82,517.34,40.91,92.0057,101.796,1526.29,3257.43,2913.93,2867.59,558.25
1074.95,711.89,412.81,44.64,92.9597,82.2998,2453,2810.86,1568.36,1362.24,457.45
639.43,497.67,934.77,57.54,88.1791,118.94,2123.68,2330.59,1220.8,965.81,992.31
615.51,429.41,666.93,55.22,87.2385,136.736,1903.85,2155.3,1173.48,994.33,994.7
1386.85,539.06,182.76,46.47,89.6644,87.856,1298.27,2267.16,1959.68,1915.21,229.23
1959.6,995.54,762.38,43.6,90.143,104.263,2441.74,3857.97,3152.41,2947.71,849.92
874.41,333.34,806.05,53.77,90.9376,110.92,2043.72,2075.5,683.225,389.65,997.64
722.87,631.83,192.98,50.99,92.3533,120.858,939.359,1674.21,1628.4,1798.9,972.78
609.86,411.47,551.53,59.75,90.655,118.455,1062.94,1636.3,1604.95,1805.93,1259.81
1788.47,557.32,871.44,146.12,90.8741,291.328,2218.7,3621.59,3024.73,2940.33,1061.08
1160.25,607.49,883.5,75.51,89.0371,354.25,3493.87,3926.31,2012.1,1793.28,959.01
1422.1,446.03,2062.95,327.23,90.08,589.786,5951.58,6206.05,1785.75,1070.25,3200.52
1334.4,441.39,512.14,101.62,93.0737,117.952,965.178,2402.44,2698.07,3247.56,1923.57
833.37,485.63,722.84,33.32,89.1466,274.133,2162.72,2252.12,920.895,627.8,756.16
729.9,594.83,378.96,35.59,90.8807,79.4067,2450.22,2749.55,1571.14,1658.37,805.8
2422.63,474.9,107.71,41.36,85.2179,354.617,1537.05,3388.49,3169.41,3392.3,1591.23
850.44,585.44,583.12,38.26,89.8972,106.792,1638.9,2321.43,1787.12,1731.13,955.86
760.52,490.02,487.08,55.89,93.6587,113.71,1204.25,1979.62,1572.91,1471.34,689.97
1112.29,791.63,1853.15,30.01,88.3182,178.234,3748.65,3812.24,1245.58,692.57,1883.16
2393.07,113.38,245.97,128.61,91.8674,115.467,964.526,3025.82,2866.24,2864.5,474.89
1089.33,684.97,502.33,57.38,91.1491,103.099,1340.26,2681.66,2351.28,2377.11,559.71
1406.58,255.08,184.44,102.41,88.7207,74.1782,1939.32,2484.64,1645.46,1547.2,286.85
1451.85,520.42,330.67,44.61,89.7808,101.597,912.404,2352.94,2071.36,1906.14,625.78
1152.39,251.65,1040.03,49.24,92.5674,121.766,3661.23,3873.61,1622.52,1402.83,1428.21
891.33,478.87,700.61,66.94,89.9344,120.164,804.204,2170.77,2116.64,2194.45,1340.68
1339.42,355.62,490.33,70.52,90.1671,101.799,1576.39,2395.64,1861.61,1709.73,828.68
758.49,359.16,564.32,35.51,79.7447,100.396,1570.46,2239.73,1629.81,1603.86,599.83
1710.48,1191.55,278.25,273.97,87.1459,119.049,4548.76,5154.29,2708.73,2497.38,590.55
1273.54,545.8,121.2,64.94,91.6166,107.114,1824.16,2606.18,1901.95,1881.46,186.14
1759.41,101.75,1870.46,477.31,92.1342,517.134,4395.03,4462.24,1404.32,797.18,2636.81
2722.88,474.91,164.78,96.02,86.397,90.9664,1917.84,3518.38,3625.38,4103.68,1760.2
1586.51,634.46,105.7,77.22,94.7167,89.3812,2947.77,3782.44,2392.4,2408.35,182.92
1025.74,562.86,1369.09,760.87,91.2486,515.096,3127.27,4200.95,3026.76,2809.35,2129.96
542,538.93,231.92,51.49,82.1465,68.9771,1139.22,1756.75,1395.2,1446.08,317.8
1101.52,401.58,193.56,32.36,86.5528,98.193,2545.71,2904.17,1097.51,776.69,894.95
325.78,174.5,249.14,126.63,92.8221,104.498,1026.1,1047.86,293.926,164.25,457.43
1308.95,129.28,177.69,41,90.2142,84.5965,1240.08,1755.63,1331.89,1229.94,218.69
515.24,159.51,369.32,178.58,97.551,121.7,757.182,1412.23,1208.15,1213.52,547.9
1097.22,895.57,251.9,96.15,89.5147,99.179,1386.02,2362.39,2026.52,1934.43,348.05
1075.24,473.62,227.17,213.45,76.0182,127.775,1239.33,2285.34,1935.25,1918.42,440.62
906.32,270.17,1728.45,366.45,91.5984,496.225,2349.68,3293.11,2495.9,2273.67,2696.4
1622.92,302.01,1335.59,521.36,88.375,820.46,2814.1,4103.28,3155.37,2976.21,2005.83
1387.84,406.47,641.87,33.28,90.2337,108.017,1610.5,2492.08,1835.7,1546.45,1134.18
1007.09,54.65,1154.96,53.48,90.7014,2194.34,3317.99,3529.26,1525.03,1379.25,1467.22
1588.73,687.1,218.42,154.69,90.1386,79.9814,1286.65,2820.16,2242.74,2305.84,2334.55
1434.91,295.77,1447.95,188.97,83.1771,1779.92,3716.25,4001.97,1935.54,1675.46,1675.65
1342.61,168.47,897.95,34.54,90.9618,117.879,2226.74,2681.36,1875.54,1796.87,1322.62
1352,1097.07,244.59,44.94,88.8283,263.227,1208.28,2855.85,2409.74,2194.62,1897.38
721.59,206.6,310.58,39.71,88.9965,99.7705,569.221,1323.54,1205.31,1182.95,401.94
1410.39,1119.09,1117.71,377.08,98.9155,3867.85,8337.34,8692.89,2949.9,2774.5,1903.69
940.29,680.67,323.05,52.08,104.241,121.848,1014.68,2213.11,1966.22,1961.22,375.13
1443.62,768.34,152.85,30.89,91.6021,41.9818,579.431,2451.26,2576.93,2781.24,1977.85
1212.75,975.73,234.77,81.75,83.0428,85.7092,2108.97,3143.42,2408.77,2403.65,316.52
644.9,510.34,127.2,84.54,87.1769,97.0051,1504.87,2000.56,1162.34,1022.98,627.07
