ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
131.42,93.46,184.53,49.46,90.6641,75.2637,433.37,550.413,197.26,120.44,741.88
126.32,41.46,165.43,158.55,87.0161,119.349,219.104,510.563,227.898,117.48,667.18
287.32,147.68,123.12,38.2,89.8888,90.3854,367.817,614.489,407.853,334.98,403.97
201.77,201.77,230.96,112.67,91.5505,103.411,861.304,875.587,439.127,448.41,1254.04
347.98,57.47,86.77,32.46,89.675,43.3919,452.122,553.992,250.721,207.42,487.04
475.68,79.08,476.52,45.78,94.6221,125.187,1107.24,1117.15,305.903,153.76,522.3
398.77,12.47,118.69,104.52,77.4058,101.351,826.525,871.269,356.753,286.47,423.57
188.23,152.58,204.99,91.64,93.5864,205.066,786.984,810.472,263.869,187.62,296.63
199.34,59.31,153.71,133.89,93.075,116.72,434.943,558.179,398.051,370.02,352.3
239.34,99.11,190.87,112.33,97.3064,120.083,613.38,647.87,388.633,388.58,570.62
180.06,39.45,94.4,47.9,90.313,41.5778,216.98,393.711,370.239,400.79,142.3
238.94,55.63,205.14,43.47,91.6704,131.447,489.769,626.153,363.362,301.3,389.04
125.76,58.09,454.61,283.16,90.7959,842.228,1047.5,1065.11,237.393,204.9,737.77
105.35,45.72,193.56,87.55,92.9584,83.4844,472.321,531.402,291.289,258.24,281.11
355.45,120.72,261.11,124.29,77.6357,123.351,1029.45,1034.07,250.514,133.67,451.17
187.34,79.66,194.6,58.65,90.4488,96.0988,465.333,545.047,390.321,386.92,295.54
116.14,9.21,102.95,100.9,26.7847,119.975,352.634,362.071,118.607,76.71,203.85
308.8,116.53,373.48,107.76,90.0612,108.52,901.913,955.334,618.532,680.33,618.15
129.63,99.45,68.85,40.57,91.2751,73.6166,333.039,449.856,341.879,370.32,149.69
279.98,67.48,186.01,87.9,90.9269,121.571,623.55,641.007,289.325,235.52,567.44
159.14,70.76,168.65,52.95,92.0758,116.724,415.275,465.857,305.389,307.23,319.86
200.26,85.07,148.66,34.58,56.8888,116.793,372.509,519.999,409.639,413.49,323.63
237.65,219.77,317.3,73.03,85.7026,131.127,937.601,956.449,309.186,189.05,444.19
240.26,64.94,160.54,145.82,91.1275,84.4378,964.987,988.766,317.173,247.9,306.36
123.47,96.11,279.01,49.91,101.033,123.504,503.891,552.443,267.131,195.96,328.92
512.25,141.28,229.74,98.99,88.3183,103.532,938.805,1002,461.292,320.2,328.73
161.5,153.92,189.1,163.53,90.947,121.418,631.577,693.706,391.925,326.66,408.13
488.52,226.61,464.56,149.48,62.2085,119.722,1449.21,1460.18,409.545,247.46,941.67
582.07,294.73,130.79,55.32,100.118,118.63,747.992,1066.98,798.367,716.56,218.86
247.32,45.72,150.25,90.84,89.0188,116.446,537.11,547.247,343.841,392.81,477.69
288.22,254.9,237.39,91.36,88.8726,124.146,775.717,896.106,546.968,459.26,375.18
245.36,146.34,195.75,33.98,98.5792,100.383,583.736,629.068,315.209,242.92,269.08
235.45,199.43,368.55,59.44,59.7506,105.639,871.728,872.792,173.719,69.81,427.99
529.92,8.67,217.98,90.07,89.9223,110.791,922.503,977.09,469.037,396.95,646.94
260.52,119.18,200.06,95.07,90.2116,102.119,753.597,772.766,293.842,207.31,295.13
177.93,51.05,310.61,54.1,96.8666,89.7901,547.542,675.2,311.869,338.08,1052.36
195.07,49.43,184.04,85.96,91.6191,119.773,870.826,1004.97,547.961,598.27,358.3
281.35,157.16,251.26,64.97,89.7771,102.441,727.474,777.122,224.326,212.52,830.32
159.38,53.8,191.07,50.81,81.0618,113.016,382.614,475.572,298.395,250.35,310.2
449.38,207.6,615.71,81.4,89.9249,124.271,1401.57,1440.17,523.159,326.42,697.11
153.14,36.89,179.29,77.38,91.0402,116.14,499.678,559.535,385.866,445.24,431.19
691.5,113.34,249.44,101.33,88.3637,95.5224,874.585,1169.21,549.856,327.28,838.71
717.11,101.07,358.73,122.52,91.4779,124.729,1379.14,1422.52,550.959,373.08,562.96
257.35,48.96,129.8,97.63,89.0658,100.521,440.854,560.255,260.127,167.49,463.96
162.96,130.48,207.88,76.73,89.277,112.801,421.794,649.403,427.855,351.26,420.92
174.49,132.44,186.71,46.95,90.6097,108.11,628.942,633.623,98.5857,43.2,291.3
382.66,45.16,144.29,93.04,95.6786,120.596,649.82,693.896,361.039,294.85,278.07
400.01,113.75,274.92,135.95,92.2934,120.415,937.562,977.308,388.369,256.1,410.87
198.95,141.74,168.16,42.78,89.5122,107.064,888.284,899.224,191.7,107.88,210.94
167.34,103.77,105.92,99.13,90.9754,219.604,573.8,631.401,294.312,320.75,281.36
124.52,28.5,240.91,60.9,93.0572,108.574,876.396,893.883,259.298,228.41,438.76
235.67,50.16,109.35,58.46,95.7396,65.5408,260.803,477.161,460.528,511.72,167.81
215.42,211.31,267.18,89.21,95.1666,110.798,795.092,859.36,410.503,366.48,754.41
627,111.52,627.74,185.82,90.5517,410.63,1784.33,1950.02,585.793,543.48,2112.03
208.08,49.05,189.02,83.11,90.2477,129.049,598.4,610.575,204.337,130.49,272.13
330.71,155.03,185.72,55.34,89.6754,92.4328,586.159,730.468,533.469,505.04,363.58
214.67,212.01,90.33,37.7,91.0034,115.769,492.779,596.029,250.849,202.79,441.96
335.78,114.67,313.8,115.99,90.5095,131.161,1055.05,1269.92,270.988,97.61,1056
140.82,73.61,147.35,37.19,88.0238,119.785,406.372,415.551,130.612,79.97,184.54
112.93,104.12,74.84,62.93,93.1609,111.403,640.3,690.352,275.883,278.41,137.77
281.72,13.78,334.26,98.36,68.2391,100.727,547.307,746.505,512.076,427.95,656.91
501.48,269.61,365.68,186.55,92.3402,116.479,1560.28,1643.39,592.241,382.33,829.02
191.28,60.36,107.71,107.23,90.2814,113.124,534.438,560.65,211.195,150.89,214.94
100.45,71.91,235.6,98.72,90.3918,130.17,542.014,567.057,222.569,156.34,334.32
212.46,136.1,158.92,135.14,89.5729,92.9486,662.81,665.239,142.52,58.78,294.06
108.14,48.35,287.67,33.01,86.4456,118.969,704.315,731.218,377.886,451.7,761.82
190.42,58.11,188.37,37.77,85.9747,94.3161,620.738,652.998,297.729,264.68,265.15
450.93,401.56,270.19,142.96,91.7626,115.186,1208.04,1294.27,669.999,523.42,765.3
282.42,190.29,304.48,39.66,88.3182,64.2277,821.396,888.981,211.861,189.02,875.05
215.32,108.66,285.38,148.81,88.6951,118.394,1340.61,1358.23,333.145,231.68,475.04
120.65,61.08,88,48.21,90.2248,111.742,289.797,348.168,216.454,207.05,136.21
353.89,89.32,98.26,71.9,86.2576,97.8901,574.38,651.101,323.447,236.56,170.16
152.11,38.88,263.95,180.48,88.0385,113.105,263.671,660.97,546.254,528.63,775.95
196.91,129.77,166.06,121.25,87.2658,128.518,572.908,657.628,393.309,341.84,287.31
112.68,18.91,232.79,225.53,89.0448,123.58,1109.47,1233.67,555.315,574.35,502.3
227.03,146.94,143.62,141.16,89.4651,100.723,718.768,729.26,224.563,130.93,284.78
251.39,151.81,131.1,119.18,90.195,125.486,596.111,704.92,497.412,488.97,394.37
424.69,25.78,80.55,44.9,78.4768,160.248,683.363,819.232,337.195,240.56,419.08
430.73,43.1,238.16,66.84,100.386,102.445,768.273,789.08,254.235,138.25,336.59
219.05,55.56,194.71,100.3,89.6876,84.2148,593.981,619.771,282.684,220.4,295.01
161.06,147.02,169.39,122.76,89.2566,105.637,655.545,658.616,391.185,467.04,753.38
124.42,45.82,162.22,148.32,81.778,123.629,607.975,634.972,101.463,74.09,604.53
132,63.47,275.29,39.26,90.2802,77.192,407.384,593.224,476.145,484.23,368.74
120.81,30.05,130.73,95.52,91.8871,104.905,318.794,406.538,313.706,327.48,265.21
555.13,315.39,591.37,49.98,92.2363,363.885,1629.48,1714.67,681.17,478.17,698.64
125.44,64.44,91.26,63.83,87.8694,114.928,1621.6,1635.02,250.989,252.95,155.09
160.08,120.64,96.17,52.32,90.3159,87.7864,895.122,908.196,204.315,151.16,148.49
146.35,72.28,195.83,42.14,88.6661,83.4582,401.877,491.716,430.869,508.61,605.91
588.34,340.75,400.36,149.94,91.2484,115.171,2458.36,2521.06,713.225,832.8,2340.12
192.55,175.19,100.97,70.35,92.4859,124.278,541.292,674.243,432.71,418.63,171.32
208.77,156.47,229.56,106.54,90.4359,117.918,576.711,811.761,541.026,464.57,523.33
124.09,118.17,67.6,60.57,90.305,65.0962,540.069,566.478,176.347,129.77,214.17
324.87,48.47,162.02,128.55,89.4635,125.705,648.558,722.132,303.57,211.42,627.61
125.94,49.9,150.03,33.79,75.8072,84.0314,276.575,386.495,283.893,264.26,271.23
300.24,83.42,246.06,67.54,91.9229,101.072,631.242,776.356,112.756,61.35,846.67
118.96,64.45,129.05,82.51,91.4029,110.369,385.825,444.989,299.539,455.4,752.39
122.59,18.62,364.61,48.51,91.8157,123.438,359.265,618.332,520.21,514.08,413.12
233.37,198.42,307.94,218.73,89.2447,120.43,952.696,975.573,444.205,501.34,1249.83
145.66,16.31,259,60.96,91.8216,106.769,402.843,525.164,370.752,351.73,319.96
222.37,132.89,287.31,60.31,91.6556,113.389,738.087,738.851,163.466,74.13,347.62
268.21,39.39,133.06,116.68,91.2687,136.589,557.8,577.273,231.444,163.27,308.73
352.67,60.91,256.61,133.27,89.2384,123.892,841.963,850.067,229.168,114.55,389.88
108.12,93.96,411.09,126.17,89.7883,130.844,740.397,866.422,494.036,416.38,537.26
276.71,53.31,109.14,56.36,91.8702,103.453,300.827,543.48,470.848,474.78,207.83
160.15,80.53,279.45,64.14,89.4282,140.897,803.209,817.005,256.945,185.23,343.59
296.72,9.92,99.22,38.72,78.5568,119.696,288.265,462.209,379.551,391.32,137.94
151.67,63.22,286.4,137.92,91.6425,110.347,728.925,785.059,232.826,123.99,708.8
174.21,10.84,324.39,122.28,86.382,122.489,617.81,671.342,243.329,155.82,839.06
112.41,57.01,137.42,76.68,80.4079,122.298,432.445,551.985,430.803,537.05,359.93
272.85,85.5,350.82,111.89,92.6521,112.765,1118.23,1129.01,207.863,118.21,890.75
690.87,208.61,517.18,90.33,91.8347,104.013,1617.27,1648.19,465.362,250.28,913.86
126.35,14.22,477.96,37.69,87.1533,92.4101,446.776,689.687,553.076,519.92,547.07
256.08,32.32,167.35,96.78,89.5536,111.629,498.998,556.476,246.761,159.8,382.6
114.45,110.06,114.68,57.88,90.8156,137.545,600.496,607.983,222.971,203.8,225.44
326.83,97.81,288.8,111.23,90.0531,826.581,1448.67,1511.37,535.346,598.44,860.39
174.5,6.9,191.05,174.76,80.0581,111.03,614.456,644.876,205.623,117.47,440.84
386.76,31.02,121.88,64.87,92.0778,102.465,634.258,675.648,416.649,422.23,383.05
261.73,52,158.83,42.84,54.149,115.391,923.453,1020.04,442.998,444.14,382.65
316.09,70.39,459.47,117.93,81.6266,126.342,839.748,985.401,611.047,510.74,577.4
175.84,50.77,184.51,69.57,90.7587,108.809,659.868,662.6,134.56,70.12,286.45
266,137.35,91.18,76.25,77.6102,95.1131,476.182,606.15,485.83,513.51,481.77
256.23,20.15,414.4,59.03,89.6635,120.392,863.689,909.201,380.395,280.35,473.43
131.94,25.92,159.37,93.93,92.6397,123.288,725.89,735.065,196.76,154.86,289.52
625.16,247.82,538.84,98.04,94.0612,121.823,1507.84,1544.71,491.378,263.87,683.04
139.05,24.74,395.92,208.61,91.6546,137.577,537.475,772.396,592.89,548.1,604.53
228.04,85.33,149.04,78.51,91.9287,112.72,590.529,611.599,159.128,107.62,458.92
270.96,29.02,129.11,62.4,88.558,102.227,566.056,601.26,256.803,200.56,191.51
141.91,85.4,221.68,64.88,88.4759,122.32,514.426,542.373,248.227,204.06,415.47
302.56,134.9,71.78,65.94,55.9938,294.632,790.856,877.267,346.202,330.5,466.83
215.44,104.37,279.88,250.49,92.5738,123.713,1099.17,1119.75,354.598,345.46,1264.91
379.4,335.06,220.87,152.07,93.7906,114.188,1064.24,1127.59,537.344,409.43,650.68
329.03,230.75,116.99,72.12,93.2948,109.894,530.368,760.39,584.175,542.1,233.53
421.95,135.14,134.02,73.91,91.5676,106.059,725.335,824.004,510.99,467.33,366.11
327.28,127,258.29,79.86,92.6969,95.5374,796.085,821.406,328.565,220.17,407.2
111.32,68.96,141.26,31.94,109.401,81.1426,336.903,434.36,328.923,366.48,262.37
149.01,64.18,166.17,138.46,85.2203,122.488,360.901,548.78,452.85,459.13,488.11
241.5,2.09,240.68,104.6,24.1441,109.395,539.239,612.393,356.363,293.02,345.28
391.15,46.77,320.9,61.97,95.0561,201.248,771.469,829.092,518.382,505.09,622.41
264.03,162.53,252.7,213.06,90.4254,130.852,741.94,918.801,601.432,506.2,570.07
612.85,85.51,248.67,243.4,89.4159,125.591,1143.58,1222.05,543.443,497.32,1177.74
162.02,18.91,294.45,112.55,90.4404,133.932,667.914,778.831,563.948,659.57,812.12
208.58,96.59,137.84,78.69,93.5962,114.066,514.765,578.1,318.881,263.98,216.53
354.34,154.12,443.54,133.43,89.6237,125.003,1037.85,1125.06,647.893,560.77,780.45
416.61,255.16,473.56,105.6,91.9904,127.852,1256.94,1287.5,396.309,209.42,682.33
285.23,215.65,266.9,31.71,94.3865,115.416,794.385,935.945,583.612,528.58,465.29
331.52,20,218.91,87.56,91.5155,113.799,671.788,675.408,198.314,111.86,390.99
150.2,49.71,292.81,92.01,86.4414,107.315,589.353,624.092,282.508,209.47,439.31
339.95,209.58,228.54,97.16,89.603,117.692,1459.46,1542.52,544.58,481.38,728.56
426.27,393.57,428.11,126.49,85.9462,109.968,1416.67,1485.41,851.354,951.53,1394.67
181.93,97.35,291.98,193.19,91.5454,244.91,734.826,823.34,457.563,377.72,633.64
164.44,27.22,278.02,170.84,91.4364,126.871,535.387,698.953,482.471,431.38,448.86
159.96,61.46,206.33,109.6,81.0277,98.7379,296.041,567.659,501.437,501.28,428.95
249.82,200.53,446.91,46.54,93.6926,114.726,890.102,955.898,512.787,412.73,613
311.93,101.43,165.85,119.17,89.7683,120.514,678.524,742.571,286.265,179.58,470.95
220.97,45.19,84.89,73.43,91.8762,60.6848,780.493,786.338,165.017,165.97,363.65
455.18,350.72,377.95,171.6,86.0489,122.582,1427.77,1470.61,471.925,262.93,863.55
295.21,261.79,408.37,61.44,91.1513,93.1931,996.098,1032.64,586.559,911.27,2179.3
152.24,60.22,153,136.27,90.4436,119.103,645.6,657.678,184.066,138.08,432.51
187.96,68.65,66.33,49.88,91.1564,115.051,490.997,530.312,225.571,201.12,116.21
194.67,151.06,132.46,68.08,90.1379,122.112,318.422,580.869,542.659,598.3,422.01
206.21,13.7,137.92,73.85,58.2675,113.479,301.325,496.074,385.977,368.55,267.91
181.76,72.55,157.39,66.34,83.0975,117.109,492.009,495.996,65.928,17.48,262.37
126.12,28.5,175.92,42.83,91.3759,95.4614,684.697,751.036,326.941,338.82,257.44
272.45,246.96,259.74,35.41,91.5133,115.603,772.682,847.883,440.846,344.34,384.71
229.08,30.95,203.1,33.38,91.3338,77.8735,244.78,536.962,504.193,523.05,280.38
287.48,49.44,86.26,34.47,93.2542,94.432,436.019,486.796,275.786,234.05,263.37
178.28,82.19,183.71,47.59,90.2559,86.2949,755.425,856.831,427.359,419.77,231.3
120.62,14.71,273.45,123.69,90.821,105.644,512.738,618.189,354.019,297.46,434.36
142.16,32.56,125.62,85.82,90.9946,107.175,495.386,583.664,329.605,337.61,211.44
273.29,203.51,341.03,104.54,90.3413,299.045,813.237,949.084,542.203,448.03,552.13
218.27,118.55,281.8,83.47,73.6002,117.622,677.859,719.3,361.558,307.18,642.33
311.48,91.77,461.86,69.03,77.925,109.621,1034.71,1055.24,325.41,186.6,530.89
173.67,67.49,83.04,62.72,85.9218,121.884,387.255,408.58,107.574,98.98,799.01
179.87,109.71,139.41,90.34,92.5529,123.451,497.109,538.579,257.417,348.49,959.43
280.37,55.72,433.95,94,92.3852,121.847,1104.9,1121.91,326.758,204.17,527.95
188.13,116.38,435.88,39.26,90.6149,113.722,767.607,786.721,221.751,120.87,638.99
342.06,202.79,58.59,34.99,91.5836,87.9767,514.288,751.763,543.741,549.33,438.17
279.83,123.03,168.35,68.21,91.2607,130.639,609.51,672.558,420.647,398.63,506.04
252.85,224.86,99.64,55.25,90.4673,59.9336,549.964,715.325,491.516,466.84,411.29
252.1,165.98,230.94,142.25,69.1328,111.678,777.087,911.585,449.514,331.52,749.94
288.47,79.29,173.19,134.08,90.8105,117.737,703.536,717.145,245.263,150.02,307.27
320.37,139.97,283.53,96.35,90.7576,130.868,857.319,881.323,319.092,211.37,652.09
130.65,89.65,242.72,100.8,88.9461,133.211,514.686,634.48,454.344,556.25,837.02
321.15,112.67,282.21,66.32,89.2568,118.565,994.931,1012.4,305.503,302.4,800.14
198.1,55.3,381.44,108.99,92.569,115.833,549.457,810.615,473.321,364.88,964.14
252.97,37.49,133.51,55.8,90.8575,106.408,264.483,537.887,340.842,246.77,405.01
263.57,18.3,222.04,173.45,89.7784,94.818,757.376,837.109,426.677,354.58,395.49
481.54,26.5,291.15,82.97,91.575,121.734,835.069,888.48,373.53,240.97,457.96
115.49,104.25,106.57,92.58,91.3943,57.8744,243.462,446.916,408.222,426.95,246.98
162.8,75.92,118.74,106.01,90.1768,104.824,383.724,498.696,335.514,293.74,224.75
162.59,24.28,133.96,34.51,90.3192,84.5723,315.967,372.583,227.634,214.15,271.48
320.46,162.67,281.7,84.22,89.2019,131.156,1378.13,1388.99,286.947,164.3,365.92
193.32,122.94,157.97,152.75,91.6609,120.148,720.196,726.237,157.168,79.39,356.04
158.07,63.09,95.45,80.21,92.8238,158.187,1014.49,1062.47,369.807,395.88,175.66
249.19,98.38,324.96,109.78,88.7687,95.9475,868.17,874.962,163.708,61.47,468.15
148.24,53.18,116.71,95.17,90.1959,108.984,346.319,469.852,339.524,323.57,211.88
119.13,20.19,311.02,86.9,88.0679,115.757,862.294,999.14,501.894,498.85,433.32
121.16,103.96,192.48,56.19,89.5071,120.114,532.709,543.292,165.984,98.97,248.67
343.52,171.27,186.67,119.7,92.2278,105.354,1025.98,1105.33,542.503,481.86,455.17
356.05,299.92,446.9,35.21,91.3153,119.485,1167.35,1217.13,184.218,81.28,916.56
252.89,158.79,140.22,90.98,84.2625,90.626,635.742,686.128,402.555,412.7,533.64
264.88,57,156.79,64.27,90.8788,112.718,881.871,930.338,232.831,144.63,469.83
486.75,273.94,187.72,38.52,89.3098,44.8221,724.215,1019.09,506.836,486.66,1030.27
167.59,123.56,152.61,63.67,91.8517,45.5827,490.877,514.156,201.122,125.39,266.42
228.45,105.02,88.48,71.34,90.7468,98.4278,416.188,515.854,334.153,290.85,245.51
161.48,103.24,132.29,118.35,86.591,110.561,536.07,537.909,117.291,55.19,281.77
437.3,162.83,400.83,141.94,98.4288,119.816,2107.56,2160.93,561.296,389.59,632.22
153.69,59.71,322.41,73.88,86.4339,120.962,432.469,627.21,494.822,469.1,396.29
151.8,37.96,181.11,59.77,92.9559,84.6604,415.399,471.718,314.32,312.76,347.09
161.61,16.96,148.45,78.15,87.8091,101.437,415.718,425.168,191.821,161.35,302.4
268.51,90.38,152.97,147.04,90.0357,106.504,623.479,677.903,424.619,412.07,547.81
377.88,181.88,95.7,59,92.2082,128.523,569.066,759.466,620.611,696.48,484.48
366.95,111.38,220.97,93.31,92.1513,69.4533,783.404,805.026,301.259,188.99,481.88
133.1,78.42,191.02,54.63,101.818,120.971,485.651,524.233,249.771,201.29,245.65
151.23,87.99,370.52,181.05,91.9995,118.651,850.412,913.835,433.731,340.59,615.95
183.42,75.91,119.29,33.62,77.8155,44.5432,390.138,440.923,266.944,244.62,291.17
282.9,25.51,417.8,110.43,88.5169,110.102,874.689,926.82,432.655,328.27,575.5
295.43,161.06,514.32,96.78,90.124,117.617,1096.86,1107.97,302.845,151.28,611.1
866.32,842.94,241.48,99.05,94.8102,118.255,1907.32,2362.44,1563.54,1426.4,430.42
188.03,51.43,430.3,64.65,88.9922,126.948,1435.14,1489.1,396.473,289.25,591.62
129.11,24.3,180,47.33,93.0577,112.317,463.954,566.411,331.199,337.74,227.33
402.31,30.22,135.86,67.22,92.0304,112.906,681.664,722.255,350.846,285.29,293.85
278.82,163.24,538.64,64.73,94.1803,120.631,1363.36,1374.09,374.532,235.45,673.65
292.26,274.8,493.36,344.77,91.2182,269.622,1640.22,1663.16,327.734,138.1,1049.95
282.43,186.61,148.37,61.65,91.2433,118.953,623.954,691.118,318.863,475.58,964.1
167.92,94.01,161.9,104.15,92.8905,75.507,372.137,562.437,476.605,491.14,310.69
293.56,17.96,236.56,216.44,91.4728,123.143,1006.89,1021.37,280.158,173.76,492.05
198.56,69.34,218.09,47.59,91.5332,117.121,569.72,580.781,239.839,186,948.88
195.64,36.02,463.45,96.78,85.8968,127.404,593.455,814.08,629.106,595.22,560.23
117.79,86.81,168.05,63.11,79.1433,105.99,195.042,450.198,488.239,588.41,393.19
137.21,47.96,176.66,131.37,88.9079,114.441,660.826,800.93,475.27,497.63,660.04
207.54,84.12,169.9,78.34,90.4834,66.8036,556.129,564.568,225.532,163.74,327.07
438.07,313.58,147,119.76,84.7702,118.997,1211.4,1343.85,511.048,339.1,834.48
227.95,214.62,236.64,34.81,92.296,139.93,410.947,744.939,640.968,622.47,271.45
143.7,130.24,352.48,255.01,71.2734,127.707,789.392,901.581,520.794,415.13,607.49
256.09,132.13,149.41,105.96,91.4762,122.656,820.847,853.454,324.542,245.56,255.37
314.98,121.23,267.93,183.25,92.1775,120.452,888.177,892.426,240.884,122.34,487.44
163.98,35.81,117.61,37.96,88.3915,108.594,422.82,476.972,332.127,384.16,264.03
317.96,209.41,141.02,88.26,91.3111,120.421,633.332,797.676,580.118,601.52,822.3
483.24,189.85,659.24,48.57,91.874,116.418,1720.04,1721.35,172.814,43.75,784.02
204.83,34.71,137.21,63.68,90.5898,92.5159,450.606,453.959,341.235,496.36,550.46
332.71,17.43,677.97,152.78,90.7359,238.922,990.018,1218.51,785.947,659.9,934.83
368.73,36.04,210.82,108.92,92.0718,115.99,765.478,886.889,519.712,473.1,453.55
175.93,23.12,96.41,32.91,95.6493,231.574,449.866,465.468,102.255,97.37,450.2
392.82,86.2,240.34,133.85,90.1749,812.371,2578.18,2592.02,389.565,290.59,650.94
129.96,116.93,181.68,48.82,91.5957,97.0113,492.565,525.176,222.429,185.01,416.86
220.93,113.14,265.88,128.84,90.3452,110.551,702.431,880.706,535.261,458.7,496.57
225.86,48.62,156.67,59.61,81.1994,80.6579,403.638,510.419,350.578,317.66,349.69
222.54,88.67,93.81,42.51,66.9225,80.3318,351.701,536.915,101.368,268.18,980.79
234.12,199,324.04,107.04,89.9074,124.744,924.637,939.015,318.554,198.51,478.07
149.67,62.5,339.66,124.54,90.8461,143.857,471.633,722.432,646.479,686.59,597.69
110.78,14.31,334.48,32.75,90.1698,109.455,871.68,989.149,439.54,412.77,443.36
196.8,73.26,274.72,258.66,89.8929,122.574,982.212,1066.79,501.475,424.97,748.02
249,205.13,100.85,66.92,95.3243,119.058,602.959,780.482,529.343,521.41,167.77
254.09,76.34,262.33,77.5,88.6356,93.3664,655.142,715.817,361.444,281.3,433.17
233.4,41.33,321.89,64.32,91.4149,384.721,667.119,754.425,347.189,281.55,614.52
191.17,186.1,270.84,102.16,90.3642,105.919,1002.57,1063.71,331.111,237.56,697.18
193.91,49.16,307.44,69.35,91.9982,112.293,981.794,994.255,250.757,162.7,376.79
222.15,51.7,340.98,75.88,91.6425,122.686,594.685,758.633,514.136,460.38,416.86
256.2,78.94,252.04,99.14,89.5885,126.801,515.017,738.349,542.185,509.83,603.69
228.99,142.26,180.7,158.84,89.4728,92.0169,697.931,725.486,350.739,277.05,650.59
