ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
255.64,166.42,71.8,39,91.4274,119.397,1636.5,1698.07,637.166,829.51,488.05
837.19,586.44,432.18,78.34,96.5465,123.848,3803.13,3975.49,1549.98,1571.58,1350.82
321.22,177.69,137.45,80.88,92.1205,120.601,958.42,1190.69,696.709,687.22,218.33
835.92,431.02,458.37,121.73,88.0195,122.075,1661.94,1865.04,1103.91,907.6,735.87
879.97,228.25,765.48,52.4,87.6121,114.526,2454.04,2490.02,786.246,528.74,890.15
372.46,73.51,279.07,165.16,92.0316,116.345,979.859,982.714,388.703,367.39,842.64
309.48,96.26,340.65,157.01,91.9739,119.91,613.198,989,706.716,622.4,852.8
329.63,127,354.51,105.47,90.7507,117.513,779.828,1115.89,796.833,749.04,523.2
508.45,329.73,202.04,114.54,92.2021,94.596,850.965,1419.84,1103.24,1072.21,403.45
445.5,143.28,216.7,150.64,97.289,110.413,699.459,1080,853.026,826.05,367.34
493.4,449.89,451.86,103.83,94.6176,108.603,1827.42,1872.96,617.018,401.12,555.69
389.5,215.61,423.82,49.18,91.1744,99.6397,935.087,1140.21,802.176,752.88,659.55
621.9,507.19,203.62,130.68,90.9343,122.957,545.851,1491.3,1398.37,1373.85,476.22
170.05,77.89,526.79,125.09,90.6593,123.85,1024.08,1109.86,347.691,475,1592.81
383.79,118.4,798.17,49.35,80.3773,128.299,724.32,1400.65,1332.39,1397.84,1014.55
333.84,150.22,192.92,53.18,118.118,116.726,2089.13,2104.89,429.029,392.25,400.37
475.18,137.83,360.29,93.65,89.0807,111.773,493.741,1164.31,1118.81,1183.4,485.63
262.13,187.41,726.82,70.82,78.8486,126.906,1096.6,1276.1,772.743,634.13,797.64
427.75,258.12,248.51,158.54,89.4492,91.7217,515.352,1160.35,1062.61,1067.64,458.47
346.54,305.75,210.8,187.22,76.4297,103.381,602.928,1182.66,1123.39,1235.96,666.57
251.51,16,411.99,401.63,91.4742,833.462,2900.37,2916.67,324.174,274.87,854.47
124.99,62.44,168.56,60.75,90.6512,87.3813,2661.83,2666.12,185.127,129.21,229.31
475.48,261.18,2033.23,71.27,94.5662,288.631,3099.14,3615.88,2104.35,1888.12,2202.07
265.38,248.91,297.24,34.51,88.4747,114.498,588.079,898.989,691.23,636.05,385.88
478.93,276.53,486.27,112.57,91.3715,119.341,1783.29,2190.18,1285.72,1263.22,598.84
273.55,230,499.93,76.54,98.4001,115.144,752.714,1178.99,821.953,683.3,1058.49
681.06,522.67,165.1,57.65,90.415,69.1182,2386.04,2601.24,1125.19,1030.26,222.75
331.3,112.82,302.38,90.69,91.5125,86.8812,774.061,873.686,584.182,553.23,535.7
293.95,234.89,398.86,165.85,92.6422,121.035,1161.88,1186.27,391.606,233.67,617.45
390.55,100.69,163.62,159.83,90.2297,125.709,894.828,912.907,341.418,248.22,479.13
352.68,145.54,139.34,47.16,90.2079,131.084,523.468,790.474,653.423,683.16,438.85
434.48,423.12,284.74,154.25,70.8843,122.838,1390.48,1492.11,758.385,628.03,527.89
130.94,24.2,36.44,34.99,92.6042,48.744,450.746,460.908,201.203,603.06,741.74
647.68,471.93,548.42,271.96,87.5834,279.572,2879.37,2898.51,630.01,353.41,938.57
471.9,164.28,356.71,238.29,90.3594,123.25,828.546,1272.31,1002.44,916.74,1172.21
458.2,159.7,249.16,67.3,90.1165,96.7621,1710.11,1790.39,622.449,533.01,316.46
361.86,213.21,285.86,233.94,90.4381,121.178,1201.49,1387.28,681.421,530.55,767.13
250.04,223.46,157.62,104.53,86.699,124.392,566.292,917.315,700.112,678.08,262.15
626.61,128.76,151.94,137.11,91.2209,74.636,464.903,1122,1066.78,1106.71,361.47
545.13,89.13,175.34,98.11,90.3186,81.213,1059.89,1268.94,748.492,704.69,273.45
371.89,211.16,447.94,158.44,107.122,128.885,1489.27,1575.1,667.679,526.61,606.38
548.16,482.25,244.23,129.02,92.2864,120.738,1340.78,1540.11,1017.11,963.96,599.94
145.44,22.19,225.87,215.81,51.6467,111.843,404.173,618.702,499.732,474.67,628.19
250.76,75.69,248.15,87.7,94.7074,118.51,1019.03,1019.32,89.9716,24.19,335.85
362.15,157.7,289.55,96.26,88.0493,115.946,937.642,950.339,295.502,165.75,416.58
393.09,217.41,515.88,43.81,74.7498,115.345,3347.86,3496.16,1040.78,1000.08,603.92
451.65,56.66,276.74,43.61,90.626,123.37,758.376,1100.05,739.013,676.2,486.97
761.77,222.51,311.61,171.43,89.9433,124.184,504.006,1500.73,1203.51,1038.28,956.11
178.93,132.87,185.8,112.39,91.1404,120.178,622.088,622.635,150.958,75.65,348.89
773.83,679.17,259.21,55.55,88.0343,120.226,1377.58,1803.61,1263.61,1098.83,399.1
339.38,258.51,356.35,147.62,89.6718,124.665,1140.49,1153.42,620.667,618.77,1202.28
1030.79,303.77,206.86,105.46,91.7288,112.96,1344.71,1759.06,1267.98,1159.62,312.32
235.23,175.95,316.98,103.45,89.6838,84.1774,910.445,929.989,265.614,138.49,460.53
476.56,372.52,483.23,39.98,85.8281,116.07,1886.55,2241.71,1260.19,1233.4,582.88
271.18,132.22,246.24,98.59,92.1823,77.8506,780.881,820.285,433.749,384.81,552.81
937.04,77.93,1078.04,38.44,90.1884,128.686,2493.95,2500.14,470.397,192.15,1116.48
238.43,153.97,675.15,67,93.0026,124.322,623.423,1272.33,1101.12,1090.98,742.15
676.27,304.03,943.59,31.07,88.89,125.181,1990.47,1995.25,171.428,28.15,1061.82
378.51,302.09,213.82,65.88,90.2309,102.274,837.954,1004.87,579.983,444.79,383.35
816.41,217.83,371.84,95.34,91.6827,105.211,1133.49,1705.03,1081.81,848.17,877.28
451.74,379.68,511.39,170.04,92.2425,123.14,1591.79,1621.98,220.865,56.19,944.49
723.28,112.56,245.69,205.61,94.0969,106.936,1609.15,1755.17,849.996,730.34,483.9
843.97,369.67,459.91,158.09,87.479,205.282,1107.76,1921.17,1615.25,1539.78,972.51
144.05,74.95,342.81,120.51,93.1892,125.842,1096.54,1141.74,463.412,435.19,605.72
251.99,166.19,307.03,202.82,85.4708,120.961,824.282,935.523,514.717,397.97,797.11
295.12,92.86,213.05,38.02,90.5648,111.465,502.925,717.141,586.153,604.88,362.26
685.84,68.4,1000.25,32.58,92.2842,118.895,1983.48,2007.22,618.32,377.41,1282.33
303.06,288.01,186.06,179.7,89.536,122.304,1210.77,1397.38,849.973,968.64,945.16
220.19,135.52,180.84,92.03,91.2251,122.45,630.532,643.601,163.05,75.72,338.61
435.44,132.66,332.47,66.32,93.5418,109.53,569.63,1011.08,699.176,549.9,706.03
539.87,123.55,267.04,103.87,91.0323,106.255,1042.33,1372.78,974.683,990.26,472.26
216.97,187.18,292.08,75.73,91.9824,109.501,778.833,786.991,256.017,155.95,468
353.51,75.16,386.63,124.44,89.8157,102.978,1032.87,1136.62,595.045,506.59,541.79
597.12,364.28,260.69,36.61,92.3555,66.0792,452.939,1266.23,992.429,877.94,942
410.67,161.35,402.98,74.27,90.226,98.5518,1281.82,1432.15,722.914,622.54,477.25
584.28,145.06,554.97,227.21,90.7715,202.554,1831.59,1845.48,435.324,218.85,782.18
339.02,258.54,653.07,34.79,91.7394,557.864,2809.5,3058.29,1207.92,1202.12,915.48
654.72,469.88,298.94,62.5,91.1748,93.248,2174.41,2547.64,1317.78,1237.39,651.62
579.17,215.88,859.03,38.14,96.4925,167.276,1424.31,1708.16,1142.73,993.91,936.2
369.7,300.46,462.64,163.79,90.3454,128.61,1491.42,1590.77,747.969,608.67,739.96
355.8,221.82,205.12,114.65,96.4998,111.9,330.896,927.604,869.861,865.15,319.77
437.25,265.37,225.5,158.67,92.7955,120.976,477.419,1180.66,1212.93,1380.12,787.99
235.89,118.64,204.19,40.17,102.185,115.301,788.315,803.078,228.808,148.34,331.87
165.09,128.02,429.49,81.67,91.2976,122.966,579.975,910.014,673.912,605.12,617.48
286.22,100.42,314.53,59.33,84.2184,114.346,1708.59,1713.51,239.568,130.62,373.86
915.73,322.83,295.12,68.74,89.754,111.36,712.748,1658.82,1435.37,1338.69,512.8
695.55,139.47,126.86,78.56,91.6478,1280.6,2097.95,2190.82,755.56,688.39,998.35
271.49,248.67,398.52,30.56,88.8148,113.565,709.548,1022.43,907.706,986.18,1115.92
430.8,176.88,606.87,67.55,97.3577,123.838,2472.35,2581.97,872.309,751.63,674.42
436,373.33,312.87,213.6,91.078,110.703,1028.14,1667.55,1244.68,1177.7,1018.7
571.71,397.13,334.39,93.85,89.0113,115.926,944.599,1569.89,1305.78,1294.48,476.91
306.19,212.26,302.78,82.38,91.9537,103.026,1143.18,1410.24,905.948,954.47,587.67
797.36,158.96,121.03,75.92,92.1797,108.492,511.944,1231.43,1092.43,1084.82,590.45
382.03,313.7,462.73,42.46,98.7833,106.77,1144.69,1215.05,496.812,308.53,619.16
225.98,120.87,153.18,30.25,91.5625,118.392,441.953,650.634,466.251,449.95,183.43
538.26,171.19,553.49,68.59,79.2298,115.129,1478.82,1487.4,337.974,153.82,622.08
519.05,266.62,335.76,152.83,88.0744,107.995,1521.48,1659.26,529.135,299.02,888.53
313.86,217.26,415.55,39.64,91.5396,124.397,889.666,1015.31,619.044,524.69,504.4
776.27,230.03,401.63,33.96,92.3739,115.674,982.969,1473.95,1228.81,1197.05,633.97
195.62,166.58,624.24,234.48,90.6165,1062.46,1634.67,1701.61,670.711,621.91,1036.35
387.22,70.41,163.79,126.46,90.7842,106.934,403.163,836.849,766.234,800.06,335.59
669.59,414.66,317.64,122.58,93.4013,120.726,1215.51,1668.21,1253.59,1186.15,440.22
648.83,118.88,350.11,50.96,84.6058,76.9012,1117.85,1495.34,1044.81,1012.18,460.26
400.45,294.85,266.52,34.29,89.9388,92.8118,674.393,1077.26,853.157,796.79,300.81
323.42,227.27,951.46,38,90.6595,118.661,617.212,1548.68,1404.32,1344.46,1205.88
187.16,112.9,160.43,116.8,111.321,132.954,1418.27,1445.6,314.664,244.51,391.84
699.28,436.74,170.57,91.44,89.8896,93.7281,677.386,1523.03,1376.3,1375.21,262.01
611.04,223.55,311.29,90.57,89.9474,103.221,956.553,1246.4,827.186,688.59,711.38
409.35,14.47,442.07,422.14,93.6892,1062.84,1950.57,2040.71,966.945,1001.92,1386.47
457.83,225,523.47,73.24,91.9593,125.047,1573.9,2020.48,1253.18,1240.18,729.53
266.42,227.16,275.11,252.41,90.5042,127.63,1039.21,1071.85,572.184,545.86,982.61
544.88,476.12,1722.46,938.34,89.616,2543.46,3699.24,3715.97,420.568,200.03,3140.47
555.09,128.68,479.54,58,91.1642,114.058,1187.91,1402.79,836.144,722.64,698.51
680.02,172.47,355.57,102.77,89.3948,406.306,1752.39,1904.3,859.597,801.53,549.59
611.05,97.77,899.27,38.52,97.9578,326.819,1944.17,1989.47,633.594,396.79,978.13
325.96,227.93,429.03,35.88,91.2361,73.7821,725.523,1140.48,944.38,943.52,503.29
526.02,445.41,338.2,141.22,97.5007,107.829,1347.18,1591.3,958.775,801.61,526.5
578.15,291.9,1584.66,110.32,86.5414,390.135,2242.56,2664.44,1681.61,1424.77,1874.09
308.74,149.07,292.88,45.23,91.3988,92.261,292.607,833.369,791.331,801.19,338.11
610.14,205.77,517.36,47.81,90.9838,118.323,826.39,1573.29,1328.04,1299.38,565.17
509.45,155.54,236.98,100.57,84.714,79.1661,390.513,1069.72,1078.59,1178.72,681.89
875.42,176.25,492.8,62.21,88.0553,112.516,1499.4,1620.32,822.51,615.01,591.05
403.92,296.63,491.81,110.99,91.6429,120.919,2290.52,2416.1,1040.82,1047.46,934.16
180.39,140.25,201.5,31.26,90.7906,94.5806,439.745,573.127,405.263,362.64,232.76
929.08,26.2,409.46,113.83,94.2725,116.502,1106.56,1492.95,1311.15,1400.25,912.95
607.98,138.62,352.4,185.29,88.8298,111.294,1318.99,1591.65,1151.44,1233.33,895.01
828.86,383.78,290.9,125.35,61.5012,125.822,1115.79,1699.35,1348.56,1332.3,1008.21
536.11,165.71,486.25,38.44,90.2053,114.51,1106.24,1271.67,764.127,632.08,524.69
176.73,24.52,393.85,137.73,90.4157,125.603,1259.79,1341.09,391.932,268.38,818.25
628.93,66.48,254.58,66.73,90.3677,95.3752,669.817,1031.72,828.224,766.38,321.31
231.73,161.53,384.87,36.56,86.072,95.2041,1068.75,1322.21,802.112,811.91,421.43
324.06,196.03,615.35,35.17,89.4383,373.843,1304.79,1732.22,1148.3,1144.84,650.52
465.87,123.99,141.89,51.18,96.3064,100.831,1144.79,1330.44,729.337,743.71,249.98
215.78,134.99,438.96,42.94,99.7438,117.23,1367.53,1515.75,719.583,707.05,545.05
384.92,147.92,398.24,35.02,100.557,73.6439,1042.88,1306.59,994.245,1140.1,814.17
408.98,104.73,591.1,90.6,91.1971,123.016,923.016,1264.67,1017.08,1012.7,864.65
604.96,126.81,418.58,36.5,90.8463,104.185,486.294,1262.89,1158.32,1144.9,455.08
771.26,11.37,619.49,68.38,12.5591,111.604,1417.39,1476.08,914.498,891.93,1190.28
508.4,410.16,95.06,34.37,84.8519,88.2878,821.828,1201.92,532.191,521.03,1085.17
1216.93,225.86,187.93,64.83,84.2121,120.169,1391.49,1997.11,1549.93,1550.24,476.36
214.93,179.5,605.06,102.09,86.125,113.453,1248.55,1351.18,745.209,697.04,949.71
292.42,142.67,719.51,49.72,87.1509,93.7788,1045.9,1303.59,838.344,715.99,907.19
261.56,36.48,784.99,66.82,88.7992,124.642,617.208,1180.19,1031.44,991.31,851.81
425.38,343.79,326.45,40.94,91.5532,85.4762,1915.14,2001.02,696.138,567.4,399.75
418.52,266.64,406.88,198.1,89.2284,151.197,1110.01,1359.34,935.931,848.31,604.98
644.76,388.51,838.53,47.86,91.6702,113.31,2486.85,2496.03,671.191,424.06,1118.34
391.89,181.07,134.72,102.21,90.4073,55.1541,681.917,876.205,621.9,571.98,308.64
462.69,120.78,279.67,96.89,90.5572,232.684,970.234,1101.62,603.299,518.54,376.56
417.6,245.71,379.5,43.96,91.328,115.333,405.835,1115.25,1078.45,1097.19,423.46
421.57,182.27,204.17,176.2,90.3712,132.118,1022.54,1184.48,705.843,642.86,478.96
503.32,231.39,402.58,127.14,90.8146,125.022,1191.87,1276.68,862.365,870.82,1152.45
912.17,393.85,462.32,114.49,89.2977,125.054,1474.51,1906.78,1214.14,954.62,825.81
414.61,63.07,392.15,147.06,91.3314,112.03,1173.06,1196.28,393.132,252.49,655.98
575.03,100.71,608.87,52.69,92.3587,96.1015,799.873,1455.68,1191.21,1116.84,769.11
673.12,71.66,287.82,80.65,90.923,108.71,1128.9,1420.6,780.64,618.39,617.79
620.49,566.32,412.52,46.27,89.6387,111.224,1241.2,1652.57,1142.11,957.51,552.15
173.58,141.22,233.02,153.56,91.016,120.541,458.936,732.994,604.853,580.99,386.58
414.04,341.62,295.98,243.79,92.8749,124.589,1328.86,1428.36,740.549,667.7,1018.59
542.17,273.48,401.1,69.17,91.4579,116.469,605.354,1343.65,1291.5,1344.16,603.21
791.11,516.05,137.45,57.14,91.1616,110.998,1010.85,1539.14,1358.77,1415.3,528.12
613.76,248.22,112.61,50.81,90.8992,121.748,1090.85,1296.9,800.681,744.58,236.16
281.71,274.61,800.24,156.85,89.387,1276.74,1823.31,2047.42,1006,950.38,957.09
760.93,209.71,203.92,173.66,91.9482,112.129,1537.77,1805.03,853.232,641.64,674.8
454.94,239.35,719.37,94.65,91.3538,129.974,1498.98,1513.53,507.433,303.84,993.73
395.65,140.47,244.44,203.94,100.023,109.211,987.229,1101.83,585.154,475.94,614.05
686.9,436.08,581.62,57.23,93.8968,117.446,1131.92,1772.19,1358.35,1191.47,914.1
403.93,83.15,719.97,35.61,82.5788,123.267,1117.76,1280.89,931.689,960.13,1419.22
587.93,171.17,339.67,36.71,86.5464,120.718,1298.47,1532.27,1249.68,1790.53,1940.37
819.93,292.04,847.63,46.4,91.8957,123.25,1657.06,2046.67,1387.9,1203.01,894.03
307.14,208.02,816.64,58.56,98.0374,130.616,1096.87,1624.85,1256.69,1221.88,875.2
114.36,50.43,742.25,128.08,87.0235,605.252,784.07,1048.93,681.968,718.62,1276.64
311.22,186.66,577.92,39.08,92.1135,122.665,1118.58,1238.48,798.338,777.5,923.01
191.04,86.81,512.14,34.66,89.453,110.128,797.796,1047.08,999.955,1478.76,1634.93
347.46,277.74,263.71,76.87,88.9055,106.305,756.186,1204.81,933.939,927.37,390.69
1427.76,339.63,601.42,305.75,93.6208,557.124,3437.76,3639.75,1513.01,1239.67,1158.8
452.94,209.37,145.61,110.68,83.4809,105.807,613.25,952.159,774.614,738.51,256.29
300.95,207.3,355.85,30.66,90.2789,93.5116,657.02,1004.48,817.235,807.78,472.12
379.99,205.31,433.64,81.47,104.79,100.746,2486.51,2519.02,571.354,437.98,684.92
772.06,183.42,529.5,107.57,96.4183,118.089,1349.88,1658.51,1207.8,1149.01,829.92
540.36,149.33,816.77,43.03,93.1972,119.345,2165.3,2259.83,771.861,544.03,978.71
547.25,187.34,1043.65,192.91,66.5854,244.463,1817.37,2032.13,1110.69,863.18,1314.69
501.97,405.47,310.29,196.61,90.1094,111.337,834.684,1432.04,1208.27,1147.01,744.42
808.48,242.2,244.88,40.07,91.562,112.442,1089.85,1632.15,1257.55,1244.21,284.95
237.4,206.91,115.76,70.05,90.4576,110.087,1117.06,1250.34,560.693,539.78,185.81
288.82,114.95,730.37,54.52,83.7562,116.513,1128.24,1241.06,652.112,499.05,820.79
469.61,131.83,204.17,128.87,88.7748,103.154,621.631,952.149,778.38,737.85,333.04
501.3,321.29,664.92,95.35,89.9785,126.306,1985.36,2015.5,513.554,274.02,835.6
474.69,245.51,403.43,32.24,96.3399,77.6719,701.266,1174.55,1024.98,1006.3,726.32
370.48,99.26,422.11,59.78,85.9675,86.1278,2808.49,2828.41,462.7,344.84,723.37
264.02,129.94,1002.16,43.58,85.0988,114.682,1289.53,1456.01,837.485,665.99,1045.74
478,425.93,501.35,85.59,92.2863,126.885,1177.94,1838.84,1237.73,1098.72,1263.12
551.51,293.8,317.88,275.63,93.9804,129.995,2235.81,2481.29,1112.68,986.9,983.4
364.1,163.1,253.52,182.26,89.9618,92.7048,543.76,1094.72,1042.06,1152.14,687.82
108.62,60.75,534.35,67.07,92.0809,126.942,617.373,957.668,752.664,765.77,875.76
488.65,217.18,312.18,179.08,91.2437,114.802,1022.56,1368.21,975.56,907.53,526.62
457.23,351.35,627.99,99.02,91.4818,116.718,2095.02,2220.69,991.619,884.15,1010.66
291.3,129.95,320.12,201.89,90.1261,119.039,1465.93,1469.02,338.908,234.26,764.69
760.14,346.06,281.59,152.67,96.7933,115.713,4699.86,4763.87,763.95,505.72,722.09
349.79,201.13,180.76,118.66,90.8431,123.917,827.5,916.734,463.956,354.46,299.42
226.77,30.39,87.3,86.39,89.6004,186.414,650.223,767.555,471.272,711.35,173.69
641.13,220.04,309.77,208.41,91.6968,120.336,1973.05,2022.62,662.547,482.02,551.82
897.45,116.73,245.61,87.6,90.9482,101.749,1031.58,1678.48,1326.63,1324.49,333.21
393.25,135.29,264.73,186.85,87.7024,110.056,768.462,1027.83,621.167,500.71,1049.87
425.75,103.13,648.29,70.47,87.7246,103.204,749.923,1440.98,1061.55,914.65,1092.08
746.34,330.52,657.49,39.58,90.7421,88.8233,1478.28,1928.25,1354.33,1219.93,697.07
507.41,56.3,181.82,85.04,89.6721,114.427,463.032,861.187,879.325,1009.37,404.17
449.08,373.02,496.54,135.14,91.7415,133.204,1491.92,1545.21,569.564,352.34,688.62
201.4,143.68,343.53,64.26,92.6939,104.918,663.476,761.434,448.86,368.27,508.72
293.42,271.42,226.08,91.36,81.3989,106.4,670.956,986.364,782.402,765.66,399.98
468.91,443.69,354.63,51.56,91.8988,115.183,1227.06,1630.92,1123.14,1059.95,479.47
581.92,548.24,544.46,134.31,89.0317,223.206,2169.61,2248.62,887.286,658.56,721.38
651.8,422.54,192.78,141.18,89.6853,118.059,2137.81,2266.66,923.113,795.14,419.55
506.37,223.57,321.61,152.61,70.447,99.2503,1118.69,1628.67,618.129,488.15,1693.41
280.26,177.25,266.51,119.24,92.595,131.746,687,879.041,493.629,373.3,991.27
1552.66,565.18,155.55,59.62,92.8534,78.3921,962.853,2358.64,2205.64,2170.21,250.37
944.48,571.07,650.31,50.63,91.785,119.255,2130.17,2292.24,1372.84,1237.15,1260.47
844.36,648.58,171.24,157.18,87.8491,125.105,1286.55,2031.61,1634.25,1575.34,328.42
355.98,224.38,380.02,163.71,90.3132,122.521,1011.18,1169.19,761.016,682.44,647.13
527.57,404.32,258.56,127.7,89.1953,108.612,698.365,1428.97,1192.71,1111.84,556.04
1125.48,488.68,337.16,68.76,90.0849,106.954,1573.68,2122.87,1577.27,1446.91,405.92
128.77,117.22,347.49,64.08,89.7292,115.169,1232.04,1329.03,622.138,783.17,1563.82
853.8,461.48,281.3,45.47,92.6344,119.097,1477.35,2162.44,1568.77,1534.73,373.64
677.34,472.32,372.66,79.18,90.1611,94.3871,2253.63,2391.16,988.107,814.18,451.84
504.92,145.69,255.28,130.06,90.1312,114.552,443.122,1044.48,958.266,934.52,385.34
650.88,406.21,309.68,219.44,87.5631,119.688,1441.92,2108.15,1399.34,1259.36,949.12
468.27,337.54,607.5,111.46,92.8166,130.825,1712.22,1718.87,457.908,251.18,718.96
460.06,319.08,196.14,67.53,88.4067,120.202,1210.89,1474.99,526.674,313.04,949.01
617.88,42.4,217.52,67.9,90.7637,80.0918,834.708,985.369,556.936,425.23,509.35
740.11,419.47,135.56,117.91,97.8845,119.402,713.896,1563.84,1427.6,1461.88,337.1
962.02,167.51,47.17,35.57,83.832,50.6845,692.132,1366.04,1267.49,1558.13,1196.47
211.56,55.49,392.57,39.29,93.4378,116.122,431.759,733.58,550.424,519.13,1460.95
502.38,151.2,340.06,54.42,77.5973,103.084,483.503,1129.15,1122.43,1224.81,638.95
612.07,430.62,444.58,47.57,91.8083,109.388,1419.43,1805.75,760.03,441.92,1216.06
219.81,8.79,367.46,145.7,89.7688,123.904,1192.59,1311.69,586.421,546.37,513.16
430.65,165.56,327.5,135.43,91.7017,125.333,746.634,1292.91,1057.06,1056.91,462.93
270.15,225.03,203.04,42.56,89.2878,99.4756,537.078,754.37,512.62,430.19,557.27
306.6,143.62,410.54,88.14,90.0348,122.561,984.33,991.31,306.699,179.5,578.22
490.19,303.13,688.49,62.74,91.5995,119.953,1558.59,1758.78,962.021,788.24,838.02
301.23,261.94,887.34,39.13,93.1693,123.45,1161.96,1688.06,1360.33,1368.9,1078.66
241.47,180.58,854.67,39.8,89.681,150.854,1285.79,1424.65,785.987,641.41,936.35
1099.32,120.18,285.91,73.4,91.5229,98.1,1439.64,1978.86,1017.22,726.33,1250.51
241.77,72.96,152.6,69.94,101.243,86.7211,418.994,583.483,460.636,464.65,312.79
207.71,124.48,396.8,100.73,90.6753,111.903,1121.77,1222.24,585.813,526.09,497.53
281.42,89.48,300.23,123.42,89.1772,103.211,521.063,884.912,800.785,858.91,844.84
168.41,161.51,228.98,172.03,80.8772,115.587,1455.7,1591.08,710.591,743.4,489.48
498.62,12.13,229.36,168.93,83.9636,111.603,887.281,928.584,217.933,82.15,557.79
1264.28,414.37,307.46,146.26,87.162,100.007,1723.04,2337.42,1715.05,1790.82,1721.46
476.52,128.9,410.17,52.95,91.195,100.196,1196.63,1228.45,576.543,499.81,702.28
1067.48,268.2,253.96,235.77,90.1716,117.733,1577.43,1887.9,1174.23,972,647.15
484.27,162.36,235,84.21,102.252,74.1883,986.315,1100.1,472.012,318.86,618.68
824.54,243.41,241.44,212.85,87.1046,123.07,2160.46,2250.48,858.27,688.68,632.12
491.52,355.29,1025.77,115.54,91.7629,226.056,2006.32,2031.67,568.472,280.95,1202.3
566.02,151.43,108.8,41.01,92.6517,113.465,780.931,988.897,646.576,587.52,232.12
193.45,76.26,230.91,217.25,90.6237,433.38,798.38,859.966,341.476,305.3,540.47
363.28,145.65,433.35,152.09,90.5624,126.867,1566.16,1567.98,196.489,74.81,720.93
376.27,141.6,633.9,43.7,93.3732,106.381,1388.43,1775.05,1176.38,1211.63,857.32
708,567.25,302.12,147.2,89.2635,109.371,1942.27,2235.39,1247.27,1103.79,449.32
457.87,405.23,403.85,89.22,95.5506,147.08,1133.91,1678.08,1293.87,1303.72,738.01
924.42,255.45,315.76,110.71,93.6393,91.1561,997.339,1619.69,1411.46,1387.67,426.47
516.9,134.71,499.24,35.06,85.3094,119.824,377.037,1208.88,1069.81,987.61,752.23
196.11,55.28,799.09,65.65,92.2331,708.127,1368.75,1529.23,802.087,764.76,1071.44
696.21,201.26,1023.86,255.28,91.9464,1191.42,2253.15,2369.87,980.969,781.55,1279.14
480.34,400.09,546.73,42.48,94.1656,119.598,1051.04,1782.27,1305.34,1189.41,1113.03
789.84,205.4,407.85,142.48,91.6215,125.582,1046,1561.49,1245.04,1153.06,726.77
