ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1326.01,1007.11,201.9,40.18,79.5093,621.159,1849.08,2998.14,2642.33,2864.61,799.76
906.73,321.51,407.29,165.28,91.9635,626.325,1816.39,2074.61,1257.02,1234.9,1321.04
1556.68,729.22,98.12,32.44,89.6822,104.757,1642.5,2842.66,775.917,341.49,3415.87
2032.21,1078.31,191.22,80.01,91.8424,547.127,1961.68,3697.8,3181.5,3143.78,836.86
1504.9,1076.44,507.37,295.48,91.6681,322.806,2749.9,3614.17,2562.03,2301.05,802.85
2201.09,1080.43,450.66,175.39,90.4671,124.985,1993.83,3909.94,2823.34,2198.93,1730.65
1962.27,465.34,2852.59,2149.41,92.0855,4842.75,9846.85,10199.4,3122.56,2661.77,5002
595.74,547.7,515.3,147.95,88.0556,124.112,1818.77,1887.86,789.77,541.37,663.25
1278.97,187.71,296.27,204.04,93.26,110.507,2091.06,2406.5,1904.02,2342.71,1746.6
1333.69,795.02,1746.19,88.76,91.4627,257.221,3817.94,4101.35,1999.37,1466.91,1882.68
615,88.33,1484.51,281.18,87.907,1699.64,4446.37,4761.47,1778.5,1758.55,2079.98
1034.67,677.62,733.1,83.18,91.1874,127.328,2024.71,3157.44,2006.54,1642.13,1649.71
357.42,185.27,344.95,302.41,90.0114,384.092,2808.08,2864.21,676.053,558.88,647.36
1906.8,753.78,107.75,68.46,98.0271,98.0274,2638.19,3745.14,2695.9,2656.37,387.54
894.91,626,496.36,47.63,93.6797,105.184,2436.79,2904.12,1747.68,1762.05,1366.01
854.27,236.04,407.62,195.13,94.4222,127.859,1499.08,1750.44,1190.67,1096.43,896.11
1602.88,883.32,173.51,45.61,91.9224,125.754,5043.34,5608.3,2460.48,2368,567.4
1260.93,627.03,1649.48,101.68,90.766,8339.27,11122.7,11232.1,2110.3,1732.81,1914.18
724.37,102.28,333.07,73.64,88.6614,123.603,658.382,1249.5,1203.33,1301.98,1470.24
1269.37,1212.17,1643.78,1167.26,86.3999,738.027,6415.71,6671.87,2556.28,1889.07,3622.76
753.11,414.93,435.75,35.1,87.4555,901.912,4045.66,4239.92,1282.69,1155.04,585.45
2104.61,393.53,133.88,64.55,94.129,58.7143,1817.22,3069.9,2549.9,2518,228.93
1129.29,548.95,274.18,153.19,89.9313,91.4675,3527.95,3836.83,1726.44,1652.79,459.22
1343.83,1286,299.66,93.6,80.7132,102.145,2620.17,3469.47,2454.93,2276.24,393.26
1043.37,318.94,1815.06,53.49,91.7687,376.299,2175.46,3305.87,2425.32,2243.76,3982.66
1090.01,558.94,751.7,188.3,98.4171,221.043,2203.74,2792.72,2217.51,2331.05,1732.87
868.51,188.67,336.9,166.05,87.3468,109.386,1800.68,2169.59,946.37,665.86,1114.39
691.04,581.14,1028.75,80.93,94.1732,592.392,2112.24,2428.7,1245.75,930.02,3027.81
836.22,315.36,1354.55,50.96,91.1429,202.428,2644.5,2697.46,1016.25,809.9,2434.54
1439.28,1409.46,1209.77,74.62,104.741,702.926,5975.75,6447.99,2731.66,2327.11,1372.49
354.5,190.38,720.83,62.09,91.5848,124.377,1372.18,1584.05,782.236,616.99,1202.81
742.59,482.89,1078.86,55,91.3409,120.026,2994.54,3045.55,899.756,556.42,1133.86
606.55,475.44,108.2,95.12,92.302,78.4794,1342.54,1822.98,1179.52,1115.83,377.57
453.73,172.06,388.92,127.87,91.4598,124.232,1431.07,1443.61,388.701,233.25,593.89
494.75,235.41,676.28,594.45,91.5226,1386.63,2165.43,2226.9,640.503,566.28,1302.91
586.37,553.42,271.39,103.2,92.6868,113.624,1284.63,1652.34,1150.44,1043.9,406.54
345.82,33.08,438.35,45.04,90.2465,84.5395,598.874,904.404,484.721,317.61,1100.07
1982.09,434.93,176.1,87.02,89.6337,137.392,1503.32,2833.43,2513.32,2505.86,391.91
1206.23,977.09,458.66,102.15,103.984,121.557,1642.69,3193.32,2759.01,2780.11,636.08
1271.65,154.27,839.72,49.89,91.8141,629.96,2381.52,2459.6,930.085,607.99,889.61
878.79,250.35,1250.05,33.87,87.149,121.261,2759.46,2800.76,816.188,467.93,1373
2157.02,192.26,1574.67,54.25,89.8284,653.634,3841.3,4016.32,2267.67,2196.15,3247.84
1048.86,388.15,458.79,52.65,91.5536,120.601,2542.88,2985.43,1563.2,1426.84,1054.37
1972.57,373.43,166.42,159.26,91.696,108.918,1385.04,2999.92,2758.7,2954.95,1484.28
807.68,411.42,433.88,71.47,90.5443,108.735,984.636,1736.38,1494.67,1417.7,505.35
820.48,541.89,274.5,228.33,90.1168,110.593,3149.04,3583.18,1810.22,1837.08,644.09
1132.78,366.42,248.23,35.53,89.8171,58.6196,1314.92,1792.5,1069.77,1092.35,1760.59
1044.8,565.31,387.47,105.6,90.8375,106.717,1553.58,2115.07,1537.19,1336.63,679.36
1636.94,360.41,1044.17,68.1,106.054,508.507,2049.46,3488.88,2852.71,2780.59,1945.31
1240.32,383.94,535.26,42.93,92.3988,104.216,3517.01,3837.17,1483.53,1246,1326.45
1150.72,928.8,355.59,69.76,92.0824,91.7854,852.445,2540.84,2434.87,2421.91,425.35
378.15,0.55,270.4,49.28,16.7093,118.216,574.686,898.547,1091.49,1833.03,1811.64
1029.86,207.17,175.43,67.67,92.6728,80.728,1392.28,1844.38,1312.99,1286.17,365.69
824.06,274.58,1999.35,1292.36,97.9594,1853.67,4410.99,4983.86,2822.21,2390.84,3345.61
1203.74,72.94,65.52,59.33,88.5127,112.476,733.389,1517.01,1408.66,1480.66,278.03
810.06,658.26,378.81,73.93,71.6266,117.045,2373.4,2721.86,1489.87,1367.94,502.35
1761.35,1149.25,242.44,152.22,90.9987,102.315,3678.58,4661.44,3008.9,2941.73,577.4
505.7,173.82,955.82,56.56,90.0086,2446.87,3102.01,3414.19,1454.52,1409.83,1187.24
539.32,539.24,457.87,90.06,91.5424,139.933,1512.21,1657.44,1377.06,1887.37,2251.72
880.26,232.01,600.06,122.36,98.2899,124.333,2354.46,2439.9,935.941,708.72,794.55
1304.43,518.51,201.92,61.85,89.9334,118.382,2148.07,2955.91,1996.9,1948.09,659.82
707.85,230.65,215.25,74.42,91.0753,82.4113,690.347,1273.73,1177.27,1213.23,449.21
1993.74,72.38,135.38,88.83,88.4266,76.465,1048.08,2358.45,2352.84,2527.78,830.15
612.64,320.95,346.71,74.04,87.108,104.869,2339.81,2433.14,709.424,498.91,652.12
756.19,196.58,1305.39,143.41,90.2246,1646.3,4779.77,4795.09,751.74,428.43,1743.69
1078.07,489.85,1024.58,45.62,91.0691,110.386,2140.79,2839.83,2048.18,1865.54,1070.2
1881.69,273.68,416.91,138.06,91.024,120.207,1520.63,3085.55,1969.52,1491.2,2365.02
1565.54,1249.52,297.35,96.32,91.0876,129.012,1177.46,3219.78,3017.45,2942.06,440.3
633.44,269.45,327.72,144.87,88.8117,319.264,697.471,1400.15,1431.6,1649.38,472.59
2650.79,706.62,629.29,80.44,91.1954,124.207,3089.94,4184.05,3135.08,2854.22,709.73
1220.22,490.85,568.71,51.8,92.9304,136.426,2080.24,2400.33,1455.55,1205.4,753.61
572.54,74.42,1412.51,212.08,91.3214,1106.68,2813.82,3225.09,1679.4,1620.81,1884.63
1947.56,165.96,579.26,84.75,88.0185,122.814,1883.75,2904.68,2356.37,2228.44,664.01
2270.51,465.5,297.31,61.59,105.456,124.363,2369.29,3429.06,1701.3,1082.6,1902.63
535.74,299.08,493.5,125.26,92.9999,108.474,1664.77,1694.27,533.632,323.68,655.65
935.11,506.1,722.34,119.94,91.6611,315.522,2261.43,2371.26,858.259,504.89,1148.53
766.56,656.42,953.62,43.71,88.9928,113.496,2308.62,2432.43,1014.71,809.46,2022.6
1070.66,789.92,193.08,72.09,93.4418,85.8078,2149.64,2985.57,1926.87,1847.23,1451.8
157.77,94.52,168.71,152.47,74.9411,104.881,1200.36,1319.19,603.088,657.29,419.65
2210.49,639.45,1720.63,213.91,79.1554,2158.16,5377.93,5527.07,1892.38,1256.15,1988.86
1123.09,749.41,206.36,93.15,91.9284,103.562,1464.33,2253.28,1816.85,1704.16,299.51
953.98,366.43,385.6,75.6,90.876,105.523,1652.37,2260.66,1557.12,1463.96,613.22
1656.79,247.96,429.93,193.46,94.8808,131.532,2187.97,2541.61,1302.7,909.71,1182.93
1101.12,416.92,1149.92,207.47,90.8482,1330.5,2243.81,3379.07,2230.04,1968.34,2149.84
2216.63,273.44,143.34,33.64,89.5273,116.006,1430.95,2907.7,2520.11,2496.26,1432.76
1366.56,59.69,1264.02,125.56,91.234,1383.46,3205.77,3357.65,1180.49,765.29,1625.91
1296.34,1165.6,260.1,195.44,82.2991,123.697,2326.46,3575.6,2882.8,2967.23,845.49
1244.17,520.1,1022.49,32.87,88.2355,110.34,3290.94,3442.83,974.778,973.9,3975.29
465.12,186.46,395.98,76.1,91.695,119.886,1415.51,1522.85,1264.75,1926.2,1035.72
1200.49,1046.6,136.17,84.14,89.6991,97.575,1596.83,2661.76,2345.52,2406.2,608.53
957.78,623.28,409.87,189.94,92.9166,116.612,1761.28,2785.93,2185.69,2207.17,744.22
149.44,79.28,253.23,220.09,90.466,126.946,821.23,909.587,853.205,1535.9,3240.78
1073.36,554.15,312.16,100.15,104.994,112.52,2193.26,2523.43,1602.32,1572.66,1009.6
1138.54,830.24,825.34,75.86,92.1582,552.845,3427.88,3752.48,1716.89,1355.11,1285.2
758.28,537.76,431.31,51.64,97.7969,114.817,2661.8,3123.86,1710.99,1732.14,1073.29
363.5,146.76,713.28,43.74,89.4643,116.03,2223.37,2527.62,1464.89,1781.05,1411.12
1642.49,335.74,558.34,131.89,93.9098,122.691,729.272,2755.84,2661.47,2665.17,765.26
120.34,52.54,206.12,87.57,86.2478,104.192,1957.98,1993.36,350.701,398.54,679.45
559.01,493.35,262.14,129.23,73.2267,112.811,1036.13,1451.93,1202.37,1187.5,808.05
1408.35,135.23,1226.39,649.61,93.504,2627.58,3786.08,4421.63,2310.12,2309.79,2031.21
1118.62,422.11,210.05,80.44,91.5823,84.965,1190.65,2085.93,1738.19,1711.62,290.49
1330.88,457.88,493.84,373.93,90.5317,330.901,2113.2,3275.5,2585.45,2600.08,1028.09
1275.4,1152.75,1705.92,38.82,85.0328,247.909,4223.7,4301.43,1345.75,726.61,1849.61
942.17,165.44,299.18,263.34,92.5118,123.525,3944.02,4277.75,2007.19,2438.4,2009.86
1253.19,200.41,65.93,55.05,87.8511,43.2342,957.829,1782.08,1425.33,1336.2,601.06
524.44,174.54,1090.59,64.5,89.7659,546.665,2046.03,2147.81,886.98,803.52,1978.39
574.63,335.58,815.29,32.89,90.093,105.322,1224.71,2116.62,1741.53,1745.37,957.17
1037.64,717.19,171.09,106.1,111.922,319.664,2907.17,3528.46,2074.57,2231.33,1111.22
1877.56,593.23,244.81,103.92,78.5708,87.1765,1481.89,2960.03,2632.34,2587.39,755.56
668.01,579.05,72.11,64.09,70.7012,51.9091,769.48,1430.52,1171,1113.68,704.26
1348.29,990.23,376.04,93.15,91.6374,105.199,3512.6,3982.5,2094.33,1875.85,469.19
1072.46,504.66,3075.99,39.68,91.838,632.441,3997.9,4697.54,3039.88,2605.05,3263.01
1006.25,512.78,428.24,135.67,83.8208,116.949,1732.19,2146.82,1427.88,1217.89,733.61
1811.27,227.08,1932.71,80.98,78.4093,599.273,4206.52,4219.79,955.078,424,2070.07
1370.12,118.72,185.69,81.48,89.3368,114.835,693.557,1844.56,1828.16,1942.14,579.03
632.1,217.06,447.42,38.3,90.5263,82.4606,837.456,1347.22,1012.01,868.72,805.78
298.74,211.52,423.87,142.7,91.8238,105.176,1441.63,1489.6,530.814,391.96,603.03
821.39,643.37,149.21,74.01,91.8224,110.186,2318.84,2745.44,1519.25,1475.42,223.22
649.63,633.06,418.82,154.38,91.4753,119.33,1950.64,2294.45,1366.27,1220.36,604.66
1033.59,505.22,222.55,62.01,96.0316,120.574,3677.06,4094.23,1832.63,1860.41,437.07
974.68,161.76,1977.52,91.6,85.9794,2871.76,4702.91,5051.04,2132.42,1859.35,2189.4
1384.3,298.82,1169.55,43.15,91.1248,119.102,3617.68,4455.96,2602.07,2465.43,1339.26
427.32,424.36,269.75,265.37,91.5872,121.353,777.601,1560.05,1358.85,1351.56,535.12
1104.92,640.69,673.57,56.47,123.805,174.18,1419.01,2592.11,2285.2,2253.66,818.88
717.98,250.51,48.11,34.48,94.3455,92.2438,867.043,1280.35,978.713,979,134.52
914.11,761.83,481.15,45.77,90.8819,105.706,2695.89,2932.03,1490.4,1327.78,1282.52
1947.78,1433.25,1667.43,32.47,83.1503,190.805,4466.56,5122.65,2223.29,1355.31,3179.34
529.67,120.47,1275.22,454.66,88.3718,1517.87,3177.76,3287.36,1044.11,869.41,2383.25
656.98,218.77,956.4,565.54,76.623,1664.44,2785.56,3065.44,1340.82,1404.71,1697.46
513.41,501.68,225.73,34.96,90.542,665.76,2236.08,2497.42,1145.71,1111.6,300.75
1378.31,182.42,2027.09,97.41,88.4017,1151.87,4722.45,4857.72,1596.94,1103.38,2181.28
818.71,755.09,1284.35,38.93,76.8799,257.769,2809.69,2921.97,1434.56,1118.62,1829.76
503.09,377.27,261.29,106.43,92.8739,103.047,1132.08,1261.36,727.241,591.98,460.12
1051.64,441.22,2991.73,281.79,92.7547,893.944,4489.56,4914.44,2763.71,2296.75,3688.63
822.74,604.55,370.27,32.52,92.1169,94.8435,1692.19,2008.37,1289.74,1150.9,609.08
856.53,629.87,718.49,81.99,92.6125,115.795,1795.28,2465.94,2144.42,2415.74,1975.18
920.51,332.03,290.99,160.91,95.7251,126.824,2320.24,2455.69,769.73,472.92,833.32
1431.26,474.29,531.29,62.2,94.2715,104.618,2916.58,3709.19,2372.52,2353.35,626.99
317.87,153.65,2237.14,82.1,88.7157,1118.19,3162.53,3788.85,2271.01,2137.68,2382.48
739.01,216.69,319.57,32.63,89.0691,206.012,1316.06,1462.16,781.973,632.06,352.2
2656.73,651.81,236.51,39.39,88.2729,567.307,2380.03,4220.38,3498.57,3497.4,312.98
619.51,509.51,205.35,49.81,88.6293,107.997,3322.37,3515.71,1215.27,1172.38,255.16
1273.69,919.11,372.94,91.84,91.4264,98.5813,873.938,2768.7,2489.63,2354.46,1362.2
491.69,409.3,276.28,137.19,91.2474,113.014,953.109,1510.47,1143.32,1057.37,687.82
1302.12,504.46,104.03,34.62,91.2056,107.966,4448.43,4793.2,1832.09,1812.21,176.85
680.4,287.69,307.99,180.56,83.7453,126.963,2803.43,2892.18,1160.23,1246.68,1016.48
986.95,193.05,323.31,172.1,84.5967,114.802,2097.48,2300.71,834.013,545.6,1226.11
509.38,374.87,2022.32,80.33,92.2992,982.916,3647.42,4120.11,2115.19,1855.68,2321.4
1140.31,587.62,546.01,47.72,90.0133,112.717,1443.15,2366.57,1959.97,1835.89,593.73
1225.22,84.97,1211.3,43.57,31.5011,165.528,2377.75,2613.04,1571.78,1370.57,1254.87
824.54,335.6,344.14,96.34,86.4525,123.344,1373.42,1879.5,1408.45,1380.27,549.44
1270.47,173.04,228.69,52.62,93.0292,153.722,1729.85,2233.8,1296.95,1089.53,1270.11
1169.64,630.83,384.87,174.33,91.0104,117.979,1810.74,2379.79,1473.92,1127.7,1444.81
894.78,727.68,215.89,79.53,91.3179,103.657,2177.49,2890.13,2076.1,2270.78,1207.52
1283.42,434.57,408.27,188.03,92.2572,114.747,2541.49,2797.64,1479.57,1261.94,731.6
360.18,131.66,828.2,41.05,88.2551,118.471,1305.9,1482.9,860.651,720.81,926.79
1193.09,1024.65,1162.01,35.26,93.2694,120.738,3057.56,3982.22,2666.02,2434.71,2183.2
519.86,219.74,1120.07,868.33,89.359,906.235,3292.47,4209.89,2367.6,2225.29,3545.07
1382.67,140.17,389.47,123.25,89.5582,125.606,1197.26,2078.18,2063.41,2334.46,1648.81
705.94,88.95,243.44,81.65,91.5604,102.786,3496.48,3623.95,964.998,905.39,375.71
632.51,460.1,667.13,155.48,97.9874,197.085,1019.93,2129.17,1876.3,1875.26,1217.87
709.45,409.62,564.91,144.41,91.2524,161.047,2126.71,2347.38,1168.79,972.94,741.63
437.71,231.76,305.39,127.11,90.6902,98.4883,1166.57,1279.25,647.451,522.01,467.67
820.02,303.27,684.55,66.74,91.7591,118.398,1479.48,1905.04,1215.55,963.03,980.64
1048.18,796.5,1408.71,128.51,91.4716,381.226,3324.83,3444.69,1039.75,511.68,1905.05
982.47,207.35,883.15,50.2,91.0483,120.721,2201.02,2218.67,601.67,302.25,971.95
1085.14,184,259.55,70.39,92.3137,84.2241,2923.09,3080.11,1346.77,1480.33,1052.49
1072.42,820.8,1423.56,92.69,87.5161,220.999,3276.73,3431,1506.18,1025.73,1634.31
1551.01,623.78,460.8,125.34,90.2835,122.296,952.617,2884.46,2587.07,2442.96,900.18
1698.85,245.07,544.68,335.43,92.3691,887.16,2812.86,3106.9,1608.12,1314.92,880.11
2385.13,496.85,2738.84,73.59,93.7344,1672.29,5939.63,6104.44,2221.03,1410.37,2812.43
786.85,613.65,994.3,64.39,97.6592,120.737,1842.45,2500.85,1955.3,1879.49,1630.24
1702.47,1272.03,460.13,34.66,90.6377,122.663,1150.96,3478.62,3405.56,3441.22,643.47
894.57,43.95,147.73,130.46,91.3806,127.021,917.483,1267.69,916.026,803.66,328.3
1027.93,762.39,458.98,83.9,89.4538,102.018,1552.21,2347.12,1878.89,1727.27,593.67
1766.64,592.19,358.72,75.61,91.2307,94.3262,2938.47,3617.42,2188.49,1957.74,552.84
751.59,346.12,1035.35,30.12,91.1221,123.205,2434.4,2876.4,1701.88,1569.24,1098.93
1724.69,1119.33,516.33,64.49,92.2553,123.149,4652.9,5174.65,348.72,196.56,3043
1193.5,1.72,822.84,86.66,103.946,196.527,1995.82,2162.9,1626.59,1899.44,946.94
1202.01,618.5,726.84,39.55,91.4144,115.086,1293.24,2624.21,2403.15,2375.65,838.3
1147.26,539.09,439.8,105.34,89.9807,108.675,1676.78,2783.87,2853.66,3684.99,2043.05
560.93,152.09,618.06,35.27,93.3537,102.605,1342.74,1712.33,1240.92,1281.45,1138.2
1309.69,1099.53,564.8,61.8,92.3478,127.765,1163.05,3038.97,3067.43,3229.09,1235.29
1358.58,815.46,214.16,127.53,93.7888,105.067,2040.93,3224.15,2500.87,2502.33,476.6
251.73,41.71,763.07,34.84,90.5305,112.029,1118.06,1236.77,724.33,700.15,1221.26
1553.62,492.1,281.95,108.06,91.4983,122.669,1321.17,2624.09,2418.84,2530.38,1790.31
2010.32,1538.15,259.44,73.33,92.1486,107.333,1837.33,4093.45,3816.66,3870.72,670.9
807.29,367.48,186.76,98.45,91.6869,121.017,2036.49,2276.08,1143.92,1059.18,361.13
465.48,391.75,231.33,87.95,92.1262,90.0073,1090.61,1251.7,765.273,1031.33,1486.53
362.64,224.47,616.85,76.67,93.795,126.697,551.836,1358.48,1387.7,1534.67,1037.59
314.61,266.35,887.93,32.15,88.7303,98.1655,1295.8,1643.52,1051.48,885.33,1090.12
1604.95,927.15,1007.28,152.51,97.174,304.771,3832.03,4071.47,1440.04,1740.24,4212.03
696.92,84.29,259.18,121.4,79.8134,106.44,2088.42,2162.96,665.749,516.84,508.3
363.92,257.2,67.88,40.15,95.5833,116.079,1636.73,1758.15,528.479,436.99,625.39
792.61,125.35,99.62,81.73,91.2024,115.043,3899.56,4006.21,665.082,470.03,714.63
1250.49,919.83,394.35,53.89,88.5713,94.325,2092.13,3124.64,2370.67,2281.11,742.67
275.64,221.36,494.63,46.8,90.8661,112.22,983.519,1062.62,505.652,792.16,1848.31
552.49,357.66,2989.64,115.11,90.4936,1323.94,2563.53,4111.61,3205.28,2936.08,3454.45
547.57,482.83,177.85,136.6,93.3954,76.0648,1222.5,1433.02,829.266,658.23,607.8
438.4,154.11,350.47,39.77,90.5186,113.941,2262.71,2459.18,1030.69,1125.97,690.47
1590.06,493.28,485.35,81.71,95.2206,113.122,1705.97,2664.24,2192.35,2048.06,626.39
1354.03,228.09,901.39,56.84,90.6873,124.39,2183.31,2587.72,812.861,590.03,3382.24
1386.9,769.38,669.13,34.58,89.466,110.582,1942.47,3409.92,2739.96,2656.05,936.46
1479.28,91.3,1200.79,34.1,92.0215,338.602,3953.24,4239.27,2350.89,2588.82,2358.15
391.81,241.15,308.55,183.27,92.8889,119.822,1147.33,1203.81,503.478,360.09,807.55
406.08,237.43,438.38,91.24,90.0904,119.457,2704.18,2714.35,691.744,733.26,1159.85
1405.75,272.45,931.72,60.52,92.2253,119.684,3027.37,3120,1132.71,750.75,992.24
1586,318.53,470.56,34.18,87.7295,110.006,2378.17,2969.65,1800.89,1553.08,929.81
377.71,224.35,414.58,39.15,91.4161,120.269,1290.83,1432.19,199.429,56.31,1103.65
794.92,588.83,349.83,123.86,89.7813,123.578,785.045,1912.4,1771.51,1751.4,473.69
2525.8,228.9,1109.28,52.01,87.8179,1004.06,6367.38,6590.62,2316.07,1922.03,2443.6
1367.39,1188.97,1219.6,599.51,91.4008,1366.17,5720.64,5801.1,1646.91,1045.36,1966.31
1547.45,796.94,140.37,73.41,89.22,77.6403,1432.95,2920.46,2433.9,2381.68,988.48
891.16,440.15,733.99,38.57,90.1336,114.324,1861.99,2772.16,1600.21,1294.39,1838.93
474.23,362.72,373.11,115.53,90.2425,99.2626,1453.36,1562.28,735.064,570.85,488.64
2724.26,1075.82,44.74,32.43,90.9818,86.3748,1506.7,4103.09,3349.53,3889.73,3893.57
2692.33,313.04,2599.68,30.48,83.9029,580.599,6723.34,6739.21,1564.52,822.34,3232.93
891.71,220.05,399.55,153.57,91.3974,121.952,2149.61,2273.93,949.218,752,553.12
788.13,539.08,148.36,30.64,88.0838,39.1254,2023.33,2474.94,1445.19,1425.83,179
293.92,206.95,854.42,41.05,85.7824,623.861,2170.25,2419.3,1039.17,898.88,1360.85
458.29,365.23,412.1,45.2,89.9307,120.449,840.077,1359.34,1126.98,1083.89,457.3
1101.86,218.89,504,147.11,90.8386,130.446,962.471,2027.56,2000.17,2144.25,1086.3
383.07,0.9,318.41,110.82,38.173,113.378,516.408,893.78,618.742,619.9,805.3
1935.91,193.22,593.14,94.68,93.0711,128.39,2624.69,3575.21,2526.62,2434.46,784.21
312.21,213.38,447.9,77.28,89.6451,125.048,2303.28,2394.35,816.659,787.02,893.08
614.83,548.37,430.03,60.89,96.2355,119.676,2537.66,2650.54,734.165,459.38,865.33
2241.69,657.87,1121.77,57.5,90.634,506.029,3319.71,4517.98,3103.39,2738.45,1876.75
1971.84,181.91,162.58,32.11,87.4747,51.4436,969.15,2500.15,2576.75,2871.02,1343.77
734.91,1.75,1497.15,48.63,222.457,639.136,2287.81,2429.2,631.294,431.08,1834.82
324.03,266.43,1779.38,195.7,91.3434,470.948,2167.84,2636.14,1724.87,1481.39,1975.08
451.68,448.15,158.1,33.56,90.8423,92.0739,511.349,1098.85,906.594,874.81,1010.29
782.2,692.21,675.63,56.07,92.1956,117.881,2369.89,2491.92,1050.37,743.58,763.88
1009.29,174.74,38.8,36.43,88.2422,243.836,1651.66,2037.94,1314.85,1728.94,2842.44
797.76,364.78,352.03,183.9,88.4736,118.874,1592.31,1761,1115.87,1016.88,1084.68
1002.31,305.29,610.41,63.7,91.4802,114.199,1476.97,2306.76,1799.81,1731.06,746.51
1159.54,37.69,456.05,173.01,91.3748,119.566,2480.82,3049.35,1648.82,1579.04,1352.5
1006.44,479.95,284.92,215.47,87.0423,127.245,1616.59,2173.5,1549.31,1409.45,775.11
1992.33,1101.67,496.26,79.9,90.8031,117.801,1493.82,3772.42,3435.04,3309.64,797.94
525.91,348.61,806.26,35.83,87.5849,113.42,2541.4,2929.02,1542.77,1501.97,901.46
381.21,323.47,214.4,165,90.437,116.208,864.361,1371.54,1142.58,1220.94,661.11
872.42,21.08,202.82,159.22,11.0315,118.628,1374.86,1854.99,1920.03,2998.36,1405.99
1605.9,1031.08,2729.53,1070.93,91.1984,2700.11,7467.99,7468.79,703.639,187.62,4137.01
1149.73,203.95,282.14,95.02,89.0917,121.543,2085.17,2676.39,1836.9,2104.05,1561.11
608.74,389.76,261.57,139.56,90.5326,114.274,1287.38,1426.36,522.25,310.6,1088.47
1877.04,649.31,490.73,64.6,92.403,89.2798,2309.08,3374.9,2591.88,2435.57,904.59
1836.28,200.2,460.98,92.11,90.9632,123.864,2366.63,2963.05,1973.57,1784.81,591.17
571.97,188.73,245.39,213.96,92.5434,101.85,1575.59,1966.91,1198.55,1203.99,559.99
1230.02,1106.73,408.23,62.62,90.0545,88.225,1317.94,2852.17,3551.71,4820.28,2932.18
1731.65,171.9,145.41,55.99,89.1204,266.338,1274.1,2407.38,2127.44,2203.33,494.2
1213.32,365.91,288.9,161.71,87.915,110.921,1454.24,2049.86,1631.92,1538.63,494.34
1214.67,961.68,293,59.27,95.5595,114.362,3181.22,3921.19,2566.52,2742.39,937.03
3322.45,357.4,151.73,103.69,89.7554,101.459,2376.96,4467.32,3992.51,4133.62,560.65
1048.83,386.79,456.77,88.43,90.3036,120.783,759.322,1997.06,2027.16,2163.37,1417.21
903.12,433.12,753.49,32.39,91.2849,112.417,1002.25,2139.61,1862.3,1746.6,1271.13
1171.69,376.12,391.69,66.18,92.4035,128.932,1693.74,2043.59,1311.79,1097.58,499.32
2100.02,796.21,2092.3,38.66,86.9013,1253.5,5445.31,5545.82,1734.55,1002.4,2191.32
1601.45,673.17,227.12,75.33,89.4822,115.137,1495.86,2856.6,2398,2303.23,393.64
1110.72,107.02,1573.26,223.69,90.7092,1480.35,3906.03,4149.22,1739.97,1439.03,2544.41
245.46,57.05,679.47,54.13,89.292,1826.52,2858.1,2976.81,858.538,846.13,875.62
1713.83,667.73,361.79,91.85,88.7843,112.142,2438.8,3336.21,2559.42,2575.73,1475.52
359.4,284.78,1547.12,40.39,89.8004,503.086,2113.4,2315.89,1236.58,1041.88,2316.25
726.82,550.37,270.59,137.36,94.0806,106.516,576.374,1727.21,1610.72,1568.63,477.38
1010.21,708.92,956.79,136.44,91.6431,741.687,3150.31,3270.33,1345.02,1072.07,2223.06
836.91,823.82,144.61,131.44,91.3279,77.0641,1489.94,2409.33,2060.17,2237.56,761.18
1583.84,697.7,412.72,47.84,92.3057,115.806,3727.51,4150.21,2086.26,1907.95,759.58
1489.1,351.05,161.35,149.99,87.5392,118.791,2531.06,3186.32,2000.82,1961.05,352.02
268.47,216.31,487.81,37.91,92.0442,269.796,1785.33,1862.13,628.838,515.75,525.72
1357.65,864.83,479.31,58.79,88.7516,97.1854,905.854,2872.22,3027.79,3346.77,1207.68
