ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
104.01,46.84,150.54,36.43,80.2753,96.0403,352.927,363.991,225.224,267.72,349.49
149.5,110.37,158.62,117.02,88.6167,124.518,552.848,560.028,173.159,106.45,326.33
139.7,45.5,152.76,66.94,110.408,106.813,386.881,468.507,131.727,141.17,681.05
110.19,44.43,465.54,52.26,90.5123,390.932,828.241,994.309,577.17,588.09,591.12
223.49,160.39,316.59,177.26,89.1253,117.017,1043.86,1052.07,233.613,109.85,493.85
132.79,58.98,210.89,102.57,93.5798,123.626,499.059,514.981,304.547,323.07,569.54
122.43,52.53,94.44,57.21,88.0107,92.6421,347.765,357.791,316.278,602.62,857.86
244.27,106.01,132.74,90.88,91.2544,124.164,549.402,585.408,253.083,176.9,357.95
197.77,53.22,124.6,40.85,91.1691,118.534,383.544,432.977,313.062,349.14,328.64
210.28,116.52,314.61,127.64,91.6569,110.956,954.847,961.376,171.196,73.68,542.06
107.32,46.29,110.41,74.21,91.2698,88.9963,385.5,445.951,232.052,206.61,216.45
196.49,9.16,72.74,53.31,96.6779,113.525,293.14,373.026,181.168,137.57,234.08
155.91,5.2,94.18,69.58,92.7326,116.008,363.771,365.41,62.7076,27.19,221.97
162.5,147.26,85.81,34.05,91.4755,122.492,373.597,475.051,321.904,305.05,119.86
161.17,111.54,359.28,48.13,81.6894,276.583,1014.46,1067.75,437.488,458.94,856.57
212.58,65.94,142.93,47.43,90.7827,105.714,479.526,532.685,209.689,128.79,841.15
190.99,29.23,108.83,104.09,86.6621,112.662,451.044,459.274,143.031,86.14,212.92
373.94,320.26,302.67,95.24,90.9388,576.528,1716.16,1746.16,479.707,351.36,709.03
189.57,53.6,147.27,138.5,91.6075,126.139,629.715,686.657,169.092,73.53,557.65
208.09,102.4,91.7,44.36,90.5876,121.284,483.701,529.086,123.507,136.77,445.29
111.54,78.63,156.39,40.53,92.5789,95.4956,408.197,414.167,189.626,166.64,285.02
574.89,289.47,354.7,103.87,87.8783,110.338,2161.86,2199.88,602.879,422.22,506.84
117.19,41.37,103.93,96.11,91.9519,110.101,411.146,419.941,123.711,69.75,200.04
127.38,56.93,99.4,54.6,90.9392,199.902,1000.8,1032.18,98.3409,283.02,725.85
450.3,40.06,155.08,63.71,91.0408,107.695,672.129,732.821,301.017,189.52,335.29
233.69,106.79,200.52,74.88,90.8392,122.149,756.091,770.387,217.332,126.92,426.76
164.3,35.11,182.21,32.73,69.0571,103.554,906.529,909.458,141.654,92.85,257.16
162.99,142.21,199.86,174.8,92.734,115.562,779.673,783.756,232.908,145.28,438.77
180.31,9.99,115.39,96.12,22.362,118.882,533.673,534.6,195.18,184.89,479.05
219.13,90.13,143.17,84.03,90.0377,120.74,574.494,620.873,315.543,259.28,289.3
274.71,110.21,70.67,31.48,91.1497,38.5468,428.915,513.632,232.838,146.29,511.86
105.35,37.86,114.13,47.91,87.6495,120.943,448.669,457.021,315.756,536.04,665.46
151.02,133.25,104.76,102.58,89.7837,115.94,541.046,546.117,155.482,93.04,243.84
197.38,73.38,294.13,58.44,86.5298,119.575,625.077,654.756,346.36,352.31,646.22
240.97,118.41,331.34,67.82,93.7,115.877,778.941,817.338,139.971,61.88,673.13
132.87,95.82,68.79,54.78,91.5744,125.818,345.079,429.667,274.309,255.05,123.57
135.25,21.05,87.47,42.89,91.3741,52.1261,352.117,396.759,182.122,202.16,500.64
119.3,49.45,108.84,54.79,90.8863,50.3446,355.968,371.276,183.453,184.79,294.41
137.76,66.23,179.78,108.32,89.8658,300.599,586.456,589.789,173.907,209.43,553.97
109.79,46.38,240.57,76.34,88.0807,133.225,543.118,582.12,262.422,227.96,404.15
122.54,59.94,81.49,51.11,90.0048,121.676,282.586,338.258,179.8,154.35,132.6
133.75,14.15,353.88,133.11,92.6604,753.82,1018.71,1098.62,414.437,542.98,1137.36
120.62,90.67,62.18,30.75,89.6259,120.996,296.836,362.956,185.788,165.14,174.98
122.19,100.98,60.17,33.59,90.7027,113.894,288.039,353.078,261.647,317.28,186.25
114.58,92.1,97.72,77.88,96.1023,125.202,748.478,772.164,234.809,229.67,379.67
212.53,151.56,121.34,49.45,92.9128,104.996,804.719,842.315,309.265,249.28,170.79
103.93,85.1,90.69,30.7,90.4766,86.1174,334.727,350.295,131.731,91.47,121.39
174.75,40.31,251.07,47.94,87.2674,119.113,520.916,549.035,300.654,298.46,516.95
139.72,56.24,111.16,102.57,90.314,114.937,333.536,428.901,145.613,69.36,517.3
142.56,37.26,113.6,92.54,93.3008,143.572,800.302,810.415,147.956,98.26,365.99
105.59,48.75,123.59,45.84,92.7106,97.4792,259.56,346.69,264.29,279.69,225.48
142.35,15.6,137.55,81.54,90.8139,115.345,408.747,429.396,224.051,235.27,501.35
314.47,26.52,132.2,85.75,92.7077,106.393,582.169,596.103,163.569,81.28,250.32
133.64,14.72,120.43,92.6,85.4255,118.621,313.925,400.89,172.279,125.92,466.39
228.28,78.85,187.44,175.44,91.3207,100.074,657.978,675.691,252.998,255.2,773.52
130.69,100.72,136.57,39.97,101.714,114.746,445.006,468.919,234.608,212.57,176.54
114.69,85.38,238.19,51.7,91.7053,118.179,451.006,536.165,351.278,570.65,942.08
177.15,80.39,50.66,31.06,92.3282,94.147,272.251,365.581,260.119,265.38,115.79
340.05,30.37,48.98,47.44,90.3733,91.3829,372.199,522.133,289.986,215.61,275.28
139.87,41.64,260.45,32.65,93.3232,474.329,3097.89,3099.01,276.658,401.11,1087.95
175.74,84.36,107.22,36.44,91.2866,106.361,445.837,462.303,102.749,42.44,188.45
200.79,100.22,171.33,146.46,100.454,126.59,613.011,635.782,201.737,108.79,377.96
115.06,86.23,61.26,45.13,89.5691,28.5231,357.058,367.185,191.831,196.79,373.96
165.73,97.38,91.29,35.56,94.3539,94.2765,326.882,398.27,261.228,241.29,164.17
106.18,31.67,99.81,55.93,90.8263,107.491,327.216,340.878,55.7601,49.37,261.46
141.95,70.65,168.91,73.94,90.1894,116.866,545.079,554.22,163.895,115.14,371.78
603.7,89.24,295.25,287.14,87.7327,144.336,1282.72,1290.5,221.807,74.81,644.54
345.44,105.74,174.54,150.33,87.3468,119.719,847.216,871.396,335.591,237.53,357.11
140.11,111.4,116.02,76.27,90.2215,115.87,537.168,542.228,85.3147,30.99,222.62
135.3,14.66,153.82,39.72,91.0057,117.457,353.961,378.988,185.811,175.92,308.55
117.34,15.27,97.9,31.46,90.7655,95.8954,245.455,305.33,108.33,114.28,335.19
130.28,39.14,112.28,103.45,92.0505,98.6408,464.567,467.429,152.464,123.48,429.34
113.66,22.89,77.69,68.96,92.6469,119.532,324.25,329.853,211.272,362.01,618.1
288.4,169.75,272.39,103.09,92.3198,90.9078,848.617,853.5,304.519,229.98,696.54
145.54,36.86,194.48,36.56,91.2148,105.618,472.409,483.225,269.241,317.76,469.98
101.95,26.18,66.73,36.54,93.5099,118.643,266.726,308.107,180.238,179.78,137.62
244.42,21.58,63.61,30.57,83.5282,29.4209,501.009,555.251,294.277,323.6,305.71
118.95,20.59,84.4,61.52,86.2338,119.838,307.737,312.569,279.107,715.28,1131.24
162.12,118.17,105.09,43.81,94.1795,106.775,541.429,573.345,312.815,332.64,186.62
199.69,90.36,360.28,108.28,90.0984,95.761,758.602,790.706,341.043,241.31,468.56
247.98,216.4,107.51,102.38,88.6824,119.05,663.298,715.579,328.624,239.49,274.73
106.9,7.84,56.05,35.67,90.1764,112.991,261.168,284.026,120.585,116.87,91.72
187.88,40.26,316.71,115.43,88.0918,126.835,853.416,896.763,366.03,292.24,432.14
121.89,65.87,76.15,49.96,107.886,121.1,348.612,407.799,199.18,200.12,173.19
169.98,72.34,144.44,65.38,92.3066,124.295,470.197,483.755,168.473,106.45,241.68
103.75,96.11,129.58,70.95,88.3593,105.743,603.809,613.228,197.025,164.64,282.59
223.54,113.81,194.69,82.42,84.5041,121.194,783.75,797.586,257.016,177.45,412.76
105.41,59.68,101.69,32.78,92.3367,66.3634,299.316,344.191,279.727,369.97,369.43
145.38,76.03,73.27,41.27,88.6817,116.635,332.302,385.985,197.231,172.89,153.6
119.8,62.58,54.73,38.09,97.4087,61.1021,268.033,309.472,154.841,120.48,92.82
150.59,27.67,64.75,56.87,94.7156,123.196,323.692,359.938,74.8315,103.08,362.37
118.25,44.63,195.62,49.02,92.0178,97.3827,690.979,710.931,174.2,124.04,424.1
177.42,176.64,412.61,76.46,91.6495,123.014,1056.4,1082.67,557.891,1007.1,1643.79
115.52,50.47,300.18,48.41,87.7291,110.115,480.099,521.248,137.222,138.41,800.74
106.99,54.98,43.65,40.83,87.9215,118.169,749.734,777.045,196.437,177.95,202.55
134.01,83.07,169.53,112.1,90.1798,126.926,525.771,539.839,179.698,105.04,323.96
414.75,37.52,83.84,43.18,92.2584,154.097,553.674,660.976,355.523,286.98,251.62
159.02,114.95,118.31,70.58,86.322,112.835,539.666,560.816,190.678,125.43,188.89
107.84,20.52,56.26,41.87,89.0454,91.9292,200.448,258.389,152.591,143.52,98.13
152.25,70.13,144.23,113.36,91.0053,105.326,546.901,550.127,196.892,148.27,316.71
156.42,30.65,60.11,43.28,91.2312,102.653,290.094,330.141,171.335,167.6,103.39
452.43,62.67,482.42,63.72,91.6732,112.798,1111.53,1142.75,379.658,218.59,597.48
227.48,98.51,65.32,48.56,98.9111,121.328,432.366,493.167,140.568,62.17,334.8
125.36,39.46,80.54,58.24,90.9596,106.084,348.587,352.827,64.9657,35.29,187.1
236.4,53.77,65.26,50.5,89.8097,103.987,361.33,433.784,264.306,237.35,115.76
112.33,75.91,136.78,33.71,91.1831,120.692,405.571,409.487,113.812,75.44,272.02
179.12,125.09,88.8,38.45,92.3565,114.804,365.934,447.105,364.8,439.88,336.15
101.89,23.47,180.99,110.4,89.799,122.61,441.922,472.528,277.159,274.53,406.6
219.68,140.55,321.56,71.33,92.9469,116.044,783.14,788.69,174.349,73.47,392.89
363.89,276.16,134.33,69.21,90.8124,83.6115,827.997,950.636,535.603,444.49,203.54
184.8,180.44,280.61,105.1,84.9798,122.941,868.548,872.432,223.266,119.74,385.71
125.51,3.54,80.49,61.86,90.6902,119.715,294.746,344.559,188.257,178.86,142.35
110.56,46.48,53.34,45.01,88.022,117.807,290.217,322.512,301.99,655.03,662.39
187.56,159.26,52.58,40.6,90.7849,74.5298,574.994,648.149,300.308,266.38,257.64
132.07,61.24,159.64,67.7,91.0514,122.292,450.829,459.293,151.044,92.53,227.34
211.9,112.52,273.33,86.18,89.5666,126.027,721.472,723.111,148.992,66.5,394.33
106.79,17.32,247.64,171.07,91.0951,109.335,455.346,572.03,90.7721,108.82,985.79
191.23,126.89,563.86,97.13,87.2161,131.294,878.377,991.918,600.61,506.46,660.99
115.7,107.06,337.9,193.77,89.8156,118.977,713.685,783.546,394.623,294.72,531.67
219.32,144.49,235.74,35.09,90.1538,108.693,635.982,643.768,207.141,165.05,620.33
156.17,62.14,135.01,42.64,98.7696,97.9119,459.812,484.237,196.29,149.54,220.88
167.3,62.17,173.74,73.06,92.2456,121.277,442.634,488.56,155.556,142.24,606.26
288.38,34.63,112.12,51.65,90.3097,107.438,540.582,596.915,303.292,267.27,163.77
449.37,69.25,344.88,46.56,81.7158,123.125,1226.32,1254.38,451.398,359.07,645.22
322.48,63.75,282.92,148.57,90.649,110.104,1077.8,1090.21,177.673,68.61,546.64
284.09,259.03,270.76,62.45,91.0711,95.3504,885.591,911.582,376.758,260.75,381.78
111.77,54.73,36.36,32.98,93.4638,122.967,304.435,321.802,74.1502,34.24,69.34
203.24,147.39,83.07,43.33,90.9224,78.837,415.811,483.114,256.955,204.21,297.14
167.73,112.61,209.91,82.14,91.4925,109.939,573.236,612.591,263.191,319.17,909.26
255.31,156.83,222.98,166.45,90.4007,114.171,950.194,951.672,227.788,125.72,704.58
291.7,45.38,153.99,146.57,91.0589,127.528,649.418,653.332,90.6841,27.31,360.23
192.88,32.25,99.11,82.1,90.9453,99.5058,372.563,440.188,145.855,246.7,626.47
109.9,23.83,167.76,86.78,89.0229,125.304,361.494,412.789,234.36,201.99,307.53
198.03,22.83,159.09,76.46,96.1839,119.744,548.132,550.142,120.097,62.8,235.55
145.6,44.95,62,37.08,91.0984,117.414,367.317,386.633,166.007,156.82,129.62
100.02,23.89,60.73,39.58,92.9384,108.893,220.751,246.639,127.514,140.13,133.58
125.93,82.5,61.4,41.84,92.9897,97.0379,432.487,488.772,190.513,154.84,150.35
115.71,20.51,108.29,43.37,90.8564,122.809,509.452,512.868,93.1593,55.94,151.66
377.82,41.7,382.22,40.02,94.157,111.452,851.279,871.184,240.372,143.51,699.78
137.37,56.34,83.95,51.48,90.9746,115.34,357.123,378.943,154.874,125.45,166.26
368.68,211.13,376.68,41.21,79.8239,73.6445,981.382,1012.94,695.656,975.42,1478.43
133.25,81.38,191.28,80.07,89.3883,98.8532,464.337,508.772,280.318,235.56,513.46
149.42,7.47,269.23,42.09,89.916,119.944,600.867,737.536,248.464,403.79,1304.54
459.25,152.76,379.09,48.67,89.685,127.622,1132.35,1151.55,344.474,190.43,493.82
167.95,8.81,135.96,80.41,82.3615,97.9022,437.072,439.641,202.817,200.47,368.39
101.02,81.86,99.71,42.02,91.8362,108.098,380.542,382.841,167.413,188.18,317.24
212.26,146.14,122.11,122,93.3884,122.626,562.436,645.51,172.017,162.23,661.23
110.79,75.35,73.29,60.44,89.9429,85.337,388.032,392.962,108.72,70.92,133.73
283.98,148.54,280.98,39.39,91.15,118.686,775.819,783.596,207.726,100.67,320.37
119.34,65.46,142.55,74.31,92.034,126.992,490.402,530.882,259.419,226,216.86
164.48,73.48,122.34,73.39,87.9052,208.888,438.408,467.654,98.6917,88.53,411.59
149.24,45.99,125.31,45.99,91.2696,113.42,405.248,422.235,192.601,172.2,206.57
369.51,117.33,88.51,49.84,91.5095,95.8697,690.661,797.947,383.846,297.62,261.87
178.15,113.48,159.77,54.34,90.0424,92.9754,513.747,543.615,259.892,198.32,214.11
222,67.95,58.11,46.31,91.452,124.911,458.493,547.202,159.654,217.51,491.94
181.73,13.6,83.55,50.22,81.0313,130.435,277.273,349.025,133.778,130.28,473.44
156.28,71.32,273.63,75.78,91.3423,279.073,686.714,746.539,276.418,211.81,465.66
186.09,54.58,268.47,70.86,93.32,125.803,603.615,615.931,247.465,176.82,339.33
106.87,37.12,113.1,97.68,92.1947,124.321,830.788,840.767,191.474,166.65,276.51
119.46,29.22,75.41,42.7,92.426,80.7975,294.644,296.552,88.2443,76.83,175.41
185.77,9.71,111.32,32.39,91.7112,122.896,286.526,346.35,275.232,371.61,572.97
565.91,105.76,165.93,36.75,90.5838,60.585,739.4,881.347,856.519,1091.81,285.16
205.12,95.03,389.02,42.44,92.099,92.2932,742.436,755.406,305.307,296.56,1581.82
101.51,16.37,277.93,88.09,87.9262,83.1405,398.438,495.252,317.438,271.47,366.02
358.18,118.16,179.72,42.66,86.5762,121.243,654.016,750.116,189.384,71.86,554.98
210.4,51.86,129.12,35.46,64.3135,117.863,489.871,500.888,158.703,98.75,164.58
134.4,11.71,110.19,44.05,92.2836,105.618,313.126,341.649,79.2899,107.9,336.08
144.5,131.15,243.34,173.48,92.2186,125.177,666.85,699.988,206.196,184.87,905.04
198.42,58.62,156.68,33.59,93.5248,90.1772,445.272,461.267,163.35,114.56,288
294.92,127.76,64.7,60.22,87.8097,108.462,428.276,558.158,385.138,351.03,124.92
162.79,51.22,102.88,52.28,92.9625,93.3286,409.322,421.095,189.061,176.04,296.3
195.77,31.53,115.47,53.42,91.4866,47.4934,480.92,484.218,185.075,169.61,662.38
139.78,12.57,51.67,40.94,89.3318,28.5885,171.8,268.622,232.506,244.04,136.74
126.39,71.88,163.61,56.05,84.6477,117.275,504.171,504.675,98.6517,51.18,282.57
218.09,71.95,231.34,32.49,89.4423,91.14,616.344,646.749,290.843,227.15,297.7
221.44,36.44,178,78.41,92.9094,115.882,588.7,599.332,260.033,229.47,380.2
143.65,19.07,98.47,62.76,91.7778,116.128,227.971,341.872,202.535,328.46,608.64
163.19,71.33,96.24,50.09,82.0943,119.65,414.869,448.476,200.736,151.53,238.34
112.35,62.99,126.97,44.79,93.2292,117.831,394.07,394.362,94.3062,56.8,272.16
202.15,89.69,185.22,32.63,92.2304,123.134,540.779,548.867,426.374,653.79,277.08
223.4,12.38,215.61,40.46,91.2832,104.463,504.62,509.655,354.838,473.7,847.71
105.33,85.02,101.07,79.43,87.5461,87.8851,506.268,510.697,176.875,219.76,565.68
157.84,102.95,122.21,45,92.877,84.7914,487.539,509.192,140.954,137.59,425.25
275.18,78.92,166.83,77.99,89.0132,91.6457,654.445,681.676,265.572,182.51,282.33
210.93,41.36,179.2,41.06,93.1444,118.523,489.918,491.576,137.681,84.33,295.79
320.29,164.71,219.22,46.86,89.663,112.146,710.055,762.647,320.08,206.27,316.97
136.47,56.84,55.53,30.24,91.4159,89.2048,233.897,309.919,226.325,255.95,199.47
171.93,42.36,61.69,49.19,81.8009,162.738,357.23,404.929,92.9246,41.08,386.53
227.52,131.32,242.3,82.01,88.8211,107.499,752.151,753.368,68.1372,13.37,324.31
146.66,65.3,93.48,40.27,93.1537,69.8879,340.805,359.413,147.443,103.91,133.75
549.7,25.21,381.2,66.45,87.8545,125.547,1060.31,1071.4,292.292,147.03,447.65
137.63,66.28,244.79,77.79,83.0382,120.98,462.217,565.478,170.347,146.59,724
141.29,35.65,79.49,73.88,86.13,106.81,339.047,341.884,235.309,341.77,457.08
155.29,57.72,75.96,59.27,87.0301,121.256,426.644,449.407,222.547,235.86,209.11
171.02,40.75,89.01,39.9,90.4971,102.131,331.477,356.965,169.613,135.69,128.91
538.08,68.5,68.9,49.59,90.6814,121.699,838.523,973.392,572.836,540.82,193.22
137,54.31,141.52,31.72,91.5986,119.16,416.492,448.693,225.039,220.14,173.24
268.37,149.97,296.86,52.63,91.6896,122.417,1086.85,1090.18,216.841,125.62,504.23
108.91,85.94,135.64,69.63,94.086,125.477,514.417,515.935,102.216,54.51,247.48
125.69,89.02,99.39,89.22,72.8294,113.234,410.216,425.143,202.934,191.34,302.73
207.21,32.09,60.98,43.1,90.7299,101.72,448.195,483.759,124.7,78.02,253.89
106.18,83.21,84.23,59.34,91.1012,90.9918,535.128,544.913,129.147,86.71,143.57
197.12,86.57,103.52,42.64,92.414,119.194,421.661,485.663,241.5,176.5,286.65
106.5,66.35,630.75,78.59,91.3645,428.69,795.529,939.595,425.981,294.84,910.29
166.41,62.25,191.48,72.68,87.3491,122.884,564.264,565.91,109.509,47.1,264.16
106.09,100.82,92.52,43.85,90.2514,123.498,298.722,364.633,229.878,230.5,185.09
117.68,86.88,108.92,47.46,90.2501,109.916,694.813,704.036,199.904,387.03,637.3
102.39,36.31,81.39,62.75,89.711,108.02,327.711,330.389,97.1864,62.36,144.14
141.01,76.88,69.36,59.81,97.0107,114.773,329.248,362.968,202.311,215.56,254.52
213.03,141.35,88.82,46.09,91.4534,119.099,389.19,497.397,348.021,333.55,134.91
262.22,126.66,297.93,168.82,88.5815,106.822,851.378,866.136,238.943,125.48,609.76
262.99,171.25,244.85,174.75,87.0704,122.504,879.452,880.303,254.002,152.41,605.97
408.66,88.59,415.38,118.23,89.6205,121.668,1090.62,1092.06,188.337,66.24,533.61
184.2,37.11,69.75,54.85,82.1158,123.174,345.467,420.463,235.131,224.54,124.6
360.67,1.51,94.73,30.95,20.159,33.0679,429.042,492.963,353.973,348.11,198.92
105.69,30.67,98.7,91.55,81.3215,103.253,282.83,353.895,239.369,224.73,190.25
299.43,108,204.95,158.07,89.1855,119.011,679.633,776.473,375.274,598.74,1199.58
192.35,171.58,92.76,78.44,88.646,89.2445,630.978,666.286,246.224,165.07,221.76
157.79,32.28,218.92,137.07,92.1163,118.336,513.639,585.298,335.592,277.38,440.18
128.03,81.18,125.99,57.65,89.3393,114.529,485.572,503.851,194.773,157.75,234.97
105.76,38.27,127.15,90.84,91.8288,160.59,371.263,418.192,218.522,185.92,264.3
132.54,69.8,109.7,71.31,100.084,119.761,452.527,472.839,186.515,143.58,258.29
137.44,51.67,133.89,98.94,88.0374,121.133,642.623,682.886,258.21,243.03,480.59
121.5,102.51,136.23,36.58,91.2854,108.407,586.457,594.127,147.958,121.6,525.59
147.6,69.92,33.9,30.22,87.444,77.314,238.231,319.28,245.878,276.95,210.51
139.42,43.04,127.03,55.31,91.1442,101.368,384.87,385.594,99.0303,62.81,182.34
120.02,84.96,38.84,30.67,91.5022,71.032,201.845,281.976,219.339,243.47,101.3
112.39,92.67,369.99,136.88,89.453,428.859,652.067,801.57,433.677,398.84,808.78
110.1,22.28,36.31,33.64,90.0622,55.7924,234.505,269.252,184.493,247.26,330.69
104.42,19.01,212.71,65.02,88.9813,127.736,461.265,515.208,245.764,255.5,461.93
343.53,75.11,63.94,61.63,88.0788,119.314,718.532,813.732,110.743,150.3,660.65
170.89,91.06,175.3,33.5,90.6392,115.571,662.762,675.814,261.962,245.24,323.6
245.39,110.47,149.26,121.67,90.7985,113.573,643.398,655.274,218.152,129.41,270.93
150.05,143.78,485.49,38.72,85.6325,113.512,799.365,841.913,372.452,258.04,524.21
132.73,43.55,81.55,56.98,92.4121,59.4035,318.767,323.407,209.902,306.94,456.76
124.28,52.26,102.56,32.61,90.9995,115.421,330.362,340.418,130.995,112.33,135.17
110.7,48.34,80.21,51.13,86.0191,98.4193,204.017,301.524,233.664,239.14,131.34
180.51,135.52,99.35,55.6,88.9286,119.814,435.366,508.973,242.763,174.74,216.23
207.21,60.41,85.87,50.95,73.0585,116.538,360.656,414.58,185.619,132.89,447.54
190.27,63.43,170.65,65.65,89.9458,70.2333,683.504,687.026,159.42,93.81,281.6
125.64,71.88,103.02,78.15,89.631,117.57,387.018,395.149,56.4476,16.83,234.67
240.74,214.06,237.71,71.73,91.67,68.5813,1838.66,1867.22,213.225,162.75,740.44
143.28,95.41,163.11,62.73,72.7597,122.74,652.494,660.512,294.656,356.56,556.01
213.82,34.37,217.18,42.01,91.4969,100.097,554.197,558.215,190.965,148.29,524.3
229.43,11.72,212.37,175.5,87.9147,116.665,829.315,842.155,301.082,249.29,570.7
124.49,5.2,95.8,57.12,87.5779,117.295,297.325,308.773,317.535,667.95,700.64
168.24,44.77,101.49,43.32,91.3349,113.442,330.262,376.949,236.063,236.55,220.28
145.58,20.61,39.79,30,90.0473,89.8853,282.789,337.666,158.763,204.51,319.33
151.61,27.91,108.73,44.04,91.777,120.983,615.2,619.888,184.035,192.11,252.81
148.18,85.03,159.38,35.72,100.642,170.334,463.001,495.359,235.294,197.62,264.09
226.63,91.04,258.21,46.74,86.2299,118.634,632.676,647.486,243.537,158.48,304.95
140.61,61.27,292.57,33.94,92.9324,85.257,583.553,603.724,143.77,101.54,326.51
103.33,86.3,142.77,35.77,90.3051,103.713,359.234,406.172,249.633,347.72,665.61
221.71,199.1,110.71,64.67,90.2897,115.364,561.741,621.277,341.64,281.12,175.38
131.34,1.97,128.13,52.15,91.5241,354.117,1001,1001.39,147.02,140.36,288.67
107.96,46.57,85.92,73.53,92.1984,108.099,512.762,512.878,134.243,123,261.04
112.3,103.23,122.14,69.69,88.3298,107.402,449.687,463.471,144.85,85.97,191.83
122.01,111.9,104.78,55.69,98.2722,116.219,400.031,433.918,192.704,140.45,199.01
332.59,86.35,586.06,250.07,91.3926,195.23,1467.39,1527.02,588.896,413.85,836.13
113.68,46.34,77.82,76.59,88.767,120.062,238.572,340.309,221.188,195.05,219.44
217.55,74.22,171.35,59.89,90.5547,103.835,611.671,631.913,184.411,100.33,280.71
341.13,65.62,330.68,33.93,92.8258,85.9134,789.209,798.184,237.861,134.96,457.97
266.89,30.88,222.91,195.3,94.352,122.663,868.864,876.334,236.164,137.28,418.21
169.22,74.67,156.94,58.01,90.8811,107.85,488.733,502.254,152.975,92.53,290.45
143.09,111.67,113.56,55.95,91.7705,90.0272,754.987,760.266,150.565,89.36,169.51
