ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
438.01,431.96,124.75,72.89,91.7459,110.618,725.975,1131.42,1253.91,2262.45,2259.11
897.39,134.03,214.77,79.16,98.5323,116.196,1141.91,1537.52,1192.16,1219.27,465.14
891.99,512.33,293.06,189.19,91.9069,119.544,1969.68,2232.89,1500.38,1538.92,961.47
775.93,737.15,184.71,52.39,94.5561,104.838,744.294,1844.48,1711.28,1714.13,237.1
1537.36,470.75,1452.93,45.92,88.6349,183.995,3037.11,3741.81,2452.14,2113.66,1683.29
1297.15,675.28,275.67,232.67,91.0797,122.587,4542.88,5116.25,2361.81,2313,648.34
651.3,208.08,340.63,109.22,91.3131,89.9159,2062.03,2121.73,677.338,508.61,449.85
682.05,258.67,839.21,747.81,84.6872,419.588,1021.86,2646.59,2285.3,2105.31,2301.04
1631.94,648.9,1353.63,54.94,90.8725,420.912,3781.42,4352.79,2486.13,2123.3,1478.92
450.1,160.38,1953.75,188,92.0775,1756.72,2766.98,3314.21,1645.03,1249.22,2774.08
839.88,591.79,348.43,59.24,90.8117,97.208,2738.73,3169.85,1448.82,1233.58,793.37
419.73,250.96,777.44,33.61,88.9868,841.125,2267.92,2464.18,1132.16,1087.54,1597.3
535.98,335.92,726.66,30.55,94.2597,114.075,1819.86,1898.8,752.101,522.52,798.5
933.28,309.58,531.02,36.67,90.3239,89.6393,1665.98,1818.91,809.938,518.25,764.03
1189.14,300.34,457.71,182.51,90.7996,125.192,735.276,2195.66,2027.95,1964.04,676.16
3111.52,484.21,428.76,144.63,95.1076,124.705,2545.46,4421.86,3543.43,3231.23,1001.33
469.42,456.2,407.58,65.63,88.4747,120.867,2644.34,2826.71,591.583,302.29,1310.49
736.16,646.86,156.94,105.64,91.8257,120.18,1434.02,2165.29,1931.22,2317.61,1018.34
408.87,205.61,144.79,108.39,91.2148,61.3291,706.287,921.637,813.773,1115.06,1359.52
1388.32,570.21,285.72,144.83,93.7974,94.178,3132.32,3574.51,1955.13,1865.63,582.29
1373.92,435.55,583.07,245.45,90.9598,493.127,2020.26,2943.95,2381.2,2428.33,1637.99
764.17,215.94,150.72,54.97,87.2907,109.735,1690.64,2038.46,836.76,631.01,813.65
1473.16,1286.83,657.96,32.88,92.8869,385.789,2738.01,3680.65,2684.02,2447.6,792.71
569.31,349.09,885.73,571.26,91.0713,1915.5,6094.98,6418.06,2491.06,3055.52,2940.98
1132.62,741.13,491.38,238.36,84.6633,178.505,3237.4,3544.76,1657.32,1372.99,1128.21
1161.74,841.97,274.7,224.84,90.2393,125.269,2082.04,2890.48,2123.11,2004.83,574.64
777.73,356.1,355.11,135.85,89.5033,97.8748,1539.26,2226.51,1631,1646.11,539.71
1256.17,43.43,347.88,65.59,90.9847,119.608,2507.08,2671.13,1071.95,878.45,460.57
1827.74,238.18,126.09,104.77,92.3926,98.1835,1366.34,2582.48,2322.61,2447.24,1351.04
772.72,502.22,606.2,100.09,83.9725,125.491,1616.15,2537.57,1932.24,1901.26,772.38
1504.01,465.92,1089.07,37.91,92.728,550.101,2770.76,3185.94,1859.47,1500.9,1300.44
331.26,44.27,834.63,363.93,92.7456,1274.98,2870.37,3050.33,1061.57,1092.46,1284.08
917.51,907.51,1082.56,71.37,90.5995,569.303,1822.82,3002.79,2488.21,2370.58,1153.93
1075.95,482.16,385.29,96.98,92.7549,115.855,1664.86,2048.64,1381.62,1184.29,482.27
1350.93,439.04,607.13,38.66,88.0855,570.433,2002.96,2779.69,2024.47,1911.88,724.91
372.17,282.47,772.3,41.68,89.201,120.269,1536.07,1569.01,528.548,312.57,813.98
1069.81,612.43,187.39,31.88,90.5071,51.3593,965.033,1992.69,1056.19,784.21,1790.1
1085.03,813.59,1034.5,41.97,89.8211,117.17,3642.59,4084.84,2046.64,1737.54,1207.63
623.38,126.11,780.75,34.12,92.5512,117.695,1570.51,1728.58,806.471,805.56,2367.04
936.31,477.45,1936.36,54.92,91.7302,938.585,3132.19,3725.41,2311.26,2010.84,1991.28
502.42,356.17,839.13,129.99,93.2561,394.052,2487.49,3015.42,1744.25,1727,1061.6
497.15,149.09,237.64,55.7,59.8692,138.219,893.122,1006.82,884.727,1142.56,791.69
625.19,110.89,2642.36,170.5,83.5977,1149.16,2522.39,3796.48,3025.62,2951.73,3175.99
1825.38,1142.53,379.45,114.13,88.2021,278.718,2500.65,3954.11,2861.58,2718.52,2162.48
607.46,563.26,317.71,66.67,94.7412,110.234,1129.21,1687.76,1333.63,1270.44,450.52
414.45,155.17,429.01,39.01,89.7558,101.411,2212.79,2277.25,706.294,674.74,939.94
1273.56,892.55,542.23,80.18,87.0146,122.307,2445.14,3045.03,2080.05,1880.11,681.56
544.88,193.26,1598.44,113.23,94.4374,2539.12,5038.66,5541.19,2115.24,1896.21,2347.74
1165.23,631.41,1714.71,1028.25,92.4035,707.199,3999.05,4758.17,2829.21,2294.79,3423.69
884.01,287.43,1151.98,41.75,90.7261,125.375,2527.41,2529.98,682.007,414.47,1978.05
2106.88,1392.56,953.3,34.54,92.9023,156.689,4899.55,5637.34,3191.02,2800.68,987.84
786.52,212.12,339.66,162.51,87.4172,112.58,1185.6,1524.32,1379.92,1556.35,1149.93
987.04,761.91,568.71,41.48,91.912,115.042,2258.26,3228.46,2227.89,2148,1054.24
283.53,222.98,646.82,55.61,90.4347,114.072,1714.06,2086.96,1380.45,1602.06,1193.56
429.86,376.49,345.93,182.51,91.881,242.256,1078.58,1348.83,932.804,833.55,528.44
1627.59,718.47,252.65,158.04,96.2987,90.8791,3564.08,4181.9,2330.1,2198.06,410.69
457.71,197.51,858.41,84.54,91.1392,175.617,2169.75,2464.74,1387.57,1403.8,1336.37
1337.83,120.53,171.12,85.2,94.213,112.451,1065.43,1744.92,1494.49,1510.91,1369.08
685.26,557.87,96.79,33.03,92.2855,114.327,964.074,1599.25,1361.91,1522.56,1113.42
1228.2,148.59,1112.35,1052.95,95.1979,2136.2,4320.75,4493.63,1550.89,1223.82,2165.3
887.22,265.7,1084.72,374.03,93.8416,2760.68,4418.56,4614.56,1537.2,1206.91,1904.77
217.9,194.88,1052.4,998.59,97.058,586.802,1246.52,2490.2,2305.66,2448.61,3573.69
1576.53,642.61,326.82,117.42,90.4527,125.668,2111.33,2963.37,2026.99,1741.13,838.3
844.43,334.96,575.95,92.92,93.4698,101.799,2482.07,2999.59,1719.56,1677.69,707.42
999.34,276.91,323.06,180.47,95.9195,125.715,2063.35,2252.35,1130.14,955.04,503.53
1142.7,389.34,299.87,218.47,90.3524,117.163,2140.28,2926.84,2003.04,1985.66,518.34
1293.1,1281.91,454.84,45.16,97.584,98.1499,1162.87,3182.4,3003.63,2990.98,643.59
1375.69,1012.39,270.4,172.84,91.9229,104.37,1932.61,3075.15,2484.45,2365.18,566.16
914.81,439.2,590.87,75.5,91.2171,120.251,1580.43,2435.77,1948.67,1967,1057.63
691.98,672.67,195.96,66.62,92.0391,123.287,2092.03,2588.45,1599.41,1630.56,390.3
1361.82,799.59,118.02,116.08,87.4991,99.8277,1679.3,2911.15,2435.63,2492.69,299.3
2132.71,1343.83,2288.5,62.93,89.9698,248.85,5736.02,5846.47,2094.56,1389.37,3731.26
692.5,636.83,235.14,85.23,92.4612,121.925,3065.89,3462.25,1588.07,1554.58,522.88
790.99,610.8,220.08,214.75,92.655,122.606,1975.73,2651.97,1274.95,921.37,1422.87
1010.65,107.21,630.77,50.72,86.8311,103.097,1910.12,2618.24,1573.12,1383.95,1330.36
307.81,94.85,195.87,137.5,90.1908,88.8277,1176.07,1300.31,738.167,850.06,902.39
793.59,728.75,221.78,49.68,91.0706,57.5341,1319.71,1837.1,1417.99,1310.69,306.97
1038,476.06,472.16,129.58,85.8101,123.094,1176.76,2228.14,1745.9,1566.35,1302.86
398.39,325.51,1390.62,66.94,87.9848,770.743,2596.96,2667.59,892.291,599.55,1457.56
937.75,697.68,897.14,30.92,88.9297,128.26,1582.31,2696.3,2305.05,2240.85,1020.21
737.61,264.41,939.96,35.1,90.8303,111.006,3913.46,4053.51,524.992,597.09,2892.7
520.79,323.52,379.96,95.95,91.6661,110.48,2150.64,2380.48,1142.64,1120.35,625.48
355.41,46.77,229.26,158.35,88.4039,116.108,813.556,841.275,191.199,74.24,669.31
694.83,546.31,1027.33,299.41,91.9908,1194.98,2600.96,2659.95,916.655,665.8,1468.92
1663.36,378.31,780.32,63.7,90.0197,133.217,2813.58,3670.8,2003.5,1534.16,2970.18
1241.73,414.74,284.25,172.27,93.9147,111.363,2529.83,2927.66,1653.54,1527.03,574.84
469.2,445.58,443.51,87.87,91.8457,104.147,1300.86,1521.59,1186.22,1316.26,1260.42
1073.99,570.69,103.48,50.18,90.849,117.487,1087.3,2048.81,1698.73,1660.58,363.86
2098.92,619.76,1881.35,511.23,92.064,643.356,4952.15,5200.14,2390.21,1767.54,3966.86
755.19,670.43,343.3,88.54,91.7773,106.926,2626.17,3055.16,1619.54,1536.14,479.37
769.69,122.76,286.32,89.14,91.9872,99.4199,2139.15,2366.99,969.121,915.96,1021.36
219.91,180.79,690.79,88.3,90.9648,1144.16,1723.86,1872.55,915.704,890.72,1012.6
1924.2,192.53,240.46,34.17,88.3527,106.031,2277.1,2974.89,2022.19,1899.49,274.63
406.42,288.31,393.76,222.66,79.5602,125.572,605.205,1325.54,1238.41,1234.35,646.96
1082.62,818.63,112.64,96.07,79.414,106.717,2794.59,3299.74,1805.26,1694.38,488.25
832.47,168.44,1070.45,430.21,89.7043,662.038,1400.39,2569.92,2206.78,2148.88,1580.99
992.38,844.46,170.02,128.44,87.7788,71.6223,776.997,2164.28,2016.63,1961.46,367.29
1961.67,609.78,967.7,33.13,93.1005,94.8263,3181.78,3652.85,2146.74,1719.75,1210.55
794.52,448.63,956.63,458.56,93.642,1203.48,5153.96,5386.51,647.888,222.06,3131.97
1280.79,441.06,702.5,77.58,90.8745,123.771,2477.01,2737.19,1551.21,1341.26,1211.23
893.56,258.89,1289.37,413.18,91.8431,1197.63,3094.16,3103.63,1634.84,2143.22,4113.69
807.55,514.76,286.82,88.45,92.1353,115.762,1409.17,2039.52,1534.62,1486.44,375.27
415.91,371.48,480.08,57.71,91.6547,96.2007,854.943,1377.84,1243.94,1291.47,733.19
1268.41,693.55,270.64,199.64,102.69,126.465,3244.86,4021.25,2365.8,2332.43,1124.07
1639.22,1324.6,615.33,58.35,88.7174,98.2159,2625.18,3690.95,2822.74,2558.72,728.95
1591.2,992.14,158.23,84.94,93.2623,52.4482,1703.01,2899.3,939.191,1887.91,4421.65
465.68,276.23,302.87,96.31,90.3969,124.195,886.785,1266.47,944.098,1022.29,1300.12
591.14,553.58,482.16,117.69,92.3091,114.056,1090.03,1756.8,1093.11,789.96,1309.21
1033.79,362.44,249.29,149.08,92.6392,117.078,2107.69,2446.28,1367.95,1238.31,499
913.17,313.65,1066.09,51.45,86.4585,130.165,2311.63,2362.98,797.887,466.7,1400.25
611.24,204.49,430.69,35.04,99.9423,91.7879,1017.52,1289.14,825.761,690.2,844.64
942.13,917.78,674.45,91.34,87.3599,126.103,1663.63,2727.82,2385.12,2377.84,984.76
1122.87,242.81,2441.24,136.8,92.3254,1404.34,4600.29,4720.53,1613.42,1077.05,2619.72
857.42,706.19,478.18,43.36,88.883,99.2635,1781.92,2372.39,1585.82,1422.85,2119.03
913.31,495.62,252.16,62.45,92.0879,97.6971,2027.74,2358.02,1214.19,1018.49,792.27
363.87,229.87,2032.66,33.85,89.1097,756.361,1256.31,2796.24,2772.22,3010.33,2733.47
708.46,83.22,402.85,99.83,92.5219,119.188,1257.66,1306.79,820.105,827.99,986.08
121.86,113.04,830.52,171.02,89.8185,289.248,1087.89,1618.94,1221.02,1239.65,1054.06
717.64,354.39,243.37,205.69,89.1926,119.523,5616.51,5654.02,504.482,247.39,1034.1
473.77,267.62,885.02,85.19,89.1335,206.401,1713.64,1754.33,1351.28,1757.52,2409.98
1449.01,275.32,758.05,52.12,84.9392,119.609,1556.72,2920.97,2372.08,2259.49,1363.08
775.17,591.75,876.52,66.3,91.9072,843.677,2403.68,2548.11,1093.84,790.6,1082.96
391.15,95.34,261.57,150.71,88.8296,125.824,1481.12,1515.57,504.409,420.4,481.71
796.04,600.02,357.7,87.46,91.7519,113.13,1801.56,2429.73,1693.43,1661.58,571.63
1165.73,259.04,209.33,108.56,91.9467,126.883,1634.18,2003.28,1296.47,1169.37,451.97
1461.77,377.73,526.38,64.02,89.3763,113.115,2103.9,2447.84,1241.9,839.57,1225.25
1119.79,995.85,133.7,72.68,93.1922,118.259,1798.19,2708.57,2090.02,2027.28,206.38
1449.36,523.74,748.07,125.41,90.6971,226.571,1182.24,2871.19,2662.82,2599.59,873.48
219.78,12,967.2,58.95,91.1949,1380.79,2170.4,2396.82,1037.55,1006.27,1134.09
1342.29,733.16,819.22,142.54,92.1809,710.054,1826.11,3141.06,2527.1,2408.94,1520.1
774.07,373.71,370.75,120.35,89.8587,122.876,1626.65,1791.66,944.834,825.6,1182.3
467.54,388.65,263.21,229.73,90.454,119.002,1330.5,1410,789.57,763.29,1247.57
1655.82,1029.92,1935.89,751.14,94.4478,2134.79,6713.1,6793.26,1687.33,1056.12,2687.03
863.42,687.8,884.71,42.58,99.8467,120.843,3019.2,3496.87,1917.28,1735.52,927.29
548.26,311.05,183.31,75.07,90.9153,97.7315,1011.79,1251.29,811.109,718.08,288.43
896.97,211.01,2096.39,55.64,87.7587,919.981,1989,3348.76,2799.91,2684.14,2152.03
903.1,615.92,1476.95,235.12,93.585,1289.74,3233.76,3715.97,1444.94,1259.01,3889.85
277.83,31.01,730.85,89.48,89.3814,188.601,4883.57,4977.07,1477.35,2150.7,2097.02
526.93,93.22,211.73,183.53,90.7303,103.02,1251.36,1406.71,954.303,1110.16,904.45
611.8,582.87,347.87,67.15,92.6399,90.8737,1554.31,1775.26,1019.63,847.23,555.27
669.49,384.99,158,51.09,91.9999,120.927,1587.98,1981.2,1184.56,1165.16,209.09
1079.23,777.65,1328.43,37.96,93.0192,190.26,2992.18,3243.65,2056.81,2227.9,4951.36
2465.32,868.11,2227.13,121.71,91.0454,1063,7814.24,7930.65,2186.94,1408.38,2387.94
2439.72,186.63,2040.71,131.73,93.3671,2733.49,7298.35,7350.13,1550.93,880.63,2336.8
1515.85,932.15,751.82,90.19,90.2585,122.798,2769.48,3309.24,2441.86,2377.54,1664.1
1254.28,420.89,457.7,100.43,93.7889,116.43,4299.46,4829.88,1014.9,606.66,3004.19
389.99,348.57,404.39,104.62,90.6662,96.7123,3342.71,3558.95,1226.98,1224.5,509.01
771.25,178.72,1556.17,60.27,88.2177,3760.05,7610.78,7632.36,780.319,404.27,1777.23
1121.08,877.88,436.94,148.56,93.5839,132.419,2457.74,2987.45,1852.94,1609.18,658.4
513.25,85.18,1112.27,64.68,96.8949,525.537,1456.36,1801.51,1225.75,1106.15,1345.82
461.45,121.11,219.27,42.99,90.9333,1033.58,2203.42,2235.01,1134.41,2252.25,2900.09
804.6,333.6,364.27,156.9,105.023,123.509,1879.54,2279.96,1394.77,1325.67,572.66
822.47,218.17,261.54,55.25,91.402,117.062,1277.7,1649.26,568.964,272.1,1297.74
636.84,630.35,1401.81,751.32,92.9041,600.424,2745.74,3506.45,2580.25,2386.76,2456.89
136.47,117.69,742.4,106.55,56.7714,1519.67,1879.14,2080.53,1018.7,1161.15,1037.84
993.4,440.99,458.87,41.3,86.7142,84.2937,1040.31,2190.51,2135.11,2364.52,941.21
1193.12,402.89,745.2,39.53,89.2052,103.878,1745.11,2403.47,1011.1,665.54,2294.91
593.84,251.01,83.07,61.91,85.0207,49.6034,694.732,1008.79,645.376,550.34,640.76
330.09,161.57,426.4,37.98,89.2333,115.231,1674.07,1907.91,916.352,929.02,762.48
921.23,318.35,1581.79,1362.34,89.5848,3052.62,6586.67,6956.02,1621.05,1162.56,4287.39
179.78,40.47,384.06,198.64,88.22,121.59,832.652,941.524,526.998,452.39,582.7
426.38,236.74,443.17,36.51,92.0178,102.358,1508.99,1889.68,1005.94,898.88,961.31
2186.54,947.13,582.08,102.25,90.1658,116.948,3006.83,4713.59,2788.89,2699.5,4286.92
552.11,316.8,1190.27,77.52,91.2909,216.237,2370,2458.67,1108.03,881.6,1608.55
999.38,785.95,160.64,154.82,92.889,120.973,1288.98,2463.14,2217.38,2412.98,1148.25
1632.8,785.57,1151.2,41.86,91.7816,118.859,4689.59,4849.54,1738.4,1248.23,1193.06
821.85,384.55,1276.92,118.98,92.2926,772.944,4870.4,5114.28,1660.25,1396,1952.65
989.18,362.73,201.05,108.28,94.7887,124.315,1898.9,2202.72,1252.47,1131.85,309.33
1789.76,362.55,1248.88,60.44,105.147,507.873,4033.15,4278.47,1867.51,1439.4,1367.72
1302.71,108.53,213.77,59.79,90.6864,230.083,3630.22,3902.62,1491.97,1485.37,303.83
1355.6,248.34,95.38,36.97,90.7318,93.4138,3057,3513.8,1522.16,1336.95,612.91
667.4,445.53,552.86,59.72,87.0314,126.597,1176.7,1821.65,1816.57,2130.27,1286.48
720.17,602.44,754.55,37.34,91.9748,95.9473,2919.17,2996.8,976.571,684.52,791.89
650.96,363.52,1144.64,90.81,94.3488,1689.81,2748.26,3202.03,1496.41,1241.23,2354.64
538.25,416.51,430.3,176.94,92.8043,127.156,2370.81,2457.79,1015.32,944.35,981.32
712.64,573.41,1406.16,69.18,97.3264,2142.54,3241.7,3843.63,2118.91,1921.81,1848.71
681.81,376.81,225.34,206.28,94.5194,104.295,672.82,1595.53,1567.88,1678.22,577.48
1192.51,340.36,139.23,106.22,87.6886,95.7966,1237.77,2003.39,1636.06,1598.63,435.82
1263.85,382.74,931.23,204.31,89.1532,1033.03,2251.34,3014.74,2133.13,2045.53,1505.05
1009.51,724.13,1057.32,36.76,92.2302,114.529,3667.54,3743.92,1182.15,781.74,1133.45
1537.21,409.2,731.04,34.24,91.9157,119.884,1644.59,2736.27,2366.73,2288.31,867.93
803.36,347.7,580.07,67.95,94.2162,122.025,2200.88,2272.66,1257.88,1419.68,1679.62
653.34,404.76,444.86,175.01,90.6208,124.85,1590.34,1688.86,796.473,567.72,619.87
760.49,714.42,205.87,45.83,89.1689,121.881,2234.99,2642.87,1410.31,1279.97,402.63
2579.82,658.4,226.15,109.71,89.9466,97.1453,1665.18,3898.9,3402.93,3269.86,654.27
661.13,162.44,606.05,64.1,88.6723,108.986,1086.56,1761.33,1319.27,1226.82,1561.34
805.3,615.02,344.31,170.89,89.7913,101.559,2199.25,2413.77,1171.01,939.21,573.56
852.31,340.39,970,41.52,92.2778,168.068,1937.16,2217.71,1448.27,1387.72,1916.03
1852.88,497.1,597.98,61.49,88.0703,121.992,2083.88,3164.98,2547.42,2412.36,791.78
1782,271.05,479.36,104.23,90.4303,108.416,1088.08,2659.33,2428.45,2333.41,894.41
755.71,136.74,666.8,36.39,87.6699,495.73,2204.73,2305.74,321.192,107.41,1507.25
748.85,57,803.13,40.49,89.0788,120.218,902.193,1676.64,1512.42,1495.8,949.4
1355.55,505.44,523.62,93.98,91.4596,119.907,2325.71,2648.63,1594.83,1362.86,728.08
568.83,529.3,410.16,97.05,57.2362,125.453,834.179,1664.77,1947.11,2507.7,1682.62
1758.1,316.96,745.59,82.92,100.58,888.021,2961.22,3256.07,1507.84,1095.17,1064.3
670.54,668.77,511.71,36.06,94.7416,108.556,3944.68,4165.42,1302.18,1193.31,2023.11
544.82,469.35,971.69,811.31,90.6539,590.762,4407.1,4714.72,2093.57,2003.38,2197.6
574.94,93.7,903.01,50.68,95.8549,128.881,1218.5,1984.71,1590.85,1588.73,953.69
1284.86,449.84,557.37,91.77,91.7792,120.445,1748.5,2544.45,2286.02,2493.9,1427.96
640.74,459.69,1024.58,31.53,91.6528,120.762,2224.69,2550.18,1443.3,1236.27,1749.3
433.09,132.22,703.71,83.06,85.2557,119.536,1703.67,1861.99,670.059,1504.29,3177.36
624.58,142.19,679.7,45.77,87.6027,115.325,3067.69,3153.75,922.737,769.42,725.47
900.39,477.25,1438.36,37.45,79.9112,453.293,2938.07,3011.49,1145.34,756.26,1509.98
1249.19,535.28,880.49,102.51,91.5323,655.93,1922.63,3198.75,2555.73,2551.97,983
1569.64,33.96,795.85,42.03,93.6721,120.594,2742.1,3655.21,2490.5,2558.02,964.76
775.24,144.97,206.14,80.24,95.6314,154.558,1922.53,2262.36,1329.11,1481.21,765.65
949.39,203.11,634.34,42.84,86.843,124.266,1461.02,2136.82,1591.4,1498.59,764.95
1165.42,394.65,428.63,140.65,85.3514,119.741,2406.09,3207.79,2131.28,2151.98,1479.08
744.17,455.88,397.18,50.63,85.4969,93.7638,611.831,1672.17,1623.9,1650.95,528.08
2217.35,526.26,1070.92,78.32,96.5888,676.737,2725.9,4063.83,3160.39,2960.67,1453.09
1047.64,1024.97,313,190.73,92.496,101.74,2383.5,3059.45,2108.94,1981.91,503.73
577.2,287.42,210.65,178.07,89.8216,379.103,4664.72,4727.32,1239.92,2190.98,3195.21
684.58,331.29,93.74,63.12,85.2647,113.701,1228.19,1657.28,994.269,868.67,2772.54
1654.42,775.99,1218.46,205.66,84.2027,818.948,3660.91,3911.27,1629.04,1104.32,2261.25
1229.91,199.15,693.46,65.16,92.3138,121.705,1474.25,2200.08,1772.92,1647.3,758.62
366.45,226.58,1719.35,455.78,93.4281,1971.17,2638.52,3681.77,2584.18,2622.62,3100.9
668.03,658.51,1506.93,90.13,84.816,888.784,3938.23,3939.82,513.424,199.03,2242.54
544.94,512.37,684.46,34.93,97.0953,114.902,3430.95,3840.3,1608.12,1480.24,958.97
948.93,233.87,1183.67,49.52,92.9883,1436.87,3044.8,3407.43,2168.82,2460.73,2643.9
805.21,493.52,754.82,48.94,74.8925,115.55,1928.8,2230.88,1288.58,1040.68,1130.49
376.75,204.05,715.05,167.4,86.9763,236.571,1048.75,1755.37,1282.87,1159.88,1325.4
406.67,272.52,455.49,124.32,90.7315,121.847,2415.24,2661.68,1126.02,1073.17,615.37
1220.41,468.26,97.34,74.55,90.429,55.5908,2439.9,2878.18,1502.99,1344.27,472.56
1364.48,711.33,1477.84,37.7,85.6529,708.302,3580.12,3770.36,1903.43,1518.72,1888.81
1019.31,648.06,490.12,81.93,105.017,105.684,489.379,2279.14,2243.2,2258.17,572.05
174.46,152.64,270.28,75.39,87.9044,88.7715,681.882,683.357,112.903,36.21,345.67
1274.87,740.23,664.75,60.07,88.6424,101.061,2503.6,2817.36,1647.38,1346.9,757.54
279.9,46.62,972.37,125.55,90.6963,953.383,2564.29,2690.35,911.804,801.92,1097.92
1115.22,796.48,168.49,146.97,127.939,123.943,3949.92,4495.78,2256.49,2344.31,554.58
1409.21,573.36,294.32,227.51,92.6261,118.055,1569.38,2554.01,2486.26,2751.67,1344.47
682.51,276.9,366.73,94.6,90.076,115.487,1712.03,1838.09,863.53,720.76,587.83
770.41,44.8,1068.84,39.38,93.9574,113.274,2164.57,2231.09,809.854,533.02,1108.22
431.58,182.53,1530.44,84.14,91.6941,326.059,2631.33,2834.96,1732.21,2100.62,3647.56
1716.93,1034.9,281.6,113.86,85.4914,98.1611,911.927,3213.77,3104.71,3101.59,528.71
220.72,145.95,224.69,37.19,91.8943,112.246,354.743,693.4,599.184,597.59,261.88
305.06,89.94,625.93,68.74,90.5415,116.07,1302.41,1695.65,1085.45,1091.46,849.96
844.36,398.79,1442.03,33.44,98.8168,112.851,3099.06,3286.28,1497.26,1181.45,1805.41
523.68,200.45,342.37,103.83,93.2323,111.196,977.943,1378.6,1050.35,1037.76,648.76
300.95,48.8,788.1,463.91,91.7962,2794.39,5897.44,5902.37,478.848,476.21,1633.91
568.97,393.88,746.16,114.48,88.9647,890.937,1693.36,2245.82,2064.4,2724.57,2406.11
1086.83,558.56,585.9,62.78,89.8125,135.667,1263.96,2332.61,2072.83,2020.86,951.31
687.25,129.4,482.17,38.89,89.2409,104.907,1226.87,1385.14,960.327,967.54,1173.08
1174.04,844.97,178.37,160.07,90.4487,98.0508,2288.39,3275.06,2341.91,2340.08,338.44
883.45,165.05,1216.42,44.06,86.2602,987.257,2551.64,2622.18,910.791,581.19,1353.92
282.11,136.39,180.05,80.68,94.6108,106.933,735.282,752.428,219.543,118.2,260.73
1466.52,397.8,1691.37,894.77,90.3398,1724.44,5742.82,6095.11,2472.72,2084.38,2618.84
1771.38,1428.27,3468.24,191.12,92.5337,4868.86,9346.64,9358.01,2691.75,2056.39,7136.69
1720.76,365.9,2410.1,242.99,91.5737,1015.04,5377.05,5567.68,750.922,232.28,4299.03
856.41,765.15,247.93,117.58,90.8446,103.645,1227.8,2309.94,2089.01,2220.82,688.68
750.46,674.62,233,43.68,92.0038,50.5159,686.07,1829.2,1764.32,1833.48,362.47
1283.19,220.47,272.38,136,90.5622,92.804,932.425,2035.65,1866.33,1875.77,552.32
880.46,370.36,2212.73,46.89,91.3137,4435.71,5860.5,6231.48,2430.53,2104.74,2259.62
907.71,342.59,492.9,67.48,106.765,118.875,1080.62,2008.26,1761.27,1777.5,932.92
726.58,304.51,535.93,275.73,90.4879,431.632,3660.43,3820.47,1264.71,1090,971.67
1733.66,598.26,201.29,161.78,92.2751,84.1362,1877.12,2745.96,2116.96,1908.3,464.43
1093.34,575.43,3148.45,942.34,88.4164,3371.03,6130.1,6491.65,2377.61,1808.56,4559.88
2120.58,166.9,729.35,37.81,91.4312,105.456,1726.04,3505.63,2476.07,2113.77,2414.26
387.52,269.1,401.34,379.38,91.8718,249.848,884.18,1683.82,1676.06,1964.39,1260.88
752.09,427.61,260.53,234.03,95.0679,103.619,1890.04,2187.89,1240.7,1128.32,775.13
685.39,87.09,941.65,82.11,95.4524,456.744,2144.92,2173.63,608.615,357.39,1023.76
316.12,215.22,726.75,32.73,93.0869,271.741,1815.58,1890.35,934.894,1020.01,1466.85
191.96,172.39,627.66,73.26,91.6233,116.317,1156.74,1458.18,937.539,906.98,700.92
906.01,516.07,641.88,65.47,91.7719,115.427,921.271,2312.86,2084.86,2049.16,801.46
890.69,93.28,150.16,93.87,58.6105,115.56,2487.31,2733.76,1389,1652.61,316.16
1874.93,664.8,615.2,264.25,90.4375,242.719,2080.13,3523.05,2982.1,2853.11,879.45
650.37,606.08,323.39,174.03,88.1312,125.302,1794.38,2020.99,1062.68,843.97,580.51
1221.19,625.28,264.27,138.91,94.1598,113.259,1950.04,2676.84,2259.5,2526.45,1286.93
813.84,145.62,962.47,37.68,87.0575,107.178,1105.76,1968.1,1706.48,1626.76,1070.01
1106.46,74.01,694.57,108.12,83.7001,221.858,2715.21,2804.77,960.671,688.26,914.79
