ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
716.77,48.22,564.3,46.48,89.8862,122.914,956.726,1455.67,1206.19,1179.68,826.93
3592.87,630.3,296.92,200.64,82.1435,127.045,1705.42,4741.23,4474.46,4386.61,989.63
3045.18,703.25,473.28,77.85,119.594,120.195,3557.18,4838.16,3537.81,3303.07,551.13
675.63,366.82,971.62,79.62,87.694,993.913,2820.33,3005.84,1561.05,1639.68,1684.81
1278.7,1170.44,2174.95,33.32,91.3323,1181.59,4655.97,5350.09,3155.09,2751.45,2723.3
417.32,18.72,210.42,179.62,91.2323,124.181,643.345,894.114,983.299,1379.47,1180.39
1694.77,611.6,1357.36,94.59,86.6837,209.926,3322.11,3780.78,2273.64,1862.02,1451.95
311.55,304.22,3164.76,41.77,95.1434,274.28,3497.42,4821.38,3456.42,3349.31,3254.84
1756.44,1711,285.31,215.12,90.7432,124.41,1750.68,4324.63,3799.33,3652.19,818.12
1640.17,170.96,758.89,34.21,100.874,453.055,2421.86,2881.2,1823.61,1610.06,908.01
1026.13,454.73,766.7,32.48,87.4262,169.334,3781.56,4327.15,2246.74,2305.46,799.18
1410.89,990.43,247.79,91.21,91.5864,118.001,2171.34,3020.42,1944.03,1590.11,1564.3
1163.43,557.45,341.03,69.6,91.0204,116.047,2000.23,2422.83,1553.65,1384.71,410.63
1376.62,140.54,1110.13,71.36,90.4862,1291.37,3000.05,3763.9,2361.09,2310.03,1181.49
1695.24,3,370.2,42.41,188.218,116.028,2435.19,3219.55,2824.34,3788.48,516.35
1490.11,335.67,1536.11,195.78,79.2252,289.94,3429.23,3639.85,2588.39,3317.11,4913.01
867.7,584.34,493.2,73.38,91.7204,105.521,3035.26,3306.86,1479.74,1316.81,566.58
1780.48,927.3,597.25,77.36,95.0783,110.824,5684.37,6059.68,2132.43,1667.35,1309.77
1907.04,3.62,531.02,101.85,85.8021,121.198,1356.58,2861.97,2809.57,3123.12,632.87
1445.7,1004.19,644.92,57.45,91.5407,124.839,3245.88,3789.37,2163.46,1834.67,829.24
572.3,451.57,754.58,58.76,90.6679,119.428,2154.72,2378.76,1137.19,919.64,1031.49
1239.91,855.94,818.1,328.78,100.636,373.898,3128.67,3301.31,1495.78,1051.84,1146.88
2131.4,736.28,344.93,181.05,87.7182,124.351,1640.58,3431.26,3067.47,2939.76,625.01
969.42,182.93,2548.61,313.99,87.7125,2678.45,3623.73,5115.7,3757.39,3975.62,4685
1327.54,478.41,221.2,187.16,91.8885,110.066,2097.22,2749.56,1880.05,1773.6,644.31
608.68,337.55,535.98,83.83,95.2519,110.678,1697,2305.33,1594.82,1629.73,672.35
1673.78,129.76,752.58,215.99,90.3748,2992.26,4827.82,5090.28,1975.43,1819.23,1299.55
594.29,214.3,155.43,54.86,91.7874,202.18,481.973,1054.54,991.754,1063.68,472.04
578.4,457.19,1574.13,498.9,89.3645,1960.37,3227.18,3495.14,1560.98,1370.11,2073.03
661.2,622.63,768.61,92.05,91.2172,126.39,5233.41,5357.28,1533.4,1456.91,1329.96
645.34,305.41,1747.89,1286.13,90.6116,654.236,3677.54,5178.51,3864.98,3917.58,3297.21
1658.01,633.11,762.1,43.95,90.4787,122.303,3334.84,4086.99,2561.53,2404.75,841.42
1325.37,426.15,380.44,82.34,89.466,102.79,1438.88,2462.57,2055.36,2007.46,599.12
1033.34,196.73,626.38,95.84,88.0846,810.116,2251.39,2417.97,1108.22,877.88,841.76
1764.68,322.04,267.76,126.41,89.2201,122.66,3349.02,4090.94,2442.72,2474.43,574.88
2043.74,1205.51,1929.6,46.39,94.3485,957.536,5025.94,5411.01,2675.64,2002.04,1975.99
640.42,94.97,1497.27,398.07,82.0206,365.595,2209.93,2746.2,1880.49,1661.96,2036.68
1871.53,784.71,117.86,116.19,89.9601,104.868,2294.59,3463.8,2644.86,2551.39,283.14
1295.94,1284.34,1475.14,61.39,92.3802,608.229,4842.27,5286.3,2520.33,2073.8,1591.47
393.9,357.11,1578.05,75.12,89.7488,827.83,3874.75,4038.68,1452.84,1253.27,1914.13
1304.97,351.38,820.97,57.35,82.4718,119.245,2184.54,3050.75,2352,2397.64,1616.08
396.63,127.67,1475.6,119.79,92.1945,1134.21,4087.99,4531.38,1956.76,1950.39,1595.39
964.91,898,95.53,57.64,89.9146,107.089,3973.6,4341.31,1828.11,1797.12,282.55
1015.03,209.64,297.11,218.43,87.7398,132.033,818.568,1766.59,1981.84,2389.76,1491.54
1175.18,796.05,288.73,170.6,90.128,101.882,2728.61,3189.39,1805.67,1602.52,534.86
695.68,524.07,564.92,65.66,88.309,124.563,2096.56,2182.8,907.556,675.92,747.88
527.12,4.29,169.29,84.42,78.8601,882.999,1624.12,1692.78,686.808,815.95,944.49
691.93,212.68,2404.55,109.6,88.368,296.81,3387.24,3762.55,2059.11,1681.23,2663.92
1712.74,1300.03,2544,124.1,89.6445,1326.3,5352.19,6000.72,2108.95,1089.49,4345.42
1428.6,595.6,1003.09,31.34,89.6861,119.881,2248.51,3790.07,3123.85,3197.25,1235.54
1300.75,1036.24,865.75,70.6,86.0672,117.86,2897.36,3796.18,2672.43,2497.56,971.83
517.25,145.63,161.12,159.65,94.1932,136.246,1744.82,1912.92,848.523,818.7,421.07
1307.38,573.69,115.28,113.2,91.2831,124.879,680.445,2166.2,1937.75,1819.03,656.41
632.94,279.17,39.82,33.76,89.1618,44.4963,473.003,1004.76,865.034,827.14,613.77
701.41,532.66,433.13,182.67,90.8337,130.704,2934.37,3295.98,1551.16,1453.98,925.79
2119.3,1275.18,181.54,61.85,93.0063,86.4469,3882.81,5149.68,3156.21,2846.72,873.94
1475.89,755.79,3159.22,54.45,92.0663,665.701,6364.36,6589.43,2397.47,1609.92,3670.09
1794.61,763.29,279.47,221.15,91.4365,123.589,3090.22,3753.41,2375.71,2183.72,749.5
1374.74,230.55,808.55,104.35,88.9964,310.144,2288.47,2554.19,1449.06,1156.06,977.83
2235.77,32.58,291.98,81.93,88.6677,127.188,2222.63,3125.74,2348.06,2281.1,373.91
821.23,1.34,377.66,164.06,33.4028,124.278,2518.57,2820.72,2173.3,3599.41,2202.41
1912.59,1370.77,207.63,154.17,97.1545,114.797,3329.55,4918.82,3581.4,3531.96,464.17
1445.06,1370.65,425.7,64.79,77.2937,88.5311,1462.38,3574.98,3278.03,3274.36,721
2495.59,283.48,309.68,196,92.5113,123.106,2429.69,3903.27,3042.03,2921.89,689.56
481.72,284.49,446.02,30.71,93.0127,81.2071,1017.81,1534.25,1276.88,1382.82,829.26
586.17,365.67,1391.45,542.18,79.4004,1432.6,1950.36,3115.1,2477.65,2488.66,1933.63
917.24,574.74,767.36,62.61,90.8739,125.87,2538.73,2654.9,1065.76,734.15,875.06
1283.56,1051.33,693.09,50.71,88.4504,292.922,2500.45,3514.65,2711.94,2663.67,1229.08
2037.64,1172.58,3097.58,30.74,88.5868,709.918,8594.79,8914.88,3201.95,2359.61,3128.32
712.64,205.74,303.1,36.71,87.1114,110.196,1183.21,1325.58,736.465,587.63,420.65
783.36,709.41,437.17,173.99,94.3563,127.13,1768.83,2111.01,1328.65,1088.7,670.64
2460.88,1171.13,344.69,127.08,92.2428,121.262,1164.67,4242.66,4423.35,4807.84,2109.54
2314.17,553.28,1720.06,192.72,89.7394,1126.11,4324.26,4918.72,3067.01,2771.02,2752.43
1274.86,1128.27,1341.72,150.55,90.7761,821.028,4276.26,5103.71,2767.14,2388.72,2021.74
886.87,851.76,530.95,56.97,91.5579,98.4867,2581.83,2893.14,1585.89,1386.84,587.92
1236.02,197.38,494.59,152.34,94.1933,610.668,1532.71,2329.57,1954.97,2202.12,1909.78
510.13,503.37,376.37,64.27,91.1378,115.559,2225.62,2479.68,1174.21,1087.82,440.64
662.21,365.41,651.28,66.47,92.9404,111.398,2694.23,2725.61,1009.65,1230.63,2150.92
1037.04,880.22,298.87,202.18,89.9409,501.14,2676.46,3274.55,1730.75,1525.39,1157.07
692.69,504.26,810.75,757.35,91.3335,1043.21,3136.24,3163.95,483.691,147.3,1887.45
1818.49,723.64,522.49,154.16,91.2064,118.718,796.267,3301.06,3433.91,3702.75,1530.43
1324.59,562.63,1732.03,94.26,88.7014,1646.28,3847.56,4275.3,2258.72,1863.3,1826.29
442.43,206.97,265.11,152.2,93.2885,125.435,3246.21,3260.83,412.055,329.01,891.58
1031.61,995.62,1093.87,171.21,94.594,279.337,3578.66,3682.75,1368.87,915.37,1763.5
663.13,324.89,427.47,250.12,90.4589,293.244,1557.36,1831.57,1144.3,1123.23,1424.4
1285.31,871.9,699.48,101.51,89.0063,547.71,1509.87,3046.22,2679.6,2658.53,800.99
568.56,559.26,882.92,688.23,90.3252,1424.59,3140.62,3569.38,1738.45,1720.18,2534.82
1380.13,1112.35,1588.4,33.61,90.4516,1485.26,10175.3,10223.6,1581.65,991.89,1751.23
350.02,148.17,518.7,95.6,92.1744,107.414,1134.77,1146.07,246.742,96.67,711.67
1035.71,800.11,456.7,144.6,92.4244,125.158,1072.73,2654.33,1230.82,629.05,2815.61
1401.23,967.45,234.39,32.35,93.2596,79.2655,647.624,2692.73,2628.31,2637.97,454.84
924.96,914.65,1718.17,39.16,91.4193,402.736,2576.62,3873.83,3080.47,2940.71,1930.35
696.3,265.83,946.47,719.56,91.4327,849.638,4099.03,4160.05,847.006,444.49,2070.08
1509.61,310.63,1050.98,233.99,92.8826,1207.16,2038.42,3286.52,2664.47,2733.28,1657.5
1617.11,696.53,1076.12,1073.44,95.4892,5613.13,9431.95,9724.4,2308.75,2252.69,2351.51
1258.58,42.93,264.12,188.31,91.5215,95.656,756.793,1812.1,1660.78,1624.96,510.57
1194.19,347.91,378.6,107.1,87.5612,126.145,2206.57,2752.32,1686.55,1552.1,685.95
2184.28,404.99,149.28,80.97,113.407,106.069,3039.35,4026.12,2673.62,2624.07,317.73
1583.41,799.47,663.18,52.92,91.1168,121.721,2976.41,3527.26,2169.87,1895.03,973.8
1690.19,432.96,941.99,56.2,90.8958,125.33,2387.87,3222.3,2590.83,2569.53,1652.73
734.64,318.7,552.39,85.48,88.166,123.739,1369.26,2172.94,1785.91,1893.68,989.48
802.22,212.82,223.86,54.82,92.1689,97.9978,1740.13,1992.63,1068.27,1010.08,311.29
894.74,532.58,345.37,125.97,88.4527,112.481,1732.83,2402.57,1773.72,1772.78,571.31
586.3,420.13,891.34,32.89,89.1573,120.556,749.651,2015.66,1851.58,1841.33,1547.55
731.39,124.53,176.63,75.59,95.9757,110.298,1361.65,1748.91,871.825,706.54,719.95
657.93,574.22,689.63,34.92,88.4091,157.022,1450.58,2007.71,1306.15,1103.26,2019.87
797.6,22.59,249.21,121.56,89.8539,286.036,1243.93,1643.97,1360.08,2111.28,2442.82
1034.17,493.09,1005.96,61.42,84.4154,129.204,1873.28,2597.45,1967.71,1765.61,1101.18
797.49,792.81,395.72,65.74,87.4889,105.246,2727.69,3161.66,1705.08,1710.39,1372.6
2966.17,227.1,1038.07,161.65,105.035,374.003,4347.09,4930.14,2749.5,2263.85,1234.4
1388.34,274.33,852.66,382.12,93.3926,850.518,2187.98,3124.94,2262.76,2134.55,1641.84
2101.42,388.58,2445.17,55.61,90.1522,1856.7,5260.96,5542.62,2458.46,1821.72,2601.37
1787.82,1740.29,360.06,236.03,90.3533,127.58,3104.27,5110.65,4096.52,4103.29,730.32
1853.09,314.79,519.58,95.59,90.6835,127.617,1552.77,2795.86,2462.93,2379.39,615.17
1386.71,691.31,468.82,151.53,102.208,129.228,1271.7,2713.96,2468.71,2397.47,620.35
948.43,178.43,999.52,33.97,90.467,98.4733,2697.9,3171.01,1772.39,1643.26,1168.52
754.1,637.72,322.74,35.67,92.2294,77.4444,1829.63,2128.24,1141.12,935.49,647.38
1185.5,850.59,252.78,143.62,103.819,90.5515,4562.23,5096.07,2304.24,2262.04,396.4
1438.11,442.17,1310.55,40.3,92.1005,1060.02,3988.66,4036.38,993.353,528.88,1578.91
336.13,162.21,246.66,183.19,95.4664,90.3226,3346.31,3405.23,752.517,729.95,1162.72
2082.48,61.19,1443.13,163,89.3353,954.423,3740.37,3822.04,1295.32,782.89,1888.06
1120.07,271.12,992.03,140.45,90.7593,272.005,3765.92,4225.43,2101.88,2044.27,1892.61
1786.01,193.35,1002.43,136.88,89.4259,213.375,2952.76,3203.84,1561.49,1198.46,2069.93
708.82,189.71,300.96,279.52,85.7076,125.486,1029.12,1565.81,894.581,612.99,1146.49
792.28,636.48,872.38,310.05,90.5677,322.698,3873.43,4430.86,2160.67,1975.71,1497.56
948.05,421.27,309.74,128.4,89.1022,108.085,1615.84,1887.18,1419.51,1466.2,1127.33
1659.57,278.86,313.15,154.92,95.9874,117.942,2698.63,3552.6,2340.6,2329.27,468.07
1468.28,391.56,1233.69,394.26,89.1596,322.472,3025.12,3508.6,2094.15,1674.51,1758.82
1124.8,386.82,1364.84,322.36,79.0822,1419.17,3658,4017.23,1894.64,1677.59,1877.76
982.3,268.28,509.82,98.25,91.4535,125.358,2902.68,3315.29,1526.84,1362.76,1117.65
838.59,597.32,1675.62,112.16,93.1643,576.125,3594.27,4039.33,1518.12,1021.71,3176.11
646.99,543.09,287.95,208.18,90.0313,119.934,4874.54,5141.31,1790.72,1935.16,803.08
698.8,683.69,1405.35,42.27,94.0094,190.282,2222.63,2837.17,1998.35,1742.01,1447.62
974.35,455.73,738.06,67.03,109.783,123.208,2938.83,3005.68,1479.78,1723.17,2430.76
489.53,457.47,1256.48,89.49,89.1784,527.99,1161.53,2336.94,2021.01,1933.31,1633.71
576.23,141.43,412.09,90.78,93.0578,93.4495,1661.3,1965.52,1174.68,1222.47,659.91
1261.73,1235.85,367.51,81.02,89.7289,103.549,3422.46,4479.28,2956.6,2999.72,498.43
1378.2,845.64,346.6,31.72,89.2051,86.1525,2848.32,3769.98,2207.52,1969.63,1606
573.07,289.5,677.18,47.25,94.9994,556.415,1200.55,1868.72,1487.65,1469.76,761.39
2035.1,438.68,1863.55,269.3,90.6453,918.385,4568.78,4628.28,1318,697.79,2659.3
469.87,448.91,3158.67,49.59,90.01,2227.95,3682.15,5044.27,3372.86,3074.05,4477.75
615.91,368.42,1562.11,83.36,89.7189,228.994,2062.43,2652.51,2212.84,2283.29,2312.88
756.45,257.82,224.54,208.41,91.0359,99.155,1152.31,1659.5,1270.49,1224.79,432.95
1595.57,172.43,2359.85,104.55,90.4651,520.094,4344.87,4400.2,2384.61,2337.09,4336.93
624.74,485.71,281.78,137.12,92.2335,117.224,2249.31,2354.41,877.299,691.97,418.9
939.95,92.53,1540.26,76,91.0474,646.124,1960.79,3190.8,2512.39,2447.12,1680.08
1761.64,846.15,1299.43,51.13,80.2496,1363.33,4317.58,4518.57,2324.18,2052.41,3285.9
1240.11,631.82,547.61,42.94,88.0767,134.025,698.232,2505.9,2804.6,3232.9,1377.79
1098.93,810.12,396.14,190.03,91.0352,117.847,2758.44,3269.24,1917.58,1735.07,586.17
2490.58,271.39,335.22,33.41,89.1458,110.623,5153.61,5827.63,2835.2,2748.21,368.63
1260.98,333.38,767.37,30.18,87.8272,97.3428,5786.06,6159.97,2182.46,2115.09,845.43
128.87,121.78,329.69,80.95,91.2934,92.3776,814.323,848.299,333.692,266.91,640.41
1030.14,826.48,1634.12,94.87,89.7707,572.587,3614.32,3910.34,1706.81,1179.54,2532.67
2396.83,1156.24,171.17,111.6,89.2208,98.3622,1366.49,3910.78,3711.06,3673,282.77
1398.17,1289.89,430.54,92.44,90.2521,124.104,2993.09,4034.08,2797.42,2779.97,1756.31
3124.45,637.54,3187.28,98.51,97.4158,471.767,7617.27,7699.26,1606.15,644.24,4176.34
292.87,192.46,230.94,62.66,90.503,59.8591,844.35,958.216,691.445,798.3,673.99
1118.65,643.39,427.18,189.6,91.6722,127.55,2992.65,3375.31,1745.03,1549.29,700.54
1630.52,778.04,542.32,63.1,90.8198,127.6,997.505,3025.7,3005.32,3085.37,1064.83
2896.11,184.91,692.59,32.01,94.3213,100.09,3136.24,3923.77,2698.95,2365.04,724.6
933.64,902.96,1307.26,307.24,88.5972,2086.11,4296.54,4812.9,2486.38,2285.37,2023.54
1095.27,362.83,444.81,57.58,93.8433,127.641,1889.33,2121.19,1216.05,1254.6,2016.19
550.87,399.32,433.11,54,86.7089,78.4277,1451.67,1887.14,1345.02,1378.79,838.67
502.06,189.4,1159.39,143.59,93.7791,289.397,1991.41,2755.84,2161.71,2400.43,1772.15
296.96,214.34,470.96,64.05,88.2029,109.977,729.401,1079.31,847.22,780.93,535.01
1852.76,998.86,163.97,114.18,91.2988,112.437,1594.33,3427.82,2577.65,2562.86,2730.89
1498.28,1318.19,868.57,104.07,93.3112,998.808,2392.29,4279.61,3150.28,2776.15,1826.4
1003.59,576.75,910.02,37.64,91.2704,157.586,4645.71,4705.39,1208.25,915.9,1314.97
1539.78,1324.62,921.55,74.26,93.5711,480.111,2723.05,3903.72,3047.26,2829.57,995.81
1090.71,202.69,1094.51,633.64,88.4384,1692,3000.91,3315.97,2044.22,2596.28,3050.03
905.39,393.96,844.48,34.86,87.7651,501.978,1613.88,2463.06,1952.22,1912.31,1135.12
970,629.01,628.16,77.53,92.4426,125.048,2046.47,2768.64,1928.22,1790.97,1421.46
1476.44,1276.88,1861.96,154.4,89.7792,1150.87,5777.33,5958.55,2221.6,1651.02,2264.4
1384.38,690.78,1360.26,142.85,92.3126,1107.12,4498.86,4558.71,1248.95,731.1,1752.1
1418.66,1395.53,2165.94,171.36,94.4042,3159.72,7793.65,7839.29,1532.17,829.02,2697.15
1026.29,244.59,1078.34,144.01,90.8102,881.95,3884.8,3989.08,1130.01,789.72,1390.63
334.37,124.69,334.77,149.65,90.2436,109.836,3837.38,3947.73,841.872,770.6,1626.56
1624.6,360.86,2414.03,1418.22,91.1837,2315.84,6106.26,6241.88,2299.36,1624.13,4305.2
895.07,687.45,132.77,54.52,92.8538,116.267,2429.77,2810.59,1689.04,1797.9,612.95
1280.88,1170.1,1514.53,162.38,75.8932,1032.45,3716.94,4487.23,2371.3,1775.03,2451.32
1002.43,905.82,121.34,72.15,88.794,74.6701,1224.93,2111.68,1198.21,1267.56,2545.61
952.5,404.21,515.24,92.74,88.611,118.025,2964.5,3305.33,1517.41,1347.18,732.07
2052.31,745.44,2800.68,227.52,91.5166,2027.98,6606.69,6627.8,1235.38,502.21,3059.51
430.39,403.99,247.07,134.07,86.8975,108.761,1791.3,2157.83,1143.55,1089.1,539.98
914.95,399,514.55,35.97,87.397,118.109,2235.84,2815.52,1801.91,1817.55,692.41
1275.41,617.05,402.13,92.28,90.1265,112.455,3417.94,3696.65,1637.22,1417.87,531.48
1327.56,1054.6,919.54,46.14,92.1737,118.01,1697.28,3606.56,3270.86,3285.46,1269.23
959.22,273.39,275.71,149.37,93.4244,117.347,1289.77,1926.15,1719.12,2139.77,1853.45
1759.14,758.16,1482.71,77.96,89.0667,735.29,3986.38,4581.4,2600.79,2180.93,1826.92
758.14,113.66,1013.97,36.98,92.2107,123.296,1580.67,2029.95,1448.54,1353.31,1835.58
452.07,164.57,248.16,127.36,92.2581,114.707,4223.91,4231.76,398.153,258.22,418.41
667.96,170.99,603.11,344.83,89.4538,5775.99,7927.68,7953.43,904.169,674.23,947.94
545.19,346.06,1092.74,52.08,91.2069,120.593,2498.08,2524.15,837.06,584.83,1476.63
632.39,116.74,1079.83,230.29,88.1537,505.84,2987.36,3582.1,2107.4,2246.1,1576.8
1020.69,591.79,1227.99,66.61,90.9667,1911.15,3708.8,3987.72,1555.58,1143.03,2123.04
639.5,396.14,646.37,105.48,91.4727,127.452,2008,2031.87,653.511,409.31,851.11
864.47,537.73,1871.28,85.44,94.0453,1763.31,2960.01,3996.08,2821.76,2709.14,1991.98
732.33,245.48,2583.91,403.32,90.3439,11165,12871.5,13201.4,3017.46,2988.82,3099.9
308.57,132.82,630.84,502.5,92.1612,735.737,1986.78,2324.76,1702.06,2351.88,2771.91
350.9,144.76,1047.31,74.19,90.0949,2524.27,4181.06,4219.95,805.349,640.45,1245.56
433.99,12.44,450.25,167.75,89.7185,117.333,930.087,1315.43,961.59,972.45,922.87
997.6,332.32,362.01,98.54,92.1259,121.35,4669.03,4753.83,1178.35,1043.65,665.08
1630.11,1112.39,688.3,70.36,85.783,120.382,2998.72,3625.7,2376.2,2039.01,918.59
1450.03,1164.87,116.8,88.36,89.9967,85.319,2545.46,3512.56,2470.36,2343.87,816.04
1300.63,1246.45,203,94.16,90.7808,88.1347,3356.57,4391.02,2801.24,2771.48,527.5
1671.57,376.13,334.48,32.31,93.2518,71.408,1705.91,2691.56,2122.13,2005.16,576.71
1460.43,928.99,485.65,73.74,97.4153,107.163,1320.35,3181.63,2774.18,2636.13,804.26
886,203.38,805.95,78.37,91.731,151.462,1882.14,2619.67,1777.4,1668.17,1200.25
219.33,67.67,671.98,620.13,91.9782,893.024,1514,1845.13,1529.2,1872.92,2314.04
1105.44,419.4,107.77,101.3,91.2226,94.4706,3298.64,3568.64,1365.59,1213.79,381.65
849.84,404.72,1116.04,35.71,88.5083,116.054,2520.33,3449.32,2360.77,2341.77,1151.75
628.57,445.6,396.1,73.9,89.3976,112.408,2606,2935.16,1857.24,2408.54,1771.14
832.39,706.29,1098.48,136.71,91.2702,242.824,2025.61,2841.03,2078.17,1820.58,1401.81
923.89,577.81,1003.25,36.35,88.9697,116.263,584.342,2604.11,2522.18,2505.42,1071.81
101.43,53.6,1694.33,58.91,97.3674,624.158,3945.21,4229.3,1413.17,1226.02,2200.61
1634.19,1195.87,255.35,87.29,75.4988,73.3125,1760.93,3220.08,2864.24,2798.64,446.19
1230.91,583.18,2122.78,75.44,91.676,930.542,3956.9,4233.74,2011.62,1509.29,2398.58
710.27,358.59,571.53,87.89,93.5064,126.527,1501.96,1782.34,967.034,705.1,1106.69
795.99,123.31,992.66,157.41,92.0156,234.452,1934.36,2211.14,1147.07,948.16,2239.06
753.5,138.24,1010.93,43.74,83.7563,273.423,3263.9,3423.32,980.498,696.97,1963.67
315.52,231.74,109.43,58.6,91.2344,44.6089,1014.44,1229.83,928.357,1245.95,728.88
2477.65,712.91,1969.35,223.29,88.8335,716.374,7998.35,8334.61,2939.07,2263.91,2356.63
1595.35,848.74,958.05,33.05,89.903,120.106,3358.96,4036.72,2331.57,1919.81,1400.09
1080.64,772.43,453.65,41.86,89.5747,133.987,3824.08,4464.62,2332.16,2346.58,1099.3
543.72,483.94,1137.09,889.91,93.9654,1595.25,2260.77,3581.47,2728.05,2607.32,2238.57
1370.23,291.03,626.99,67.58,84.72,143.447,2232.45,2743.4,1917.27,1864.41,945.93
985.78,163.9,272.14,31.33,104.818,196.865,1320.05,1609.85,579.697,1176.37,2703.85
964.43,117.72,1064.56,30.51,90.8266,106.54,2182.64,2184.28,224.19,44.51,1095.07
529.79,374.52,645.14,37.36,91.0278,102.701,3252.9,3367.77,852.439,608.94,1132.26
764.43,656.9,275.86,205.59,93.2445,111.813,2391.33,3007.98,1994.53,2814.17,2958.59
829.43,393.33,394.85,107.11,86.4774,1470.69,2194.44,2770.12,1777.11,1866.22,651.71
1938.04,0.82,581.18,64.45,68.5439,113.076,3150.5,3465.99,1959.04,1906.25,817.29
1261.3,390,2176.01,391.55,93.0501,4868.13,7303.84,7308.85,627.579,206.38,2567.56
911.03,522.83,337.81,38.26,90.3843,118.149,1320.1,2175.45,1708.78,1663.09,647.22
1777.88,1242.82,1155.6,77.6,87.2466,849.185,5197.3,5698.75,3605.94,4191.41,3755.9
2154.64,307.75,272.02,54.35,87.105,77.7169,2599.9,3394.67,2539.71,2783.37,1804.35
344.75,97.01,340.37,99.82,89.7763,107.699,2333.75,2482.3,842.797,829.1,440.19
686.63,375.86,668.56,57.15,90.0586,438.669,2321.19,2875.99,1364.38,1123.39,2341.57
701.6,419.05,2098.01,52.06,92.9286,2577.9,3513.28,4668.19,3027.85,2911.63,3467.17
1966.66,1131.73,1395.81,157.07,92.1207,1106.45,4698.93,5898.62,2889.33,2271.68,3688.46
1325.64,1234.55,1512.7,168.76,91.555,1731.62,4824.58,5041.55,2381.02,2080.55,2436.86
793.16,524.14,859.54,50.11,99.3315,204.515,2334.66,2719.77,1461.06,1183.41,1169.84
571.94,362.16,1314.56,102.3,90.5187,5868.83,7254.57,7595.69,2101.02,1969.94,2122.37
1634.47,310.11,215.26,36.87,94.1769,113.468,807.201,2308.47,2205.46,2250.02,648.74
744.97,388.16,219.22,134.51,91.0024,633.763,1368.63,1865.65,1223.42,1226.68,883.19
365.32,310.55,204.35,30.34,91.7297,74.4838,2229.23,2272.5,570.35,512.75,234.69
1951.61,514.62,2567.94,45.41,90.9056,1948.05,7178.84,7195.39,1174.77,498.78,2613.35
272.48,258.62,46.45,32.74,90.8526,251.707,1368.33,1459.02,567.381,752.53,728
1450.43,1119.87,488.11,69.49,89.8008,209.291,1681.39,3199.78,2783.49,2658.81,601.77
1032.45,879.46,787.74,96.58,94.348,3494.7,4859.6,5511.41,2570.91,2523.78,947.9
1362.77,656.57,1578.5,247.79,90.5165,1561.49,6648.85,7133.91,2870.86,2754.16,2229.95
1309.67,429.39,444.02,65.89,90.0117,97.7079,2120.46,2642,1687.02,1492.65,625.07
758.38,168.29,839.96,52.16,93.3044,120.825,3928.72,3981.07,813.084,553.56,1166.62
940.58,558.2,978.62,52.5,88.8807,117.033,1080.8,2740.56,2373.64,2238.83,1382.85
1177.5,515.36,1072.62,30.46,91.144,524.111,2257.9,3537.54,2698.44,2669.14,1144.77
710.48,180.28,207.51,83.12,90.2701,100.56,3121.33,3226,834.15,746.25,1099.89
868.95,502.61,194.29,140.99,93.5982,118.808,2238.94,2473.27,1100.17,925.13,1007.13
1823.82,1776.07,376.92,349.25,91.7968,178.418,5481.18,6474.54,2836.96,2076.66,2488.06
1468.55,829.19,2338.47,86.68,90.6039,263.651,5131.4,5579.71,2744.89,2180.03,2589.36
767.31,717.44,1319.57,49.5,90.7063,130.393,2494.51,3233.61,2170.68,1969.69,2037.01
1118.69,865.31,542.05,134.93,77.3901,822.553,5763.03,6251.6,2863.05,3398.66,1891.59
1667.59,1345.23,701.88,45.18,87.4908,100.745,3783.41,4411.96,2619.81,2278.08,747.06
1159.62,727.81,325.39,79.4,89.4143,122.696,2849.25,3377.62,1826.66,1632.78,703.42
802.96,665.25,59.21,47.95,94.2544,110.97,1212.99,1973.42,1675.78,1809.02,398.24
1583.21,1023.33,59.67,42.68,88.4323,78.9922,721.503,2785.62,2954.14,3273.58,1045.96
983.99,134.14,1416.2,31,92.4177,167.488,4502.19,4524.98,1291.61,1116.13,2154.88
2287.28,359.85,725.66,47.6,91.7783,183.297,2987.94,3548.85,2380.18,2124.52,1117.72
1030.13,85.2,951.85,53.05,95.1612,119.618,2211.72,3009.01,2055.8,2034.95,1004.9
736.63,332.72,898.66,43.07,91.3552,116.147,1338.39,2103.12,1528.44,1287.77,2239.39
