ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
260.77,120.83,435.93,46.49,89.0598,122.789,1107.88,1113.12,184.631,77.96,597.83
164.6,150.5,253.33,33.86,93.4601,1155.19,1575.6,1642.05,555.903,611.35,534.73
108.97,8.8,152.57,32.09,63.0296,74.1281,238.241,332.165,389.042,624.81,682.98
922.33,138.55,187.99,36.57,96.2521,103.621,1006.3,1506.71,861.975,773.81,1169.73
329.24,156.47,465.08,100.68,86.3078,125.869,1074.86,1106.28,488.884,386.98,1106.64
155.99,121.24,352.85,80.77,87.6578,118.65,311.256,732.456,741.489,853.94,794.59
804.06,118.75,200.49,146.47,91.5651,125.989,659.314,1340.28,1227.02,1237.95,421.17
620.38,483.58,278.65,134.98,100.709,133.687,2251.71,2425.16,1417.29,1682.42,1577.56
724.85,80.36,640.74,81.59,89.2142,135.537,1547.52,1549.72,200.068,55.62,822.61
228.23,149.75,418.33,104.13,85.3755,122.498,930.841,943.329,226.965,117.51,962.41
291.24,86.94,145.02,43.39,84.7792,112.028,573.555,620.495,142.537,130.65,961.97
285.08,250.23,275,185.87,90.8772,115.261,865.286,1073.85,194.582,205.65,1319.18
1524.76,169.85,534.33,31.58,90.1963,76.3873,1706.24,2301.87,1731.52,1579.38,936.82
415.19,85.63,730.82,39.33,91.6407,104.649,1415.1,1658.31,1075.06,1088.3,1049.94
505.09,124.04,427.17,52.99,90.7157,119.301,875.373,1172.14,680.927,517.67,917.09
228.24,134.45,258.29,228.03,85.1002,110.498,1133.56,1141.78,654.524,1038.19,2057.22
394.95,367.99,362.69,138.35,86.4214,106.266,922.729,1294.49,925.807,791.73,618.48
207.73,155.16,234.01,73.15,86.3608,117.603,570.028,680.209,519.853,535.38,514.93
743.26,382.45,440,84.54,87.088,92.3649,1307.9,1861.4,823.229,690.65,1962.63
721.87,84.13,146.45,121.37,91.7722,108.058,1032.55,1321.03,908.264,882.5,343.47
627.51,107.81,56.3,48.87,93.7223,96.3484,678.33,977.621,723.924,706.86,105.17
390.77,326.96,924.43,94.8,90.5019,239.435,1942.79,2092.43,793.61,584.69,2669.22
201.34,23.72,289.39,80.35,88.901,120.369,738.901,769.585,288.285,205.8,369.74
267.69,189.51,304.79,221.61,84.6629,127.683,933.897,1004.54,432.024,278.83,661.91
407.82,271.45,457.8,45.55,90.3292,119.805,1006.54,1332.05,942.042,871.43,503.35
261.49,10.91,147.66,118.49,94.1085,69.3949,1044.98,1054.06,370.15,464.32,634.79
503.74,395.62,738.9,65.7,95.444,123.686,1706.33,1717.86,884.886,825.28,1516.05
612.02,522.4,292.67,128.48,89.9845,112.835,1377.21,1623.05,1027.67,875.94,421.15
214.44,63.5,962.88,48.11,90.6709,503.086,840.616,1391.4,1143.83,1107.14,1010.99
396.38,212.69,167.92,138.94,90.7744,115.887,1040.46,1084.8,421.98,291.98,306.86
168.22,62.27,399.42,56.81,90.9959,119.596,589.153,880.978,1007.7,1606.68,1625.41
197.2,48.4,342.03,107.2,92.971,113.815,781.66,852.264,401.396,322.3,496.73
275.16,204.39,440.09,54.62,91.8507,120.641,1056.5,1058.56,434.288,406.06,1031.37
323.12,111.66,410.91,97.59,87.967,115.736,524.838,965.617,815.366,765.19,508.5
1015.29,133.29,969.89,51.06,92.0448,123.847,2257.04,2266.87,272.406,72.29,1270.67
1346.45,156.04,438.62,105.26,91.5948,120.602,1685.43,2170.92,1494.24,1309.37,727.22
719.11,692.16,202.64,109.07,91.5182,101.967,3444.29,3620.73,1212.8,1044.83,579.96
122.98,51.73,278.23,33.06,94.1932,221.721,680.238,705.986,183.489,200.65,786.92
378.42,256.77,210.83,203.97,88.6019,124.473,1030.08,1120.59,434.741,255.59,584.25
306.58,86.21,258.54,65.24,89.7883,120.092,348.583,788.709,715.474,723.23,362.37
376.86,102.35,267.31,129.11,93.2338,134.739,629.613,993.302,849.682,894.1,573.73
483.26,30.41,314.11,163.53,90.1358,100.232,971.248,1018.04,434.114,292.92,518.09
255.78,173.14,87.78,66.79,88.9758,110.128,415.012,692.415,580.634,602.09,189.03
308.04,11.02,1120.08,351.91,191.815,1024.82,2687.7,3106.01,1678.93,1762.65,2534.96
626.14,297.33,173.7,84.17,91.8662,71.3374,1332.57,1517.49,888.186,836.63,845.65
390.66,193.08,456.03,31.29,89.0698,110.596,763.658,1289.03,1045.4,1042.53,487.32
322.63,262.81,273.84,125.52,92.1179,90.4835,900.631,1011.08,583.093,473.54,399.36
238.99,96.9,461.46,57.94,90.702,94.8753,1940.13,2053.11,657.079,571.03,613.11
134.02,50.84,264.48,205.8,94.2359,121.519,564.83,829.636,655.176,688.77,534.71
169.68,102.33,813.55,202.67,92.039,308.89,1168.26,1382.21,744.492,697.87,1916.81
513.17,43.15,637.55,53.29,89.9964,110.683,1033.48,1370.04,984.976,907.76,732.6
257.9,126.63,154.76,116.95,88.1972,70.8141,529.933,673.682,465.661,411.57,302.03
320.07,60.34,628.69,40.76,89.2647,119.977,1510.32,1766.93,365.209,1565.91,3164.35
297.53,54.01,173.35,103.93,89.1428,103.245,1656.79,1705.23,281.487,181.2,564.06
185.47,1.49,457.71,62.22,153.011,122.939,544.484,853.261,718.177,899.95,2325.16
270.68,180.17,99.33,69.54,91.07,109.285,710.727,894.727,574.207,590.05,223.45
157.94,89.42,542.61,104.73,97.4359,121.116,1296.73,1365.98,668.868,696.06,940.48
586.44,23.68,171.64,98.91,91.4994,116.926,759.864,1142.04,744.227,739.34,1812.24
152.42,61.37,125.72,117.23,90.9408,114.603,652.62,663.584,156.487,115.87,436.69
272.18,63.75,206.8,126.67,90.7527,118.846,924.813,1069.12,1000.02,1688.85,1462.61
134.81,90.89,283.49,36.51,83.3557,103.523,641.12,821.358,394.556,299.73,537.77
235.49,204.23,230.25,124.54,95.3985,97.0716,445.569,851.808,748.248,738.8,354.79
488.78,191.7,136.88,100.36,87.8878,75.57,327.368,924.042,915.611,947.18,237.24
440.25,50.02,117.24,114.6,91.1483,99.3061,639.857,742.945,539.98,581.9,664.24
516.05,300.76,710.18,73.76,95.3564,117.748,2194.28,2205.03,485.114,261.27,994.71
459.97,173.67,283.15,157.65,89.3574,121.525,804.752,1079.49,1012.05,1233.28,1158.98
391.88,117.67,333.57,122.99,88.4561,128.591,990.204,1011.98,340.37,199.47,506.06
483.97,368.26,152.17,120.05,90.2254,75.8387,1323.81,1482,673.604,519.98,533.43
287.39,201.44,453.92,49.3,91.612,104.711,859.501,1044.26,651.881,576.19,869.82
306.12,76,751.27,50.2,92.3083,123.6,807.01,1427.74,1098.44,1023.49,1147.75
596.18,176.4,320.96,217.74,92.1891,114.907,1045.55,1340.99,1021.12,975.58,675.53
342.39,240.43,83.74,70.73,94.6823,123.697,539.344,822.018,631.358,598.78,273.3
462.7,233.7,335.8,123.37,91.2614,115.745,707.001,1342.96,1153.94,1184.8,749.76
787.5,250.31,297.86,102.23,94.9794,82.9749,880.819,1516.73,1252.85,1178.08,454.33
825.44,387.52,638.5,55.16,89.3799,109.37,1752.59,2128.18,1364.16,1198.44,693.66
271.73,192.13,408.69,111.54,90.2124,113.91,797.531,1223.92,1071.43,1226.19,1059.18
275.42,148.3,241.92,78.89,90.3917,415.494,950.024,991.658,356.943,291.73,320.81
588.99,157.72,908.01,107.99,92.1223,263.996,1493.39,1802.25,1071.78,842.14,1433.92
367,127.43,143.53,71.09,88.3097,99.9323,1097.51,1187.62,584.575,605.07,445.63
666.07,215.77,286.79,76.67,87.7668,77.8246,886.994,1268.29,1011.38,952.98,414.49
301.6,231.29,474.09,78.45,90.7538,126.31,1511.31,1527.77,434.468,318.16,928.84
660.16,476.85,248.94,148.22,67.5568,118.982,2918.36,3035.26,976.174,825.63,678.58
545.76,63.38,495.47,61.43,91.4293,111.464,1851.74,1954.12,460.27,628.72,1737.78
213.8,37.91,468.05,54.39,40.4434,106.498,1008.47,1070.25,505.312,542.99,522.44
117.7,67.18,665.57,50.58,87.3083,129.376,1257.45,1533.6,928.755,984.35,1023.49
441.15,24.01,445.64,73.69,90.5944,118.572,838.1,1041.03,760.542,732.26,799.35
412.98,366.47,660.15,90.66,91.0186,124.542,1978.55,1979.67,606.243,465,1226.88
132.59,75.12,243.06,145.54,86.7458,115.707,2553.11,2616.07,742.97,1063.09,1076.06
843.07,656.75,579.22,38.16,86.8904,115.168,1840.03,2185.02,1225.42,1083.58,1913.88
755.71,353.4,643.94,49.74,90.1252,114.347,1849.67,1969.39,1083.2,962.81,1442.28
295.41,244.77,652.48,87.49,92.0224,124.333,996.597,1419.37,1043.66,1086.75,1473.9
777.3,308.84,132.26,132.19,88.4091,118.7,1340.26,1818.5,1226.35,1167.83,336.59
295.24,105.15,422.16,54.76,91.6254,113.915,1485,1498.95,366.253,249.73,641.74
231.64,129.72,458.09,98.8,92.5628,120.646,898.226,1126.56,699.556,625.27,709.45
347.82,96.56,573.43,30.63,91.7141,119.566,1047.8,1076.96,404.201,254.72,604.06
156.25,72.07,210.39,78.75,91.6892,118.172,517.96,549.501,166.848,84.16,406.23
383.31,101.32,317.15,173.86,91.3206,105.724,995.008,995.754,85.9638,14.85,542.51
460.41,431.76,561.22,101.86,92.0035,254.176,1491.04,1665.12,1232.96,1354.5,1479.31
752.82,157.98,656.68,97.45,86.3255,123.627,1660.21,1687.25,810.222,671.92,1082.6
421.88,40.2,222.09,187.69,91.9322,124.151,826.332,905.288,501.742,411.03,530.34
290.72,216.31,538.38,145.46,95.1606,122.001,1117.41,1199.33,637.303,503.55,810.79
401.64,149.17,464.85,73.11,119.925,109.657,978.61,1220.19,918.448,935.58,824.22
222.18,111.18,291.11,64.29,94.4564,101.141,1144.39,1175.43,328.454,249.98,578.9
500.11,112.04,572.75,107.21,84.858,116.067,1037.15,1318.86,898.258,769.89,723.11
459.21,73.75,287.22,113.25,91.4767,114.32,1061.65,1389.71,840.925,776.55,501.45
184.73,161.02,1361.87,842.22,68.456,2191.09,2782.28,2801.68,453.362,347.67,2347.63
568.34,116.97,621,75.15,90.8967,116.43,1392.75,1410.56,192.543,48.45,909.16
697.6,143.69,282.45,243.92,96.506,125.811,874.137,1406.66,1100.76,982.98,664.95
370.74,252.02,250.74,135.93,89.2994,107.195,1505.28,1555.75,1219.28,2230.02,386.67
328.08,171.38,317.64,43.49,96.8341,103.578,918.926,939.297,351.376,236.68,404.24
291,241.54,277.04,157.09,84.1095,107.457,670.753,978.054,777.775,727.33,434.13
295.04,83.98,287.58,152.54,84.466,101.857,264.672,837.244,825.71,847.25,440.12
116.91,104.17,434.51,113.59,91.5344,131.215,1271.94,1473.19,398.03,306.28,1978.08
291.22,154.82,2098.93,104.31,91.3573,1942.52,4587.01,5270.11,2700.78,2809.33,2203.24
396.25,201.47,361.49,116.17,86.3846,123.035,1164.43,1216.88,532.823,550.45,1122.59
199.09,101.31,263.71,107.27,89.7801,97.9326,359.041,693.711,602.467,578.74,405.5
396.62,291.44,280.55,185.87,90.5643,115.711,906.161,1168.49,837.481,748.98,554.12
451.45,182.5,246.57,165.3,85.1504,107.853,395.829,1074.87,1038.12,1057.54,411.87
550.63,36.14,772.34,34.88,87.0211,475.13,1489.16,1802.19,1407.61,1656.19,1513.47
498.27,253.16,374.71,137.96,90.8603,130.511,1283.08,1307.17,349.281,212.82,893.39
902.48,53.35,768.51,751.73,67.3509,3389.67,4579.66,4670.73,1236.78,903.78,1520.24
647.2,159.47,346.82,126.33,91.4919,113.795,2370.81,2422.73,893.212,1016.68,1342.52
370.6,139.69,244.93,67.53,91.3299,101.653,1083.17,1261.4,543.194,407.5,684.98
421.32,145.3,245.02,38.95,90.126,104.902,1475.65,1536.81,528.963,439.72,283.97
559.76,45.46,188.82,112.84,81.6707,126.466,778.802,959.276,557.191,434.12,678.5
1145.84,784.7,513.64,114.2,93.8781,123.52,2210.89,2668.19,1724.66,1472.17,820.57
394.43,246.8,191.12,168.11,91.0688,112.816,453.703,1043.71,862.398,773.26,598.8
238.68,176.88,194.08,151.67,92.644,127.264,1673.38,1731.51,528.636,465.17,345.75
826.99,339.48,583.13,31.28,92.2482,152.311,1859.04,1963.93,890.371,718.9,1181.69
159.02,111.39,404.89,47.9,87.7365,96.2715,917.661,936.651,284.026,177.97,452.79
138.67,81.3,82.97,70.03,56.6119,116.486,485.617,536.484,246.532,260.07,432.37
762.41,73.28,85.93,72.68,72.1524,124.349,790.949,1215.34,871.441,793.32,532.39
468.98,284.61,488.57,101.59,92.0092,144.214,1064.73,1376.95,1041.79,983.4,669.69
197.93,31.1,311.71,211.81,90.0572,118.159,809.146,920.48,544.83,592.95,926.78
744.14,370.87,91.15,79.98,92.1926,91.6576,598.852,1302.53,1132.91,1062.88,315.39
294.36,196.72,479.26,118.12,85.9783,135.212,2269.44,2506.68,1096.85,1134.59,754.86
329.52,71.34,1851.3,963.17,91.3625,1831.64,2674.24,3270.12,2046.79,1889.78,2814.47
287.63,55.66,704.77,34.54,84.2748,566.086,1154.41,1283.58,851.405,957.05,1550.69
321.63,163.57,633.03,127.34,91.2044,123.287,1643.9,1683.33,605.942,460.61,886.25
125.21,120.53,202.42,173.45,91.3913,123.909,709.999,897,573.672,566.7,375.87
143.32,101.66,234.88,209.87,91.9837,112.352,816.312,909.264,450.335,383.95,520.19
498.31,213.4,280.15,99.8,88.6842,103.189,346.527,1130.84,1074.62,1077.57,609.58
470.9,88.74,293.15,194.39,88.3823,110.224,1296.91,1442.29,1191.9,1896.36,2057.16
435.73,292.65,262.72,185.51,90.9926,98.7716,1143.42,1187.62,475.165,304.77,448.23
305.65,136.36,535.8,118.8,93.1902,123.869,1204.04,1317.1,695.481,599.76,750.59
500.95,349.06,249.14,131.79,92.397,160.915,912.713,1281.79,1179.29,1331.35,1099.17
669.24,551.51,256.08,211.06,92.5553,108.725,1491.78,1759.56,1120.16,960.92,511.11
516,214.32,144.68,42.29,90.5724,41.359,626.74,961.548,767.233,723.09,186.97
574.24,9.5,795.09,65.86,30.6561,125.534,1321.44,1498.86,916.8,787.71,1002.19
335.51,310.68,202.69,165.58,89.5399,122.495,312.786,1037.74,1026.32,1058.97,557.49
292.42,47.87,323.6,35.63,92.441,97.342,474.426,827.973,689.487,695.29,571.05
393.25,189.74,93.25,82.48,91.2665,98.6602,615.702,766.248,528.129,470.8,175.73
301.31,29.79,254.74,209.22,40.7664,123.754,826.851,837.776,305.115,228.03,612.27
223.95,92.32,513.77,105.64,90.4836,111.433,846.906,943.637,623.037,593.59,862.77
390.36,248.07,210.44,133.5,89.799,111.909,616.414,999.594,882.808,885.35,400.54
197.61,88.99,547.14,113.26,89.5498,116.694,917.817,1013.14,559.671,513.02,1061.94
421.19,216.5,320.16,149.44,86.082,125.672,3252.06,3257.36,436.822,298.65,559.99
121.72,47.5,343.24,34.07,88.0799,118.37,500.76,574.9,338.582,287.47,377.31
552.76,46.39,335.46,65.42,82.4692,98.6984,1032.62,1205.72,1045.96,1351.62,1079.78
258.91,155.2,211.58,51.24,92.4826,117.481,963.829,1124.56,576.485,546.03,297.68
255.28,59.71,242.75,62.99,87.3275,114.947,1049.83,1202.61,582.68,575.4,305.74
167.67,152.93,171.75,144.92,86.9849,103.344,630.928,650.177,244.416,154.76,316.67
494.25,166.54,261.65,183.69,93.1445,98.5882,1203.73,1253.4,633.274,564.15,758.17
506.43,173.05,75.89,75.18,88.5024,80.7631,1063.73,1189.79,547.051,445.41,343.39
473.67,434.91,312.66,126.06,87.3102,122.28,767.577,1373.19,1284.89,1353.25,798.86
555.89,100.04,249.35,141.67,84.4768,113.603,1301.71,1333.43,524.282,416.63,511.11
765.14,116.48,192.53,140.54,92.4486,123.72,1273.53,1435.21,661.344,553.61,970.6
275.41,229.12,456.07,34.69,86.5751,92.2086,331.002,1040.18,855.441,1713.33,2415.9
315.98,118.97,401.32,175.22,92.0274,369.125,766.892,1045.25,815.652,935.41,1287.52
836.07,596.07,141.1,80.66,93.1897,120.174,873.759,1745.98,1540.59,1511.14,221.76
377.35,293.57,349.85,36.67,92.123,122.096,1627.74,1849.86,931.501,907.35,386.52
265.58,245.67,456.92,43.14,89.1393,130.834,982.178,1142.8,709.897,678.73,1050.73
221.41,177.44,71.87,53.13,91.072,113.755,533.692,603.917,358.763,320.27,158.38
650.47,221.3,397.31,42.02,89.9038,106.515,849.134,1399.94,1313.6,1478.13,940.74
419.73,258.18,155.79,132.77,92.0431,161.737,1875.77,2086.11,522.437,409.47,1627.55
563.91,44.09,201.31,117.28,90.065,114.022,871.415,1218.26,945.969,1014.95,513.14
555.07,197.97,1196.28,43.83,91.3578,498.233,2034.53,2092.89,1102.33,1620.98,3355.46
328.33,198.49,228.02,62.32,90.9212,116.846,724.722,1082.74,765.595,780.29,819.38
388.29,89.34,1070.4,48.91,88.0234,800.375,1787.87,1947.65,598.811,464.69,2149.32
397.3,110.41,436.57,76.71,95.398,120.669,746.526,1217.45,959.902,933.12,614.74
495.08,280.21,1012.49,38.18,92.3007,109.023,2574.57,2693.22,924.431,656.68,1172.2
301.85,174.03,398.69,96.71,90.127,107.281,1665.77,1729.23,606.901,518.86,562.58
401.58,181.82,260.45,135.5,94.1672,107.712,763.421,1205.79,747.376,1550.53,2592.42
557.23,481.12,417.13,85.64,91.3549,118.484,1247.94,1605.75,1151.99,1044.05,650.49
333.88,80.68,349.1,106.57,94.4753,125.978,1085.9,1161.41,581.868,631.81,1015.67
1130.59,229.37,354.5,188.89,91.8395,120.897,3023.55,3278.02,1188.68,892.84,1151.75
783.03,77.47,334.33,135.99,90.5487,127.885,1541.73,1658.21,769.235,611.01,470.32
545.79,143.59,224.64,199.44,91.3274,119.369,461.101,1141.17,1045.06,1020.49,516.65
114.74,101.86,329.11,208.66,96.3649,457.686,1559.51,1588.37,514.617,891.87,1752.61
860.74,26.16,206.93,108.04,95.0859,118.916,1697.7,1957.64,1113.4,1150.49,603.49
259.22,255.94,116.1,73.15,87.4591,306.513,848.777,1046.32,98.0266,327.65,1678.85
179.98,103.66,632.4,101.38,91.9687,1791.88,2188.92,2257.55,667.618,579.39,763.86
751.86,223.04,582.5,74.01,86.3222,111.118,1616.53,1656.91,750.737,566.42,778.1
670.94,46.98,102.09,84.27,90.1956,233.817,866.73,1027.7,286.372,294.97,1150.02
751.58,199.96,417.72,98.61,90.5355,122.05,1904.66,1967.93,651.537,453.55,1089.72
465.41,148.35,305.24,138.58,92.4643,91.0549,1013.75,1081.43,603.377,510.73,627.1
664.7,518.98,394.5,174.35,92.7133,121.458,1722.8,1834.97,869.973,638.91,568.85
364.92,261.85,129.88,34.89,91.24,121.959,883.626,1059.86,646.529,610.36,201.04
369.75,161.87,209.43,197.18,90.6119,107.087,727.538,1108.49,934.076,997.6,612.21
107.95,28.75,128.65,73.99,94.107,100.615,227.796,376.298,344.092,386.12,301.22
445.82,251.44,841.26,60.63,90.628,122.047,1601.8,1617.58,505.98,286.22,1056.93
627.74,118.45,276.7,121.18,88.7281,112.272,1191.71,1243.8,563.459,427.15,532.51
270.94,77.05,522.09,60.03,93.0788,120.401,1270.24,1352.97,601.076,529.55,1213.17
277.19,66.46,244.91,50.84,88.9379,92.0914,546.738,667.899,413.432,355.81,519.15
490.19,88.12,1082.42,54.72,87.8427,182.769,1666.56,1822.65,1073.54,971.65,1635.13
526.48,346.56,266.73,54.59,91.1697,120.507,863.143,1451.2,1181.03,1193.66,321.32
207.23,141.6,325.51,98.9,88.848,94.1358,774.779,801.139,381.507,372.63,982.69
211.6,178.38,549.75,84.69,92.5381,117.224,996.733,1037.31,345.986,185.13,723.84
412.14,178.93,336.56,143.65,92.8886,123.86,2072.72,2116.32,552.828,415.14,673.6
352.3,112.13,127.37,72.89,92.1145,123.22,635.801,704.082,408.578,416.89,521.19
839.96,507.24,395.18,114.95,90.5012,122.337,1779.8,2158.17,1364.22,1212.95,510.13
336.62,300.62,906.39,448.53,95.8601,1478.99,2506.78,2512.16,511.594,422.47,1788.79
687.47,611.39,1105.52,60.28,85.8689,200.97,2515.9,2560.03,648.699,322.45,2197.69
307.83,40.19,294.04,62.26,82.8484,86.0535,529.798,779.632,687.864,752.51,532.38
761.62,278.27,375.87,177.54,92.2565,119.194,1576.71,1660,756.268,545.44,603.87
824.42,242.04,755.96,703.79,90.5236,1394.92,2364.77,2549.17,1124.89,1013.88,1511.96
529.64,201.24,870.5,860.73,93.8535,528.825,2410.21,2741.17,1680.45,1500.22,1996.17
547.88,327.85,863.52,66.43,90.9164,133.305,1896.79,1976.62,807.981,553.95,929.95
240.63,166.94,802.48,41.33,97.025,150.803,964.771,1440.85,1175.01,1193.75,1046.09
605.33,254.59,189.19,75.13,92.127,1320.29,2028.53,2237.93,780.232,898.1,2060.56
497.4,268.13,437.69,99.92,93.3084,125.533,1137.25,1328.66,805.131,653.51,537.61
602.9,217.95,450.76,147.89,90.8095,122.518,1424.07,1502.88,722.6,765.46,1574.51
444.89,398.85,536.97,131.66,71.9571,127.543,1582.97,1605.2,583.973,496.12,1430.22
352.89,132.51,155.13,129.67,90.916,108.064,530.843,839.073,599.572,509.5,381.55
248.26,90.71,682.43,53.72,90.6722,124.345,1385.82,1462.64,603.815,475.86,736.15
291.49,247.66,436.29,89.49,91.8311,117.844,748.569,1186.3,906.473,832.45,594.64
386.98,304.94,685,70.87,91.3105,125.912,1496.41,1500.69,520.563,356.1,1015.94
308.06,219.01,175.22,39.29,92.66,106.79,712.781,870.755,567.665,525.29,214.51
458.29,381.35,159.92,67.81,91.5535,61.2341,743.995,1290.38,1418.16,1962.56,1602.75
622.51,187.17,992.75,333.26,90.1734,1089.32,1753.92,2186.62,882.98,532.43,2098.71
360.81,311.96,219.75,115.97,86.2784,124.534,1129.75,1258.83,649.298,549.03,366.44
538.19,104.78,353.29,68.02,91.7492,124.198,1030.25,1217.54,801.2,756.97,606.25
270.39,242.63,710.3,30.43,92.7451,124.761,502.822,1278.25,1119.1,1037.37,880.39
478.34,118.2,266.37,122.77,88.1931,121.353,576.695,995.771,855.039,821.94,389.14
501.19,123.63,363.22,89.87,90.2581,121.382,598.986,1210.18,1051.66,1043.48,453.09
391.71,366.91,711.47,40.93,90.3961,111.946,1513.95,1529.09,540.817,430.72,1556.15
498.08,169.76,266.68,104.19,90.3017,121.044,907.799,1213.55,881.77,877.1,812.31
272.82,93.09,316.59,72.74,90.07,133.858,644.414,932.342,862.988,1152.82,1158.36
466.43,278.82,284.12,126.92,90.1654,124.988,604.948,1169.35,1057.02,1041.65,442.5
190.55,113.11,264.84,246.37,89.6545,122.129,735.605,858.449,627.198,658.41,858.9
717.64,468.87,832.26,128.63,99.6485,2707.96,4085.28,4128.66,1040.89,842.12,1163.75
547.2,374.32,113.5,89.57,88.5448,111.268,983.837,1302.5,1077.6,1194.36,630.54
404.41,187.44,138.75,109.39,91.4663,362.421,764.047,985.542,667.683,884.33,1421.32
213.3,167.13,524.75,106.59,89.1008,116.786,504.03,1100.62,999.015,1005.62,631.34
555.83,212.28,390.87,51.64,67.8302,92.3264,1618.89,1651.94,604.995,498.35,859.75
292.87,58.8,160.81,141.35,94.971,102.639,802.277,902.03,504.004,484.12,469
296.38,118.46,428.17,56.4,91.1425,117.748,907.694,914.627,114.004,26.54,610.23
395.31,280.63,451.05,77.36,91.2909,106.556,1120.39,1292.84,801.457,697.58,528.41
217.84,179.1,473.58,465.83,89.9736,230.511,1171.81,1744.66,1345.54,1393.02,1062.82
495.48,68.85,247.03,94.89,87.5508,101.207,854.698,940.908,529.015,432.2,341.92
244.96,142.73,195.22,134.27,88.2596,107.9,2512.42,2599.15,643.319,772.48,951.27
479.47,288.81,297.24,52.08,90.504,118.397,697.774,1299.03,1212.5,1329.9,824.65
120.19,17.54,500.18,288.07,84.353,840.042,1442.89,1470.49,351.936,330.99,825.71
409.68,31.64,1854.18,128.38,89.005,411.456,1194.47,2518.18,2406.9,2501.61,2255.95
513.61,394.2,253.52,52.66,90.3871,107.466,1141.87,1448.71,534.772,422.69,1215.12
521.23,268.26,182.15,176.36,91.3998,120.031,1186.9,1279.78,632.935,494.41,390.56
816.35,153.96,317.21,66.31,86.6373,112.812,1316.83,1452.32,1071.65,1775.98,3295.89
651.36,241.45,380.47,74.35,88.954,123.351,1004.08,1359.54,1015.5,916.18,454.82
608.09,130.8,379.51,124.91,90.2243,131.274,1381.32,1462.07,642.514,481.62,504.42
418.26,196.79,376.18,192.15,89.1887,121.028,1316.54,1592.02,741.732,618.3,1448.31
746.54,179.37,568,42.11,93.9886,1536.4,2442.73,2584.06,855.144,638,794.45
375.21,162.51,178.16,165.61,85.5065,128.281,873.857,900.284,338.225,229.58,670.4
192.43,50.06,183.76,40.97,91.595,108.385,445.148,513.332,272.072,210.31,286.45
