ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
640.28,167.36,167.01,104.61,91.2202,89.4962,729.138,1240.31,880.288,868.49,1216.53
803.43,435.21,240.92,38.39,89.9406,191.467,1353.79,1927.86,1479.12,1527.25,439.12
722.36,533.71,576.24,270.33,94.1755,233.396,2134.36,2218.68,1402.95,1459.58,1716.6
534.96,397.41,374.61,87.33,94.6957,119.429,1200.66,1413.55,953.591,854.84,583.18
282.22,241.98,169.85,38.75,71.4261,110.333,1039.05,1097.98,499.876,472.05,208.6
800.58,102.28,1004.37,34.33,89.4306,123.604,1534.34,1979.87,1413.97,1253.72,1038.7
443.32,22.94,297.54,187.62,102.011,124.626,430.237,969.389,890.859,876.53,485.16
386.11,285.18,274.34,187.91,89.0236,114.865,1100.3,1189.6,600.392,459.66,462.25
1114.61,275.81,262.61,117.31,89.9967,114.419,502.162,1821.17,1621.94,1516.93,768.37
488.53,244.05,660.72,34.97,91.0194,95.2121,1344.93,1782.7,1244.01,1194.55,695.69
769.63,766.2,203.52,171.63,101.04,122.53,819.179,1914.65,1759.56,1713,645.55
256.83,205.94,59.57,37.36,91.8828,118.571,1139.84,1205.1,704.121,1337.66,1372.99
358.57,314,483.51,166.68,88.0767,124.165,1448.01,1448.51,190.821,54.11,682.66
1692.88,85.86,286.92,204.4,90.618,124.59,1362.72,2449.61,2138.97,2134.89,701.51
475.56,106.39,781.9,47.44,88.711,114.343,1945.08,2031.25,578.368,346.08,1164.66
539.65,257.53,944.06,50.33,90.6359,121.718,1646.33,1828.47,1012.11,794.2,994.39
555.51,386.3,1101.2,114.47,94.3726,637.168,2178,2542.95,1235.44,1169.02,2527.14
461.22,389.3,822.15,52.34,92.5913,131.243,1993.44,2019.79,590.496,341.14,874.49
592,94.36,438.56,136.49,90.1638,118.953,1341.96,1567.97,962.444,902.46,683.69
498.88,229.41,1055.76,31.43,92.3984,121.293,2510.96,2666.2,1135.72,953.37,1143.46
299.41,224.34,503.19,62.35,91.9381,108.941,1537.34,1873.55,1041.28,1018.08,811.31
402.54,125.56,624.76,97.15,91.8672,114.108,2787.94,2948.1,872.547,717.81,1130.84
929.49,278.46,376.85,98.88,90.5519,116.377,914.77,1904.25,1758.42,1861.07,806.89
387.23,0.55,682.43,30.52,36.9325,110.581,553.521,1200.02,1149.31,1222.54,1301.33
434.93,402.02,187.44,174.74,85.6411,79.828,1502.7,1613.71,765.188,659.86,362.18
369.97,298.55,890.32,34.96,86.0757,117.088,1297.9,1686,1204.54,1091.3,925.28
464.55,46.65,102.83,50.5,90.4331,95.7134,969.766,1172.56,671.547,683.75,153.33
1157.59,97.1,1423.58,537.92,90.0279,1729.22,4159.43,4175.47,597.361,280.06,2000.82
700.96,375.25,274.24,216,89.6905,102.017,1329.6,1770.79,1269.89,1180.97,714.43
332.39,240.48,190.29,105.14,89.57,120.885,518.04,900.444,767.357,743.23,295.43
570.84,230.42,436.21,69.04,90.0269,103.236,1566,1598.23,630.023,498.42,842.42
194.31,38.67,1204.26,277.8,98.5854,294.785,2202.14,2723.31,1609.62,1581.97,1482.06
388.04,204.39,162.1,33.03,89.7905,40.3333,1202.58,1374.18,714.197,706.79,397.69
1227.63,158.73,276.27,141.86,89.433,128.765,1598.12,2324.19,1682.81,1644.85,717.94
378.14,281.77,613.63,65.52,89.4748,357.894,1245.62,1417.62,809.905,667.25,774.93
1018.14,251.49,682.35,221.19,109.536,288.554,2151,2276.71,654.898,299.38,1350.15
422.87,207.6,583.51,48.87,100.833,119.84,1075.35,1345.73,874.946,741.71,674.18
460.11,188.55,149.55,77.79,86.7331,120.402,423.755,906.981,883.357,948.98,522.77
510.11,316.33,561.44,63.2,90.5852,118.326,583.208,1541.42,1410.26,1388.79,624.64
152.67,93.16,65.44,39.53,99.7693,63.3713,373.147,397.645,179.811,155.33,394.32
540.22,434.24,498.1,58.91,90.4043,453.268,1060.44,1714.94,1485.79,1573.71,1074.68
493.58,57.04,571.53,113.11,97.2438,115.532,521.842,1255.01,1191.14,1194.78,684.64
516.91,260.47,999.11,38.97,86.2341,301.027,1525.12,2003.83,1571.61,1591.65,1356.03
222.7,161.76,648.93,39.45,89.0904,158.205,1347.5,1435.72,716.327,656.27,846.43
168.77,16.06,303.29,45.44,89.6623,84.3684,952.847,968.802,247.507,187.85,348.73
167.01,163.53,702.41,72.26,92.1367,125.087,1586,1677.66,372.765,209.48,1234.26
431.74,286.86,501.12,87.88,91.8645,114.814,865.727,1315.28,828.407,1076.73,2160.26
2025.32,823.31,238.08,165.33,89.4189,116.456,2730.6,3738.35,2738.52,2590.36,443.17
706.65,342.4,847.96,49.6,89.3011,96.7592,1943.8,1955.45,638.952,444.38,1570.98
804.25,603.52,56.42,35,89.6639,51.9411,517.739,1509.23,1471.4,1509.54,429.67
272.2,45.64,447.39,154.05,87.7941,114.676,1167.27,1206.12,695.927,849.48,1256.21
347.64,168.18,1225.01,35.09,87.9586,135.511,2624.13,2743.21,1274.31,1265.02,1723.47
672.07,194.22,305.71,60.71,94.4983,119.279,1089.79,1565.38,1314.2,1559.07,1896.84
535.29,34.01,442.18,68.5,89.6056,120.653,922.35,1305.32,880.451,776.17,1054.74
333.9,253.38,609.84,117.28,88.6884,181.606,1211.64,1332.11,614.347,407.77,851.48
1102.33,242.82,640.36,56.49,90.3611,413.141,1357.96,2203.96,1369.57,1023.29,1697.65
581.95,194.32,682.58,63.18,93.4581,120.033,1967.16,2020.7,650.572,428.75,824.93
575.96,371.62,1113.85,92.89,92.684,192.47,2152.15,2492.05,1736.4,1784.38,2288.03
1042.6,254.93,618.64,46.09,92.6758,120.384,1493.13,1967.77,1426.23,1257.53,664.73
563.26,275.2,267.34,45.7,95.3118,110.733,410.029,1201.05,1183.45,1230.54,858.66
976.13,364.75,178.28,108.78,90.0333,114.495,737.699,1670.57,1503.48,1452.7,317.65
710.12,639.74,865.1,61.25,91.0832,138.936,3505.76,3617.63,939.362,558.6,1282.07
122.95,5.7,907.34,203.57,55.4566,958.951,1410.55,1587.71,817.039,812.52,1442.33
262.25,173.93,646.45,37.5,93.7778,308.516,1363.89,1382.59,886.412,1536.22,2318.85
340.36,249.71,269.27,145.86,95.9733,91.4035,1333.59,1377.02,550.795,457.21,632.91
569.83,258.42,390.41,61.99,91.1185,80.4224,1337.96,1418.12,622.838,457.58,831.31
580.1,573.84,963.05,43.11,91.9406,131.222,1911.57,2228.38,1389.62,1174.3,1126.47
497.62,212.02,1109.94,45.16,88.8311,216.888,2047.19,2120.64,842.291,587.46,1155.1
426.46,99.95,306.09,77.69,86.0919,100.069,2063.15,2250.19,876.434,899.27,765.72
411.93,344.37,1080.08,116.09,96.5172,228.427,3759.21,3785.04,798.486,540.09,1430.38
482.08,402.19,297.86,134.35,92.1616,103.435,2391.94,2617.62,1132.76,1091.34,695.3
679.34,284.61,113.21,37.99,99.6386,87.4083,1441.09,1674.18,854.091,748,278.6
169.33,145.67,340.94,98.74,93.1464,103.905,1325.7,1335.09,284.232,179.65,510.15
533.59,430.03,448.46,72.3,88.9099,118.832,812.842,1494.27,1356.05,1348.55,754.72
393.63,125.54,354.88,78.7,86.7063,125.769,969.867,1016.8,448.861,325.14,433.58
674.95,663.48,163.04,129.02,92.2067,1321.21,2648.29,2858.18,1149.77,998.06,725.59
320.85,146.37,815.47,293.28,90.1389,270.625,705.546,1603.91,1277.47,1130.05,2493.54
907.98,271.48,583.72,107.46,89.7537,125.098,1783.36,2199.05,1447.64,1330.49,773.84
446.77,12.13,489.08,66.02,86.0801,391.782,815.478,1054.64,724.869,682.11,753.43
475.28,23.99,306.34,151.93,17.3034,119.577,1001.68,1013.66,441.199,356.22,498.81
1178.57,131.94,1278.01,34.54,92.4253,203.888,2653,2808.43,1692.73,1639.9,2551.19
279.26,227.53,454.04,69.48,93.373,132.181,1063.7,1066.3,488.443,451.74,1198.54
544.09,310.97,345.01,76.81,88.0579,106.13,349.312,1313.49,1288.64,1310.14,421.82
865.52,495.02,782.68,42.21,88.6655,111.051,2008.34,2221.07,956.463,590.15,1338.94
801.12,601.51,778.6,333.98,93.1239,283.749,2387.49,2872.19,1801.53,1579.02,1147.45
383.88,64.26,242.12,130.05,117.853,95.0137,661.218,979.054,725.285,699.05,517.9
1108.91,172.02,312.17,109.81,95.0814,360.952,1494.43,2007.35,1420.72,1417.7,646.09
1119.73,642.71,138.62,76.32,88.2955,109.921,855.538,2007.57,1843.31,1796.19,338.37
445.25,159.9,573.36,89.28,90.151,119.841,1063.1,1505.21,1202.55,1247.02,2098.3
837.66,715.73,213.42,40.94,91.1935,173.296,1192,1846.81,1477.81,1399.74,922.07
813.03,685.86,1594.09,1058.32,91.4191,891.548,4376.94,4492.28,1395.07,776.05,2764.48
527.79,240.17,947,31.11,93.9189,113.771,1848.41,1916.26,739.952,487.86,978.11
307.97,80.31,415.83,109.1,89.3394,99.293,861.786,1246.04,976.813,1059.81,666.33
202.6,172.9,474.84,45.56,88.8286,80.8394,607.983,953.59,780.712,765.29,765.84
1048.36,271.11,414.53,149.71,89.9925,110.03,956.105,2036.27,1405.52,1404.23,2262.78
317.62,93.96,91.2,62.16,91.644,115.207,538.426,701.556,553.712,611.4,410.82
273.09,177.75,290.7,59.59,95.4336,95.602,295.423,828.473,812.438,843.81,350.29
402.28,275.53,657.86,73.1,97.8322,115.821,902.759,1551.9,1310.81,1332.94,1530.66
220.38,67.74,241.23,172.44,89.3877,90.746,1239.07,1261.94,437.037,418.87,616.69
462.06,170.87,455.12,238.41,73.996,607.374,1207.58,1393.57,889.892,907.19,693.53
575.16,145.37,632.1,48.08,92.4238,112.142,1559.2,1559.84,203.033,57.2,680.18
764.78,111.34,890.16,43.63,85.8723,710.685,2044.8,2100.78,759.982,523.9,933.79
497.58,211.86,340.93,151.56,111.42,114.483,1122.69,1221.05,750.195,691.07,787.53
1112.03,480.89,429.85,35.5,88.8659,97.9201,1732.38,2132.28,1485.25,1338.79,577.65
376.07,356.93,349.36,114.14,94.5409,114.362,1189.01,1234.99,503.197,334.88,463.5
379.89,248.07,160.87,36.95,94.8166,101.958,330.368,868.617,1085.06,1482.69,1601.19
608.62,199.52,261.86,239.91,89.6874,110.633,1099.64,1359.36,494.277,233.63,1423
429.07,53.57,383.43,30.31,92.4529,89.9335,1667.48,1697.72,120.325,49.78,735.72
528.72,486.48,313.45,158.03,91.1303,95.3212,1240.22,1492.46,975.788,824.85,630.55
653.87,357.81,1157.53,65.34,92.5141,610.189,2232.12,2440.67,1009.56,745.04,1954.7
341.63,88.63,564.77,234.13,90.8689,208.441,1237.46,1552.92,961.094,855.4,1075.21
1453.3,681.85,120.37,60.24,89.3956,80.7666,1605.4,2539.74,2076.95,2021.26,213.01
407,71.42,386.98,316.03,91.541,1404.68,2250.56,2322.41,442.943,513.83,1437.75
453.8,274.97,344.22,50.25,100.755,116.466,1305.53,1408.21,980.08,1213.48,1147.71
1332.96,692.86,557.73,52.07,81.6937,113.548,3368.08,3719.19,1878.76,1676.28,700.67
355.05,180.3,1381.87,55.54,57.5821,1320.42,2535.89,2694.78,676.706,349.58,1437.41
382.77,152.87,669.69,59.85,82.4909,107.034,1191.36,1274.89,634.131,474.35,858.18
321.49,183.75,307.11,199.68,92.2492,119.885,1148.56,1152.71,408.734,364.06,972.63
715.4,37.72,85.42,65.06,87.8743,113.995,1801.98,1927.11,803.325,827.02,342.3
289.06,202.38,382.07,34.48,90.1585,109.455,523.684,1014.99,922.207,964.12,561.01
1397.94,312.31,138.34,52.08,90.6553,113.467,1579.3,2209.19,1595.31,1489.24,361.46
437.08,379.01,138.26,43.02,90.7959,96.7255,2353.49,2444.26,753.392,697.94,252.29
593,282.46,187.1,91.46,92.9271,222.853,644.597,1216.56,471.001,647.42,1785.59
1437.23,675.33,149.06,70.04,97.2626,115.152,1329.07,2597.46,2308.73,2337.69,352.38
773.84,600.38,265.26,70.44,90.36,130.339,805.588,1865.89,1180.87,1276.99,2209.26
561.59,350.73,687.26,61.53,92.4065,115.487,1385.61,1673.84,1069.9,899.29,1020.22
834.87,218.21,385.19,59.86,90.4118,368.026,1430.92,1707.36,1029.46,916.03,557.61
810.95,416.4,2209.4,37.51,91.7663,639.637,3161.94,3540.6,1941.79,1516.84,2647.93
982.23,777.28,178.82,160.38,90.3294,117.186,985.058,2112.73,1934.11,1889.73,339.2
593.46,367.47,419.87,100.51,91.8503,123.798,2765.07,2802.81,673.483,468.16,647.5
832.58,307.28,653.72,51.46,91.0998,117.6,2178.72,2263.64,896.501,656.98,705.18
300.7,154.43,436.87,213.51,92.0944,124.966,590.777,1151.27,1034.44,1026.89,693.51
248.24,20.05,723.67,147.73,92.4773,1695.08,2039.8,2248.54,1027.98,1017.2,979.8
1063.78,103.57,334.71,101.93,91.9343,82.9403,1354.11,1639.7,1116.85,1019.56,833.09
619.98,215.01,957.58,50.73,89.8809,120.358,2057.01,2121.87,953.466,774.12,1457.59
299.02,118.78,155.69,72.34,90.5951,119.742,1607.1,1628.21,338.403,255.89,228.03
288.5,93.16,790.46,34.51,90.305,102.307,2386.88,2620.76,1084.46,1032.34,888.94
917.03,158.04,348.32,110.93,91.3954,120.52,1280.88,1991.56,1510.26,1496.4,511.09
340.78,37.18,260.32,91.61,88.7613,100.173,692.838,752.932,679.751,1920.25,2970.59
607.13,57.22,538.59,57.04,93.7113,130.286,1775.98,1826.61,554.342,409.05,1061.07
548.19,249.62,330.75,176.19,89.796,109.754,1455,1566.44,740.395,584.48,506.94
545.59,256.59,393.01,109.31,91.9135,91.6635,991.831,1327.09,894.566,826.12,1288.03
1256.7,378.33,338.16,44.63,90.9069,76.7353,1461.73,2100.63,1655.01,1556.18,432.6
610.94,213.18,665.39,87.39,98.5894,195.518,1584.15,1598.27,705.441,604.76,2051.66
809.95,78.18,413.54,75.81,84.7269,100.354,1482.31,1684.94,898.811,749.99,677.32
981.27,287.85,227.65,207.39,88.6996,108.089,583.861,1735.57,1724.84,1790.47,741.94
743.81,435.69,447.91,106.01,83.5586,119.759,901.964,1799.08,1608.8,1577.33,956.86
459.74,193.9,370.27,33.5,86.1362,118.068,1688.8,1830.47,814.17,759.56,485.64
204.38,171.92,358.83,66.67,86.4104,114.228,903.461,933.587,491.016,470.01,869.42
646.13,261.64,357.89,143.53,87.6246,122.751,1455.27,1560.89,1124.25,1980.74,2670.68
277.01,20.05,412.41,170.73,91.3841,125.097,2012.22,2039.17,440.682,324.77,583.14
277.86,142.18,341.85,102.54,92.9653,196.211,900.513,901.317,298.303,226.46,691.24
731.44,210.33,246.38,144.35,93.1916,85.7239,1080.86,1341.15,913.063,787.27,390.73
318.94,31.94,766.86,50.21,90.225,118.683,1010.55,1333.03,942.997,876.55,817.07
641.83,154.73,743.97,81.79,101.693,125.997,2330.92,2376.67,719.825,498.07,825.76
703.36,379.33,254.91,146.8,92.5925,120.955,1562.89,1779.95,1157.35,1161.36,739.55
716.2,42.22,1141.15,59.42,87.3611,1397.5,3653.73,3682.75,584.482,294.22,1385.55
684.35,652.94,382.12,112.04,89.9685,123.514,509.51,1869.82,1832.91,1857.21,640.31
950.87,296.61,402.59,91.4,90.2698,110.551,1080.05,1867.11,1664.77,1703.55,700.19
345.3,38.85,753.69,166.66,92.7093,236.302,1147.02,1531.89,949.944,789.26,1233.03
298.28,128.93,1435.82,96.85,101.57,2706.75,3261.72,3627.9,1679.39,1619.94,1532.67
537.63,471.03,335.61,198.76,85.9251,127.007,1102.61,1728.76,1329.56,1235.67,633.53
899.72,219.21,524.59,55.85,89.42,123.579,1593.78,1708.78,752.319,491.93,769.04
672.36,421.85,261.38,152.15,88.5488,117.09,2073.51,2255.97,987.874,830.69,682.91
633.5,208.71,947.14,49.62,92.2704,124.526,2683.76,3109.67,1646.23,1592.49,996.76
1152.7,207.58,548.81,61.46,89.9882,108.555,3653.26,3737.92,1087.1,859.32,694.25
754.88,376.14,527.63,31.62,93.5945,95.277,946.917,1789.33,1550.65,1501.28,559.25
660.55,319.79,173.97,94.73,91.8071,105.413,1385.17,1842.59,1206.77,1190.26,304.67
454.15,332.77,340.71,192,85.3851,107.456,833.142,1403.59,1332.66,2101.35,2833.49
426.16,215.25,146.09,41.46,89.9269,119.501,3806.91,3839.85,575.36,504.77,253.71
973.22,43.3,299.6,129.26,91.752,111.063,1581.25,1730.49,847.194,671.16,428.86
394.5,123.31,653.66,69.19,90.5861,120.827,1113.19,1283.1,807.66,698.59,804.48
273.06,208.47,573.77,100.65,88.752,114.404,1558.56,1740.07,402.2,540.43,1869.77
637.2,378.09,78.37,58.55,90.117,59.8788,888.794,1248.05,982.71,954.87,214.8
571.75,459.67,95.65,39.74,97.3408,121.475,1112.49,1571.7,1120.09,1117.53,504.73
271.16,142.43,977.88,89.32,90.9557,1190.89,2242.21,2293.08,625.032,439.04,1106.4
401.76,203.48,713.63,60.12,99.112,120.65,2445.39,2657.32,762.931,504.01,1402.9
1243.78,796.79,278.85,77.66,82.8688,114.317,1261.31,2420.78,2188.3,2154.46,504.42
1235.65,1200.08,371.58,30.85,90.4479,100.221,1720.88,2858.25,2281.93,2063.11,934.53
651.45,331.62,365.16,81.56,91.1674,103.918,2606.96,2877.64,1263.53,1212.91,616.95
250.43,172.92,147.54,46.31,93.9588,74.0774,1514.12,1594.36,89.7257,101.4,806.7
418.88,152.74,586.66,70.69,87.5137,121.233,965.75,1263.2,1078.51,1203.73,1492.19
946.57,92.74,619.22,94.3,89.632,111.045,856.435,1796.52,1624.64,1585.56,713.52
209.79,89.14,245.23,86.38,92.4569,99.7728,1119.26,1128.54,234.202,144.68,331.61
820.49,339.88,890,686.88,90.7557,417.42,2730.19,2768.82,1169.38,863.26,2217.53
393.16,280.12,281.8,135.26,92.7128,117.669,1221.37,1630.7,1079.55,1077.33,461.61
1532.38,235.75,74.39,51.49,93.5033,102.849,1356.2,2309.15,1865.87,1858.87,379.06
307.11,21.06,639.21,41.85,92.4157,112.752,1114.24,1329.87,792.583,726.72,681.06
224.54,143.36,513.94,92.49,103.936,123.872,728.024,1048.83,780.188,715.56,606.43
382.01,375.99,647.13,50.07,88.4465,118.361,855.337,1628.87,1394.21,1377.46,838.85
590.05,26.2,918.15,43.94,96.374,121.263,1230.98,1681.92,1246.76,1145.33,962.09
297.83,255,263.6,246.41,94.8983,120.93,455.345,1143.9,1055,1059.58,542.2
425.34,329.06,252.42,35.24,92.7605,120.015,689.126,1204.93,1183.53,1402.66,706.16
615.88,521.46,234.41,32.39,92.9784,74.2445,339.34,1417.06,1401.27,1413.33,266.8
611.84,473.16,288.09,239.86,83.3646,2565.56,3482.56,3809.6,1601.93,1649.53,709.39
418.97,138.43,221.64,70.02,95.4115,80.7123,569.646,1019.95,911.226,981.18,454.05
571.56,363.84,906.39,55.88,92.0696,119.247,1216.22,1911.25,1595.19,1518.32,1258.92
916.39,753.65,244.18,208.56,92.9799,116.711,1265.58,2190.99,1990.03,2029.56,706.52
1064.92,613.73,244.87,38.5,93.9304,54.8211,1020.44,2076.84,1643.01,1700.3,2164.98
870.03,63.31,455.7,113.09,77.53,108.505,1431.69,1510.32,702.698,502.66,677.6
527.6,230.11,376.53,73.35,95.8683,111.772,841.757,1259.57,918.717,794.18,515.83
155.42,106.92,432.81,176.46,89.2002,124.145,1657.11,1698.36,421.049,287.33,639.94
1198.64,630.33,247.13,198.67,94.8774,123.207,826.151,2300.84,2176.34,2147.87,445.8
526.35,458.91,180.4,70.85,89.4983,121.173,1038.84,1418.04,1014.64,935.57,334.44
614.59,223.78,672.24,62.03,90.2017,108.09,1393.3,2045.06,1448.93,1374.72,1054.82
467.67,230.84,415.86,51.05,90.7994,94.7129,490.205,1261.21,1221.36,1282.77,772.6
834.25,403.15,283.56,70.6,88.7385,312.487,1078.64,1651.09,1315.02,1287.69,847.11
764.65,317.39,474.25,107.02,92.996,125.558,1536.41,2262.32,1590.72,1523.51,666.33
527.1,365.7,597.89,86.53,89.6753,127.923,1728.44,1813.17,879.954,731.58,882.64
140,76.05,791.15,51.44,77.9261,112.561,1200.58,1580.35,1039.19,1038.58,842.59
331.11,299.73,222.11,84.93,93.1308,121.824,896.318,961.323,387.73,258.07,565.03
1217.95,784.01,140,50.71,88.8888,63.6336,2347.46,3009.22,3175.94,5223.41,4001.83
390.55,33.18,432.14,177.87,88.6126,124.336,2112.87,2348.87,547.978,708.47,1975.72
688.99,100.89,311,219.17,87.149,132.217,1434.92,1490.47,897.936,936.09,1640.77
800.84,354.23,323.88,186.5,87.7541,126.871,1425.94,1801.93,1157.81,976.29,761.7
151.81,12.29,732.73,359.98,92.7048,538.387,861.625,1436.08,1190.22,1205.57,1124.46
1027.9,728.17,364.74,89.9,84.9873,161.058,2928.04,3280.38,1636.75,1454.89,454.64
564.9,290.9,279.15,126.97,92.8696,112.183,945.66,1303.79,1255.75,1594.7,1651.9
859.77,505.73,1529.44,169.41,91.0841,487.97,3509.76,3523.42,821.908,404.24,1816.52
422.63,60.71,240.34,85.17,90.3993,104.929,584.539,848.761,614.442,539.07,492.86
932.4,391.81,515.98,114.3,88.4736,116.164,2080.89,2254.53,1164.95,963.06,681.01
133.05,116.12,234.92,37.78,90.7036,61.057,496.099,530.544,282.563,231.17,325.3
212.81,174.83,272.18,246.93,91.6804,119.816,1539.54,1548.42,592.426,666.66,1087.85
878.7,106.68,320.08,88.34,88.8148,98.992,778.338,1404.44,1405.8,1548.46,838.86
196.28,191.31,120.76,57.94,89.8641,127.666,574.465,763.587,526.049,557.24,178.7
329.3,184.74,957.88,550.06,91.5717,713.746,2896.75,3050.19,1481.23,1529.1,2903.1
969.49,155.18,630.13,35.74,91.5344,88.5828,1596.71,1811.64,1032.45,806.26,665.87
601.37,35.96,771.81,59.62,103.134,126.64,917.522,1716.15,1505.63,1639.12,1726.45
466.73,282.42,431.72,137.96,90.5291,121.528,1330.68,1373.9,1183.09,1929.45,2506.36
576,161.27,169.76,112.06,92.6115,85.9181,877.632,1137.94,672.655,522.86,568.54
696.4,562.09,1027.24,225.8,91.9071,309.17,2535.2,2584.31,870.362,503.82,1291.2
1285.44,843.54,379.53,60.22,92.7262,102.801,1444.6,2666.09,2206.1,2052.83,1908.48
677.94,658.59,341.35,93.18,92.8944,118.958,2657.09,2818.83,1136.93,953.44,434.53
1964.65,1538.95,691.18,33.38,90.1808,95.3608,3105.75,4414.33,3363.45,3074.6,724.56
383.05,339.97,421.35,45.22,78.1402,103.409,1197.11,1465.63,1005.32,996.62,566.41
593.8,337.21,462.32,31.71,91.5907,86.2254,1253.52,1587.24,1189.78,1182.74,762.9
336.56,199.47,353.17,114.12,92.1633,188.537,1159.43,1169.48,168.86,59.94,829.9
812.72,50.63,517.2,33.78,91.3383,96.8515,1579.58,1633.91,744.597,610.82,728.24
354.03,311.76,432.93,140.05,92.5998,121.96,1387.31,1831.38,1196.77,1183.28,572.98
618.46,495.47,513.78,107.78,79.6745,118.388,1195.14,1740.4,1367.16,1250.81,621.56
192.91,16.77,206.58,148.9,91.0959,111.448,774.631,789.69,285.172,238.98,492.63
988.2,258.03,98.32,90.81,90.7546,105.196,625.42,1551.17,1494.65,1567.06,319.17
971.36,101.05,923.39,206.03,93.2455,246.147,1441.58,2336.02,1926.21,1846.51,1533.49
621.32,341.07,196.5,36.02,92.8089,78.9563,1478.48,1832.69,991.394,948.21,864.92
583.15,24.96,357.42,52.21,87.8764,104.588,1239.13,1255.57,343.494,196.03,409.63
1195.33,159.3,676.84,183.28,88.8329,3119.95,5050.3,5335.93,1943.46,2062.17,2329.84
531.46,149.3,337.01,232,87.2252,119.395,1185.37,1313.66,779.872,672.11,801.79
207.34,12.26,967.45,40.95,41.6931,322.547,1082.55,1357.04,948.955,893.61,1495.11
464.55,283.83,771.66,214.34,90.8681,288.409,2710.01,2819.67,1123.5,1036.24,1413.95
619.84,106.47,250.87,79.55,92.1382,129.495,753.236,1082.83,1064.81,1243.11,1512.61
625.77,349.87,1771.94,45.87,92.0749,641.574,3066.23,3621.09,2031.53,1792.11,2159.34
126.23,114.4,493.71,101.9,85.3331,124.83,1509.42,1705.44,812.306,819.3,595.61
656.84,373.64,703.01,40.79,90.3764,90.8064,1870.24,1909.9,609.354,347.69,838.45
468.85,205.57,495.2,101.67,89.8538,832.733,1373.71,1749.71,1204.74,1299.52,1296.49
519.77,286.35,286.29,160.67,90.4567,120.608,1265.95,1663.92,1162.89,1181.16,751.22
638.57,80.45,678.58,37.5,94.3296,155.001,1652.02,1661.21,479.989,286.76,830.58
395.21,176.55,256.06,125.74,94.1244,124.06,606.266,1027.9,821.716,761.33,502.54
503.54,410.16,387.86,132.94,79.9702,126.035,1148.79,1612.51,1014.49,804.74,851.89
118.3,92.39,274.52,99.4,91.9685,132.459,586.646,805.412,570.386,621.35,745.52
463.56,240.68,364.3,135.5,90.3191,117.607,1232.12,1415.44,803.17,683.71,538.01
488.6,161.66,341.55,156.83,92.4112,117.522,1056.71,1548.58,1318.77,1541.61,557.45
562.82,328.35,482.36,76.26,94.0682,102.88,1450.78,1501.32,208.226,78.4,951.23
455.74,329.66,446.29,51.38,86.1164,101.631,913.394,1380.96,1118.29,1080.85,497.67
1438.09,331.58,739.86,58.37,110.795,119.909,2360.33,2695.76,1492.37,1152.87,929.6
435.74,227.12,286.93,211.06,89.3688,126.668,1016.63,1502.36,1106.95,1085.55,544.81
170.04,86.03,382.17,247.89,93.0136,244.026,1119.52,1191.71,550.391,475.25,661.52
466.86,360.13,513.61,61.34,90.0497,97.965,485.845,1475.7,1387.14,1414.15,1112.47
