ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
833.36,197.58,850.83,762.21,92.1599,532.125,2617.2,2677.72,1246.79,996.59,2048.49
110.06,76.72,137.34,55.25,92.6121,117.899,409.29,494.982,207.278,187.85,526.94
262.64,39.26,286.49,109.73,90.4836,123.717,739.663,744.098,367.489,437.97,396.22
110.95,53.01,85.36,48.41,92.9904,80.0958,393.87,435.133,157.455,110.34,179.82
119.53,85.35,150.81,50.67,87.479,83.1861,389.587,428.238,162.98,105.62,331.43
112.46,25.15,267.17,207.98,91.7864,128.962,499.86,631.854,375.646,301.23,689.93
313.94,219.55,269.61,155.12,95.3953,115.04,1091.47,1097.36,252.278,152.2,1248.4
126.93,28.15,61.06,50.5,88.7317,122.472,245.432,309.723,172.609,163.11,250.2
106.86,28.82,212.38,81.54,90.6702,126.519,378.631,480.03,311.71,294.16,350.36
126.94,75.45,280.2,37.55,90.6506,127.301,1126.52,1217.17,454.687,435.73,373.68
265.82,66.66,117.81,36.91,91.1721,91.7779,478.911,526.431,279.586,236.99,232.43
178.26,38.3,82.23,81.75,93.3164,122.986,415.996,423.963,133.646,82.73,211.63
107.74,30.94,74.27,71.81,88.68,121.017,222.061,291.57,100.22,53.72,218.09
336.56,225.82,231.48,33.52,91.1267,108.516,784.132,869.72,546.45,509.77,466.72
100.35,91.93,92.31,58.7,87.5959,94.0212,369.269,376.9,114.697,67.79,151.01
181.5,47.97,201.18,57.35,92.7609,120.513,529.63,541.566,206.945,146.02,258.53
355.39,56.87,375.21,112.29,89.4879,431.54,1124.57,1134.58,286.693,197.43,584.26
105.19,82.98,65.4,38.8,89.873,36.8612,473.733,482.742,178.237,166.36,164.98
242.25,20.16,109.5,105.88,87.6227,103.887,639.08,644.276,99.027,44.02,286.98
329.61,76.88,110.37,40.6,91.7732,116.978,850.638,908.596,587.522,860.63,691.17
339.32,120.23,237.35,47.39,90.1373,116.759,903.691,925.273,285.715,195.06,541.69
189.47,67.63,54.21,53.76,92.7427,114.585,470.598,563.499,94.9683,441.49,952.52
233.98,21.73,162.45,114.24,92.5061,75.8103,643.441,645.571,225.401,180.27,507.09
990.68,47.7,457.24,167.79,91.1159,124.409,1709.5,1759.91,1194.49,1372.19,625.03
455.47,410.76,791.56,34.16,92.6319,125.44,1726.25,1726.93,162.582,30.71,825.72
383.76,5.38,513.53,30.11,94.6474,115.963,1132.56,1144.73,451.83,538.62,1456.65
201.12,29.35,86.99,52.83,83.8994,106.093,633.551,648.618,211.194,184.42,223.02
149.87,67.35,183.12,78.55,90.9533,113.025,509.49,513.655,132.393,68.67,303.62
155.92,59.89,127.95,101.98,90.4373,63.0288,453.415,454.604,101.552,45.23,229.93
220.17,12.21,30.95,30.78,88.1304,15.9628,232.756,307,267.115,295.95,222.44
131.69,22.87,242.21,97.36,90.9347,121.488,466.095,534.829,380.109,403.55,375.39
226.49,145.52,204.06,33.37,93.7107,60.22,607.279,627.358,250.223,164.91,237.43
178.31,64.08,195.02,140.02,91.0877,123.407,616.836,633.973,263.709,196.86,335.04
112.65,46.92,84.42,39.22,90.6021,104.289,258.809,331.225,216.014,226.82,154.8
245.17,45.55,123.09,87.35,90.9057,109.273,513.639,524.622,115.342,66.7,381.53
189.37,28.89,107.14,98.31,96.2476,127.913,517.652,536.206,193.792,135.07,205.45
158.99,70.97,228.33,46.09,89.1286,119.16,556.668,558.496,149.143,86.96,274.42
113.19,52.87,54.75,30.35,84.1463,116.189,320.232,339.096,139.16,174.16,261.02
268.21,7.72,348.1,87.93,89.4212,125.814,747.744,767.275,300.052,216.78,613.41
112.99,35.2,108.79,72.84,79.4262,112.677,713.046,732.324,208.671,181.89,181.63
189.78,39.72,231.74,70.73,86.6797,108.654,596.928,601.754,150.786,77.76,336.87
103.7,69.46,103.29,66.66,88.5253,148.702,376.604,381.877,175.797,230.83,355.66
117.17,54.59,210.39,157.28,56.2716,114.329,570.155,606.275,172.949,114.56,449.95
358.76,78.65,245.72,183.52,90.3622,120.584,889.909,890.479,114.403,29.89,429.24
188.52,156.12,376.69,66.57,88.834,133.597,788.099,855.64,389.05,633.79,1397.73
178.63,89.4,76.74,59.06,91.693,98.6918,395.148,440.457,234.716,189.2,135.8
276.9,29.82,265.34,154.24,92.1796,726.269,1198.1,1213.89,247.884,159.46,419.58
138.1,30.83,138.74,30.85,91.71,117.193,248.998,347.3,248.706,270.94,385.59
214.64,101.81,298.68,34.61,88.7106,793.998,2575.11,2638.81,386.535,391.12,1116.95
158.8,109.78,227.87,62.08,90.4061,275.258,588.274,616.809,251.323,201.81,289.95
242.06,12.48,96.99,77.47,80.2859,109.168,361.558,444.662,128.857,253.34,758.64
206.1,157.05,383.13,78.56,91.7904,122.3,821.195,844.165,367.523,270.54,542.12
152.34,91.94,107.2,76.18,88.0619,124.214,431.525,446.34,190.743,152.51,267.79
451.04,114.88,238.13,53.79,91.6432,114.624,839.423,888.529,409.967,299.19,291.92
145.86,21.68,216.05,36.56,85.1789,117.916,467.161,473.92,216.33,190.47,344.13
200.84,109.1,237.39,69.97,90.8612,83.4646,641.322,642.945,145.055,66.91,307.36
109.15,55.92,70.18,41.12,86.8398,115.182,484.637,518.498,192.242,180.28,111.3
115.97,107.22,96.18,64.01,90.5696,119.782,389.261,467.061,275.307,257.36,160.19
131.75,37.47,56.82,55.44,92.6132,122.394,253.489,349.56,250.976,254.17,112.26
137.85,94.24,88.53,78.33,89.8568,100.177,531.293,535.243,107.188,49.6,166.86
140.15,59.51,169.13,73.79,85.7527,119.5,939.624,941.316,45.709,11.54,304.67
419.22,140.49,140.04,116.9,85.458,112.736,1277.52,1347.18,517.759,576.34,874.54
120.14,53.27,88.77,30.66,93.9026,107.337,332.833,351.305,135.286,114,119.43
193.36,84.76,85.53,48.7,83.8332,129.37,296.907,417.139,289.204,280.16,171.11
102.25,21.26,122.57,118.9,93.0616,122.716,332.105,378.889,227.858,215.26,241.47
302.66,69.11,260.65,79.12,90.0179,123.446,836.502,840.797,223.903,129.56,427.53
268.87,238.6,102.43,102.05,91.5653,103.363,672.199,767.148,485.661,461.96,431.06
224.14,73.62,231.91,224.58,90.3277,123.359,798.025,821.652,153.517,83.11,664.52
181.63,98.75,57.6,33.63,92.1084,31.7651,385.139,439.812,204.445,148.13,215.19
178.79,88.25,96.58,54.18,91.4251,83.4932,480.09,539.554,303.198,295.85,267.39
279.93,111.4,134.04,131.75,92.6321,87.8215,687.81,703.158,206.532,107.09,401.79
192.87,50.87,184.58,84.9,92.5367,114.839,781.907,809.911,463.904,803.24,1159.94
191.55,69.33,172.14,42.07,90.5309,102.415,498.889,502.891,126.892,70.63,467.79
303.9,52,228.77,134.74,79.3283,119.351,721.323,721.896,196.398,116.02,495.89
231.55,37.3,362.34,92.25,86.6974,124.889,1035.33,1059.43,301.458,193.75,454.59
105.76,31.21,111.37,34.94,90.8377,115.37,296.774,301.652,61.0548,30.82,181.36
101.98,79.14,68.03,66.02,117.079,119.067,360.156,419.859,301.807,401.19,301.96
240.75,123.7,194.76,156.75,91.3925,122.001,952.213,954.078,230.634,141.26,391.8
142.35,124.97,128.5,90.89,91.7137,120.405,500.001,508.746,292.065,353.88,2223.86
646.96,20.64,266.08,74.16,93.9994,103.878,1017.66,1069.58,478.33,343.43,340.24
140.18,75.68,100.4,91.63,93.109,119.658,793.595,794.6,179.659,165.28,349.86
236.13,169.01,358.6,61.57,90.7469,119.058,973.885,974.576,276.211,185.6,743.78
126.44,46.28,71.68,35.16,90.5663,97.9,303.621,325.686,90.2933,51.37,174.49
164.25,29.93,91.19,52.76,86.6623,79.8785,358.291,370.244,181.566,192.04,285.58
161.94,86.91,230.98,119.18,87.1917,114.564,651.036,658.024,180.982,102.19,384.98
302.21,10.12,205.17,76.96,13.7772,121.84,631.518,633.98,366.878,426.9,282.13
133.71,67.49,215.29,38.03,89.4271,96.9004,453.748,475.515,227.034,191.06,411.75
168.81,12.3,527.59,102.08,93.899,279.494,731.822,872.365,558.383,633.68,1368.47
216.39,37.24,114.89,38.92,90.6324,92.847,461.359,486.522,206.526,161.63,153.81
129.99,73.99,113.84,96.67,86.058,113.183,454.815,458.536,147.034,96.31,210.51
103.43,97.07,156.3,33.03,91.6623,118.148,538.047,540.778,112.112,63.33,189.33
154.4,93.44,44.74,41.58,90.7321,71.5738,270.019,369.743,301.31,318.89,140.44
125.92,87.97,195.89,58.13,90.9973,112.919,470.348,480.025,141.75,76.35,254.02
116.33,31.78,194.37,80.06,90.0048,96.3852,405.266,430.024,308.987,432.33,793.94
125.33,78.32,124.72,75.06,90.7049,115.113,390.083,423.236,165.118,267.25,749.54
425.78,86,176.36,126.39,93.868,104.076,888.771,927.058,338.066,215.8,302.75
144.02,26.49,138.79,57.92,90.6941,91.4544,393.333,393.815,160.421,141.22,323.15
415.72,30.62,235.64,222.33,89.1168,123.432,916.875,928.878,372.751,275.08,709.42
239.14,47.3,249.56,86.78,85.2181,271.493,642.811,647.293,159.61,94.13,391.02
131.79,110.58,351.21,157.39,91.9589,119.86,858.078,899.709,408.307,328.8,739.48
217.96,135,171.81,98.15,91.9004,123.006,700.971,714.686,205.121,119.27,337.72
118.87,85.89,81.21,57.86,82.602,105.169,349.017,366.181,155.129,137.4,192.17
110.5,108.47,63.8,63.35,90.5822,35.1406,350.604,367.658,195.57,169.81,221.19
253.86,29.71,61.37,46.44,81.5858,115.163,519.929,578.293,295.544,313.05,375.08
133.7,83.01,96.69,63.84,88.3613,95.0694,471.218,475.774,138.449,92.45,196.82
192.61,11.48,266.46,33.93,82.823,68.2079,525.915,553.358,194.405,116.3,339.51
194.77,12.47,178.02,34,91.4944,111.183,459.202,482.598,188.687,137.31,212.02
154.2,59.4,282.07,164.4,57.5794,115.416,812.245,849.29,547.248,1479.97,2656.78
105.54,19.77,130.4,71.34,93.1289,118.28,266.872,370.986,252.441,247.35,317.76
203.15,157.21,131.94,71.81,91.8639,96.2087,496.536,587.327,220.001,114.67,386.7
202.88,12.24,90.9,31.47,90.8692,102.544,266.136,349.026,224.657,205.71,163.23
259.14,83.8,247.73,30.87,88.9603,88.0497,613.669,646.44,283.26,197.39,312.11
132.53,10.61,87.35,51.82,91.087,119.538,297.737,310.494,123.174,102.5,139.17
202.75,52.64,106.39,102.6,97.0648,90.2577,553.398,587.397,322.675,446.67,744.96
252.5,114.25,168.16,74.64,89.6219,91.9068,765.473,792.723,288.204,208.15,242.8
109.14,41.66,89.71,52.98,91.5102,90.2129,364.461,367.621,71.3999,40.01,217.87
142.18,41.26,130.82,122.74,92.2126,126.298,686.792,695.908,174.997,149.87,497.9
299.91,36.32,163.54,149.63,91.0386,107.359,651.712,686.835,591.835,1577.68,2147.77
111.16,31.16,90.6,82.59,132.302,97.5708,377.582,387.706,122.635,89.73,339.59
216.26,112.89,233.25,51.39,92.2801,94.0421,627.958,629.951,117.263,42.25,284.64
202.73,103.39,61.62,61.28,88.0489,84.7954,483.424,517.148,287.62,277.54,186.28
236.61,66.02,129.26,38.36,91.792,123.497,432.934,492.59,292.921,265,402.33
173.63,114.7,120.4,39.63,84.9713,92.9423,410.236,489.047,274.725,349.49,752.26
114.84,57.09,61.16,30.19,90.6912,97.2737,357.516,378.074,213.263,270.05,203.21
114.55,25.46,97.24,66.75,90.5127,119.19,281.359,345.263,231.287,253.59,297.69
197.29,49.71,751.08,61.77,91.5532,118.926,1544.59,1700.31,665.959,1010.8,2170.01
101.02,56.71,126.31,97.98,108.981,117.638,414.273,420.306,70.1319,25.02,270.58
235.14,71.91,110.73,98.31,89.075,125.019,513.251,554.537,269.002,213.47,209.04
168.7,48.47,143.25,61.62,89.645,117.249,390.75,443.3,231.979,189.57,290.6
108.04,55.08,103.74,72.07,93.7769,127.117,619.53,622.68,108.943,102.99,313.54
202.14,77.18,116.04,55.7,90.8543,91.0746,431.357,501.837,324.344,308.48,215.8
193.94,66.24,183.9,173.17,91.383,96.9304,650.209,657.581,246.595,204.96,644.57
141.31,33.87,71.32,31.42,90.8414,99.3079,304.087,341.476,166.217,157.81,102.74
118.66,27.77,74.07,63.55,92.4593,126.231,314.379,332.94,174.097,302.93,439.53
179.16,28.62,94.64,45.29,92.8211,33.8417,335.974,352.758,85.2074,33.7,299.81
161.28,96.54,102.43,32.55,91.2347,111.582,409.456,460.011,231.931,202.66,212.07
114.8,34.31,75.4,33.28,88.9504,103.016,222.064,269.391,157.35,156.83,108.68
191.85,34.45,221.68,96.21,91.5949,111.283,551.379,598.87,290.57,218.88,317.89
103.86,90.34,58.01,53.34,94.335,95.8629,408.553,418.155,184.045,186.57,212.06
153.48,61.42,96.02,37.44,90.3929,83.84,406.765,423.904,182.856,316.87,575.99
211.75,131.76,109.69,69.2,96.7729,79.1706,479.562,534.29,265.271,194.23,305.16
425.1,18.96,456.1,66.36,97.9646,110.689,1052.72,1056.08,377.8,284.26,757.36
570.64,162.03,448.26,107.38,91.2051,120.679,1315.23,1344.76,345.876,159.77,865.41
235.48,139.06,161.48,114.94,105.917,99.5892,654.586,664.431,248.916,171.71,365.48
125.62,18.47,120.6,31.79,93.1319,99.0731,310.536,311.008,52.6666,22.68,152.39
136.33,64.5,74.58,70.43,91.3352,116.144,332.576,364.902,103.856,134.87,422.36
152.37,42.29,217.59,35.76,90.9774,117.346,457.121,459.891,162.74,118.13,659.17
207.21,111.57,122.28,120.32,92.4444,86.2336,606.883,616.513,212.271,159.83,536.18
372.77,167.49,273.06,72.4,98.0626,109.123,917.246,949.748,370.529,245.84,345.46
228.33,26.76,197.58,99.35,93.3004,117.901,779.289,786.843,356.729,590.62,1090.91
255.23,88.44,191.32,76.97,85.9369,120.346,642.426,646.587,199.566,116.68,314.39
167.42,28.86,160.82,39.98,92.9547,121.11,423.757,433.702,163.247,182.94,449.18
357.47,31.48,158.9,60.5,92.9322,118.904,690.589,717.69,197.108,190.46,574.4
106.23,20.98,117.14,101.36,94.8039,101.459,361.447,384.808,166.043,128.8,218.5
304.39,285.16,87.7,30.19,90.3995,98.9151,985.123,1102.59,529.163,472.9,117.89
140.52,101.2,125.51,30.98,79.0473,107.539,398.025,443.155,245.716,215.23,156.49
125.95,75.04,89.45,64.84,92.5553,110.292,316.849,372.246,250.919,291.73,402.66
308.39,172.41,138.12,60.03,93.3812,478.644,1342.02,1446.07,601.784,690.98,895.51
131.62,86.34,385.51,47.64,86.4705,186.121,650.016,675.635,278.99,280.35,1104.14
117.1,56.63,82.43,61,89.7585,112.05,227.061,340.642,164.436,148.68,445.34
268.75,23.45,174.66,42.06,35.2042,121.354,529.895,540.974,240.799,198.46,289.76
159.5,138.61,126.31,48.28,90.7989,95.8432,436.864,519.404,310.22,260.69,209.87
133.42,88.2,278.02,39.18,80.8593,113.261,714.759,730.465,77.1678,18.36,433.68
111.26,20.45,204.65,73.95,89.7267,124.06,386.195,420.826,217.465,185.69,345.89
119.14,47.32,123.74,74.06,90.3341,83.634,388.816,426.799,248.098,458.91,855.02
135.09,80.77,98.28,80.92,55.6682,114.129,417.854,426.129,173.974,215.2,463.01
181.08,114.81,185.38,162.16,91.2742,176.183,671.106,675.759,139.967,71.78,566.97
160.47,153.92,233.61,79.26,91.2527,109.253,734.731,735.185,170.136,89.59,312.87
242.84,157.05,148.66,132.82,88.3322,60.5427,796.415,810.626,411.487,557.19,933.62
110.34,30.64,96.73,77.14,90.2707,120.268,224.57,348.041,105.491,483.64,925.4
110.7,17.72,255.72,136.96,91.9308,355.98,493.686,558.371,151.492,164.89,906.45
132.9,33.58,71.48,38.54,91.0601,68.6927,289.936,300.397,104.971,66.59,110.02
183.88,100.68,794.73,56.75,92.5501,127.775,1177.66,1321.92,1378.4,2647.68,3561.88
128.3,123.71,56.15,34.21,90.692,124.516,332.569,429.615,228.507,231.27,484.9
151.49,148.34,82.89,79.45,92.8561,88.0172,502.435,525.705,205.544,144.61,220.16
354.13,121.67,212.46,31.68,95.3594,119.745,902.03,939.314,336.546,245.64,286.83
133.68,66.59,77.9,42.47,89.9228,119.053,361.344,370.73,141.357,104.7,120.37
115.06,108.64,304.95,72.23,112.27,112.53,649.411,672.942,189.842,100.16,480.5
171.43,54.34,121.81,43.07,92.3717,110.192,415.332,422.42,89.1542,57.52,293.02
100.28,49.8,192.57,49.42,99.4831,130.209,408.181,495.848,139.233,186.2,891.76
168.54,0.79,373.31,50.36,14.9321,123.385,490.688,610.416,342.494,379.16,932.87
146.67,22.89,90.84,73.32,90.4497,113.463,370.447,371.016,115.44,92.49,221.71
101.19,24.43,157.91,113.37,92.5782,121.724,403.684,433.663,226.483,223.84,482.83
170.02,17.32,212.69,209.18,85.4747,97.2508,608.478,661.341,348.054,284.09,421.87
341.31,199.76,136.34,86.91,92.6289,124.397,813.341,879.009,439.18,359.65,223.25
154.39,99.72,105.7,42.23,91.2028,122.428,356.174,418.619,250.902,229.06,184.32
203.66,39.14,127.47,31.95,90.3562,114.568,552.895,581.466,150.021,160.15,464.07
401.97,65.64,620.98,350.39,90.9236,1136.14,1892.68,1976.67,595.672,362.8,1413.71
117.88,112.14,43.8,38.86,90.1537,87.1189,285.754,356.562,233.269,342.46,336.91
112.23,87.9,59.71,50.24,90.259,115.063,321.174,374.519,273.424,393.23,109.95
136.4,51.96,69.5,39.68,88.9783,119.269,260.024,353.013,262.4,272.47,152.73
190.37,100.96,77.24,64.42,91.3923,100.125,427.789,484.518,269.989,243.53,293.15
138.02,60.3,67.59,42.49,62.2866,97.1703,250.961,355.853,268.568,289.35,196.92
425.38,96.66,419.71,37.37,98.8115,394.813,1123.61,1139.25,267.031,126.02,586.51
120.26,51.98,118.16,74.23,91.0364,112.014,305.561,407.668,255.057,225.63,192.39
120.49,85.85,268.63,85.1,92.6189,288.025,543.714,597.716,203.073,157.75,806.68
304.86,286.62,357.92,127.7,91.2215,114.965,1691.27,1695.91,288.388,171.72,804.21
250.53,21.26,103.84,44.96,72.2831,80.6161,417.528,440.847,149.535,110.65,345.62
179.21,106.59,247.07,110.04,91.2008,119.976,662.166,680.996,267.532,303.41,790.16
230.32,89.03,187.64,35.4,95.0862,117.948,542.208,557.221,126.68,83.97,586.69
141.22,125.31,60.46,54.57,119.721,102.379,525.211,565.019,208.666,183.6,272.19
206.88,26.81,165.62,83.87,93.3129,64.5876,469.845,500.528,261.561,217.31,331.5
110.81,89.98,293.05,76.4,90.9418,323.964,553.389,665.772,433.435,479.48,541.38
154.71,73.42,123.93,79.65,90.8283,109.619,535.514,554.026,280.743,578.35,928.22
387.9,75.41,192.44,143.18,91.6256,94.8065,823,832.922,235.444,121.93,335.62
216.89,26.46,86.08,49.97,86.9953,118.561,403.556,480.058,310.785,340.56,177.35
272.53,218.24,87.02,44.47,81.3599,105.082,534.949,675.187,473.772,458.76,255.45
105.7,33.88,153.65,30.82,88.8639,115.432,272.758,371.501,268.659,276.11,264.51
121.96,34.45,61.65,32.47,93.2063,112.119,224.278,301.62,146.419,411.26,858.07
107.1,27.38,77.48,58.29,89.8674,120.076,298.031,308.862,136.239,130.29,200.66
282.61,34.73,176.98,135.05,91.3572,95.5167,647.116,649.184,540.447,897.12,638.36
108.09,93.88,396.16,220.36,91.65,231.555,1049.66,1128.02,552.351,519.58,687.04
103.11,43.46,253.87,82.93,91.7094,124.357,615.49,655.85,254.762,184.51,446.43
176.8,54.57,155.1,74.43,90.9937,112.577,455.998,472.297,265.658,260.96,433.8
236.8,70.34,88.5,65.4,90.2882,113.69,445.658,508.989,265.702,241.76,370.92
258.14,131.31,125.45,117.58,91.8933,93.3227,638.059,657.627,240.504,147.05,440.61
151.23,64.93,98.25,67.09,92.6553,103.707,347.832,400.231,233.106,201.73,165.34
123.41,30.27,112.54,70.86,100.881,119.486,474.392,488.926,177.011,161.42,216.56
116.95,15.22,45.14,31.64,93.7499,65.3305,194.779,234.166,145.704,167.23,202.6
412.39,126.23,278.47,107.67,89.5609,118.491,945.35,959.049,457.017,388.69,587.9
120.19,42.89,64.92,56.03,88.8561,87.8874,408.202,423.969,178.511,161.78,120.95
431.33,154.26,291.04,32.28,103.289,107.249,950.578,1002.97,523.045,470.48,557.72
209.29,17.72,268.52,144.37,90.7754,109.331,1756.2,1777.63,348.826,270.19,412.89
273.23,99.96,134.38,76.41,93.9088,90.6556,617.516,641.375,373.542,372.75,372.35
139.58,56.44,70.23,44.65,84.3629,114.072,245.738,318.609,50.6885,107.16,451.2
277.97,105.79,195.34,53.5,90.5992,186.424,665.412,690.601,264.569,175.91,283.04
197.46,121.78,91.35,60.97,90.4044,107.707,488.661,520.83,253.073,204.04,292.97
190.53,185.71,392.92,41.29,90.9982,83.24,1220.76,1223.11,209.303,99.25,434.21
175.7,54.08,201.54,40.72,88.6839,114.218,605.208,632.83,258.708,209.51,242.26
396.11,37.25,108.18,45.97,91.6657,100.757,484.345,599.484,263.159,187.71,452.98
194.79,183.95,124.59,88.95,90.9781,81.7294,688.385,717.908,267.885,186.63,213.54
131.81,85.2,97.18,46.52,92.3421,112.462,333.35,374.36,189.515,152.69,143.7
175.77,45,231.39,41.88,89.9598,106.032,499.772,509.483,187.525,172.54,518.5
109.19,40.4,242.63,97.09,92.6956,179.603,467.534,534.973,337.907,317.43,383.65
129.73,53.65,180.38,92.78,92.8555,115.077,382.693,513.664,144.018,553.37,1252.22
252.39,71.51,105.79,82.81,91.6424,106.536,718.502,736.901,254.023,216.17,496.12
548.32,34.69,236.15,145.13,91.1093,120.273,945.507,972.184,350.713,220.26,528.71
154.15,46.89,124.13,56.7,90.0874,125.515,408.207,411.827,244.359,307.82,461.88
491.35,243.34,113.93,90.86,91.9887,112.557,823.322,1008.39,515.203,450.19,909.17
189.74,66.87,77.53,46.48,93.0974,123.752,336.269,470.559,176.976,673.96,1786.66
135.83,34.75,111.88,33.88,88.3691,109.338,347.431,371.433,168.25,127.61,145.76
177.76,161.73,230.78,143.11,84.8467,123.456,1384.23,1389.89,229.32,126.56,373.89
273.94,90.62,93.99,70.9,97.0491,95.1446,924.611,949.964,318.754,277.49,164.89
128.44,99.58,183.29,100.89,90.6507,113.232,590.473,604.067,299.717,290.04,450.27
105.38,15.15,43.67,40.59,87.5891,26.9679,212.998,241.636,148.183,155.91,268.2
128.18,35.5,132.6,40.68,91.0062,105.767,371.771,376.136,132.774,105.72,173.28
131.32,49.48,32.39,32.35,91.8936,69.0209,243.159,307.488,207.043,208.57,64.74
259.02,105.95,217.96,97.44,81.4671,127.635,704.833,712.12,261.442,198.71,483.39
338.93,172.88,132.93,41.36,90.6973,107.009,760.778,847.323,433.806,367.84,302.8
202.59,76.45,154.15,55.06,87.1622,120.972,555.35,569.303,182.249,121.37,266.56
237.27,15.91,242.88,143.38,75.9342,122.633,683.319,696.974,208.734,172.17,675.12
131.81,49.2,172.01,106.79,92.0894,99.9641,486.47,501.361,317.416,521.05,1824.57
272.32,110.73,334.29,59.54,90.6878,92.6406,978.815,1003.7,325.236,213.77,393.83
140.46,35.03,79.23,59.98,92.3663,117.69,336.962,343.214,79.0035,38.13,139.21
118.54,49.9,115.55,114.87,87.9471,105.719,462.461,495.079,346.058,479.38,567.79
369.13,155.8,273.17,48.36,91.3499,100.123,860.261,889.205,333.248,213.5,321.53
176.87,58.86,92.82,33.23,89.3102,110.24,344.495,443.051,296.625,306.67,174.62
261.48,22.4,112.08,75.38,98.6121,105.734,443.94,482.527,249.897,242.04,404.68
100.36,58.74,97.94,47.33,86.7233,71.5548,231.98,331.101,249.43,236.86,145.27
141.59,28.47,221.03,94.38,81.3881,241.915,559.542,569.13,240.665,325.24,608.67
159.81,76.93,139.03,90.27,87.1862,213.358,652.501,656.111,261.49,283.55,424.74
165.1,26.49,67.66,62.62,91.2293,117.296,531.209,558.461,183.553,152.04,130.28
169.3,131.38,186.89,104.46,87.4329,124.668,640.004,646.171,170.076,87.14,291.35
449.54,117.74,304.33,202.71,90.2022,112.232,1283.53,1286.46,448.478,380.84,883.49
294.16,105.53,114.79,31,91.6249,95.8952,509.729,575.172,177.442,84.01,695.96
