ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
383.61,370.37,144.25,110.24,91.3634,121.324,1230.75,1364.04,770.155,746.37,490.45
460.83,76.67,336.46,54.13,90.8022,105.724,1013.65,1026.2,322.255,192.03,390.59
310.92,110.01,1105.15,174.53,90.831,263.35,1498.12,1906.05,1151.42,924.73,1653.79
767.65,91.9,218.53,31.16,90.7772,158.247,772.302,1113.21,914.748,906.36,376
527.99,315.15,579.67,35.07,82.0591,96.3427,2359.13,2377.05,713.158,875,2052.43
532.5,244.33,499,103.71,91.6354,124.301,1465.13,1586.95,651.545,431.13,710.21
191.01,36.27,363.55,140.85,90.997,120.054,976.193,1095.39,497.3,408.86,622.83
495.12,62.11,315.1,197.48,91.0314,120.669,938.361,1272.91,943.394,925.87,581.21
207.96,44.76,170.83,79.43,87.4416,109.563,303.037,524.725,412.054,371.46,303.49
1293.62,272.33,371.54,138.89,92.8837,112.622,1504.33,2086.98,1542.7,1353.97,689.44
720.88,110.43,755.78,46.1,93.6469,123.025,1714.24,1716.28,294.378,101.38,801.88
467.59,445.21,385.92,99.77,90.3588,120.128,1319.74,1424.33,718.686,539.33,485.69
1511.53,1369.75,276.65,61.14,92.8158,120.877,2299.37,3716.21,2569.31,2178.49,1240.51
310.72,65.18,448.05,63.75,86.7907,161.429,829.698,1117.89,783.087,750.03,511.8
273.04,195.22,118.58,34.53,91.6279,111.087,1169.84,1276.1,710.826,971.04,700.48
453.2,446.59,527.71,75.47,93.5253,117.517,1257.36,1516.27,1157.86,1158.07,1088.28
186.72,111.59,115.47,40,90.176,117.707,1742.13,1754.07,248.314,203.43,155.47
337.86,175.63,361.22,42.67,90.6857,74.7099,760.863,928.314,643.423,595.78,604.47
170.44,105.16,183.89,147.01,94.7139,102.855,1648.1,1754.81,607.193,611.4,330.9
406.32,182.34,227.8,38.33,88.4365,109.923,2436.62,2508.66,654.939,600.16,299.48
125.35,38.33,284.62,96.33,92.659,123.415,248.381,552.361,473.786,455.55,658.76
283.3,193.88,107.89,95.47,88.6923,108.52,590.086,884.933,680.462,699.78,203.36
308.63,282.16,340.29,46.83,90.428,326.275,648.806,1093.2,859.295,809.29,770.33
659.19,285.91,134.04,68.33,91.0262,67.7319,1237.22,1607.25,1051.93,1020.52,202.37
332.75,17.13,572.69,72.24,92.2006,124.733,1431.17,1540.45,317.396,204.79,2208.63
1489.38,764.57,1328.25,33.42,102.091,107.969,3506.4,3669.36,1597.35,1089.46,1496.46
298.92,119.37,425.31,45.38,89.3525,116.055,694.556,1053.18,433.194,246.7,1249.63
388.06,367.05,321.28,73.84,92.2731,121.84,433.938,1173.47,1065.93,1017.94,625.98
1261.55,92.92,269.47,115.27,91.1019,116.09,708.086,1860.15,1339.5,1158.72,1432.21
465.09,220.09,663.97,93.28,90.5673,126.079,1375.11,1916.43,1231.28,1096.09,982.38
278.17,125.32,546.9,132.71,90.1425,127.993,1794.89,1822.54,811.083,1070.5,1633.62
528,254.75,373.13,99.45,83.2968,129.485,780.457,1316.44,1152.87,1148.9,472.58
405.91,154.18,490.63,81.87,90.8017,119.513,600.945,1145.61,1014.55,983.28,572.5
323.67,259.72,379.79,110.24,90.4267,126.459,1261.62,1314.92,522.891,380.52,528.88
1699.48,357.37,134.72,86.21,98.9883,125.963,1658.63,2479.56,1693.84,1393.99,931.05
511.17,43.23,355.12,124.2,86.2669,99.5395,553.071,1128.43,1130.76,1518.43,1479.31
168.6,112.74,628.87,32.76,90.5098,104.146,879.984,958.323,287.967,128.09,703.83
552.09,285.84,1105.86,382.1,91.915,346.225,2306.79,2410.66,1037.23,716.41,1572.02
231.15,67.69,545.09,47.23,97.1869,117.869,650.771,1059.23,888.949,927.11,707.02
377.86,176.75,854.79,31.24,91.8088,113.19,796.464,1447.32,1256.18,1196.34,886.03
689.55,296.74,677.91,59.07,91.1953,163.061,1737.68,1761.23,459.629,211.92,1388.43
620.64,295.5,251.64,192.37,97.0002,118.999,892.32,1542.96,1396.29,1506.08,727.39
227.26,118.47,242.01,42.2,89.4429,105.02,450.255,638.734,499.06,469.97,284.21
147.11,102.43,298.04,115.89,89.925,117.664,644.908,920.537,633.576,611.09,413.93
177.73,89.92,279.55,258.54,90.9164,116.209,741.793,806.853,478.906,749.71,1552.98
748.17,235.2,432.96,155.94,92.8425,124,630.472,1592.34,1520.14,1526.07,588.9
304.86,230.6,678.11,658.88,91.7266,408.378,1645.23,2041.83,1667.3,1865.34,2367
189.78,113.06,90.73,53.3,62.8666,96.7652,391.08,486.343,354.207,1564,2566.48
397.41,310.88,807.57,50.63,91.3834,126.609,1205.93,1572.45,1134.14,1002.9,858.2
298.13,219.08,138.18,32.46,91.5849,76.122,524.586,799.16,600.541,565.88,226.09
120.05,114.2,336.59,46.36,91.2082,120.971,1344.48,1465.63,573.54,631.68,852.42
392.78,373.7,57.44,45.17,89.5944,102.172,783.051,1080.58,752.992,739.98,102.61
599.96,322.81,246.27,162.94,92.1587,125.726,1196.8,1371.11,853.868,736.34,517.73
419.67,294.45,755.91,45.04,91.9959,122.812,6047.36,6048.78,353.943,152.76,800.95
498.13,445.88,273.51,154.89,92.8034,99.9885,428.495,1394,1333.75,1319.74,428.4
558.53,68.02,143.78,75.72,96.3893,119.619,608.578,1004.94,683.005,578.89,392.9
622.2,222.94,633.82,96.63,91.8092,126.312,1266.95,1632.1,1090.4,1009.24,1686.91
447.27,134.57,124.48,55.97,90.3824,114.617,1642.92,1704.45,526.943,494.54,412.92
220.84,177.33,218.91,93.33,91.239,132.816,595.103,769.105,822.024,1230.59,2107.64
388.47,211.3,251.41,100.91,101.515,115.94,833.964,981.247,672.607,617.93,487.9
430.16,285.43,113.75,47.11,91.4535,115.508,624.282,999.214,957.747,1194.07,974.43
387.04,378.43,756.1,60.3,89.8248,196.756,2183.34,2195.24,392.065,194.3,1221.91
360.84,143.68,386.55,82.17,95.4875,120.347,761.117,1033.31,827.072,834.5,698.56
521.12,459.23,834.91,42.04,97.6087,346.082,1836.38,1887.87,690.606,426.53,920.03
223.52,162.03,570.04,53.18,90.8946,111.878,1052.54,1104.82,511.466,391.98,653.42
415.96,180.17,606.78,63.85,91.4519,127.971,1036.77,1293.91,1062.41,1184.79,1287.74
268.43,52.53,1322.51,142.71,91.5669,878.601,1748.22,2005.48,701.021,437,2274.13
363.33,125.32,148.06,118.11,91.42,125.529,643.683,801.016,573.508,539.21,431.49
718.03,199.78,1099.4,174.26,87.776,404.919,2336.59,2521.67,1292.08,1064.14,1387.69
690.38,200.92,214.2,104.02,90.6552,110.437,1072.04,1408.46,909.575,779.86,544.89
800.69,373.94,734.92,43.34,93.7242,105.591,1926.19,1988,939.809,732.47,1208.5
151.22,136.06,196.61,157.34,92.4967,120.145,773.507,781.32,424.033,479,823.77
402.52,189.12,495.44,67.57,84.3591,101,1188.08,1297.69,631.384,570.17,1147.05
519.1,131.77,639.2,47.76,92.8401,124.845,1419.56,1470.88,408.067,196.59,918.89
742.97,30.59,1088.09,34.76,99.501,128.089,1824.38,2053.93,561.215,226.08,2003.73
429.03,391.23,510.3,279.07,91.1404,665.924,1406,1719.9,703.276,442.74,1862.54
1141.22,746.17,266.99,161.13,96.7915,111.609,1603.33,2355.55,1877.71,1783.89,957.43
943.36,422.58,174.8,109.78,84.1994,125.767,1272.14,1672.58,1258.01,1174.53,580.32
761.83,337.86,518.34,214.4,94.2133,2177.88,4902.24,5046.72,1323.87,1206.94,732.74
427.47,36.35,790.19,59.23,91.0499,114.429,835.356,1502.65,1262.37,1247.02,895.07
477.1,75.27,421.73,108.82,85.6841,121.042,1682.02,1690.34,557.432,504.28,875.27
448.35,140.32,611.11,43.56,92.3107,97.7824,2506.9,2668.52,991.743,915.22,784.6
673.96,132.14,377.58,88.98,88.9532,115.224,316.648,1294.81,1253.79,1247.94,627.17
400.38,152.47,350.99,168.85,89.0492,105.805,1889.49,2152.07,1068.22,1088,580.23
480.15,317.98,597.74,30.29,91.0013,98.4815,1639.76,1671.75,926.573,991.22,1346.82
302.98,154.32,587.16,130.38,90.6298,118.299,1215.91,1243.65,433.999,263.75,717.54
574.42,497.3,199.59,165.91,94.6658,120.538,540.404,1460.95,1205.51,1052.84,745.7
849.45,403.89,496.34,69.65,91.8004,104.267,1683.69,1860.86,1022.48,803.33,603.81
252.04,203.2,348.04,80.74,88.2743,107.707,692.118,906.088,486.479,327.08,648.13
579.64,221.37,87.75,75.69,96.596,39.8983,779.615,1006.15,316.332,506.41,1602.31
1009.19,416.31,53.34,41.19,99.3693,99.4918,825.871,1600.54,1431.29,1439.81,130.36
319.62,219.29,330.76,57.41,89.64,70.1757,1436.11,1648.65,931.573,1005.94,574.79
145.85,110.76,152.97,98.7,88.9974,115.523,500.826,655.352,557.464,708.43,632.98
612.37,316.25,493.08,58.35,92.8216,118.328,1484.95,1622.87,856.621,690.75,594.31
377.83,177.43,365.51,146.77,87.9579,115.688,1090.28,1244.7,692.951,577.39,568.83
257.55,223.53,867.22,55.39,87.6165,124.412,1041.72,1447.86,1103.64,1012.1,922.61
1035.8,171.17,241.88,241.42,90.915,101.242,938.771,1748.11,700.716,1783.1,3547.77
1338.18,792.12,902.12,35.74,85.4713,3133.35,5872.25,6027.68,1742.32,1393.47,1019.36
359.54,313.96,295.29,155.6,91.7312,116.595,1191.06,1307.58,1015.23,1424.56,2613.77
773.07,445.87,273.4,221.16,89.9426,116.507,2662.25,2761.34,968.542,775.14,566.62
537.7,480.79,488.88,38.95,114.285,110.122,1474.89,1557.56,735.289,990.7,1968.38
424.01,315.92,442.07,145.36,94.8215,122.907,1447.26,1806.59,935.587,758.97,1234.9
855.28,430.01,464.78,182.88,90.2581,594.644,2146.16,2305.71,934.711,671.55,802.04
321.42,293.66,1006.05,37.88,84.6588,125.924,1937.93,2126.78,936.582,696.22,1336.58
307.95,281.36,261.48,44.72,91.355,80.5864,541.218,1026.38,872.001,867.71,306.2
601.35,528.9,1055.56,117.28,92.2582,889.794,2357.4,2428.42,528.503,274.77,1875.12
659.79,615.4,1169.46,95.3,105.497,1261.14,3061.78,3071.87,857.527,572.21,1625.97
467.6,270.13,298.91,96.8,93.2194,122.002,805.447,1232.75,957.445,893.84,395.71
320.98,31.49,332.22,186.24,94.0426,113.05,673.078,883.214,672.571,698.91,961.25
957.78,487.96,379.95,119.57,89.3358,124.862,1484.01,2004.7,1459.56,1299.33,557.88
458.84,111.64,1382.57,463.42,89.5606,1999.17,3254.62,3362.7,1059.36,857.45,1936.6
279.38,106.59,332.16,50.52,84.6129,100.779,830.685,830.689,338.757,299.09,723.16
507.6,455.2,139.35,66.72,90.4136,92.1417,1308.18,1514.81,879.603,804.99,268.18
637.2,525.19,337.5,69.57,89.6512,123.564,1835.64,2156.05,1382.87,1441.44,856.13
469.02,358.34,89.91,81.69,90.3719,109.082,1322.96,1539.56,806.242,740.5,236.76
248.44,221.92,167.77,142.79,104.375,114.991,1053.8,1252.8,740.608,886.55,902.95
549.55,464.4,64.03,56.78,89.6442,124.343,1352.04,1711.07,1045.42,1038.78,275.49
514.02,174.05,290.09,262.59,89.5543,122.581,1278.87,1328.48,531.955,354.36,552.68
338.06,296.52,251.75,106.45,92.601,96.0787,351.886,1011.4,868.729,782.21,679.25
338.22,295.33,301.76,233.75,89.6053,108.738,2384.27,2458.36,698.589,555.5,587.82
590.95,497.86,266.94,182.66,90.7887,114.511,1415.55,1555.5,782.207,561.68,567.79
189.89,147.52,176.21,78.87,87.1999,82.547,301.855,614.672,632.087,711.42,364.66
361.88,351.87,384.58,62.64,54.5024,106.897,781.985,1389.41,1092.39,1040.06,644.27
403.61,289.39,407.37,231.7,98.2936,126.292,736.339,1353.25,1117.96,1028.28,1255.75
411.87,385.93,220.41,59.67,88.7599,60.4573,337.499,1111.9,1088.7,1109.85,381.53
843.21,83.07,99.77,43.43,90.576,245.584,806.447,1210.44,861.2,805.62,552.98
195.87,162.25,454.15,349.25,91.7104,206.44,765.963,1200.35,837.11,1133.73,3441.47
410.5,279.32,123.3,45.29,91.8856,76.6603,573.956,895.254,683.356,609.71,1010.84
1181.04,749.56,281.91,169.94,91.3511,121.31,2766.3,3159.16,1910.07,1906.04,1822.91
514.95,414.12,382.88,149.55,89.6757,103.794,495.86,1475.05,1366.3,1314.3,635.56
1488.76,616.54,930.55,250.72,90.665,1463.61,3724.47,3906.67,1602.75,1186.73,1247.78
852.48,563.66,1019.72,35.51,94.0032,174.168,2463.27,2490.73,982.459,811.48,2185.21
402.46,211.35,464.21,109.07,91.3414,120.968,1753.62,1754.12,258.959,110.19,573.28
650.47,564.52,402.06,146.71,87.4537,125.485,985.214,1793.79,1553.17,1480.65,548.77
667.8,177.51,186.22,116.4,98.6062,121.214,1524.29,1896.82,1080.69,1033.08,413.25
975.01,215.33,542.51,55.69,89.1436,109.351,1642.86,1801.52,985.444,769.43,628.86
469.55,23.68,257.64,96.4,87.246,116.411,524.366,887.909,702.019,635.32,469.6
348.96,319.62,172.35,34.72,99.5254,258.547,899.331,1157.57,897.856,1057.05,639.57
293.2,229.56,407.04,79.47,88.9585,97.898,667.8,1027.81,822.185,760.3,522.24
793.27,215.74,393.85,230.49,81.5544,540.35,2533.79,2886.27,1636.23,1779.62,954.28
726.63,540.21,236.39,120.79,90.1881,99.832,1112.24,1867.16,1474.08,1417.06,719.76
373.14,269.13,237.31,226.75,93.4717,121.73,981.121,1195.94,779.009,685.85,464.06
320.44,103.18,275.21,85.98,102.711,106.626,706.943,800.166,522.171,476.48,457.34
525.56,344.94,518.99,103.85,90.6955,118.122,856.519,1713.5,906.219,759.02,2087.16
196.83,58.35,558.63,47.06,91.0073,119.421,1310.38,1370.49,562.874,513.59,779.44
652.18,357.37,360.16,130.87,90.4419,120.816,1628.69,1716.2,788.915,612.71,644.08
359.95,78.99,268.67,152.51,90.8859,105.798,1287.67,1290.23,178.394,68.72,421.18
485.49,13.07,389.5,194.1,90.1052,139.319,1811.39,1905.65,342.636,238.15,1132.1
368.98,62.9,186.59,176.15,92.6296,121.151,579.918,819.221,627.098,576.02,362.74
831.38,245.71,932.98,176.61,87.5497,1065.13,2854.1,2882.07,725.107,408.14,1109.59
341.04,288.4,403.78,117.59,93.026,116.898,841.352,1272.55,1010.37,975.37,521.37
178.41,114.41,326,60.69,82.5335,623.51,1338.67,1340.87,343.204,357.84,768.03
502.12,125.8,280.52,143.9,93.8521,125.759,1041.06,1069.28,398.792,255.81,604.68
487.71,141.48,655.1,61.34,102.354,125.241,888.667,1425.12,1090.58,968.9,925.6
373.55,157.32,349.19,138.57,90.7108,108.46,591.698,1034.83,951.966,974.72,704.28
476.07,243.26,427.22,44.03,90.1347,119.598,924.787,1246.36,912.808,830.21,471.25
336.4,224.32,211.49,30.92,91.7728,105.424,1570.09,1714.31,714.178,691.62,555.73
411.02,158.51,337.51,117.94,89.5571,122.871,552.844,1164.39,1012.59,1001.14,511.23
340.4,224.39,308.8,111.85,94.6804,116.875,594.695,1135.59,936.105,913.64,623.47
263.26,255.53,445.46,45.12,90.7854,98.6673,1035.51,1036.92,227.283,97.63,618.37
292.52,173.78,297.04,52.64,92.0992,113.493,937.125,946.658,230.619,134.08,828.81
176.92,69.15,408.85,161.65,94.4354,121.718,1197.17,1444.66,816.529,822.82,626.13
406.7,138.09,678.11,154.32,92.1798,252.696,1486.93,1569.82,703.043,608.65,1437.28
202.48,117.85,393.9,125.26,12.3677,112.489,264.769,874.962,937.845,1055.26,519.16
314.1,230.67,444.52,87.79,78.6761,112.373,1190.8,1361.19,762.376,671.87,532.31
298.66,198.98,277.05,154.91,102.099,89.6672,736.438,956.878,708.297,655.09,471.3
239.46,102.12,700.12,87.94,90.244,125.581,1883.73,1999.48,726.808,591.56,856.59
1166.69,120.1,153.69,36.81,94.525,115.828,1332.02,1739.3,737.678,486.95,1061.85
294.4,129.93,224.89,110.48,87.8346,107.496,626.053,769.773,723.53,1546.34,2287.39
429.05,127.55,134.68,82.22,90.8396,102.09,904.143,974.446,450.377,365.2,259.43
483.38,136.04,359.97,51.96,91.5229,108.976,1805.68,1866.73,564.557,500.37,893.92
183.04,129.68,51.99,44.38,92.2898,32.7258,244.316,455.313,549.974,782.01,488.04
436.48,362.17,659.37,30.88,90.6818,142.293,1373.47,1808.36,1079.53,1121.18,1815.47
332.99,103.35,156.74,114.96,84.5268,118.065,713.56,978.577,644.004,616.75,433.89
393.73,82.08,484.22,322.84,87.5506,350.633,956.346,1341.79,1204.55,1327.19,1214.99
1508.57,377.16,795.56,72.68,93.0196,119.357,2548.98,2803.38,1511.87,1167.12,910.83
494.33,382.02,258.79,52.12,91.0416,111.299,745.73,1368.9,1130.81,1102.96,310.91
875.11,317.11,37.58,32.88,92.4414,18.6756,642.197,1298.78,765.942,494.18,694.64
262.29,155.49,391.09,98.43,90.5481,134.366,1427.55,1438.38,449.746,377.75,754.2
891.6,136.27,737.88,50.82,93.1372,111.46,1762.45,1931.71,1015.68,793.6,967.03
704.13,232.93,168.01,110.63,94.2353,108.174,933.491,1275.31,708.849,527.84,839.05
331.41,147.1,327.8,260.42,92.0218,122.691,926.947,1331.16,986.567,1014.96,980.95
635.57,594.11,807.91,135,96.3176,527.145,2183.93,2222.68,647.409,341.54,993.09
434.58,307.43,407.91,88.27,92.0553,124.307,1354.4,1388.18,576.196,679.47,1436.46
356.4,164.08,312.24,166.09,91.9302,96.5334,908.305,1118.71,825.455,1437.12,4047.02
503.63,180.07,529.02,63.44,92.2133,123.449,1269.16,1282.5,427.205,252.3,626.77
283.99,112.07,214.28,164.01,88.2657,115.356,910.271,936.98,319.801,212.53,423.72
632.41,548.93,460.19,35.84,90.6527,72.621,1572.63,1723.69,841.48,599,643.43
693.03,346.01,74.14,30.27,90.1904,104.881,1436.55,1750.85,1003.47,969.26,184.16
562.64,145.21,301.98,35.6,88.7769,55.1861,1005.68,1162.82,713.983,626.7,386.51
336.67,115.33,546.63,273.71,88.232,451.03,2056.58,2085.47,555.703,400.79,855.78
415.9,34.19,493.07,64.19,92.9154,101.278,846.559,1017.98,877.163,998.24,1057.77
310.83,65.64,264.99,30.43,90.8165,110.522,659.808,691.509,413.058,504.75,1416.91
162.97,149.28,388.42,206.44,93.2151,118.844,674.701,960.081,243.779,75.35,1361.3
236.17,218.79,578.79,68.95,91.8619,119.889,509.925,1184.07,1063.05,1046.5,647.74
472.6,190.22,244.32,105.95,92.4619,100.156,362.951,1062.79,972.557,946.59,640
1003.88,331.01,297.7,170.82,93.3348,123.991,1860.33,2052.66,1000.99,762.99,691.86
473.75,365.78,345.3,113.15,89.0708,100.019,901.119,1321.65,977.001,852.4,1701.19
252.4,72.62,1000.45,57.18,90.936,286.388,1273.22,1696.57,1199.02,1198.62,1091.95
411.17,146.62,468.83,67.16,91.8751,100.87,1115.88,1116.85,505.221,485.75,1053.53
1450.05,251.12,236.08,134.71,90.5956,119.828,932.367,2102.05,1914.6,1857.52,509.26
589.71,499.51,869.68,66.85,93.4691,161.5,2605.77,2673.49,901.085,620.89,936.53
330.16,135.79,485.58,109.44,96.1375,112.85,994.125,1218.52,977.777,1100.63,1277.92
532.77,182.64,239.1,40.69,89.5758,108.251,975.894,1151.84,699.313,610.13,279.79
682.57,207.14,384.81,174.86,86.3849,112.76,1280.66,1510.04,1209.63,1307.74,1538.02
383.42,114.77,382.83,128.83,92.5524,127.294,1165.45,1168.7,296.288,163.21,605.45
379.06,323.75,491.06,157.22,88.1499,127.365,1007.89,1673.56,1315.17,1293.26,798.95
604.24,540.64,356.89,36.47,94.0544,106.101,1018.18,1744.4,1425.85,1378.66,393.36
312.75,244.44,290.9,86.27,94.7678,98.1621,629.416,1121.79,913.113,916.25,640.88
600.1,246.42,262.49,124.74,93.2331,109.914,1348.44,1446.57,606.778,424.89,543.27
1130.43,33.31,794.57,46.77,91.6647,98.3617,2096.08,2252.06,1160.25,955.32,1514.53
341.52,174.91,131.95,30.06,87.3471,93.8215,410.613,728.273,624.232,612.72,162.01
826,223.92,539.07,35.42,91.3334,107.203,1182.72,1632.52,1173.03,1002.99,936.59
195.41,158.32,257.93,172.38,92.3228,100.468,526.818,799.517,721.187,762.54,675.12
451.63,336.26,573.77,30.36,92.4183,95.5856,1448.66,1463.01,391.762,192.58,604.13
438.21,139.32,390.57,93.38,85.328,123.913,1518.23,1824.71,1023.43,1017,483.95
675.79,247,679.05,55.81,87.257,121.862,1646.59,1731.4,750.52,516.66,767.59
487.59,250.36,285.1,123.45,90.9327,103.981,954.347,1387.73,1355.62,1757.69,1234.88
377.47,188.82,53.38,45.16,89.1782,85.4094,886.279,1014.89,595.028,631.93,217.92
1246.52,434.87,1230.69,31.12,91.108,1350.7,3472.3,3518.87,1011.35,588.98,1261.81
174.29,31.55,144.58,134.29,100.931,88.321,1460.47,1464.38,304.355,346.87,637.65
273.81,201.82,220.14,110.05,91.7926,103.045,880.055,1109.03,685.872,643.48,330.19
942.13,82.96,348.3,154.38,90.8026,121.056,785.986,1623.58,1382.8,1298.88,699.81
256.93,220.78,189.49,131.37,93.2971,120.209,1012.51,1029.23,273.157,177.35,700.2
986.78,518.29,753.25,65,92.726,119.086,2409.19,2506.41,1013.54,683.22,818.25
448.66,112.3,111.02,60.74,91.2568,102.683,1635.36,1685.74,466.927,391.06,204.76
342.81,133.85,299.75,184.08,92.1014,112.78,1192.48,1381.2,983.853,1871.13,2626
848.54,112.89,340.85,77.6,93.2319,88.2746,1021.48,1519.63,1161.67,1081.21,470.85
743.49,557.85,305.34,257.37,94.4638,120.95,1497.73,1888.99,1426.84,1522.68,2633.79
722.12,582.95,252.18,234.65,92.4647,115.525,1307.59,1798.18,1340.97,1194.87,537.48
520.25,172.44,370.79,78.59,87.1792,124.058,659.76,1288.9,1214,1375.37,1025.19
669.78,232.12,346.49,242.93,89.8134,124.764,984.802,1583.77,1281.97,1210.82,589.42
306.72,140.03,188.61,161,90.5449,125.657,913.472,1015.81,500.244,419.42,1057.84
1195.85,13.56,240.02,227.5,90.4645,121.431,1475.36,1774.73,1156.65,1014.07,553.96
543.2,172.38,285.6,143.89,91.4656,123.852,1915.23,1961.42,607.352,507.98,969.75
580.44,429.09,227.22,172.12,91.9963,106.359,974.54,1412.59,1117.93,1034.71,399.34
385.51,83.13,153.31,151.93,96.2039,123.825,1554.93,1588.61,416.287,316.23,305.24
266.32,186.46,793.9,40.26,84.7564,123.587,1241.42,1346.72,739.699,605.69,927.38
378.55,180.6,257.99,75.35,90.6864,123.43,887.668,920.14,427.21,332.84,498.02
728.06,453.49,217.11,120.55,92.6836,123.85,1204.12,1925.42,1509.54,1513.68,474.64
653.72,257.09,244.21,87.52,93.079,109.732,1575.98,1755.13,1046.61,1092.86,658.39
269.93,119.9,248.02,59.83,83.3412,118.891,706.413,888.358,555.405,639.23,1034.49
474.14,203.45,237.78,54.51,90.9119,111.835,2191.99,2230.54,507.769,378.31,363.15
244.5,158.05,207.3,75.53,93.8914,93.437,1249.56,1266.51,349.475,279.78,401.06
193.43,172.19,370.08,167.35,91.326,121.078,949.392,1161.47,587.488,592.85,1647.51
327.77,186.34,683.6,64.28,93.1279,110.326,2766.92,2806.87,561.684,368.97,926.93
553.73,340.7,376.04,34.48,88.5042,64.2193,771.822,1337.25,1177.5,1163.32,550.34
272.37,128.3,197,156.4,91.7908,120.67,840.776,859.784,511.543,620.58,974.21
220.24,195.15,203.54,58.54,91.2092,118.998,1170.67,1198.1,288.808,183.27,353.39
1209.72,124.85,167.14,52.14,89.1488,119.056,1139.14,1613.48,1235.29,1133.76,219.28
371.4,114.58,681.23,88.78,88.8279,126.371,765.479,1279.89,1465.6,1895.21,1608.47
297.62,171.61,669.55,358.59,85.5271,638.703,1560.36,1999.12,1433.93,1523.49,1676.73
611.2,443.62,672.07,226.14,91.0321,889.468,2050.59,2126.37,958.509,832.3,1127.42
974.85,367.96,586.72,83.39,85.891,110.49,1787.3,2077.43,1158.5,876.04,848.12
412.5,244.16,541.49,66.53,84.614,98.7168,663.399,1416.35,1249.71,1242.45,608.02
413.52,158.94,349.51,48.41,92.2201,93.216,278.8,992.917,967.12,982.08,476.02
629.62,388.15,389.19,171.73,91.2488,126.588,1489.25,1939.57,1450.51,1500.71,968.95
965.04,270.06,368.12,71.25,90.2518,83.012,1246.48,1815.25,1344.58,1230.2,1002.26
341.1,172.38,337.24,68.98,90.2783,90.059,1186.2,1256.56,418.593,265.04,556.93
611.28,80.78,486.89,67.14,91.1936,123.557,2016.18,2087.07,690.064,533.81,554.03
240.4,203.17,410.13,68.71,85.4553,123.126,794.136,1150.58,860.374,851.58,478.84
575.13,106.26,907.3,309.05,91.5518,560.313,1631.98,2049.87,1146.63,898.01,2860.27
242.43,57.84,3431.23,1347.28,91.5749,8203.63,10171.6,10457.1,2393.56,2225.61,5249.58
535.54,77.5,257.22,226.9,90.2786,122.225,1549.38,1554.71,1247.6,3147.36,4720
575.34,412.77,1788.17,45.89,90.3411,592.185,2856.15,2957.4,1287.53,997.04,2411.37
367.83,365.27,81.11,76.25,93.2275,111.892,609.584,910.462,704.637,652.02,223.61
