ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
597.24,186.61,256.74,86.98,89.1533,114.728,1602.9,1703.83,610.849,481.23,1093.24
295.14,67.82,337.07,157.07,92.6714,121.736,510.058,871.923,730.756,688.37,494.14
444.49,388.85,251.95,79.65,93.8235,215.656,719.489,1202.87,1064.55,1085.15,2174.48
479.37,260.38,564.09,73.19,99.3099,113.898,1726.67,1911.65,1452.26,2094.73,2320.09
964.3,212.72,302.38,209.18,90.2367,127.878,1572.04,1741.54,1036.7,887.79,648.71
401.5,324,445.45,91.94,93.7801,120.027,413.709,1314.1,1285.75,1325.41,626.16
199.15,124.94,635.21,56.83,90.5252,113.861,1348.88,1402.26,711.169,732.72,1070.95
1201.1,692.29,684.74,92.95,90.6685,124.632,3144.34,3527.77,848.937,361.81,2769.2
862.8,405.77,1107.82,37.59,90.9242,123.503,2378.42,2445.75,1230.89,1036.97,1689.96
768.75,146.78,237.83,233.94,91.2209,109.122,1471.39,1599.56,792.551,624.41,471.77
666.97,110.38,249.67,224.36,87.8395,123.687,1748.42,1907,1146.68,1324.71,635.51
369.7,279.95,519.28,81.99,93.0674,121.612,1356.22,1385.24,468.776,287.46,601.27
530.44,260.68,1049.86,38.29,89.1281,161.573,1844.4,1891.38,600.857,348.99,2168.61
406.35,146.17,274.52,141.92,87.871,124.216,1410.28,1432.73,487.823,393.54,527.56
497.26,15,322.79,133.41,91.2528,105.031,927.44,1098.03,909.286,1064.79,960.51
299.38,139.04,197.82,44.16,92.4976,112.033,583.959,884.813,645.348,619.75,241.98
642.83,397.1,87.99,47.83,94.2614,114.71,1893.01,2133.81,1016.8,976.6,135.82
329.84,184.95,505.57,65.22,91.1329,121.157,806.483,1093.99,874.006,853.92,751.97
490.85,302.87,168.58,136,90.2602,87.9659,1131.19,1530.03,1184.07,1322.65,440.22
327.7,302.01,521.01,81.43,91.9641,113.663,2298.41,2314.38,775.206,1253.74,2275.8
205.79,56.4,46.88,37.35,46.1465,24.1875,245.466,355.072,440.906,878.14,1101.9
497.97,351.46,306.36,149.37,92.2193,111.663,1293.76,1354.73,516.781,327.08,667.99
1058.85,47.09,186.15,107.69,90.9716,122.224,1441.14,2000.5,1439.66,2010.46,2086.28
361.89,264,559.6,133.62,92.0744,121.168,1370.96,1372.7,299.503,138.23,1070
764.57,65.08,361.51,176.44,91.2294,129.039,1342.25,1535.92,919.02,802.62,573.26
167.69,95.63,161.31,68.52,90.6955,107.873,586.282,728.408,447.444,446.67,315.79
742.75,120.19,230.76,106.59,91.9941,121.427,940.408,1328.1,1037.62,1016.11,460.97
919.54,497.41,1254.76,405.95,89.1237,398.629,3449.69,3533.38,1230.08,788.6,1660.71
530.61,310.89,304.46,200.85,93.7623,103.826,1567.7,1683.05,744.711,569.2,594.78
493.49,194.02,304.95,208.75,91.7156,118.136,2058.33,2068.69,683.674,935.61,1848.95
741.56,228.86,132.02,112.46,80.7137,118.232,1168.21,1462.05,952.504,870.25,450.18
824.12,249.79,512.16,116.16,87.6298,124.418,1791.05,1848.65,580.906,314.99,786.57
294.66,118.51,301.1,35.75,90.7836,97.8402,1194.68,1380.03,693.521,673.07,336.85
400.21,214.62,405.49,74.77,91.0661,123.513,1023.42,1400.67,996.806,973.86,546.53
322.58,288.37,173.01,50.82,92.1736,86.4553,773.657,1040.06,685.137,631.09,497.71
285.82,137.1,340.23,148.93,87.1403,129.603,510.918,978.262,863.489,859.91,489.16
568.79,279.14,297.38,55.72,91.2822,120.495,1511.71,1801.19,310.09,96.03,1451.86
1021.08,273.18,238.79,189.72,89.0065,125.042,1554.92,1788.25,1065.44,876.51,460.47
561.46,225.73,605.84,46.97,90.2041,106.353,1084.06,1737.89,397.545,457.43,2543.78
509.07,120.57,91.03,53.08,90.638,114.691,1582.18,1681.51,610.957,580.18,144.11
360.23,283.27,227.48,149.78,93.7403,94.6153,946.217,1376.76,1057.49,1142.96,690.09
546.53,56.12,557.31,34.06,90.9376,270.378,1262.06,1263.75,230.741,88.02,658.55
1097.26,1015.8,463.14,159.3,92.5693,118.383,2125.35,2764.92,1956.33,1700.49,622.44
210.93,64,183.35,139.8,89.7817,89.8128,542.362,623.856,376.063,317.67,323.15
479.74,222.07,474.33,69.5,88.3342,116.954,784.505,1263.16,1053.2,995.29,543.83
368.76,351.49,604.96,74.4,88.8877,727.838,2371.88,2638.57,1111.46,1013.53,904.25
478.68,74.77,369.68,115.9,90.6187,126.123,752.132,1169.13,927.744,894.92,485.58
529.57,13.88,551.41,80.94,89.7954,125.624,1181.54,1251.12,417.027,461.17,1596
1056.35,156.23,354.71,100.95,90.8996,124.506,1778.51,1968.57,917.886,673.87,575.63
955.95,26.8,463.86,57.41,91.5689,125.984,1202.49,1531.63,1090.76,971.99,521.27
275.66,165.84,327.58,83.28,91.1243,106.205,945.308,1055.25,449.755,309.76,659.51
580.33,361.68,696.15,57.58,88.6446,117.014,1034.81,1703.85,676.254,303.74,2069.42
377.29,190.04,256.85,49.89,92.14,118.262,312.79,890.632,865.313,887.23,408.85
704.31,325.04,221.36,113.11,94.6785,122.894,506.623,1389.19,1182.94,1054.09,781.83
1601.83,303.61,1656.5,105.56,90.9429,831.257,3788.4,3885.86,1462.6,970.78,1921.51
532.97,323.24,421.51,148.85,89.0083,137.824,591.873,1488.86,1403.56,1421.75,673.04
385.11,223.26,487.52,44.51,90.9764,121.457,776.095,1303.27,997.612,911.82,745.16
216.7,45.05,596.64,48.93,88.4301,117.367,1022.81,1131.91,755.24,820.98,1179.17
397.55,390.59,287.11,220.87,87.7326,121.554,1360.66,1580.83,879.392,741.5,558.2
314,211.41,177.6,105.18,98.6496,73.9,352.321,823,742.149,768.68,765.29
236.92,233.88,438.84,34,85.7201,126.45,1470.38,1727.68,957.4,1006.06,613.22
178.15,121.97,419.46,127.75,92.0586,117.185,722.402,1099.11,1050.02,1327.53,1165.26
739.93,297.85,148.65,93.32,91.3831,97.032,2741.26,2926.17,1046.94,955.14,333.25
174.14,74.19,100.73,94.02,93.4301,120.895,488.328,494.943,106.167,45.78,194.75
732.84,422.76,89.31,60.27,91.217,84.1219,788.203,1443.11,1226.18,1208.76,149.58
323.52,180.6,227.71,206.25,90.0334,140.84,1612.6,1749.15,755.311,709.09,472.68
1257.24,443.68,277.59,102.51,90.4675,123.891,1474.13,2137.55,1689.06,1573.76,432.09
169.18,143.9,362.4,144.93,89.4784,126.161,828.942,871.596,495.808,489.86,1087.21
164.51,155.96,153.43,130.04,92.0528,81.0572,592.667,621.928,316.736,270.83,439.09
856.58,312.18,168.37,105.56,90.2544,115.575,1296.03,1829.2,724.102,424.92,1215.91
196.32,146.27,895.81,48.61,91.6625,120.881,1395.04,1523.12,762.903,616.2,944.42
626.14,138.15,324.87,116.11,91.3503,122.672,1731.58,2103.85,1086.42,994.99,757.67
178.5,107.23,240.18,195.57,98.8663,124.02,460.309,728.131,521.267,450.82,857.89
249.93,151.18,588.89,68.45,89.9184,93.3936,1340.54,1371.77,441.411,289.73,657.34
405.78,269.29,205.37,148.33,91.8412,93.5095,658.79,1056.02,249.637,552.82,1822.2
328.33,304.86,228.46,111.05,95.1482,94.4667,1012.16,1290.06,838.243,800.06,339.51
1273.93,264.12,252.51,229.12,102.674,123.577,2596.76,2933.87,1886.92,2457.32,2457.75
554.2,465.19,860.21,68.96,92.1495,265.802,2239.96,2242.9,383.821,144.41,966.08
410.22,34.07,357.63,83.73,91.5956,89.6013,875.729,1095.57,713.462,665.47,441.36
265.51,161.86,672.45,30.58,82.7699,147.234,850.086,1257.1,986.116,959.1,1137.11
249.78,61.57,304.14,111.51,87.9528,86.1966,765.713,894.531,557.213,533.28,520.12
213,112.78,273.85,91.65,92.0842,74.4282,993.142,1189.18,724.071,843.3,789.58
161.47,75.54,668.29,183.38,88.6142,182.691,523.446,1190.43,1152.39,1256.96,1390.23
646.39,438.13,314.12,106.43,89.3182,126.234,865.443,1719.57,1492.24,1498.55,420.55
396.16,300.52,292.5,94.63,92.8266,111.136,899.418,1091.13,904.466,1190.44,1823.9
393.5,318.32,494.19,62.23,106.231,114.751,849.017,1394.14,1191.17,1243.81,2203.02
635.36,323.16,663.61,33.73,105.001,307.615,1720.08,2116.35,1236.06,1085.51,1027.39
197.94,81.67,377.14,150.03,90.695,123.478,3094.22,3171.91,702.974,689.06,850.53
321.93,115.41,805.77,36.71,91.1369,103.762,912.998,1305.2,997.269,899.34,842.48
578.42,461.68,306.53,99.35,90.3028,113.277,1626.57,1909.28,1057.16,915.77,509.16
472.7,238.84,481.7,68.8,98.2911,118.533,1255.46,1278.64,898.752,1160.75,1998.75
348.94,327.82,147.7,134.77,91.0101,113.457,802.751,1168.14,934.048,992.97,664.51
112.08,89.96,405.37,132.24,91.7905,111.405,532.401,760.741,552.352,501.07,868.46
102.79,99.19,153.64,35.92,91.4066,107.094,457.443,545.963,448.981,630.76,482.81
232.35,183.97,159.33,113.03,92.2423,107.377,1651.18,1753.75,923.227,1614.13,1486.28
216.42,177.67,422.76,83.21,67.9714,114.967,462.935,958.156,914.226,969.73,505.97
674.24,53.95,343.23,70.66,88.5734,113.732,1269.82,1309.87,644.552,572.22,661.38
653.14,273.63,1151.34,495.04,91.2034,5426.33,7971.28,7992.73,465.942,213.9,2482.95
460.02,226.08,487.94,76.33,92.2689,112.892,846.091,1287.03,1022.07,945.69,564.27
252.48,98.53,474.26,195.04,91.9526,128.391,551.767,1134.73,1012.42,1024.54,773.91
216.94,192.23,381.21,107.1,93.2433,114.942,414.033,936.358,853.928,841.28,615.69
330.58,162.52,570.68,30.03,93.1778,113.645,1349.2,1376.73,331.702,177.86,801.3
268.73,150.42,545.3,32.66,90.8989,116.542,681.926,1169.77,967.967,968.61,677.6
483.94,161.62,259.38,250.53,89.103,109.023,1131.86,1184.15,552.752,408.06,541.07
193.49,170.46,514.58,167.91,93.2191,977.476,1314.75,1489.44,726.253,749.18,824.95
222.48,165.3,475.15,91.92,90.0805,108.977,953.114,996.642,668.328,730.24,937.15
965.23,362.77,251.04,51.13,89.6854,111.71,1830.21,2153.45,1263.39,1162.27,472.46
765.78,315.11,269.49,51.4,105.541,130.134,688.186,1468.93,1377.9,1425,598
627.4,206.2,101.58,43.61,98.1224,69.9942,466.117,993.277,1060.49,1230.14,613.16
257.56,139.18,115.46,110.53,55.6989,195.433,567.602,763.671,679.179,931.55,1076.02
564.05,412.77,338.38,80.25,88.8157,105.301,1217.93,1410.33,856.654,698.77,506.05
259.87,189.09,192.59,43.33,88.1844,116.846,517.554,691.302,239.058,422.91,1136.06
481,246.32,207.53,59.42,89.4473,118.872,606.699,1020.49,854.915,816.92,266.95
632.41,115.81,245.19,156.82,88.5613,120.902,1252.4,1472.44,243.749,291.05,1791.09
782.93,240.29,729.09,46.47,102.877,117.819,1754.01,1816.55,431.457,235.39,2036.37
417.25,266.57,314.98,216,90.5021,124.236,1111.25,1398.24,911.812,809.48,639.08
421.02,388.97,333.31,134.49,88.4353,124.59,827.458,1328.7,1174.3,1200.9,676.07
626.63,234.78,345.99,78.84,90.3032,111.27,1032.71,1415.24,967.063,833.59,609.56
105.72,32.19,1048.86,294.47,88.3762,3318.27,3542.82,3682.54,1076.47,1146.27,1591.73
693.94,276.28,659.9,226.41,88.7068,1436.66,2500.14,2534.27,686.292,533.98,1671.98
227.9,125.91,354.47,171.21,99.7008,106.141,824.582,958.188,580.767,495.42,525.68
367.21,293.7,558.63,121.55,125.199,122.026,1339.69,1351.06,502.091,337.9,861.96
150.94,119.51,1057.95,30.81,91.3279,122.407,2061.98,2447.52,1211.27,1107.19,1477.32
310.68,223.25,306.94,64.79,91.9988,81.7051,288.456,920.358,911.913,945.52,555.25
254.59,142.96,307.49,63.86,92.266,126.336,819.685,945.051,483.453,1263.13,1989.87
341.07,314.26,352.26,74.6,92.6048,126.106,1279.85,1439.06,679.101,532.07,523.33
674.69,184.24,204.01,92.1,90.7868,109.167,639.819,1195,1033.85,992.4,296.11
777.96,235.97,144.53,78.8,91.186,72.7678,665.717,1246.16,1144.57,1151.76,223.33
663.11,282.63,584.97,50.34,90.7628,85.4865,1566.97,1597.93,557.137,327.87,635.31
251.72,176.16,263.5,56.19,90.7637,114.494,851.508,879.158,358.009,267.02,319.69
152.65,97.22,761.84,93.75,89.3291,181.936,807.893,1346.36,1134.46,1187.14,1132.48
361.14,45.4,737.8,31.64,83.2665,116.125,689.03,1343.94,1148.4,1136.09,821.95
424.52,71,409.66,44.16,92.8031,120.494,1068.32,1274.76,734.943,665.73,453.82
894.32,130.29,662.08,286.49,91.4083,269.882,2103.69,2244.12,1016.56,757.59,1156.1
460.34,31.34,83.28,76.17,92.8149,112.782,768.684,963.148,211.171,189.84,955.66
400.19,119.67,272.49,132.46,101.515,99.2248,911.819,936.31,343.557,212.23,479.58
743.62,98.08,140.33,33.98,87.2535,90.7839,453.606,1041.47,1207.09,1497.04,951.76
312.36,220.1,713.93,49.35,82.6786,122.869,1747,1763.1,417.16,243.89,1004.27
713.51,656.05,627.54,53.38,88.9608,122.43,2455.85,2680.13,1375.64,1214.01,922.5
288.64,190.93,440,32.03,86.0757,112.587,766.83,965.712,653.569,558.79,508.72
973.73,180.12,260.02,88.58,92.5927,109.622,995.689,1653.93,1367.41,1328.58,348.6
367.76,184.78,340.52,224.85,93.2496,123.718,2168.26,2250.95,746.779,657.13,662.31
343.62,162.77,221.32,80.03,87.525,112.527,592.76,823.203,738.403,806.3,580.37
258.82,213.29,359.29,157.99,88.3977,110.819,2815.33,2823.38,351.023,281.11,999.53
786.37,179.46,424.77,82.87,125.465,127.381,1174.32,1531.58,1434.9,1693.66,1230.23
124.82,34.01,379.68,198.89,90.1955,119.003,906.519,1107.48,895.221,1481.4,1823.94
224.04,187.31,433.29,91.13,90.495,124.278,2873.08,3017.9,914.863,905.11,524.42
498.92,179.29,314.65,95.49,91.674,113.152,682.831,1110.13,782.22,629.5,694.6
890.7,563.55,236.94,101.9,92.7111,97.463,519.401,1841.89,1025.48,875.19,2028.43
166.3,142.41,556.66,133.36,95.702,125.317,927.485,1153.64,797.728,775.06,973.55
329.24,151.63,554.92,87.51,95.7609,110.136,1110.32,1279.1,513.577,386.59,1361.79
527.29,126.71,312.77,229.99,92.4682,112.176,1180.89,1207.28,449.133,285.13,899.58
321.1,117.58,1558.15,144.48,95.8753,867.72,1459.07,2266.08,1873.33,1869.44,1873.59
115.91,20.53,217.42,181.28,90.9528,114.658,1263.96,1361.05,374.823,407.18,1281.41
293.26,189,57.69,41.36,83.8124,88.613,739.525,875.261,491.799,480.49,99.05
237.88,163.34,591.13,74.43,90.4628,121.146,1051.26,1186.34,660.554,554.8,867.12
100.33,79.79,374.16,97.11,89.5364,124.515,586.654,677.626,398.824,326.52,501.94
436.96,244.83,627.08,51.1,89.9837,116.287,1659.25,1659.36,335.259,163.76,800.41
544.97,393.12,851.66,31.39,89.0998,598.274,2197.56,2201.82,546.614,351.48,1562.73
370.85,235.29,729.25,59.44,86.8637,102.559,1202.07,1433.1,913.176,769.17,788.69
875.6,118.26,251.09,88.75,81.4772,99.6675,1570.17,1721.39,839.251,696.42,787.17
425.59,286.23,518.82,48.57,111.476,105.223,1225.34,1308.22,634.269,466.65,567.39
517.72,34.85,292.84,230.06,89.8175,114.335,2169.07,2224.09,520.66,852.95,1908.52
464.82,177.05,418.65,186.49,93.1631,159.846,1374.12,1466.91,654.62,491.3,729.14
284.05,146.66,145.7,36.23,91.1151,89.7556,891.072,1036.97,656.299,866.17,1299.69
285.96,122.18,545.53,203.24,89.8402,315.447,1171.68,1218.59,532.778,396.8,802.85
190.34,170.38,307.37,149.22,89.5081,121.087,826.628,845.301,359.087,264.84,532.71
469.09,222.14,152.45,135.28,82.0481,122.964,898.178,1174.66,634.686,465.18,694.27
563.52,204.42,657.7,34.26,92.3028,117.528,2148.14,2349.87,878.288,695.31,1778.69
485.38,161.78,243.13,226.75,106.818,107.898,2088.01,2363.11,1062,1019.1,564.09
494.26,147.31,264.57,84.59,87.1896,646.478,1811.74,1921.63,743.624,679.6,403.73
236.75,168.57,445.62,129.7,75.0559,118.816,996.585,1225.06,823.093,815.57,726.77
448.44,228.89,74.97,69.07,91.3487,109.015,526.855,968.247,979.086,1207.96,812.69
208.48,58.92,305.73,30.07,91.0007,117.904,607.385,619.736,488.522,690.66,901.15
427.28,258.91,737.61,136.82,87.331,199.682,1631.43,1644.52,277.957,100.04,1098.89
375.83,292.96,389.35,179.24,90.3644,117.67,1247.71,1253.36,340.816,173.21,635.88
1236.87,86.13,240.95,135.95,91.7215,121.592,612.953,1733.09,1676.55,1699.07,413.61
283.31,278.98,172.43,37.4,87.4891,70.008,800.668,873.837,437.516,345.04,209.83
786.55,476.14,121.29,85.15,90.1478,102.537,676.361,1492.43,1293.08,1199.02,360.52
470.96,94.96,121.36,37.75,78.3066,70.1063,857.634,968.459,396.806,312.99,513.98
466.8,372.09,384.54,57.31,92.4229,74.513,1447.5,1556.65,737.409,588.25,441.85
195.48,70.76,403.54,84.58,90.0651,123.585,834.845,1111.93,769.8,1211.8,1847.37
285.02,191.31,232.11,106.46,93.2969,150.971,719.425,1054.54,791.056,810.39,368.62
607.96,295.42,232.47,205.47,90.5901,99.0829,1609.94,1888,1373.01,1649.22,1168.08
411.75,304.74,221.29,85.56,92.3616,90.1953,422.417,1091.37,800.745,653.75,1101.45
197.69,73.46,342.44,121.72,89.6196,138.508,1035.22,1229.12,986.36,1414.48,1408.83
197.53,54.1,256.68,98.16,89.5936,109.052,690.48,721.703,254.821,167.62,446.99
755.49,119.13,541.05,59.12,82.1008,122.229,933.06,1494.9,1244.62,1177.61,659.63
362.72,242.8,903.95,121.3,95.8495,206.181,1430.86,1654.92,1120.57,1027.47,1280.88
241.24,63.66,292.04,173.73,89.6173,123.488,783.87,808.175,475.195,474.84,793.14
282.34,233.57,168.79,47.16,71.1612,160.376,800.343,881.925,752.417,1118.49,875.95
125.88,46.92,348.82,71.23,91.1566,125.812,683.745,841.082,545.47,560.69,507.58
246.11,134.41,276.83,230,93.9016,124.89,702.147,1091.73,813.863,771.3,569.04
367.83,38.11,294.68,96.44,87.6559,124.14,665.022,965.862,509.734,352.17,748.34
415.94,283.16,92.11,38.18,117.398,87.4169,870.224,1177.74,710.303,645.22,387.92
389.26,275.39,470.57,182.65,91.0545,122.132,1679.59,1951.78,1008.32,885.34,889.96
296.09,134.41,304.76,133.9,92.1342,111.756,1477.34,1530.41,499.554,394.98,438.66
255.92,12.83,252.81,109.82,90.5399,106.872,830.86,884.684,331.107,238.5,817.57
1088.61,345.3,122.15,61.62,92.4488,99.2077,1266.43,1985.92,1482.07,1396.48,494.21
454.2,113.02,162.58,114.72,91.4718,95.1684,518.429,926.127,850.436,907.02,476.61
750.53,394.82,493.97,112.16,92.8384,111.207,1689.73,1775.51,783.962,537.43,606.13
272.19,183.31,312.88,55.49,89.5308,105.347,827.667,1071.51,734.869,728.1,415.05
183.56,179.5,362.99,166.03,89.7078,117.052,687.868,1014.83,799.965,790.02,577.46
491.31,119.92,235.53,156.2,89.6127,123.974,863.288,1058.72,733.455,673.27,431.92
578.61,141.76,260.11,85.45,102.303,100.732,1288.57,1420.98,786.342,753.78,518.29
706.76,250.26,292.69,109.15,91.2696,99.3679,1312.08,1698.8,1327.21,1455.87,907.93
548.24,296.8,479.01,201.37,94.0145,176.145,3410.64,3550.67,1275.65,1298.96,966.33
146.53,89.03,117.43,60.08,89.5823,95.8074,1447.43,1455.64,200.506,147.64,177.51
228.65,203.61,325.64,79.05,90.2193,107.452,1109.24,1143.67,416.557,324.19,575.94
930.15,230.4,998.74,82.96,91.888,521.912,1946.69,2274.75,1202.1,1036.02,2175.45
195.22,163.18,258.29,35.09,90.7052,115.008,1317.96,1367.04,418.149,355.77,399.52
427.3,239.5,1085.01,888.7,69.5033,753.392,1773.12,2762.47,1950.36,1648.62,2767.39
191.13,123.55,742.19,40.89,89.6616,109.382,1594.73,1837.17,545.736,301.42,1644.29
417.99,338.39,433.04,112.52,91.1508,121.831,866.257,1548.28,1207.31,1137.05,793.03
489.38,476.49,279.24,114.14,87.5239,90.0026,1204.73,1363.53,587.158,849.78,2438.62
213.33,0.64,524.25,160.74,13.6247,477.288,1038.94,1079.23,571.697,674.23,1592.56
525.66,32.64,328.69,59.74,66.1533,114.41,982.28,1357.95,966.344,993.8,509.45
570.91,19.82,108.76,37.64,89.1252,120.452,1071.74,1197.61,569.471,536.97,620.6
1078.68,910.04,516.29,45.35,92.6799,119.743,2660.24,3076.66,1651.16,1338.17,913.5
462.87,253.7,459.26,80.2,97.6792,101.989,1380.48,1392.64,281.556,111.42,608.46
443.01,183.46,340.12,157.29,113.824,115.255,720.597,1166.4,984.07,954.67,536.92
378.34,244.73,519.32,51.68,87.6719,945.986,2568.14,2724.38,968.532,965.83,912.83
534.79,18.38,630.33,38.39,17.1284,99.9378,1201.82,1261.15,726.811,705.8,668.72
783.34,429.88,273.76,235.51,92.6441,123.634,1579.44,1742.29,1065.45,933.69,976.66
615.1,94.35,301.87,241.72,87.6003,118.351,945.678,1418.49,1052.71,961.47,673.06
941.12,179.12,168.7,124,90.9573,78.1123,1357.2,1746.82,1268.98,1316.26,754.27
235.05,60.51,205.18,89.76,91.2617,107.483,1051.05,1122.35,410.384,356.7,356.89
715.42,248.12,317.18,141.45,89.3395,119.246,1056.38,1446.61,1121.23,1047.22,492.43
532.3,283.72,368.62,69.75,96.5743,110.542,1101.88,1641.85,1310.28,1433.91,902.78
248.15,129.16,515.37,50.37,90.1895,116.525,1079.15,1238.81,684.806,607.43,565.74
552.42,531.44,773.52,38.45,91.5235,97.5878,1906.92,1928.9,626.282,375.22,1033.64
231.3,27.31,130.41,46.42,88.4671,42.6205,428.157,453.18,137.407,110.32,537.28
409.72,129.08,639.75,396.57,89.4612,1067.4,1960.53,2061.47,866.517,818.19,1602.49
919.66,500.33,484.42,43.9,100.31,113.101,1511.51,1992.1,1417.95,1241.32,580.97
536.18,178.69,329.76,63.35,96.4971,110.84,621.281,1125.79,999.079,977.8,540.41
129.78,29.2,359.88,100.81,87.3044,120.018,465.207,747.395,762.592,997.41,990.37
344.21,34.82,175.12,30.77,90.9128,53.8594,563.402,596.513,423.761,587.4,1069.45
154.53,72.02,165.56,125.67,91.5216,110.831,1666.07,1727.83,436.898,404.83,331.37
368.25,153.29,266.3,188.12,89.7415,98.5606,1540.78,1581.67,367.213,211.79,844.35
165.41,163.09,259.36,169.97,94.7196,124.514,713.918,794.274,430.948,345.05,429.33
258.59,145.74,267.75,189.79,90.8936,124.662,448.921,915.412,847.617,881.07,624.72
963.12,543.21,579.88,102.16,93.3393,854.234,2463.29,2630.49,1184.56,907.65,682.04
244.86,128.04,1247.09,52.09,94.3602,220.533,3830.4,4018.77,1326.06,1253.77,1687.92
417.09,140.47,257.09,79.01,90.2807,107.261,937.064,994.698,602.727,609.73,748.09
286.6,263.15,305.44,99.52,88.9839,112.924,653.406,1151.55,957.383,964.85,404.96
226.39,147.16,623.73,54.52,88.0194,122.208,756.818,1127.28,895.614,852.48,678.25
649.81,434.7,464.45,100.1,91.697,126.076,1219.95,1736.41,1338.22,1242.94,564.55
302.12,116.24,296.62,137.24,91.6283,121.443,572.07,913.96,699.065,632.04,590.02
418.11,218.68,662.88,57.71,96.4606,137.214,1279.1,1739.28,1255.18,1245.52,770.23
383.93,152.84,513.09,53.19,94.1654,135.593,542.75,1204.47,1073.91,1060.1,566.28
269.64,208.19,236.16,74.81,68.4152,92.2358,625.599,895.807,627.319,560.71,817.1
529.34,112.93,348.88,73.14,88.0616,84.7224,404.761,1088.26,1057.54,1081.35,514.89
655.76,619.19,69.17,45.59,92.9509,73.159,807.918,1550.53,1407.51,1525.63,738.54
432.05,365.87,499.32,57.82,86.3247,102.949,1528,1548.4,441.345,245.23,587.58
534.82,425.6,82.39,53.99,91.5502,117.042,829.435,1335.7,1024.1,988.63,169.39
541.81,145.15,377.72,69,89.5893,80.6567,1095.41,1190.57,593.056,442.79,446.72
820.9,110.37,288.16,88.18,98.1153,115.725,1186.25,1314.98,789.215,674.06,469.13
277.97,277.81,691.22,66.54,92.8498,115.226,2904.66,2962.84,730.787,565.52,757.76
549.93,160.5,546.27,47,94.3774,140.302,2387.18,2491.76,852.185,722.1,593.27
787.78,39.26,641.76,60.97,92.5322,104.354,1655.84,1746.17,738.68,525.2,702.73
150.84,13.23,208.36,75.34,87.3113,113.948,945.674,1033.76,449.415,507.81,508.09
723.32,50.88,424.37,128.64,92.2905,109.747,530.582,1356.72,1302.65,1367.92,1249.47
439.61,339.8,324.3,195.33,92.0347,132.168,624.654,1436.91,1281.49,1268.67,519.63
584.77,150.34,546.48,86.88,90.843,115.479,844.718,1385.31,1158.51,1092.18,633.36
231.97,163.65,448.72,120.12,88.5393,237.106,1362.26,1412.25,506.779,385.43,600.36
634.73,100.85,467.98,75.21,91.4712,120.503,850.058,1290.53,915.16,785.72,1028.15
