ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
752.82,280.04,82.58,76.58,89.2173,119.071,959.925,1448.11,1046.84,988.98,461.46
947.76,420.27,610.2,31.51,92.0966,112.356,4076.8,4142.15,2203.35,3556.31,3420.21
715.22,705.04,289.56,144.28,82.3198,109.881,1941.02,2213.74,1412.17,1855.46,2289.88
1065.19,218.82,2338.34,132.95,92.509,1105.7,3379.23,3802.36,1295.07,637.7,4349.03
578.33,397.41,203.47,173.25,91.8871,111.095,2907.21,3204.99,1346.15,1343.18,376.72
1579.33,342.63,371.94,178.16,98.7814,123.819,1647.15,2596.22,2126.88,2026.75,550.1
1687.9,511.14,187.54,111.43,90.4391,123.749,1149.42,2715.13,2999.56,3797.11,2388.48
1770.29,200.85,360.36,36.5,90.9031,108.298,2315.17,2928.19,1683.83,1370.33,797.54
620.94,184.66,1137.71,42.76,89.5342,122.34,3090.91,3267.93,1244.2,1018.72,1180.47
1325.21,691.22,692.42,112.78,99.8801,123.754,4262.56,4653.28,2089.04,1864.83,805.2
1504.79,108.73,824.5,155.66,91.0637,204.102,4049.19,4422.4,2066.66,1955.37,1142.76
1344.58,103.84,225.33,164.79,90.6764,115.96,2053.87,2332.53,1258.04,1075.27,390.12
1210.62,575.48,1551.14,218.35,88.7835,2342.19,4051.55,4621.86,2468.54,2242.84,1769.49
2294.05,711.88,1075.97,514.94,87.4324,859.744,5042.32,5306.18,2632.41,2501.9,3540.38
388.93,350.55,683.19,36.42,104.335,123.083,2374.19,2736.45,1482.71,1569.75,991.51
1249.86,1166.31,907.33,49.54,90.7256,1311.56,5036.29,5566.29,2662.33,2472.38,1424.86
1109.86,671.32,305.29,280.85,90.7626,121.26,1701.26,2396.66,1856.57,1703.35,586.14
1330.86,263.59,234.94,72.96,91.0693,117.702,2468.94,2919.7,1636.54,1556.62,590.8
1140.88,230.2,1343.28,236.54,90.3372,325.41,3196.41,3759.67,2195.25,1964.36,1620.06
1324.78,431.97,625.04,37.51,86.9014,109.106,3664.46,3937.08,1604.99,1336.9,768.41
1734.22,872.58,450.84,41.15,92.8316,111.302,2761.03,3789.35,2674.43,2515.87,686.12
1797.34,1030.07,1248.5,45.54,94.2242,157.653,4187.13,4795.14,2759.15,2360.9,1332.85
1038.88,384.03,458.43,106.92,105.548,108.245,1794.82,2171.8,1407.43,1234.14,565.35
633.65,491.79,1282.02,32.35,91.2955,117.238,1988.54,2887.5,2460.67,2674.86,1896.93
890.85,363.82,482.94,111.01,88.713,227.015,1592.74,2429.91,1822.98,1811.38,712.95
445.67,349.72,539.34,131.33,72.9527,122.962,1247.81,1554.91,1038.82,907.13,762.8
655.53,159.02,654.93,480.55,80.395,255.662,1545.45,2056.74,1498.08,1369.35,1234.61
763.77,543.59,1124.88,162.69,93.0827,222.944,2065.25,2611.8,1414.29,955.41,3142.89
832.72,343.16,1152.28,39.21,82.8672,105.038,2556.82,2699,1215.41,915.09,1191.49
1080.16,193.82,777.58,123.57,81.0628,205.56,2452.6,2805.28,1668.18,1581.58,972
590.45,135.74,429.03,174.24,94.0584,123.651,2860.55,2888.7,584.817,398.55,603.27
1240.12,820.72,123.73,79.55,89.8493,122.302,1859.3,2772.01,2071.74,1996.84,278.07
846.91,810.94,240.61,58.28,88.7149,69.4138,366.589,1967.82,2019.43,2100.88,480.03
390.61,346.7,164.74,31.34,88.6032,107.818,948.34,1200.11,709.635,609.52,370.85
922.59,196.54,1252.85,426.88,92.4112,415.705,6522.72,6777.4,2636.28,3044.13,2904.99
802.16,800.87,787.7,66.89,91.2855,118.081,2005.89,2779.75,2046.4,2217.92,3642.76
310.87,139.61,631.94,57.25,78.1344,113.085,4834.14,4960.72,1097.1,1069.15,689.19
652.87,358.23,1642.34,48.72,92.2623,654.111,3039.48,3999.18,2447.36,2302.9,2211.01
1404.58,648.24,274.59,138.32,91.46,99.5667,1639.04,2914.7,2422.85,2416.65,606.78
1189.33,757.03,586.74,53.31,74.2727,102.918,1737.29,2598.35,2078.47,1914.47,640.05
2751.41,732.1,1231.29,35.5,91.3978,118.743,5735.53,6149.23,2925.24,2735.15,3302.38
686.07,279.37,702.58,69.74,85.207,149.96,1749.97,1822.41,798.44,568.76,772.32
332.52,172.94,123.94,46.25,92.1285,121.962,791.877,1005.12,167.252,460.7,1182.68
1660.24,955.68,396.49,57.06,90.9524,101.331,3514.24,4462.84,2646.94,2432.93,1270.28
2054.41,919.84,797.77,35.24,91.6293,121.121,2870.13,4307.72,3342.64,3183.96,833.01
1396.73,491.89,751.12,36.81,91.7567,115.112,2256.05,2699.68,1777.93,1522.55,787.93
834.24,286.56,706.88,36.73,90.4136,114.389,1572.76,1900.89,1248.58,1063.85,743.61
540.69,387.83,900.75,59.41,92.2064,122.212,1036.95,2101.34,1882.31,1908.93,996.39
1068.05,240.88,386.96,174.03,91.3804,119.194,2529.13,2691.37,975.163,725.28,1062.25
1009.3,593.58,653.96,117.02,92.1625,286.445,2831.25,3461.44,2116.63,2075.02,869.44
1173.27,198.93,320.89,250.12,89.296,121.77,2148.37,2646.43,1688.19,1637.87,677.91
815.96,249.63,2166.87,39.66,90.4028,185.064,3230.29,3433.47,1608.04,1167.24,2206.53
513.63,346.49,1921.99,36.17,94.2983,648.435,4664.74,4803.82,1594.32,1298.43,2074.46
165.98,160.03,561.67,31.51,92.8376,137.632,3696.57,3707.55,422.919,302.57,653.59
1016.7,57.11,186.22,181.94,91.493,95.4694,961.364,1461.73,1037.36,873.07,792.44
1003.45,503.59,1066.77,310.37,89.4298,1910.78,3854.63,3869.68,791.312,402.92,1446.99
433,92.11,299.97,114.09,100.758,106.464,2996.11,3060.89,704.339,639.68,414.06
570.73,453.75,955.64,74.34,97.9046,670.324,2055.25,2195.61,863.861,563.17,1414.64
1035.48,205.34,960.36,38.86,91.4941,118.223,2618.9,3438.69,2216.66,2200.23,1034.16
523.48,263.4,1282.05,30.19,92.2182,122.886,720.104,2214.15,2136.41,2180.93,1739.11
287.11,275.77,165.95,124.29,98.5824,99.5288,3935.54,3971.89,614.507,553.6,387.53
1875,165,287.89,210.71,92.1804,118.234,2008.74,3181.48,2552.7,2607.71,1066.47
1061.32,560.03,1207.65,869.93,92.0973,903.513,3609.37,3753.68,1949.91,1674.93,3307.61
2383.65,555.87,253.77,214.1,89.6244,111.56,2194.41,3743.97,3155.35,3099.94,575.27
987.1,334.42,181.9,141.52,90.8219,93.3832,5096.73,5209.51,1182.76,1030.61,562.46
824.08,200.27,830.33,61.87,91.7762,113.79,2020.16,2555.03,1627.92,1523.84,996.77
1141.64,508.39,222.74,214.29,92.5131,111.452,3253.92,3856.56,2059.54,2042.92,662.64
666.25,97.84,725.54,41.29,88.6739,112.029,1541.76,1544.46,286.433,102.82,903.34
2389.92,284.8,480.63,44.29,91.003,115.102,1893.73,3459.03,2656.44,2372.49,1648.97
1042.78,408.04,547.63,62.11,99.2861,92.5931,2774.49,2953.08,1229.98,991.55,817.86
1513.7,695.22,390.7,125.84,95.9597,121.245,1615.23,3090.75,2665.38,2650.94,516.54
1072.43,449.41,255.66,232.22,92.2047,118.858,1230.68,2052.31,1067.46,716.29,2196.73
689,115.4,215.58,84.89,93.5441,118.475,1183.19,1299.65,743.663,684.23,486.06
873.49,771.6,279.09,141.6,92.1287,111.604,4178.74,4378.87,1514.82,1365.44,533.18
227.39,86.8,3119.51,39.09,91.7695,1786.51,2972.22,4197.91,3498.56,3840.67,4089.89
929.8,337.48,1446.96,526.65,94.6377,390.996,3667.45,3730.82,671.306,233.75,2494.1
714.79,447.85,939.49,31.81,97.6893,362.709,2207.66,3016.12,2011.26,1961.25,1440.17
445.28,315.04,373.68,69.82,86.3577,115.431,1765.12,1960.43,924.606,992.82,1238.58
2245.39,854.07,237.08,165.09,91.1114,120.615,2270.84,4043.79,3425.92,3444.08,782.68
636,405.58,577.96,134.06,87.8423,124.99,1852.37,1895.33,634.916,374.73,769.24
1597.02,457,766.13,30.13,90.6201,420.982,2266.45,3183.79,2453.85,2384.16,1306.36
798.7,793.44,664.78,53.17,90.8146,116.363,838.662,2321.78,2132.95,2049.29,1081.29
1430.6,110.83,400.32,60.4,90.667,79.6236,1323.17,2239.17,2292.25,3088.99,3335.85
977.21,798.64,479.95,38.88,92.7951,122.527,1516.96,2738.63,2320.82,2359.28,633.79
370.5,313.34,306.4,67.29,78.8912,116.972,903.837,1209.74,885.581,847.93,574.57
1086.75,451.6,191.03,190.38,90.0235,121.634,2428.97,2833.84,1655.99,1633.95,602.44
1281.71,359.93,1112.89,155.9,111.706,5353.33,7824.58,7899.04,1452.43,1073.49,1268.79
850.15,210.65,576.75,74.76,89.3946,121.596,1212.16,1717.77,1340.74,1231.52,651.51
2342.64,861.31,1545.05,101.58,91.8415,237.339,4642.33,4986.46,2464.75,1825.7,2530.19
1250.08,714.74,319.51,166.16,94.9753,504.497,1719.44,2987.07,2690.74,3007.02,1292.74
1256.51,356.07,1244.92,35.11,84.1417,170.174,3638.8,3654.23,878.326,484.91,1588.03
3503.22,410.45,374.65,128.09,90.8239,120.937,2785.33,4682.1,3999.13,3917.15,537.67
1380.82,714.92,251.9,181.12,89.6167,179.148,5969.51,6400.54,2248.68,2104.56,750.08
1051.7,934.47,1055.44,302.65,93.5004,2880.85,5014.02,5291.53,1697.63,1508.57,2978.62
827.7,38.86,258.71,148.24,93.4122,123.854,1985.13,2039.98,722.937,686.46,968.46
1256.08,617.66,1233.96,50.91,94.4402,135.471,3293.49,3434.15,1429.88,990.85,1284.87
794.94,397.44,1494.21,40.36,83.5516,1113.33,3089.43,3106.04,756.537,383.69,1588.55
1485.22,1410.19,726.69,402.73,87.9992,303.499,3475.09,4066.2,1758.22,1073.11,2983.42
1424.91,88.42,977.97,725.06,100.683,451.907,3333.93,3339.3,691.473,282.43,2066.43
1142.76,334.18,413.9,131.29,93.3179,114.172,2128.22,2424.08,1368.72,1178.08,545.19
1139.11,776.03,2348.57,51.31,90.9012,796.444,4151.93,4462.85,2061.76,1452.88,2548.76
1117.82,613.99,1164.46,38.92,94.7622,479.059,1518.01,3023.95,2743.34,2738.9,1305.76
702.14,15.5,1605.21,33.65,44.6406,124.738,1493.93,2476.54,2190.67,2223.14,1638.86
671.24,585.94,550.44,121.84,90.9419,135.931,1480.29,2402.55,2112.95,2344.95,1694.97
531.39,291.45,1518.7,824.33,90.6026,845.712,3168.97,4455.44,3117.94,3098.84,2655.7
1087.2,1043.67,984.08,30.34,88.2456,150.725,2105.93,3426.45,2883.19,2844.98,1014.42
1231.46,585.99,1296.36,1102.94,85.1849,2242.66,4955.84,5269.4,2332.33,1815.17,2435.93
1372.36,855.56,2121.72,366.86,78.1443,616.952,4661.7,4985.43,2359.01,1717.85,2668.83
630.19,236.12,168.42,143.41,93.2866,118.501,1356.08,1467.56,646.252,482.26,385.05
629.64,331.36,217.11,65.63,87.9939,84.9464,861.423,1375.4,1063.2,995.61,564.03
2026.45,258.51,1168.25,122.11,91.9635,428.921,6406.67,6500.04,1588.87,1087.2,1290.36
897.05,330.02,209.01,52.22,90.8077,70.6079,3248.47,3565.98,1477.87,1480.56,261.23
868.78,437.41,230.32,32.48,89.4078,116.878,3539.83,3704.29,1199.82,1090.43,262.8
1767.84,1088.06,375.24,216.29,92.6055,149.368,3185.59,4299.01,3042.37,2930.29,627.83
1004.11,464.75,837.19,145.41,91.3234,241.77,1740.07,2867.71,2404.75,2456.18,1248.68
731.59,676.16,1507.76,570.21,91.0958,499.359,3183.83,3585.79,2187.96,1910.14,2944.99
1270.4,1141.04,600.79,64.65,91.8796,108.333,1285.59,3165.25,3026.09,3074.09,928.92
1337.65,598.48,392.49,62.83,84.8667,76.6439,1726.81,2940.31,2361.01,2340.24,529.5
2254.14,274.42,789.14,35.78,83.1083,107.627,5772.9,6061.84,2037.72,1610.31,1613.01
1546.89,227.8,957.04,357.98,92.8103,367.565,3651.89,4729.98,3059.58,3093.25,1315.02
2759.07,347.36,1540.54,56.87,89.3343,224.958,4465.72,5585.8,3189.47,2533.76,2768.35
1576.6,175.2,810.5,48.42,90.4882,105.204,1293.48,2740.18,2377.01,2259.97,1168.44
986.18,219.28,1435.63,63.88,90.9097,760.27,2431.79,2839.47,1743.06,1503.42,1897.01
470.92,161.62,1255.02,34.87,91.4279,273.006,2120.54,2486.31,2021.19,2563.46,2747.73
2436.48,411.95,1533.09,58.36,90.2223,554.307,4328.6,4532.4,2184.24,1680.2,2032.73
935.12,592.45,1252.67,831.66,91.0436,1730.92,3951.76,4257,2647.14,3163.58,4502.65
531.66,111.88,1032.1,466.02,91.3588,319.999,1391.69,2176.67,1783.45,1677.61,1498.12
578.77,481.95,634.49,48.33,80.9434,137.467,2014.16,2655.97,1818.13,1906.73,829.56
770.28,462.24,460.37,61.24,87.3785,87.0999,1785.05,1951.12,1025.81,830.71,556.31
1201.12,1075.16,1962.82,52.17,90.6029,1095.29,4557.8,4576.01,987.576,415.33,2048.28
1023.25,443.3,1836.73,34.19,90.5181,179.586,3297.89,3364.83,1153.22,664.76,1870.92
1007.8,892.46,607.12,55.66,88.1778,110.457,2707.49,3535.78,2312.16,2211.88,750.7
2025.75,540.19,1808.59,236.45,88.0269,2180.88,5833.98,6000.14,1849.96,1234.57,2232.16
1363.43,1165.44,489.37,88.54,79.5025,103.933,3375.61,4170.99,2613.73,2459.85,577.91
240.21,117.63,187.43,185.38,90.739,105.657,805.391,817.099,245.083,141.14,372.81
1025.21,583.78,1562.01,77.38,96.8265,245.303,5522.14,5685.69,1725.21,1295.5,1707.26
1260.65,580.54,1209.77,201.59,91.8787,1664.9,3737.07,4151.74,1971.83,1655.32,1642.05
709.29,649.55,212.47,196.25,107.67,117.798,2170.36,2741.53,1721.91,1726.8,475.34
490.45,112.19,1130.29,41.17,93.1152,120.137,1106.28,1843.61,1583.88,1547.23,1218.42
759.63,57.99,315.42,171.23,89.898,101.2,806.333,1323.23,821.425,614.2,1099.82
970.37,651.05,717.39,38.72,88.5302,117.09,2309.4,2987.44,2007.1,1890.17,756.11
697.96,641.72,368.45,30.68,91.792,112.974,2213.24,2681.67,1576.9,1530.56,399.13
1373.95,719.88,608.64,42.31,82.8622,119.097,2676.89,3577.55,2481.06,2494.51,1586.59
1410.54,324.24,1251.99,120.14,91.144,279.271,1256.33,3205.76,2983.28,2944.44,1372.13
1013.1,804.58,1461.17,113.79,89.5008,339.378,3207.93,3483.51,1691.6,1206.01,1789.49
1081.68,405.58,1228.42,203.42,90.2682,296.997,3413.04,3703.93,1806.53,1508.12,1719.27
793.01,568.5,2249.66,68.41,90.806,1315.18,4474.88,4585.26,1533.76,1009.7,2318.07
797.06,168.68,1306.61,32.18,90.3185,120.908,1936.73,2743.54,2034.57,1951.05,1338.79
837.82,342.25,1223.91,85.38,90.8258,912.151,1986.75,2824.57,2111.23,1995.36,1309.29
674.53,305.31,1020.27,32.85,93.4546,110.459,2058.47,2093.04,1606.16,2148.12,3491.44
946.73,121.53,748.23,531.03,84.4883,1861.71,3171.71,3404.68,1307,1308.56,1410.5
1132.44,538.55,2212.65,1403.98,75.7864,6499.95,9920.74,10033.4,2185.49,2121.17,3616.63
1944.45,723.77,455.32,158.8,89.1797,111.991,2668.83,3378.37,1906.58,1362.35,1409.97
347.98,267.04,1346.73,30.58,87.9649,218.162,3419.1,3512.89,1040.86,776.85,1413.95
1228.49,1145.03,701.83,563.28,88.2975,4400.74,8238.35,8662.22,2790.29,2700.74,2223.93
3014.25,631.95,2983.39,123.14,88.2747,1206.56,7241.95,7615.96,3271.19,2411.59,3443.82
1974.14,1455.34,397.72,65.68,87.8939,98.565,746.704,3955.99,3946.09,4004.91,511.17
2059.78,297.65,2777.22,418.8,89.976,545.869,5126.41,5726.93,3238.1,2602.27,3345.61
599.17,594.49,387.79,124.87,98.2635,95.4638,714.005,1843.83,1974.37,2304.64,1583.41
988.36,424.99,219.33,103.77,89.5125,103.694,2735.13,2947.56,1267.71,1136.98,323.1
892.16,792.36,1607.76,33.31,90.4933,163.025,2929.46,3399.52,2115.77,1773.56,1641.07
805.44,345.84,662.63,49.45,91.4132,97.942,919.399,1868.41,1666.23,1593.76,751.82
588.45,485.44,273.46,50.1,89.16,118.174,1183.65,1465.05,958.444,851.62,732.98
1563.18,953.74,2263.49,213.4,94.1927,357.253,5051.16,5051.71,940.66,359.91,3041.41
993.01,683.89,355.51,132.54,91.2769,104.287,896.932,2308.11,2129.27,2118.83,555.29
933.56,291.59,441.23,101.62,90.7891,100.738,3103.65,3425.59,1526.9,1450.66,542.85
623.9,148.23,280.1,38.78,83.8154,81.6047,2988.67,3084.52,614.468,411.37,707.38
1461.3,378.34,281.87,121.4,91.4473,594.726,1555.99,2550.04,2282.46,2519.06,920.55
1473.84,491.22,955.33,121.11,90.3093,520.253,4483.22,4693.43,1634.06,1348.02,2048.31
802.38,630.79,1117.93,38.84,97.1264,113.167,2936.52,3300.35,1756.58,1508.47,1156.77
882.17,677.45,475.03,74.16,84.7312,101.075,906.189,2183.62,2009.36,1972.7,549.19
733.12,368.88,745.21,32.76,89.138,424.024,1809.31,2599.88,1456.19,1284.12,2018.92
888.3,416.64,588.56,83.57,93.1317,128.717,945.275,2135.37,995.064,1135.25,3299.86
922.22,503.35,978.42,113.01,85.8908,2415.54,3914.37,4135.37,1753.98,1695.36,1556.74
812.69,551.61,1180.95,34.24,87.3961,249.181,3242.75,3293.91,1087.7,755.11,2429.87
561.08,249.77,315.2,110,89.4586,108.384,1182.77,1281.4,574.53,393.93,630.49
456.91,298.66,670.32,83.84,90.3017,110.939,4845.28,5070.81,1502.85,1508.68,754.16
1287.7,702.66,586.71,61.43,90.8269,123.998,1727.07,2806.04,2599.43,2794.41,1269.94
772.69,241.74,1840.65,36.59,83.7827,319.359,2493.62,2913.33,1914.25,1700.14,2465.92
1063.68,145.83,1221.03,340.55,89.4471,3240.22,4724.42,4741.85,696.325,358.5,2149.16
692,640.72,219.15,200.14,65.4112,113.75,2126.46,2509.64,1439.07,1353.35,567.83
3461.93,51.08,3543.75,50.42,94.7909,1057.62,8840.76,9125.46,3206.96,2204.37,3878.2
813.53,745.73,1107.75,41.62,90.9528,140.422,2650.02,2762.74,1168.88,784.99,1220.65
1664.94,207.41,341.68,109.9,58.0733,109.693,2095.47,2565.12,1942.35,1985.99,494.89
1035.91,555.11,1089.46,48.33,89.6423,518.947,3597.78,3632.89,1569.69,1542.74,2142.77
1366.61,1252.17,1298.46,326.05,91.8651,3546.89,6006.46,6381.46,2719.38,2653.33,2784.25
680.61,234.24,320.13,139.86,90.5481,117.942,1543.92,2041.44,1401.93,1457.05,593.77
1600.42,942.87,559.62,53.03,90.9307,120.217,2033.38,3725.56,3240.53,3349.63,926.46
939.52,148.52,921.99,42.52,89.7432,136.082,2518.34,3191.53,1980.58,1963.35,1066.78
524.02,134.03,1345.28,71.32,91.0326,153.267,1727.87,2695.52,2177.08,2292.81,1657.26
1565.36,829.55,183.5,52.44,91.7139,113.18,670.288,2653.12,2565.04,2535.96,272.11
1024.74,14.2,340.81,137.73,89.7133,258.484,1142.11,1740.36,1341.51,1306.87,478.54
1156.2,1059.81,1208.97,31.08,91.1983,127.672,4087.04,4315.7,2323.78,2232.34,2019.92
621.18,270.27,658.28,47.72,88.6357,113.397,1507.12,1930.81,1315.42,1282.9,1199.58
2122.69,1183.68,2997.31,111.42,96.2996,1299.4,8348.53,8416.68,2005.8,1113.39,3530.69
821.33,266.69,649.6,53.46,94.3567,98.7063,1752.7,1846.48,857.728,624.11,797.08
1386.16,796.73,493.4,47.42,95.8655,99.541,1105.89,2726.59,2717.28,2841.77,1079.62
343.45,141.06,2545.2,217.03,89.8417,4098.54,5799.05,6380.24,2232.91,1982.84,4645.36
1896.4,1095.3,2019.96,515.83,92.0677,1941.99,5452.65,5622.55,2084.92,1447.31,2608.43
1569.72,1371.09,840.57,38.12,90.7191,160.702,4149.02,4633.63,2497.89,2122.87,972.8
1188.23,417.46,977.6,630.23,89.5775,1567.86,3812.08,4296.08,2512.55,3180.63,4057.65
1412.98,1160.15,1100.97,43.37,93.7755,519.602,1326.98,3836.95,2173.39,2371.43,7257
1363.34,689.68,1105.88,34.45,89.8716,166.585,2016.15,3288.63,2773.26,2721.97,2016.21
973.78,236.01,1140.4,56.81,88.8347,252.702,1981.09,2438.72,2094.9,2307.75,2506.54
209.39,137.25,263.72,82.09,91.2985,115.289,489.505,720.282,801.894,1095.17,978.15
3373.83,435.3,384.41,145.71,88.4475,118.888,4776.87,5859.57,3616.07,3383.41,530.12
1533.49,1377.26,685.46,239.37,91.5245,267.357,7259.47,7630.16,2696.25,2353.73,924.83
1080.77,807.87,551.72,43.04,77.7831,124.072,1685.65,2485.58,2197.29,2253.02,1055.44
224.86,181.43,550.36,55.96,91.0485,404.014,1210.69,1224.58,704.536,1218.56,2245.21
901.83,525.82,705.64,64.33,88.8583,123.144,2028.24,2422.44,1155.19,767.41,1407.54
1262.82,145.51,360.5,128.88,90.4235,101.373,5875.26,5986.54,1066.85,751.35,886.22
746.16,743.78,1471.66,32.86,91.6632,121.394,1863.46,3404.33,2677.81,2456.61,1997.13
2284.13,786.87,1099.98,128.33,92.5471,1363.43,5029.25,6141.6,3509.34,3251.38,1513.09
2167.89,94.38,890.48,42.98,85.4355,114.519,2691.27,3499.26,2576.59,2444.33,1153.1
477.77,95.98,544.34,85.56,68.4049,118.703,1253.58,1667.15,1096.18,1048.51,1009.61
305.57,284.13,1047.99,48.81,90.8701,115.703,2287.68,2650.99,1442.79,1379.34,1191.89
1426.94,675.29,164.13,30.34,90.4684,94.6946,1727.2,2577.77,2048.67,1999.07,336.72
1830.89,1598.22,477.82,468.39,91.3719,478.282,4640.04,5343.6,3090.61,2764.78,1137.56
454.31,309.44,758.42,384.41,76.3734,1383.96,1888.61,2337.36,1528.92,1632.98,1542.76
1046.68,959.74,354.48,214.7,90.2695,120.669,1879.32,2876.31,2851.98,3710.74,3795.26
991.87,144.97,292.89,150.68,93.7726,122.962,3501.28,3728.26,1352.33,1281.71,521.99
921.04,165.71,326.79,181.56,90.3514,127.478,818.44,1608.08,1361.12,1252.07,741.8
1892.26,294.98,174.27,122.96,91.3743,124.37,3218.36,4016.22,2317.24,2203.04,724.69
893.02,198.96,1411.78,918.92,92.7147,2456.11,3602.5,3640.05,737.425,490.75,2552.67
1064.09,508.34,1171.67,32.2,92.23,419.628,2474.41,3646.91,2689.3,2684.02,1260.55
662.94,409.2,300.64,75.68,91.9297,109.7,1923.75,2066.06,975.417,874.2,680.42
1379.82,1368.03,427.68,91.23,91.0924,112.358,856.406,3326.68,3260.11,3281.9,552.38
1525.27,872.54,297.48,240.57,90.5347,112.482,1132.16,2944.21,2757.61,2694.88,568.8
3061.86,921.77,1710.82,579.1,92.5153,4014.29,7999.07,8467.3,3365.94,2759.54,2289.92
765.08,261.86,404.88,66.75,85.8844,117.249,1449.53,1601.29,890.279,731.07,471.63
1472.8,442.86,149.41,60.3,93.7622,86.8042,1547.41,2619.86,2211.78,2313.73,500.43
1261.05,232.69,1522.12,48.01,87.3371,798.61,3004.4,3182.56,1230.9,794.97,2289
710.04,659.8,1052.23,38.39,90.0978,120.614,1557.07,2746.62,2803.58,3592.67,3511.1
1173.04,403.63,276.93,134.97,90.5501,89.9276,1105.75,2010.69,1568.51,1347.18,779.96
1367.55,544.34,864.62,92.7,93.7461,210.739,2633.78,2893.18,1560.39,1199.03,998.87
964.88,695.53,1056,36.95,89.1035,123.379,1596.53,3177.74,2826.69,2908.28,1325.77
934.48,359.26,3045.85,37.67,91.7433,280.284,3502.84,4389.85,3637.74,3770.4,4336.34
867.97,281.89,1901.88,836.59,93.5191,586.001,1539.3,4103.04,3931.55,4025.05,2738.47
631.39,585.41,2004.96,45.74,87.9458,807.743,9900.99,9993.05,1764.29,1353.65,2050.7
778.98,335.92,73.75,54.72,102.814,77.4402,934.554,1446.58,1111.12,1064.79,251.38
1747.97,699.67,2113.79,197.99,91.8042,9031.91,11692.2,11710.7,1321.15,689.31,2352.91
1008.38,550,897.14,217.07,92.836,569.955,1704.03,2867.4,2357.7,2293.48,1114.21
434,109.91,449.87,78.15,85.3259,117.881,1170.85,1217.68,655.826,618.35,852.44
671.88,564.37,881.2,121.38,93.0324,779.964,1663.3,2362.19,1752.11,1651.07,1133.21
2098.79,157.81,93.73,45.46,92.2336,92.4131,1887.15,3042.81,2347.99,2307.95,1149.79
1100.86,406.11,2897,53.39,82.2442,1105.73,3634.08,4654.32,3274.59,2915.31,3493.22
683.27,354.12,227.61,90.34,99.4297,125.233,2190.77,2550.18,1337.68,1359.3,317.95
362.96,156.06,382.79,52.77,88.8547,118.895,357.303,986.368,909.576,885.7,560.18
1252.76,970.42,906.15,32.63,92.5687,111.533,2741.99,3190.84,1098.65,1296.94,4022.72
1346.2,478.48,1449.36,175.06,87.2441,1437.46,3731.36,3773.07,1108.32,671.6,1698.41
832.64,818.43,989.23,355.43,94.1316,2751.85,4636.43,5263.82,2679.33,2849.09,1839.54
3754.89,884.16,7677.07,50.15,90.6237,1717.31,14547.2,14946.8,5190.64,3428.94,7785.95
995.28,136.07,1079.9,520.39,89.3365,1238.9,5493.38,5984.22,2349.53,2174.63,1881.95
2127.15,196.99,374.83,158.82,91.6195,116.672,2396.44,3036.29,2166.73,2040.57,1318.11
898.23,577.74,900.09,47.26,89.0551,121.484,2344.73,2554.67,1336.49,1040.84,947.35
833.59,489.25,565.39,60.68,91.614,110.389,2003.26,2406.32,1551.98,1476.51,919.98
1205.03,100.18,1015.16,105.6,83.6715,2216.96,3939.03,4493.28,2238.75,2193.21,1160.55
145.71,92.35,468.26,111.99,89.1971,120.9,2407.64,2537.72,803.307,804.42,580.25
803.98,162.49,713.85,643.29,89.5677,5654.51,6382.86,6780.96,2384.04,2475.7,1577.8
679.48,465.96,412.76,78.54,92.731,111.149,1724.72,2191.58,1431.26,1372.13,491.3
657,453.29,183.25,110.43,91.2372,107.578,1551.78,1937.28,1122.54,992.6,521.02
566.44,410.74,432.96,43.15,88.0841,605.377,1644.97,1793.85,856.048,685.11,508.35
2895.45,564.54,2520.37,41.05,90.82,2067.1,6606.73,6737.02,2356.57,1551.64,3329.52
286.14,231.32,521.96,51.04,92.2374,119.04,669.086,1201.35,1013.21,996.15,764.86
1832.2,632.1,1987.42,57.43,87.7928,281.187,4294.15,4538.31,2104.74,1486.22,2044.85
1397.25,1348.37,99.53,99.16,91.8177,116.806,862.317,3040.54,2961.65,2999.9,343.57
998.04,982.88,217.3,114.31,90.58,117.592,1952.31,2556.99,1804.43,1643.95,369.31
864.53,712.85,114.87,49.89,91.1405,119.992,1288.94,2095.56,1689.91,1687.59,254.61
