ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1753.03,449.84,110.38,32.76,89.18,67.3476,1562.17,2597.04,2087.99,1977.9,362.24
872.86,587.76,355.96,37.23,102.221,181.226,3586.03,4021.14,1825.88,1832.15,441.6
1723.47,537.93,114.88,39.98,93.2186,78.6244,2339.55,3191.58,2256.02,2230.83,666.17
1005.12,347.68,854.23,56.66,92.4203,124.033,2868.71,3073.82,1755.61,1845.61,2062.77
503.88,278.16,168.7,133.02,82.1957,110.133,742.664,1208.81,1180.92,1403.92,1197.89
699,31.25,1366.61,154.2,89.5498,297.276,1597.87,2755.71,2290.44,2336.57,1745.66
2046.03,1132.09,998.65,39.93,88.9894,189.659,4734.62,5447.84,3046.9,2690.18,1103.01
2005.1,746.92,951.15,66.61,85.5021,118.256,3204.31,4282.54,3083.58,2880.34,1148.38
871.41,573.62,624.24,34.09,88.4905,115.862,1265.27,2108.96,1906.38,1941.21,1089.43
1580.68,452.49,796.14,36.83,89.1682,106.852,1988.92,3220.05,2562.79,2434.45,953.42
521.09,503.27,900.99,31.55,92.2592,104.638,3507.27,3549.64,724.171,537.97,3867.11
1652.97,530.97,1149.25,195.81,91.5489,4498.9,7824,7915.45,1645.59,1145.9,1389.63
1019.85,214.34,214.88,109.64,92.4364,120.565,1131.51,1724.56,1345.14,1266.01,366.72
694.49,482.49,743.13,41.81,85.7613,120.712,1233.06,1989.15,1670.79,1587.48,820.47
367.49,351.51,404.9,37.64,88.7562,83.7201,1779.64,1904.38,845.329,779.75,518.54
439.93,289.15,300.63,169.96,92.2334,114.29,732.286,1316,1018.01,924.26,808.75
1094.1,665.68,479.68,42.74,89.9688,105.79,1930.35,2317.79,1645.27,1554.83,1508.64
579.57,370,517.25,308.76,90.5088,368.087,1782.9,1840.72,856.997,690.46,1282.14
917.88,121.33,407.53,140.04,86.9968,115.355,1484.54,2106,1502.66,1470.67,687.91
1153.05,954.9,453.95,61.31,90.586,110.216,2062.19,2648.19,1946.15,1768.78,689.08
546.33,497.97,623.35,39.59,90.9366,184.597,1949.85,2011.34,890.647,726.28,867.36
663.59,598.6,1387.23,38.18,91.0069,148.262,1694.91,3073.96,2554.83,2486.98,1567.96
537.02,341.33,182.11,125.5,92.2559,116.342,1810.07,2145.82,1184.67,1230.51,774.16
969.83,385.66,511.58,52.57,75.8692,99.5789,817.914,2078.22,1927.35,1942.29,564.15
974.27,656.44,238.75,131.65,91.7158,85.7297,3214.57,3517.95,1490.68,1302.91,508.08
1042.15,646.94,370.35,107.58,85.1087,111.64,2343.88,2681.33,1771.09,1816.71,1143.36
174.09,159.77,615.68,68.37,91.6713,123.84,960.873,1040,253.754,119.64,1111.62
434.43,60.97,697.5,55.9,90.9853,107.864,1398.86,1635.29,943.567,857.13,808.25
866.79,654.42,529.6,48.59,91.1743,95.4692,2208.34,2639.76,1197.79,847.84,1346.49
940.01,642.37,1532.1,356.55,87.0619,1505.11,3378.57,3695.55,1788.67,1494.65,2044.16
282.63,116.97,873.28,42.84,90.8574,120.731,2371.31,2698.21,1283.63,1268.88,916.12
831.84,350.27,1544.92,87.44,88.967,232.21,2804.39,3473.98,2352.31,2280.22,1879.04
904.21,450.29,936.65,41.87,89.3338,167.694,2294.64,2344,632.146,297.07,1338.88
702.24,479.61,547.72,53.31,90.7778,113.834,1692.76,1813.47,639.254,344.66,929.97
1660.16,1134.35,755.4,70.84,88.6086,932.235,2859.3,3981.61,2945.68,2759.25,893.61
2869.1,1023.1,225.56,174.64,91.8367,115.343,3121.12,4694.59,3750,3611.72,400.2
580.62,383.68,951.24,36.09,89.6419,165.321,1013.92,2160.75,2014.45,2106.5,1205.82
494.59,439.86,796.76,56.48,89.0609,114.082,2494.49,2686.01,1393.87,1427.44,1495.36
2091.06,148.59,325.52,86.4,91.5252,123.198,1950.77,2969.99,2372.87,2307.67,929.21
377.92,118.51,439.53,203.22,90.9624,173.232,1816.64,2125.77,1106.26,1103.07,642.75
976.72,479.14,326.45,174.97,91.5741,122.994,2273.39,2487.99,1367.68,1279.63,904.99
1304.57,563.55,342.54,32.31,94.8785,118.214,2316.7,2880.05,1824.9,1692.24,840.64
1621.55,211.14,185.01,36.88,92.0854,67.691,1769.46,2423.24,1768.57,1687.33,343.7
887.4,234.17,227.82,199.21,84.9424,92.2106,1408.07,1584.6,1227.33,1541.4,1968.79
4290.84,737.21,523.88,131.15,91.8228,118.542,4523.06,6339.04,4368.14,3771.29,1288.89
427.19,308.43,1032.28,31.37,90.0243,117.873,2582.28,3080.06,1832.57,1934.41,1461.36
1096.87,967.17,528.47,34.76,90.1991,99.8243,1434.31,2942.65,2755.54,2925.59,869.23
760.4,562.9,611.66,58.65,91.1969,108.558,1309.2,2267.88,1849.01,1780.23,801.78
545.6,523.71,445.11,63.72,86.631,87.6308,3205.42,3320.74,1662.05,3655.45,4520.72
1195.35,172.68,919.8,539.68,91.9348,430.851,2028.01,2876.48,2096.71,1835.08,2212.44
873.2,256.54,227.6,156.56,91.6811,126.338,2023.04,2219.07,1066.1,944.2,453.57
1394.63,374,1867.68,961.39,91.3669,3414.18,5785.37,5906.95,1677.9,1127.63,2933.55
605.47,127.99,456.29,87.38,66.3489,112.209,556.46,1381.75,824.749,549.58,1720.87
1001.7,415.7,543.25,31.36,90.914,94.329,1031.47,2067.8,2179.2,2531.27,1550.41
983.59,198.11,514.41,143.58,86.9943,123.147,2592.18,2727.04,1053.79,835.91,826.42
1711.33,1074.62,273.71,226.57,90.9163,118.303,3535.67,4472.65,2908.96,2814.55,890.08
1304.54,1112.13,2319.83,1220.89,91.15,4252.88,6811.23,7005.1,2156.85,1631.16,3540.72
2653.76,553.33,185.32,172.03,89.9778,124.174,1930,3704,3171.47,2991.54,564.31
1042.79,390.4,475.19,121.88,91.5413,112.959,2368.54,2853.79,1674.27,1549.94,653.48
763.49,446.98,384.7,93.05,88.9192,122.17,1607.8,2118.05,1324.15,1148.52,778.3
1829.46,602.39,587.94,37,89.5609,104.897,1715.34,3263.21,2774.48,2639.74,1037.17
912.76,403.25,922.89,38.11,90.5168,125.784,2859.8,2885.84,649.74,318.94,1074.45
1121.1,695.7,142.77,79.35,93.1925,113.578,1650.3,2320.62,1842.68,2354.91,2088.24
1122.84,311.83,436.89,98.5,89.4607,109.224,1800.89,2514.29,1635.79,1437.73,827.89
1511.11,512.25,276.91,70.77,90.0823,95.111,2152.26,2977.58,2088.22,2116.85,1543.18
2083.29,496.62,1007.93,57.08,90.3751,1687.57,4418.75,4697.34,2030.13,1591.13,1065.01
1416.12,184.81,904.6,36.63,85.8801,115.842,1076.31,2733.8,2451.08,2382.35,1167.55
816.61,404.18,523.69,53.16,89.5104,100.387,2897.75,2992.17,898.693,643.85,819.94
805.6,466.42,146.06,99.13,89.2797,60.5789,902.919,1519.18,1788.53,2777.74,446.39
1095.55,711,296.78,266.5,90.7725,119.346,2355.97,2691.66,1653.21,1526.73,1074.95
645.03,441.71,1119.58,117.25,99.714,271.418,2909.61,3422.03,1961.61,1873.06,1559.59
860.43,760.69,1154.99,57.95,92.9872,127.226,3895.9,4065.59,1687.34,1429.52,1546.42
1556.48,688.9,417.54,180.49,87.5046,119.746,1428.21,3150.14,3051.88,3357.51,1557.15
2943.55,1025.19,897.5,52.78,88.1981,120.358,3611.4,5144,4086.3,3893.24,1189.03
281.35,277.66,203.28,102.97,94.3977,90.176,2480.04,2528.23,605.935,548.85,306.25
849.28,618.79,410.41,128.7,90.7331,117.516,4621.19,5025.16,1983.46,1981.25,539.11
1921.28,829.15,626.26,81.46,91.3918,512.567,1364.89,3548.33,3036.22,2994.75,2665.5
2198.54,777.36,195.69,87.03,94.6604,107.31,2389.2,3644,2902.72,2806.21,788.03
915.4,486.95,424.51,166.27,92.1343,116.292,1466.81,2272.78,1808.08,1758.13,590.78
2684.41,266.13,269.32,60.02,92.1142,81.4619,2116.23,3665.41,3206.65,3313.11,2044.81
694.13,581.22,502.79,209.55,91.7002,359.239,1746.79,2002.28,1130.91,912.77,1147.15
1201.19,750.94,1124.92,49.94,87.3784,121.013,3071.56,3244.13,1491.2,1068.58,1223.5
1625.25,810.06,1011.07,45.92,89.2894,450.733,3853.5,4789.82,1566.98,797.68,3368.34
1688.7,753.24,2667.58,51.59,94.7657,348.696,4976.31,5190.77,3061.19,2831.67,4313.66
476.14,428.73,436.68,172.52,90.6197,122.811,1797.24,1843.43,769.38,630.91,866.95
1098.68,948.26,506.31,171.45,92.4596,174.313,1698.57,2776.91,2301.94,2153.89,732.61
546.88,357.09,921.03,774.38,91.627,466.414,2928.77,3029.7,1103.81,733.11,1695.41
2157.88,1383.8,448.34,38.78,91.2399,114.901,3146.93,4547.65,3589.16,3528.2,739.34
1641.35,1576.79,208.09,49.42,91.9367,86.8073,3443.7,4885.11,3518.94,3570.64,461.6
1504.02,143.74,1481.69,122.97,95.7061,1142.46,2434.78,3472.48,2629.67,2512.57,1650.91
505.59,229.31,386.5,166.56,99.5271,124.646,3362.68,3567.87,1184.65,1135.6,697.46
1323.19,551.51,439.01,31.41,89.8486,93.4203,882.644,2404.23,3007.25,3955.53,809.93
2530.65,419.03,231.31,57.59,93.7787,130.363,2124.58,3433.59,2824.38,2695.75,288.9
1810.32,864.99,460.35,46.82,91.0566,99.8291,2175.56,3522.67,2827.67,2686.98,585.11
1740.73,172.95,837.93,188.96,90.7936,224.24,2298.93,3573.98,2797.65,2760.21,1026.89
856.57,477.81,240.19,39.64,92.5435,116.238,1014.88,1794.87,1817.65,2145.36,942.91
1535.41,243.52,354.83,225.67,92.5315,130.326,1754.05,2865.97,2292.74,2279.23,647.94
527.44,526.5,105.25,104.76,93.2873,224.621,1096.94,1528.19,900.401,773.07,1451.86
1149.82,876.39,2125.39,46.69,89.6399,1053.89,4568.88,4577.71,1260.54,776.79,3074.75
790.32,259.96,2618.27,1397.07,90.4328,2723.88,5757.35,6481.27,3391.95,3111.57,4126.44
605.03,115.56,399.85,151.64,92.2863,116.2,1248.9,1308.69,566.644,389.14,585.63
1855.55,395.06,706.67,38.26,84.5001,109.33,1835.13,3098.48,2678.97,2617.2,925.76
2496.2,1222.46,1512.72,340.24,92.4437,413.142,5310.34,5799.28,2976.48,2254.54,1919.45
985.4,296.43,609.17,69.11,86.8591,261.878,2808.02,3136.97,1685.77,1713.5,1385.68
271.77,122.43,154.95,45.99,98.0711,111.177,592.455,690.524,805.974,1440.35,1323.46
852.47,200.01,995.23,87.1,93.2093,699.463,2216.24,2640.89,1592.55,1492.77,1434.08
1215.34,279.68,415.66,270.05,91.8718,440.587,2517.62,3005.07,1896,2136.44,2375.56
643.51,438.66,313.02,142.78,94.4235,116.813,2840.14,2946.15,978.922,861.24,1189.45
405.36,198.08,680.58,84.39,90.5074,180.631,2374.65,2419.1,619.576,431.78,935.95
958.28,484.31,1305.17,30.71,94.0009,127.423,2913.49,2938.77,686.007,321.94,1961.8
548.44,401.14,492.19,42.26,99.7286,84.6145,1214.16,1497.42,1083.61,998.35,859.07
599.08,326.04,497.85,63.11,92.5857,119.293,2953.53,3264.33,1458.38,1508.23,917.7
1191.84,43.59,544.76,88.95,90.3144,115.105,2299.8,2387.23,906.818,657.75,666.26
533.6,473.07,853.88,165.15,93.0624,857.885,1797.26,2533.86,1972.47,2124.69,1666.67
1514.24,721.45,276.06,191.35,93.1678,101.58,1526.7,2894.09,2538.01,2501.93,881.89
1946.96,1909.41,2360.35,165.4,98.5136,337.969,6176.92,6481.47,2846.24,1942.88,2734.17
918.02,641.19,1099.42,134.29,83.577,874.912,4078.47,4337.81,1791.05,1593.39,1464.93
792.04,444.85,801.64,64.8,89.9419,121.856,2466.86,2629.37,1108.91,845.07,1225.57
773.41,42.09,809.17,50.13,72.0697,110.789,2654.47,3038.84,2055.35,2689.45,2080.95
918.87,496.99,561.05,42.76,92.1435,121.216,1931.3,2102.05,1085.67,828.84,603.81
919.26,294.54,378.18,47.93,91.8652,119.06,675.52,1751.34,1618.91,1617.6,588.15
1084.94,598.61,1174.94,39.46,95.3454,122.262,3706.47,3810.5,1297.96,892.34,1214.4
2800.62,563.75,1112.21,95.95,88.8746,419.485,3541.39,4637.97,3295.45,2882.37,1411.17
929.41,163.7,1808.29,39.92,90.9359,380.154,2057.38,3486.81,2852.53,2827.77,1848.21
1754.9,168.53,303.67,187.19,90.2774,108.742,1554.3,2432.58,2002.56,1876.78,490.86
807.63,579.87,312.53,90.16,93.1098,86.1922,1308,1807.47,1327.44,1164.69,546.54
1273.32,272.7,1136.7,44.73,88.4968,127.613,1002.12,2742.35,2581.34,2524.31,1279.69
887.6,505.82,1195.79,120.25,90.5338,216.027,2592.05,2746.15,1451.5,1165.89,1648.15
1021.59,747.26,1080.74,251.34,94.3731,322.215,1413.97,3139.39,2874.81,2808.12,1406.55
1573.46,648.25,219.24,165.64,90.4674,236.459,3714.35,4266.29,2206.3,2098.21,424.96
207.94,123.04,401.32,139.32,80.7938,123.208,799.331,954.209,559.576,456.53,655.17
630.46,437.01,1311.77,1263.86,85.4799,661.327,1751.29,3724.75,3388.8,3317.59,2575.63
511.72,319.2,197.1,78.82,88.3141,115.83,1142.86,1269.92,799.593,772.88,618.15
1161.22,284.63,1524.21,43.25,87.0568,194.912,4289.46,4291.67,312.999,62.33,1639.86
1067.97,590.19,2030.44,40.97,91.264,218.24,3638.5,3960.78,2053.24,1595.26,2071.41
1206.89,183.04,1237.68,43.14,92.107,122.265,2514.71,2727.75,1127.68,686.79,1724.46
1255.44,657.34,366.76,90.18,91.0222,109.463,1811.24,2718.44,2462.84,2871.22,2258.97
541.5,300.6,231.6,74.47,90.0771,96.5192,2992.93,3059.5,826.073,773.51,645.39
866.26,87.66,393.95,101.52,90.7912,120.079,1674.1,1937.5,1047.41,907.99,495.47
1696.54,476.18,39.04,36.22,89.3629,25.445,828.82,2270.81,1874.27,1719.06,588.17
1358.75,357.06,301.57,93.28,92.4737,103.046,1438.62,2512.55,2108.14,2142.47,730.09
735.41,139.99,371.89,125.16,91.6208,120.031,4363.47,4518.53,1227.18,1189.7,497.05
1598.79,460.38,1661.15,49.87,82.4832,524.449,3886.07,3905.25,844.065,343.79,1944.97
1439.71,911.88,296.06,88.25,88.7715,120.285,4602.69,5206.14,2578.39,2659.05,1310.91
755.38,223.05,1584.54,76.83,89.0557,507.547,1399.35,2941.12,2587.48,2587.23,1661.37
974.33,431.05,195.91,68.49,92.4388,101.381,938.993,1896.19,1694.79,1737.52,475.24
706.08,651.73,898.06,34.94,90.8065,115.761,2267.23,2310.2,781.197,450.06,1083.21
1630.6,147.36,332.7,258.43,80.1417,221.41,1475.85,2389.49,2494.74,3031.47,991.74
1077.4,690.31,1413.75,252.65,91.679,345.159,3476.88,3882.11,2136.28,1769.93,1666.4
722.44,187.49,217.94,52.59,94.2664,114.31,1503.07,1641.02,800.862,716.81,952.19
556.02,354.21,2870.37,112.63,94.1426,849.059,2745.94,4656.18,3568.22,3378.55,5039.43
2016.16,0.59,501.97,84.93,81.8129,109.91,1717.31,2616.86,2477.42,2685.08,798.56
343.02,295.31,290.03,244.68,88.8055,126.268,1904.75,2007.41,658.131,491.34,941.03
1304.25,289.2,904.1,35.11,87.5884,502.465,1368.23,2837.06,2593.45,2700.09,1116.49
1214.83,584.27,131.78,104.35,92.3576,117.43,1946.31,2553.96,1593.72,1386.66,665.43
679.87,390.79,357.06,120.15,90.8055,97.963,1094.89,1559.85,1578.91,1880.75,1234.23
652.42,260.04,292.23,202.03,89.7056,122.183,1371.73,1434.84,440.499,232.66,930.08
885.76,164.62,85.02,78.33,93.0154,106.532,1047.74,1480.05,1071.24,1034.01,163.35
2496.45,519.29,829.25,53.82,89.7068,119.697,1887.21,3912.86,3466.61,3280.9,1006.51
1679.79,870.66,504.73,35.44,81.5994,85.8632,2639.85,3639.66,2730.57,2756.18,1730.25
1429.38,1052.53,723.21,154.97,90.5635,884.93,6158.42,6381.04,1941.86,1504.85,1595.36
1206.86,633.32,287.68,140.42,91.6475,123.155,1627.52,2325.05,1829.54,1707.43,428.1
1240.21,888.93,249.35,35.86,89.228,107.178,1932.42,2868.36,2237.07,2211.8,285.21
1080.9,558.17,1085.86,35.19,89.5395,119.237,823.412,2772.22,2697.04,2694.33,1295.85
818.77,352.12,1359.06,30.02,88.8479,369.922,1996.54,2849.05,1915.13,1615.15,1831.2
912.93,18.71,642.44,109.22,90.6806,333.137,1469.67,1737.42,1042.83,847.55,956.28
940.93,626.59,931.34,64.66,89.1536,126.39,2376.4,3477.33,2525.65,2503.73,1038.45
340.75,326.99,122.83,107.66,90.8545,129.627,946.844,1046.87,306.002,142.29,642.46
1258.85,598.6,77.03,50.91,94.017,96.0165,1291.74,2331.06,2196.59,2490.67,893
1825.26,1129.58,295.69,54.5,89.6547,111.747,2667.44,3940.28,3257.3,3474.29,1751.7
1696.11,851.61,555.83,53.43,88.0262,101.747,2288.66,3247.27,2497.76,2293.45,920.9
490.35,427.88,49.17,36.41,91.4234,52.8761,729.326,1228.88,1151.26,1341.4,574.82
268.59,92.92,230.42,40.95,88.3562,82.0764,303.642,669.732,684.702,815.61,682.04
2871.31,1077.21,421.63,317.61,87.9431,2821.95,8464.97,9258.16,2469.09,1878.17,3756.54
935.37,669.12,103.54,100.59,88.8831,83.8796,563.876,1815.64,1773.01,1787.26,204.13
731.74,382.58,713.84,36.15,89.5557,135.336,612.627,1938.75,1848.36,1849.27,749.99
1335.71,59.21,531.92,80.57,91.3109,123.836,1139.49,2047.03,1649.34,1473.75,997.27
1867.09,1096.54,247.44,37.23,91.623,119.24,4799.16,5590.37,2339.55,1811.67,1547.38
1067.68,588.07,1335.2,371.85,89.09,2820.51,6980.48,7443.96,2361.38,2065.06,2729.04
1236.17,715.28,662.26,82.81,88.9656,113.074,1167.43,2785.37,2683.45,2757.22,931.47
1045.8,1029.01,704.16,34.21,96.76,126.089,2333.52,3649.48,2301.46,1888.22,1656.44
1256.77,301.24,1375.07,186.5,94.2118,383.194,3147.72,3174.54,1663.73,1635.66,3017.16
267.23,143.3,290.62,154.56,92.443,108.68,2677.28,2736.54,628.238,559.66,445.18
963.94,63.57,1212.24,273.39,90.6719,799.35,2517.23,2534.3,596.496,274.52,1485.63
1066.6,357.43,625.72,58.82,88.0139,232.514,1585.31,2615,2087.11,2093.86,684.54
944.34,273.16,5351.73,54.51,92.7123,3393.15,6930.67,8287.6,5221.71,4931.54,5758.94
1606.97,902.04,256.66,251.66,97.2348,120.163,1498.67,3299.4,2941.4,2925.61,909.6
1256.49,1232.6,776.56,40.77,94.6216,119.983,999.307,3356.91,3269.05,3285.83,875.1
2971.34,114,554.68,39.67,91.7832,109.21,1568.94,3864.79,3459.23,3324.05,1092.47
824.55,674.51,536.81,43.93,86.4887,95.9716,4849.34,5275.54,2074.54,2071.42,580.74
715.12,653.03,857.87,55.83,87.192,116.953,3170.22,3254.42,1113.94,835.09,1129.71
1080.32,464.12,1953.88,822.51,90.2735,2537.2,4191.61,4449.29,1704.55,1313.66,3059.36
1750.3,1495.08,421.85,99.95,92.8276,122.936,2142.45,4142.39,3333.98,3071.29,1674.65
673.19,306.24,521.96,170.02,85.2166,132.072,1738,2348.21,1603.79,1606.23,1014.32
658.23,263.69,862.1,34.75,90.8732,123.971,1444.04,2009.69,1477.9,1361.3,1111.16
1499.59,665.71,842.46,32.31,93.4898,897.52,2664.19,3420.64,2354.98,2139.03,874.77
2030.02,1100.36,518.51,196.2,92.2385,233.17,2717.14,3872.59,3016.9,2762.09,790.28
1000.39,501.9,568.78,66.81,81.6844,705.644,2974.6,3174.05,1405.25,1273.06,1194.61
792.03,631.37,372.69,107.15,88.8166,106.988,1736.17,1982.58,1186.14,988.35,608.13
1121.21,945.17,496.55,96.94,89.6271,119.854,758.567,2748.17,2627.07,2610.23,735.25
951.13,787.38,246.15,136.81,87.7366,105.806,954.231,2302.76,1929.02,1795.8,921.62
1029.8,115.13,383.7,113.87,82.7486,120.868,1257.35,1661.2,1221.78,1098.44,497.57
716.12,656.36,303.31,30.55,95.8502,90.5022,560.522,1749.03,2170.54,2808.69,1286.82
779.62,402.51,723.33,76.64,90.0485,127.39,1642.54,1990.4,1374.3,1226.54,1020.97
524.7,266.23,620.01,53.37,89.657,101.325,2015.37,2024.24,533.744,348.61,876.71
641.33,330.66,1655.45,540.98,90.7855,1888.79,3593.31,3672.09,1130.73,745.51,2355.44
327.05,305.85,165.8,97.65,92.0007,182.347,2011.55,2130.96,879.457,1037.77,918.15
1288.47,486.26,1267.36,401.27,92.0301,1135.16,3670.48,3768.42,1366.97,929.77,1737.92
1116.8,926.37,1085.04,562.8,90.1132,1576.17,3453.21,3779.7,1827.43,1592.71,1683.96
135.09,50.4,365.86,194.85,89.5348,110.602,2058.7,2099.14,484.351,417.07,755.62
565.39,253.68,157.68,157.16,84.3253,97.4576,1923.75,1990.15,545.894,376.88,538.5
1001.08,438.78,452.34,114.27,90.3731,109.174,4472.02,4680.16,1517.11,1364.22,635.39
867.01,797.47,206.77,107.27,90.1582,99.5637,556.338,2044.2,1972.75,1974.47,314.04
1098.68,317.02,441.98,156.55,97.6967,113.482,2420.08,2959.34,1697.85,1552.69,735.01
728.7,105.24,181.58,168.04,90.3785,121.372,1980.5,2219.37,805.111,612.49,900.75
830.14,214.24,669.95,66.62,89.8188,101.344,1495.49,1799.31,1316.58,1267.28,736.57
232,113.08,102.61,83.11,92.8717,98.8855,476.778,570.552,352.446,296.98,243.77
833.69,395.21,175.55,47.89,91.9554,124.883,3242.25,3480.98,1268.66,1199.72,277.34
1460.05,1250.37,575.63,52.68,89.7212,110.177,2154.37,3779.3,3344.36,3781.31,3364.58
1307.51,911.4,269.84,251.77,89.4994,120.427,2807.13,3794.47,2597.77,2556.65,521.61
1159.41,525.81,1195.96,46.88,93.5303,782.065,2647.22,3120.8,1916.76,1632.86,1242.84
997.96,375.46,1176.58,760.85,95.6932,1098.58,1881.76,3411.05,2901.74,2840.53,1937.43
505.48,185.65,512.06,44.65,90.0922,116.38,2941.78,2944.91,388.533,221.57,677.94
1029.62,792.32,878.63,35.11,92.1426,564.448,1835.33,2931.09,2383.03,2271.97,973.37
448.23,290.06,811.24,30.19,91.5317,119.447,1169.14,1643.58,1399.2,1434.31,1508.81
2051.55,322.31,1086.02,34.86,89.4029,139.855,3285.15,3516.18,1660.65,1162.66,1190.36
1108.31,637.8,372.6,68.83,64.1574,111.877,784.162,2200.22,2315.06,2528.04,924.43
1701.13,1005.8,398.01,62.39,90.6929,100.457,2748.16,3836.72,2245.62,1726.9,1479.42
1724.17,1047.85,237.64,137.89,96.0818,100.625,1479.82,3269.16,2950.06,2879.65,704.15
985.08,970.6,266.44,238.78,91.344,122.273,1338.15,2747.57,2411.61,2397.16,505.22
1965.09,478.9,183.37,94.23,102.183,122.394,2267.01,3463.68,2682.24,2700.44,361.32
1234.51,388.67,260.21,43.61,94.1775,69.3319,1891.83,2336.76,1472.83,1316.5,362.29
1079.93,187.47,552.07,155.51,93.8117,164.914,1996.1,2126.1,1064.01,839.23,886.19
834.94,755.61,475.09,375.76,91.4043,258.902,2096.8,3175.49,2646.36,2928.16,1735.9
963.89,271.56,786.87,46.72,94.0599,117.846,1288.22,2096.67,1700.97,1558.5,1059.51
617.51,263.74,308.17,128.56,92.4922,115.658,1210.07,1341.66,542.486,311.08,706.12
1900.45,660.9,902.5,30.36,92.1285,175.245,1922.96,3527.11,2391.66,1780.32,2158.68
655.45,119.49,559.45,32.61,91.9969,81.9869,1198.83,1441.06,900.479,751.95,682.73
1466.14,685.32,159.86,62.48,80.1207,74.2393,1310.84,2387.89,2412.89,2679.23,1060.89
2547.24,558.43,1981.48,51.68,96.0238,700.039,5069.78,5532.88,3062.03,2549.82,2361.57
298.37,146.49,162.28,107.81,89.2532,106.134,1653.08,1667.17,443.464,674.92,1321.97
3596.94,526.26,356.66,41.58,80.946,105.289,2157.1,4655.21,3661.95,3124.48,2147.92
319.93,139.27,360.25,73.78,91.5472,121.46,345.799,923.41,914.477,964.21,571.37
1075.32,793.86,53.11,52.31,90.9723,24.9773,743.433,2101.51,2102.31,2250.92,443.13
1703.01,325.75,363.94,122.3,87.4038,113.123,2428.06,3121.38,2029.65,1845.1,654.94
688.56,277.04,648.15,72.03,92.3903,121.701,3005.32,3202.31,1229.95,1087.37,720.18
766.26,341.34,233.53,105.82,90.1904,127.603,1500.23,1861.36,1172.88,1090.16,339.35
1385.67,980.57,320.05,193.27,84.919,119.664,3795.12,4382.4,2425.68,2327.26,513.32
1600.32,711.64,323.9,174.49,90.356,124.478,1639.34,3081.23,2617.49,2533.73,596.75
3591.98,529.36,3682.22,846.25,92.7409,2602.2,9108.54,9254.25,2967.42,1860.92,4998.39
1056.04,129.99,1231.08,84.59,86.6774,837.364,2686.02,2756.31,1101.91,808.56,1873.57
1015,366.26,403.01,40.68,99.4473,112.409,1559.91,2278.54,1657.96,1579.17,555.47
926.91,557.58,752.48,43.87,90.0311,124.568,2679.04,3506.71,2270.04,2280.54,1119.87
527.98,318.76,219.47,148.59,71.8698,112.507,825.569,1244.76,1221.12,1395.47,921.71
1202.13,247.58,306.47,96.22,91.1443,104.973,1396.16,2318.78,1609.88,1412.9,1043.77
1693.74,1048.29,1504.28,68.34,86.8743,422.448,6036.64,6158.95,1832.7,1224.92,1572.62
395.88,145.61,635.29,96.72,94.7522,125.948,3216,3295.22,752.226,578.97,994.33
619.92,128.84,306.43,121.55,92.2503,100.338,1109.46,1490.17,1483.34,2044.28,1593.79
1647.92,459.38,436.67,120.02,92.7383,113.666,1909.17,2676.37,2053.12,1860.16,556.69
1472.68,341.49,1862.1,91.97,73.243,1273.8,5761.02,5764.13,666.175,235.52,2175.02
2002.62,423.28,276.48,96.13,98.3229,115.12,1920.01,3312.41,2574.35,2778.1,2543.48
2028.66,345.57,486.27,44.66,89.1702,105.258,1559.15,3072.27,2795.83,2819.51,847.23
643.81,313.31,1674.93,963.94,90.9517,631.431,2628.56,3646.91,2794.64,2565.07,2638.87
952.25,540.7,410.29,39.18,91.84,85.2905,1232.36,2239.86,1905.94,1908.43,535.7
1053.05,985.09,1280.72,41.69,90.823,246.025,3946.57,4026.17,1173.98,677.84,1946.94
835.11,443.25,415.81,61.17,91.129,99.6599,2176.93,2433,1180.56,983.34,552.5
742.49,490.91,350.36,149.34,91.6264,109.185,2248.06,2837.98,1832.67,1943.81,880
897.6,509.22,713.61,36.59,84.6551,119.417,2195.2,3072.19,1921.69,1766.75,1762.19
1886.83,265.83,286.13,91.91,90.9588,104.51,1705.27,2819.27,2274.13,2193.33,1224.27
