ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
369.6,209.85,314.53,117.77,89.6839,110.775,776.859,1212.55,897.357,831.95,527.66
541,275.98,210.53,89.31,91.2822,116.266,676.686,1167.32,971.813,923.57,299.84
564.73,382.64,67.52,34.72,91.1577,110.473,579.793,1121.63,1000.05,1003.43,209.33
416.55,21.25,171.36,129.65,91.8595,127.639,789.929,858.393,416.872,333.71,301.01
277.12,275.83,570.72,34.84,89.6562,110.189,520.337,1167.79,1024.15,955.84,696.57
318.71,154.59,320.58,30.91,91.165,118.55,425.597,850.2,813.364,857.29,470.23
209.15,60.37,180.21,55.03,91.0915,92.3396,494.557,520.008,236.938,173.9,235.24
222.88,126.32,150.18,78.43,91.5709,292.038,896.446,911.084,209.8,123.93,518.54
151.1,67.02,342.31,90.24,91.6381,84.9975,621.153,756.636,465.882,495.66,432.55
145.8,129.13,207.58,67.66,91.3406,85.1353,404.336,594.578,510.231,533.26,314.25
1393.41,294.22,183.57,142.07,88.7608,124.011,1679.35,2284.77,1764.66,1782.93,867.93
416.15,106.86,860.81,86.79,86.1623,203.715,3354.05,3396.49,704.276,497.42,1058.23
621.22,185.29,162.87,91.76,91.8051,102.188,473.096,1127.72,1017.24,995.84,303.86
578.16,557.94,175.14,89.84,116.489,150.689,1039.59,1520.97,1160.25,1077.68,314.52
394.08,243.51,323.75,102.45,92.09,127.584,1265.47,1528.95,895.525,840.28,426.2
168.09,76.81,505.32,48.72,89.4463,122.274,1315.34,1376.21,487.588,403.99,554.04
691.31,297.26,381.78,70.92,91.3266,108.847,1178.24,1514.67,330.226,170.57,1438.58
272.83,24.06,376.68,141.29,90.0025,127.301,333.253,841.483,820.528,857.69,625.99
286.26,251.07,442.56,137.34,87.5197,122.652,1186.04,1187.9,82.9675,12.62,636.6
542.02,282.45,202.31,95,89.5823,103.553,540.671,1195.8,1041.49,996.12,297.31
382.5,155.99,261.57,146.25,92.6842,115.804,1076.32,1389.21,547.783,363.41,1920.35
213.14,71.1,298.09,110.88,43.2192,103.824,668.031,735.662,457.826,449.51,513.61
706.74,133.37,346.09,66.66,94.675,108.599,973.524,1268.16,913.616,813.74,443.51
336.74,191.44,359.4,98.92,92.0786,112.444,652.005,1008.95,773.493,694.03,683.67
189.02,103.17,402.92,38.51,89.1006,101.197,607.467,833.596,652.865,657.9,608.59
194.55,25.07,130.43,49.43,81.899,116.272,495.99,569.478,237.335,213.82,431.4
509.33,133.52,425.58,136.3,89.2465,135.494,1468.69,1518.42,613.061,478.11,664.75
394.2,132.91,328.11,31.08,92.1754,144.09,902.7,928.579,412.569,314.08,483.61
871.25,143.88,205.53,186.97,91.3904,114.096,2580.81,2712.54,1001.34,894.57,434.7
298.8,18.88,300.39,185.3,56.3698,125.586,627.754,853.175,559.865,475.31,702.07
633.17,139.3,126.87,50.41,91.2444,121.071,595.982,959.521,779.73,735.18,214.05
621.75,511.44,330.24,151.39,82.4352,122.461,1810.22,1934.95,857.967,1097.75,1942.25
397.93,174.88,617.38,40.16,91.8619,110.463,861.152,1292.49,997.064,909.62,691.18
417.39,270.43,332.49,56.52,87.6502,80.9307,861.397,1095.74,774.446,687.39,389.01
512.59,294.67,217.17,159.67,90.5007,113.641,608.773,1199.46,1063.36,1028.99,408.65
495.96,3.09,239.53,224.36,87.2828,124.152,748.547,1125.16,1042.84,1208.42,599.3
366.42,281.71,283.79,146.7,92.8594,87.4004,821.442,1245.59,892.109,794.38,717.84
142.4,94.29,297.78,232.91,92.7387,122.162,1101.95,1323.57,788.532,839.79,1383.57
883.38,350.68,148.69,38.31,90.4395,102.072,1573.25,2052.87,1299.93,1248.07,388.3
966.01,36.06,100.35,75.02,74.0317,110.434,1842.87,2094.05,1033.4,988.87,175.37
201.46,65.11,305.97,103.17,90.4414,118.398,709.006,809.445,446.316,381.5,409.14
409.61,332.35,80.32,68.12,87.919,92.6033,1282.86,1527.35,845.8,847.07,148.44
424.26,339.37,171.13,86.41,85.4332,106.666,749.093,1047.67,804.866,749.92,257.54
238.43,111.41,315.12,124.55,86.2277,126.834,719.173,924.988,239.808,210.55,1818.54
200.21,166.83,237.06,215.76,82.4279,109.384,885.448,1083.4,867.933,1115.49,1175.08
424.83,106.64,470.37,98.38,89.9781,117.49,1905.06,1974.33,633.47,497.27,602.48
631.75,277.1,241.68,141.56,88.4289,122.108,1152.21,1356.37,809.697,668.69,632.49
108.62,75.07,349.7,236.72,88.3195,124.91,1173.18,1293.71,655.759,669.93,735.61
528.42,296.18,61.44,47.33,90.2383,195.801,806.363,1213.65,933.309,997.24,572.85
906.38,215.46,522.02,54.23,91.2604,106.393,2823.43,2922.4,1075.86,948.88,781.96
272.19,246.18,247.74,59.72,92.7133,111.982,412.892,841.198,830.581,895.06,469.77
220.74,184.78,309.38,77.18,91.5769,82.3185,2499.27,2587.33,682.788,643.39,477.13
179.22,109.88,68.24,38.43,89.9716,562.835,895.273,950.851,282.898,247.86,341.72
676.72,464.25,181.14,159.18,90.5894,99.0584,1245.28,1678.89,1154.15,1029.15,465.86
291.32,78.2,402.44,101.91,89.2805,122.896,768.856,904.09,572.626,491.38,504.35
351.13,184.63,256.13,148.25,90.7809,115.022,957.529,971.36,442.456,372.09,643.78
824.3,113.98,504.88,66.82,89.3365,116.748,1131.52,1516.88,1174.55,1102.46,609.9
353.49,167.57,143.17,135.64,94.1766,87.4105,260.573,831.593,909.696,1063.17,830.35
198.48,186.82,750.3,51.97,91.1307,122.241,1338.16,1418.14,656.741,525.29,832.53
2281.27,1298.37,2493.19,1737.22,91.9289,950.649,8274.61,8330.1,2049.71,961.41,4230.41
197.39,175.92,299.86,146.81,92.3314,109.874,748.31,1079,784.086,772.32,513.1
190.38,115.2,653.51,51.56,91.2118,121.186,1460.11,1770.98,1000.82,1002.42,822.28
471.99,398.06,256.93,136.45,90.383,111.614,678.741,1309.34,1149.16,1111.84,430.21
277.71,146.16,277.76,61.53,91.3692,99.6562,596.746,933.861,672.869,617.77,454.29
412.2,169.45,190.14,181.55,84.6604,110.889,361.945,1007.3,1000.19,1065.23,451.97
105.25,49.4,52,49.45,90.4073,93.9781,199.788,285.316,249.785,316.46,212.27
655.47,73.68,1103.97,48.94,90.7469,163.341,1898.82,1971.34,854.511,605.96,1185.22
566.48,115.86,275.81,105.57,89.6967,98.3643,576.516,1079,955.14,928.36,381.38
172.31,115.24,268.09,103.35,91.6802,122.947,853.266,1055.44,521.48,435.86,568.51
393.59,157.22,414.19,151.92,89.8785,112.29,552.382,1138.91,1071.44,1092.18,662.54
110.17,53.89,389.74,65.31,91.5954,122.004,729.018,823.55,422.508,365.07,515.67
315.34,248.1,308.03,69.42,88.3783,78.9856,1460.28,1613.01,643.528,522.25,936.33
527.79,167.37,460.76,34.97,91.6242,121.34,1155.8,1220.9,555.567,391.62,495.73
336.28,129.91,136.6,57.91,92.493,120.51,504.928,801.092,637.709,652.16,245.66
438.58,140.69,119.61,66.68,92.1087,110.516,830.218,1102.29,734.884,728.36,331.76
420.44,152.12,347.91,123.8,89.8365,117.048,1054.52,1066.06,248.989,111.14,618.55
286.13,59.37,232.65,55.93,81.807,113.124,596.907,663.073,360.861,288.36,288.58
554.36,174.25,213.24,122.24,90.2866,111.051,900.471,1142.29,789.767,708.43,335.48
645.24,177.24,175.86,81.41,92.6572,67.3524,1269.22,1513.78,920.542,894.28,412.22
257.92,194.74,330.96,77.38,89.008,114.875,715.916,1017.24,909.601,1059.85,989.44
479.54,96.81,830.1,69.17,90.5835,122.086,2122,2148.85,553.489,340.47,1143.25
440.05,245.86,338.66,170.72,100.064,110.127,1295.55,1337.8,608.886,487.9,655.2
770.84,330.67,322.86,160.04,91.3908,123.328,1178.53,1606.62,1201.98,1083.94,482.9
118.71,107.99,277.85,145.74,92.2672,115.328,450.928,696.317,535.301,496.29,515.81
401.25,240.85,163.04,155.38,90.3953,116.546,746.485,1174.33,816.106,721.96,621.06
319.36,242.12,353.62,121.35,92.5527,126.832,1026.47,1169.32,669.398,567.21,474.97
469.97,185.55,136.16,89.62,89.1727,104.381,501.408,996.819,841.773,820.58,225.78
258.46,231.38,288.88,159.45,90.2506,109.808,673.645,1040.85,817.493,774.64,485.47
950.9,523.49,615.81,63.03,91.6142,119.753,1801.65,2168.65,1484.2,1339.53,1144.23
537.32,180.75,150.31,86.14,95.1564,110.336,1063.4,1391.94,920.868,921.84,236.45
325.59,260.24,431.85,45.57,91.7888,110.694,1128.7,1350.61,826.613,759.02,477.42
265.93,89.6,135.3,54.57,88.6087,113.72,1685.35,1750.06,469.029,438.74,189.87
321.98,47.1,236.3,30.43,89.5532,87.1532,681.359,705.442,314.001,244.77,308.32
337.08,80.8,344.09,208.27,89.2916,121.875,979.733,1009.38,297.28,148.18,641.65
181.55,15.9,104.94,61.03,89.7973,108.534,561.235,631.414,325.919,342.88,165.97
321.67,317.91,220.57,115.99,93.1016,122.98,561.034,999.265,847.104,803.39,368.98
417.8,88.49,457.08,188.2,91.4198,123.966,1394.71,1440.27,685.363,637.4,941.68
325.6,88.01,621.75,101.6,97.9546,123.457,1079.98,1356.6,892.136,816.3,774.92
148.79,42.22,655.91,64.39,94.4116,115.528,477.92,1019.75,901.231,902.22,757.08
310.76,82.7,416.83,83.52,88.7019,125.624,1018.8,1341.5,834.892,796.54,543.9
752.07,175.72,147.83,108.94,90.0353,108.034,732.423,1298.28,1100.97,1078.55,324.84
205.17,124.21,233.83,120.66,93.2587,120.868,1241.34,1309.69,478.527,423.23,399.99
1106.58,289.37,675.25,232.11,88.9553,1219.71,2637.9,2852.15,1275.68,997.75,1108.49
647.19,475.02,405.74,49.96,89.0386,195.819,2390.28,2490.96,888.355,696.72,492.86
582.33,370.41,174.96,159.56,79.4267,115.352,1361.02,1792.1,1129.11,1051.27,528.02
503.36,24.82,548.74,68.33,89.5525,123.201,1670.56,1776.31,730.202,609.78,617.07
681.02,177.03,226.45,90.48,82.695,114.102,1291.58,1412.25,696.109,557.9,316.93
106.43,91.11,199.81,147.65,90.9551,114.623,510.784,577.54,326.509,272.39,347.46
248.15,16.9,152.37,71.13,90.8628,99.3995,516.402,518.946,242.144,220.53,629.87
346.45,153.88,556.04,94.72,89.5029,116.884,3924.35,3954.67,592.515,432.08,685.72
353.46,342.67,474.17,91.41,89.3633,120.192,998.585,1280.79,795.219,647.41,961.58
497.85,371.95,154.09,81.28,90.0434,84.0755,754.724,1224.55,986.085,945.76,314.21
257.22,153.02,437.16,45.52,93.6191,106.75,946.669,1253.35,850.136,850.67,482.68
561.96,47.96,137.06,120.36,86.9006,106.697,1505.92,1549.58,468.642,369.73,419.64
472.87,272.32,483.64,81.03,85.8811,143.071,1434.22,1450.66,157.139,35.04,732.33
556.28,532.48,374.35,181.99,94.3344,119.408,1569.61,1885.71,1154.49,997.26,590.5
102.57,91.08,155.28,61.3,94.7176,101.07,536.89,544.387,122.852,63.71,216.58
107.11,53.42,260.58,152.85,90.4658,177.849,1424.36,1490.25,476.83,461.1,413.43
624.64,78.89,169.52,141.56,88.9678,116.85,721.255,1195.94,941.163,926.16,682.01
461.42,331.15,542.98,129.16,93.728,123.577,1135.2,1492.46,1045.91,918.37,926.71
378.55,147.86,399.07,170.97,84.5852,113.715,830.195,1108.06,831.875,762.63,570.04
418.23,128.98,306.1,168.16,86.0468,100.995,827.796,1105.29,828.31,784.05,474.26
453.69,30.06,165.85,90.7,114.539,118.886,1416.59,1439.22,356.954,258.76,256.55
227.01,225.26,651.45,69.09,91.2839,189.2,881.776,1229.7,873.169,768.22,1285.64
231.56,43.38,220.43,57.38,91.2161,100.188,946.565,1029.65,461.347,453.67,277.81
995.81,160.07,345.37,89.21,86.3336,125.111,844.449,1614.04,1111.26,837.91,969.03
370.41,144.67,335.75,251.1,90.8379,127.241,1580.68,1850.97,1126.69,1252.62,1288
380.17,205.38,293.85,78.69,100.174,109.068,1327.71,1424.26,644.513,572.87,372.54
241.43,192.03,223.56,120.79,88.8428,122.97,914.539,918.13,156.514,57.81,344.35
581.25,190.5,441.17,115.77,89.9894,121.816,1204.21,1380.76,801.31,646.95,640.13
178.78,108.3,238.3,153.25,91.3117,125.073,798.741,836.682,665.988,1617.68,2121.13
252.48,223.96,378.09,135.28,98.4791,106.147,1784.89,1826.98,763.493,856.27,971.24
458.2,81.99,900.74,37.79,102.963,1093.88,2239.66,2643.9,969.959,669.7,1681.19
471.67,260.03,435.9,148.21,88.177,125.437,1336.81,1505.52,825.696,683.26,623.22
332.28,76.24,315.58,227.65,89.8762,121.906,633.827,1116.17,891.469,853.1,612.45
172.12,103.62,147.26,129.71,89.8406,93.4711,514.836,739.414,456.555,435.36,611.28
551.75,84.8,403.26,129.96,90.1847,98.4403,1409.46,1416.81,305.733,143.04,533.22
308.36,172.28,234.71,166.17,93.2074,115.865,1063.91,1140.73,532.67,442.09,400.88
647.43,275.37,334.77,82.18,90.1014,287.848,1632.64,1742.18,551.836,415.14,1000.09
100.88,88.23,238.97,130.11,81.9073,104.523,705.951,816.608,434.672,397.3,404.13
399.62,57.41,468.09,106.7,92.6693,127.848,927.435,1224.72,963.225,1013.51,786.54
423.32,174.83,574.96,37.72,92.1958,431.137,1613.91,1684.86,652.476,505.54,612.68
385.87,332.32,345.43,185.89,93.0477,113.177,1241.7,1260.35,541.011,482.88,1556.21
329.24,64.4,76.02,31.93,91.924,83.2219,1270.76,1358.23,678.25,953.47,701.76
122.33,73.02,201.31,65.29,89.6502,90.5515,1173.47,1186.1,238.645,185.38,266.6
333.65,11.5,177.16,40.59,90.3912,93.4906,719.805,773.448,261.219,166.83,329.11
216.46,176.09,764.35,45.92,89.0561,140.217,1465.45,1530.18,718.317,978.2,2400.29
480.92,94.15,177.14,156.12,67.7661,122.054,603.028,1081.41,921.909,945.02,469.58
691.09,172.03,462.38,45.24,91.4747,125.073,1079.25,1399.7,1010.06,906.16,625.65
425.04,49.32,334.23,78.53,89.029,91.2967,1304.74,1496.89,788.837,772.43,446.97
489.81,200.93,202.42,135.26,94.2745,127.517,1218.08,1282.53,537.892,417.73,481.8
245.11,182.35,272.93,122.51,91.543,120.916,608.824,992.62,779.759,761.2,395.44
398.76,319.51,425.53,34.13,89.1628,97.8484,902.852,1300.18,972.61,895.98,517.23
236.94,217.51,223.2,211.97,94.0276,106.568,655.633,911.585,628.09,521.71,583.97
585.39,179.22,242.07,197.23,90.5705,124.266,1183.89,1226.46,469.377,297.11,649.83
885.44,760.93,636.71,140.47,89.6413,167.008,2194.04,2446.85,1351.4,1042.85,839.51
568.15,147.22,328.41,136.28,91.5738,128.607,1115.86,1529.35,1118.38,1129.94,547.42
748.53,100.42,658.34,68.38,91.8119,111.997,2065.57,2071.61,476.834,290.61,1036.09
293.22,270.14,358.23,204.19,91.6632,121.493,911.842,1178.69,816.632,740.35,828.66
457.81,412.1,421.67,42.39,90.9425,119.486,1352.82,1530.69,967.061,941.67,844.96
320.19,145.41,221.86,190.06,90.6042,123.937,818.589,1166.88,617.928,449.11,773.48
445.5,97.04,268.28,110.49,90.7405,121.596,884.316,1264.73,855.593,806.99,507.6
340.4,189.38,861.73,30.5,90.5271,176.771,1458.08,1507.39,637.397,452.65,979.59
267.31,161.01,160.58,55.25,90.1061,230.188,642.288,714.44,298.797,211.96,375.8
156.87,31.2,188.38,33.37,90.2765,102.716,601.149,622.594,217.837,181.56,370.84
394.8,136.47,188.91,153.85,89.7896,111.792,955.198,1009.45,440.743,328.54,342.76
237.39,163.3,275.27,235.78,91.5076,119.573,810.68,1194.1,884.901,885.9,672.32
308.23,152.31,434.12,104.05,88.7175,110.596,861.102,1087.93,692.395,583.76,719.31
529.12,240.2,406.97,32.42,91.1802,115.195,907.312,1316.44,990.171,910.65,470.09
319.95,202.99,309.71,42.24,89.5467,115.834,657.517,991.331,738.993,681.85,460.28
922.14,261.62,466.37,118.62,91.292,117.166,1390.89,1819.7,1317.46,1183.04,617.99
346.7,147.45,504.07,100.29,73.0223,123.933,1241.37,1248.79,273.634,137.03,604.36
292.95,134.63,205.37,198.28,86.0832,99.4172,759.824,838.745,444.712,338.55,403.65
707.5,608.41,357.58,199.32,93.066,121.164,1757.31,2021.58,1186.03,981.23,630.42
273.53,156.83,72.41,52.46,88.1344,63.0109,613.383,751.638,511.649,587.5,623.59
347.85,53.29,327.73,31.31,91.4567,54.7551,1506.6,1524.25,264.362,143.14,657.96
338.1,174.27,354.65,98.93,78.1027,118.076,959.177,1009.9,476.436,358.27,453.58
549.61,195.14,439.01,109.1,89.9258,112.619,1427.14,1454.02,486.529,305.08,648.01
914.92,212.85,284.83,179.08,91.1746,113.112,1264.18,1620.57,1115.71,961.38,564.87
793.12,347.61,460.92,81.95,87.9801,120.977,1818.73,2032.26,1363.05,1488.45,1304.11
428.62,285.11,252.11,113.52,71.5024,90.0432,1018.94,1429.15,928.93,844.33,807.87
657.42,224.12,250.74,87.02,90.8472,133.109,1684.83,1925.49,975.484,988.55,1251.05
409.52,153.27,344.08,226.23,90.2565,116.42,1081.78,1148.82,717.85,730.09,1170.47
676.88,505.49,935.68,30.22,109.04,117.069,2082.12,2167.24,910.499,604.15,965.9
645.77,37.03,140.23,36.81,90.3568,40.5826,988.506,1123,526.492,399.8,264.26
214,94.3,488.01,72.8,90.8216,117.163,1085.84,1261.38,953.16,1279.51,1429.25
443.85,222.54,285.98,184.17,90.0343,380.967,793.018,1230.53,916.602,885.21,669.44
292.17,243.95,251.18,210.9,88.4403,120.835,854.011,1091.69,774.758,723.51,462.08
467.92,125.25,456.56,122.89,92.0091,126.83,905.043,1270.69,935.768,849.44,579.45
338.63,225.32,289.17,40.47,89.9395,86.3778,891.305,996.426,476.9,343.36,528.95
565.31,347.44,1298.01,925.87,91.652,2609.99,3574.43,3661.07,879.216,616.22,2453
177.08,167.62,606.3,83.36,91.5244,108.841,583.674,1162.74,890.431,819.26,1141.7
422.6,118.67,413.85,51.24,92.7564,121.982,2539.4,2564.25,582.848,502.45,669.63
618.2,29.37,433.76,120.24,90.2842,101.946,1506.17,1727.28,957.272,896.63,593.85
324.94,230.91,683.1,32.71,88.7962,146.747,2611.9,2617.5,327.887,149.62,715.81
424.96,410.5,570.57,127.99,90.8746,126.242,1634.91,1666.06,529.929,306.55,746.16
249.38,183.52,282.06,245.42,91.3964,128.159,1255.57,1300.51,496.441,385.88,685.25
598.04,424.02,184.73,61.76,90.5827,130.779,992.207,1313.69,909.927,778.47,320.51
252.3,96.07,149.96,31.71,113.164,91.1452,236.089,540.849,814.88,1459.7,1176.65
363.66,189.72,71,52.28,90.5386,93.0943,1119.03,1245.08,495.481,402.36,234.86
259.44,208.31,593.96,43.46,111.7,113.098,857.807,1107.28,767.968,681.67,896.49
209.8,93.94,154.41,107.43,86.7307,86.105,401.584,574.427,474.385,472.49,261.84
1048.62,669.36,1558.33,45.11,89.3885,187.109,4249.57,4251.21,1145.55,775.41,2353.95
964.42,282.54,791.99,64.04,91.0846,120.648,2050.6,2210.36,931.099,593.77,1081.93
517.36,212.78,609.14,41.17,69.0708,88.7694,1813.41,1833.13,627.687,491.05,650.31
225.58,55.31,168.47,86.59,83.373,65.4512,589.117,604.506,134.387,63.16,722.62
527.05,113.04,265.29,66.49,88.3362,203.823,1420.84,1716.83,1037.93,1118.58,548.62
311.78,138.11,458.1,72.32,91.1758,122.169,748.701,1040.36,776.933,715.54,530.42
141.81,41.56,203,52.3,88.8855,94.3422,659.886,767.646,375.859,352.64,289.98
297.32,98.93,135.07,41.01,85.6854,155.207,506.444,598.822,447.532,503.79,991.45
492.22,188.48,479.84,84.09,91.6225,121.128,1248.94,1260.12,319.924,146.72,655.06
250.12,104.37,247.58,98.62,92.6317,116.331,616.305,803.288,599.597,596.69,516.99
232.12,95.71,668.34,61.9,93.426,114.328,867.365,1239.95,877.53,799.52,1031.86
571.95,218.51,281.39,47.39,92.2238,76.0866,817.167,1128.59,879.196,817.13,405.46
306.51,158.45,610.32,74.33,89.8048,122.678,1148.57,1170.4,624.443,578.58,1085.08
319.98,268.59,1175.59,127.97,89.9952,941.385,2644.09,2790.93,1134.13,999.36,1478.87
189.66,43.42,101.83,32.69,84.9554,651.565,1700.5,1734.21,399.967,470.61,280.72
382.83,193.49,856.37,54.28,92.7326,166.995,1574.43,1642.91,498.827,424.96,2153.54
373.55,296.93,297.96,251.04,89.7239,124.573,1327.1,1334.18,343.848,176.47,608.77
526.05,407.97,654.15,60.28,88.9876,123.454,2168.55,2180.04,339.393,125.44,793.68
213.19,69.49,537.06,68.46,91.8165,124.483,888.438,1048.99,656.305,598.84,640.64
229.67,55.3,364.32,39.57,90.963,112.087,1763.26,1885.85,780.123,1014.31,1227.96
371.49,366.95,156.98,83.38,90.867,117.971,1029.21,1395.13,810.116,848.79,982.87
285.76,55.39,394.44,78.8,56.193,118.665,625.413,915.35,735.712,745.62,648.83
1045.41,203.28,446.61,182.83,90.6095,121.588,1795.68,1947.14,990.137,749.34,629.44
284.34,106.88,119.67,30.39,91.0425,116.811,956.863,1008.74,361.299,326.77,150.06
489.31,249.6,334.83,151.27,94.1673,112.546,636.365,1266.26,1031.91,923.4,658.64
206.12,142.1,253.28,75.8,89.7864,101.485,1233.72,1322.95,528.385,486.34,329.08
386.26,100.41,519.41,44.5,89.2921,106.22,2066.76,2094.51,210.443,80.04,946.28
161.96,131.76,202.58,37.54,91.3423,109.652,680.77,687.384,197.761,129.69,347.77
653.97,405.79,144.16,47.8,72.2692,52.2832,950.794,1323.19,955.73,843.77,398.66
214.77,106.38,322.48,45.26,90.041,69.4449,793.006,892.903,498.29,459.29,446.93
417.96,313.48,424.07,178.79,97.5755,827.346,2045.8,2089.04,573.197,434.07,664.02
304.97,138.72,354.82,176.55,89.7121,123.416,1096.01,1434.73,927.144,920.02,721.57
439.32,287.6,181.21,133.01,90.4673,76.1004,1017.89,1101.22,533.97,392.39,344.51
602.98,370.25,236.1,65.12,93.5501,103.986,1125.85,1522.62,1071.06,1004.42,339.46
566.49,39.03,110.23,32.27,92.0479,67.4925,1351.26,1493.5,666.827,650.39,142.5
345.39,281.45,258.26,182.94,90.2235,121.236,960.282,1101.98,765.405,742.82,722.47
724.01,54.08,453.89,148.22,93.5562,113.333,1226.41,1475.24,953.617,829.53,647.29
432.47,161.11,265.26,127.65,93.3646,120.248,1433.91,1451.58,301.901,173.57,635.44
283.82,169.49,105.12,76.83,90.5995,114.3,507.107,717.078,740.056,1084.72,1051.8
721.76,378.18,847.29,145.52,90.9424,306.843,3117.06,3330.36,1274.01,996.85,1473.32
614,151.5,403.06,105.97,88.6475,106.96,1686.82,1888.38,765.768,558.81,1499.01
244.33,81.57,345.15,34.05,82.3831,93.0596,412.232,722.881,568.029,503.98,633.8
185.4,49.61,277.44,153.87,91.933,92.4032,554.771,678.572,337.972,219.49,605.75
466.44,219.81,529.52,55.18,91.4394,117.404,1274.41,1280.29,181.939,50.1,692.48
412.98,101,355.75,86.3,91.1414,125.103,1164.5,1317.76,709.936,649.94,484.21
575.59,209.73,179.84,65.34,97.9359,118.107,868.571,1043.92,673.367,573.19,288.48
392.55,281.19,716.7,67.19,86.5885,113.939,1464.43,1480.52,441.938,252.46,1114.51
468.59,132.46,332.79,48.24,92.4812,106.105,895.133,1112.17,663.595,550.17,611.49
424.76,340.63,395.47,120.52,91.4808,116.254,1171.26,1296.28,700.655,535.88,515.99
962.87,263.9,651.74,59.2,90.0175,115.974,1801,1986.93,1021.04,757.66,870.06
387.99,167.2,204.32,71.5,92.3802,125.093,1492.27,1528.64,400.529,279.58,323.51
328.16,270.1,316.09,186.6,90.8451,126.703,523.491,1149.19,1046.11,1033.73,502.69
215.13,100.46,193.41,143.03,94.5479,104.415,1097.54,1123.61,470.63,504.13,603.4
492.66,46.22,188.61,114.57,90.3957,95.3142,926.172,988.795,560.195,529.6,485.4
147.98,139.83,219.06,218.63,89.468,123.284,762.503,947.293,615.721,596.73,481.96
817.39,202.7,282.25,202.54,91.9162,120.351,1431.72,1536.24,520.214,266.02,740.92
179.57,179.55,363.82,47.04,90.0676,105.717,887.865,970.013,464.56,377.05,459.92
401.89,263.25,408.59,75.35,102.493,118.749,1394.39,1412.83,356.756,187.99,560.77
1120.15,458.1,669.89,34.35,86.6811,137.751,2221.39,2460.96,1479.5,1485,2145.24
354.47,216.99,572.04,62.1,95.115,380.814,768.137,1230.77,858.492,729.97,1207.25
