ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
898.2,800.98,966.91,32.12,90.2747,113.658,2466.79,3590.71,2617.09,2583.64,1091.19
1746.61,514.01,183.24,108.56,90.3065,152.318,1217.27,2623.59,2602.41,2789.49,849.26
1867.18,299.67,248.79,40.2,104.695,90.4405,1883.38,2844.42,2197.45,2108.72,288.99
333.57,170.53,1246.9,1223.04,91.3164,4241.36,6005.1,6348.47,1826.98,1449.39,3675.16
1328.6,357.47,227.29,116.35,73.5745,116.841,1645.46,2517.1,2065.04,2211.34,962.77
937.32,304.3,1087.34,39.53,91.4041,2046.99,3508.28,3742.19,672.486,911.91,3770.92
1165.62,266.74,709.47,51.34,86.195,98.5578,1983.22,2212.04,1240.77,970.61,760.81
1261.24,402.42,1466.1,58.79,101,205.557,4215.4,4329.89,1472.11,1040.07,1577.93
1183.39,439.42,199.96,130.74,92.3106,113.89,5548.38,5826.99,1851.77,1845.54,455.21
1203.65,1203.27,508.43,74.59,92.7901,118.278,1429.52,3223.48,2800.41,2940.7,3369.54
929.59,634.28,398.39,172.08,86.9044,121.448,1771.57,2705.44,914.901,479.14,3516.88
2006.58,662.69,110.28,95.04,91.5755,90.6817,1991.55,3261.9,2849.12,2986.02,595.02
1318.78,849.11,430.6,161.88,89.8359,126.806,2645.37,3121.2,1958.94,1739.8,592.48
796.14,480.63,291.96,89.15,91.3805,109.007,1816.74,2386.36,1586.23,1574.32,381.11
920.17,634.63,1344.31,51.18,71.0802,258.768,2514.08,3055.9,2188.21,2044.89,1743.24
1182.05,196.09,972.14,33.05,94.4329,424.594,2682.58,3056.41,1659.86,1526.84,1744.57
918.28,216.57,819.38,31.23,86.3883,97.6898,578.034,2037.64,1886.48,1810.76,1055.5
1946.82,488.64,1324.31,138.67,87.3103,839.467,5137.93,5233.8,1448.56,861.61,1590.18
1563.43,541.22,728.08,50.1,90.6328,112.801,2254.95,3610.14,2813.03,2776.1,830.33
1342.68,1187.39,1911.69,37.99,90.7357,961.043,5046.51,5295.76,2199.41,1608.5,1949.68
1876.99,935.6,1386.47,121.17,90.7531,2113.79,4907.78,5309.41,2484.52,2005.82,1507.64
361.59,156.6,85.9,36.23,91.7055,108.42,423.57,699.325,753.673,953.94,505.57
397.05,79.77,627.27,72.16,89.1368,111.606,4607.58,4711.44,969.103,878.74,1004.79
1490.9,1374.33,290.33,162.21,102.353,91.9086,1677,3698.61,3309.94,3317.73,452.54
591.99,464.88,358.64,197,102.375,116.1,2200.78,2666.29,1846.51,2233.64,1494.12
471.27,365.05,265.74,82.22,87.7806,113.628,2911.6,2956.45,746.586,662.75,487.07
1103.48,785.88,538.35,69.29,94.0291,106.37,1679.06,2822.03,2340.1,2299.12,678.84
823.2,756.09,391.45,113.91,60.2274,114.654,3508.8,3679.6,1343.81,1134.78,505.36
721.37,604.62,245.86,102.93,91.8383,105.533,1295.75,1724.38,922.608,608.76,1371.54
1725.44,438.17,2758.43,58.37,89.5004,677.397,4462.49,5036.25,1306.21,706.59,6726.71
390.67,303.56,3357.62,152.52,93.0709,1777.23,4062.96,4952.05,3089.49,2818.89,3510.14
574.12,327.74,840.08,55.32,89.3739,114.691,1806.62,1899.18,841.243,594.6,895.4
711.04,144.73,1758.52,42.95,92.8154,1076.47,2899.08,3550.94,2189.48,2057.15,1801.47
1600.73,382.52,1666.07,55.79,91.7254,1179.06,3985.85,4884.85,3063.41,2877.16,1765.66
943.44,317.08,541.67,97.7,95.6179,121.098,4523.56,4565.85,924.893,680.78,694.58
776.47,294.59,158.22,115.64,90.9675,89.906,1070.47,1679.34,1695,2260.6,1442.18
591.74,168.87,1922.71,203.03,90.4379,370.407,2295.31,2957.66,2109.05,1886.09,2272.16
842.66,155.77,683.65,31.44,91.5658,121.648,1517.72,1742.66,992.819,811.76,1664.67
1182.89,148.23,336.68,258.4,93.2758,136.58,1929.24,2092.86,1440.51,1519.03,1322.95
1129.92,983.92,494.37,50.27,91.8187,93.1488,2236.75,3410.58,2664.07,2713.7,678.05
1375.79,1138.15,138.24,115.09,82.5081,100.164,1645.99,3194.2,2719.87,2708.16,738.82
1652.04,1484.82,1208.68,110.81,93.8729,234.617,9306.29,9493.13,2397.15,1816.31,1319.49
916.21,612.31,625.47,58.08,82.0096,118.016,2089.18,2292.01,1236.01,968.88,683.55
1342.76,594.07,251.45,102.81,91.3555,102.828,1204.52,2572.84,2279.3,2277.28,354.26
1800.52,197.75,327.89,61.08,90.3175,115.32,1530.84,2825.78,2369.1,2362.33,388.97
1136.65,1133.17,59.5,36.93,94.2862,92.2562,2870.48,3706.94,2259.03,2171.95,345.14
968.94,43.09,303.65,72.67,37.6281,108.258,881.868,1496.64,1299.02,1305.44,543.41
2089.45,369.28,3100.15,88.91,89.0947,996.015,6141.31,6748.69,3329.63,2629.29,3795.98
890.23,609.43,1907.22,120.93,82.5354,272.72,2686.06,3772.72,3287.57,3557.24,3060
584.22,304.45,497.18,121.12,92.7086,126.321,3517.67,3742.9,1347.14,1314.7,1320.55
609.56,562.45,1863.68,154.25,89.0293,1225.93,2173.96,3304.01,2560.91,2429.27,2072.46
806.65,721.71,2232.1,55.91,95.3284,355.935,1845.77,4223.29,3744.8,3829.18,4026.85
905.89,543.4,132,33.85,91.4269,38.4107,1496.62,2186.84,1666.48,1733.86,320.87
601.05,109.65,311.63,103.99,90.31,124.046,2940.47,3048.51,840.315,1026.88,1492.19
750.99,692.3,690.67,114.21,91.873,239.245,2356.91,2891.76,1811.99,1687.24,804.88
2765.44,1062.45,227.42,174.09,88.9457,103.929,2501.15,4449.11,2778.76,1959.87,2323.83
1438.93,267.24,1376.03,31.5,83.7476,122.784,3061.21,3169.36,1198.49,740.15,1922.45
448.34,238.28,76.79,71.55,91.8645,112.378,513.771,953.867,837.818,857.66,226.56
749.52,100.36,2013.51,92.43,90.4187,1107.29,1966.04,3191.98,2197.31,1810.68,2988.22
978.12,120.44,1199.61,106.41,88.0479,5307.65,6171.13,6564.32,2479.08,2965.14,3162.62
3142.21,306.28,324.65,48.56,92.7141,103.982,1926.54,4002.85,3574.54,3532.14,1885.04
410.94,364.03,275.04,170.96,78.8698,127.507,674.046,1228.64,997.625,901.73,678.76
1935.71,592.59,359.45,31.76,92.1701,84.4682,1399.58,3187.78,3486.16,4731.81,3680.16
1128.17,1089.22,266.93,262.39,90.8984,125.901,2277.46,3262.99,2485.49,2433.36,682.01
690.9,625.44,300.98,48.73,91.9231,116.305,2268.03,2552.91,1081.51,848.97,954.24
1309.97,594.12,510.22,99.45,90.2447,111.401,3345.96,3844.02,1916.96,1671.85,860.65
1180.38,899.89,784.73,44.94,91.6579,107.7,2866.36,3413.33,2069.03,1798.56,961.56
724.51,164.72,222.3,201.18,90.9284,97.7369,1049.56,1450.9,1345.56,1569,1094.53
1210.87,840.36,579.96,52.67,90.3084,107.098,2061.01,2692.16,2077.57,2053.53,2218.23
1527.76,1385.35,385,61.36,90.2132,113.565,3226.79,4514.64,3204.63,3157.36,482.63
764.9,702.07,340.31,178.72,86.1126,114.831,1766.32,2036.85,1082.3,789.57,866.64
1327.36,850.62,427.3,31.52,90.9541,109.637,1353.44,2763.55,2390.39,2270.09,655.32
1212.54,993.46,1124.3,99.23,95.7654,502.733,3065.46,3447.63,2030.46,1688.94,1546.32
1556.64,634.57,711.3,158.5,92.0565,1348.41,5009.44,5242.23,1627.54,1209.51,1514.99
469.74,446.17,313.36,138.65,91.113,119.29,1288.55,1377.3,1174.41,1553.91,1711.56
1378.37,844.17,754.9,81.2,90.6773,126.41,744.446,3121.73,2995.11,2949.69,911.59
2356.45,702.25,417.05,85.55,90.0028,112.877,3183.64,4740.17,3519.8,3509.09,502.6
112.11,16.21,384.25,94.51,94.6915,102.594,2549.52,2602.85,565.556,574.13,478.76
579.79,271.53,142.72,38.23,87.1407,38.2261,2925.66,3017.77,747.387,664.92,499.61
1282.02,621.38,2583.99,116.55,88.6615,1062.77,4962.72,5292.19,2435.36,1845.08,2700.54
1513.65,323.17,155.79,136.76,93.9301,100.25,3375.17,3712.55,1692.13,1559.17,292.55
829.45,728.88,725.59,43.32,92.2444,108.21,1233.16,2364.65,2134.01,2102.45,1085.51
998.14,776.39,2277,356.87,78.3735,8798.46,10856,10939.8,2052.26,1610.57,2947.01
502.41,327.19,238.11,118.75,90.9661,113.954,1878.13,2164.59,1287.47,1620.06,1314.42
568.26,372.3,2047.65,92.47,91.9783,853.155,1615.91,3175.14,2550.3,2301.48,3883.63
1229.25,524.35,321.59,200.52,89.467,118.952,1491.87,2294.8,1824.56,1657.18,621.44
1041.46,444.42,223.38,134.5,92.8167,109.257,5002.48,5132.74,1253.02,1073.29,766.23
1664.22,114.93,413.44,190.53,109.535,121.392,2041.49,2733.75,1948.79,1809.7,683.04
2702.49,517.72,323.24,235.75,95.1551,125.267,3003.04,4373.25,3148.1,3240.95,3400.9
663.68,453.44,1071.05,36.28,91.8308,605.667,1973.76,2318.47,2118.05,2719.12,3585.83
1348.79,1145.77,3547.44,755.48,94.6594,4061.06,9864.97,9921.34,1971.84,1108.99,4661.94
268.72,262.55,237.38,33.36,87.6641,89.5452,477.739,828.269,682.479,634.95,313.36
1328.64,389.69,888.12,44.57,90.8883,105.972,686.501,2699.12,2673.61,2718.9,1022.8
866.44,305.5,231.93,145.6,91.9825,112.044,1503.36,2094.31,1436.43,1375.34,519.55
743,190.23,356.36,39.95,90.9641,93.6146,759.396,1398.82,1211.22,1173.88,396.31
1209.22,105.73,1253.76,737.28,88.5533,2037.72,4277.02,4455.14,1136.23,839.34,2588.93
830.7,322.79,353.76,53.96,90.1599,103.131,1985.72,2519.99,1548.39,1553.55,673.52
1170.91,1029.34,101.18,44.5,104.953,96.7178,2313.85,3130.46,2091.8,1982.89,479.37
676.41,420.55,508.95,106.21,89.0807,120.159,1122.7,1994.11,1682.76,1691.66,615.16
1651.78,235.6,167.96,162.85,95.176,117.15,702.707,2278.25,2286.16,2389.83,700.68
1099.58,371.17,234.34,150,90.0439,124.012,1156.76,2047.58,1741.48,1716.85,384.34
1147.33,1146.97,337.51,70.69,91.0774,123.366,3047.37,3613.14,2057.12,1827.37,635.53
827.94,79.48,4398.59,1378.15,90.3345,3984.96,5375.4,6765.8,4374.21,4134.15,5776.74
1452.64,228.2,730.48,93.58,105.963,706.307,2525.1,3329.46,2322.18,2375.06,1133.18
2433.03,402.77,1402.44,202.16,90.5951,379.512,5342.99,5651.33,2614.99,2184.23,2000.98
1021.92,673.65,514.27,76.53,89.3314,123.109,2418.97,2867.81,1760.36,1624.64,633.73
1627.59,1061.42,900.35,35.58,91.0486,117.258,2254.8,3791.93,3241.84,3149.84,1120.54
1858.99,506.83,366.97,33.93,91.8387,65.2448,2561.31,3306.39,2243.8,2073.39,400.9
1197.77,1.13,2314.07,751.55,92.5335,1767.39,7107.39,7620.26,2471.92,1785.49,4471.67
703.2,421.4,1994.43,71.9,88.7371,635.041,4050.44,4893.73,3135.28,3336.9,3223.61
1013.01,455.5,263.46,203.07,91.3174,115.263,4415.63,4574.93,1372.12,1207.89,503.38
2008.46,357.17,205.18,158.35,91.545,104.951,1958.16,2954.68,2144.67,1864.5,878.01
576.07,551.24,263.21,155.46,92.185,124.327,689.019,1597.62,1281.02,1104.23,813.03
753.8,645.98,212.22,33.12,91.1035,55.4892,1263.26,1828.01,1799.69,2389.87,1809.16
1171.38,728.64,775.65,37.67,89.6513,121.471,1774.9,2922.95,2406.49,2332.16,1520.77
1373.79,337.64,206.96,151.79,97.1173,97.7772,2036.75,2883.69,1830.78,1643.02,817.18
629.19,246.34,862.67,32.36,90.9327,113.396,1927.87,2244.98,1290.89,1142.08,895.03
552.66,377.23,490.48,50.96,88.5062,121.155,2814.56,3048.95,1207.73,1105.9,662.1
272.17,152.12,187.55,184.72,89.9508,116.484,934.405,996.892,462,387.14,626.85
993.63,860.36,586.01,401.71,90.7007,226.567,1882.28,3337.18,2605.47,2456.68,1558.25
1095.9,349.2,414.82,132.49,75.5055,97.9275,1831.41,2682.41,2042.65,2130.95,1006.87
1129.7,885.26,1193.01,57.9,94.3538,2425.57,4961.88,5020.73,1275.06,807.56,1414.41
1007.3,648.95,346.72,95.29,89.2129,102.119,1573.47,2177.72,1650.16,1513.39,501.58
431.13,82.07,2149.23,661.69,89.5103,2169.24,2747.17,3464.61,2158.51,2103.96,2810.92
2152.94,505.23,707.25,50.63,91.447,111.411,2857.54,3566.12,2332.51,2048.9,2101.23
682.56,328.08,775.1,34.19,86.8497,94.1467,2209.14,2301.93,939.116,715.71,841.72
1397.78,476.82,3036.57,78.84,87.774,1253.96,4959.85,5096.53,1879.38,1175.05,3187.51
1060.51,324.13,360.56,44.93,91.2063,117.55,1979.78,2594.56,1658.76,1594.24,553.12
919.53,431.28,1113.27,53.44,94.7474,182.054,1689.28,2935.27,2427.61,2399.3,1229.01
544.96,442.28,2826.98,32.44,86.8281,217.606,4734.37,5226.43,2599.38,2229.99,2859.42
1220.6,311.74,1814.09,32.16,92.9827,138.364,2944.46,3633.85,2444.4,2170.33,1885.22
1585.94,237.79,447,32.48,95.0297,119.397,1892.25,2328.66,1740.89,1659.33,1102.64
1913.28,1283.11,539.45,78.28,90.533,122.571,2782.4,3824.96,2629.26,2229.66,1895.7
678.91,291.02,145.69,103.85,90.0578,117.349,2500.21,2628.71,1227.17,1679.08,1447.35
582.39,517.41,504.66,196.2,87.5361,129.115,2148.25,2187.83,681.179,421.53,763.98
1881.15,1124.05,628.59,58.1,89.4757,114.13,4351.84,4982.23,2734.79,2446.19,775.81
761.4,509.68,413.73,61.46,107.646,127.979,969.506,1773.81,1444.61,1295.45,613.16
688.81,173.15,406.33,226.08,91.7871,123.779,2042.33,2241.83,1193.49,1180.66,942.52
598.08,384.7,176.46,156.63,89.0421,120.804,1009.43,1342.18,1127.78,1233.4,1091.41
362.72,232.57,282.23,242.19,91.4245,108.623,615.84,1223.61,1097.58,1116.08,554.66
1625.16,677.39,836.26,46.76,90.6074,110.384,3141.69,4148.06,2386.14,1942.96,1800.89
1704.88,562.77,113.14,62.91,92.0923,118.621,2734.57,3628.49,2371.55,2350.66,360.16
1196.19,146.56,1521.46,38.96,93.7592,305.389,5220.49,5249.34,1170.51,805.7,1880.05
1382.48,341.8,994.6,387.03,92.0854,576.738,1606.63,3146.73,2797.37,2735.07,1453.95
292.9,74.69,45.56,35.85,89.2233,30.7004,246.288,465.671,616.897,916.05,954.44
462.31,317.28,289,159.21,91.3684,124.053,3253.86,3340.72,663.506,743.95,1856.46
917.73,261,1355.93,256.47,91.1004,372.986,2001.24,3017.89,2360.39,2207.57,1844.32
1538.28,382.52,1426.17,66.46,98.6557,622.993,2603.14,3742.82,2821.39,2665.63,1601.72
1484.17,112.88,1478.92,53.88,91.4528,178.559,4530.53,4698.97,1719.47,1363.79,2006.64
419.23,113.93,6715.97,423.12,94.216,6517.97,9060.56,10931.4,6377.27,6220.3,7852.08
1064.83,493.49,1915.24,50.26,91.7863,700.107,3202.24,3606.87,1889.97,1392.15,2374.15
1172.67,64.42,675.12,62.71,90.8675,119.294,1293.8,2354.4,1939.13,1911.85,784.84
1782.69,837.08,366.79,138.43,90.6792,1282.01,3911.58,4628.5,2681.95,2693.63,969.87
552.87,289.81,120.93,118.21,89.7753,73.1578,1493.02,1703.58,858.48,781.7,318.45
1225.79,799.8,200.6,165.69,92.463,110.773,3061.28,3807.68,2356.78,2436.5,1545.27
1037.31,191.47,224.31,224.21,84.7021,117.637,954.741,1758.91,1521.54,1556.32,1310.66
373.61,37.41,680.13,33.38,87.8195,122.278,1388.08,1473.99,827.733,860.22,1145.54
567.35,297.23,268.9,197.06,92.6993,122.999,2187.93,2265.12,643.937,433,704.23
682.95,629.92,1092.11,37.6,91.9103,119.535,2582.95,2617.44,734.838,379.86,1266.32
806.02,794.7,787.46,457.51,90.3136,359.407,2150.28,2910.68,1940.48,1566.6,1593.48
1234.71,402.12,1057.26,522.47,88.3096,466.07,1902.24,3474.93,3053.67,3067.43,2016.15
1293.82,224.48,2489.85,84.98,92.5562,1113.38,3875.68,4458.49,2586.96,2180.93,2638.21
678.76,669.56,1410.29,59.46,95.1292,346.206,6125.23,6555.31,2389.26,2220.66,1545.25
1595.28,543.37,263.28,101.11,89.0145,112.362,1936.38,2940.15,2243.66,2139.32,364.39
587.56,572.46,348.29,222.98,92.1188,125.692,1630.09,2185,1518.83,1451.92,571.27
1622.09,632.11,1343.04,567.98,84.3921,3234.58,5856.53,6287.44,2687.88,2297.35,1911.02
1137.75,123.93,198.35,183.62,91.6931,112.056,1584.78,2110.74,1463.17,1410.34,381.97
1342.6,409.37,1625.91,35.05,91.985,120.115,3845.04,3851.44,912.449,459.28,1877.97
4114.45,482.97,243.54,143.92,98.8053,127.637,6793.16,8001.23,4409.07,4228.97,538.03
1670.58,803.48,516.28,62.29,88.6807,100.2,2007.52,3381.08,2812.54,2743.85,705.73
835.9,612.18,786.76,56.63,89.5637,110.154,996.548,2329.27,2167.22,2140.06,911.11
1510.6,749.39,965.69,49.12,92.3503,118.955,1323.23,3308.62,3091.72,3032.32,1014.81
1166.85,471.64,1175.82,417.03,115.279,1629.38,2770.17,3617.91,2474.96,2594.46,1851.65
805.36,307.19,1299.81,98.51,85.1742,723.163,1258.23,2753.83,2185,1944.53,3002.67
897.97,805.86,775.58,313.72,89.4603,1295.23,3628.61,4216.25,2286.02,2169.28,1198.63
1645.71,107.01,295.28,99.11,68.6046,115.004,2261.44,3070.44,2094.95,2085.6,489.62
1107.37,901.68,1201.03,33.56,92.5942,121.759,3446.66,3629.63,1600.04,1168.82,1265.61
867.16,346.27,552.75,63.96,76.6614,108.917,4502.34,4572.56,1035.7,819.26,709.51
796.89,707.15,800.72,47.96,90.4552,117.663,1541.5,2797.36,2189.88,2049.22,1422.31
1012.82,403.98,1855.59,34.07,92.2848,910.487,3456.89,3518.43,1143.24,660.61,1962.17
510.41,27.69,1830.81,316.18,91.7052,3594.5,4751.9,4908.58,1427.42,1232.92,2243.5
2481.01,595.06,501.54,40.01,91.8254,99.8609,2643.67,3682.75,2734.45,2422.46,704.39
735.74,347.57,1302.52,39.25,92.4092,449.927,1035.63,2520.57,2299.17,2273.53,1341.77
836.67,278.9,815.81,47.79,97.8183,151.411,1055.51,2014.35,1537.97,1318.57,1559.66
1313.47,348.73,763.5,62.47,102.938,125.984,2333.75,2952.57,2467.94,2883,2554.16
1112.26,275.34,730.4,79.82,114.899,128.18,1999.72,2511.1,1654.67,1478.54,1046.96
916.55,861.1,917.16,43.06,94.4061,123.676,1094.53,2799.63,2576.49,2516.56,1383.56
1179.45,871.2,427.02,106.33,94.7764,113.777,2399.4,2859.24,1754.69,1496.16,1044.7
887.78,793.55,518.5,105.03,91.9577,118.207,3672.11,4069.54,1201.39,713.04,1969.3
685.65,397.57,799.31,38.15,90.7001,113.029,1916.64,2309.13,1410.11,1241.85,872.53
504.87,267.76,235.13,189.46,89.7944,111.377,1121.97,1220.65,635.764,485.28,424.59
1773.41,190.96,1198.8,40.99,92.7942,990.522,2470.69,3992.11,3030.39,2938.03,2026.23
1065.31,576.75,105.24,97.74,92.1001,77.7036,509.351,1894.81,1787.42,1755.82,599.36
1086.65,659.07,422.7,125.01,89.3452,111.052,2071.59,2739.59,1787.03,1573.37,954.21
1379.09,186.21,1558.02,252.1,90.3393,1759.04,4334.79,4441.25,1294.53,873.28,2010.26
675.05,391.06,356.02,167.84,85.7715,109.921,883.156,1753.5,1530.94,1516.52,523.86
621.42,257.9,289.84,196.31,89.7816,126.51,5007.59,5066.49,1072.6,1101.41,922.3
747.82,225.63,2167.63,208.37,89.9032,2790.93,3404.08,4551.76,2722.05,2516.11,3505.35
364.42,282.95,562.34,40.77,89.691,111.429,1417.48,1658.46,1011.4,972.23,691.58
303.22,296.85,514.84,35.38,91.5273,88.6848,3018.37,3209.71,1017.65,932.1,841.11
706.75,490.61,787.71,48.11,92.6696,126.086,2440.46,3149.04,2325.02,2699.74,1410.72
412.47,305.69,51.47,45.9,89.8931,82.3357,4785.41,4849.92,771.689,754.59,488.97
1092.8,843.61,453.64,205.54,92.3786,137.71,1140.74,2808.2,2680.2,2789.78,946.7
1108.15,503.79,688.58,40.04,102.504,130.852,4438.37,4973.41,2170.91,2062.38,1186.82
2434.92,745.44,513.31,90.45,91.946,124.65,1395.38,3826.25,3620.04,3568.86,741.07
584.62,294.72,1045.6,45.54,89.0284,454.777,1623.37,2386.46,1786.65,1754.06,1091.14
713.51,231.95,464.46,78.09,93.1209,115.395,1434.42,1888.84,1314.65,1277.69,542.55
756.86,264,1150.89,34.32,89.2501,120.633,1054.18,2438.58,2188.22,2186.11,1613.35
511.89,337.75,250.95,177.4,92.0578,110.482,1701.5,2110.36,1224.15,1195.84,524.76
1575.03,851.63,388.26,90.75,89.7298,94.8926,1556.77,2913.77,2586.13,2493.97,664.2
844.9,582.15,1708.32,127.82,99.4228,516.317,2298.12,3672.79,2980.45,2909.11,2113.78
1639.13,829.72,829.07,155.98,93.3235,239.175,1274.39,3525.23,3435.4,3562.02,1918.78
2309.35,427.82,1343.81,199.25,62.0107,2683.2,6743.87,6866.03,1945.67,1383.05,1720.88
1395.22,1118.73,394.75,108.08,93.7182,119.215,3154.08,4105,2287.2,1855.39,1288.24
278.5,200.56,188.65,57.81,92.0508,107.523,2632.83,2667.95,539.091,513.46,485.89
585.27,565.22,1853.13,371.03,92.7549,2620.03,4480.22,4495.6,503.29,169.77,2473.12
3881.88,289.88,811.79,53.92,100.929,120.385,3129.38,5084.77,4253.83,4003.18,902.42
930.09,647.97,1609.17,102.01,89.1837,341.759,4746.46,4769.49,1028.95,567.43,2381.1
477.56,455.36,1544.97,57.73,90.3882,1115.83,2001.95,2983.77,2242.42,2163.07,1650.89
674.13,411.99,149.67,117.45,120.833,122.362,1229.25,1494.34,938.302,804.63,338.96
745.01,439.1,371.4,212.13,93.9077,117.833,1695.27,1949.92,1080.62,857.37,715.28
1081.94,155.15,885.68,35.3,92.1235,111.961,1802.39,2807.26,2143.89,2135.85,1052.5
1047.83,366.84,360.89,248.53,89.6045,125.28,1980.3,2201.03,1178.12,991.07,2199.29
1433.23,1083.32,977.35,412.21,90.982,3025.35,4729.66,5650.65,2657.3,2297.78,2307.35
560.75,548.87,602.93,76.43,88.766,122.765,1965.07,2603.69,1638.86,1541.12,883.85
1085.06,199.83,1161.8,77.38,87.8046,361.327,1510.23,2735.1,2437.45,2489.4,1476.84
1176.26,272.64,1003.09,44.93,91.084,123.259,3852.14,3906.07,980.697,614.42,1079.08
1870.02,349.08,346.9,32.76,91.4352,115.378,2825.01,3658.74,2406.17,2440.63,1374.47
1263.9,324.72,236.07,157.5,89.4088,117.767,1333.72,2372.29,1941.46,1918.79,446.02
1474.3,1339.57,356.26,122.44,97.5481,125.821,3255.8,4565.29,3211.73,3184.81,934.72
2000.19,675.72,337.54,185.16,94.4851,119.755,2591.85,4013.69,3041.88,2956.38,626.42
1381.87,639.04,4613.8,304.37,93.146,2726.27,7440.42,7920.7,3659.06,2927.06,5322.42
411.71,85.25,479.83,116.95,93.8314,151.026,2983.1,3100.48,904.272,853.89,596.78
1213.17,1004.09,77.85,49.3,92.0111,110.692,2179.59,3078.87,2078.68,1957.59,1043.35
485.43,196.47,502.51,308.73,84.3422,4368.79,5453.98,5536.66,467.77,421.99,2495.06
1073.23,398.43,1067.74,45.4,92.3646,127.366,2836.36,2859.68,754.199,392.34,1299.7
2334.55,968.26,375.76,47.01,89.1759,87.8345,3760,5257.71,3417.52,3390.29,2298.25
1888.71,246.73,309.01,173.46,115.878,106.432,1778.21,2949.95,864.793,318.64,1272.38
1163.97,27.74,1305.12,31.44,89.589,545.989,2781.8,2788.78,988.795,788.03,2224.81
426.91,289.05,345.08,127.48,88.629,112.88,840.542,1197.82,1098.92,1237.49,1030.5
1113.05,34.57,448.57,75.71,88.3201,101.341,1591.61,1842.25,1132.01,989.28,611.01
1451.02,351.53,579.06,52.18,91.9952,123.23,1775.51,2739.42,2295.46,2342.98,1006.08
942.16,286.23,1343.2,361.82,91.695,2735.47,3511.27,4158.65,2234.89,2236.8,2131.07
1516.54,86.77,644.85,45.78,52.7736,121.748,2094.06,3066.49,2525.13,2816.37,690.63
1316.79,254.96,1432.68,49.61,89.0199,574.151,2531.02,3216.12,2515.43,2560.9,2316.49
646.83,95.98,678.29,64.03,88.3218,123.636,3177.16,3270.36,930.785,767.6,742.32
1386.96,196.61,897.37,151.55,94.926,208.533,2038.55,3294.18,2172.17,1830.73,1972.54
796.34,310.81,1652.54,866.86,91.3181,2250.17,3190.48,3714.02,1798.5,1710.06,3699.21
878.51,353.74,935.69,42.17,92.4345,109.475,609.577,2267.15,2277.48,2369.31,1236.44
943.96,241.05,624.22,83.3,85.4469,993.991,2441.19,2623.52,1162.48,957.79,786.19
989.01,432.93,1000.92,31.84,94.3082,934.55,2796.94,3406.64,2020.67,1870.72,1136.91
277.79,103.8,1480.52,173.39,94.4311,2331.02,5645.67,5817,1097.75,807.97,2493.15
2595.83,312.93,288.25,147.8,92.5858,104.777,2914.28,4168.83,3059.62,2959.9,436.05
2126.71,1010.12,409.19,140.76,92.3999,114.681,2195.16,3818.3,3409.45,3504.51,1988.21
1314.24,793.14,2102.66,186.74,81.4856,1228.13,4356.86,4440.89,1539.85,958.85,2436.04
595.39,222.53,2584.21,51.61,86.6064,706.717,1661.29,3700.89,2966.39,2641.08,3295.65
2742.71,579.58,173.86,32.02,93.1949,55.7444,2616.31,4277.08,3302.16,3163.35,860.25
1491.16,77.24,76.65,48.36,89.915,344.827,2093.81,2668.37,2103.33,3147.95,2561.4
1151.96,524.08,648.4,30.37,89.6466,119.902,2291.6,2589.49,1409.71,1120.18,807.62
894.33,482.54,1319.83,63.82,91.5715,553.952,3698.49,3752.69,989.52,597.29,1470.6
888.45,481.56,635.55,114.59,80.2199,120.469,1919.78,2152.65,1261.27,1032.61,809.05
503.46,220.36,545.29,59.18,90.0063,112.598,1072.53,1339.03,928.169,812.67,604.47
1432.2,1030.14,1864.55,116.32,92.7598,1990.4,5296.56,5642.99,2445.07,1895.11,2123.11
505.77,344.9,1454.74,615,92.1018,1874.72,2478.04,3021.46,1880.69,2029.83,2726.43
1526.69,887.39,351.62,111.26,86.496,95.4284,3954.97,4425.76,2065.62,1756.78,764.65
1369.66,599.66,533.27,64.86,90.3223,104.584,2398.73,3511.34,2561.19,2558,637.7
1402.72,28.26,757.99,380.33,87.223,799.474,1411.26,2816.17,2504.13,2522.65,1910.75
1008.45,338.13,795.18,54.7,91.0862,124.733,3206.72,3397.23,1260.15,960.75,1020.15
697.66,498.81,338.77,69.47,90.3014,73.8634,1909.63,2134.31,970.777,737.31,966.24
