ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
541.04,426.51,441.74,127.91,93.247,99.3714,1552.22,1644.98,800.042,619.44,704.12
509.8,505.74,502.49,119.85,88.2468,133.949,1229.26,1693.32,1565.75,1753.34,1546.87
941.05,276.37,504.35,132.61,92.6821,128.762,1763.58,1863,306.375,76.84,1288.37
1443.62,200.5,1426.67,331.89,90.9438,4270.47,6907.87,6941.25,1373.83,954.72,2271.38
870.29,399.18,68.2,33.61,86.4646,28.6901,1656.13,2049.51,1262.8,1239.63,101.81
191.45,85.34,485.05,119.81,35.6609,123.341,964.564,1038.67,461.048,492.3,713.97
1010.37,155.42,731.35,36.68,92.3192,364.313,1717.43,2448.84,1682.88,1570.01,893.81
569.6,148.18,216.56,46.25,91.2547,109.445,1259.83,1363.3,830.584,1748.07,3470.05
761.25,553.18,1457.38,98.6,89.7831,251.079,1536.88,2897.01,2407.25,2180.48,1882.21
762.98,258.86,217.2,153.4,91.1587,112.123,1476.56,1669.22,947.414,834.29,650.35
1453.2,955.77,262.28,135.61,74.998,119.591,1324.97,3000.13,2707.84,2670.93,397.89
2138.37,1110.12,5083.28,52.88,89.9948,540.807,8638.13,9027.88,4217.63,3232.38,5742.93
1287.84,572.47,421.23,33.08,91.9157,106.149,1986.1,2932.11,2012.72,1825.02,916.26
1498.63,180.87,709.85,76.71,89.8381,122.548,1305.07,2657.49,2305.4,2224.45,1092.32
1728.15,726.49,920.43,47.44,93.2345,561.691,3110.15,3623.45,2232.09,1888.66,1096.42
244.71,39.02,310.35,126.8,91.6108,120.115,546.11,869.937,688.697,688.96,468.65
735.15,269.19,396.04,228.86,91.5909,124.856,863.985,1655.48,1495.45,1475.16,1020.44
914.63,653.25,772.05,72.87,92.0671,123.37,2713.1,2885.21,1319.87,1027.54,1100.79
1158.43,195.15,455.25,92.5,90.3375,123.144,1154.14,2045.75,1591.71,1419.22,863.24
993.63,500.74,452.02,123.24,88.7996,122.251,674.538,2110.09,2033.18,2037.14,646
1023.64,194.43,1331,67.14,90.7198,473.7,3429.43,3467.71,809.384,476.19,2022.07
1804.8,564.85,1846.84,80.14,94.4128,569.04,4272.74,4305.37,1050.81,465.97,2029.51
1244.86,130.75,345.54,146.14,94.5066,122.248,3292.86,3419.98,1256.57,1133.71,708.35
1575.15,274.63,1025.38,31.9,89.4077,120.22,3532.07,3636.89,1420.06,1069.36,1355.45
630.84,542.14,1700.88,246.84,91.8977,443.61,1554.32,3372.45,3032.65,3027.78,1987.78
556.44,433.48,274.73,169.61,90.9891,117.013,1531.58,1725.64,952.53,818.77,475.19
276.72,66.93,1002.66,135.51,93.7171,225.186,921.421,1540.56,1290.29,1225.78,1138.17
351.48,348.02,909.74,191.32,92.2592,2229.39,2836.24,3068.18,844.927,964.81,2601.77
158.15,148.46,1042.66,463.73,90.9033,329.903,2998.85,3243.91,1378.9,1257.25,1751.83
356,350.09,214.27,166.37,90.7956,109.188,1596.38,1647.32,344.61,168.73,659.4
678.64,348.93,112.73,35.41,86.7256,77.4678,1398.71,1749.42,1087.42,1069.73,197.79
679.38,580.72,625.14,82.96,92.0586,119.275,1067.48,2191.29,2194.45,2504.57,1381.75
506.92,391.12,553.42,47.64,79.2971,106.99,1849.67,2051.55,1016.82,869.95,601.06
1528.55,1258.87,167.96,107.69,91.8722,117.476,1590.44,3138.89,2925.61,2975.89,927.26
1304.02,1082.51,881.58,107.66,93.5669,494.221,2035.2,3422.29,3075.92,3143.45,1287.39
1151.39,373.42,311.54,159.89,94.3039,126.209,1910.96,2476.8,1729.15,1681.66,536.14
1118.23,75.05,1089.52,45.79,90.4625,186.449,4254.22,4340.02,1250.5,985.46,1270.2
994.16,397.28,1395.54,33.88,91.3651,452.829,2974,3070.1,1165.57,773.66,1473.56
418.62,326.93,540.98,123.14,91.3191,116.736,2413.11,2634.29,1114.82,1018.33,834.66
265.59,151.64,832.75,41.05,92.0437,114.686,533.647,1378.47,1293.47,1952.35,2848.98
1099.33,511.56,1077.95,35.77,91.1732,126.063,2504.35,2786.93,1570.96,1250.64,1144.61
1469.82,1131,827.4,43.76,91.7781,122.461,2482.28,3508.64,2611.01,2298.01,1285.42
808.55,156.02,591.27,72.15,90.8926,629.295,1695.94,1905.51,950.865,890.73,946.44
632.45,591.96,281.76,125.67,88.9908,121.647,1315.07,1757.94,1284.08,1189.6,559.56
696.54,528.59,1059.8,42.35,90.2693,450.499,1946.1,2342.31,1431.5,1156.34,1272.7
686.03,391.39,891.5,54.19,89.0701,118.328,1805.47,2125.69,1321.2,1111.76,945.69
1945.04,13.56,635.12,64.36,95.6321,110.93,1636.88,2673.25,2229.76,2088.69,882.82
860.52,470.3,299.22,76.92,94.2155,114.682,1860.34,2262.25,1377.15,1275.93,460.53
598.01,229.64,129.48,119.08,92.4583,81.9236,3223.56,3396.87,1138.92,1225.46,500.7
963.89,216.88,265.04,152.55,91.0581,112.884,939.475,1627.62,1683.55,1938.21,823.56
638.1,0.84,508.28,61.11,70.9731,121.767,1115.93,1499.43,1516.25,2155.32,604.86
458.61,5.55,198.71,139.88,43.4781,112.276,680.611,931.466,758.434,800.66,423.05
1309.33,342.48,687.61,54.86,90.5322,126.429,3160.59,3493.88,1714.94,1516.36,742.47
624.77,226.25,271.78,60.24,89.9312,98.9445,1030.38,1554.02,1178.46,1185.6,332.02
1228.37,240.39,1061.7,49.93,91.3572,361.364,2279.19,2821.61,1772.22,1499.61,1399.66
731.87,270.52,1018.75,251.36,99.6261,1186.29,3306,3380.88,938.516,681.39,1304.9
514.8,457.32,446.21,152.71,90.0741,119.396,1630,1760.11,857.192,660.66,598.92
544.38,137.06,223.41,142.52,91.3095,112.491,1360.34,1453.85,592.38,457.75,481.8
503.46,376.54,744.14,65.79,87.9059,123.643,1715.52,1717.72,217.373,54.75,840.04
603.82,163.02,278.96,242.68,90.1771,112.965,423.222,1333.06,1287.09,1302.67,521.64
2021.48,1402.63,458.82,91.6,87.3891,121.996,4586.52,5433.72,3200.32,2979.51,596.22
1017.37,513.04,334.15,113.2,89.5463,122.79,2039.34,2524.1,1591.67,1469.94,447.35
611.66,137.51,645.03,44.52,95.0351,500.286,1204.65,1724.55,1304.43,1293.8,775.91
1500.86,1273.74,237.12,178.3,91.198,113.002,3194.53,4061.51,2709.87,2579.04,479.16
510.74,182.62,190.34,143.73,87.3935,126.48,811.064,1046.15,712.451,607.44,420.01
182.1,71.42,417.13,109.57,84.0497,115.613,3295.24,3350.89,604.154,530.08,660.28
862.01,485.36,275.25,243.28,92.9317,1541.75,3159,3421.37,1284.87,1226.5,626.2
1357.92,236.81,304.22,140.66,83.4061,97.2959,1531.84,2042.98,1432.05,1213.56,619.1
467.81,302.73,591.38,56.59,93.9684,119.217,999.099,1647.93,1346.58,1334.48,700.24
209.87,39.26,488.6,92.32,71.9692,114.035,987.201,1154.25,873.048,1139.17,1258.49
834.4,772.8,857.85,102.59,90.7601,168.857,2343.37,3337.87,2469.67,2469.92,1040.67
1672.9,321.28,2300.39,291.28,91.2779,927.069,5397.43,5431.8,1450.85,838.42,2962.67
355.61,221.53,347.91,160.76,89.9425,120.289,841.56,1144.65,813.869,714.41,567.11
756.62,326.61,249.89,61.82,90.5817,107.203,434.957,1413.42,1357.63,1352.61,311.71
1353.92,425.75,1400.92,92.47,95.7806,1401.22,3894.72,3905.89,895.52,460.84,1912.09
2015.5,426.42,175.41,142.93,92.6739,110.792,864.218,2801.93,2696.73,2690.23,618.4
789.97,697.2,415.01,100.24,54.5123,96.6802,1629.5,2402.74,1815.21,1749.38,813.88
657.95,288.89,759.94,51.18,88.853,120.957,1273.79,1771.46,1324.79,1174.69,889.8
893.94,802.22,1156.75,103.23,87.7218,708.972,3059.29,3201,1680.97,1524.19,1951.12
475.27,70.81,628.09,34.92,91.6943,106.139,1116.85,1237.18,728.426,620.98,837.83
856.71,473.71,1120.15,65.37,98.7249,736.622,2619.93,2727.36,1157.65,823.48,1295.45
750.49,56.88,177.36,165.87,89.5851,112.519,1325.77,1691.15,648.113,661.19,1503.64
795.67,209.91,226,197.22,91.1699,116.735,1407.5,1523.89,752.228,564.55,480.69
790.82,185.12,249.46,190.87,89.3066,99.1573,1314.73,1423.57,1053.01,1525.46,2008.99
665.83,387.15,288.39,64.27,90.0164,97.0387,1513.82,1891.26,1270.31,1274.56,400.05
1446.3,656.43,98.48,70.02,90.854,117.092,1817.66,2698.11,2038.19,1958.44,208.48
597.55,364.32,593.25,78.29,90.4152,114.322,1745.32,2381.61,1618.42,1615.47,718.63
986.94,119.45,188,34.33,88.4909,374.214,1183.37,1673.21,1280.96,1356.55,603.44
243.03,189.76,533.75,85.13,88.0141,118.938,1789.94,2062.79,973.948,915.29,1089.77
799.21,575.68,313.5,159.51,112.247,107.77,2175.1,2592.74,1567.71,1619.46,2341.72
3131.48,33.17,297.85,47.73,87.3546,91.3194,2494.4,4016.25,3133.31,3001.55,1180.95
817.37,348.67,398.56,127.15,88.3334,100.819,1255.04,1705.66,1239.76,1083.5,561.67
1229.77,826.11,385.53,97.73,89.6387,114.232,5185.65,5719.39,2051.66,1769.67,3635.83
684.03,32.46,1011.98,37.61,89.8767,118.432,1713.43,1772.31,723.477,475.35,1133.64
514.52,203.49,414.19,171.44,85.519,117.196,2577.56,2690.5,868.919,729.83,671.57
690.72,208.18,439.71,80.15,81.0127,126.128,1424.08,1544.12,592.379,373.68,882.23
1723.74,430.04,319.75,170.73,89.5987,112.931,2838.96,3700.64,2587.44,2670.41,523.64
2959.3,837.79,1581.37,480.78,95.1553,480.275,6208.35,6463.65,2460,1590.06,2341.06
706.39,596.69,392.34,146.38,92.7326,125.959,1261.44,1910.02,1439.79,1268.22,779.62
2237.61,613.69,262.02,249.08,90.1269,118.623,2409.4,3465.69,2799.61,2682.99,696.38
979.67,331.71,1010.96,52.07,93.6718,121.659,860.984,2444.52,2292.31,2255.07,1063.03
2159.41,468.05,335.95,137.24,91.5538,123.132,1266.86,3117.03,3035.9,3908.27,3730.23
1158.37,610.18,370.42,72.61,92.7021,104.617,1922.79,2850.5,2222.88,2296.27,648.31
278.54,42.15,609.42,120.24,89.7419,134.066,2803.98,2896.07,866.359,861.37,934.26
509.18,351.99,678.26,38.13,88.1246,144.276,1399.69,1759.77,1201.44,1092.53,716.39
870.94,791.97,1012.5,46.57,66.4669,114.181,1563.09,2735.89,2372.09,2270.08,1231.98
1194.67,84.91,4034.05,150.71,94.8381,1762.39,7831.2,8403.05,3582.49,3049.91,4184.76
237.9,48.27,1402.03,38.57,91.9091,163.941,1421.19,2151.79,1624.36,1585.09,1470.72
186.15,151.75,1008.61,32.69,90.7494,1797.13,2501.87,2799.58,1324.48,1360.42,1241.57
602.5,34.21,670.37,36.38,91.768,119.29,2312.85,2662.86,1178,1064.43,2390.8
1549.68,168.65,2307.01,916.33,91.4416,896.493,4782.19,4981.52,1186.91,468.17,4248.36
765.05,291.2,132.29,76.37,88.5611,98.9902,2213.21,2386.36,961.472,863.62,248
970.56,133.41,676.55,73.67,91.668,119.196,2769.09,3011.29,1459.95,1408.7,1095.24
3086.26,306.99,208.4,115.67,87.5471,124.824,3476.9,5057.82,4013.66,4375.6,886.79
1770.89,360.63,2347.38,36.98,89.0423,604.391,5242.49,5374.35,1869.73,1244.1,2596.47
659.05,253.67,643.43,45.38,90.8038,110.165,2078.69,2379.89,1175.21,1085.42,1384.8
383.09,176.28,2384.95,64.62,80.549,1912.73,3106.87,4280.41,3080.74,3220,3080.99
227.98,125.19,436.46,87.78,84.2233,114.674,677.259,899.343,598.219,493.27,785.61
785.08,576.43,216.8,167.45,116.904,119.974,2157.63,2703.82,1660.16,1636.92,384.25
950.4,260.17,883.98,118.89,97.0514,253.834,1071.81,2241.76,1918.41,1768.15,1372.2
1085.11,49.57,401.5,54.97,91.1644,126.086,1015.94,1672.91,1348.03,1248.82,615.06
875.39,318.17,1736.38,732.94,90.4904,3412.34,5361.15,5499.39,1662.84,1158.56,2596.92
457.59,152.18,341.53,239.62,86.3602,126.58,1754.76,1793.96,577.663,430.55,656.84
458.03,330.96,789.27,48.46,90.8555,90.8404,760.262,1715.03,1473.94,1375.35,1265.28
311.5,211.15,556.48,47.27,91.9887,77.0293,585.027,1128.42,1014.67,991.51,691.16
779.9,428.32,438.55,46.39,90.0738,124.525,1975.84,2262.78,1247.06,1118.05,484.94
286.72,100.89,225.91,103.04,90.2563,116.599,667.068,798.11,503.135,448.1,328.95
308.94,151.62,144.28,43.09,90.3521,308.231,1101.03,1146.76,392.746,340.35,365.73
566.12,114.34,262.33,76.3,90.8762,103.969,1248.12,1297.88,593.599,519.4,501.9
1244.54,1028.31,75.06,69.07,84.2537,91.5144,733.16,2460.85,2370.54,2363.18,144.13
487.81,187.52,645.16,72.46,101.42,117.073,1387.74,1743.6,1274.79,1367.51,1473.71
1031.3,411.09,208.97,128.84,90.5191,151.622,1959.6,2256.34,1233.75,1053.09,368.82
992.36,352.37,1146.27,53.92,89.7987,202.44,2614.26,2643.46,746.284,380.83,1313.29
729.12,660.39,691.64,57.13,80.6569,167.317,2392.36,2656.87,1273.49,988.96,971.36
704.85,370.19,745.84,36.89,90.4397,112.644,2446.76,2550.76,1341.02,1406.64,1573.93
949.36,146.22,719.92,33.53,91.0455,148.968,1829.09,1863.97,509.376,240.27,897.22
1330.69,334.99,178.03,177.67,88.3569,98.8001,1800.35,2663.26,1778.36,1596.97,797.37
446.8,319.83,1130.71,410.32,89.2645,3064.72,4413.65,4617.72,1552.84,1318.96,1748.42
772.61,305.25,1818.57,58.11,87.7586,495.612,2532.29,3097.66,2063.6,1801.22,1876.68
699.99,171.74,539.32,110.56,91.5173,119.003,1592.33,2193.38,1513.52,1518.69,649.88
350.31,233.46,462.45,151.41,89.2306,122.401,1204.38,1215.9,339.014,208.69,915.7
1400.35,660.8,433.76,40.99,90.7074,107.336,1373.63,2813.92,2374.37,2264.75,965.89
752,143.7,745.75,567.42,85.7371,2856.47,3993.03,4077.4,1007.22,782.57,1415.15
294.96,213.99,518.25,124.04,91.6668,120.188,1183.86,1201.21,533.233,440.02,865.14
1059.34,137.29,355.51,57.41,92.1502,101.239,1198.51,1953.3,1544.39,1517.6,412.92
144.12,76.39,735.97,70.46,90.2537,121.499,627.071,1100.53,944.802,929.62,1022.81
627.18,41.1,463.03,206.91,93.7704,129.503,998.633,1393.66,1112.16,1072.47,756.9
541.5,347.17,194.59,177.66,90.3878,96.8728,929.454,1551.29,1434.07,1777.59,1436.61
855.29,528.9,438.02,68.94,89.621,89.9429,1625.19,1991.49,1333.42,1170.79,506.96
1446.48,61.91,298.57,208.43,87.6196,111.53,1023.85,2019.78,1894.04,1919.4,745.58
802.86,106.29,614.27,99.87,98.0823,118.214,1430.37,1722.58,1085.32,916.52,787.11
733.67,288.47,1503.08,514.7,91.4679,2685.25,3795.67,3972.02,1372.22,1194.88,2490.37
892.34,731.22,308.72,137.15,91.1288,120.974,1289.2,2322.23,1683.61,1430.49,1104.84
644.91,413.87,369,138.68,90.6815,106.128,1446,2074.91,1529.89,1534.65,635.43
764.67,1.75,809.99,336.02,90.9212,1327.18,2323.32,2357.8,656.02,607.24,2110.67
1033.43,831.1,666.21,92.4,92.0193,121.915,1044.98,2641.11,2407.23,2330.75,1394.91
1116.32,56.41,603.73,30.5,95.6029,123.576,2683.25,2797.38,1019.02,903.5,1354.79
613.3,306.65,611.66,47.26,91.3594,114.776,1719.2,1765.18,597.576,364.81,820.54
248.6,191.64,602.53,83.11,94.8812,122.205,1223.29,1325.61,641.734,508.53,685.64
1116.77,287.53,440.69,68.21,87.0837,118.12,895.627,1920.23,1744.47,1690.97,589.44
1289.81,189.08,372.58,169.38,91.5409,151.528,1396.15,2088.16,1676.9,1576.48,628.76
551.91,298.65,860.62,37.22,92.3472,105.555,1464.55,2263.04,1424.83,1179.54,1448.4
361.32,342.51,223.04,142.04,89.7567,86.8047,1187.72,1593.69,1074.68,1086.68,365.08
999.65,110.97,419.81,139.75,91.4315,114.17,537.344,1677.99,1730.61,1871.84,1071.72
631.23,391.11,708.73,47.24,94.6114,100.575,1645.08,2081.55,1452.32,1382.71,989.44
1562.1,637.69,412.88,136.39,95.4231,125.594,2913.17,3495.86,2158.83,1991.89,676.05
1054.56,809.37,1107.85,30.46,93.2224,113.513,2711.12,3077.49,1767.24,1401.36,1168.83
974.45,932.48,1187.03,36.41,94.2804,114.211,4282.95,4572.59,1929.05,1608.61,1774.36
460.08,137.26,609.51,46.67,92.5454,117.572,1065.74,1276.25,858.977,758.42,738.64
905.22,653.48,1614.12,159.62,91.8711,288.91,3432.75,3681.62,1670.91,1204.62,2128.85
300.79,152.05,1261.47,35.83,91.4796,1151.75,2909.96,3273.59,229.759,185.3,3917.46
634.63,369.09,2344.97,1352.9,91.3611,5094.75,6494.88,6939.61,2817.59,2450.71,3697.87
938.39,366.62,1920.98,83.59,92.2729,1858.68,3840.42,4006.48,1557.79,1109.38,2150.29
979.75,774.7,153.89,93.8,89.2531,119.144,1111.03,2267.38,1982.22,1982.36,247.69
752.21,149.23,412.66,36.29,89.313,66.4372,1319.51,1797.45,1348.61,1420.77,915.13
155.45,70.6,285.96,150.47,89.5567,98.4092,465.118,737.279,585.072,559.28,436.43
1418.26,1018.03,163.46,136.48,87.7055,123.324,3330.37,4031.54,1701.55,1210.53,1577.45
1650.25,125.96,339.62,91.69,87.4961,153.429,1404.81,2308.8,2053.02,2160.44,1435.29
1424,405.96,169.6,84.93,93.7068,734.052,1913.68,2577.66,1340.54,1320.6,1961.59
523.94,377.59,119.77,47.03,90.8455,119.821,593.681,1184.2,1216.35,1506.22,1263.49
345.13,307.79,867.2,109.76,90.4025,201.85,2141.17,2167.98,980.059,996.63,1810.78
216.98,128.13,297.67,168.25,90.6215,109.701,2293.7,2385.44,703.565,677.59,465.92
1164.36,55.68,902.81,30.4,91.7742,109.608,1902.19,2256.58,1443.89,1239.79,933.21
667.09,84.16,241.15,240.3,91.6752,121.844,2802.73,2949.94,1061.23,1052.86,865.23
1165.86,823.29,2035.41,37.15,95.2297,650.24,4524.61,4653.78,1728.63,1174.08,2199.43
1504.4,296.82,71.89,36.61,87.7186,85.0759,1285.2,2149.3,1402.42,1227.81,108.5
309.11,170.67,825.6,46.91,90.0115,155.129,800.541,1449.41,1286.2,1299.53,917.94
836.88,183.75,488.88,140.48,92.0047,122.148,1163.31,1804.73,1360.67,1227.97,963.94
2560.16,623.49,2964.15,173.53,89.4073,753.134,9075.14,9075.43,1673.77,884.07,4039.58
340.22,94.26,437.5,71.54,89.5528,113.407,829.463,1073.83,694.511,594.33,540.11
525.06,169.24,608.87,57.45,89.8251,310.753,1378.76,1826.96,1190.76,1145.17,905.16
2199.4,872.48,438.87,35.75,89.4199,116.766,3116.6,4715.5,2887.47,2379.13,2055.38
691.58,247.72,2006.64,300.2,91.6417,3090.64,4330.08,4542.78,1609.79,1289.42,2364.88
1145.36,151.84,382.77,98.84,88.7573,116.194,1647.19,1839.68,673.09,549.36,1588.37
1122.91,659.37,282.45,192.97,74.6496,121.245,1318.34,2597.72,2139,2043.64,678.11
141.48,132.78,1242.44,532.19,94.365,1994.3,5294.99,5339,594.344,420.38,2266.29
175.78,169.29,377.13,180.81,89.648,122.801,889.683,918.686,639.215,787.91,1302.74
291.28,190.6,942.19,33.1,87.7876,108.35,622.257,1465.65,1344.49,1302.58,1069.35
571.05,530.95,723.88,48.57,93.4695,109.466,1396.36,2124.19,1649.61,1569.09,772.45
713.17,175.33,68.01,66.08,88.9432,48.0196,1055.57,1303.34,1369.58,2241.66,2361.7
589.19,343.19,541.55,95.5,93.6831,113.973,3339.37,3686.31,1548.83,1536.79,637.05
354.76,129.67,220.06,64.74,94.0062,97.0283,2606.73,2716.82,480.361,320.96,862.42
399.96,144.16,618.76,53.59,91.3617,126.975,1253.78,1627.77,916.111,754.95,1045.6
821.38,741.25,330.2,129.39,92.452,125.536,2601.39,2908.08,1458.95,1285.03,459.59
834.67,591.6,1304.51,818.51,89.4974,3219.45,6415.34,6699.44,2201.78,1934.65,2187.26
1223.1,594.3,272.89,140.85,90.1183,119.03,2290.61,2917.18,2206.47,2492.76,1754.68
602.86,408.96,1058.61,279.97,88.3875,2718.32,4375.89,4419.27,1032.97,885.61,1580.29
1670.67,931.14,1379.27,34.04,84.0049,127.441,3394.3,4209.51,2939.84,2658.66,1590.34
486.93,358.54,1102.31,39.84,91.0481,1332.04,1834.6,2664.21,1932.85,1931.08,1142.15
1304.47,260.26,236.24,62.83,92.7281,95.0912,861.989,1874.63,1279.42,929.68,1026.11
667.87,212.71,1401.06,529.71,89.2542,414.054,3234.34,3603.53,1676.94,1289.5,2317.42
1484.28,525.36,339.76,117.17,91.2684,117.794,1501.33,2875.13,2454.43,2451.75,456.93
1460.69,585.32,304.49,53.57,91.7794,101.904,1677.35,2899.23,2375.73,2369.14,358.06
869.84,369.95,231.64,69.21,119.413,138.47,1191.55,1565.69,1040.59,858.65,586.13
677.9,241.95,1306.81,105.73,88.9198,406.335,1021.51,2531.65,2354.52,2393.17,1443.85
499.77,453.19,356.19,134.28,90.2935,127.15,1403.04,1482.88,667.003,462.62,490.47
287.18,183.7,1102.39,40.57,92.3447,107.903,4300.35,4423.29,1171.39,1037.8,1142.96
477.22,318.66,214.27,90.37,89.5664,93.1739,939.627,1193.92,641.442,468.29,1003.92
1443.57,463.16,1455.84,30.54,90.0549,115.385,3618.57,3642.84,580.975,180.69,1822.97
309.42,150.26,1119.89,162.27,91.2808,833.405,2029.08,2413.57,1481.09,1533.29,1761.36
347.39,77.7,1773.94,185.82,93.2723,440.432,3441.78,3793.76,1833.61,1694.43,2057.71
1862.48,177.58,1646.06,42.37,96.5856,241.598,3630.79,3782.28,1614.48,1106.39,2047.58
1023.91,524.62,666.82,75.62,94.0416,121.207,1639.47,2714.02,2218.41,2214.5,829.65
1404.97,130.75,831.69,48.18,91.9485,122.649,2091.43,2426.39,1491.01,1220.97,879.87
362.88,328.13,1046.91,30.93,97.6943,363.749,3100.13,3177.67,968.484,765.31,1163.9
194.08,39.57,1562.21,66.28,91.7871,286.201,2068.27,2502.26,1316.01,1103.58,2499.86
520.78,476.05,1072.47,312.62,88.6691,1283.36,2681.59,3325.22,1988.33,2004.66,1434.22
1418.35,1114.46,562.82,59.63,90.1282,113.977,2199.41,3364.51,3046.62,3258.85,1459.52
252.37,235.88,513.72,55.57,82.8642,90.4349,1722.22,2008.41,1109.54,1181.7,747.76
867.43,205.65,198.66,77.55,95.1223,90.8425,1588.18,1797.54,895.969,740.89,467.89
664.39,361.31,89.1,31.86,95.1743,71.0212,595.521,1192.53,1087.42,1099.82,395.4
1248.91,640.53,672.37,30.57,88.7771,121.048,3168.51,4008.94,2535.97,2559.68,1021.76
1368.3,945.63,402.44,200.97,89.3739,124.462,1826.62,3310.38,2767.26,2702.84,655.96
641.07,458.24,309.68,188.87,91.1017,126.196,1073.92,1616.78,1063.31,1221.2,1980.35
558.91,175.05,265.13,138.37,89.7046,106.942,569.97,1207.1,904.324,840.53,3714.71
1701.14,1200.82,3186.04,38.9,86.3473,1011.25,8877.86,8903.24,1233.19,504.19,4196.62
2116.72,48.62,687.64,81.31,92.1433,119.434,1820.67,2965.5,2442.52,2262.95,873.7
162.42,136.46,242.15,34.61,90.7356,92.3213,1509.71,1611.04,584.2,609.4,336.83
674.03,313.67,932.77,34.69,88.6119,99.0759,2316.45,2318.24,1182.07,1493.34,3164.3
1462.02,368.76,241.16,101.05,93.502,86.3751,911.365,2233.75,2068.2,2033.12,374.81
1331.08,134.99,178.68,59.96,91.548,82.8549,2218.6,2739,1690.01,1733.09,299.34
1078.97,516.35,231.34,182.76,89.1665,99.5336,1247.3,2030.19,1684.53,1636.75,1102.15
140.69,61.32,343.77,47.05,90.1698,133.621,3421.71,3427.41,252.925,167.7,457.89
721.51,397.36,693.16,680,90.4079,2324.86,3242.9,3638.89,1637.47,1596.97,1693.92
285.13,105.14,631.9,53.27,94.5609,107.14,599.487,1115.14,994.09,985.65,718.37
1183.25,690.1,339.4,48.7,89.6325,76.6841,2589.38,3199.18,2036.18,2137.2,1494.33
609,581.12,726.22,34.93,91.7743,189.66,2028.69,2350.78,1349.74,1161.96,761.15
368.67,160.87,554.72,53.96,93.4006,766.127,1967.8,1981.82,420.417,272.62,608.68
849.11,276.19,380.35,67.42,94.8527,102.18,1782.7,2119.14,1224.98,1105.74,494.59
289.78,71.75,249.87,84.27,88.4805,82.5448,639.097,716.574,170.067,159.23,892.35
1286.38,817.56,1344.32,32.01,91.2643,179.491,3274.77,3536.19,1489.1,1117.7,3354.95
1790.07,1138.35,1856.07,74.29,87.1526,1488.31,5395.16,5515.54,1989,1351.72,2140.11
455.6,284.33,303.83,68.81,90.7454,84.2536,1450.38,1620.14,820.658,736.44,372.64
1340.28,441.38,188.25,61.04,87.7599,121.029,1072.93,2123.7,1741.46,1582.24,781.4
1110.11,388.74,594.24,158.78,91.9149,433.309,2165.71,2330.33,1158.14,899.23,977.98
777.77,380.3,85.48,56.43,90.9198,98.7722,1139.21,1539.07,1095.53,1038.32,141.91
1061.81,1.2,1075.94,43.55,70.9982,117.698,2446.43,3253.89,2033.1,1917.72,1119.49
1400.65,143.79,657.8,51.09,89.0268,122.874,591.143,2310.7,2235.91,2229.92,708.89
1536.98,563.74,428.47,67.83,94.2239,103.405,775.029,2698.17,2655.17,2724.18,619.31
923.89,253.24,546.99,84.04,92.8153,119.269,880.089,1849.94,1727.35,1744.73,796.61
1063.32,610.86,683.32,40.58,82.3248,116.118,4724.37,4970.26,1628.55,1348.98,979.94
1066.99,239.92,98.52,34.76,88.0715,35.4749,749.894,1469.15,1261.24,1182.6,168.76
1402.22,671.51,75.4,30.68,78.1257,57.7926,679.491,2204.92,2201.14,2299.39,644.16
1105.55,54.78,512.6,92.08,93.7744,121.532,743.84,1770.97,1680.42,1680.07,637.47
1139.81,918.87,324.38,74.65,103.007,333.304,1797,2557.68,1896,1740.44,522.17
328.54,35.57,1071.75,255.05,81.8922,646.045,2027.63,2299.46,1327.33,1271.24,1526.89
746.02,310.77,1195.75,210.54,91.1401,1029.94,1815.03,2645.02,1985.28,1909.91,1467.64
1283.87,401.11,235.73,138.21,95.0428,94.8454,1700.26,2659.17,2142.97,2245.4,552.02
