ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
292.76,152.43,89.79,63.66,88.5107,125.321,943.483,1002.98,422.786,380.98,187.26
108.81,48.67,270.45,40.39,92.7869,114.541,468.883,549.371,392.836,427.37,622.91
144.34,100.65,54.97,34.94,90.2057,86.1028,418.291,480.782,203.209,192.95,241.3
171.75,161.92,250.08,43.8,88.1327,120.547,538.603,641.687,412.559,357.87,293.88
261.28,51.36,355.32,123.33,87.8085,113.932,772.162,832.665,388.803,279.06,478.65
167.13,79.84,252.85,107.36,88.3191,118.75,468.123,644.413,478.267,440.98,480.51
190.48,117.8,257.01,63.94,88.4062,122.047,753.771,784.015,372.587,460.55,1260.96
209.08,43.87,222.17,30.46,90.6161,114.806,526.143,698.517,478.26,475.7,412.91
245.25,85.46,76.22,34.03,87.3284,95.5205,307.301,475.683,373.596,365.17,159.02
235.34,181.7,180.38,165.99,91.3793,118.664,829.567,860.665,354.134,259.63,377.92
289.88,80.89,673.2,76.36,91.4954,266.308,1082.11,1150.19,701.056,673.51,1028.13
156.43,133.04,259.66,138.52,92.0575,123.23,684.103,717.133,163.048,65.51,704.95
222.95,71.05,235.94,124.32,99.4553,125.35,684.018,690.295,207.739,118.74,360.26
286.5,273.62,71.86,41.8,90.2598,117.365,536.563,771.351,59.1295,107.62,754.23
275.91,122.78,277.89,55,84.703,122.722,745.776,748.968,271.849,188.16,447.49
125.53,42.96,194.38,51.55,91.3531,120.33,417.351,560.402,304.482,274.02,620.21
189.35,125.48,138.77,122.49,86.257,121.482,524.703,599.699,267.464,462.11,1021.97
102.05,99.93,151.94,49.66,91.9059,119.703,439.024,460.192,200.94,163.02,560.77
245.02,65.97,349.49,136.93,87.6944,117.194,847.835,882.046,276.148,155.58,775.47
151.82,80.05,62.85,56.38,110.174,93.7868,367.996,405.992,309.084,379.4,364.93
580.16,170.18,122.63,70.8,91.2183,103.273,900.765,1068.21,656.843,569.93,235.12
204.54,63.18,95.86,82.52,95.4634,46.5904,269.415,456.198,266.082,616.91,1062.09
220.02,51.94,78.11,40.84,90.9312,97.6303,464.308,503.628,191.312,195.91,392.85
121.87,35.78,225.63,56.12,108.9,106.578,466.199,500.406,223.786,184.51,396.66
242.73,91.01,174.19,102.06,88.3238,114.569,710.352,737.601,284.824,208.44,276.25
228.06,96.64,130.58,42.97,91.8504,106.521,357.355,511.506,423.149,574.91,1055.06
350.47,88.02,320.99,94.73,91.7903,124.796,970.676,1029.31,440.828,330.96,476.54
102.04,26.03,164.09,72.84,89.6243,110.937,275.119,402.655,341.448,371.38,299.99
368.76,110.98,371.19,142.38,121.278,121.211,1009.58,1013.96,240.471,108.83,547.18
362.67,114.52,302.15,245.63,91.9538,121.232,1220.35,1222.3,634.283,823.32,1396.97
289.05,44.35,310.85,121.59,75.9027,122.384,834.725,901.551,513.202,532.85,905.98
252.08,215.34,89.53,32.56,89.3294,32.6971,484.309,594.425,189.343,198.51,1047.45
124.35,88.67,866.68,77.69,86.5229,451.035,1148.11,1308.82,724.035,625.68,944.37
254.93,177.77,343.73,110.17,90.853,98.8356,1618.43,1619.56,539.542,700.08,1228.78
262.6,84.06,195.22,60.97,96.3474,120.306,682.868,705.457,295.425,225.87,289.81
134.5,104.96,176.55,61.78,90.1087,124.489,519.087,538.662,223.943,195.96,704.21
166.44,81.82,364.89,34.59,92.5066,88.773,541.692,688.425,445.325,375.37,499.59
188.34,175.43,183.24,45.05,102.465,128.452,574.967,618.381,332.897,287.3,375.05
300.73,219.76,1546.62,161.93,89.6963,1048.54,2242.87,2548.08,1552.47,1571.42,2441.3
141.93,119.68,370.61,80.53,91.6538,467.439,1134.35,1175.04,206.928,284.95,1171.91
142.54,79.11,90.43,67.76,90.5265,102.563,361.633,514.434,358.114,434.01,601.48
148.69,68.41,184.71,58.62,100.687,97.0426,425.671,518.221,515.861,884.25,243.33
203.11,112.95,300.44,143.94,91.055,113.908,835.607,847.024,294.461,246.98,752.94
115.78,69.3,84.9,34.54,79.4431,95.5923,267.449,349.83,296.332,410.01,381.21
106.09,13.72,132.13,60.26,91.9205,102.073,335.378,439.102,289.777,301.59,192.39
143.68,77.06,214.76,46.26,91.7772,114.384,378.598,501.375,353.642,337.9,429.86
161.24,38.99,234.55,68.04,91.702,90.5548,542.511,559.577,309.417,305.04,535
308.83,117.13,203.68,59.17,87.8946,118.033,677.09,705.962,289.599,192.94,262.85
261.15,39.19,215.63,147.62,94.1805,127.266,624.437,675.339,390.148,341.97,531.82
164.4,15.67,194.88,62.64,90.7048,123.273,330.05,477.985,316.208,273.51,338.6
193.39,127.56,114.01,78.12,89.6779,118.761,876.289,915.342,281.587,259.82,474.76
335.99,189.95,224.43,155.07,88.9528,108.134,923.973,944.06,378.426,409.32,979.96
143.57,42.52,188.21,81.37,92.889,124.111,458.592,464.783,142.069,116.92,710.88
390.69,152.94,256.12,158.06,94.3813,83.4964,1022.57,1034.72,741.279,1012.14,1402.83
110.57,37.55,129.45,47.12,95.9254,107.099,382.589,393.88,355.015,1086.4,1679.68
145.11,37.83,148.3,95.02,91.1271,100.07,447.435,489.818,428.287,622.55,664.97
140.34,139.76,142.3,102.51,90.2848,64.1134,726.285,748.599,416.264,668,962.36
133.57,12.63,152.18,66.24,91.2416,117.425,233.751,403.517,302.437,277.97,252.09
193.86,161.35,449.98,42.73,86.6174,199.119,845.659,886.514,509.297,488.24,702.69
300.54,151.05,307.89,114.75,86.8257,113.989,974.617,1006.44,381.109,261.19,422.64
195.53,75.5,113.76,69.89,91.565,121.099,465.303,491.872,217.107,165.95,235.82
446.16,90.91,246.29,91.61,91.7322,104.608,859.974,892.005,380.556,287.58,577.75
193.93,38.6,187.83,78.78,91.4199,103.624,502.437,551.619,296.833,247.26,266.61
198.95,146.66,175.86,104.86,96.7619,125.472,547.069,645.153,819.994,2386.34,3527.85
139.65,124.42,313.51,41.57,95.1475,80.6376,616.984,626.262,238.907,164.69,585.55
258.21,202.69,608.97,37.79,94.3366,97.7438,1411.87,1426.05,329.285,170.17,782.25
213.27,72.09,236.13,148.6,89.0341,151.693,707.64,715.333,237.47,152.16,477.15
266.51,60.51,141.63,52.31,92.9706,127.923,526.264,564.956,334.72,372.54,458.46
469.43,34.32,121.52,67.26,89.4367,87.288,600.676,702.352,538.767,722.6,1074.48
266.93,186.16,511.75,41.7,91.6021,101.664,988.157,1016.57,439.971,321.38,685.86
334.41,40.72,190.8,75.64,84.6976,105.161,777.866,825.73,353.65,275.09,266.44
137.77,137.29,208.84,95.72,89.9281,120.867,628.146,640.27,138.941,56.76,373.43
127.24,112.05,255.89,46.31,90.0421,118.526,381.201,597.742,465.253,456.28,501.11
121.81,55.9,310.92,115.72,89.3193,113.471,402.343,611.907,541.425,601.35,534.48
156.31,118.26,110.3,54.56,90.4371,125.802,341.266,470.183,366.337,429.35,451.42
233.35,187.24,326.72,53.53,82.6279,123.422,810.155,853.109,277.433,286.67,912.68
259.66,111.14,747.16,46.63,90.7075,110.621,1075.96,1197.92,710.629,1594.59,3101.87
152.26,74.42,1723.83,33.53,89.7689,236.37,1235.79,2032.86,1628.31,1544.02,3609.57
226.26,104.36,287.08,189.96,87.3172,103.434,675.447,861.856,492.117,1485.13,2447.13
398.71,380.89,424.43,70.59,91.4636,122.431,1262.94,1293.63,456.016,268.47,495.02
147.3,33.42,126.08,114,90.4589,115.936,498.153,503.976,276.988,427.63,713.38
240.55,130.85,433.29,75.09,92.0675,117.629,946.965,1066.99,493.306,742.3,1580.7
112.45,81.97,151.32,36.01,87.4269,132.673,504.061,505.157,154.915,138.41,620.27
380.69,18.67,170.91,47.52,91.1815,105.641,698.07,756.433,370.226,312.87,298.98
144.69,116.71,476.9,206.32,92.4154,1193.2,1638.9,1649.14,231.547,142.24,931.42
393.22,215.3,152.49,51.05,92.3545,119.031,759.567,926.447,219.658,345.09,2525.16
223.76,123.49,108.77,57.22,91.3546,127.215,516.15,564.255,345.444,338.69,275.86
718.39,376.98,352.35,120.77,91.9985,105.185,1692.73,1816.36,1341.81,1623.39,2111.41
647.68,17.48,188.42,143.27,91.229,244.339,922.553,1054.15,490.464,336.68,516.82
404.14,60.14,278.73,170.45,89.9972,141.795,927.561,933.758,255.881,129.92,492.32
187.33,155.01,288.13,129.82,91.0279,122.168,748.767,780.919,266.241,146.37,470.81
103.51,19.34,205.77,90.35,86.3964,107.997,308.844,434.277,274.348,452.04,873.52
578.23,31.41,703.5,53.1,86.9584,126.992,1356.45,1383.73,557.934,382.6,831.04
114.39,77.82,1287.69,170.77,88.9356,1012.17,1370.96,1892.74,1529.02,1788.47,2171.52
179.32,67.94,274.81,125.82,90.6687,101.34,460.516,669.998,564.123,569.56,434.1
455.89,124.1,439.58,97.66,93.4779,161.319,1396.66,1410.76,418.556,389.4,1231.94
331.87,98.1,215.37,133.38,89.8793,120.898,994.06,1016.77,394.916,319.53,458.86
120.14,44.46,462.18,91.73,91.0574,216.827,652.273,769.19,499.951,468.83,798.76
331.44,172.76,91.71,59.81,88.8432,104.341,454.543,701.195,531.119,493.81,196.38
286.19,257.82,154.67,45.35,93.5909,116.43,719.04,813.656,642.478,1053,1630.38
169.04,83.11,160.06,60.98,84.9396,93.9293,525.807,539.927,226.678,251.53,525.46
205,80.77,161.91,101.26,91.7388,123.266,536.017,577.834,338.629,305.94,328.79
223.62,50.76,57.69,37.86,90.1454,45.4899,328.711,377.044,224.871,198.31,191.95
168.29,63.19,183.5,66.89,90.4875,106.369,491.404,531.807,208.78,131.64,304.5
231.75,17.85,137.8,126,104.901,125.755,704.501,710.743,239.713,203.25,364.34
138.34,19.96,129.15,96.59,91.4549,109.77,397.008,409.336,350.076,549.4,692.42
183.71,35.14,387.34,67.75,88.2223,915.975,3372.79,3408.95,542.454,539.4,1902.21
252.02,190.06,248.67,191.6,92.0652,129.746,1039.66,1115.37,508.25,407.89,440.27
179.02,58.22,72.42,72.01,91.479,53.7132,300.194,399.427,268.965,227.92,179.26
428.74,99.08,238.75,180.77,91.5919,122.912,935.03,960.159,433.492,348.75,654.96
102.5,89.59,52.44,35.31,87.4426,55.1086,366.067,401.154,180.092,158.08,130.43
126.86,41.89,100.37,48.31,78.9085,66.1898,331.903,334.314,119.628,88.17,181.81
290.59,31.09,167.71,60.94,92.8375,146.373,392.399,607.9,500.036,514.97,464.87
159.74,43.86,190.7,112.4,86.4702,118.353,612.003,654.496,482.027,675.41,762.09
173.65,106.6,222.78,97.02,90.4557,120.4,422.7,620.812,365.221,771.87,1411.95
117.68,59.76,70.84,30.3,90.9161,93.6697,244.433,302.368,25.5178,83.68,294.05
135.93,121.91,82.83,36.01,90.533,110.285,378.592,476.462,266.759,246.65,176.9
159.1,50.8,72.27,44.1,92.2261,85.2944,308.935,367.565,225.242,196.21,116.37
182.47,147.53,336.34,72.31,79.4261,117.92,697.365,748.309,435.883,383.95,533.09
270.79,7.92,173.65,61.89,90.115,169.015,707.901,736.974,275.107,215.93,235.54
572.68,89.64,369.13,168.98,87.3812,125.587,1221.7,1228.21,317.808,153.83,577.23
221.31,66.83,153.93,142.33,91.6946,112.107,637.961,638.672,185.53,128.02,566.05
328.17,259.16,432.65,83.7,94.0997,114.656,1163.24,1203.17,465.227,310.27,516.35
130.33,19.88,312.46,95.29,89.6683,116.519,1315.49,1342.7,461.711,1320.62,2199.08
138.77,56.85,92.7,49.13,90.9345,118.394,394.825,414.18,187.573,176.18,213.24
122.44,69.65,102.71,57.11,94.4037,123.348,464.618,469.424,194.51,291.63,498.65
155.57,66.29,69.93,54.53,90.0821,39.0392,226.254,365.645,341.655,388.39,218.27
104.45,27.63,77.45,43.58,91.3251,118.434,314.675,328.56,157.149,199.06,271.32
103.67,79.24,164.16,39.54,88.4695,108.439,404.669,425.912,167.944,113.28,203.7
157.07,93.66,301,78.95,74.5668,261.547,1233.32,1248.09,269.232,203.28,586.87
126.01,40.54,97.16,55.52,91.1777,116.865,382.247,402.597,167.398,378.79,634.11
136.71,50.86,221.62,122.31,92.8136,116.727,301.495,546.114,454.424,433.82,343.93
244.06,98.65,103.21,75.09,93.0648,119.247,579.134,603.001,229.127,155.62,232.4
249.09,30.34,116.97,47.18,86.5038,46.8483,337.495,460.243,533.36,763.33,590.37
210.13,69,234.7,154.01,94.656,88.0247,974.458,1011.41,271.573,302.01,1005.17
205.29,147.71,279.88,129.67,90.1472,118.835,867.237,872.457,258.335,162.2,409.55
367.78,45.75,227.4,180.27,89.3262,124.126,890.382,901.323,483.34,489.46,760.73
298.11,141.43,102.47,99.63,92.7256,98.5013,751.936,795.512,453.158,920.52,1722.69
286.87,98.81,216.79,115.16,92.0396,124.52,877.142,891.141,464.657,609.77,2032.15
352,110.53,142.16,67.56,90.6005,91.4406,646.804,819.585,898.442,2684.29,3049.84
251.52,67.43,299.2,40.24,96.2345,159.135,480.294,689.194,628.538,705.16,1101.92
102.46,38.81,122.88,60.13,91.1578,111.664,548.957,606.926,231.448,213.11,288.24
301.38,108.1,117.23,57.61,86.1164,41.1786,600.137,664.469,431.105,439.72,479.74
318.81,17.51,317.51,30.11,89.9951,82.7832,849.343,849.458,231.815,158.64,470.25
466.94,22.44,297.06,73.57,89.5792,183.335,819.469,957.447,646.256,636.72,529.27
180.56,86.39,237.92,55.11,93.3471,123.388,519.37,591.722,333.437,269.46,528.93
244.95,204.5,320.08,54.07,91.7955,89.9374,788.746,841.756,409.844,302.46,374.15
403.88,320.13,270,139.35,90.0523,120.182,1110.72,1158.56,281.256,125.44,681
426.41,35.6,217.69,40.17,90.6425,115.023,540.129,748.323,562.656,514.08,344.86
217.45,192.23,220.26,135.67,90.0923,123.865,724.103,777.231,471.486,817.87,2091.17
284.37,101.86,225.62,153.44,91.0098,117.556,969.584,971.684,208.446,111.24,476.79
193.85,165,88.68,72.58,86.7509,118.951,324.423,565.244,470.084,472.14,161.26
158.12,120.63,95.86,86.19,98.2074,118.189,652.059,677.416,248.123,195.33,182.05
390.4,56.17,478.3,48.59,89.7342,117.093,962.702,996.242,579.365,551.93,857.76
370.36,123.76,106.95,52.24,90.1951,115.049,660.286,762.498,380.343,303.25,402.3
147.41,49.14,137.44,126.45,87.8039,133.58,530.521,536.495,290.996,355.07,556.62
102.38,75.65,86.68,77.74,91.5343,101.235,376.094,403.051,376.438,1055.58,1248.49
180.57,65.93,181.01,60.16,91.8909,109.96,475.331,525.313,190.752,202.64,667.65
367.15,224.73,607.11,214.73,93.9063,1511.86,2160.55,2217.66,776.901,756.5,1590.73
114.29,47.44,160.13,67.78,92.6116,110.914,651.966,655.367,356.965,561.63,711.59
149.85,66.26,337.52,107.82,90.6225,118.429,975.591,1005.06,281.961,202.31,661.09
153.98,100.18,203.27,97.92,95.4927,117.734,559.938,571.531,198.845,123.03,301.19
274.28,15.22,74.05,70.44,88.5901,118.611,473.887,537.387,279.006,230.72,144.49
241.16,193.55,245.93,125.86,90.3426,119.53,681.095,824.243,544.509,635.7,1510.19
165.3,82.89,153.98,68.38,95.3064,114.291,410.973,529.727,364.323,539.78,878.14
205.55,73.4,157.16,83.57,91.3633,119.968,528.591,603.842,330.535,279.87,240.73
115.47,12.48,242.04,58.1,90.1313,123.827,480.25,514.23,208.548,159.8,358.53
201.07,53.67,98.75,86.52,91.1015,81.9156,445.985,457.794,137.079,71.83,220.87
137.37,112.95,135.19,113.27,91.3499,118.334,518.524,518.538,179.912,139.31,381.07
264.52,157.29,185.36,115.76,88.2826,118.005,960.047,1057.57,521.156,471.99,301.12
165.14,80.56,51.82,50.51,91.2683,95.0379,301.938,362.725,188.487,148.73,102.33
297.84,255.3,166.93,130.87,89.802,123.247,948.584,1014.3,439.92,350.16,557.02
197.75,10.38,131.57,86.11,41.9063,115.175,448.777,601.439,245.983,280.75,775.88
177.34,23.78,80.17,36.4,91.4889,77.5602,382.988,418.501,273.262,324.64,639.03
317.41,61.8,339.21,44.13,90.7005,208.979,1088.93,1093.6,445.439,495.8,828.93
165.67,103.74,418.15,56.79,91.7406,123.909,719.014,788.901,403.051,305.62,573.63
222.87,58.52,87.08,70.92,90.2294,122.94,420.878,496.336,317.272,293.21,158
257.89,91.35,163.85,77.01,94.6171,119.41,529.961,609.149,367.507,312.16,381.44
177.32,136.19,101.29,45.59,92.7137,127.446,319.892,500.605,382.825,371.66,146.88
290.82,49.26,73.76,41.92,88.7917,39.0156,406.845,465.402,228.722,255.63,687.41
180.62,10.85,92.82,79.34,88.1041,87.1869,574.936,580.529,200.958,230.71,404.31
315.53,72.28,230.91,50.11,88.4011,110.484,607.313,764.696,518.671,477.94,281.02
182.26,39.66,371.66,86.54,89.634,108.21,876.269,914.072,308.352,203.87,458.2
170.89,127.51,254.57,88.82,90.7688,119.254,820.623,833.186,200.222,104.45,343.39
162.59,44.66,163.09,45.64,90.009,119.393,460.374,464.742,97.6903,50.12,278.44
105.5,61.01,204.55,132.12,90.0491,404.33,529.342,624.606,414.611,649.65,1012.52
299.95,51.7,311.55,58.16,93.9212,72.2905,726.868,728.681,464.111,624.65,926.19
495.16,35.04,232.33,164.96,90.8568,112.725,933.442,946.888,287.132,152.94,397.29
199.79,88.96,145.34,96.18,90.4998,118.285,563.445,569.122,226.595,170.68,369.45
178.3,122.97,78.19,52.32,88.1753,110.992,588.025,649.576,336.471,350.33,215.16
220.91,49.14,91.03,73.9,90.1308,101.439,356.709,488.862,325.902,281.97,303.45
213.31,143.08,322.78,88.71,92.0067,120.24,860.651,884.398,539.823,614.92,1001.76
151.45,91.92,151.1,148.02,90.5656,119.007,787.553,820.766,339.979,309.35,361.91
321.87,38.41,40.65,38.15,92.4507,97.112,374.676,524.089,544.67,990.92,995.91
120.75,105.51,300.7,81.05,90.1453,122.59,540.897,642.41,478.59,493.57,478.68
127.18,124.45,255.66,33.4,90.2312,113.618,647.056,690.188,326.016,277.49,320.99
264.75,36.04,283.33,50.72,90.5563,125.568,656.995,731.233,418.456,372.75,334.05
252.38,97.19,203.61,107.19,90.8543,531.44,1311.79,1371.64,187.268,828.5,1566.66
234.98,73.37,212.41,44.65,91.0738,107.256,455.606,581.956,437.819,433.11,371.49
225.48,189.61,83.81,81.3,91.2388,101.264,1009.08,1047.96,340.341,286.65,235.97
120.8,95.68,87.44,62.98,89.666,119.316,391.009,418.139,139.197,83.81,282.32
437.22,295.84,317.53,109.93,96.0607,120.748,1087.7,1169.54,505.559,680.82,2164.12
546.52,297.49,73.21,67.91,90.992,113.548,606.388,996.557,779.353,708.05,203.39
314.26,127.72,139.99,76.76,91.5319,103.948,585.813,669.487,582.422,925.8,1328.71
113.65,51.91,77.65,71.22,91.6187,90.7135,236.196,332.028,271.72,304.77,244.73
194.97,117.83,97,77.09,92.4384,121.738,436.228,628.926,424.444,388.7,267.26
251.4,145.92,223.36,64.56,91.1964,109.889,649.672,731.93,394.161,329.29,608
118.77,45,266.2,56.76,91.4097,121.443,686.384,816.623,703.307,1342.1,2870.05
233.48,114.31,92.07,63.74,90.7194,54.3541,856.633,880.305,426.443,528.34,540.92
147.83,38.13,186.62,44.14,88.867,66.9533,387.41,449.72,296.446,282.75,261.53
138.52,73.77,58.19,46.97,90.2946,108.899,292.273,336.044,198.921,195.19,105.16
181.25,36.34,59.83,41.64,91.5114,99.7403,314.584,365.501,197.791,170.41,101.47
165.8,145.72,343.69,70.96,91.0337,117.545,832.023,855.351,426.896,408.06,641.38
239.4,103.8,193.5,55.71,90.1654,95.9485,719.162,737.024,360.016,353.85,375.65
119.71,56.86,142.51,45.28,91.8091,70.8843,304.125,393.517,295.597,287.97,187.79
118.33,54.55,287.19,98.03,90.2309,115.462,368.905,603.213,525.928,542.96,454.81
159.38,16.21,101.3,52.75,92.3213,95.474,442.289,529.281,325.009,359.5,209.45
164.17,36.9,169.65,71.6,94.1009,106.464,343.127,464.713,342.39,330.18,241.25
133.11,111.17,166.85,75.19,90.7446,110.313,444.817,507.795,285.264,230.9,242.04
177.26,58.59,148.77,148.4,94.7786,110.222,517.007,590.875,340.532,297.52,297.17
116.39,76.66,142.23,31,89.6029,114.007,440.493,470.937,211.421,181.24,173.23
263.79,128.39,150.59,40.64,93.3613,103.156,587.15,639.894,312.921,242.8,191.23
120.81,114.52,404.07,55.81,90.2365,125.751,828.831,873.646,357.332,270.95,459.88
227.62,97.85,115.13,61.33,93.906,91.4718,477.754,527.971,341.492,338.32,274.6
220.7,65.48,121.35,34.7,86.9695,105.04,421.854,472.159,249.167,203,156.05
109.9,102.19,109.45,54.19,92.0255,94.7818,334.869,477.785,338.392,346.35,297.36
121.72,64.47,177.44,70.63,91.4893,121.988,337.69,492.569,385.314,384,248.07
100.5,66.62,1194.03,815.87,91.6847,1895.38,2238.88,2351.96,783.454,711.44,2054.48
210.26,147.48,77.49,75.21,88.969,117.312,372.425,558.035,419.842,424.71,441.07
283.45,70.15,133.15,126.73,89.3097,273.479,677.877,700.334,395.06,460.7,949.72
198.19,100.36,225.64,104.96,88.8256,122.589,646.535,648.303,309.321,333.38,685.14
335.26,295.39,432.48,147.81,91.2427,190.377,1389.65,1416.66,974.238,1348.49,2197.34
251.93,238.37,97.96,49.13,89.0119,104.031,479.65,672.139,576.202,653.88,730.24
235.06,44.1,116.23,46.15,93.0784,96.9401,318.1,515.918,502.84,927.64,1146.23
179.86,7.28,176.85,33.06,91.3307,108.587,318.471,446.123,323.788,299.53,209.91
185.81,109.65,82.13,56.86,90.4806,92.2719,340.974,445.215,393.741,455.1,172.08
392.39,52.85,233.15,40.61,91.4605,114.927,1023.09,1050.3,286.53,174.06,333.65
190.94,159.03,565.6,34.14,91.3385,123.585,911.228,985.035,499.095,378.79,599.74
203.74,23.37,265.78,69.21,91.2287,113.814,694.042,796.863,434.32,410.73,334.99
125.31,31.45,156.06,86.9,71.3054,117.999,591.77,698.624,338.688,308.71,360.5
228.49,61.22,104.84,100.25,89.7885,75.7383,556.893,566.67,186.09,115.85,205.09
104.21,38.97,195.76,189.41,86.1855,92.9972,477.857,638.162,500.564,542.79,545.54
198.49,65.8,227.91,192.59,90.52,735.894,979.826,1103.64,243.337,180.63,935.82
108.83,41.52,288.83,185.38,88.8533,121.81,926.725,986.984,445.251,433.59,594.49
250.75,34.76,207.3,34.81,91.219,107.698,553.849,557.742,219.774,167.73,338.05
175.84,25.82,442.52,152.4,88.9652,113.766,852.771,947.453,521.184,452.52,594.92
126.71,95.81,175.67,32.36,88.3766,354.565,2095.19,2108.42,292.89,265.84,208.03
449.82,47.14,230.54,60.81,92.547,128.795,995.442,1016.23,336.464,232.62,339.18
119.69,87.7,163.88,136.61,89.2239,128.844,454.935,518.395,541.817,829.9,865.79
385.56,74.65,79.76,62.34,88.9564,123.826,555.917,675.539,415.4,488.58,617.54
298.16,40.04,202.28,53.68,91.493,125.007,649.608,660.444,206.119,126.4,255.96
158.26,93.62,57.42,49.51,91.2727,52.1544,523.247,582.624,298.488,296.19,137.75
155.86,62.09,332.44,61.79,91.5584,115.641,430.013,620.524,510.961,506.84,425.45
191.67,54.92,250.46,41.24,90.3285,124.931,575.601,590.399,311.476,375.88,713.13
141.79,52.37,251.14,242.22,122.955,121.738,1018.15,1100.44,435.799,370.13,987.11
123.39,5.7,292.35,134.11,92.1046,148.091,631.367,833.06,612.098,690.38,591.89
199.92,126.9,710.92,140.25,90.0147,217.34,1086.7,1290.53,810.199,704.96,891.41
104.68,37.63,167.25,32.07,90.9548,108.515,426.621,511.971,282.917,283.6,274.82
259.44,183.89,252.25,224.51,89.1916,100.975,1115.49,1123.85,249.643,118.04,514.32
293.2,132.37,278.04,237.32,92.2886,124.598,944.409,948.148,159.277,51.2,515.36
266.89,106.88,272.53,42.74,91.3326,118.552,781.559,788.706,280.354,199.91,414.17
