ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
258.36,33.17,222.72,125.87,91.1771,113.664,636.858,651.952,231.656,141.61,348.59
178.41,142.29,147.15,83.1,89.9667,74.4943,651.714,663.464,289.175,341.88,742.36
127.1,97.32,165.68,39.47,90.691,96.6809,605.573,615.517,157.757,101.25,205.15
192.41,85.27,91.4,78.18,91.1433,112.844,445.007,497.399,264.522,212.41,169.58
350.98,43.65,72.76,62.38,90.2925,108.569,428.658,549.086,354.817,307.8,192.96
255.34,229.38,101.24,64.43,88.1415,111.622,751.07,975.015,377.828,643.42,1171.16
113.13,26.53,108.26,70.67,99.9503,121.497,412.084,420.303,115.042,93.02,294.09
159.39,103.76,109.81,99.62,91.3753,113.733,292.462,502.246,411.018,391.29,209.43
123.43,16.62,188.06,143.15,90.79,122.473,466.656,529.171,286.058,234.61,387.54
225.63,155.83,153.01,47.46,89.3851,117.304,449.512,625.19,462.624,440.31,200.47
147.62,33.84,82.53,78,91.307,98.7844,377.522,430.417,239.751,222.68,160.53
526.61,89.88,393.52,50.65,91.3133,138.955,1298,1314.79,309.071,151,498.47
135.75,96.47,138.23,118.49,77.2393,120.218,506.41,526.899,247.617,199.77,346.38
223.35,92.32,397.89,86.43,81.8783,133.772,898.391,920.776,380.355,294.06,641.25
135.49,123.21,70.62,70.25,92.9062,108.739,283.48,415.992,315.049,375.62,486.86
191.6,146.96,189.23,51.42,85.2925,112.632,1017.22,1024.93,211.506,130.55,240.65
345.23,161.82,82.61,37.72,82.5987,60.1659,502.065,643.489,407.872,333.32,263.55
245.13,191.74,211.82,69.67,92.399,111.887,761.105,780.421,290.413,202.64,391.46
452.38,157.04,210.53,112.26,100.155,124.257,724.683,956.211,406.113,243.54,1219.72
254.48,116.45,110.63,98.53,87.8687,119.588,612.227,642.826,239.43,154.83,266.32
154.51,99.36,161.59,108.73,92.7693,124.029,354.561,535.376,419.991,396.7,270.32
211.17,106.18,424.22,134.42,89.9576,124.267,933.469,965.109,368.745,246.69,558.64
633.2,160.32,462.25,117.77,90.3643,124.432,1449.58,1489.6,609.177,434.06,647.12
227.86,33.07,140.22,64.73,68.58,123.118,461.498,486.677,244.551,215.4,403.06
183.76,29.69,64.89,45.42,98.2997,89.9056,323.9,406.624,306.546,374.84,156.82
187.99,104.65,205.78,139.4,87.3922,126.44,690.444,691.372,165.809,87.24,376.62
265.3,94.3,140.79,132.9,90.5611,105.97,1102.81,1108.62,525.343,749.68,901.97
352.16,290.39,394.32,69.22,91.1788,117.211,1118.86,1140.16,367.973,205.34,463.54
177.65,27.73,95.45,56.36,88.3485,98.6445,297.777,387.099,305.565,333.39,243.22
119.14,71.89,115.82,68.2,90.3164,78.1551,410.075,423.755,211.07,196.16,298.88
111.52,47.23,54.97,40.15,91.5783,24.3696,237.97,263.323,148.321,139.53,191.04
104.26,93.95,100.18,45.16,85.2106,125.155,561.615,581.847,334.045,631.4,789.61
284.97,61.12,288.95,51.04,92.9272,113.564,879.673,880.591,199.758,112.04,418.98
232.56,74.29,214.09,51.19,92.8078,102.733,507.23,626.56,407.141,356.82,307.55
155.04,16.89,225.71,54.16,92.8638,114.75,697.759,786.572,377.451,351.08,279.87
198.82,171.83,113.57,30.24,92.4393,40.6872,473.406,528.405,195.751,113.07,477.35
262.23,19.34,138.02,126.12,86.3513,110.307,562.923,584.459,204.661,124.56,302.16
228.2,147.27,141.71,77.14,92.3135,121.485,569.932,610.127,233.398,139.43,477.79
458.18,61.78,165.9,95.17,100.304,118.692,739.841,791.946,386.791,290.82,261.07
193.65,50.27,181.2,84.78,91.0195,113.326,442.444,539.299,269.93,197.73,671.94
155.29,88.97,101.87,76.67,91.4912,121.167,637.66,739.925,393.26,404.4,178.54
137.13,70.88,203.16,133.71,89.8756,121.635,880.713,919.329,324.043,272.39,336.87
144.81,63.4,53.78,47.49,93.2347,47.6931,336.973,356.485,105.187,62.44,309.32
211.29,125.93,122.18,34.83,93.0882,108.816,363.954,521.012,407.948,401.16,230.92
180.59,167.35,234.79,227.34,96.6491,101.606,904.145,949.738,399.567,303.03,777.95
293.74,283.86,180.18,101.11,92.8167,77.6481,858.874,913.5,492.35,421.84,448.68
122.63,100.66,168.56,48.36,87.8582,115.845,451.536,462.08,163.313,104.34,216.92
309.56,8.81,226.87,84.89,88.2525,104.486,655.998,658.169,127.332,49.63,311.76
103.56,94.65,92.58,60.63,93.1855,55.9302,353.104,360.464,198.689,201.68,290.94
125,8.32,117.56,78.73,90.6317,111.593,277.175,414.272,347.919,395.86,310.77
192.36,77.6,133.9,68.32,75.422,74.2684,377.693,493.925,357.423,331.41,237.9
195.94,97.28,286.39,225.32,92.6048,125.917,782.094,825.421,401.81,308.98,511.71
286.2,7.91,227.36,65.88,85.2984,119.884,1122.13,1125.77,164.077,82.08,293.24
134.45,120.2,58.42,48.9,90.8438,104.809,511.019,538.233,159.444,104.44,148.03
278.21,75.66,225.18,44.59,88.4089,123.606,705.501,811.88,411.158,342.84,320.79
166.06,88.34,272.34,110.08,92.7947,126.099,701.749,726.608,263.343,187.71,539.84
158.54,56.8,113.21,58.4,90.7646,86.7168,847.956,858.623,136.276,90.25,307.65
106.5,105.91,61.33,44.21,96.9179,24.9482,384.352,400.589,155.591,201.04,679.06
212.97,107.83,121.62,36.21,91.7379,39.4716,380.28,507.755,388.974,373.84,157.83
269.3,93.6,167.97,43.77,92.4069,94.1212,563.626,603.099,279.827,200.62,211.74
176.68,36.58,93.62,33.72,88.824,107.226,297.699,386.912,257.978,245.84,127.34
180.85,44.47,260.86,59.36,84.8818,105.187,391.512,569.713,350.672,378.88,621.97
266.92,32.71,280.52,30.13,90.8421,109.775,775.917,776.304,144.401,70.3,411.7
481.46,156.73,415.52,110.16,91.3737,107.265,1347.44,1354.66,275.871,118.12,525.68
247.25,240.87,111,80.05,87.0928,90.7615,764.857,848.321,276.732,183.36,545.42
147.36,139.23,149.69,55.83,91.7886,122.299,549.761,581.582,255.01,193.86,255.28
190.47,76.04,246.35,116.65,92.9404,112.099,1020.9,1106.9,441.581,377.17,420.97
237.89,167.42,200.88,163.26,93.8436,102.582,844.218,845.416,224.287,125.68,444.45
167.59,128.09,316.79,37.71,88.3735,113.136,905.711,966.136,398.804,329.15,463.2
141.03,106.27,83.53,65.75,94.279,104.901,417.035,458.731,191.516,133.57,210.05
266.23,147.8,83.96,58.26,75.3046,112.092,387.025,606.452,515.95,548.31,142.22
211.84,31.1,303.02,236.25,83.374,117.293,2513.33,2539.73,292.614,203.61,895.57
317.58,72.19,196.2,135.34,100.384,112.915,1284.08,1290.35,256.039,157.76,331.54
220.93,110.73,167.62,114.29,91.3373,384.122,715.126,751.29,283.521,228.96,281.91
172.65,61.04,149.67,96.36,89.4769,97.1568,545.281,549.104,176.612,118.95,509.26
186.91,42.15,176.7,128.15,90.9904,121.93,435.785,611.372,285.267,288.84,858.77
175.59,73.48,178.67,175.59,89.9269,113.385,689.291,749.702,366.7,305.48,354.26
187.53,47.04,263.38,94.84,90.6759,121.708,693.584,704.447,233.516,158.6,409.69
255.76,212.07,52.81,49.2,87.8037,79.6458,560.527,714.678,515.478,531.94,335.14
156.66,95.43,157.14,155.89,89.7607,193.702,497.602,657.955,460.938,442.08,400.07
308.31,62.6,104.43,48.99,92.1553,118.845,543.085,587.416,198.328,112.06,231.56
102.16,29.55,284.13,84.54,91.9764,122.513,453.768,637.787,458.337,453.15,368.67
139.36,119.76,233.75,137.11,90.4742,126.16,475.927,661.146,388.4,284.64,543.59
138.51,53.72,144.75,44.42,87.7218,52.5975,435.577,436.951,166.808,141.97,274.44
543.61,115.27,502.29,141.11,91.6188,127.442,1287.33,1305.55,367.35,179.65,643.4
211.17,155.93,159.6,60.73,96.7171,112.514,654.91,680.043,237.167,151.12,268.34
337.52,220.04,225.43,135.65,75.5249,88.176,922.778,947.213,559.465,615.5,836.36
186.31,74.73,130.47,36.37,90.2722,114.671,1301.95,1350.99,318.151,275.76,220.42
167.54,28.79,384.84,98.13,87.1949,119.245,726.9,799.669,467.083,443.73,580
170.83,4.67,235.84,192.12,86.0861,122.287,579.108,632.019,332.252,260.66,427.96
276.8,162.28,498.97,75.56,91.0367,122.176,1481.61,1490.43,307.235,162.98,751.22
169.42,29.55,298.43,34,91.2745,100.247,405.958,556.249,359.825,296.92,500.36
381.94,9.55,120.91,102.38,90.5433,102.941,586.796,640.314,439.905,454.56,463.68
270.79,45.24,111.01,44.2,92.9173,129.469,364.949,542.037,313.38,266.24,394.69
169.58,58.69,184.43,75.59,89.935,96.3302,444.219,524.389,335.735,370.19,578.92
252.51,252.48,568.25,36.71,91.3527,109.133,1103.97,1127.03,180.694,62.09,835.19
363.66,205.66,158.85,48.35,91.6529,119.962,813.625,900.119,516.132,462.76,275.69
359.59,245.38,181.27,180.75,90.8243,123.27,963.084,1006.27,445.45,317.59,362.02
439.36,213.19,77.45,56.63,92.8761,97.2063,579.818,825.404,570.902,483.53,298.74
504.54,50.71,275.68,89.75,91.4262,126.732,967.094,1018.49,497.91,476.55,855.2
258.69,240.55,143.54,41.07,97.0113,107.139,576.375,690.909,451.13,397.82,184.61
162.39,137.34,113,35.68,90.37,100.702,385.564,480.14,292.471,245.39,148.68
110.26,39.43,123.03,112.36,89.8382,115.746,414.445,426.776,160.443,111.64,235.39
277.99,27.34,74.79,57.89,92.5916,105.335,318.301,472.289,258.051,182.12,291.75
204.5,110.67,115.02,53.66,91.4235,122.344,462.901,509.253,311.849,436.12,697.3
196.56,49.45,97.67,89.46,90.8164,102.385,493.137,600.499,403.716,461.49,470.42
133.93,103.79,63.89,42.76,91.3268,73.2994,358.605,391.83,184.262,142.19,106.65
185.24,24.78,58.37,43.34,90.4938,97.9512,211.769,365.821,333.757,372.69,165.04
447.66,176.73,426.97,173.73,89.7821,126.533,1585.16,1591.15,184,54.34,963.61
300.37,84.4,327.58,57.35,92.0825,118.841,886.536,890.118,293.689,208.83,475.59
167.07,134.84,141.87,60.44,91.8741,322.271,578.269,640.96,271.508,226,234.04
105.25,47.37,166.25,143.38,89.7879,112.912,279.964,480.773,404.038,397.75,309.63
175.76,56.07,189.29,30.31,91.531,207.605,747.117,748.355,96.3784,50.38,288.75
102.34,53.9,138.8,137.79,89.9741,114.025,582.15,697.659,433.198,489.51,394.37
166.3,28.78,108.13,67.47,94.1702,181.543,434.459,455.092,94.8471,130.31,489.88
187.91,37.03,386.33,36.07,88.1036,120.54,698.175,748.562,353.284,277.37,422.4
188.39,103.34,304.07,30.96,91.0716,94.2451,729.301,743.829,199.498,107.75,406.7
129.79,55.28,167.48,160.69,90.916,120.488,597.103,642.252,241.702,165.81,489.6
491.66,178.93,314.56,45.21,88.6793,79.4143,1086.66,1134.15,442.136,291.87,427.92
115.91,67.49,82.57,49.99,92.1361,112.142,551.611,557.286,179.644,202.23,582.55
210.28,11.65,258.79,65.24,92.8649,123.507,397.451,576,482.08,492.14,406.74
201.26,46.71,143.41,99.44,90.2153,71.7444,618.635,619.754,193.085,153.05,410.74
129.03,48.46,173.07,138.96,90.1689,85.8757,465.481,495.86,343.332,811.26,1312.12
103.39,38.66,242.94,38.04,89.6614,121.881,404.79,443.318,299.513,368.6,579.52
211.68,194.46,70.12,34.93,91.0308,114.326,405.658,541.838,439.965,473.72,183.47
175.85,118.37,234.29,199.01,90.5792,111.29,711.327,757.935,357.044,262.93,433.3
218.44,80.4,137.29,82.33,91.4476,115.589,605.909,621.645,232.253,229.74,492.71
327.9,127.04,310.84,58.17,90.4203,107.156,745.86,844.561,489.453,400.55,404.5
157.63,127.99,100.49,49.86,88.1664,107.4,416.949,462.311,233.214,186.24,150.35
420.11,163.42,113.8,91.84,90.5799,112.03,1227.79,1299.83,528.97,466.85,205.64
201.98,83.53,350.79,246.75,91.2494,122.519,989.049,1045.65,561.565,529,810.92
154.57,22.74,149.66,38.31,92.0134,96.7846,210.299,373.735,287.611,281.74,431.3
337.58,194.34,879.33,200.82,90.3033,609.594,1693.8,1785.78,772.055,549.65,1176.57
104.67,38.41,79.05,42.68,89.5769,118.097,254.414,267.462,118.668,177.14,121.73
184.16,70.91,210.2,64.46,93.4454,125.508,547.592,548.026,178.244,128.81,438.22
129.3,13.78,158.83,83.33,91.129,121.34,549.21,590.196,254.262,223.02,242.16
302.12,209.7,326.4,163.7,87.5642,124.374,1086.3,1096.64,332.203,194.86,490.1
326.5,289.14,271.8,169.11,92.4922,100.809,1053.43,1081.98,359.578,202.96,536.64
192.64,144.53,349.1,36.66,89.8235,110.344,762.277,811.689,198.119,117.93,731
185.59,26.91,118.94,81.66,91.5402,109.187,367.874,470.733,330.227,324.21,200.6
183.82,86.68,115.43,91.21,86.0464,98.8652,475.927,513.753,252.863,198.05,206.64
164.13,56.29,217.05,38.87,90.2087,116.176,924.086,989.031,346.536,312.48,407.97
174.45,100.71,122.39,113.6,92.4747,111.341,463.023,551.07,341.688,299.41,235.99
322.24,45.28,359.63,175.11,89.7512,125.379,893.705,1005.54,369.59,209.36,824.43
257.13,113.01,107,31.82,90.7605,110.182,666.565,780.687,369.391,301.74,276.21
188.76,114.14,103.74,86.87,90.7564,108.876,605.706,638.671,233.291,179.13,403.08
176.77,98.76,356.23,56.06,79.6082,119.321,874.125,886.875,186.356,86.75,412.29
256.13,94.12,173.7,50.71,91.0472,119.794,371.075,605.095,384.053,325.47,544.51
132.18,47.5,129.45,56.16,87.7369,91.8649,380.668,395.485,158.203,109.99,185.61
171.52,20.72,191.68,56.73,91.4442,87.3905,293.417,505.951,281.624,220.85,583.19
110.33,96.1,104.34,34.34,92.9037,35.8758,585.752,600.938,159.583,142.34,328.02
206.91,22.45,236.49,103.45,92.9652,99.9806,426.783,587.004,391.167,327.15,484.15
218.77,66.23,307.33,31.56,93.2249,106.585,525.928,644.157,436.864,391.66,338.89
104.79,28.06,197.11,69.97,83.1298,119.492,226.264,413.499,358.094,370.15,267.08
269,23.61,60.82,36.08,91.4091,88.9018,384.482,461.279,278.943,274.28,143.47
130.98,72.28,48.23,46.53,90.0424,36.0886,710.147,741.327,293.141,340.35,198.81
541.26,181.36,846.87,45.05,89.4517,112.652,1723.38,1751.23,633.729,418.99,976.15
244.21,204.35,705.25,84.2,93.0459,447.502,1327.89,1361.34,442.046,275.31,789.45
224.49,151.2,129.21,30.01,94.9126,102.787,550.845,702.243,399.2,342.22,261.1
291.43,58.54,190.87,170.94,86.0361,127.174,667.719,739.838,384.542,290.99,435.1
120.52,72.55,212.53,32.23,92.1869,98.5075,480.882,514.278,243.171,195.39,244.76
425.07,297.66,239.11,38.19,101.411,76.4788,892.125,1017.85,980.191,1397.43,1329.62
188.63,64.02,126.02,33.05,89.9942,116.269,416.504,438.227,184.673,141.35,159.07
121.66,109.78,214.27,91.57,93.0526,121.853,467.234,547.209,448.264,515.24,526.56
302.05,61.85,260.86,37.91,93.1553,112.183,654.562,669.067,347.601,314,406.7
177.99,129.45,139.37,67.3,82.9069,53.4842,493.915,529.108,226.769,148.14,257.86
292.2,18.6,93.37,69.59,91.6039,113.731,370.612,490.368,308.129,260.56,221.08
105.99,105.18,146.02,98.03,91.4492,105.215,954.232,979.673,222.656,467.51,1407.82
131.04,62.17,368,122.13,91.0002,114.819,745.969,813.277,393.263,314.56,490.13
122.33,25.68,115.81,110.13,88.0023,53.9331,374.027,409.857,71.1614,55.43,440.33
613.69,48.04,57.13,55.98,91.0778,125.338,661.53,920.858,711.704,721.1,183.44
212.77,49.68,83.43,41.94,92.2679,122.854,289.304,447.01,199.464,112,421.74
207.71,19.1,275.8,51.59,91.0111,119.859,550.797,666.951,386.366,358.42,595.1
128.38,61.42,90.88,52.85,90.4434,103.492,215.993,369.377,298.62,297.51,187.5
187.86,113.82,745.11,86.12,90.6788,942.064,1613.07,1730.85,889.792,918.45,1333.45
105.14,26.37,88.28,37.8,84.3873,39.5132,256.39,312.354,251.435,481.53,607.56
259.25,87.87,371.32,52.78,91.0444,121.869,853.604,880.633,321.346,225.92,607.9
107.88,35.97,119.29,43.66,88.6324,105.763,276.296,382.279,174.069,159.74,417.52
202.49,23.23,137.23,51.42,93.5879,45.1089,370.896,435.571,243.554,188.61,228.06
170.32,86.73,137.49,36.44,84.6491,110.094,292.733,450.632,364.797,380.48,289.58
407.6,231.42,279.51,180.41,91.9271,125.82,1347.06,1391.53,475.573,316.41,539.21
169.34,75.11,192.62,82.17,90.7385,100.654,372.672,529.878,417.344,403.29,274.79
114.52,55.85,123.34,77.59,91.8588,123.258,427.31,480.676,300.627,334.05,382.63
205.87,129.62,180.73,31.93,93.5789,45.2706,497.343,567.496,345.876,297.28,212.66
218.04,9.41,151.19,109.31,93.4872,112.342,359.293,530.258,409.855,394.6,312.3
169.62,139.74,82.94,59.15,91.1718,118.413,443.207,530.404,329.117,296.27,142.09
160.03,146.86,104.21,64.24,91.9444,110.268,395.371,511.607,447.789,520.38,323.16
210.17,102.52,90.32,51.63,90.7274,106.927,459.781,492.798,106.487,83.23,386.46
364.45,131.72,101.23,67.19,91.397,115.354,746.007,849.278,470.442,434.54,204.14
337.86,191.06,82.49,30.62,88.2976,107.595,493.666,674.914,495.505,455.36,113.11
504.08,155.14,460.57,40.55,92.3897,751.102,1651.98,1671.68,263.359,165.79,944.89
117.34,76.46,92.22,69.06,88.8395,111.032,611.323,622.084,168.7,138.51,161.28
348.53,101.14,387.36,157.18,90.6601,122.396,950.875,1019.9,503.99,378.56,618.39
129.11,46.98,92.14,74.37,87.4581,118.23,398.57,488.4,295.843,289.61,166.51
238.81,14.34,182.18,70.82,88.8666,65.1923,517.719,517.88,151.774,91.97,320.77
278.16,230.7,728.42,38.3,91.6827,126.203,1256.77,1286.26,710.629,655.42,1174.75
514.64,48.51,392.74,136.18,89.9104,118.075,1109.54,1127.73,396.492,247.87,618.36
381,52.44,177.35,148.1,91.8703,116.544,871.895,924.801,394.538,300.69,373.91
221.84,104.61,389.16,109.55,91.3246,297.718,1534.1,1553.42,384.246,297.57,544.4
445.24,52.73,323.33,59.98,90.2928,95.741,1266.09,1280.8,213.076,125.06,733.16
143.68,57.48,102.78,60.19,88.9186,79.9468,421.402,440.527,115.149,59.7,208.17
112.55,21.58,214.3,189.33,91.0424,106.335,343.413,602.839,440.418,393.49,523.31
325.48,127.34,405.05,106.46,87.6516,131.768,979.4,1019.5,483.655,417.83,831.23
160.16,153.74,190.71,66.97,89.8909,91.0589,619.917,622.707,120.329,47.13,257.68
120.96,52.9,282.14,76.44,90.348,101.309,513.268,572.907,338.63,294.47,395.75
148.25,105.68,187.71,37.84,91.4624,91.8911,502.624,504.868,129.71,68.03,273.3
162.44,76.21,246.65,35.85,89.4682,118.688,411.744,590.576,453.755,439.56,282.5
187.89,30.38,219.36,128.98,91.4794,120.488,671.861,687.491,202.34,123.09,418.04
154.14,1.97,92.4,64.01,91.5571,109.313,456.609,513.931,218.107,192.13,437.58
248.14,145,299.91,127.9,88.1069,114.478,1141.84,1145.93,260.837,150.39,467.18
265.06,69.39,280.89,223.01,91.3569,127.555,831.253,905.721,488.082,486.19,1214.27
157.03,125.53,117.92,46.92,93.6299,147.328,362.584,468.46,372.447,436.56,363.44
304.02,69.75,151.97,61.84,92.9137,84.6472,559.898,606.308,304.215,230.71,213.81
112.27,37.39,304.36,55.39,89.4538,128.203,464.205,531.685,316.063,272.25,359.75
170.63,67.53,177.51,51.07,89.5155,87.7783,361.674,523.169,425.395,447.36,373.16
326.76,140.21,255.59,200,99.1132,122.18,944.358,945.602,490.68,517.08,928.46
378.5,217.53,525.96,113.89,90.4877,128.237,1236.03,1248.24,492.546,410,1276.38
544.84,35.54,260.9,178.25,90.6582,114.218,1031.27,1049.13,345.874,197.39,439.15
127.28,14.3,290.23,97.57,87.2575,98.6744,625.093,703.69,374.859,343.46,489.9
179.41,71.38,189.49,78.37,88.3073,78.1778,508.19,625.285,363.601,322.08,577.75
137.7,119.06,184.72,73.03,98.4905,104.228,437.663,552.441,407.728,401.29,297
108.43,21.63,33,32.96,93.6308,22.7064,237.126,247.076,76.7519,66.73,160.67
135.6,94.63,170.99,96.31,85.9946,106.952,518.989,550.656,290.187,252.79,424.84
134.04,50.02,228.14,44.95,90.7072,70.8915,508.911,534.317,247.866,217.43,380.03
448.86,54.35,517.23,466.91,70.6487,963.019,1780.51,1871.2,892.598,822.26,1887.24
240.85,41.64,190.17,80.62,90.2107,120.374,578.671,581.444,109.234,40.09,302.38
145.14,82.78,230.15,53.42,91.6302,99.1691,499.252,571.535,321.355,266.78,325.95
343.02,104.3,256.74,99.01,93.1787,105.391,799.094,819.211,219.038,98.97,393.42
145.9,137.87,194.99,116.48,91.737,117.849,643.021,678.277,300.795,228.02,311.47
123.63,102.02,166.06,66.92,72.9323,118.219,494.817,509.412,230.515,193.29,378.78
113.25,62.28,99.77,43.44,90.4141,117.164,250.957,365.282,285.491,301.02,143.21
129.91,64.63,242.01,241.31,84.8998,927.741,1201.54,1247.51,230.891,298.58,1338.63
109.62,54.04,228.67,44.06,88.5837,89.1371,402.593,545.155,367.88,352.94,311.54
1026.02,97.72,289.28,171.43,90.4175,116.522,1433.63,1613.55,657.528,374.68,825.27
130.67,69.61,123.65,76.76,92.979,124.396,340.375,454.771,367.388,413.68,335.41
558.37,91.28,194.83,69.23,88.7486,92.7267,1044.88,1148.76,567.688,469.87,264.06
184.02,76.46,127.28,110.89,96.1998,93.4353,508.826,526.363,370.038,457.94,558.13
109.14,52.63,73.58,47.28,92.4075,30.6598,282.798,300.224,161.567,151.65,269.15
135.48,37.42,203.48,36.92,92.3631,89.619,293.57,421.003,357.442,425.54,571.92
182.32,136.4,364.86,50.67,88.9942,117.56,751.449,763.269,122.839,35.84,487.98
107.53,29.44,78.32,62.57,91.065,108.332,492.787,539.812,38.8258,228.66,700.38
326.52,21.96,93.19,34.78,90.3536,117.042,256.692,495.63,413.026,404.28,221.15
298.17,5.3,657.01,49.99,114.038,118.756,1225.14,1301.31,536.982,532.88,1835.03
167.67,118.31,226.34,59.91,82.9337,138.775,501.403,645.562,439.965,413.63,340.19
463,115.74,106.99,75.75,101.956,62.7487,597.869,776.096,545.955,483.24,337.26
109.13,63.97,412.02,160.99,91.4888,136.027,355.507,770.607,681.277,658.93,620.54
163.76,129.07,244.76,41.25,91.7027,113.067,599.535,605.435,151.598,77.6,348.35
262.39,41.35,201.2,156.68,88.1157,663.884,1537.36,1554.91,303.82,247.51,357.88
242.06,102.11,252.73,69.96,95.035,125.151,851.716,854.2,146.695,61.64,322.69
202.95,15.88,207.44,31.3,86.7492,118.725,574.168,578.072,159.756,101.69,238.74
310.44,101.43,92.35,31.07,88.8488,150.627,474.056,583.383,371.246,352.14,251.84
337.76,69.97,60.16,45.45,87.2109,104.738,362.925,534.176,417.341,412.12,137.93
237.12,62.54,63.77,31.65,89.1295,116.636,648.359,682.541,115.791,102.86,363.86
211.56,179.88,145.58,96.99,90.4176,125.182,589.886,656.296,369.065,303.61,300.67
202.24,141.65,256.35,65.47,91.7102,122.949,582.137,689.127,458.532,415.74,357.83
189.74,45.18,216.14,70.24,117.311,118.143,449.037,539.023,333.72,284.7,286.38
222.82,120.5,232.24,218.46,90.2582,127.025,837.878,855.153,586.706,979.04,1504.63
121.97,76.45,178.13,65.68,89.9715,111.039,240.7,465.343,402.102,403,243.81
252.66,229.63,287.64,59.78,104.922,115.168,838.66,864.503,251.289,150.58,654.51
107.28,103.76,268.44,36.58,92.0121,96.3787,524.069,601.177,274.595,227.13,576.53
116.5,110.67,119.53,49.32,94.0145,99.063,244.636,440.203,360.078,356.85,331.96
