ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1257.69,449.83,514.15,152.28,88.0001,118.606,3421.11,4156.14,2129.85,1940.3,1302.51
1220.48,385.26,753.69,48.13,90.8376,108.85,1434.56,2419.03,2288.27,2409.58,1307.65
4792.39,127.02,248.27,149.14,89.9624,108.526,1113.59,5328.39,5309.47,5358.43,610.18
444.69,354.1,1316.64,31.65,87.3731,127.743,960.735,2351.27,1150.78,1622.04,4597.4
1172.83,626.36,238.31,168.85,92.7985,123.852,1464.95,2223.44,1980.68,2030.25,764.98
996.32,0.73,302.28,32.1,66.4313,100.961,2282.82,2379.64,1190.22,1435.66,768.02
1156.27,634.61,1865.19,99.67,73.1209,272.982,3475.03,3838.54,486.895,221.07,3828.73
581.56,283.24,1219.71,57.03,88.5472,333.102,1898.92,2577,1811.73,1705.57,1327.17
851.39,362.34,1326.9,444.44,88.7619,2505.42,4375.72,4677.52,2041.16,1802.72,1925.18
1142.21,469.64,272.82,186.04,77.7361,119.398,4114.04,4531.9,1918.79,1860.22,661.42
1005.05,408.39,2854.41,174.09,91.9266,1595.59,7277.88,7503,2355,1777.57,3069.24
682.15,197.93,2892.04,111.11,86.9955,1326.72,3138.84,4162.07,3010.47,2745.39,3040.67
269.03,260.49,765.24,38.34,91.4488,93.2483,1536.94,1964.72,1247.04,1219.16,876.54
1116.62,956.44,281.2,84.74,92.0847,118.477,1487.68,2550.91,2117.63,1989.12,474.05
2335.32,113.64,408.91,120.95,90.6781,127.067,2067.53,2994.15,2361.61,2173.61,560.61
1578.44,803.01,601.95,243.67,93.8302,760.802,3991.69,4841.39,2602.8,2441.97,1218.83
1915.23,429.23,175.39,100.16,87.71,114.433,1101.51,2680.75,2484.75,2450.56,393.02
508.56,206.96,782.9,38.63,89.72,154.32,3057.98,3385.94,1879,2379.04,1934.42
808.27,588.62,1347.4,156.07,91.8987,271.215,1126.59,2995.75,2813.46,2795.27,1503.47
409.03,284.97,420.92,82.19,93.2605,125.682,2532.21,2561.62,552.531,390.26,543.19
1201.96,437.29,1171.84,151.71,92.4636,237.72,1625.54,2997.3,2521.67,2325.52,2454.44
729.66,337.76,605.11,67.09,91.7786,112.11,1717.29,1777.35,1004.29,933.1,1402.85
564.67,531.33,491.95,86.05,89.4677,102.393,1020.94,1883.53,1542.69,1467.31,693.63
477.15,327.08,1376.14,259.59,91.2376,1100.86,4691.7,4828.33,1354.7,1086.9,1718.78
1422.38,302.39,1205.97,41.94,92.2679,1198.49,3046.66,3898.92,2596.76,2501.76,1347.79
1128.17,351.15,159.14,64.24,91.9715,117.314,2001.59,2616.93,1716.66,1754.81,483.17
1514.73,724.9,333.03,246.49,90.1995,125.496,3625.63,4568.79,2796.77,2799.91,613.04
322.96,113.55,1106.45,892.63,91.7354,1893.19,2712.37,3031.7,1231.57,1137.62,2561.47
1448.07,1187.35,1495.56,32.8,93.6513,427.251,3067.31,4173.78,2840.04,2335.89,2827.14
1148.82,446.18,1512.92,73.96,89.1206,1103.16,3918.8,3941.91,1027.8,589.19,2008.25
1440.85,702.33,946.94,50.41,92.8587,266.166,1991.18,3302.9,2796.27,2713.53,1084.99
879.59,265.07,340.25,92.39,89.6187,127.684,1413.66,1770.85,1286.31,1262.86,432.64
1148.62,120.44,516.84,98.79,90.5294,125.284,4296.21,4451.77,1376.63,1247.89,736.01
719.5,305.96,300.62,198.18,91.7383,123.527,837.71,1721.9,1471.45,1436.63,665.38
1184.78,461.53,1184.68,70.15,84.7616,555.121,2169.52,3472.57,2703.63,2650.46,1544.28
940.44,341.7,308.4,62.83,91.1074,83.3893,1567.85,2241.31,1758.28,1905.48,1436.1
2491.43,964.04,539.48,151.58,92.4888,122.376,903.612,4159.77,4085.19,4068.01,691.06
743.52,596.25,1125.26,39.21,83.941,938.134,4002.75,4466.77,1995.45,1807.56,1553.07
352.99,295.48,234.03,90.73,89.3712,110.977,3179.19,3313.75,720.164,608.62,1034.31
468.57,265.82,173.17,77.61,85.691,97.1418,2783.64,2909.01,896.448,900.07,841.18
1062.73,145.39,1832.07,531.97,89.0891,1793.76,3267.7,3663.63,1950.77,1678.42,2529.88
801.08,161.96,723.91,74.27,94.0187,124.782,2599.63,2606.31,399.098,164.46,798.18
1374.6,1008.41,799.04,53.71,92.5711,124.147,1762.81,3675.44,3019.59,2828.61,1392.78
1560.46,949.19,1433.81,38.92,77.4716,124.683,4657.2,4820.86,1810.42,1256.93,1702.78
1210.63,455.04,372.16,118.03,89.2428,113.597,6802.35,6918.58,1468.92,1266.33,490.19
901.15,825.96,290.94,211.93,90.0199,116.379,3190.09,3665.06,1910.73,1815.79,502.87
1167.39,339.52,134.03,41.24,80.8314,83.0299,1938.47,2563.16,1677.12,1677.18,346.3
1087.05,488.19,1137.16,71.71,89.8688,609.416,1555,2832.86,2348.18,2226.38,1800.12
729.34,594.27,2000.61,42.25,91.1263,671.724,3189.63,3476.06,1817.45,1391.99,2042.86
1543.62,315.03,1742.98,189.94,74.9059,752.717,4612.88,4666.72,1993.32,1794.5,3160.3
3608.34,419.57,192.36,85.05,96.2673,75.3043,1673.14,4479.35,4151.44,4075.37,362.38
1147.89,448.07,118.44,56.43,123.22,114.042,2224.44,2789.05,1711.96,1722.23,851.46
494.02,445.63,244.15,152.45,90.6892,104.034,2459.53,2646.75,1042.58,945.07,440.25
1542.55,155.98,981.22,111.42,89.5828,544.976,5791.42,5854.13,1258.57,894.28,1092.64
2515.53,59.81,171.06,127.05,90.9192,122.069,3634.02,4433.33,2562.41,2426.99,440.38
1053.38,252.55,650.56,40.24,99.6106,90.1754,1090.01,2185.99,1871.24,1803.64,868.88
756.14,726.61,203.39,162.16,90.8525,126.632,706.874,1933.2,1715.06,1614.19,566.5
732.88,123.24,160.46,75.58,91.341,105.478,672.34,1232.5,1097.23,1148.79,350.76
736.43,443.08,935.13,72.68,92.7234,217.92,795.931,2287.55,2135.24,2111.33,1143.83
569.73,295.48,331.56,112.98,92.9335,116.635,1141.31,1479.31,1020.69,927.78,444.54
448,253.02,1566.9,137.55,94.0318,952.441,3169.48,3259.92,1315.87,1225.06,2748.04
1424.44,575.27,513.31,55.22,88.0713,124.885,1818.69,2970.62,2398.21,2340.56,568.53
1760.79,824.18,238.63,100.82,92.8602,128.656,3179.4,4023.86,2633.77,2575.52,428.34
737.33,335.55,1509.9,34,91.9011,134.794,2119.63,2693.29,1946.91,1774.66,1647.69
1240.75,655.58,426.99,72.38,86.2846,98.0086,1652.1,2883.27,2903.22,3559.85,2100.27
1805.45,864.51,770.94,83.55,90.2614,123.227,2917.82,3840.84,2702.73,2433.57,1116.46
1693.48,865.36,734.37,44.11,88.3852,636.09,2271.46,4009.66,3315.11,3314.47,829.99
1278.6,943.37,1112.22,633.61,88.3233,533.36,3854.39,4306.49,2388.72,1959.55,1745.83
1043.1,295.27,214.12,136.64,90.62,769.032,1537.13,2126.93,1459.6,1650.75,2935.06
702.25,524.68,267.79,169.73,83.8868,123.004,1491.57,1948.14,1343.73,1251.26,684.21
1279.99,885.88,1838.57,46.3,88.8246,192.941,4454.84,4492.89,977.605,421.86,2182.09
1167.19,169.51,1362.03,156.95,98.7305,3318.25,4481.28,5070.72,2477.23,2359.45,1644.75
653.99,296.49,378.53,226.84,114.533,120.32,2531.34,2579.23,705.482,585.81,1270.32
1560.02,448.5,1921.91,682.91,109.703,2940.76,5226.56,5586.34,2289.96,2000.22,2604.82
567.39,21.4,1132.78,100.2,86.6329,244.65,935.438,1846,1617.74,1543.88,1315.42
1761.15,1042.03,269.21,86.58,90.4078,86.94,1918.94,3558.35,3033.98,2994.47,493.14
635.69,417.3,313.64,90.55,90.5786,116.322,1320.61,1897.7,1387.85,1371.75,404.19
981.62,241.7,969.81,33.2,90.7645,99.8268,3062.59,3163,1303.22,1200.61,1358.85
1136.09,692.5,796.65,525.01,94.3418,2734.75,5184.74,5245.85,1205.44,754.59,1373.88
1470.47,1141.44,267.46,121.41,117.241,121.704,5902.02,6337.93,2500.29,2362.66,500.51
1228.64,1039.63,274.82,128.29,87.2671,120.316,1294.27,2921.75,2612.51,2587.64,461.02
2152.71,135.35,769.81,132.59,93.6291,180.038,1295.8,3426.21,3181.24,3187.34,902.4
988.73,194.13,710.2,45.19,79.2729,122.916,2044.69,2088.99,1209.61,1660.71,2846.26
2558.71,847.58,584.77,76.85,88.0923,121.672,4009.61,4867.75,3074.78,2769.5,661.62
1390.17,1272.02,2418.91,84.89,92.3051,307.437,5197.87,5325.77,1848.68,1082.1,2617.91
1601.94,743.27,4201.23,1932.04,85.7873,6681.43,9857.89,9864.39,1135.86,488.77,6262.72
1368.68,310.79,1393.69,74.48,89.3895,497.855,2633.96,3345.8,2299.62,2030.87,1509.4
361.4,285.57,120.56,93.74,90.1274,100.72,2338.98,2413.26,744.873,768.25,463.52
1605.23,305.57,1434.09,323.46,86.7509,404.652,3810.99,3856.63,1104.85,573.7,1757.55
743.96,424.5,459.32,82,98.3272,121.657,4197.21,4380.27,1339.68,1214.48,541.32
1060.09,916.63,436.51,38.04,90.4267,110.464,955.794,2623.07,2586.21,2740.1,1045.72
778,647.68,1127.17,44.43,91.5767,118.047,728.138,2640.6,2603.62,2687.21,1883
1433.75,714.45,268.83,267.86,90.2784,125.782,929.232,2687.58,2216.66,1895.43,1301.18
1200.5,355.7,142.79,110.61,86.7902,82.9676,1441.42,2038.53,1514.95,1413.74,377.54
123.19,49.49,1443.6,823.61,88.5475,516.846,2187.81,3205.13,2431.38,2508.27,2715.05
598.83,250.86,341.71,199.87,93.4816,108.059,1196.59,1415.01,875.244,751.15,910.67
445.3,416.91,562.01,30.61,92.5178,103.856,692.466,1466.6,1249.08,1148.41,827.12
469.13,264.39,211.7,205.38,88.7039,109.11,1584.62,1638.21,397.322,202.91,661.87
1063.04,383.1,392.41,146.53,92.4715,122.743,3744.06,3964.77,1173.38,839.11,1012.44
1284.24,119.76,226.92,196.95,88.9159,126.714,2052.74,2312.83,1236.98,1064.03,423.87
458.05,203.25,1598.09,76.73,94.6423,794.614,1671.54,2520.09,2560.38,3148.41,2997.91
952.74,457.36,1200.57,101.99,90.0851,239.442,2611.21,2722.24,1171.4,793.04,1480.22
680.68,467.69,2620.52,40.28,90.2076,1741.86,3987.8,4372.89,2305.13,1910.74,2940.05
1091.25,890.54,598.13,93.59,89.1345,110.478,891.691,2779.17,2560.73,2476.05,1014.08
272.99,122.84,2186.14,682.94,91.7528,742.328,3911.1,4981.27,3121.22,3112.25,3051.95
2045.8,160.81,752.89,56.11,92.9942,122.036,2503.16,3429.9,2535.11,2399.87,887.32
1306,347.77,1613.83,465.19,90.8644,2266.84,4842.14,5551.86,3032.59,2936.66,2238.43
419.57,234.42,1582.9,38.05,92.4015,457.054,2429.14,3001.53,1487.01,1120.23,2612.76
207.4,81.97,982.07,197.6,91.0703,253.308,1652.87,2132.67,1360.19,1583.95,2422.81
311.57,217.3,463.13,392.58,89.2182,212.171,1394.05,1917.48,1525.21,1757.23,1473.23
2281.99,325.06,735.36,92.12,58.1256,124.198,2538,4119.36,3151.83,3020.53,1986.29
1016.67,696.23,386.03,172.92,92.3025,122.771,3863.67,4434.31,2295.27,2369.07,820.94
945.8,926.07,1163.25,36.74,83.3162,107.309,2275.05,3617.7,2758.26,2589.65,1536.34
1445.92,1272.59,306.27,79.5,92.6174,475.929,2273.03,3700.41,2960.58,2988.8,482.17
1927.14,1292.54,305.6,180.3,90.462,121.834,4850.32,5602.07,3008.82,2788.35,572.35
544.43,174.29,1008.26,57.97,96.7897,168.818,1036.61,1801.61,1561.37,1498.25,1103.38
609.77,363.4,1120.79,33.31,87.0893,118.239,1029.84,2167.99,1952.31,1892.01,1189.78
1186.08,601.98,210.7,44.06,91.4939,75.528,2642.68,3107.02,1953.84,2106.23,881.01
1204.31,673.91,1626.44,51.33,90.0574,1360.07,3996.52,4008.49,1035.55,565.58,1901.54
1203.31,1026.29,267.4,173.35,89.5823,101.687,3157.08,3637.25,2081.39,1938.39,535.82
1168.56,742.79,899.44,35.74,94.0625,664.206,2975.15,3232.64,1604.36,1259.02,1305.08
316.87,181.45,357.26,67.57,89.5693,112.02,2113.89,2156.68,557.31,465.5,480.7
970.07,825.42,1233.73,633.25,90.891,1903.37,4192.61,4386.82,1699.66,1235.65,2601.33
923.97,593.64,1200.56,199.62,91.3853,261.991,1266.75,3110.5,2862.1,2858.02,1570.04
1274.95,841.01,358.92,187.15,90.7353,117.917,5731.94,5964.81,1832.74,1559.5,667.11
1866.42,828.35,1652.79,115.76,89.5519,604.363,4167.83,4510.38,2363.92,1826.24,1974.03
335.69,253.17,562.83,84.7,90.4354,120.472,982.836,1572.33,1182.2,1135.64,713.67
346.22,237.75,388.81,215.02,84.2337,126.383,2335.65,2547.2,994.414,902.86,702.79
1318.7,1241.32,3333.68,105.17,89.6766,310.059,5633.61,6004.43,2556.05,1626.43,3997.23
1338.15,163.23,653.3,158.59,96.6822,636.566,1463.82,2480.44,2030.67,2051.93,811.89
524.14,501.65,305.17,59.58,90.6439,93.0721,1088.8,1745.94,1220.42,1096.98,825.92
1419.08,1037.9,738.27,48.6,90.9395,110.156,2760.67,3295.98,2325.53,2154.73,1100.85
664.83,598.74,413.47,64.8,94.5929,83.5449,1604.94,1790.43,920.771,677.97,644.99
1458.6,1332.74,1039.49,32.14,83.8514,118.972,2232.21,3883.07,3351.29,3192.7,1304.24
1295.43,686.18,848.55,34.71,90.6671,118.385,2790.56,3118.66,1755.71,1448.85,930.77
726.22,160.16,1346.08,1278.08,89.9299,792.568,3155.72,3804.56,2357.05,2008.96,4027.65
1362.21,188.93,378.45,126.1,105.096,112.403,1495.14,2068.08,2226.8,2865.29,2267.56
494.2,269.9,3414.02,35.4,90.2428,2598.26,5182.68,6421.87,3689.85,3407.62,3919.93
887.45,134.64,800.68,44.01,97.6194,352.642,2252.25,2588.57,1813.58,2223.69,2728.9
998.33,462.6,930.35,38.5,96.5242,114.609,1414.63,2671.34,2220.65,2100.87,1199.04
754.63,545.86,344.52,74.72,94.8847,89.2747,1217.92,1738.58,1345.18,1226.6,419.24
638.18,420.92,416.29,214.22,92.0755,126.675,687.653,1776.45,1648.75,1659.8,980.44
1324.44,359.58,357.57,157.46,84.7194,123.992,1653.08,2452.81,1851.15,1722.42,1006.94
496.18,397.34,234.14,36.55,73.6244,101.618,1476.23,1735.35,998.583,970.75,662.86
1298.55,1234.51,1054.24,35.2,93.9856,145.667,2540.61,4041.67,3250.79,3124.29,1247.82
736.61,311.56,1102.3,94.14,86.077,915.278,2621.36,2678.51,906.799,618.81,1288.85
1569.37,856.24,255.26,235.38,98.7449,123.172,1745.34,3199.57,2674.46,2555.99,629.58
774.88,578.04,928.05,702.57,88.4758,466.073,5066.86,5173.87,1429.1,1014.98,1788.92
452.25,136.93,708.82,67.92,91.8339,124.742,3333.28,3482.86,1072.22,1015.31,1420.57
662.28,218.85,286.93,192.04,85.3947,117.432,1005.18,1401.92,986.86,853.54,923.85
832.12,341.94,423.08,170.31,90.0005,124.205,4790.58,4979.48,1400.35,1337.7,1334.45
4347.22,318.66,2519.95,56.39,91.7899,791.384,6996.55,7368.92,1670.82,665.77,5206.83
1128.05,658.12,232.56,162.65,93.0102,116.323,1902.57,2370.74,1564.83,1379.34,612.17
853.33,768.81,414.32,118.03,91.4921,113.848,1072.01,2221,2315.5,2635.09,1486.67
2541.83,799.1,192.48,116.42,85.3758,118.821,5658.71,6533.62,3349.14,3246.53,308.9
2363.15,913.99,2599.55,62.11,88.242,245.434,5825.33,6072.25,2442.89,1560.25,2856.93
890.79,74.59,199.18,181.13,93.1843,116.743,1111.55,1377.65,1029.68,991.14,916.74
908.64,413.51,428.11,34.76,93.2626,102.273,2805.71,3317.17,1634.92,1906.64,2526.24
1238.51,249.32,760.52,42.1,88.3522,115.021,2415.21,2793.51,1626.28,1432.37,840.03
4028.86,773.25,2038.93,288.24,92.6614,2287.74,8211.57,8896.72,4452.71,3967.57,2913.1
777.73,516.42,1087.96,685.3,91.4089,1524.64,3854.97,4406.11,2286.01,2092.01,2015.53
1470.73,93.58,660.31,59.85,91.2518,120.626,1065.22,2373.59,2181.31,2161.03,807.21
1275.82,171.98,239.45,103.54,90.8048,103.124,3432.45,3619.36,1228.18,1027.27,443.6
302.1,54.5,558.4,171.38,92.1113,196.114,1591.48,1888.41,720.335,916.75,2264.23
1151.09,552.67,759.42,62.33,92.0763,114.533,1800.39,2902,2300.06,2206.95,876.87
1035.78,671.52,288.79,201.13,102.361,111.794,2748.15,3267.12,1874.76,1778.95,538.36
1426.7,299.71,590.07,48.65,92.9228,107.057,1794.55,2456.51,1821.21,1757.45,1600.99
1108.66,409.67,1671.81,580.87,89.9317,572.738,3801.24,3871.19,1821.45,1489.04,3303.26
1348.35,296.03,3131.04,57.19,90.3112,1141.03,4325.66,5331.2,3084.98,2403.37,4036.9
675.91,664.76,2477.88,107.91,92.9488,1448.82,3484.81,4124.76,2569.89,2231.57,2585.79
910.08,411.02,55.35,38.47,79.7482,248.87,1349.45,1855.71,1295.6,1266.98,139.56
1252.82,1114.53,566.14,76.25,93.5956,108.083,1772.78,3060.64,2574.18,2409.19,698.47
2183.99,111.62,1475.41,126.25,90.3241,1874.29,4478.8,4877.28,2359.79,1991.35,1655.6
1420.1,78,2100.45,47.53,90.0466,230.013,6464.97,6876.36,2675.61,2393.5,2359.82
1191.83,916.54,338,62.46,90.5172,109.634,2360.86,2934.46,1745.98,1434.05,693.97
991,281.4,308.98,122.92,90.5269,106.573,4511.51,4594.98,1273.11,1264.1,851.86
303.2,140.95,1013.62,311.56,88.9085,267.21,1706.08,2181.99,1445.18,1338.87,1567.95
2257.36,890.31,902.52,47.3,92.1427,120.695,2688.3,4105.33,3362.42,3141.04,949.82
137.62,131.22,401.95,63.81,92.4423,113.393,750.055,853.988,558.097,574.31,865.17
551.68,0.52,1220.39,817.9,20.1921,766.578,1255.5,2789.27,2543.37,2927.29,4014.69
521.58,91.15,541.69,65.19,90.752,107.048,423.669,1269.87,1069.5,1020.39,1285.78
1047.8,635.22,783.77,423.55,79.3003,1344.83,2339.2,3088.49,2025.81,2024.19,1500.26
962.95,444.95,699.76,199.88,62.8607,776.961,2157.8,2400.4,1280.63,1096.54,1487.81
964.27,579.27,1014.14,270.27,91.1684,1930.59,5946.06,6009.23,1309.46,1008.94,1468.51
854.19,74.09,4100.7,95.16,87.5648,563.161,3722.13,5272.28,4021.84,3654.67,4268.61
1114.81,559.4,1907.05,84.28,88.6068,831.974,3340.15,3953.56,2465.42,2154.83,2027.89
1655.66,61.84,171.89,124.33,89.9979,120.463,3473.38,3805.24,1613.49,1464.88,367.08
790.57,686.19,252.68,99.16,91.051,113.265,2888.35,3105.39,481.652,210.61,1514.15
906.74,725.71,843.88,43.96,86.3403,119.294,3363.29,3968.56,2242.01,2359.66,2312.2
653.37,601.21,1354.43,541.84,87.854,644.669,2121.87,3766.44,3128.91,3127.3,2000.88
1256.04,476.71,1169.69,35.53,68.6553,118.254,3473.43,4525.87,2502.99,2150.49,1980.5
1552.17,671.81,368,129.87,92.332,127.2,1848.85,2727.33,1881.12,1503.86,954.9
878.4,857.76,1178.29,36.69,90.2289,1048.75,3381.82,3590.74,1547.88,1172.09,1290.39
1317.19,629.21,328.42,61.22,91.3908,89.0751,1384.18,2562.21,2229.23,2217.86,432.29
387.95,185.93,1948.32,37.32,88.3551,2724.97,4719.99,5055.37,1818.69,1565.57,2535.68
1741.35,196.17,933.49,84.73,92.5262,203.241,2681.97,3007.72,1927.78,1746.12,2312.62
672.06,588.92,1836.55,37.78,75.7381,589.642,2826.03,3189.01,1799.82,1427.89,2028.64
1719.2,745.75,191.99,122.5,89.1757,77.0207,2240.97,3493.6,2740.21,2764.89,697.12
563.1,374.17,432.49,42.36,90.8255,104.396,1025.98,1664.47,1364.36,1373.58,609.86
203.22,64.3,174.55,81.73,90.7041,96.6024,379.218,551.616,410.189,377.27,584.87
1052.45,294.15,261.39,141.64,92.4452,121.802,3056.67,3287.23,1252.52,1065.94,578.99
699.97,497.93,491.1,68.38,93.731,120.105,1767.42,1881.2,903.81,682.6,682.21
983.62,463.87,1472.3,64.15,87.7582,189.469,3007.45,3240.4,1991.37,1900.39,2373.28
1227.5,1192.13,687.19,77.07,93.5528,121.683,1414.88,3478.22,3132.59,3088.37,882.77
851.91,365.4,391.12,70.29,91.0011,113.675,2523.41,2638.15,1082.26,964.45,779.13
588.1,246.47,236.11,127.87,89.1251,112.512,4718.19,4812.85,1177.13,1339.98,920.2
2926.56,1077.52,341.73,266.2,94.2499,134.418,3650.64,5414.01,4224.65,4151.79,813.87
1031.8,330.5,1205.02,45.09,93.2482,939.221,3555.82,3572.13,1011.25,710.62,1766.51
1370.96,128.65,1181.92,53.07,90.8841,333.671,918.155,2860.87,2781.08,2851.97,1449.73
1182.77,388.01,101.31,70.6,93.3433,119.473,1310.99,2136.43,1718.04,1730.31,171.91
1233.18,206.9,1283.17,36.51,96.5975,2205.71,2928.79,4010,2700.83,2690.12,1779.51
1126.63,211.99,1654.11,44.83,91.7557,608.374,2454.34,3419.24,2646.88,2642.25,3459.38
1232.07,416.62,1298.88,226.05,90.435,2711.13,4619.3,5160.51,2403.92,2336.1,2136.36
674.88,428.47,1516.7,177.31,92.0467,1385.99,2013.01,3045.5,2325.07,2279.19,1694.01
1554.53,1357.44,150.23,50.56,92.2366,97.5037,3540.33,4586.57,3036.22,3068.36,720.25
1271.03,534.85,682.62,70.47,89.6041,117.208,2610.58,3619.08,2550.66,2573.79,838.65
1466.59,1334.86,153.38,87.73,86.4759,84.9467,2503.91,3669.27,2802.01,2746.38,323.48
711.24,627.99,884.81,396.15,90.1105,2696.2,3566.63,4305.97,2556.47,2627.39,1599.26
1274.03,49.03,631.86,45.89,95.1098,121.214,1631.89,2016.11,1367.28,1175.08,677.75
862.59,416.19,1922.91,139.59,99.594,960.198,1990.07,3417.28,2843.42,2711.74,2153.57
341.87,184.28,252.67,163.09,95.05,110.933,3347.34,3410.58,779.959,782.7,962.57
2321.74,490.53,2441.81,403.31,92.6604,5487.93,12652.9,12773.9,2462.22,1647.5,3239.89
1294.03,574.58,523.75,36.69,88.5848,86.2814,861.172,2433.88,2250.26,2157.54,1099.52
364.16,137.34,199.68,186.66,91.7202,112.192,1194.56,1451.93,821.892,795.12,432.3
1126.37,98.79,3350.53,631.59,92.0211,1487.35,5091.5,5720.69,3219.67,2709.38,4150.5
667.76,244.64,1446.07,43.48,88.3078,537.97,3608.06,3784.9,1993.71,2302.98,2693.97
1600.23,673.78,422.48,117.62,92.4379,1210.6,3503.99,4104.83,1701.86,1178.58,2096.87
741.54,569.47,952.57,60.77,90.5477,122.144,1932.96,2877.61,2180.42,2136.81,1013.34
267.2,222.74,1298.78,97.65,88.9439,196.978,4183.09,4300.59,1141.17,904.74,1490.4
2042.02,695.53,710.48,73.81,88.2701,115.132,4249.34,4679.8,2300.94,1933.62,817.98
850.54,589.45,651.18,73.8,90.2043,112.807,1739.17,2184.6,1685.68,1632.09,1045.69
1077.75,663.93,916.14,52.06,90.9475,125.617,2049.24,3210.97,2607.34,2646.89,1434.23
141.78,45.52,324.87,111.42,71.7322,95.9784,271.524,651.284,607.617,796.87,1108.74
902.7,58.29,258.46,91.05,42.5684,107.734,3141.01,3208.24,1003.8,1034.27,452.48
433.24,317.71,300.58,140.92,90.7985,84.3678,1199.74,1498.17,961.66,888.52,441.5
639.06,118.8,2017,42.04,94.9946,186.395,1970.72,3429.32,2548.8,2321.6,4274.69
1599.86,1134.17,651.01,69.93,89.7873,120.79,2020.92,3516.28,3010.7,2867.33,720.94
1579.5,351.54,453.89,65.68,89.9746,119.662,1574.06,2780.47,2189.6,2028.24,828.23
2134.45,1089.4,688.03,40.75,93.0991,112.161,2482.8,4251.58,3105.89,2662.24,1918.76
1633.5,1107.13,607.79,35.28,96.9833,107.332,3564.03,4792.96,3045.84,2816.74,1010.93
916.91,880.76,678.6,38.42,86.8842,101.142,3737.84,4169.7,2029.16,1891.81,863.82
1126.45,1104.55,1490.1,180.18,86.8951,1622.69,4180.06,4436.5,1963.61,1538.79,2258.92
1103.62,300.76,578.94,63.04,92.1711,123.022,2904.89,3519.21,1983.56,1957.27,769.16
587.87,247.81,425.07,68.98,92.134,117.888,2934.27,2976.44,732.825,590.91,607.26
2466.86,680.93,362.63,145.1,93.0918,105.455,1572.43,3679.12,3380.76,3292.87,1611.73
2309.67,1369.43,432.31,56.28,94.6711,103.169,1121.52,4308.24,3074.68,2351.2,2754.17
751.7,170.18,709.09,69.23,90.9562,169.708,1316.97,2054.34,1615.97,1597.01,778.32
1466.01,790.97,359.92,86.15,89.6309,126.522,1691.89,3186.16,1857.92,1400.32,2242.97
1594.65,309.92,290.58,88.37,98.33,115.112,3027.69,3492.45,1889.18,1778.59,473.76
1668.8,1035.02,2250.86,48.25,90.4506,630.086,5873.66,6109.73,2864.52,2532.08,3844.83
638.93,193.13,637.54,89.53,91.2796,118.734,1205.34,1621.06,1279.48,1299.95,1274.56
1310.06,1263.65,1496.51,84.45,91.3971,2042.7,5060.49,5552.81,2835.36,2524.34,1879.97
330.95,110.22,914.35,175.8,88.8253,956.219,4097.75,4197.58,973.954,900.99,1090.15
1118.88,422.41,1377.56,253.02,90.7638,2591.06,4924.07,4970.03,1112.41,724.4,1677.32
1599.51,352.19,222.67,222.31,88.7757,120.158,1353.28,2691.87,2292.19,2365.85,1702.31
681.34,257.53,739.1,90.58,89.55,178.867,7989.8,8065.01,1185.87,986.2,993.46
1112.69,282.66,1228.33,455.48,89.1003,3259.12,4964.14,5441.23,2547.36,2678.98,2113.09
1928.98,350.95,663.3,51.91,91.3531,116.864,2431.33,3044.23,2094.97,1819.53,773.63
1158.38,343.48,439.86,73.01,91.9445,111.893,1265.44,2206.78,1814.21,1723.01,672.28
1113.39,262.56,895.87,34.61,91.108,158.366,1054,2358.29,2211.81,2217.23,1036.83
1335.5,374.44,229.6,110.44,89.4182,109.234,1177.3,2293.27,2256.79,2569.42,1276.41
2155.62,1266.03,215.04,195.51,92.3564,102.889,4065.25,5086.28,3256.38,3084.02,410.55
1665.88,197.27,237.77,135.33,94.6191,113.216,2180.48,2672.84,1709.62,1545.99,373.1
1143.98,634.24,1153.17,896.24,89.5897,1022.1,3913.01,4055.66,1534.26,979.92,2134.91
1145.24,901.72,365.92,101.06,89.0678,124.879,1400.35,2875.15,2720.86,2950.07,928.5
985.28,838.37,67.76,38.4,81.4999,254.374,1130.77,2160.97,914.919,682.22,1927.11
829.66,374.82,1537.88,265.49,90.4692,1240.1,1785.31,3088.91,2484.63,2450.29,1988.09
325.76,1.92,358.51,84.13,125.444,122.559,1242.83,1320.03,996.938,1876.02,534.3
