ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
194.84,28.16,102.4,35.16,89.0906,68.2004,388.794,436.373,213.307,524.61,1697.42
104.61,25.63,148.15,63.9,91.3088,81.7696,389.582,419.004,190.886,151.59,212.05
142.71,31.33,210.6,56.8,87.0301,105.081,482.754,504.617,82.0438,53.5,448.25
116.37,34.27,79.68,75.49,68.1867,95.9294,348.806,359.416,236.958,384.17,690.48
145.8,50.56,163.01,59.64,90.745,47.4148,425.448,480.829,164.135,296.21,705.56
108.72,108.68,187.38,105.39,90.5821,119.567,494.659,545.057,269.454,274.9,627.42
250.28,113.05,223.93,117.2,88.9351,119.898,772.14,776.389,173.568,78.35,341.13
292.32,154.26,197.54,119.13,89.4824,115.021,753.955,811.362,341.901,485.2,1173.35
131.39,61.5,118.74,74.35,94.619,115.424,363.041,406.053,223.56,192.18,193.09
150.52,22.05,58.36,38.98,82.3185,96.1565,271.693,296.624,313.959,700.15,771.8
167,164.17,190.25,60.29,89.8713,70.0515,651.062,659.017,141.741,75.64,546.33
173.42,19.55,81.7,80.55,95.7739,81.5342,388.808,392.102,81.4848,46.37,233.53
165.32,53.21,135.14,92.05,70.6756,193.779,549.212,605.605,239.768,384.78,1118.77
213.86,156.49,130.93,94.89,91.8905,226.934,679.029,801.405,426.633,420.75,225.82
167.18,37.02,111.49,35.33,90.1864,64.4312,592.086,605.437,197.36,173.94,310.91
135.04,100.58,57.99,54.76,91.583,123.753,480.1,529.946,235.856,235.89,112.75
122.39,70.26,72.85,35.03,86.4436,90.3804,256.452,321.203,93.2056,125.03,431.33
248.48,61.4,270.6,106.5,107.057,251.448,705.178,726.981,343.813,310.35,496.82
103.27,28.71,46.52,38.72,90.8495,68.8873,265.565,269.554,108.433,127.87,329.89
152.39,96.46,140.29,56.14,89.9983,119.653,489.037,493.017,70.1424,21.46,196.43
105.3,69.66,148.74,130.77,91.1342,123.832,451.132,486.609,348.778,504.85,770.76
215.04,180.65,138.4,45.56,96.6876,106.252,595.701,641.1,273.636,192.87,357.1
207.07,108.14,95.47,32.63,89.2425,117.877,439.948,525.817,413.808,526.95,582.83
261.52,48.25,585.56,65.6,92.8551,275.261,931.925,983.168,653.205,700.01,1053.13
149.88,41.59,130.35,69.9,87.9141,124.032,450.408,454.028,131.239,94.53,381.32
147.17,26.7,185.08,60.06,97.45,348.192,566.045,619.316,233.479,208.41,335.27
107.97,79.56,150.16,114.56,96.4184,125.135,411.668,475.769,281.955,249.71,330.2
163.17,16.97,180.62,179.12,95.9099,96.5011,500.559,572.6,336.776,286.76,359.74
174.17,17.39,432.64,73.08,91.3809,92.3978,667.839,743.365,575.633,653.58,807.99
100.44,28.14,98.33,40.77,89.123,59.3215,270.053,272.32,218.234,413.26,577.04
126.17,76.71,72.12,68.26,89.8116,116.727,446.439,497.601,255.555,246.93,181.08
121.23,77.41,124.83,71.66,89.1602,116.301,388.343,445.616,191.543,132.19,240.37
203.11,145.68,674.5,79.15,80.8927,124.229,1007.53,1116.45,601.093,459.86,809.47
107.36,66.85,136.33,82.37,87.578,98.1954,594.053,604.784,195.218,161.18,218.7
109.47,20.02,68.97,60.9,92.4998,80.0417,286.753,303.141,105.816,227.19,588.23
322.08,50.45,230.47,92.82,89.5077,120.546,678.281,709.767,395.733,353.83,435.72
145.45,110.77,95.14,93.32,84.1436,120.455,665.045,671.465,270.222,299.17,527
493.02,252.11,480.02,126.5,87.3124,125.223,1386.37,1393.28,561.767,441.71,969.94
270.57,207.84,244.35,145.76,92.1016,124.134,892.288,897.198,668.533,1110.89,1585.61
125.61,28.36,123.54,49.01,101.018,121.405,482.42,488.183,176.628,183.41,269.41
235.8,101.79,286.78,74.3,92.2318,95.2494,722.819,723.083,352.619,355.75,737.64
116.27,115.3,210.56,152.24,91.4255,124.811,734.862,771.367,332.932,346.95,717.87
201.52,49.8,57.88,30.56,90.1617,94.7383,341.796,399.266,222.89,199.89,88.44
162.29,37.88,75.29,48.55,89.8719,104.801,325.776,352.46,259.66,617.13,818.65
128.4,53.18,110.53,34.56,92.3131,115.045,351.092,388.776,205.905,187.8,196.96
108.18,98.7,102.87,41.56,90.834,108.301,548.644,553.994,101.929,54.99,144.43
113.34,88.3,96.3,39.02,77.2973,112.855,304.339,385.34,268.306,328.31,606.87
176.78,33.51,183.74,179.85,92.8573,108.95,565.902,609.348,219.806,139.58,534.04
101.46,44.13,118.96,43.81,92.8155,99.4753,329.794,335.078,99.0762,61.35,162.77
187.98,60.08,137.07,64.9,93.2349,50.6122,412.966,473.429,300.062,363.98,646.19
121.5,1.79,92.67,90.17,91.6995,112.647,370.136,445.581,254.157,248.51,182.84
126.85,34.76,48.31,36.76,92.2843,81.1904,242.05,266.83,153.765,173.56,209
512.95,101.27,340.72,232.17,91.2546,121.913,1286.12,1287.45,311.019,156.4,712
168.4,79.88,133.63,40.52,91.903,125.498,631.41,667.307,285.669,263.95,174.15
170.7,38.14,217.13,102.06,90.6869,105.025,542.672,566.456,228.68,152.58,319.19
127.51,30.2,135.77,57.74,96.3174,126.272,417.97,421.482,101.486,74.28,340.99
307.18,13.93,91.94,85.88,91.393,112.537,470.958,503.39,98.0719,39.18,331.44
364.37,7.57,109.27,107,93.6123,119.827,593.958,615.844,238.988,156.27,216.27
101.21,84.22,153.55,79.57,88.0088,102.047,393.401,435.069,432.171,675.1,757.77
402.41,26.03,299.27,134.34,90.7896,117.857,863.341,877.813,335.365,324.22,1024.43
219.14,175.65,248.15,73.06,89.5102,112.99,731.613,735.531,223.333,135.25,414.36
112.17,71.89,46.29,45.7,91.4779,108.048,457.434,492.362,190.009,190.23,91.99
198.91,16.69,147.88,35.75,91.4238,87.9553,808.081,814.648,160.58,134.26,407.88
126.87,56.16,104.31,80.35,83.4407,103.744,378.287,407.828,198.824,155.86,218.28
115.05,100.05,45.72,40.82,91.0829,80.5259,301.867,337.671,207.071,213.36,183.54
240.42,24.91,38.72,36.54,92.3555,73.233,265.341,349.747,179.179,152.83,246.99
211.02,32.46,252.92,100.39,90.141,116.971,788.823,802.246,261.308,197.84,492.83
119.99,15.68,313.45,168.28,87.9919,120.296,524.562,647.888,426.417,371.13,517.59
102.95,56.81,111.48,39.01,94.0306,111.755,339.15,369.671,187.216,159.51,150.49
137.56,29.83,67.27,53.52,90.6809,111.283,321.385,350.937,167.982,161.84,198.68
237.87,109,87.79,49.06,84.8126,107.878,456.647,525.898,294.056,251.58,136.85
208.24,21.72,149.3,115.12,85.6589,120.602,720.988,736.295,212.541,144.26,264.42
153.32,45.22,108.14,41.02,90.5621,108.63,367.177,383.213,44.5575,16.49,272.44
177.05,84.47,99.67,61.97,88.2016,104.98,438.283,460.433,196.748,139.76,161.64
116.51,40.33,113.84,72.22,61.6516,125.505,368.781,373.715,219.596,259.21,283.56
192.58,10.87,73.51,54.76,94.2077,100.428,350.735,372.722,193.499,171.71,163.24
201.04,97.01,107.17,97.09,97.3677,123.177,763.582,817.616,102.882,108.24,814.61
120.21,72.29,111.3,34.79,92.1194,100.252,553.2,561.134,74.7803,45.09,272.95
182,116.15,93.91,45.87,88.3168,102.85,434.522,486.947,260.097,220.98,139.78
128.2,41.69,76.65,31.76,86.4062,109.708,353.065,374.411,181.499,174.91,188.96
134.78,119.98,156.27,34.99,92.2445,392.789,710.592,740.108,252.405,417.83,739.22
191.87,154.27,98.64,70.83,88.7254,94.6528,515.203,548.475,312.414,615.05,998.99
139.21,94.13,238.23,43.73,89.5248,119.162,550.778,593.531,291.536,239,281.96
375.58,160.62,745.64,33.73,88.7873,123.966,1301.79,1327.08,448.481,257.7,779.37
103.9,30.43,85.11,34.05,91.4565,88.263,275.896,338.574,253.058,305.04,213.91
258.13,13.43,74.51,58.31,89.7823,104.88,769.233,795.437,250.373,220.96,132.82
235.92,9.58,192.56,117.33,89.9972,106.458,727.336,740.3,122.756,45.52,438.69
121.07,47.75,157.76,71.45,91.8735,104.046,384.354,434.607,199.565,138.05,331.31
133.27,98.46,159.12,129.58,89.5703,99.2331,540.94,555.449,428.937,633.34,850.3
105.13,66.45,100.56,74.07,93.2056,158.229,583.314,606.383,172.934,124.81,205.19
211.43,159.88,195.25,111.74,83.672,100.208,718.547,727.204,330.54,338.87,649.25
137.96,23.07,41.72,40.9,96.3623,108.842,261.065,292.991,119.053,103.83,113.09
153,109.33,266.8,35.8,93.6489,98.4689,593.799,595.766,94.1124,30.91,335.21
583.03,237.67,396.08,140.46,109.74,124.611,1375.26,1409.46,349.689,180.49,1319.37
144.96,117.23,175.11,141.5,89.1859,127.126,527.996,586.745,315.829,252.01,371.36
369.42,94.84,169.35,63.24,85.1011,135.372,679.709,722.437,436.634,468.11,663.72
131.38,73.61,110.68,47.81,89.7788,120.829,410.157,417.406,206.434,345.93,611.92
300.25,9.08,149.16,117.31,87.0919,87.9164,731.389,736.921,155.727,74.88,342.19
425.1,216.4,913.41,135.57,87.265,441.405,3608.55,3648.51,854.218,669.01,1512.72
279.53,181.24,124.29,47.29,89.688,83.8172,621.036,688.607,604.925,922.48,961.89
110.36,52.42,130.46,58.35,91.0815,248.107,404.97,436.54,112.793,404.01,830.58
114.65,92.13,173.18,72.03,92.3,115.726,464.768,493.772,246.046,211.2,340.58
117.41,81.65,246.78,81.75,88.558,111.458,790.725,802.214,210.373,137.1,328.53
129.99,29.56,144.88,39.65,96.768,118.14,460.725,472.549,141.584,103.1,184.53
114.68,103.11,76.18,58.26,91.518,151.368,682.93,702.517,265.254,583.49,1006.64
112.49,19.1,176.43,124.98,91.1129,117.343,378.861,488.66,321.749,280.69,301.41
183.8,88.49,140.55,51.09,100.961,96.6117,394.761,476.52,223.653,158.11,606.36
132.58,80.56,95.83,78.93,95.5125,119.397,516.011,545.372,188.693,138.85,322.75
360.4,97.99,345.46,141.97,93.8303,118.124,1175.16,1177.06,338.822,255.61,729.23
118.1,14.91,79.64,36.51,82.5002,100.258,248.629,273.116,135.468,127.87,116.15
105.18,34.55,51.06,32.81,98.9602,114.281,221.417,267,151.272,150.71,83.87
162.47,0.62,155.11,98.63,190.439,115.844,576.129,597.724,187.448,167.42,496.57
143.86,42.46,92.93,78.78,77.4886,126.088,381.478,383.1,99.3843,62.09,360.26
243.02,123.25,144.11,51.87,88.6768,56.2367,775.513,799.704,257.007,240.55,516.42
113.38,16.12,145.36,45.6,88.2606,120.669,285.493,384.126,265.328,266.43,190.96
179.94,24.25,106.26,103.68,92.0322,103.604,836.2,842.522,197.487,158.18,309.35
123.58,75.4,327.73,75.04,89.0746,115.8,573.826,615.547,307.221,236.44,402.77
283.73,41.25,132.05,47.64,92.4825,118.273,474.955,535.703,307.771,266.67,269.06
191.52,32.53,136.63,45.21,92.3964,124.458,437.807,459.419,233.972,310.63,551.59
231.91,172.21,269.71,51.63,89.9753,111.656,704.254,743.24,339.638,243.51,321.34
154.03,21.35,117,57.26,88.2759,119.617,406.997,407.943,70.1903,29.57,174.26
165.47,48.27,144.7,129.53,91.1585,144.286,523.249,548.337,244.294,190.11,274.23
116.63,85.27,192.54,33.12,90.7513,99.0714,770.766,798.92,247.495,275.89,660.69
145.82,61.77,96.33,65.61,95.2679,89.7115,325.884,375.995,321.811,409.08,225.06
164.63,25.66,188.4,83.64,93.1688,122.582,506.536,527.788,145.619,127.65,535.56
123.72,16.95,117.35,90.03,72.0433,118.542,364.894,377.898,136.401,107.51,340.48
125.67,90.52,152.44,109.19,91.4961,114.656,609.452,631.339,224.403,342.12,1012.49
178.87,49.45,207.01,131.85,91.2619,111.304,720.582,732.515,379.023,582.88,1091.67
112.86,95.1,49.14,32.67,91.4555,99.6165,554.808,596.876,25.5612,180.85,458.04
186.73,103.62,124.11,59.64,89.4032,66.1498,464.945,494.754,195.867,120.91,245.57
254.08,56.8,99.25,32.37,68.7859,95.6838,467.07,511.853,256.849,216.04,131.62
211.64,168.19,134.26,59.77,92.1843,178.675,464.448,594.883,514.574,822.08,426.81
369.38,27.34,153.02,148.4,89.3231,106.439,710.203,723.431,400.355,597.01,834.24
157.46,152.52,181.64,162.83,89.9557,93.496,942.522,960.162,299.903,223.09,397.98
114.69,26.23,274.09,91.69,86.0639,127.467,472.297,530.047,120.847,46.46,708.19
125.6,64.41,199.11,128.82,92.7633,98.3744,673.327,710.073,229.279,314.03,629.04
108.1,25.36,51.19,41.12,81.1436,99.1914,572.88,582.911,169.418,249.37,244.79
177.46,8.38,246.26,72.78,95.019,86.5288,513.745,535.018,259.113,209.7,353.01
286.47,192.08,57.04,42.44,87.2891,97.6292,419.114,621.406,488.27,494.12,99.48
120.18,15.52,119.31,102.26,83.3598,104.392,364.241,387.597,155.463,260.14,1225.43
167.72,152.45,190.13,40.94,89.9948,107.185,542.603,572.812,273.443,211.54,431.61
134.51,15.84,53.99,38.54,90.7221,108.943,230.586,267.361,69.848,397.02,696.06
245.15,103.14,77.38,58.92,84.377,126.096,645.061,689.039,234.897,401.53,770.83
573.22,90.21,466.74,59.7,89.9269,120.466,1677.35,1712.8,952.05,2024.6,2920.15
128.89,71.49,117.06,58.02,89.3992,103.507,474.892,479.563,90.3033,56.29,436.05
119.91,97.57,71.42,38.76,94.3495,51.1917,417.805,430.58,121.51,126.69,366.75
233.34,204.13,72.32,68.96,86.7779,168.837,616.768,688.185,218.244,144.17,450.63
189.03,171.94,322.08,42.71,91.141,115.874,744.996,746.326,302.908,260.36,677.33
105.34,12.81,273.78,76.35,91.8752,89.5378,513.743,602.739,302.648,258.83,631.2
210.92,95.85,51.39,42.38,91.904,65.0111,310.066,416.277,362.226,420.39,396.44
182.43,79.64,101.67,34.41,91.6806,59.4944,482.181,504.783,228.14,228.53,316.15
216.63,103.96,216.62,53.56,90.3582,60.3146,504.734,621.894,569.732,1458.6,1981.76
278.77,120.56,251.95,127.32,89.5017,93.5658,1084.47,1091.08,374.111,316.13,607.36
132.16,58.19,56.38,53.42,93.4284,95.4168,338.622,352.631,96.1732,48.02,109.8
126.79,78.13,137.24,32.26,92.5584,118.752,323.858,392.035,277.108,290.58,378.51
129.07,38.39,112.5,34.78,87.4438,79.2965,319.877,325.508,144.656,128.56,198.61
142.13,79.11,294.85,32.7,90.2599,194.542,584.724,602.661,155.918,75.29,437.65
166.1,39.8,89.01,80.13,94.4118,122.784,377.299,409.763,273.028,321.71,300.13
160.91,20.86,74.22,57.61,91.3913,112.743,279.919,336.985,143.878,160.65,374.61
111.62,23.15,161.66,47.5,91.2453,186.26,597.953,600.712,71.0716,35.75,209.16
113.23,76.99,106.78,66.65,90.4785,69.5251,390.153,407.619,130.262,72.1,204.45
114.15,100.84,54.02,45.06,91.3069,110.187,290.854,347.457,210.287,214.1,268.82
144.31,100.68,354.01,80.73,91.5344,114.08,708.268,739.294,402.281,424.46,825.49
166.77,46.27,281.2,36.52,90.673,119.187,607.015,621.401,442.838,809.43,1257.02
146.78,33.53,200.59,152.01,89.9691,124.362,503.623,553.66,305.275,575.5,1109.37
260.02,43.06,219.68,210.06,90.4725,115.528,795.73,830.928,336.317,237.27,429.74
287.4,63.14,126.73,50.9,90.9024,43.6317,488.358,531.317,285.872,535.6,1068.85
124.96,82.77,124.17,112.38,77.4429,124.261,509.884,512.738,268.146,304.99,527.54
152.74,23.37,230.72,161.08,90.9644,112.243,558.839,599.914,196.403,169.66,841.92
119.31,65.63,164.89,47.52,90.1231,87.6128,441.484,445.193,197.879,191.48,337.86
137.01,64.85,231.66,76.09,78.865,125.604,554.578,595.106,317.278,289.05,307.75
208.74,83.18,198.95,36.77,90.9202,113.321,586.416,596.004,204.224,138.89,235.72
185.24,58.79,49.71,35.26,90.3455,77.1934,357.69,440.767,109.084,269.78,782.11
146.08,93.03,139.02,106.48,91.0304,88.7623,473.413,514.105,463.587,713.35,927.7
208.95,45.01,65.81,42.08,86.4616,94.301,343.413,408.725,296.333,304.75,164.91
118.84,89.36,72.99,31.16,88.3467,99.4657,316.943,363.608,194.283,182.41,149.72
140.18,31.8,147.59,64.36,90.5859,121.555,360.659,427.428,226.131,175.25,353.77
100.19,14.21,115.82,82.77,76.6016,122.259,256.375,352.425,281.378,320.57,321.83
147.49,124.89,114.52,70.37,91.9142,113.238,481.745,523.044,208.761,140.06,274.75
393.46,56.42,579.9,54.79,91.3804,136.383,1324.42,1341.25,857.967,1225.07,1922.22
116.9,83.05,70.01,44.07,89.9122,113.013,314.596,354.711,189.407,191.08,165.64
161.29,116.51,152.96,60.37,95.3647,98.5236,475.898,496.594,183.37,113.15,213.33
103.35,43.81,127.04,36.77,91.0006,121.651,304.315,321.986,135.9,111.25,163.81
247.36,25.18,146.89,34.88,90.8229,119.243,447.178,486.588,331.923,352.96,1751.31
219.44,63.69,94.66,47.79,89.4564,42.0316,410.493,445.025,240.358,194.75,142.45
186.55,73.17,194.32,160.77,82.9564,125.745,977.459,1009.19,409.184,409.04,550.39
113.52,53.24,145.27,95.17,91.9916,94.6619,497.679,518.882,281.169,480.19,825.46
137.7,64.62,99.65,30.65,89.9706,104.035,316.682,358.865,302.826,425.74,216.35
159.19,15.17,177.99,97.09,96.0117,100.347,500.313,519.653,218.639,173.8,275.08
212.06,188.36,154.93,115.68,90.7405,125.636,715.213,733.753,181.216,82.44,443.36
274,13.08,229.74,162.62,89.4726,123.805,1197.43,1207.35,205.334,159.45,703.09
131.09,64.37,60.58,56.58,92.4764,112.448,322.023,344.695,168.906,160.95,270.83
115.2,56.92,56.27,38.18,91.3379,110.77,241.764,298.721,348.347,987.24,1037.66
118.13,36.8,128.73,39.76,95.8891,113.308,352.999,358.925,242.051,491.27,824.38
244.53,141.67,198.24,176.53,90.8834,113.079,702.982,778.387,558.838,1484.61,2139.67
346.03,73.32,51.59,35.6,90.82,113.892,402.398,563.499,382.95,355.55,87.19
157.99,110.66,51.51,31.6,82.1212,34.2409,330.139,412.571,320.377,355.02,223.4
191.69,5.56,176.22,98.18,90.2021,133.729,561.451,566.139,298.707,359.12,624.21
218.3,15.93,232.31,81.07,93.0402,121.165,564.051,591.443,242.063,165.78,313.38
100.97,42.2,129.67,63.63,91.3882,108.996,350.367,378.946,192.317,164.76,193.3
132.28,48.41,162.86,32.43,90.3021,105.587,360.223,410.616,244.154,253.73,407.15
137.98,78.54,76.39,65.04,87.3621,113.332,319.649,385.092,118.202,86.3,337.78
193.44,185.69,126.45,56.98,92.0344,118.904,921.167,960.782,327.607,764.74,1229.65
102.16,60.38,67.41,40.13,100.155,347.274,549.203,576.121,30.0065,47.57,359.13
147.96,62.36,126.88,117.09,90.2969,86.2307,472.776,474.972,283.545,395.63,675.93
171.66,36.88,375.67,102.48,90.6068,130.082,619.139,707.951,318.988,202.11,596.15
253.53,122.84,214.97,171.6,94.3992,115.105,780.22,800.849,324.911,225.99,442.96
176.18,39.17,135.53,47.92,90.8553,128.07,504.25,541.048,365.388,823.62,1014.2
183.28,56.01,121.19,82.65,91.5176,124.045,485.295,498.033,164.779,97.9,203.84
176,92.09,110.73,98.86,91.076,91.6604,676.891,680.687,168.617,119.41,316.49
513.47,99.73,376.72,34.27,81.224,111.309,1321.98,1340.24,537.463,735.54,1505.48
111.24,35.83,101.28,46.19,93.0095,94.6325,340.62,341.331,55.3294,20.15,147.47
102.31,39.34,164.51,115.17,92.9149,116.163,626.207,661.145,208.585,469.66,966.26
176.55,33.67,184.68,39.35,95.138,107.145,574.919,584.139,264.98,342.56,804.84
297.75,40.99,149.31,77.51,88.8361,95.197,581.263,591.027,214.318,143,294.58
127.78,30.55,84.67,40.22,91.5675,108.601,291.293,297.328,104.891,80.93,124.89
171.56,80.42,693.74,40.13,91.9529,262.085,948.464,1065.64,536.691,400.32,777.07
207.98,109.33,131.34,65.47,94.4882,88.6522,472.453,554.239,305.961,279.35,474.17
162.27,67.22,201.09,122.51,92.0387,1813.54,2061.41,2067.87,460.981,1250.96,3633.86
138.87,19.22,118.35,67.08,90.0836,117.182,416.091,417.648,282.35,536.26,702.41
173.22,98.02,230.03,50.59,93.8845,170.727,590.195,593.045,124.359,56.76,280.62
139.61,16.04,102.17,81.64,92.0691,81.4905,369.208,376.95,284.631,585.86,803.74
209.82,18.65,149.13,66.11,90.0638,121.821,455.446,459.312,79.1344,27.84,215.24
124.34,5.08,206.28,86.42,50.7509,69.0901,317.767,430.836,283.178,232.98,347.86
160.57,128.32,243.77,138.25,100.95,119.878,1091.34,1101.86,241.774,147.03,382.02
228.38,32.83,205.12,69.42,90.0515,113.434,425.303,559.292,226.025,435.12,1029.39
152.21,20.08,149.78,125.46,90.9091,74.0988,578.958,599.275,161.547,189.49,578.68
101.94,31.16,571.58,88.85,106.031,513.577,765.786,881.157,534.871,546.59,891.19
155.29,77.3,169.71,68.24,93.46,96.1207,484.471,497.937,477.505,909.49,1283.57
115.76,84.91,54.51,52.4,101.052,73.3512,284.364,316.435,124.375,215.51,546.38
104.28,101.51,84.51,36.19,88.8127,63.2186,309.209,376.213,218.477,185.21,164.03
104.27,70.17,87.1,43.14,90.201,302.438,547.478,570.807,178.538,311.57,540.15
120.83,99.19,62.68,51.07,93.704,106.522,284.246,379.495,254.461,257.53,113.75
142.18,42.06,181.49,63.27,85.8392,150.772,411.976,448.147,224.43,185.08,244.76
132.87,18.68,196.98,120.61,101.476,121.119,584.793,623.272,117.154,75.85,615.17
124.15,56.41,100.62,48.22,88.5931,111.239,653.768,686.123,162.387,506.98,1075.08
214.7,121.23,134.01,76.63,90.479,83.3267,647.394,692.049,200.989,205.43,576.01
130.03,25.44,43.51,37.54,92.7718,92.5881,291.946,341.892,121.266,87.59,206.88
174.01,31.41,212,106.12,92.1991,185.784,562.943,576.343,200.321,136.7,318.12
129.99,77.77,118.46,35.29,92.9633,111.143,371.727,392.012,173.9,137.4,153.75
132.21,29.66,94.52,66.26,69.844,102.503,382.089,424.34,221.76,199.26,160.78
104.01,47.62,104.16,65.3,95.966,99.8696,404.081,419.493,292.687,467.08,604.73
135.43,131.23,158.4,102.69,90.6443,1120.52,1504.81,1555.17,236.249,761.98,1947.15
101.37,56.93,174.11,76.8,84.2424,123.412,419.814,505.467,250.276,192.67,353.65
103.37,91.72,60.07,33.31,109.954,93.2492,313.546,359.797,291.325,452.8,1104.53
153.07,73.54,80.09,52.39,90.4399,112.463,553.882,562.171,112.677,67.35,181.26
200.31,109.59,186.06,41.64,86.9722,119.403,506.657,567.4,234.383,143.6,433.03
118.26,9.58,152.05,34.56,91.6421,111.786,250.341,336.863,206.987,177.68,230.08
372.35,200.9,438.69,61.12,88.8558,123.504,1078.41,1082.26,651.352,740.86,1128.63
208.7,16.45,74.95,39.48,90.4953,89.5991,364.791,409.388,393.647,689.25,630.88
100.87,50.04,144.91,61.58,83.4872,124.946,351.112,456.849,187.022,281.33,628.45
101.32,29.99,129.17,64.82,91.3714,99.8312,319.132,407.346,280.71,286.3,193.99
106.54,39.92,45.61,44.84,90.7639,89.0046,372.507,395.799,174.7,218.66,189.52
215.1,34.53,75.74,45.32,62.9814,112.143,430.868,517.574,297.17,316.91,204.53
111.8,28.72,105.39,47.51,91.9324,118.128,288.283,326.668,177.53,177.63,213.77
116.74,50.03,145.41,106.83,80.5507,103.812,438.727,448.692,146.15,110.02,399.96
125.96,71.84,82.1,31.94,88.8839,79.6939,271.162,332.702,287.225,349.58,272.4
106.91,83.01,97.3,53.16,88.3955,117.132,351.9,381.367,230.874,480.48,983.22
216.67,50.91,83.12,80.9,86.0398,100.8,445.481,468.439,403.365,607.8,676.49
218.73,19.1,101.13,43.99,91.3202,137.944,399.466,482.233,396.353,574.53,593.5
131.78,28.61,258.05,59.66,90.8003,126.119,487.355,529.356,357.683,1001.88,1660.25
134.51,49.24,152.57,69.61,90.7996,112.796,338.714,445.678,211.612,138.23,373.52
217.82,27.1,148.62,33.18,91.4721,125.501,450.255,457.591,104.954,46.47,181.8
