ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
549.85,178.35,985.42,30.93,90.7517,161.053,1394.72,1770.32,1554.04,1715.69,1684.9
579.62,186.64,105.61,86.76,90.4693,99.0166,1221.99,1489.27,786.821,687.34,334.61
338.4,220.27,528.65,64.63,91.9595,125.701,446.928,1196.44,1114.23,1103.91,631.65
511.17,504.68,306.81,120.93,90.3007,121.915,1288.26,1664.33,1167.59,1097.69,427.74
573.75,60.18,438.27,173.63,90.7499,118.494,1218.05,1259.74,520.993,383.98,1040.01
101.95,98.29,1190.83,1028.73,91.5269,2455.96,3909.99,4236.15,1641.68,1634.69,2219.56
394.74,48.19,297.04,224.95,87.9463,116.104,967.149,980.834,606.823,908.33,1629.33
305.41,145.94,156.72,88.83,88.5991,88.4886,1073.58,1266.11,687.859,698.14,349.14
295.78,246.12,352.77,48.4,88.1882,110.756,1929.84,2083.55,833.86,810.79,401.17
516.97,226.55,984.52,39.2,90.2704,106.905,1558.96,1795.94,1059.37,845.28,1149.75
404.98,361.84,218.5,84.76,83.3863,114.496,1721.34,2013.96,1069.55,1093.94,339.92
845.44,226.43,460.29,44.04,101.047,107.711,1176.42,1830.96,1439.95,1399.73,773.65
669.8,117.16,266.27,66.45,97.1817,116.708,1093.19,1189.52,612.34,482.15,400.72
366.35,192.81,494.4,64.71,77.6592,103.843,362.765,1129.27,1062.38,1098.75,1104.69
637.97,297.38,550.54,42.31,90.1025,115.884,1632.28,1795.11,950.056,794.32,648.1
1032.61,324.65,174.6,131.44,89.9677,114.362,1091.32,1915.08,1447.97,1303.55,576.03
684.43,541.24,1838.03,1283.5,90.4179,2610.07,8373.66,8612.72,2232.75,1997.16,3489.5
334.97,198.52,232.44,182.33,90.3822,110.08,1060.87,1073.2,287.148,194.55,680.34
132.92,104.62,350.32,51.81,71.6855,117.462,1226.96,1240.31,312.627,245.4,487.77
229.88,202.34,989,49.58,90.9545,102.131,1413.41,1553.32,815.849,632.39,1038.58
326.06,289.35,481.3,46.79,80.1033,116.495,1529.62,1800.72,1054.53,1069.41,643.54
507.26,216.59,423.51,152.32,92.2307,126.633,1369.81,1856.58,918.36,726.47,1443.77
400.74,305.37,434.33,154.75,89.774,111.694,1697.29,1864.57,879.094,752.51,589.08
221.92,113.22,295.89,145.14,89.5414,115.099,1911.05,2040.92,735.442,727.82,441.03
973.44,384.11,749.87,39.16,87.9254,122.371,1666.57,2172.56,1582.7,1415.69,929.01
282.78,152.33,416.33,65.25,90.2607,116.621,1186.81,1296.55,618.558,536.1,523.52
223.04,37.15,1113,41.2,81.7618,120.164,1937.18,2358.66,1197,1192.26,2252.04
1509.02,512.34,574.39,40.73,93.2636,115.23,2011.68,2765.11,2096.87,1943.53,645.63
431.92,352.1,878.41,70.53,90.5015,470.657,872.122,1738.7,1608.4,1664.57,1200.5
442.43,132.45,552.03,69.62,87.9995,407.465,1048.93,1401.61,906.791,835.55,783.41
497.15,351.11,671.03,45.27,108.774,95.3518,1199.5,1600.75,1257.58,1209.59,846.17
448.49,99.55,356.48,72.29,85.7052,95.3233,1389.5,1395.22,207.551,79.04,475.85
1042.27,215.67,912.92,164.37,91.8141,1512.5,3110.71,3333.54,1379.54,1188.53,1077.29
881.59,267.38,213.18,203.56,93.0836,117.594,1066.26,1870.91,1338.18,1165.9,855.84
328.87,161.57,814.13,39.98,97.0121,120.651,783.804,1376.79,1177.71,1123.82,854.11
448.95,126.51,334.29,252.16,93.6172,124.904,844.746,1256.03,961.617,892.88,692.61
201.4,150.8,303.82,130.7,90.8713,102.304,1010.66,1049.51,437.399,368.56,588.26
394.77,162.46,763,51.39,83.5863,129.087,1445.54,1915.56,1298.08,1287.08,1157.35
270.33,31.02,283.55,223.02,94.2412,122.13,2311.12,2388.32,594.971,511.48,571.5
372.28,340.86,574.92,97.91,124.792,121.969,1719.35,1723.65,296.758,117.17,672.83
1450.54,1220.57,294.84,287.88,91.6601,125.864,2449.1,3365.39,2767.86,2762.18,1582.36
552.73,76.12,401.02,77.09,99.7451,108.257,1998.6,2073.43,596.566,431.13,725.71
218.07,90.81,217.15,121.03,91.5746,123.037,1184.98,1299.63,679.473,812.4,368.62
377.74,335.42,457.15,44.82,92.581,109.694,738.863,1398.08,1188.54,1180.65,750.57
484.28,107.99,257.72,113.72,92.676,104.291,765.083,1004.52,766.006,728.76,553.08
382.8,168.85,1159.23,132.02,92.7401,325.344,1306.25,2212.92,1664.07,1542.1,1491.62
574.13,330.58,270.8,142.9,88.3412,114.777,1127.65,1342.47,1430.67,2016.83,1872.6
197.44,148.38,541.93,60.4,89.5996,114.106,1292.45,1363.6,568.184,470.34,634.09
733.77,295.72,465.33,51.42,95.3043,87.0492,594.599,1615.54,1430.78,1347.27,703.16
635.5,432.49,395.54,66.2,89.142,117.157,653.101,1561.44,1450.48,1429.76,461.74
211.18,143.37,416.8,40.47,91.6159,118.999,724.561,815.042,418.366,303.84,551.1
569.2,240.72,303.95,57.5,88.8241,73.4781,501.198,1178.43,1053.68,997.19,480.35
985.98,451.15,186.48,123.78,90.6617,127.092,1446.49,2237.86,1884.09,2121.85,1018.08
252.32,229.72,327.43,142.44,89.9667,123.194,1471.12,1529,621.36,590.71,745.65
570.67,533.57,312.66,77.32,92.6732,112.779,750.895,1624.44,1254.97,1081.08,773.29
1680.16,547.92,192.99,175.37,96.844,115.01,1690.41,2629.47,2060.5,1848.83,524.77
837.66,11.69,713.12,34.58,109.093,89.5442,1340.6,1783.04,1308.47,1238.8,834.4
681.45,185.6,416.44,98.89,89.4093,126.377,1517.06,1606.61,710.398,528.33,515.33
198.73,129.37,157.82,42.89,89.8797,115.977,540.728,566.752,433.203,546.12,547.34
779.88,176.38,598.84,77.99,91.5542,111.747,1439.16,1754.08,1092.06,907.54,758.71
418.55,227.02,293.6,110.74,92.0782,92.202,995.62,1062.62,386.687,211.24,597.95
378.22,229.37,453.13,59.89,90.8568,98.9678,974.962,1128.74,731.121,635.94,594.97
443.63,186.77,1137.21,50.07,90.191,123.272,1680.54,1869.36,1008.52,774.75,1387.67
1311.79,289.37,217.28,184.95,91.5033,165.721,1475.22,2378.06,1915.24,1901.02,567.05
520.76,225.95,1125.34,50.67,92.3298,393.494,1914.67,2326.9,1443.17,1298,1341.82
434.38,98.53,351.73,124.46,92.3906,125.796,744.3,1117.77,1041.42,1246.53,1202.74
509.06,118.8,292.98,240.94,90.5178,117.212,640.03,1222.83,1193.69,1299.04,800.17
525.39,311.25,522.8,150.29,85.8677,564.298,976.705,1572.1,987.756,795.67,1271.76
501.51,128.64,152.61,38.45,93.9884,113.609,1055.43,1154.75,562.263,510.76,279.71
1139.37,186.87,220.81,70.32,90.9453,94.8779,781.679,1760.84,1397.83,1225.5,640.39
302.05,250.58,736.49,226.04,91.4527,513.364,1655.25,1984.82,1225.77,1177.87,962.53
364.91,56.27,195.58,182.12,91.06,106.703,767.416,818.125,378.08,269.71,440.35
487.64,245.22,533.59,99.76,90.8385,105.93,1185.03,1372.5,892.569,780.97,762.22
358.62,192.87,514.33,93.08,79.8241,118.509,1879.82,1935.84,773.87,768.15,1154.07
458.94,337.82,622.72,53.34,91.02,93.3465,1511.81,1524.35,414.26,206.64,676.06
437.62,325.28,284.36,114.64,91.1617,107.696,852.577,1180.94,903.669,827.43,497.4
1100.96,933.71,836.18,30.55,88.8665,661.156,3894.69,4083.89,1494.29,1094.74,991.55
277.66,275.09,363.53,221.16,88.8826,124.798,550.609,1205.66,1087.03,1075.74,584.69
407.17,210.26,228.26,43.01,91.694,97.696,1525.01,1625.12,728.222,738.42,584.35
391.68,354.79,1268.72,479.77,90.1607,2673.04,4019.49,4401.74,655.813,216.47,5188.13
235.98,79.67,161.48,100.9,66.4462,116.882,600.533,625.955,306.036,259.5,306.43
265.43,247.98,261.77,124.84,90.1392,120.097,383.103,962.877,893.349,902.59,386.61
550.66,68.78,902.17,54.46,91.848,142.693,1163.5,1658.77,1214.46,1071.94,1042.13
489.96,180.63,292.5,75.39,92.9881,120.456,513.99,1051.31,980.464,992.75,741.62
1368.1,240.55,446.32,96.87,90.9552,108.038,1479.37,2159.63,1701.37,1556.71,543.19
105.25,99.61,207.82,100.08,85.5335,97.7844,1506.33,1570.18,444.549,424.63,398.52
518.08,357.09,202.44,54.87,86.7938,123.554,1098.67,1312.4,919.51,1042.87,971.7
918.88,530.15,545.44,74.24,78.2428,102.427,1877.97,2078.86,1174.62,933,619.68
428.9,367.79,350.42,124.8,93.2445,118.797,979.587,1559.19,1390.83,1565.79,902.74
202.73,141.37,899.62,85.67,91.1369,424.911,1414.96,1715.85,359.385,710.67,2746.33
546.25,108.56,625.03,83.5,90.9149,123.669,1365.76,1666.16,1059.94,970.47,708.53
262.96,149.07,247.85,93.03,85.1932,111.046,529.817,821.797,615.606,553.41,409.69
789.91,569.17,240.42,76.25,84.3884,122.881,673.293,1706.81,1564.55,1510.06,316.67
804.91,715.2,617.42,79.38,94.2832,120.041,1754.09,2227.59,1582.05,1398.37,696.8
907.57,114.18,272.46,162.43,89.4567,124.26,1096.36,1640.47,1318.83,1304.19,546.64
1711.19,297.05,546.56,163.21,90.4966,220.78,1510.65,2730.99,2212.52,1990.94,1359.14
471.46,200.72,417.91,170.9,90.972,125.483,520.633,1308.02,1198.64,1173.73,711.69
750.92,248.23,341.24,151.14,86.4288,121.165,5049.31,5142.19,1094.38,977.75,526.23
408.53,293.25,1061.62,79.19,96.4165,200.676,1772.57,1865.38,671.126,382.32,1438.53
647.05,406.58,208.65,169,90.6678,111.765,1214.8,1659.78,1240.74,1207.58,535.4
377.45,110.73,837.53,62.48,81.7008,120.574,1386,1492.76,551.274,317.51,1161.7
524.92,301.66,360.25,199.52,89.3852,117.685,997.649,1697.09,1420.61,1470.06,886.9
700.31,294.99,408.82,61.87,87.0621,126.739,509.702,1524.16,1466.45,1489.08,563.63
423.62,368.93,656.3,47.64,92.8816,117.65,1504.67,1507.75,467.565,279.87,1303.2
189.83,26.71,511.68,40.13,88.6991,114.913,1982.71,2075.84,652.795,621.58,661.55
426.95,354.28,247.52,140.57,91.8291,98.2314,1500.67,1604.23,793.938,736.38,550.03
1486.26,1164.47,3410.58,203.57,90.3552,2475.57,7449.56,7477.61,2121.08,1388.33,4831.19
1030.71,32.26,654.74,56.68,93.5554,146.088,1129.11,1852.37,1653.76,1695.84,906.45
417.48,176.62,457.04,46.11,92.5469,115.534,1096.75,1103.44,266.134,117.74,503.15
1212.17,512.25,358.05,161.58,88.7774,126.888,1532.34,2523.48,2058.03,1996.6,618.43
1120.85,365.55,202.06,99.17,91.9791,124.526,755.814,1938.97,1784.92,1785.93,409.53
259.73,240.36,316.39,89.93,94.438,101.879,411.503,922.877,766.99,681.87,583.58
1362.51,558.26,1464.46,55.36,96.9545,210.315,3181.29,3620.26,1911.55,1414.23,1839.44
1268.79,576.38,111.3,47.37,80.3498,97.3259,1711.74,2431.59,1794.55,1744.41,578.46
721.8,176.35,1541.14,119.25,88.3536,605.662,2552.63,2649.81,1149.37,846.57,2290.59
581.59,58.61,286.97,79.81,88.6085,118.496,745.458,1165.21,945.349,940.72,366.78
427.42,217.97,978.59,226.66,93.4163,332.174,1360.17,2214.46,1276.73,915.35,2060.01
910.73,414.4,188.79,63.11,92.331,118.707,828.667,1741.98,1270.46,1077.03,960.29
1189.86,799.44,434.42,136.94,90.6917,124.146,1806.88,2591.75,2066.54,1935.66,874.07
729.87,325.69,205.73,181.81,91.5782,107.135,1426.45,1944.52,1320.64,1303.17,840.54
587.03,465.53,536.37,141.26,89.9837,124.662,1365.88,1754.81,1272.54,1147.23,719.78
484.37,315.88,165.4,98.72,92.5572,97.7573,1136.39,1407.16,1110.61,1333.65,901.67
498.06,232.83,704.26,110.24,92.506,118.975,885.68,1569.66,1345.12,1276,814.5
1175.03,619.77,1371.51,75.73,92.664,233.739,3529.29,3558.12,752.519,307.62,1584.79
498.55,479.13,257.45,74.28,85.9519,80.8427,1573.99,1983.99,1222.28,1233.21,881.36
137.31,104.94,379.65,123.44,88.413,98.0802,669.947,771.435,454.67,373.4,503.09
986.41,325.13,346.47,84.21,87.6796,124.851,1754.5,1973.03,1194.03,1085.88,589.56
931.38,133.12,674.4,97.96,90.768,1763.3,3783.61,3947.43,1232.94,1088.93,971.78
200.8,107.65,421.04,203.66,95.1819,121.204,714.128,957.548,1454.19,2733.48,2711
228,44.6,396.41,72.23,90.9814,93.8355,1042.43,1142.88,350.824,220.76,798.94
1474.57,510.67,940.75,588.27,97.4951,953.543,3307.46,3743.8,2005.36,1603,2166.72
432.31,134.43,286.8,62.39,91.1485,112.966,1240.09,1408.49,924.562,1091.47,1122.67
425.89,195.97,264.72,133.25,88.0455,107.836,1214.73,1490.94,829.598,743.73,902.3
115.03,106.5,387.34,123.48,91.7107,116.507,2321.36,2341.93,503.179,500.13,851.96
471.04,193.26,334.72,248.34,97.71,126.205,662.487,1347.11,1182.93,1160.29,583.06
958.04,919,927.7,35.5,90.341,122.573,3059.74,3405.1,1796.7,1489.65,1070.6
432.97,413.29,354.57,152.51,90.9252,121.047,1015.79,1403.31,1224.55,1351.82,1123.5
1197.7,330.75,803.09,111.19,93.425,169.798,2168.89,2510.96,1407.8,1078.53,1247.75
1159.53,308.37,965.15,35.1,90.1162,2557.81,4590.48,4623.68,1073.22,789.61,1915.81
256.29,154.14,289.14,112.56,95.5881,97.6453,1068.52,1302.35,762.427,753.38,401.7
137.45,1.02,474.59,94.63,33.4261,129.169,794.128,1037.21,686.423,687.13,569.22
470.66,286.39,375.97,205.4,91.5509,124.428,2145.03,2235.18,806.293,666.1,656.66
490.36,284.16,1079.07,43.03,90.163,111.418,3130,3495.58,1424.3,1177.21,1463.3
255.96,90.4,481.63,302.41,91.6645,193.585,748.174,1219.37,882.583,745.84,1057.28
635.39,390.9,306.55,173.54,91.308,97.0252,1282.63,1554.55,1049.6,971.57,1358.81
514.36,494.07,516.43,45.43,88.8721,85.5976,1480.15,1675,938.446,750.54,722.21
919.9,613.33,1376.01,131.83,91.6382,233.483,4417.95,4418.29,370.37,89.77,1571.84
479.87,284.49,249.52,138.55,93.3774,85.2288,927.869,1163.99,871.362,821.47,560.77
1875.42,38.01,301.93,62.91,85.4814,122.972,2129.99,2820.84,2021.18,1980.33,364.84
871.27,377.88,151.19,145.58,89.9174,107.36,693.662,1679.47,1543.3,1550.76,296.77
1354.33,149.15,312.56,177.37,61.1872,124.936,780.46,2014.11,1861.71,1800.9,525.69
502.84,123.63,143.24,49.86,90.4987,242.221,764.271,936.781,293.809,142.97,692.59
628.61,28.57,320.86,219.12,88.4848,124.535,2141.26,2218.87,424.366,587.59,1987.64
383.07,197.02,623.85,104.26,84.5761,124.976,1341.9,1715.47,1033.2,901.85,930.48
679.68,449.09,167.53,125.73,92.2336,126.809,1980.4,2370.47,1282.45,1212.34,421.84
779.97,462.9,1011.03,61.11,86.0221,162.674,2204.4,2352.49,943.828,573.71,1617.51
298.19,210.43,1184.46,31.97,92.9134,111.537,3107.43,3189.23,929.822,710.38,1216.43
219.69,115.05,481.28,37.57,87.5711,119.161,924.856,1025.19,593.486,551.33,1052.29
474.89,130.67,907.97,40.74,94.1008,118.354,420.754,1601.32,1528.98,1513.23,1030.48
348.15,238.08,799.99,64.98,92.1744,125.164,795.102,1461.41,1270.84,1213.16,864.97
537.92,341.91,512.69,83.21,91.6734,108.29,1317,1565.68,1073.84,999.16,738.28
982.67,763.44,275.18,271.34,90.2894,126.54,1818.96,2749.8,2065.6,1963.88,974.18
890.25,614.72,568.55,124.95,95.1804,673.07,2013.89,2528.92,1831.52,1941.45,1272.29
623.35,245.71,486.54,92.68,90.5404,124.373,1667.79,1695.65,747.772,677.52,1099.42
295.27,238.8,1192.92,38.66,91.392,128.987,1613.21,1828.61,1065.32,868.21,1334.96
478.49,350.23,240.23,30.38,91.8764,55.8943,377.661,1132.64,987.229,1437.15,1974.19
905.19,200.94,341.66,35.02,92.3745,278.153,1387.52,1574.58,883.644,754.08,1472.25
436.43,121.55,153.54,78.54,92.6542,103.458,1128.06,1359.64,772.24,779.9,262.54
842.58,271.04,612.79,34.22,93.3406,95.0541,3007.92,3063.23,828.673,589.35,706.23
712.35,134.72,614.89,185.47,88.2776,2358.28,3368.04,3491.43,1035.85,845.77,884.06
453.29,111.27,377.49,39.79,91.1857,121.781,914.092,1026.72,620.038,647.34,1893.51
863.73,294.85,100.42,76.41,90.9046,110.675,2298.44,2604.84,805.972,597.64,1215.91
844.23,274.7,504.22,105.81,85.351,105.489,1432.77,1934.39,1637.88,1782.89,1104.9
279.32,263.07,371.14,159.13,92.6647,127.335,1120.06,1151.23,467.537,340.17,695.21
461.39,137.3,286.32,224.29,103.412,117.701,1144.41,1576.81,1089.05,1088.94,555.25
1074.4,367.83,232.77,121,90.8783,106.646,1439.21,2197.07,1773.17,1825.55,614.24
693.93,239.33,762.22,99.69,91.3805,571.574,1714.35,1820.72,751.249,510.95,1136.38
567.7,78.83,898.14,98.03,92.0033,406.21,2343.01,2375.01,633.757,395.9,1028.02
710.21,78.93,688.64,72.84,90.9717,114.063,2302.17,2390.38,437.733,380.13,3958.28
256.52,9.26,904.38,45.72,90.5088,124.428,1448.89,1611.44,802.364,673.03,950.1
946.96,80.4,291.04,134.92,85.2917,122.709,1521.22,2069.42,1471.73,1526.27,538.22
344.53,190.34,171.63,34.08,92.5419,114.468,496.505,816.896,712.046,741.44,238.8
713.64,216.06,376.28,149.56,92.8713,117.836,747.275,1622.31,1607.54,1828.96,1960.58
286.81,278.79,502.9,91.17,90.9639,111.436,1763.53,1825.65,603.292,478.05,1030.75
499.62,343.43,315.26,207.39,89.6956,113.956,1105.27,1680.44,1242.62,1175.89,605.08
1266.95,143.1,385.36,83.91,91.4463,125.331,2028.76,2438.23,1481.53,1361.84,469.27
748.24,162.05,792.47,277.9,90.8947,588.702,1741.74,2110.15,1284.2,1059.65,1327.05
292.53,278.43,465.51,160.47,92.7654,117.032,457.583,1246.48,910.384,736,1208.67
188.88,0.73,522.99,111.82,25.697,117.818,734.887,976.812,772.959,872.96,954.75
736.61,536.48,254.86,222.16,89.5835,125.062,832.391,1920.63,1730.31,1728,477.02
979.24,503.38,173.67,85.16,107.847,86.8412,552.008,1779.79,1684.17,1654.42,289.65
446.13,330.21,487.89,68.31,92.0604,277.891,1160.62,1402.74,936.001,831.67,638.11
361.07,184.09,329.34,112.91,88.3816,95.2186,798.461,1250.72,976.361,985.24,510.06
1037.09,349.98,306.26,196.57,88.773,123.569,2120.22,2322.17,1154.15,942.34,563.73
704.19,261.21,177.43,73.93,85.6806,552.078,1547.99,1774.74,884.181,827.85,506.23
460.22,314.4,188.5,91.71,92.7117,108.89,1400.2,1496.95,806.908,844.76,710.94
1012.01,330.53,249.16,230.27,91.5407,125.237,1161.95,2145.34,1889.97,2001.25,953.58
904.86,494,395.44,51.35,91.67,120.768,1621.95,1883.2,1331.32,1291.74,1020.7
861.05,396.94,292.17,100.33,100.802,101.809,2097.13,2342.41,1295.96,1279.52,834.92
349.01,96.9,1277.54,79.45,90.7312,257.699,6034.31,6214.37,1523.83,1414.12,1415.51
486.32,99.97,426.68,114.75,92.6215,116.708,1136.74,1186.82,503.638,348.71,541.43
595.09,319.06,437.42,130.1,90.7473,126.903,1059.91,1730.98,1380.1,1339.27,605.39
561.65,496.53,307.73,119.48,100.094,101.8,823.288,1517.5,1315.31,1260.67,704.41
714.96,131.69,596.75,30.44,75.3893,100.014,1083.56,1492.61,1205.17,1165.9,766.81
165.92,152.63,412.34,53.31,89.2118,97.6734,923.297,1204.24,786.496,799,465.65
581.88,286.74,594.06,41.7,90.6345,116.503,1737.37,2213.73,1399.1,1366.51,635.76
945.93,366.17,353.75,175.06,104.889,654.42,1560.83,2203.89,1711.02,1882.57,1450.22
273.15,234.27,1279.5,59.02,91.7271,192.582,2259.38,2432.29,1135.48,943.24,1369.27
482.74,207.35,643.28,92.43,93.5453,239.282,1651.68,1682.65,475.783,261.53,774.22
840.85,202.48,272.26,268.37,89.1785,117.341,2387.08,2539.05,1163.07,1113.21,945.77
742.77,484.22,276.36,49.45,92.121,132.987,1381.88,1941.24,1350.04,1251.6,466.38
377.29,287.33,645.97,68.87,89.6808,122.986,1409.99,1436.15,488.688,291.22,759.84
569.47,348.61,377.15,36.74,92.6229,101.896,1126.76,1661.07,1249.38,1229.79,541.96
247.44,61.59,101.52,54.29,119.99,106.574,557.178,577.545,309.297,352.62,443.86
723.64,172.83,473.85,45.27,94.2444,105.385,1534.7,2071.8,1396.69,1394.26,519.12
191.55,188.8,216.12,214.98,90.1963,93.54,1417.74,1437.97,322.712,199.82,431.1
615.17,206.96,289.5,209.55,93.7481,105.347,1456.22,1491.71,583.774,421.25,649.89
717.2,580.62,1023.49,983.04,91.4841,2023.98,3146.18,3348.89,1226.64,1158.98,2006.53
482.92,240.39,617.16,40.31,91.754,94.0911,1325.03,1577,954.739,819.75,798.49
790.84,559,440.37,135.86,62.8432,124.054,757.635,2027.89,1481.39,1277.67,1772.3
419.71,148.38,362.89,238.29,89.2057,125.831,1145.04,1240.7,635.198,499.43,724.25
339.34,131.19,360.78,200.19,84.2824,125.875,2063.2,2088.74,494.036,395.83,956.18
915.2,54.65,1104.57,82.79,86.8029,1297.12,2802.67,2878.2,965.65,669.02,1227.88
368.74,234.21,150.04,116.65,91.5533,101.656,943.622,1114.24,325.218,415.22,1179.29
437.76,179.18,414.2,112.87,101.507,107.672,1692.87,1847.49,853.373,779.24,624.39
794.26,751.51,592.35,59.43,91.5436,117.972,1560.97,2203.69,1777.72,1689.11,787.27
707.3,413.61,262.63,122.43,89.4964,115.396,622.738,1582.68,1488.37,1498.96,508.1
738.24,116.7,98.17,94.84,93.4544,110.424,782.37,1262.69,990.282,965.08,193.01
479.36,287.51,650.66,84.38,92.8102,117.824,1989.05,2434.73,1424.38,1428.81,1702.46
598.95,491.35,1209.83,92.65,91.896,1962.55,3342.88,3477.69,1243.04,963.38,1302.48
470.14,357.1,315.8,256.06,93.5233,125.052,771.993,1530,1344.42,1331.29,571.86
201.62,147.91,224.31,45.67,90.4472,64.8053,387.519,697.454,555.277,523.74,697.78
899.63,450.77,177.45,151.83,78.5039,127.146,807.643,1704.71,1334.76,1128.8,700.73
603.11,178.17,66.16,61.52,90.0678,34.5535,689.697,958.214,345.379,212.7,969.59
685.92,514.79,195.24,133.12,91.0713,957.534,1765.19,2227.16,1482.13,1613.54,600.26
483.78,466.32,993.52,81.18,88.6826,346.589,1464.87,2075.31,1558.9,1403.51,1199.3
650.14,153.13,465.6,173.92,92.1806,151.066,1504.73,1555.22,571.757,358.67,680.55
805.06,584.53,479.95,64.39,85.4062,107.445,1541.25,2229.06,1688.91,1610.86,616.24
888.74,110.1,292.33,117.33,90.8744,266.543,2064.79,2325.4,1206.54,1197.34,912.98
313.27,285.38,248.99,180.93,91.4376,614.861,1209.37,1320.95,773.839,919.29,970.71
1636.73,365.78,145.48,61.14,89.0681,95.9876,874.375,2311,2094.54,2028.5,338.25
296.13,197.78,649.22,38.03,58.1915,118.635,1181.28,1197.04,123.741,31.2,687.25
436.43,137.57,306.63,93.8,90.1827,85.719,749.613,990.719,754.416,705.63,470.9
259.41,233.82,314.37,114.56,90.436,104.651,908.365,935.19,365.67,237.77,428.93
321.24,144.16,232.23,211.06,88.9619,125.463,1198.67,1404.48,760.804,714.53,443.29
1740.96,353.11,315.35,219.49,94.2796,111.819,1900.96,2638.52,2010.55,1820.37,782.44
630.7,422.49,257.76,91.5,84.4776,65.5137,902.792,1657.54,1367.07,1341.98,535.51
1055.36,182.52,983.54,313.04,89.6437,1093.11,3103.95,3130.13,944.961,634.1,1498.84
559.19,214.72,498.73,36.89,92.3122,98.0145,1495.34,1554.66,533.393,330.47,574.48
237.77,153.95,746.49,47.6,92.967,120.98,780.142,1409.33,1184.93,1191.21,794.09
371.65,268.87,264.92,87.66,80.4865,97.8443,801.995,1045.25,801.569,774.44,495.76
848.17,795.7,373.12,206.31,90.8054,126.373,2719.71,3031.79,1626.03,1489.78,768.27
698.57,68.42,541.21,48.42,92.0607,108.847,1036.52,1432.66,1171.56,1204.89,1153
297.04,128.51,512.49,70.36,96.079,120.415,481.434,1072.37,897.93,826.06,690.83
870.03,91.55,962.73,431.5,93.3966,1299.98,2310.17,2377.09,782.971,593.43,1394.23
323.72,318.28,710.4,67.16,93.6313,130.076,1428.66,1438.81,265.788,90.71,1051.22
947.02,6.98,334.17,36.26,69.9399,83.8659,1539.8,1747.07,1067.96,1065.91,370.43
200.94,200.02,283.41,81.38,81.2419,123.603,824.796,828.104,194.708,110.82,605.47
999.7,84.24,983.29,34.62,101.428,116.075,1788.58,2193.22,1448.28,1246.97,1052.92
735.04,137.98,459.34,185.15,91.9521,169.258,2055.83,2296.76,1261.51,1277.16,1256.74
1115.39,313.17,327.95,215.4,88.3582,128.026,1264.28,1974.8,1699.78,1663.78,605.44
1340.15,292.41,324.33,149.46,102.371,109.939,2392.71,2748.66,1476.94,1270.48,655.64
470.91,188.81,564.33,81.91,92.5049,124.552,1180.4,1312.33,545.883,371.3,1115.83
545.17,205.26,364.25,225.96,91.6976,120.762,1427.77,1630.49,849.609,703.33,1093.51
171.49,135.06,199.46,160.54,92.6617,128.857,807.46,945.827,562.982,548.73,412.65
706.59,288.47,329.07,58.3,119.476,72.1461,1262.79,1401.85,750.68,569.68,418.09
676.19,388.62,625.5,31.52,89.5363,113.465,1028.48,1855.17,1546.57,1467.21,747.59
