ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
523.48,203.22,88.08,38.32,91.563,119.72,1326.61,1469.19,658.426,600.13,168.39
1284.24,257.49,566.67,50.13,93.7769,124.182,1662.12,2235.1,1674.29,1538.79,616.8
822.52,571.67,441.13,45.18,84.8565,361.464,2550.6,2739.56,1454.2,1541.28,1364.62
579.63,212.83,270.2,193.39,92.494,120.408,1155.96,1276.48,864.884,914.59,1144.98
594.43,39.9,77.8,44.51,93.7797,40.2105,1069.32,1190.36,498.123,389.18,310.28
636.78,87.17,332.8,70.36,84.2236,127.508,1384.12,1741.43,1118.21,1156.13,467.83
740.88,424.94,731.62,57.62,88.825,661.627,2216.82,2336.01,1028,807.31,829.77
773.5,328.48,414.09,71.27,92.1747,196.834,2975.87,3366.59,1550.6,1528.33,571.84
651.92,351.18,474.46,91.87,91.4533,103.417,2522.01,2567.68,700.169,479.35,566.33
460.58,268.23,81.79,78.5,92.6488,39.831,404.858,965.123,913.933,959.88,391.92
525.52,326,201.77,63.96,96.027,86.3278,1010.57,1424.26,1158.24,1420.33,1330.38
440.17,277.22,634.58,50.93,90.078,98.9309,1188.09,1421.27,506.065,277.69,1355.75
729.97,195.01,206.99,128.31,92.4319,97.7701,1279.21,1623.52,1062.55,1006.17,335.3
980.84,391.26,128.24,107.14,92.8914,118.176,1111.82,1609.75,1191.31,1037.31,402.92
1548.66,342.64,225.58,94.96,92.2403,123.623,1325.96,2247.1,1878.84,1760.22,351.99
222.2,151.65,173.86,143.97,92.6109,88.2161,591.355,828.173,713.971,830.19,643.25
1041.4,598.37,298.12,210.37,92.1935,110.286,2286.64,2570.79,1375.64,1150.8,728.65
367.73,181.11,243.32,69.51,93.2079,127.819,1161.04,1260.17,420.896,268.76,655.31
219.36,158.23,278.37,33.09,90.2971,919.189,2297.77,2309.56,456.419,500.42,686.27
543.53,223.37,288.79,170.8,90.1749,114.643,882.518,1238.38,1674.8,2729.94,2391.35
626.2,464.02,147.73,103.31,91.1112,115.071,751.651,1508.72,1341.01,1376.31,421.98
241.93,175.83,565.73,104.83,105.891,130.198,983.465,1137.01,678.351,560.7,713.3
758.98,364.2,114.48,91.98,90.8974,126.857,1383.69,1725.33,1100.98,1029.81,206.46
521.56,294.78,282.3,258.36,89.5616,115.32,468.969,1426.96,1356.91,1363.45,540.66
796.89,158.7,556.02,114.45,90.4557,120.161,2284.09,2303.6,884.059,827.96,1186.4
1274.06,150.83,693.26,62.84,92.4132,116.718,2237.88,2341.87,960.68,648.96,933.78
942.63,587.89,468.42,33.56,90.2314,102.983,2594.36,2796.07,1078.63,799.06,1080.21
729.3,211.6,304.42,116.04,91.5233,125.824,1388.61,1486.03,589.059,369.77,545.31
682.84,345.04,318.21,60.45,92.0916,100.527,1355.03,1633.52,1034.64,929.36,495.64
2632.52,510.08,750.28,202.54,92.7536,1065.78,4121.34,4732.54,2700.19,2273.03,1106.75
930.24,94.08,310.94,33.98,92.7341,99.4265,361.122,1377.92,1331.04,1319.42,344.92
895.98,42.18,156.93,152.42,88.9477,138.985,1092.21,1287.64,874.174,810.89,975.34
890.13,505.92,183.12,70.65,94.5335,118.253,779.578,1804.12,1702.03,1772.44,432.99
727.37,256.64,403.48,31,104.694,111.518,1055.62,1460.35,636.216,377.27,1637.86
945.46,944.11,390.73,44.05,89.6132,115.898,1979.18,2758.5,1923.87,1747.69,665.91
389.56,211.53,204.51,85.31,88.9745,119.912,861.513,1225.68,1296.88,1985.41,1458.86
902.53,338.58,223.87,141.14,91.5234,116.233,1225.68,1740.91,976.417,1740.75,2977.29
989.37,219.92,597.84,50.23,92.3965,89.6892,1647,1863.32,1099.59,887.5,648.07
295.05,188.69,245.09,176.73,106.447,113.203,458.977,988.125,827.259,786.99,625.71
349.42,99.46,160.56,55.37,86.4237,105.957,1339.86,1408.86,645.484,763.78,540.96
277.25,246.7,693.58,62.8,89.631,124.79,1010.79,1503.07,1015.39,893.11,1494.39
450.93,209.84,119.94,101.62,91.1691,87.6211,956.545,1053.82,465.473,336,333.33
360.73,331.98,400.93,42,91.6987,120.769,824.788,1222.17,980.247,955.73,589.39
536.76,394.65,176.16,63.4,92.6144,113.215,349.33,1199.08,1156.12,1157.26,367.28
1506.47,309.33,203.77,66.51,89.122,118.333,1358.5,2131.53,1683.8,1527.94,484.16
933.48,784.89,275.74,222.44,90.691,118.686,1888.89,2257.48,1446.76,1215.41,498.18
270.29,170.4,263.23,124.16,93.7634,115.301,1245.76,1256.84,502.034,718.03,1257.34
604.31,190.25,356.87,158.27,88.4311,122.898,471.983,1380.97,1227.65,1165.86,676.86
509.36,414.8,280.43,109.48,92.9521,92.1334,1096.31,1638.5,1248.48,1235.61,389.91
640.81,331.6,446.46,73.63,93.4543,119.389,1846.94,2042.52,1039.88,921.44,520.09
509.85,222.89,276.78,180.42,86.9988,100.797,1245.58,1276.28,809.813,927.15,1151.64
295.51,210.18,81.17,64.17,90.7653,94.9871,1790.17,1868.97,775.352,1061,629.54
546.63,179.98,90.71,42.03,88.5977,38.8975,304.085,879.743,786.394,748.57,397.07
555.72,202.49,306.5,148.23,83.5409,114.332,564.877,1313.93,1218.35,1238.41,562.7
699.01,295.72,199.69,188.42,90.6349,117.681,542.031,1400.45,1322.41,1314.81,388.11
373.65,316.17,123.91,83.46,91.1536,90.2303,665.56,906.629,658.087,582.43,433.14
395.73,306.14,267.39,217.73,90.5107,117.93,1232.77,1550.28,1089.18,1120.43,767.84
1229.72,592.82,301.75,190.98,95.5046,144.382,2113.03,2652.46,1792.52,1644.76,643.34
729.14,106.66,244.54,218.57,90.5898,115.577,1474.09,1536.62,902.833,1078.23,1490.68
1260.88,285.88,823.77,34.47,91.2858,109.296,2602.81,2734.41,1126.84,784.67,1087.83
399.3,3.91,219.1,100.9,91.5362,342.485,1053.81,1089.13,598.602,755.79,758.07
614.06,336.93,171.91,94.04,86.407,103.826,1723.09,1921.96,926.182,832.46,265.95
1574.44,958.97,336.62,49.86,88.9069,159.03,1652.65,2953.66,2504.73,2345.59,744.1
416.87,230.99,114.28,91.31,73.7113,109.384,253.156,857.152,618.536,752.26,1439.77
499.24,226.98,299.34,239.02,88.9854,118.076,918.17,1555.9,1267.92,1279.87,614.9
888.9,722.41,871.22,84.92,90.3047,224.448,3035.06,3169.46,1336.02,1050.07,1397.77
169.74,106.35,282.88,129.51,91.3756,109.552,706.071,722.692,288.51,203.68,412.39
477.99,203.94,244.06,36.18,89.9435,95.9628,666.695,992.279,664.657,585.71,984.47
1034.76,525.13,61.01,36.41,92.532,31.5292,467.749,1716.35,1645.8,1643.24,231.75
820.14,139.59,290.06,162.34,93.0823,125.288,1158.23,1759.91,1293.59,1227.82,545.12
369.12,359.57,402.85,125.37,86.2472,122.775,688.375,1361.01,1103.93,1024.37,1366.37
586.65,99.21,528.08,128.89,86.1347,117.817,1446.67,1519.87,777.087,675.69,924.94
1944.9,907.15,243.21,62.7,91.0303,110.706,1553.05,3254.45,1885.68,1310.95,4366.29
546.96,279.18,337.79,137.59,90.6036,120.328,1399.81,1457.44,727.574,745.1,1293.38
1105.25,410.88,469.24,130.22,92.0219,128.441,2952.51,3297.31,1935.88,2120.52,1426.1
320.64,59.5,697.93,68.63,86.694,121.515,920.6,1466.1,1296.28,1471.31,1101.87
737.4,68.12,135.4,98.61,90.0499,97.8017,945.099,1111.77,779.279,766.02,511.51
1304.3,236.18,197.92,175.51,94.1241,98.6067,1260.84,1929.91,1468.51,1394.48,1402.17
623.34,421.72,1433.94,30.49,91.6485,117.126,2314.29,2623.58,1411.25,1074.59,1744.53
678.81,404.42,390.24,143.8,90.9118,125.345,2502.79,2631.19,938.326,733.93,719.47
357.67,119.92,143.56,30.54,76.8241,97.4018,281.144,685.65,1019.98,1666.49,1415.87
1242.59,152.43,317.8,49.26,92.3357,74.2906,2565.77,2765.99,1108.42,884.7,742.88
423.98,197.24,271.84,72.71,87.1309,117.879,898.093,984.995,550.332,446.1,376.65
593.54,350.81,269.52,235.57,91.2879,110.166,791.46,1465.06,1091.95,928.09,1305.51
1151.91,458.45,208.16,208.07,92.4247,105.918,2051.67,2384.83,1517.86,1425.19,459.27
357.83,196.63,93.72,48.7,89.6018,113.132,1626.84,1742.86,683.39,708.93,308.77
459.07,134.51,475.79,31.25,87.6386,105.051,1005.67,1485.8,1078.96,1063.22,507.04
492.72,457.92,317.69,50.05,90.1873,123.518,1040.39,1582.26,1305.87,1365.83,629.2
378.64,241.65,441.45,113.32,85.5595,116.728,1969.25,1999.28,498.034,329.14,738.66
473.6,125.85,153.88,91,86.1567,124.384,943.632,1018.39,492.062,998.63,2328.91
530.48,212.51,456.72,154.38,90.9524,126.188,1118.45,1686.71,1343.51,1384.14,725.1
679.26,261.28,450.54,64.73,90.2486,116.383,1585.17,1697.85,801.912,625.5,515.27
174.77,10.08,527.39,48.86,90.2801,108.37,938.906,1167.86,707.708,698.09,576.25
121.79,110.36,215,94.59,90.3925,119.567,712.84,881.46,524.538,529.57,443.15
933.05,153.22,549.29,65.37,90.9177,111.393,1724.04,1808.09,881.786,695.25,936.75
122.19,55.98,471.02,52.92,88.3985,107.986,1395.47,1463.11,494.222,439.69,523.94
492.92,228.24,259.42,45.91,92.9577,120.61,380.518,1042.76,979.729,968.24,305.33
467.01,231.72,208.64,54.08,101.346,119.845,801.082,967.235,733.139,744.92,916.92
707.09,474.88,283.56,67.47,91.5751,69.9998,1554.88,2037.94,1393.18,1365.2,382.95
669.83,451.3,515.34,102.01,92.6567,114.211,1211.65,1747.8,1426.46,1360.35,750.42
402.82,174.58,261.78,260.78,91.2635,111.354,512.522,1197.28,1094.63,1127.91,810.9
660.89,537.16,270.51,126.84,88.1525,103.744,1367.89,1639.94,1049.65,886.72,462.18
755.63,273.1,273.08,167.89,90.9841,127.549,1037.45,1535.75,1180.47,1074.95,495.04
415.13,235.74,262.37,129.17,92.523,106.354,1161.78,1192.05,620.289,608.5,818.43
567.78,156.64,609.06,60.48,94.8395,108.094,2986.99,3108.97,1120.53,1119.33,911.19
390.81,364.82,98.33,85.3,86.8164,64.0959,1814.02,1916.64,729.89,743.78,631.32
659.02,281.66,224.63,62.1,93.5954,94.7329,1931.44,2045.86,611.105,399.84,696.78
1623.77,1155.67,221.28,142.74,89.137,111.508,2996.39,3857.43,2594.64,2422.86,398.91
1073.42,594.51,506.51,39.53,88.4007,121.644,1701.8,2346.27,1754.68,1611.23,737.94
620.51,450.92,229.62,108.43,74.8327,124.359,619.543,1481.86,1289.33,1211.29,509.1
344.7,25.99,368.56,133.27,93.7192,125.123,1181.67,1254.21,723.952,832.95,1280.8
101.42,11.1,450.42,36.81,67.3443,121.032,2748.68,2803.28,556.616,555.63,487.23
620.31,156.25,582.47,215.3,79.547,250.568,788.229,1595.85,1339.59,1225.58,1069.4
2166.9,474.04,241.77,77.02,91.1849,117.073,1705.03,3001.74,2561.5,2422.18,356.66
266.5,262.29,57.6,49.69,93.963,97.0347,764.1,903.286,503.877,480.75,107.29
1242.4,85.27,280.52,186.58,92.8103,107.421,1398,1821.51,391.524,413.81,2004.94
474.37,418.3,306.97,139.91,89.5494,107.649,1272.45,1351.73,788.588,698.21,845.25
580.42,177.1,125.34,99.75,85.5789,91.2127,845.795,1002.63,613.3,496.24,278.98
727.83,681.82,240.38,226.26,82.8312,105.821,1369.59,1989.85,1548.84,1450.51,546.34
558.24,208.66,373.49,85.27,75.9809,100.492,1198.78,1245.34,560.84,412.22,702.62
522.19,352.49,501.46,77.95,123.194,117.682,2069.08,2093.06,523.151,310.6,579.41
1017.27,725.39,174.14,106.13,87.3301,105.631,781.813,2057.17,1920.54,1916.93,710.81
504.33,501.42,263.74,102.7,91.4202,160.936,1273.89,1670.24,1125.88,1035.62,366.44
864.05,101.22,312.52,193.69,91.3687,105.827,1256.13,1534.54,1185.17,1204.96,896.01
682.24,529.11,193.5,78.28,92.6482,119.121,1573.46,1857.66,947.014,731.09,533.75
1154.13,829.38,296.42,44.52,90.5527,92.4947,2772.78,3322.77,2305.33,2566.4,1075.61
482.84,413.64,72.77,35.66,96.3315,38.5974,1020.51,1416.04,1199.53,1454.67,610.68
436.99,306.24,141.68,60.17,92.4132,122.147,480.917,1032.46,981.294,1055.69,465.71
554.9,112.53,576.09,32.62,85.304,413.839,935.161,1409.71,1343.81,1652.87,1420.45
655.79,48.77,436.49,85.95,90.6858,120.837,1217.87,1280.78,919.398,1155.57,1469.87
490.68,369.75,611.46,56.36,90.5682,113.936,1518.09,1674.06,888.415,713.51,738.33
1595.82,213.83,385.16,156.01,90.2203,124.186,2130.37,2482.24,1231.6,1842.21,3547.26
552.8,522.7,328.91,80.11,100.144,119.195,1435.61,1890.63,962.609,785.51,1236.84
994.85,622.86,343.19,60.23,89.2503,127.886,696.091,2039.03,1500.62,1169.34,1297.99
607.89,452.75,85.94,54.15,88.8419,124.874,835.045,1342.21,1081.81,1074.56,310.01
352.33,254.71,146.61,113.11,91.5625,100.373,914.001,1135.98,692.638,632.38,336.56
606.13,243.69,270.17,133.79,94.9941,101.109,979.487,1533.09,1178.71,1154.28,518.18
1053.23,181.89,308.1,202.98,90.1414,191.896,1387.46,1772.3,1246.08,1101.72,511.08
532.24,436.3,2869.48,154.49,89.6592,1447.47,4570.19,4990.62,2291.42,1869.14,5793.41
799.46,661.59,214.73,65.22,92.2892,101.115,1311.05,1832.55,1253.89,1053.58,711.05
389.91,286.26,366.25,133.11,90.1825,124.014,3267.02,3344.22,770.773,634.43,921.22
587.02,501.65,129.13,68.8,87.9921,115.805,2168.01,2382.33,1047.32,967.23,250.64
893.52,166.26,596.67,59.22,90.4568,122.687,1618.54,1731.44,855.349,631.13,655.89
477.45,267.18,327.29,48.1,92.3331,124.585,1948.99,2087.53,358.14,545.05,1595.28
568.94,505.98,234.42,131.57,92.7288,110.89,854.01,1488.06,1050.12,878.93,1760.57
313.54,261.98,166.21,67.86,92.1402,122.256,793.723,875.968,470.766,376.82,234.07
1024.33,935.28,366.96,170.7,90.4868,117.005,2088.66,2536.98,1724.73,1511.11,698.06
334.88,322.62,409.98,114.23,90.6876,127.988,1457.7,1620.44,720.22,567.18,725.02
797.31,313.56,227.28,83.89,86.1404,114.721,2355.91,2512.33,1009.61,897.76,311.17
1081.74,618.06,584.64,110.31,94.1952,126.233,2247.25,2462.64,1320.3,1026.84,694.95
416.1,227.49,458.51,30.77,89.4652,102.336,988.493,1200.73,828.29,757.54,595.68
741.1,538.44,195.85,112.81,87.9324,89.8891,1006.18,1601.62,1044.44,827.44,1054.36
424.17,122.18,142.28,120.4,92.8878,101.699,464.725,914.468,1010.39,1319.81,1073.24
738.06,217.07,318.35,58.53,94.2486,108.822,1482.02,1591.27,763.095,611.03,376.88
648.47,228.94,194.56,153.17,91.6417,90.973,1516.22,1842.78,968.434,849.06,840.07
126.31,29.06,892.36,283.68,90.3237,297.34,1628.5,1995.71,1216.29,1197.81,1242.05
542.93,138.61,284.52,87.83,90.1537,105.916,996.075,1207.37,813.867,796.58,745.99
381.74,132.43,573.27,54.69,92.2784,122.507,1658.28,1662.24,676.084,743.53,1355.55
579.08,305.15,161.47,96.55,92.7437,104.83,849.926,1172.07,894.799,822.41,258.02
838.56,217.57,574.76,35.47,88.168,115.807,952.616,1745.54,877.549,562.61,1775.1
756.04,141.62,247.23,104.47,89.5932,122.549,1358.24,1627.36,931.81,817,571.22
136.93,117.32,955.41,47.81,92.195,188.064,1034.51,1621.3,1074.52,924.56,1331.77
588.02,547.85,290.43,96.41,94.4472,114.112,1257.91,1728.66,1383.64,1441.16,1147.84
1162.42,355.32,211.07,165.25,90.788,106.166,3349.43,3555.49,1297.54,1093.64,516.37
312.15,301.59,330.08,152.93,85.8692,537.434,1244.85,1311.34,577.39,539.85,604.61
516.98,379.23,314.88,210.48,89.1666,120.266,3018.45,3079.7,900.901,805.25,865.77
260.56,259.04,155.36,135.46,86.5086,126.12,1355.02,1381.71,646.645,809.49,819.8
432.78,149.36,319.47,43.29,90.2836,113.14,1238.35,1353.17,797.152,864.1,919.34
496.7,225.16,177.24,48.98,92.4513,112.783,1413.6,1504.31,666.357,618.81,342.86
762.29,172.34,414.28,54.89,95.5363,118.55,751.229,1461.05,1293.2,1260.97,469.17
638.98,298.12,378.16,86.36,88.1813,125.097,792.976,1555.57,1351.43,1334.18,464.52
599.09,150.65,258.19,62.73,91.4901,83.3152,409.215,1143.33,1306.81,1603.8,1364.79
649.79,343.77,173.85,144.47,91.5153,124.085,1915.47,2221.94,1154.47,1105.95,318.32
794.9,460.71,351.23,172.56,91.9723,124.153,2232.04,2355.93,1057.57,893.36,896.88
1716.66,32.22,351.98,149.33,93.1345,267.564,1104.18,2472.98,2145.09,2079.69,731.58
300.9,70.49,406.66,34.38,90.7162,120.825,1292.55,1302.92,760.6,1297.84,1645.51
1261.56,905.27,131.64,95.56,90.3758,119.921,995.882,2438.73,2133.57,1985.67,504.63
1348.6,425.81,265.67,255.77,90.6227,117.391,1715.07,2318.59,1741.99,1578.8,521.44
105.63,102.28,348.75,185.87,89.3356,125.806,943.386,1199.03,630.675,540.57,739.67
444.29,244.75,247.54,111.08,92.069,118.969,901.111,1108.55,707.105,595.19,645.22
646.55,514.28,88.69,74.63,90.4685,179.824,1864.19,2257.15,1289.97,1308.03,528.01
469.43,240.17,287.63,190.44,41.2221,108.442,1132.13,1341.06,824.682,718.37,883.59
398.77,95.53,136.17,126.03,92.3198,115.359,1330.89,1412.26,363.203,218.62,1066.47
308.6,154.97,722.01,42.02,91.6371,114.376,1034.53,1243.46,898.929,856.35,972.69
412.62,255.2,145.63,103.82,91.8442,122.766,869.553,1251.26,900.152,898.7,249.45
660.31,528.4,283.85,117.37,89.3386,130.131,1231.99,1817.48,1289.54,1196.2,1097.77
754.35,328.18,341.52,182.28,88.7425,124.845,1619,1719.78,597.469,383.73,1117.09
574.16,491.69,232.42,188.86,88.6799,111.745,1024.04,1685.38,1338.38,1270.32,511.25
1059.01,796.09,1816.17,100.93,90.1976,891.253,4163.03,4196.92,1057.87,545.17,1952.78
620.25,176.85,214.51,138.92,91.4849,122.388,515.546,1201.57,1230.28,1395.28,3173.36
918.02,184.25,192.78,67.73,91.5136,90.0739,1269.9,1722.41,1085.94,947.71,654.21
173,106.94,414.64,50.81,89.1758,116.589,633.68,923.78,698.098,691.1,517.91
562.72,156.47,335.43,83.71,92.5004,114.92,1108.32,1305.14,904.253,904.88,815.57
797.72,206.28,383.46,82.11,91.288,109.178,1744.67,1884.44,545.795,465.58,1418
343.09,241.68,173.56,169.89,89.0568,95.3066,329.213,960.506,831.724,793.45,699.23
1321.78,771.18,243.54,43.52,90.1301,95.0779,2527.52,3112.55,1930.39,1779.7,320.32
509.62,338.84,332.7,73.24,93.6939,113.676,1547.72,1657.99,985.676,1150.6,1211.66
326.42,276.23,93.23,53.35,88.0424,1247.1,2034.53,2156.79,740.794,765.38,146.58
1058.28,172.05,263.71,151.23,90.7578,129.938,2934.53,3099.19,962.782,705.97,1302.3
937.16,658.26,439.12,122.65,90.7262,126.58,3733.34,3901.09,1150.34,807.43,969.77
423.14,398.43,238.24,45.97,91.2975,77.7271,815.761,1163.12,949.657,940.81,493.6
539.5,157.27,302.46,50.15,83.8665,80.4509,453.027,1100.87,959.409,902.11,538.86
723.71,138.57,186.09,96.14,90.7563,94.5097,882.996,1190.12,914.025,922.3,699.72
105.3,76.37,299.14,78.84,90.7634,111.877,649.49,714.142,333.305,267.1,438.64
391.89,207.23,730.8,77.98,81.7277,497.95,1267.4,1450.92,836.558,707.22,808.78
384.42,27.41,647.16,34.98,92.1088,1018,1252.8,1653.9,1249.23,1444.28,1100.15
719.52,225.36,818.95,111.64,91.6343,1516.87,3450.56,3507.21,884.753,635.33,930.59
526.78,174.83,734.92,53.46,91.3262,124.772,1401.79,2004.55,1481,1508.57,849.86
620.45,371.69,217.81,90.74,107.091,114.233,1055.55,1636.13,1212.44,1165.94,494.3
316.44,252.11,661.56,551.87,61.7424,1469.54,2019.67,2056.02,428.647,657.08,2302.86
933.21,305.27,367.26,41.57,90.4151,77.8709,1491.59,1830.78,1189,1045.04,408.83
189.78,134.91,343.33,140.19,91.0588,104.86,1958.77,2102.41,772.861,769.73,483.52
1053.67,240.52,204.78,45.08,87.5794,100.445,531.691,1626.32,1593.02,1650.74,307.29
477.36,290.18,245.94,172.74,91.8268,97.9749,648.15,1315.07,508.432,494.16,1654.33
847.16,147.11,362.12,174.79,93.0547,114.023,453.17,1546.02,1455.3,1409.65,660.82
472.74,164.71,223.44,149.45,86.6953,117.336,572.806,1120.35,930.753,896.05,668.58
499.98,386.91,313.89,86.74,94.6895,101.556,832.816,1341.91,1217.39,1277.1,643.18
194.47,188.82,436.86,64.29,89.6494,117.27,641.021,991.675,990.645,1212.38,1033.86
423.94,370.91,221.13,157.04,94.2092,123.61,458.429,1194.97,1119.15,1102.73,378.17
369.58,238.67,382.35,115.02,93.0994,119.162,804.786,1139.98,890.273,835.75,497.37
540.26,228.03,324.82,143.22,95.8002,115.368,1123.26,1267.05,733.172,591.69,468.04
483.1,153.86,159.01,56.08,93.2811,115.929,815.51,1113.84,710.651,635.77,362.25
1218.5,554.72,458.4,80.35,95.297,97.2711,2082.37,2437.54,1810.4,2040.88,2082.71
688.79,432.81,140.12,121.57,92.2748,122.816,2443.84,2592.53,998.682,889.36,261.69
1085.97,1034.62,195.06,55.67,91.7128,107.735,1694.48,2546.05,2035.65,1942.77,347.02
471.19,302.17,83.74,62.35,90.2708,106.805,282.575,957.039,865.327,1752.39,2298.17
506.95,103.64,591.2,37.12,99.7627,115.898,545.576,1345.65,1200.47,1173.25,750.19
198.92,163.97,211.21,83.84,122.114,120.782,964.13,1079.88,832.622,1503.25,1805.84
646.24,590,456.48,120.23,91.5302,112.888,2125.96,2489.8,1489.49,1431.87,732.34
787.66,94.55,243.48,63.9,91.9503,104.66,1039.84,1197.97,772.354,674.56,537.64
1417.55,441.22,160.86,60.73,88.6815,105.718,935.135,2098.02,1995.69,2025.05,325.29
371.93,252.24,488.98,83.45,87.4544,100.415,534.474,1251.69,1119.07,1086.64,810.16
542.85,192.46,468.03,31.87,89.5695,99.1055,874.216,1349.67,1077.81,1029.47,499.9
712.34,450.66,270.36,101.09,90.3955,117.041,781.462,1640.56,1414.63,1349.72,506.41
752.41,498.81,117.24,81.7,107.642,112.166,446.195,1478.15,1412.44,1403.61,229.86
954.99,34.45,210.08,181.64,87.6152,100.384,1436.17,1616.69,851.321,772.27,1366.45
1757.62,173.65,202.15,127.15,90.323,83.49,1564.66,2289.84,1959.02,1956.79,634.82
594.22,485.58,367.72,146.62,92.2914,106.395,1409.52,1639.71,1005.01,1548.27,1368.48
203.36,24.32,311.35,65.59,91.272,107.121,528.863,723.416,338.243,580.56,1275.33
904.03,772.37,267.92,40.38,91.799,83.7207,928.194,1997.94,1844.03,1937.93,1319.26
1387.15,176.93,80.73,37.93,90.0284,103.208,1117.33,1841.36,1577.82,1593.81,269.54
227.12,52.21,501.08,60.87,80.5266,122.401,454.173,908.978,813.383,815.66,594.67
295.93,21.93,855.51,73.86,98.5302,575.438,2224.67,2307.27,832.889,767.62,1337.26
216.63,105.58,288.95,131.86,90.9286,122.946,1403.66,1423.52,310.726,205.04,495.77
727.51,321.95,498.46,72.7,103.628,95.1943,1375.5,1657.41,1090.39,962.73,938.44
391.24,356.36,317.52,88.7,87.7743,120.163,1217.84,1426.73,854.814,776.54,445.28
796.16,616.78,81.27,39.2,89.8916,113.124,1376.66,1976.51,1371.65,1309.56,304.66
918.85,603.52,250.86,107.54,92.644,114.773,1241.86,1915.99,1340.77,1087.16,798.7
214.21,173.22,287.71,108.35,87.3446,118.276,2161.87,2282.13,615.135,965.5,1608.05
807.33,644.01,698.66,74.61,93.7936,114.072,3528.96,3779.58,1484.7,1233.34,1040.4
106.78,74.69,250.12,175.14,89.6155,120.319,2009.59,2030.06,361.839,300.55,466.5
507.97,255.97,492.8,45.95,93.1241,120.076,2256.1,2270.81,532.17,367.72,700.08
376.33,314.45,104.14,86.39,90.8981,66.0575,530.46,952.663,873.234,915.64,360.89
602.69,143.79,509.16,134.23,93.7695,125.16,788.361,1459.55,1269.99,1239.2,673.71
435.7,405.88,311.39,69.97,89.3718,117.301,1740.37,1969.27,999.899,935.81,420.1
201.95,119.59,117.42,83.18,65.8969,117.295,449.81,578.54,444.889,451.87,200.6
473.67,133.7,600.17,42.87,91.6806,149.584,1148.92,1369.67,852.602,731.97,643.04
655.19,97.85,300.33,226.29,82.4691,108.943,1506.63,1558.21,595.583,425.07,526.62
1209.25,869.97,355.88,153.26,86.9551,109.985,2391.27,2967.89,2457.27,2780.77,1552.97
1040.7,244.13,416.04,100.27,85.5775,116.939,1837.67,2048.5,1115.04,922.92,691.01
195.63,102.62,188.41,58.92,91.3318,114.891,558.706,577.329,237.057,171.42,282.79
740.09,676.79,286.71,175.26,83.3399,110.228,1247.94,1930.56,1369.36,1188.46,1159.43
597.14,383.97,235.17,100.58,92.9669,119.864,1197.2,1382.79,861.197,749.5,482.69
335.43,84.18,440.03,93.09,91.5228,114.301,1399.7,1469.29,554.76,443.72,533.12
386.45,367.34,308.55,203.91,92.491,125.593,900.414,1407.82,1124.7,1078.5,512.46
1110.62,732.94,379.04,40.53,88.787,113.031,1781.99,2299.76,1716.35,1586.5,591.78
939.09,191.52,148.37,134.94,88.0182,112.151,1724.4,2210.52,1473.06,1564.79,472.31
