ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
120.84,90.92,224.49,218.57,89.0219,196.834,656.319,824.241,771.128,1058.17,1152.43
863.26,396.54,242.44,82.13,92.2955,107.21,617.202,1648.2,1541.9,1533.11,324.57
335.23,129.24,268.56,153.97,74.2492,102.312,859.969,981.763,389.45,238.77,748.22
319.72,229.78,239.7,105.22,92.1395,116.208,2424.42,2433.91,264.645,143.76,508.58
360.38,159.03,112.5,42.06,92.7432,207.512,627.494,798.603,235.56,650.64,2179.2
821.3,34.92,259.65,221.05,91.1282,124.751,1236.44,1735.18,1299.29,1336.43,999.33
501.89,350.08,585.72,101.32,100.805,124.7,1410.95,1550.25,967.926,861.71,925.91
359.18,180.65,311.76,81.65,87.2524,82.7952,1118.69,1143.83,237.302,102.21,555.2
554.94,99.52,366.4,38.27,87.3025,127.651,844.697,1104.81,830.856,789.74,404.67
412.02,90.36,982.98,50.28,92.094,118.444,1013.79,1582.77,1499.95,1640.91,1628.55
162.86,77.28,430.23,60.06,88.9062,123.43,1439.42,1464.65,453.662,496.18,1008.05
297.76,219.22,426.56,70.19,87.2802,117.15,641.944,1019.7,837.986,784.48,496.75
669.62,188.98,252.36,191.33,57.1613,110.587,1604.64,1659.13,520.007,315.52,789.88
434.54,254.06,61.77,49.49,91.6035,110.071,673.038,985.364,737.481,720.33,229.37
135.84,29.15,266.41,75.91,106.087,99.9836,844.021,866.259,179.477,132.62,713.34
353.26,216.14,288.74,249.32,97.5898,168.307,962.285,1152.06,675.338,675.45,1713.97
447.8,85.1,508.09,32.18,96.1525,99.9917,1100.94,1109.88,322.939,175.38,601.11
389.73,308.28,194.9,58.84,86.6786,120.58,1701.16,1758.54,318.375,309.94,1063.88
224.37,129.09,520.92,131.42,91.4026,124.204,798.22,1017.42,549.162,372.3,948.25
235.39,227.08,259.68,132.69,75.6487,203.213,2947.82,3061.36,813.742,803.28,515.74
642.57,165.4,608.81,46.16,92.1158,87.1045,1463.57,1499.87,535.208,320.79,654.97
384.16,288.16,1012.39,48.89,91.6123,121.304,1783,2254.51,1451.09,1355.7,1061.28
967.09,965.24,301.04,70.45,89.2209,89.1668,1759.97,2352.18,1988.04,2048.5,864.32
571.38,246.51,695.13,57.4,88.8583,108.275,1555.58,1664.43,801.053,596.3,752.53
1060.18,298.75,335.77,77.11,91.1999,115.042,1621.03,2064.42,1424.89,1332.56,446.96
650.35,592.31,650.51,112.32,92.3222,183.388,3362.6,3410.77,817.91,522.39,921.6
391.41,98.69,264.1,83.33,93.6335,99.3024,542.385,889.308,737.889,711.64,381.34
189.64,63.73,300.25,125.18,94.4786,120.114,602.581,882.755,644.374,640.4,425.43
349.96,173.86,442.36,146.69,91.0678,120.796,418.167,1141.78,1072.53,1064.8,589.05
545.37,151.11,260.8,172.83,106.34,124.477,2049.02,2075.04,469.358,304.32,472.33
1098.08,483.78,96.2,46.76,90.6507,67.6805,430.677,1769.9,1712.99,1705.53,325.04
310.21,110.05,284.59,160.19,91.3649,121.104,1057.21,1066.78,441.09,418.28,927.9
349.51,84.75,151.08,145.13,77.7665,124.941,413.777,771.185,637.67,598.05,443.66
1146.09,505.69,438.96,122.33,88.6181,115.609,1690.71,2229.45,1642.35,1474.68,561.29
112.4,80.61,238.55,77.33,90.2311,94.4378,426.942,641.28,416.517,358.1,599.54
518.67,501.4,275.24,60.37,93.2213,96.5031,730.404,1424.69,1236.27,1190.77,433.44
536.46,125.17,463.5,82.78,91.1418,118.392,901.545,1228.89,963.517,911.26,652.42
512.51,162.99,327.59,248.48,93.1879,129.041,1564.23,1648.06,1372.08,2141.05,2195.13
305.67,232.99,228,84.88,91.972,148.791,1425.45,1646.46,669.743,576.94,762.91
577.67,170.09,72.74,65.94,91.7717,45.0658,500.275,892.215,908.132,1119.41,895.97
963.98,571.98,212.17,108.19,91.3356,122.045,678.721,1933.18,1578.43,1384.33,909.52
807.32,183.65,452.73,55.51,89.5152,113.169,754.148,1615.08,1419.99,1379.6,700.77
692.14,296.13,150.54,125.4,92.1095,101.024,1509.25,1964.75,1440.56,1662.63,745.2
803.54,110.58,244.98,184.65,92.5299,115.712,1352.55,1647.64,1026.09,922.61,429.63
992.13,883.89,2263.39,442.65,88.0358,725.693,4549.71,4617.01,1380.4,718.93,2706.04
755.48,564.57,150.82,34.33,79.4491,40.992,1325.09,1985.7,1001.3,773.79,1371.54
533.37,490.25,215.09,40.38,92.48,110.391,1119.49,1580.13,1156.84,1130.25,255.47
953.85,26.53,175.43,96.92,94.5937,118.681,494.621,1305.15,1127.28,1041.72,579.42
231.08,37.71,304.93,38.49,90.1171,98.926,565,629.301,559.666,714.95,764.66
1672.98,302.18,227.61,118.28,88.5887,99.0813,1474.05,2365.53,1725.16,1445.46,1055.88
538.47,96.2,303.83,154.38,98.7421,102.759,1214.88,1278.81,562.503,434.15,458.21
513.94,426.81,228.78,204.26,94.2368,118.399,566.872,1392.94,1272.97,1225.45,433.04
377.26,367.84,706.57,130.81,89.8699,606.882,1582.05,1593.76,669.542,605.03,1684.32
334.87,317.73,506.59,82.58,92.5994,122.628,1046.4,1391.98,994.597,916.34,589.17
687.63,290.89,186.47,171.24,90.279,93.2992,1311.94,1460.48,779.64,620.17,414.96
247.06,184.85,689.25,38,94.1606,114.022,1088.31,1412.41,965.858,907.63,727.25
427.34,190.06,454.15,91.63,91.5616,118.562,1417.81,1451.19,553.056,420.35,666.84
386.63,10.77,417.73,132.52,93.1353,116.92,811.775,963.292,92.2654,28.28,1279.93
366.15,185.87,362.46,169.55,91.0723,476.234,1179.92,1335.83,483.942,559.93,1753.02
227.85,180.93,280.68,146.66,87.3417,96.246,1815.16,1931.74,701.946,663.9,427.34
174.57,148.35,422.83,179.98,89.7012,127.312,757.022,1150.56,907.684,932.72,673.53
287.15,122.81,785.61,78.6,89.9578,128.139,988.106,1307.56,951.632,855.72,864.21
172.06,119.66,221.03,214.83,91.7142,127.876,965.62,1088.93,731.71,891.5,1279.45
127.02,59.22,606.05,39.92,89.1915,115.908,770.466,1082.69,713.973,656.11,824.34
439.74,184.95,539.16,58.78,89.7461,341.765,658.681,1232.35,1049.37,1027.51,635.21
143.37,25.54,236.38,167.52,92.0851,133.229,715.175,757.2,294.454,217.05,481.16
623.89,584.38,1129.06,43.56,88.8576,420.702,2414.36,2543.08,1152.97,848.79,1214.83
759.72,164.83,286.06,44.38,91.7035,56.5696,1202.16,1733.96,1288.22,1327.94,412.35
1062.77,181.26,1059.24,723.85,89.906,602.305,3828.56,3865.44,988.772,553.75,1783.09
474.7,51.37,237,227.8,94.0731,125.956,985.813,1021.42,407.971,316.91,889.53
539.24,228.25,325.45,159.79,93.384,112.82,669.131,1370.26,1209.53,1203.72,584.39
833.2,330.2,311.23,105,92.3997,100.726,1242.09,1730.62,1301.93,1220.86,521.49
467.55,155.61,168.13,132.44,87.4257,122.036,844.158,957.175,251.483,250.32,987.8
375.82,342.41,174.62,90.02,90.8433,112.379,824.309,1052.18,789.125,768.22,390.53
339.32,192.04,241.51,66.72,94.7852,112.937,718.556,861.288,350.577,193.15,596.1
541.04,169.21,285.03,127.53,91.2858,110.806,2551.61,2716.12,988.467,952.73,442.92
325.81,313.88,290.9,50.69,91.1869,112.999,925.728,1029.85,580.064,476.76,474.49
329.68,198.61,658.7,82.7,88.0019,119.568,6211.23,6253.11,887.175,792.54,836.02
168.53,105.92,106.86,88.55,92.1625,91.3116,1579.11,1636.46,492.853,557.2,484.65
469.11,226.16,181.45,49.46,90.3108,145.065,1704.81,1932.02,759.143,673.75,701.63
227.83,85.84,448.48,174.12,91.5704,122.924,980.811,1058.94,314.987,148.8,1068.23
759.28,280.52,304.32,61.64,87.1186,109.162,1464.06,1645.64,870.251,709.84,438.65
373.26,227.28,98.15,52.26,112.17,57.2337,400.959,783.516,709.953,713.23,572.88
808.83,449.16,965.19,48.48,91.6434,653.98,2887.54,2956.14,832.075,493.65,1573.38
719.7,688.21,125.78,115.97,90.0912,120.426,2838.83,3204.03,1501.77,1446.31,241.75
909.21,297.89,72.87,31.91,92.6408,216.934,1204.27,1667.08,1185.59,1142.29,287.12
766.19,592.46,758.12,167.75,93.8095,1144.87,2677.56,2833.11,1108.48,865.17,1734.76
399.5,147.98,388.62,32.96,86.089,111.971,815.523,1250.71,931.449,914.61,421.58
680.63,352.88,562.27,106.3,88.3014,120.815,1750.68,1800.74,681.43,437.99,668.57
487.9,360.31,345.17,198.65,88.7814,646.581,3496.85,3518.25,626.37,484.72,930.84
308.21,288.13,368.92,225.41,90.7397,122.345,845.493,1337.5,1074.09,1038.68,594.33
271.56,160.92,389.81,32.39,83.517,97.5268,416.268,903.525,800.98,777.56,517.43
494.1,194.33,437.4,104.18,97.9213,117.963,1252.16,1371.24,784.112,707.44,851.11
238.87,151.69,77.72,63.86,92.2863,48.2345,710.847,771.946,354.857,327.93,442.78
234.06,153.32,278.48,131.59,89.1272,108.329,545.029,826.979,685.476,670.11,462.37
198.26,97.95,299.53,288.46,87.5091,175.063,639.098,1048.95,502.221,483.85,2125
1215.59,593.74,150.05,87.66,91.1772,111.908,599.615,2108.59,1978.39,1998.73,908.34
302.35,90.44,401.21,86.42,91.2434,125.146,1070.84,1361.08,802.387,753.47,518.67
360.47,150.28,561.98,45.05,85.5506,115.609,1368.05,1372.93,261,110.79,607.03
1580.52,379.22,104.51,98.15,89.4217,95.3043,374.676,2172.92,2175.43,2210.93,297.8
413.48,208.46,74.89,45.71,90.6469,87.6775,638.236,870.177,658.508,658.83,221.6
745.82,36.49,588.24,43.59,89.2209,115.77,1542.91,1771.46,526.994,491.97,1677.98
337,123.18,573.2,71.62,88.149,105.99,711.337,1164.85,745.797,578.72,1112.99
808.76,27.18,298.4,84.73,90.6815,89.9929,1157.31,1579.4,1011.2,897.96,576.36
642.51,84.73,309.38,202.56,92.0839,109.288,1230.16,1256.16,439.46,260.17,511.94
565.14,259.65,1887.86,36.88,92.1271,182.454,3233.18,3476,1739.58,1505.35,2224.31
380.61,147.81,526.88,51.72,88.6962,117.016,863.719,1126.65,810.477,721.76,578.6
147.37,136.41,537.92,41.84,93.0186,120.183,1871.7,1992.89,676.574,598.25,880.83
616.77,275.31,843.9,34.44,91.508,128.341,1888.42,1908.23,359.147,127.49,997.07
387.45,7.37,554.74,75.84,88.4902,116.712,746.845,1223.04,913.773,842.71,862.76
222.6,47.52,401.23,86.74,90.0643,117.664,775.554,835.675,374.333,269.63,609.96
228.91,93,266.19,90.24,89.3105,139.267,961.443,1091.98,564.448,543.87,356.43
313.66,224.4,380.39,74.95,80.1875,93.0046,687.691,1119.55,976.58,1046.88,947.89
1200.28,594.29,900.85,36.15,92.1104,111.149,2777.2,2907.24,1271.82,902.63,981.79
326.33,226.69,650.94,39.42,53.6711,122.772,962.215,1409.99,1246.34,1369.58,1235.24
606.41,196.84,292.05,101.23,91.0231,98.1706,717.346,1216.92,894.2,795.41,912.7
613.29,270.21,815.26,31.2,91.2964,124.51,1778.84,1941.26,827.363,591.89,1407.46
217.36,57.61,1097.44,34.21,91.9484,119.078,868.519,1576.69,1356.38,1360.87,1182.5
881.28,431.48,138.97,34.95,92.2676,92.404,1914.26,2364.71,1408.78,1391.92,173.92
248.7,243.54,107.91,31.55,91.3571,120.91,404.428,696.675,647.359,752.78,492.28
418.22,103.38,226.45,51.88,91.9901,126.98,720.692,876.958,586.776,539.66,316.36
278.46,157.38,301.4,131.11,91.266,94.2615,399.606,891.092,726.31,641.39,606.97
373.22,73.41,279.92,211.42,92.4016,110.895,514.132,1026.3,898.575,891.56,573.32
511.38,109.36,471.36,107.96,88.6822,125.691,1220.78,1222.28,304.673,152.76,724.41
752.9,231.14,202.8,109.35,84.568,92.3545,1019.07,1317.22,845.752,687.7,813.14
237.6,94.98,377.49,153.07,86.4324,120.52,738.651,924.283,642.287,587.98,569.94
324.77,122.88,324.52,273.23,90.3734,122.835,587.089,1092.98,954.928,932.64,597.75
506.32,504,768.45,65.28,85.074,115.985,1712.79,1851.28,962.326,729.81,833.73
513.01,67.12,308.59,214.02,90.3021,130.19,1808.06,1929.81,835.429,788.53,606.2
640.59,177.39,418.56,71.96,92.9235,84.2707,1273.89,1817.78,1078.22,903.03,1027.92
280.92,72.64,242.76,126.65,89.8712,702.387,1335.6,1398.76,302.521,210.36,1128.75
436.63,278.76,549.41,94.63,89.1563,140.039,1620.21,2073.63,1304.23,1286.45,722.07
719.38,623.1,720.4,74.2,91.1894,116.826,2086.16,2196.04,917.219,599.95,982.43
161.08,146.01,422.91,85.53,89.7398,125.459,1663.6,1720.03,357.49,205.63,735.83
1023.43,61.84,523.09,36.74,88.2834,250.853,1177.44,1725.8,1329.32,1218.73,621.81
625.68,100.86,587.66,89.32,90.0736,250.633,1385,1407.95,542.613,381.74,822.81
885.53,71.44,502.84,50.75,92.0307,112.502,2234.38,2346.05,1170.84,1259.49,1149.71
391.27,88.87,423.17,146.56,87.6708,617.033,3370.09,3373.3,284.629,144.55,569.73
457.14,229.83,456.77,120.82,90.6105,113.482,2668.11,2881.12,1308.66,1577.86,1462.23
362.97,242.03,513.63,93.05,91.956,117.412,1144.37,1298.28,784.803,678.42,787.78
282.51,207.8,230.25,219.63,86.2587,125.851,792.228,1013.35,1075.12,1657.21,1727.61
357.69,132.12,1420.98,417.01,91.1663,815.951,2215.33,2615.74,1172.7,804.45,2615.67
155.96,107.63,230.21,53.11,89.5448,70.0909,793.788,876.732,443.462,438.17,384.31
447.15,56.85,170.81,81.95,91.8528,117.887,571.627,805.999,731.906,839.19,706.19
546.98,332.22,882.61,54.7,92.0653,125.15,1527.4,1877.63,1256.65,1089.81,937.31
277.55,219.74,258.11,182.8,92.1704,111.239,1203.44,1286.83,628.164,578.6,670.79
315.98,148.9,793.11,44.21,86.4305,127.343,1547.87,1662.31,770.48,624.12,881.21
248.51,132.75,209.36,209.17,78.9611,125.383,643.857,917.399,635.453,565.23,528.66
454.53,276.77,450.89,111,88.3306,103.572,1151.62,1307.92,753.983,598.27,683.12
551.5,415.16,681.12,37.88,91.6122,138.273,1600.51,1774.83,807.394,651.27,1528.35
210.7,52.23,221.25,208.97,87.1995,113.502,1024.04,1100.01,472.038,416.38,430.22
484.93,145.7,622.99,75.2,87.7085,126.541,1453.37,1457.84,645.589,678.19,1477.42
875.29,232.78,483,53.65,93.2394,112.618,1487.42,1729.99,1107.1,978.66,771
479.05,209.35,244.98,43.29,89.7175,64.6283,254.618,1003.12,663.566,471.01,1478.77
981.62,259.73,469.32,127.24,90.723,118.661,1493.25,1851.8,591.223,267.1,1506.92
116.71,88.84,655.96,39.33,92.3233,99.9849,913.237,1064.01,302.918,402.68,1560.42
447.02,244.3,212.06,109.84,92.0301,309,788.245,1120.3,917.256,1044.39,834.25
394.14,94.67,39.48,30.58,89.2427,88.5338,894.109,1000.12,463.268,441.94,70.06
567.71,1.31,240.7,97.7,108.622,118.405,400.581,978.986,872.265,924.58,1198.51
759.23,380.8,473.83,74.19,81.8291,110.671,1204.2,1735.39,1480.69,1495.69,834.93
518.52,63.05,333.42,209.19,89.5167,118.277,1239.99,1323.66,665.32,561.05,629.26
358.36,183.53,447.84,82.79,90.8097,110.046,1114.97,1349.16,832.903,760.52,530.63
1233.32,761.05,298.53,158.61,90.6025,123.457,1583.58,2558.02,2018.68,1840.6,871.71
449.34,281.35,281.74,52.29,95.6714,91.1484,3433.94,3529.22,899.396,866.4,387.87
485.77,174.79,229.11,168,88.6803,126.085,1493.61,1738.69,896.128,827.28,592.03
746.61,445.27,514.24,111.98,95.9302,122.678,1801.34,2157.96,1329.26,1177.79,660.43
702.66,534.59,137.45,68,92.114,99.8928,859.144,1528.86,1321.72,1304.19,205.45
382.88,167.88,526.43,106.25,91.7895,113.081,1215.27,1232.02,479.569,336.95,781.52
406.79,82.75,362.62,166.14,91.6625,110.546,982.194,1034.75,693.846,724.21,961.64
577.37,96.25,993.27,429.73,91.9402,1346.65,1934.43,2142.22,1002.43,933.96,1545.93
1049.61,300.05,235.8,92.49,92.6849,103.554,1306.13,2076.49,1629.49,1616.29,362.29
249.96,66.17,101.67,99.17,88.8709,92.8833,285.695,525.478,458.397,451.01,200.84
442.15,230.94,279.44,112.3,101.285,132.731,1373.87,1426.16,505.59,353.28,431.62
522.09,198.11,204.61,34.03,92.1351,93.6539,487.314,982.131,890.772,880.64,364.53
270.19,63,269.11,215.59,91.7083,124.159,736.912,957.709,928.677,1340.81,1437.34
383.61,276.4,510.18,160,90.6576,120.325,844.512,1335.72,1082.78,997.6,704.73
379.39,247.23,252.42,216.23,91.0341,100.763,1330.76,1692.75,1110.22,1157.71,663.89
665.15,201.75,333.97,240.32,88.604,122.121,1386.84,1447.19,610.487,404.88,856.67
591.2,354.54,748.74,435.87,93.672,887.143,3274.99,3597.41,1058.39,707.23,2308.01
433.56,252.07,372.66,170.73,89.3903,124.782,986.465,1444.05,1127.6,1118.47,657.06
556.58,175.57,370.1,73.22,91.0373,97.508,1108.41,1197.47,689.021,587.24,906.47
727.28,345.89,339.9,221.47,89.1257,119.605,1104.18,1649.42,1167.37,960.4,1097.53
698.76,114.32,397.99,89.41,91.5162,123.135,494.413,1321.4,1215.74,1182.3,697.57
386.89,206.39,570.85,97.61,89.1493,127.364,1191.1,1714.56,1329.73,1531.82,1445.27
989.38,904.31,74.53,67.22,77.1018,119.304,979.635,2069.03,1854.74,1810.68,176.9
272.4,249.81,251.35,34.47,88.4673,112.116,781.573,832.18,400.359,296.56,394.57
471.87,193.95,114.48,88.5,90.7292,80.1746,1042.73,1294.45,721.504,646.14,318.48
177.32,19.28,180.37,51.67,101.827,104.257,925.706,943.591,294.287,299.75,377.47
523.59,148.04,186.82,83.11,89.5268,114.504,771.737,1162.88,918.066,947.94,606.7
997.76,135.12,54.82,50.79,81.4199,24.5972,795.986,1366.14,1234.2,1512.71,731.59
726.51,320.46,159.96,59.77,91.5693,110.264,1171.66,1449.63,933.179,824.24,274.31
362.73,255.96,230.15,114.28,91.745,112.239,1006.06,1213.61,1231.39,2049.15,1852.96
772.88,122.97,77.49,59.31,92.4323,103.334,711.069,1182.21,1400.99,2057.99,1517.3
637.51,293.27,108.92,63.6,90.8145,97.4424,633.053,1194.64,932.607,826.36,535.42
981.49,192.29,310.03,118.19,93.2105,126.576,638.895,1671.54,1553.81,1543.87,428.22
184.28,109.13,652.35,66.14,115.879,105.875,737.857,1105.03,820.022,736.27,781.58
398.39,113.57,488.56,120.3,92.4185,125.311,1515.9,1524.47,335.41,176.67,608.86
849.56,165.87,1895.55,952.01,95.3566,3412.2,5138.93,5241.44,1481.25,1079.89,2847.56
369.68,236.99,236.7,98.2,88.9835,119.344,1328.76,1433.25,573.391,454.52,625.75
981.64,418.11,258.08,33.66,91.0038,120.708,1155.67,1856.23,1511.02,1464.76,385.04
382.51,206.4,309.21,207.75,95.9323,122.806,1635.75,1704.4,666.675,566.99,601.8
345.81,136.49,363.13,97.68,90.7151,103.478,1182.43,1411,688.435,564.44,727.99
378.74,288.42,455.93,53.08,90.8026,120.205,691.749,1180.07,1010.98,966.38,509.01
444.91,205.16,158.01,103.28,90.009,101.146,984.205,1327.25,899.32,902.72,261.29
155.42,87.35,414.59,56.67,97.6654,124.735,1954.42,2053.91,669.053,680.45,604.81
465.51,122.05,451.13,109.26,90.6184,128.852,905.516,1277.8,885.47,774.86,729.89
264.96,255.46,507.89,123.08,88.3003,121.542,2083.25,2120.26,631.094,521.5,872.34
335.65,111.84,335.52,89.5,91.45,92.5693,1043.07,1313.23,824.426,824.41,502.34
589.42,347.1,1236.51,207.44,93.7818,294.752,2356.24,2418.79,688.407,382.69,2004.23
997.43,21.48,220.93,104.25,89.3698,93.0508,520.113,1358.04,1413.08,1560.69,732.84
866.47,192.02,542.83,34.32,92.6992,116.994,1547.79,1718.07,952.993,765.64,627.08
309.37,225.54,363.29,232.17,91.3708,123.123,2150.06,2161.04,363.507,198.27,658.23
237.37,42.71,637.4,75.19,100.831,125.38,750.308,1226.69,979.717,992.61,849.33
562.72,242.87,36.82,32.32,93.5164,148.52,753.554,1069.05,853.102,912.39,464.4
636.91,107.25,332.98,92.14,89.6793,120.415,1282.32,1688.55,1106.04,1086.78,425.12
247.39,60.27,314.07,238.2,94.6419,122.46,1637.5,1774.54,715.003,672.62,552.27
880.19,602.02,260.97,238.47,94.6131,122.476,1599.2,2172.23,1585.59,1461.92,499.44
452.37,155.34,806.08,104.96,89.9962,150.914,1667.76,1813.7,903.904,734.4,911.04
429.61,200.24,261.41,87.34,112.533,94.669,1575.21,1626.59,718.72,880.25,1576.23
436.25,287,1061.51,45.28,119.485,122.558,1356.17,1843.53,1378.11,1238.05,1217.39
258.85,45.57,384.76,98.67,91.3233,118.732,713.512,854.086,529.814,452.86,483.43
645.33,138.81,100.88,48.34,88.6602,89.9802,671.781,1116.39,1124.37,1417.25,1063.9
946.33,371.94,1288.3,743.62,99.0226,2806.35,8524.54,8626.9,1718.18,1343.38,2278.33
140.84,123.13,857.05,38.15,89.6435,121.695,2622.16,2709.92,798.039,696.38,895.2
282.88,204.15,374.31,99.67,86.9982,114.008,584.997,1050.01,1065.94,1265.01,994.61
101.08,90.82,766.33,568.46,93.1152,584.478,3534.04,3706.37,1237.1,1179.3,1473.86
889.31,418.72,807.95,648.56,90.2067,396.38,2833.95,2886.55,778.791,368.97,1720.3
907.3,480.94,1852.36,219.77,91.0967,402.461,3398.29,3527.56,1470.8,984.2,2072.13
754.41,711.65,782.14,30.85,97.4055,123.846,2311.79,2412.66,990.973,662.29,909.39
790.42,124.89,1199.73,32.95,103.134,120.446,2304.35,2401.06,870.858,538.37,1346.66
142.75,116.91,343.5,88.59,89.9108,120.265,704.297,778.712,447.06,398.31,488.49
409.08,229.81,346.78,59.44,95.8227,74.6552,527.791,1114.17,989.194,969.79,406.22
618.65,513.11,729.39,55.94,83.9242,122.597,1962.19,2203.48,1109.39,916.54,1456.24
625.34,310.68,289.45,212.47,90.4101,118.836,1031.68,1467.08,1031.51,908.23,1007.94
398.03,389.17,693.96,49.77,91.0704,779.029,1792.34,1811.6,413.35,206.77,839.7
481.4,330.37,221.37,67.28,90.491,123.431,1193.31,1452.78,942.72,936.52,365.41
481.23,15.15,988.23,43.48,90.6934,120.026,2456.76,2617.82,905.669,678.46,1166.1
217.37,144.67,640.75,43.69,93.527,118.088,626.577,1086.93,900.181,871.15,1006.39
1246.68,666.22,238.03,111.87,84.0866,116.938,970.825,2264.53,2101.1,2059.26,349.9
450.18,221.27,319.8,186.28,89.0321,122.394,1125.04,1411.29,946.043,884.05,506.08
733.98,225.35,650.68,86.08,90.1804,124.35,1694.25,1712.96,531.946,291.45,736.76
371.94,182.05,510.98,240.53,90.6339,2160.84,3036.62,3066.33,567.517,506.27,996.33
797.53,771.71,273.35,60.34,90.4216,111.829,1333.07,2224.29,1800.69,1768.46,333.69
303.99,239.73,408.09,76.97,78.7509,125.796,975.189,1095.34,683.299,700.88,975.56
595.02,270.57,375.63,96.43,90.4682,120.868,1174.34,1357.55,956.581,932.2,1007.75
484.15,115.2,312.63,52.56,75.8598,106.184,1115.57,1165.37,469.037,395.07,720.37
618.33,298.79,158.84,64.72,91.219,97.5558,450.134,1154.41,1094.82,1104.68,384.64
321.26,320.09,301.12,155.62,84.3355,111.903,729.466,1239.35,1075.1,1103.63,610.13
680.13,585.68,1553.67,500.71,94.2626,1938.21,5561.29,5599,999.952,668.77,2189.46
982.13,169.22,328.76,152.77,82.3949,123.78,1206.73,1660.56,1283.36,1193.39,511.78
377.33,365.92,243.79,121.37,91.4753,105.106,1096.92,1159.72,529.602,379.01,408.65
369.91,1.98,1077.63,108.92,333.643,929.148,1679.83,2169.22,749.679,666.59,3010.21
601.53,181.48,404.49,132.63,90.4291,124.261,1737.74,1802.3,818.518,757.79,858.74
527.49,149.09,438.51,98.42,87.2455,129.669,1480.62,1659.19,839.829,722.56,536.93
240.92,90.04,594.36,65.06,91.6582,99.922,848.135,1228.46,1220.81,1618.56,1602.9
752.52,369.19,473,47.54,91.6373,113.714,1521.39,1664.79,819.627,585.5,692.68
1200.31,350.57,1318.13,300.84,97.2438,799.667,3299.27,3303.62,432.237,125.17,2096.69
558.65,283.16,538.27,70.85,94.7821,112.709,2576.62,2678.03,858.675,679.05,705.4
452.57,359.79,288.25,253.26,91.9114,128.602,889.953,1369.36,1116.84,1050.28,541.51
504.5,252.4,192.66,103.94,91.7765,123.801,810.974,1156.29,920.35,914.83,418.65
342.42,57.16,262.24,114.18,90.674,123.701,863.094,872.109,194.337,86.24,437.24
169.41,56.46,953,37.94,38.4578,173.831,1087.75,1377.64,854.548,724.44,1034.22
663.5,263.1,764.27,81.3,85.6431,127.709,2568.53,2752.72,1260.25,1158.15,1237.7
705.49,389.15,703.13,166.7,84.5982,210.683,3000.78,3058.28,811.875,517.03,916.09
417.86,209.59,387.6,90.41,92.6564,124.719,999.448,1250.02,1001.18,1087.21,811.67
249.75,125.82,488.8,182.21,87.9178,130.673,882.52,1320.58,1016.27,1026.5,786.6
560.07,97.73,95.76,76.62,96.3623,68.5719,436.247,871.572,770.585,756.95,350.68
