ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
315.79,220.43,242.14,228.04,89.4862,113.418,1607.84,1694.38,807.01,884.04,954.7
535.4,212.9,62.42,39.57,105.279,115.65,1484.75,1654.07,732.023,715.17,101.99
805.73,245.37,305.47,99.81,93.2077,109.87,782.144,1493.96,1182.75,1031.04,794.28
715.42,280.97,319.17,61.89,89.4171,120.364,2027.19,2211.76,954.524,807.62,455.77
599.86,563.09,341.1,131.43,90.8737,117.944,1768.65,2028.3,1103.79,929.3,509.47
990.05,54.62,326.85,141.59,86.8076,107.567,1284.52,1629.61,1418.88,1619.23,1220.69
1149.15,19.75,1045.36,125.99,92.9059,813.734,2039.17,2515.93,1314.65,933.11,1876.74
459.4,384.3,301.93,149.73,92.299,114.705,2109.18,2161.03,667.416,1064.74,2162.43
441.9,353.77,75.63,42.6,91.6326,87.6517,622.14,964.302,759.389,708.54,158.96
462.28,171.23,128.08,114.85,95.4026,68.4232,2121.05,2285.77,868.48,879.21,316.73
137.52,106.62,178.22,36.39,93.0122,103.922,739.286,857.875,346.818,393.39,955.55
655.68,282.33,507.86,137.57,80.4183,120.985,626.115,1587.5,1503.45,1491.71,682.64
813.02,51.21,200.36,63.25,90.8291,118.114,1474.51,1596.34,807.351,753.8,445.35
1141.32,954.87,183.35,41.77,92.1196,77.7725,396.66,2335.29,981.781,805.88,2770.35
440.58,434.15,348.41,65.78,92.454,128.216,922.872,1551.12,1357.07,1463.28,603.06
578.38,175.32,278.17,98.67,91.3844,107.064,1141.95,1204.19,847.185,953.84,935.56
732.58,328.72,282.15,47.95,91.0294,72.5338,1129.89,1662.42,1287.68,1274.21,365.59
1375.15,234.8,249.06,46.77,98.0443,94.8522,1787.51,2230.25,1902.13,2248.18,1258.82
965.76,549.7,602.13,212.93,90.5514,631.486,1834.99,2525.31,1865.45,1725.96,815.06
584.28,7.84,282.56,33.2,93.9496,118.11,574.158,922.936,765.476,730.88,367.04
773.99,57.06,314.8,81.8,91.8854,110.393,680.863,1248.29,1082.05,1033.47,396.6
1164.26,1.24,461.85,133.64,55.5136,126.31,1641.38,2161.28,1770.68,2059.27,1330.56
282.59,129.87,213.64,162.05,83.2163,120.279,1974.5,2077.76,615.949,538.87,473.54
433.89,301.38,334.97,201.44,91.0337,123.307,1303.72,1392.3,601.377,414.27,615.54
1021.7,326.01,151.11,71.02,91.4082,106.595,2603.7,2884.58,1323.26,1249.5,293.63
885.95,210.44,716.81,37.94,90.4345,114.811,2063.27,2104.87,674.777,401.93,754.75
559.98,483.31,822.04,48.64,94.3984,125.907,1918.59,2062.63,970.992,708.75,870.68
1027.38,318.38,283.1,201.12,91.9783,118.074,1419,1999.87,1453.04,1307.38,621.31
1065.9,184.18,549.63,36.91,90.2721,77.9422,1599.36,1839.95,1273.42,1209.24,1128.92
1158.37,118.72,888.37,65.25,94.2987,824.313,2933.2,3004.36,776.023,476.48,1479.22
662.89,394.76,628.43,81.83,91.9572,147.382,1321.6,1775.34,1305.62,1160.46,756.17
767.28,44.84,383.19,83.07,51.6276,99.1531,828.192,1483.7,1434.16,1675.24,969.34
766.04,183.8,321.66,143.15,87.914,121.109,1288.87,1525.76,876.112,699.49,752.16
193.64,164.64,439.08,99.27,89.8194,112.201,795.466,974.081,648.841,580.28,538.35
162.98,23.74,166.57,105.86,91.441,116.538,1437.45,1481.25,440.418,489.9,421.2
552.43,446.28,289.03,121.29,89.6706,111.471,822.696,1490.32,1319.47,1321.2,473.57
485.85,433.11,500.9,70.49,90.6585,122.958,1031.18,1531.75,1173.16,1237.84,1577.6
510.56,364.55,446.99,106.73,83.471,124.672,1565.83,1604.28,631.858,449.49,553.72
831.4,766.8,1212.24,213.76,90.5583,1081.61,3172.29,3346.97,1480.7,1113.58,1426
151.58,61.84,432.42,51.24,92.2721,114.851,1003.47,1155.42,599.413,568.14,483.66
660.32,106.35,203.69,148.62,95.8139,97.6044,1043.28,1126.85,496.327,369.5,823.77
419.73,210.21,480.77,120.95,86.33,122.678,1505.58,1907.63,1196.34,1191.98,809.66
123.11,39.97,84.99,75.01,95.7693,84.6048,471.19,506.169,328.659,455.81,412.46
505.38,424.91,627.41,31.76,91.4185,119.549,3127.35,3207.94,703.493,596.55,1667.51
548.54,399.15,301.25,177.53,90.366,123.375,2267.35,2368.41,910.806,791.51,764.75
1730.71,993.11,205.87,162.54,93.3331,129.687,2014.83,3130.01,2648.56,2742.54,1750.08
663.86,267.31,280.8,123.64,90.4441,125.695,1279.55,1386.28,555.72,342.34,679.43
769.74,148.54,643.65,95.39,92.3931,121.096,1243.43,1802.65,1386.73,1298.99,776.47
1085.06,901.49,253.87,124.3,89.1443,89.2344,3418.27,3782.99,1810.31,1645.27,409.85
587.72,579.06,210.28,113.26,88.9022,103.345,1476.03,1835.84,1486.43,1731.31,378.05
536.84,231.56,354.83,56.4,88.7893,106.284,982.786,1272.22,893.607,804.79,411.23
417.44,26.04,409.83,44.36,89.3296,106.178,1065.43,1276.74,716.032,646.9,533.51
404.4,222.13,273.75,55.66,91.2179,103.488,555.295,1024.35,1077.88,1351.56,1178.73
1140.79,74.07,1109.29,187.26,83.2334,2528.31,4308.04,4316.95,859.677,617.91,2335.4
645.01,514.88,258.05,106,89.8975,79.871,1349,1665.09,1194.07,1148.62,590.04
383.36,302.59,308.26,169.56,88.9297,109.936,1148.36,1176.7,579.561,492.89,781.6
394.38,213.04,252.66,46.23,88.8859,111.679,976.772,1294.12,823.14,777.51,606.1
524.01,48.77,224.15,117.67,94.1986,109.398,574.967,939.16,751.832,689.37,401.72
680.07,564.63,909.51,39.35,89.43,110.211,2664.22,2815.4,1151.87,856.22,948.86
804.02,19.2,202.56,161.85,98.0344,86.1551,1143.88,1304.59,763.468,649.88,543.34
451.76,432.99,450.09,93.7,95.192,132.47,1186.83,1583.24,1266.01,1301.85,1418.45
424.4,226.16,282.35,62.32,86.8238,99.0856,1054.18,1251.61,793.596,757.21,450.11
699.26,211.29,394.83,33.17,66.5046,95.2873,620.604,1343.46,1369.43,1496.46,643.04
1091.13,941.53,1979.65,258.22,91.7984,1260.24,4726.66,4813.83,1491.73,910.55,2237.87
701.61,132.68,427.14,81.9,90.3832,105.573,446.161,1360.61,1305.87,1299.67,509.04
404.73,109.78,238.51,71.96,89.8592,108.86,1280.69,1469.93,760.869,764.35,931.59
686.22,1.5,206.56,150.07,89.2503,86.844,1210.56,1261.48,619.381,564.11,736.4
369.76,189.25,160.97,58.35,94.329,95.4879,2405.78,2454.47,399.152,462.99,928.82
1243.95,574.42,250.96,52.25,98.6391,366.827,2170.4,2703.28,1720.54,1629.34,303.21
611.68,304.95,252.95,227.5,90.0998,98.8929,671.605,1414.79,1295.4,1278.14,571.32
514.35,244.44,338.52,145.38,91.7779,104.706,991.256,1502.4,1143.87,1107.36,483.9
1260.57,449.1,202.85,116.49,93.5018,119.829,1148.9,2112.85,2281.6,3128.38,2974.48
442.76,296.71,475.99,195.05,87.3119,317.849,996.672,1477.32,1208.97,1179.36,704.02
940.06,390.18,383.36,98.79,90.995,100.295,1057.64,1828.11,1512.5,1401.01,757.51
389.37,171.93,192.74,88.66,89.368,122.623,895.292,1158.74,754.668,727.16,317.59
678.68,367.15,558.72,43.83,90.074,120.693,1472.77,1986.97,1410.72,1339.47,602.55
325.58,317.6,257.8,132.64,90.8647,114.524,912.54,1068.87,551.866,386.48,537.27
276.67,142.22,79.44,40.24,90.298,74.7256,436.994,631.999,528.528,581.74,343.28
1269.07,799.37,145.54,123.32,93.9835,96.4348,1224.87,2373.35,2122.64,2064.66,411.72
884.96,282.53,183.13,167.45,92.615,103.849,818.554,1671.91,1256.52,1075.37,804.7
767.41,25.91,320.17,216.85,91.5627,115.881,1139.62,1339.81,881.71,770.69,663.07
474.64,200.77,292.73,147.99,90.4617,106.172,710.356,1213.96,1050.27,1059.08,678.28
986.26,428.58,940.29,49.79,88.9568,118.017,3806.61,3835.56,820.328,470,1104.4
1179.85,529.17,356.32,153.63,89.1402,116.72,1326.03,2259.87,1920.37,1826.75,738.59
308.58,152.68,456.74,153.47,89.4022,119.128,602.262,1134.41,997.289,983.83,644.78
354.39,181.68,321.31,51.34,88.4927,333.692,953.826,989.498,653.883,807.47,1826.51
1091.19,29.99,596.87,41.18,75.2683,89.8906,1391.96,1786.88,1115.07,925.17,1301.91
700.36,485.89,324.63,148.08,86.4497,108.198,818.125,1692.38,1586.11,1605.48,791.64
466.97,319.06,323.84,86.24,88.0542,97.2412,840.737,1338.4,1151.68,1192.97,663.12
627.2,414.96,702.95,50.57,85.7127,101.251,1800.58,1830.4,653.694,405.7,819.68
513,183.11,487.98,57.31,90.3469,107.275,730.529,1256.78,1070.97,1017.18,545.29
572.61,448.58,947.41,49.58,92.18,120.973,2298.91,2549.45,622.3,603.99,2773.29
192.33,110.89,421.71,171.53,89.8164,150.456,1864,1910.54,526.752,424.28,593.24
299,261.04,479.52,47.92,95.4215,119.981,1567.98,1800.17,934.81,889.89,559.24
148.06,66.7,439.48,62.7,89.2288,341.593,1528.08,1551.76,633.685,972.98,1408.67
563.63,161.06,449.14,49.08,89.1975,109.994,1136.13,1228.53,467.105,383.08,1672.9
480.02,393.31,219.39,179.36,93.0325,87.2553,1067.72,1592.91,1095.02,983.24,687.17
496.77,39.7,292.82,220.99,91.3011,118.379,960.922,1098.08,872.165,971.97,1101.6
618.57,356.68,599.67,37.95,99.3514,115.781,1572.53,2067.62,1403.94,1418.92,1450.09
879.98,302.72,348.56,144.77,93.4346,113.689,1719.76,1877.2,555.953,411.07,1417.72
733.68,352.18,1059.02,56.7,89.4153,133.8,1900.69,2215.25,865.452,703.95,5046.01
1496,128.83,198.1,178.28,90.6617,110.608,921.857,2077.77,1890.29,1856.12,376.38
576.35,137.75,293.81,183.69,90.1448,118.267,1636.15,2011.23,1123.98,1076.83,577.77
533.88,525.28,618.05,232.72,88.9281,270.763,1581.05,1975.55,1375.15,1228.6,884.19
1037.06,908.11,1041.3,33.9,89.4497,141.276,4496.56,4709.75,1778.04,2035.42,3597.97
1420.86,752.92,380,31.24,93.522,104.745,2588.37,3157.37,2023.74,1873.75,693.94
477.28,267.08,275.49,181.78,84.0327,105.364,1034.79,1236.16,778.001,650.77,577.1
1098.96,668.59,265.42,153.33,88.8491,116.22,1484.71,2247.15,1544.09,1238.05,889.85
1398.74,691.94,459.35,117.6,91.7626,122.559,2243.57,2917.57,2080.15,1914.98,576.95
629.79,35.92,229.71,48.02,91.2595,104.303,921.818,1160.01,915.443,1019.91,575.11
397.29,326.61,574.12,70.56,94.0383,155.7,1709.84,1750.48,504.623,299.62,791.35
344.16,171.92,326.59,45.44,82.7909,118.168,995.34,1138.4,624.104,544.75,468.91
262.95,86.1,189.05,80.96,88.6856,118.256,372.285,703.3,453.942,357.56,579.32
1046.92,295.21,208.16,160.04,89.2711,105.384,1495.85,1821.69,1212.37,1070.89,415.9
503.48,411.93,789.24,36.65,90.6158,105.41,1922.35,1924.7,1357.99,2242.44,3271.28
1093.3,547.81,188.28,51.76,84.1666,98.6698,2088.18,2520.38,1526.18,1443.6,578.6
1242,118,761.22,61.46,90.5267,119.496,2562.67,2869.25,1490.69,1289.1,1016.59
382.48,61.03,233.95,194.2,90.8925,103.912,669.088,904.505,658.647,591.88,461.68
1151.6,947.14,470.95,100.05,90.3034,110.884,2437.2,2877.94,2040.63,1983.38,670.7
395.58,140.8,702.35,36.82,91.1321,97.5678,1006.19,1508.45,1143.67,1103.56,917.16
702.19,429.48,215.48,117.26,92.9393,119.99,1220.43,1467.63,979.324,855.82,585.4
367.71,308.98,775.94,35.18,91.3665,100.434,817.955,1507.72,1517.67,1675.31,1269.39
959.96,602.27,172.67,31.79,91.8385,49.1048,570.188,1832.57,1824.49,1899.71,383.8
1755.3,136.53,115.32,50.55,88.5269,82.9757,625.025,2133.2,1936.62,1838.38,362.5
721.78,605.84,1714.28,30.48,91.034,303.469,3420.38,3494.24,1311.41,921.52,2144.61
153.76,95.04,325.25,80.18,87.2775,102.944,729.75,963.689,675.436,718.2,497.64
606.61,398.67,582.07,65.07,93.8001,117.707,1893.22,2211.15,1283.31,1179.75,697.73
403.44,344.93,246.44,219.12,91.0647,107.041,1296.82,1425.96,637.994,598.28,1143.12
841.32,138.81,652.42,211.63,90.8362,237.518,1874.43,1881.06,563.303,321.3,1095.91
799.8,92.62,72.84,54.8,90.806,103.224,1331.61,1622.4,936.961,916.32,163.18
895.46,308.82,479.05,208.3,89.4726,776.774,1890.75,2296.19,1415.7,1304.51,1903.51
833.84,420.17,204.66,109.22,90.6739,87.6243,1934.55,2411.67,1467.36,1436.07,313.88
312.85,311.97,697.33,36.35,101.331,406.332,1353.47,1413.86,744.436,796.39,1567.34
1188.02,210.12,758.62,35.43,92.5631,112.36,2259.71,2351.27,957.937,646.9,794.05
581.58,404.62,180.07,159.99,90.5763,85.3064,958.836,1525.58,1221.91,1194.09,382.22
536.3,107.13,362.35,220.25,91.0159,121.419,427.902,1246.34,1283.93,1436.33,1579.02
704.83,412.86,535.4,42.92,91.0888,119.44,2032.9,2335.73,1285.03,1165.14,578.32
587.59,429.85,679.58,35.35,89.575,117.08,1664.01,2295.59,1646.15,1637.53,748.79
506.93,258.24,261.7,223.71,90.3395,113.424,1104.63,1255.79,699.723,533.93,543.69
387.48,115.76,218.9,126.88,92.4035,117.286,744.215,878.68,520.956,431.48,576.83
417.08,120.49,201.33,200.36,91.4477,105.987,1154.49,1166.87,300.286,164.12,401.69
398.53,239.1,372.33,82,92.293,92.9056,1447.06,1581.94,646.442,485.48,633.23
418.89,208.09,85.24,80.79,91.2318,97.1154,927.719,1035.22,538.219,464.9,166.03
503.71,356.71,1229.47,70.65,91.2197,170.922,3987.52,4050.41,1005.44,707.64,1440.69
224.03,200.66,145.85,110.72,91.0624,116.728,891.304,1100.81,1095.53,1852.87,327.18
1114.49,794.28,253.43,44.39,90.1252,66.8866,1070.52,2323.9,2063.16,2001.8,544.12
501.63,49.34,276.34,194.93,90.4243,125.27,1277.87,1281.6,349.192,220.4,578.22
897.59,206.19,380.66,307.95,91.094,148.727,1553.89,1816.21,1177.93,1020.89,871.54
564.89,323.02,676.43,37,90.8188,185.72,1714.47,1729.15,519.066,297.84,757.46
273.39,223.53,51.06,31.39,92.3999,104.495,1031.09,1115.49,468.016,438.46,82.45
1106.17,322.31,809.6,72.48,91.4215,473.525,2101.28,2455,1512.48,1284.22,882.08
224.57,114.12,838.7,32.29,92.6412,1948.71,2180.6,2457.59,798.438,616.42,1987.86
652.83,330.34,515.01,75.16,88.7609,112.301,2058.4,2518.05,1497.92,1489.37,640.24
679.59,638.44,880.33,549.62,88.4156,1272.04,3337.44,3498.34,1531.75,1455.73,1890.48
443.11,72.48,374.09,30.17,90.7805,108.384,1577.98,1675.56,480.986,318.45,671.62
1203.75,1073.42,817.4,151.5,95.6209,618.297,3044.12,3414.99,2026.8,1765.77,1134.35
1163.87,711.02,987.47,133.8,92.8018,230.843,2997,3112.34,1684.99,1630.74,2665.78
707.07,165.06,286.75,255.36,91.1609,120.65,1017.76,1475.74,948.763,742.55,984.11
672.29,411.68,462,115.21,86.4909,121.675,725.243,1798.91,1649.34,1656.43,762.56
734.4,458.59,261.07,258.33,91.7596,125.534,1219.46,1726.67,575.071,229.53,1556.31
510.96,390.1,401.42,204.92,94.3946,122.87,1003.95,1770.83,1421.29,1653.06,1932.69
1434.78,688.99,337.79,178.58,90.4421,103.452,2508.9,3026.27,1882,1640.01,873.57
666.01,563.92,416.14,228.8,87.7134,203.264,1619.66,2190.54,1556.11,1447.67,685.95
197.6,17.06,222.2,81.13,92.4318,97.2163,545.735,566.411,226.936,162.94,372.27
541.87,419.51,260.86,93.31,90.9646,118.719,1035.71,1615.98,1525.75,1892.33,1259.37
454.96,295.67,635.94,37.91,91.2492,116.759,1157.32,1431.45,959.331,817.52,796.23
831.5,292.29,365.91,171.5,89.7929,105.852,1554.85,1669.89,745.564,492.37,664.43
514.62,222.75,263.57,135.85,92.5925,120.525,767.042,1182.75,927.907,859.66,510.48
1119.99,425.3,1102.76,114.73,92.784,683.647,3636.3,3679.77,934.169,528.65,1256.7
133.89,111.29,167.3,39.69,88.6136,112.823,338.359,486.243,378.011,368.03,461.63
890.59,823.82,175.99,108.2,94.5667,97.3816,804.445,2022.3,1425.29,1061.92,1284.65
133.68,107.3,490.03,41.79,90.9468,110.519,1106.9,1333.02,721.961,697.98,593.49
534.06,269.31,792.56,105.87,71.3013,205.914,1429.2,1740.04,1173.23,1022.05,898.43
985.63,324.18,805.84,31.51,93.8115,118.761,2562.98,2747.33,997.897,649.89,1357.57
553.16,465.83,538.95,41.89,95.3681,124.018,979.139,1629.27,1371.65,1301.87,580.84
884.53,518.28,427.24,107.59,91.873,138.314,1768.78,2472.69,1998.53,2184.42,984.09
403.39,61.88,447.87,127.58,88.1358,116.318,1396.33,1401.42,558.821,592.47,1151.01
768.14,236.5,705.86,45.03,90.4929,120.888,1786.86,1810.34,604.81,479.59,1482.07
551.26,361.98,734.19,34.37,91.9969,124.477,1670.57,1740.08,801.051,592.83,948.42
237.68,36.21,324.52,141.34,90.2228,124.907,3136.94,3142.2,435.309,423.73,903.52
698.88,188.92,1504.08,31.78,90.2571,163.528,2394.96,2499.8,1030.16,678.01,2192.33
524.36,62.94,579.01,97.19,98.9589,131.899,2920.47,2960.64,657.789,498.46,709.02
459.54,223.75,334.87,295.86,91.1245,566.522,1574.39,1780.22,874.541,788.65,785.04
1076.12,320.66,159.34,88.74,91.8911,113.352,1056.2,1881.05,1568.37,1555.18,426.66
357.49,243.87,227.68,78.64,90.6685,123.394,2268.21,2374.37,674.747,574.68,606.49
195.18,144.51,185.59,82.13,94.5384,115.966,1267.91,1398.86,575.857,557.17,376.29
996.62,578.6,1241.24,176.61,92.7791,256.846,2972.53,2999.99,917.606,503.18,1659.26
343.9,108.18,239.26,202.31,97.2272,110.754,1782.96,1827.17,894.45,1267.8,1338.27
250.27,221.16,458.14,63.62,91.3718,125.41,1032.98,1073.6,745.754,1016.74,1425.97
608.07,515.48,445.1,72.46,93.5806,126.178,509.766,1666.92,1541.91,1479.6,679.22
375.3,149.04,491.11,30.62,90.7404,123.58,2723.53,2752.77,622.06,537.61,713.18
692.68,344.6,982.72,120.43,99.4964,689.821,2694.1,2797.91,1033.73,777.68,1103.15
353.67,83.01,726.71,50.54,91.875,114.606,895.412,1504.85,1191.77,1174.2,777.25
733.45,92.61,118.46,43.23,89.9649,51.6221,767.006,1025.76,795.621,762.26,279.94
2461.91,124.03,196.74,136.99,70.1416,109.263,1394.77,2978.43,2601.81,2445.06,692.58
139.58,128.64,819.85,37.96,86.2898,106.25,1002.36,1499.96,1027.67,1013.24,1495.37
566.07,553.33,751.4,45.19,90.4532,112.775,1769.66,2091.1,1298.86,1115.12,796.59
1171.24,77.39,759.36,513.72,94.1993,1651.27,4095.6,4510.92,1916.3,1901.26,1402.26
460.64,371.71,714.23,61.44,89.1327,299.098,1843.83,1870.7,853.887,784.37,1531.26
296.01,232.26,283.82,67.89,89.8652,98.9115,433.547,893.636,832.029,841.62,351.71
777.14,39.86,452.07,66.24,71.8454,117.303,1819.15,2103.51,1193.94,1195.22,830.92
913.54,515.29,393.52,75.07,89.5274,119.867,2070.03,2534.4,1732.18,2146.67,3755.21
665.78,289.42,324.01,37.85,86.7316,188.275,1742.86,1856.85,754.887,583.79,637.37
349.22,305.76,613.78,57.29,91.1721,641.767,971.588,1551.12,1223.88,1223.34,671.07
434.02,58.86,428.62,84.73,93.5257,120.091,1586.33,1590.21,233.894,98.57,513.35
371.65,89.33,580.95,86.85,91.5621,120.604,1242.75,1333.1,627.527,489.76,667.8
534.71,93.81,1024.4,198.24,93.134,1061.98,1894.86,2433.89,1512.7,1506.89,1518.57
145.99,26.31,2285.28,1481.48,72.505,3573.55,4095.08,4365.1,1614.23,1712.49,3961.05
814.26,553.78,390.27,84.31,91.1705,117.526,1500.39,2021.24,1471.01,1354.74,474.58
1348.11,384.39,624.49,86.26,87.7719,119.932,1501.43,2504.45,1876.82,1586.99,1089.6
628.09,174.65,245.17,221.62,90.0952,113.873,950.129,1276.11,994.541,946.23,685.04
760.33,288.81,310.35,135.52,87.4662,118.915,1240.32,1867.31,1384.24,1333.06,497.2
851.64,376.81,466.57,129.37,93.6043,120.864,1878.94,1987.82,892.71,647.27,1017.77
436.81,173.91,297.03,131.04,101.764,98.4922,1896.81,2146.34,994.299,973.24,526.27
456.46,402.62,555.31,54.08,103.273,114.063,1070.41,1550.79,1212.25,1136.92,609.39
383.79,307.23,362.23,173.49,89.6925,117.343,1107.23,1243.57,726.157,589.36,741.93
516.02,179.21,868.32,35.13,90.5688,116.038,1941.11,1966.78,547.342,313.44,903.45
700.06,255.92,287.02,110.44,95.6697,116.755,879.375,1399.12,1118.44,1026.02,467.91
340.62,80.42,218.9,123.88,92.0935,122.812,1883.19,1885.46,491.222,590.27,815.7
362.81,346.96,83.27,47.84,82.5427,105.031,1178.01,1384.88,1037.84,1415.43,2124.67
712.75,211.9,92.89,45.72,91.153,45.8188,525.227,1087.86,1346.18,1819.79,1177.66
485.38,481.54,274.27,146.77,92.5279,112.63,486.048,1420.97,1331.09,1308.07,470.01
851.23,12.12,185.47,81.25,98.1806,117.684,1093.02,1252.65,283.861,243.35,1670.12
611.04,288.49,591.74,53.68,90.9778,116.965,2670.16,2719.02,1046.49,1099.93,1384.84
144.81,0.95,415.51,158.47,27.5812,390.163,808.103,860.001,366.327,365.59,804.04
478.89,461.21,420.93,84.77,87.59,106.04,1298.72,1463.48,884.936,760.57,761.94
268.8,98.94,307.7,67.13,78.8586,118.81,1256.84,1451.04,740.418,758.83,484.64
850.99,50.43,44.59,42.25,90.926,59.619,514.001,1031.42,925.708,921.74,86.84
629.87,282.3,279.3,154.27,92.6123,116.766,981.74,1488.36,1154.13,1088.01,511.2
1053.55,600.94,940.8,32.59,92.3035,113.476,4126.15,4202.42,1203.47,847.14,1011.88
821.07,350.94,376.01,51.64,90.8078,121.906,868.004,1607,1438.24,1408.05,427.65
574.73,135.04,104.56,94.38,90.2742,116.061,907.479,1200.01,453.033,419.72,1024.25
379.15,0.56,460.13,54.36,35.2939,99.0636,1593.28,1606,465.554,458.85,1350.23
481.35,224.14,254.77,99.71,92.1444,129.921,1175.18,1228.32,513.889,374.76,597.96
1153.31,608.32,494.37,76.79,99.3955,108.149,2637.23,2953.84,1820.22,1833.97,1322.03
801.97,68.83,183.35,60.89,62.3475,88.9193,1177.22,1570.81,1223.06,1398.37,244.24
554.7,222.5,368.75,181.27,90.2207,127.539,1325.33,1843.26,1286.51,1275.76,550.02
1202.03,101.78,217.64,122.79,81.377,111.85,1380.27,1690.96,1145.72,1008.19,450.84
313.01,231.92,373.14,93.71,91.0069,123.292,498.363,1056.51,921.705,878.35,520.77
933.52,248.32,312.42,168.25,91.799,108.24,1510.49,1678.93,969.709,787.25,521.46
139.37,51.53,332.2,145.92,90.6807,117.388,1856.28,1880.95,155.813,53.38,831.67
668.29,194.94,703.78,57.53,91.635,119.848,862.295,1731.72,1617.79,1682,1010.89
417.74,268.43,250.39,211.91,89.203,108.542,1087.26,1495.09,1066.43,1050.39,462.3
552.14,290.44,397.91,82.51,88.7713,97.704,1581.91,1869.89,1046.25,955.37,857.3
831.04,253.72,383.64,137.24,89.051,122.898,687.54,1740.92,1575.57,1554.67,702.77
776.45,358.09,734.99,57.53,91.4671,120.597,1944.12,1981.67,661.024,378.98,792.52
824.29,159.39,718.65,48.52,91.1483,114.685,1587.57,1785.45,1067.02,889.39,934
469.33,156.5,496.59,46.26,89.388,165.573,1204.17,1282.31,763.83,732.28,1055.13
201.84,186.51,1053.82,779.08,90.1077,1971.5,2776.24,2857.8,664.818,647.09,1832.9
581.13,262.85,620.51,149.18,96.7511,361.58,1684.04,1718.01,957.329,972.45,1859.78
663.51,516.34,349.65,71.37,92.2306,237.409,1478,1925.32,1347.34,1306.88,511.05
391.5,253.69,252.39,41.09,91.5553,100.294,436.252,989.67,935.01,972.49,572.62
695.15,155.56,535.9,42.61,95.7378,118.024,1498.75,1569.9,879.776,821.75,1142.42
297.02,106.75,408.19,62.51,92.1357,90.3882,945.164,1051.94,562.885,479.09,728.46
624.57,437.72,1183.85,93.25,90.4451,216.04,2435.99,2741.08,1509.47,1273.28,1618.34
678.12,511.27,259.77,50.26,92.6738,87.5332,404.302,1510.39,1429.36,1390.23,447.53
1070.47,407.13,319.5,102.32,91.2813,120.914,1489.87,1902.68,1439.98,1354.09,704.4
721.73,334.72,318.55,57.3,91.4065,119.06,2271.52,2532.73,1140.96,1023.61,450.73
337.04,247.43,664.07,81.21,88.8407,121.059,2024,2032.29,369.996,182.29,745.28
667.65,146.4,495.38,49.53,88.9784,177.482,992.771,1652.8,1329.4,1330.18,816.94
294.77,278.52,318.93,102.75,93.0458,125.797,1665.68,1732.19,737.453,1537.93,2283.06
527.33,518.15,618.31,111.8,86.9319,120.994,1746.04,1789.57,588.151,336.19,981.82
382.88,143.56,167.45,117.46,89.7848,93.6424,572.25,908.615,693.856,640.73,366.1
162.12,0.88,361.25,130.34,28.2459,99.6857,470.448,748.083,892.436,1453.18,533.54
609.17,399.15,257.36,122.91,91.4462,102.613,1733.82,2116.73,1267.45,1370.38,1332.41
835.88,287.87,429.82,58.79,91.1386,96.9353,1603.86,1726.55,964.566,829.4,668.44
461.84,177.07,437.62,72.9,93.627,123.714,2301.59,2313.78,368.866,196.85,550.04
