ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
917.69,711.92,227.25,210.24,90.3461,99.5813,1529.49,2548.27,2037.95,2029.23,483.94
689.8,492.15,463.4,90.69,90.911,116.042,1461.55,2074.56,1527.46,1458.88,554.09
1723.61,525.58,235.02,148.2,95.0157,127.652,1942.5,3031.38,2315.29,2171.28,571.35
1863.11,233.74,1919.06,57.75,91.1509,532.48,4512.34,4601.97,1477.95,898.06,2480.18
412.55,351.63,114.05,61.36,92.7008,104.416,845.343,1059.93,664.651,598.04,456.27
715.87,188.37,216.05,148.37,90.2709,100.793,2129.89,2251.53,889.373,795.56,394.67
411.69,11.05,339.21,74.11,92.5523,103.827,952.103,970.182,160.873,65.65,604.3
1239.4,513.24,853.49,49.93,90.0023,118.415,4619.78,5287.21,2552.08,2495.72,1037.92
1279.91,397.84,735.59,54.94,87.0968,111.606,2036.36,2889.56,2170.78,2087.93,898.52
750.58,564.01,479.75,144.94,90.451,121.584,2457.44,2552.74,1042.86,834.18,856.06
902.54,518.51,120.05,76.15,93.3086,92.8178,944.152,1734.05,1233.03,1010.28,804.27
471.54,360.33,377.29,85.52,90.4493,96.586,982.814,1306,946.552,834.85,493.65
492.3,93.31,361.52,299.72,90.8925,152.06,2397.89,2630.54,1146.87,1154.58,1173.14
906.02,625.33,2354.61,1234.52,81.8462,3510.35,5030.59,5369.76,2238.95,2072.42,3634.78
664.33,429.26,216.44,202.19,91.1925,109.16,906.2,1535.1,1565.27,1835.53,1668.87
1768.61,372.19,268.01,30.17,91.2577,473.249,2508.93,3174.97,2090.96,2014.81,446.85
1097.53,498.45,524.45,294.75,93.3656,921.624,2696.77,3214.19,1864.12,1938.83,1365.53
1581.51,1100.33,2084.22,77.97,91.1017,1160.58,5233.76,5654.01,2728.13,2159.68,2199.95
107.92,44.93,179.35,68.64,92.3574,123.171,1398.51,1443.09,413.559,463.11,308.6
808.24,381.72,394.95,188.92,90.7215,118.536,1297.32,1993.47,1493.61,1361.62,743.11
662.1,520.1,359.33,177.13,90.161,122.579,2266.12,2471.68,1157.45,995.45,536.46
1910.06,233.63,297.34,138.92,90.64,113.858,2066.51,2750.86,1993.96,1813.23,436.26
1151.68,92.52,549.33,37.3,104.43,105.608,1569.04,1950.4,1009.67,732.52,1267.77
391.81,335.99,910.85,37.75,94.7615,369.219,1217.17,2007.41,1592.21,1576.47,999.51
2268.06,111.23,77.82,33.3,89.5063,67.7617,2055.34,3095.7,2144.24,1922.25,507.85
703.95,88.96,465.14,48,91.0671,117.539,768.332,1316.01,1155.36,1129.99,568.49
588.06,488.63,410.7,122.45,90.512,119.063,3599.72,3643.51,812.187,607.44,564.58
1110.86,425.22,539.97,40.05,87.569,110.075,1907.01,2311.91,1492.98,1302.84,580.02
733.34,367.02,97.1,78.15,95.0116,112.594,914.85,1416.51,527.782,665.1,1994.88
590.1,323.08,528.5,214.05,90.7719,262.509,1476.52,1893.29,1297.34,1295.62,1479.15
1387.7,381.45,759.4,48.3,97.7722,121.504,1399.98,2737.02,2413.2,2365.49,807.7
501.67,94.73,744.62,46.14,89.2966,114.513,3318.33,3340.09,612.37,426.54,863.63
1418.74,786.43,943.52,31.29,95.5926,139.03,2414.09,3230.74,2474.55,2300.1,1105.69
848.96,518.79,780.25,194.57,92.9866,2957.48,4472.97,4598.29,1849.84,2072.06,2273.16
2012.99,918.46,258.47,129.25,94.468,117.544,2375.89,3556.25,2815.02,2664.35,417.96
1567.03,578.54,1501.41,44.52,87.9852,130.082,3694.99,3747.41,957.365,445.96,2045.44
1331.79,160.82,388.09,155.79,92.2124,125.461,2657.72,2832.85,1362.14,1287.35,1442.2
1318.75,306.54,292.15,167.7,90.5842,120.238,1865.65,2414.1,1848.96,1943.77,1193.84
1098.39,1080.63,324.74,210.66,91.705,897.341,2233.06,3116.88,2272.84,2249.9,575.66
816.65,473.8,1222.31,895.89,89.3013,2086.05,3662.41,4058.46,1907.43,1741.65,2118.2
794.41,674.79,816.38,41.7,89.3467,117.359,2104.78,2417.39,1442.39,1185.2,858.08
1259.18,1127.11,68.04,32.47,93.6446,695.836,2065.8,3104.82,2233.64,2129.82,975.72
1178.3,986.83,1114.34,42.71,93.139,117.855,2312,3338.06,2468.92,2151.37,1833.33
871.16,164.9,585.03,245.67,90.0874,1216.35,1888.99,2409.26,1394.89,1290.81,1412.47
843.23,822.47,798.85,37.38,92.813,113.521,865.004,2597.45,2393.14,2315.73,974.37
517.43,351.62,824.87,35.12,89.0702,99.1034,1217.55,1801.35,1556.69,1623.63,1479.4
1472.74,620.24,230.8,94.87,91.9406,118.625,1059.95,2624.23,2400.43,2399.24,325.67
970.32,277.01,329.75,34.82,93.1264,99.3107,1131.17,1618.63,1290.19,1208.19,639.04
1450.37,171.16,373.25,222.89,91.9534,117.82,2461.96,2705.57,1551.19,1443.48,1076.41
450.09,226.9,869.44,45.46,91.79,125.108,1307.47,1598.1,1108.95,983.68,977.54
1000.89,437.32,492,101.03,91.0871,193.134,1516.79,2129.69,1648.23,1549.91,675.01
708.59,470.43,679.98,58.29,88.1793,108.833,1475.8,2025.32,1431.64,1243.63,1028.98
1380.26,1053.8,345.19,141.17,91.2438,123.651,1114.37,2924.91,2756.89,2709.18,486.36
1001.07,909.35,133.83,35.51,90.4471,68.1677,346.146,2093.33,2228.82,2421.37,1499.9
624.56,506.78,841.92,36.04,93.1648,91.4741,1959.19,2019.63,1355.11,1533.16,1021.35
284.03,34.75,520.71,53.87,74.9134,118.484,2066.79,2249.86,753.157,640.35,817.63
932.31,320.95,536,61.35,91.8409,121.285,1927.29,2117.71,903.584,614.42,964.41
594.82,586.73,341.1,38.43,98.6787,91.1372,2275.45,2748.76,1539.77,1528.36,379.53
1589.95,380.21,262.22,230.19,91.8102,114.698,1276.7,2762.51,2498.86,2547.77,567.04
922,92.55,806.11,47.45,87.5444,216.034,4442.57,4674.72,1424.95,1225.55,1213.78
1159.02,319.5,158.77,42.29,90.4568,112.216,1297.97,2021.23,2033.18,3612.49,3497.02
340.03,54.01,793.1,91.7,91.4837,242.36,2372.36,2662.32,1035.2,879.21,1301.97
851.82,681.44,80.92,64.53,92.818,90.967,1646.22,2175.88,1758.67,2004.85,770.41
1326.18,431.64,549.3,71.61,92.2508,476.645,1230,2550.45,2082.21,1940.16,1012.34
764.54,439.1,355.72,103.18,81.4198,120.6,2633.13,2907.18,1726.3,2085.3,1319.69
2678.74,542.06,173.03,115.84,92.2034,98.8344,1784.37,3568.68,3203.05,3115.81,288.87
1419.17,437.49,358.97,266.7,89.0568,126.061,1718.27,2855.03,2327.03,2280.09,625.67
367.2,366.46,586.99,107.99,90.6633,122.811,1105.78,1702.69,1311.75,1266.7,730.08
569.99,539.4,395.02,127.36,95.0469,119.189,3087.45,3475.25,1801.44,2016.46,522.38
966.82,1.16,682.01,87.83,21.2986,123.905,3746.61,3986.29,1509.83,1477.01,820.06
777.44,699.53,250.51,92.28,90.8722,107.415,1435.49,1944.7,1469.7,1386.13,561.59
1721.67,217.67,796.04,66.95,90.1525,122.914,1201.92,2824.26,2549.23,2434.53,1243.57
1183.21,326,908.52,88.28,90.6113,780.402,3000.09,3074.98,1058.58,716.29,1080.57
1344.06,705.01,263.01,56.29,92.631,112.655,3760.5,4303.31,2144.64,2070.93,384.38
757.64,303.14,1841.3,35.77,104.303,258.09,2045.34,3263.36,2647.14,2561.01,1907.92
1046.89,387.53,717.58,70.74,90.4537,175.408,1149.3,2468.92,2209.44,2219.14,906.94
968.36,640.25,1101.06,107.89,88.4933,200.555,4070.76,4091.48,845.424,465.73,1720.22
1614.89,1179.84,662.35,49.54,93.3558,100.383,2786.69,3873.68,607.422,141.42,3384.19
2617.16,601.76,1054.33,259.67,92.0523,1761.72,4316.78,5176.33,3402.09,3345.28,1823.1
3051.65,1071.43,614.98,66.38,93.3462,121.103,3342.21,4812.75,3770.1,3441.07,760.1
199.48,86.54,392.24,61.66,93.2189,95.9897,743.444,768.427,457.282,460.24,734.92
133.53,106.43,737.45,275.04,91.2028,257.882,4716.44,4819.95,1101.74,1089.95,1112.65
1109.13,692.08,127.19,33.89,80.9404,98.9893,594.355,1992.29,2015.71,2106.85,1150.59
1333.99,651.97,182.17,94.62,90.0471,105.572,506.525,2307.39,2279.65,2309.85,414.39
484.19,321.19,679.41,44.93,79.8291,118.387,1428.44,1539.79,764.643,564.54,1012.22
482.16,138.91,1234.73,61.49,91.8947,204.776,3234.55,3357.26,1113.57,884,1296.22
1232.26,232.02,539.82,65.09,91.651,129.084,1801.32,2175.31,1494.68,1358.72,826.6
1122.09,692.6,420.99,72.94,90.2348,105.067,1667.44,2339.95,1842.98,1866.14,2385.32
1546.21,716.87,59.75,57.51,90.3261,119.805,1818.47,2856.47,2231.32,2184.55,117.26
1119.72,439.2,737.01,94.88,93.5088,163.799,1559.06,2406.11,1444.54,989.19,1906.5
898.03,414.5,248.41,120.48,89.5532,118.242,1288.13,1861.41,1727.93,2062.27,1338.33
1236.45,524.69,148.02,97.74,91.4661,73.0649,1754.17,2493.85,1890.77,1898.87,433.94
1527.04,264.4,293.21,204.74,87.8908,117.719,1627.23,2626.21,2202.97,2232.58,497.95
504.1,183.45,316.36,31.91,92.3931,74.128,1988.86,2236.23,1054.73,1086.91,558.82
738.35,386.62,683.4,50.45,95.7353,109.521,802.393,1956.78,1682.1,1555.4,952.01
758.1,519.36,313.15,58.35,90.6489,115.336,1850.93,2223.23,1435.77,1437.18,623.04
910.75,786.47,234.49,165.45,92.3579,97.6875,3305.37,3739.38,1788.69,1664.72,557.02
752.21,571.01,861.85,188.21,91.7855,280.924,2198.62,2496.47,1384.05,1088.62,1292.71
1990.79,1149.44,337.84,265.86,88.6537,122.998,2937.13,4592.77,3265.52,2940.64,1277.96
1065.73,683.17,411.54,67.74,90.8987,107.337,1901.71,2342.57,1601.84,1428.48,540.5
232.67,86.24,171.15,74.94,93.5546,127.324,3512.28,3552.14,416.881,332.54,454.48
1099.07,171.04,545.78,68.16,90.7522,105.71,1729.12,1949.6,433.111,288.65,1760.86
953.9,254.42,600.61,85.32,90.4308,145.819,2539.87,2838.56,1409.12,1260.77,685.93
630.47,301.8,529.97,305.32,91.563,302.553,1716.63,2034.82,1263.15,1118.79,835.29
1363.76,505.99,375.02,230.02,88.4421,122.925,1911.63,2498.5,1824.75,1634.87,605.04
353.46,211.75,946.63,60.61,88.8697,222.48,3159.21,3191.64,636.927,404.52,1051.91
1303.16,752.28,502.53,37.19,89.5749,88.7131,1184.34,2607.24,2285.91,2131.64,844.2
994.54,938.2,201.45,110.53,88.6293,97.236,1880.11,2578.41,1898.65,1804.97,387.46
1391.88,817.38,373.91,172.99,80.1937,107.019,852.641,2833.88,2710.36,2695.36,546.9
328.2,286.19,838.03,39.71,91.4843,127.344,1792.98,2310.26,1500.76,1531,999.68
866.18,312.16,792.68,34.06,92.413,121.359,1506.52,2435.36,1936.54,1917.36,880.57
1491.59,1451.42,1026.22,37.94,93.0722,122.625,3602.3,4117.3,2616.05,2284.97,1508.41
1455.05,346.43,1005.26,95.12,95.4103,562.505,2150.81,3050.11,2163.85,1901.29,1253.27
1447.58,113.09,163.88,52.95,83.3217,111.33,2085.86,2525.18,1452.56,1335.49,643.45
872.05,291.27,903.81,58.49,90.9507,178.132,2100.15,2329.54,1372.19,1218.63,1339.86
1627.43,359.2,169.8,131.45,92.6158,95.2985,1468.83,2644.22,2230.37,2219.38,367.34
397.43,276.83,482.06,32,90.2688,118.247,977.219,1220.05,854.456,761.77,564.47
1662.53,491.73,536.5,40.58,86.9364,99.2124,1957.93,2733.87,2143.22,1983.83,644.7
957.87,321.9,1051.97,43.36,88.9463,772.417,4047.2,4434.44,1880.08,1719.03,1217.52
961.59,386.12,404.84,89.12,94.2359,112.093,1717.59,2053.55,1378.17,1373.76,1324.53
474.93,470.93,136.41,77.84,85.954,85.9057,4862.73,4984.46,1117.35,1111.13,262.22
509.51,110.43,469.13,60,91.882,111.158,1249.63,1260.61,821.017,1385.52,2975.01
1847.52,365.38,387.29,126.83,92.6895,106.246,3307.05,3732.46,1987.64,1778.09,769.62
1130.63,442.83,625.13,79.94,89.4244,126.361,1086.23,2434.84,2204.92,2185.94,868.34
991.06,287.52,544.96,64.6,89.1445,117.279,2831.52,3118.67,1438.03,1298.03,609.56
457.79,210.96,707.35,40.25,63.9829,105.08,1440.81,1499.01,712.643,618.67,957.1
1702.84,808.62,1007.55,49.67,91.3957,310.735,3210.63,3580.82,1966.64,1511.74,1154.37
1030.44,895.64,712.27,32.44,91.0691,122.826,2348.69,3088.1,2232.48,2136.05,977.11
1223.49,840.34,679.39,58.01,90.5085,670.31,3182.46,4180.12,2726.01,2728.35,813.04
493.72,379.84,299.13,149.74,89.462,110.909,624.905,1340.83,1180.59,1117.8,496.02
437.53,244.94,1018.95,385.05,89.9508,5044.69,6221.78,6232.22,471.676,341.51,2037.91
736.76,443,2299.31,138.19,102.076,309.864,3433.59,3654.87,2885.51,3734.19,5650.97
579.28,418.83,525,72.4,91.2732,108.564,976.178,1700.66,1454.05,1421.03,597.4
673.99,450.93,1134.4,61.34,88.1103,186.638,2100.23,2378.73,1243.24,903.78,1538.77
898.1,366.25,331.66,77.92,91.1732,100.695,1643.93,1948.99,1256.62,1164.34,610.34
704.83,219.59,292.15,190.86,90.6085,112.659,1602.62,1695.66,733.402,550.25,483.01
1187.02,194.34,895.69,65.8,100.454,121.245,694.701,2435.27,2367.36,2399.55,1091.78
1163.07,1054.98,625.12,67.26,96.2021,117.2,1789.19,2929.97,1982.67,1512.66,1587.71
1129.9,1052.54,353.9,139.45,76.239,113.139,2680.91,3228.98,2066.36,1908.84,562.15
1683.89,579.26,135.95,73.68,91.1667,98.4175,1683.42,2747.94,2314.7,2308.6,509.66
1442.72,564.31,471.33,41.3,88.2828,78.6327,1094.47,2533.67,2231.47,2073.95,752.73
1003.94,634.44,567.72,34.7,91.7171,109.945,2354.55,3024.16,1894.45,1752.29,965
1267.82,1010.8,857.54,617.42,92.8118,2001.7,3703.57,4436.65,1560.93,1339.53,3970.52
882.6,537.06,390.77,75.35,88.0548,116.805,904.14,2031.2,1881,1919.19,591.76
1447.1,1372.4,743.99,40.43,88.0559,120.309,2042.52,3797.64,2316.47,1884.44,4251.59
791.01,680.95,427.24,93.72,89.7282,114.194,1847.47,2478.36,1727.18,1638.15,718.37
885.6,503.64,185.55,54.83,88.049,117.119,1190.16,1989.77,1622.28,1645.14,346.82
1122.14,860.06,278.49,225.19,91.8513,122.343,3477.83,3944.46,2012.17,1868.7,591.8
541.76,404.7,973.68,231.6,92.0038,278.162,779.465,2217.48,2117.12,2124.05,1515.41
1861.34,1105.44,2212.64,1142.05,89.114,1220.11,6866.56,6945.15,1967.87,1058.59,3354.69
178.87,142.52,1323.1,301.72,91.9945,521.159,5312.8,5484.5,1563.64,1501.31,2037.34
1331.84,457.56,315.93,58.47,95.2847,114.941,1573.32,2650.67,2136.6,2129.02,374.4
649.63,569.2,572.08,38.07,91.7085,116.992,1715.54,1843.44,960.465,737.45,610.15
796.72,462.34,139.13,94.96,72.3254,94.234,483.123,1533.74,1477.16,1489.47,234.09
1222.33,467.48,252.2,128.52,91.2599,121.066,2713.32,3287.23,1892.34,1829.76,380.72
623.31,43.26,189.26,81.04,97.6421,79.8957,451.183,993.253,829.306,769.01,484.41
2631.36,794.71,2476.33,189.69,89.621,1568.37,6239.06,6339.8,1736.45,877.68,3277.34
1419.54,637.21,832.27,257.86,93.5694,494.777,2383.83,3246.37,2439.02,2263.26,1120.46
1324.52,983.18,257.78,222.84,91.7778,111.344,1577.81,2909.48,2588.24,2561.85,608.7
672.77,489.51,446.17,30.75,82.7486,476.612,1395.06,2069.13,1594.09,1622.64,476.92
1602.8,783.49,494.65,107.84,91.7497,123.793,1599.77,3381.14,2954.44,2925.94,640.02
1508.12,709.73,157.74,156.92,93.5778,124.979,1753.63,2638.17,2049.76,1879.47,713.83
1041.2,882.16,393.39,45.05,91.3479,100.912,1420.62,2378.04,1954.07,1797.41,625.02
974,617.24,422.01,127.73,89.0063,154.106,1225.46,2156.92,1810.26,1679.95,613.6
1195,143.46,684.67,32.36,88.6671,137.254,1184.59,2236.63,1945.09,1917.18,930.04
566.54,289.63,291.8,124.66,92.345,128.017,1856.5,1937.44,669.376,492.62,416.46
491.31,160.02,755.19,31.69,87.4606,112.659,2632.12,2812.29,1254.55,1348.74,1393.61
1916.75,428.2,382.38,45.67,91.2079,79.4909,1373.34,2794.23,2515.77,2433.6,428.05
723.02,681.53,250.81,43.74,91.9031,114.038,2461.86,2942.01,1240.55,934.86,987.68
955.48,398.5,126.81,30.87,94.8509,106.788,425.35,1541.94,1595.07,1713.66,280.79
730.52,266.96,364.02,215.25,73.9605,121.234,1417.83,2041.03,1513.58,1524.74,1984.21
1063.44,1036.69,378.93,205.73,87.6685,117.99,1187.26,2699.35,2490.71,2434,620.67
972.37,518.14,698.45,66.77,89.8525,176.028,2875.06,2971.32,1003.7,671.66,816.87
1176.1,1017.37,557.63,66.65,89.8925,124.12,4551.6,4836.69,1958.67,1725.93,683.3
926.03,264.43,3127.19,90.54,91.7173,1072.06,3616.74,4595.19,3216.67,2930.78,3318.7
1351.19,1324.75,1918.72,171.86,91.6226,356.052,4872.76,4993.95,1799.04,1106.33,2183.72
1044.26,394.11,1488.53,32.15,90.7256,123.083,1057.13,2973.93,2323.41,1904.82,2593.01
1268.65,683.99,123.62,51.33,83.7559,78.413,2138.39,2787.61,1890.21,1830.5,206.62
1271.93,701.48,1613.7,109.67,92.9969,974.424,3741.43,3775.47,1140.16,652.98,1990.11
646.21,308.28,692.24,41.43,98.5139,106.868,934.862,1718.67,1510.93,1461.07,770.51
1254.82,526.64,312.21,49.63,93.1876,87.1456,3388.6,3723.4,1716.14,1599.21,361.84
1624.74,977.51,232.11,192.7,88.6749,114.75,2262.16,3140.33,2398.46,2210.55,424.81
1088.74,241.54,808.46,52.7,90.4889,122.42,2231.48,2301.62,789.43,453.38,957.76
1982.23,422.02,147.59,43.72,93.2862,126.604,1354.59,2632.29,2302.62,2205.08,223.84
1275.85,456.05,662.45,40.32,91.9426,140.426,2019.96,2455.46,1056.06,588.29,1531.96
997.71,303.81,672.11,75.26,94.1102,120.529,2019.01,2102.33,890.764,608.87,1032.13
1562.77,267.52,3623.43,987.55,89.8889,5206.1,7523.44,7734.66,3023.68,2899.19,6076.95
1711.12,1462.13,287.5,35.28,90.1607,104.881,2641.08,4364.71,3329.36,3184.33,927.07
818.08,494.53,300.82,94.87,78.7876,146.446,2396,2940.25,1088.26,723.91,1590.11
1356.32,678.15,236.37,91.01,90.0743,121.357,2480.65,3057.58,1078.63,586.64,1594.39
1085.52,969.95,305.47,105.3,89.4196,122.736,1897.55,3103.54,2409.35,2362.46,532.29
1765.39,803.13,474.9,132.76,64.396,121.769,2059.4,3568.86,2926.21,2817.03,737.86
758.74,91.42,100.05,98.32,92.4303,122.721,755.325,1104.59,866.059,825.41,228.66
1475.53,540.04,172.88,99.52,90.7304,77.745,2510.49,3242.4,1827.39,1566.16,967.06
197.08,138.9,973.96,39.02,90.766,458.071,1948.33,2053.91,603.956,379.97,1408.94
905.83,685.12,634.93,44.94,84.0161,117.909,1292.68,2384.3,1952.53,1789.74,997.73
1286.39,195.02,818.4,137.43,92.3682,553.566,2384.11,2763.2,1515.88,1250.1,1461.29
725.11,426.79,276.98,187.14,80.5544,120.746,2019.83,2373.52,1408.67,1387.98,509.1
1174.33,1004.9,669.6,37,91.238,88.874,2729.98,3148.36,2418.2,2739.39,2266.59
1745.96,579.44,561.25,60.3,90.5155,123.157,1484.95,3168.87,2592.37,2354.5,1179.97
776.42,382.58,358.63,33.1,90.8212,114.655,2081.94,2227.35,890.42,690.41,631.43
878.49,445.29,459.42,153.2,81.0461,117.983,5034.81,5167.17,1231.43,991.21,945.04
891.84,222.59,351.64,68.63,91.0363,107.25,768.251,1609.72,1443.5,1416.55,420.27
403.57,158.61,86.91,64.19,95.1398,86.4117,817.884,934.272,465.655,391.06,274.69
867.76,784.82,989.57,427.93,91.7836,1844.97,3602.63,3847.41,1498.39,1230.46,1573.72
1580.2,1069.59,285.27,156.27,90.8798,112.434,2461.36,3362.35,2542.14,2410.48,1293.67
1337.29,316.58,530.49,77.48,87.8897,111.509,1996.3,2532.58,1925.8,1997.75,1427.48
995.65,653.92,311.48,105.93,92.6237,104.625,1613.32,2093.71,1389.55,1144.49,721.69
260.33,190.3,95.26,56.45,91.0573,118.285,564.907,739.584,518.659,514.21,151.71
747.56,669.24,378.67,50.23,88.6579,97.1323,2510.74,2854.9,2558.5,4160.84,3572.82
1524.56,555.73,1979.72,288.68,113.052,2693.15,5449.03,5467.09,967.791,434.99,2268.4
1329.48,240.38,449.05,79.61,80.8533,114.276,1108.05,2349.82,1927.86,1782.89,855.92
2677.19,880.44,2268.56,327.78,90.2707,1332.24,6117,6244.67,2043.01,1169.86,2746.14
733.42,400.14,521.6,173.89,94.7378,180.857,2760.48,2956.27,1224.74,1045.15,695.49
2653.9,728.26,1325.93,182.75,92.7516,1785.86,4836.34,5668.84,3224.47,2678.25,1888.53
921.81,461.45,1175.95,30.05,91.875,569.609,2649.66,2718.52,934.803,546.94,1261.79
764.28,695.91,186.77,111.02,90.7302,91.9137,1441.45,1908.79,1376.44,1268,430.58
1483.58,1304.52,152.95,105.64,87.9938,74.7108,631.641,3082.58,2983.8,2938.75,514.13
510.28,406.7,441.45,122.35,91.308,101.627,2285.02,2700.3,1719.04,2033.01,1252.83
1113.32,236.5,807.16,363.65,89.9142,1566.53,3865.24,4326.16,1925.78,1903.72,1170.81
1066.03,836.04,701.51,299.42,90.2366,1038.57,2892.48,3203.24,1487.34,1390.99,2283.83
834.2,146.03,71.18,57.14,92.1221,76.0189,1809.38,2110.43,1053.63,1021.5,430.15
1066.81,153.32,466.28,33.98,87.0153,110.731,2408.05,2742.98,1733.99,2246.46,2230.61
734.28,181.73,618.69,110.64,92.4176,127.478,2523.32,2999.96,1622.27,1622.88,945.5
985.31,153.88,597.24,49.06,91.7814,123.84,1508.78,2062.65,1502.51,1419.51,646.3
919.14,794.4,2265.27,854.48,91.7108,1318,4840.23,5122.63,2579.91,2068.64,3929.7
210.57,182.03,983.25,49.99,90.9454,138.142,1583,1709.1,725.416,512.74,1160.22
2001.12,29.97,488.37,76.22,89.9354,109.413,2836.69,3478.26,2065,1852.04,842.07
319.95,263.92,184.41,76.7,90.6076,98.7544,829.255,1050.41,674.07,616.31,261.11
1576.35,348.92,234.05,124.77,91.7547,105.98,1536.89,2306.84,1551.94,1303.58,1506.17
1482.04,977.14,1398.77,72.6,87.3719,324.409,4143.63,4280.18,1612.29,1046.08,1654.03
2045.42,65.98,153.74,96.06,90.1548,89.3434,3170.65,3760.62,2053.34,1926.27,486.39
329.43,219.64,1096.91,49.78,91.419,122.305,2983.18,3279.78,1425.9,1333.3,1230.26
1113.73,771.31,661.13,59.16,88.4364,119.816,2911.73,3187.9,1586.83,1425.63,1796.53
122.41,118.48,970.66,58.29,89.0235,126.761,2379.26,2534.01,967.045,889.48,1563.95
1310.34,405.63,234.79,57.8,90.085,86.8119,552.433,2024.41,1944.35,1913.73,442.08
2350.31,937.01,1224.84,61.43,90.9163,124.991,4317.65,5137.43,3134.67,2674.74,1458.93
1152.68,379.33,1183.8,97.37,92.5291,1492.24,2663.8,3611.2,2803.08,3013.92,1989.34
124.43,35.17,579.52,69.24,91.1241,120.518,2405.99,2466.99,854.53,1176.35,1443
2947.37,528.04,871.26,67.6,73.6488,1662.47,5008.66,5972.07,3517.76,3282.87,938.86
654.66,491,474.98,68.06,90.3417,118.546,2258.92,2508.72,1231.75,1094.03,543.04
502.29,316.11,1170.71,518.09,92.3729,705.899,3607.07,3711.06,1211.29,877.52,1688.8
1395.01,347.69,274.01,99.34,89.9141,109.56,1833.2,2351.82,1638.29,1500.38,511.05
976.23,542.55,288.24,122.78,90.7787,108.067,1965.18,2469.64,1620.27,1533.59,411.02
727.78,89.1,206.78,98.91,95.4056,122.816,1009.49,1408.48,908.061,793.65,522.98
1276.28,144.63,345.86,49.69,91.0895,164.644,1813.76,2322.01,1462.48,1428.89,1287.53
806.27,87.09,172.19,80.28,95.3714,115.571,1329.16,1739.23,1102.66,1082.03,380.48
1207.04,836.74,257.99,219.41,91.4872,122.187,2272.96,2774.39,1808.04,1593.55,477.4
198.02,38.51,1257.44,126.88,90.8173,769.039,2755.58,3014.62,1471.77,1539.01,1863.57
709.96,630.32,367.86,193.68,96.4155,121.317,2008.15,2155.29,997.395,741.44,561.54
1798.6,154.03,965.81,34.87,92.3592,119.848,2094.41,2974.3,2296.66,2091.58,1277.96
804.86,101.13,118.94,84.81,89.2418,101.579,393.419,1134.68,1172.11,1331.94,707.84
318.51,285.28,612.29,80.71,90.6648,123.528,563.994,1343.21,1191.76,1136.28,871.47
1938.09,601.4,248.46,210.54,90.8747,114.853,1518.27,3203.77,2999.01,3092.36,747.5
552.84,516.31,1621.98,54.56,94.9619,325.109,3456.45,3603.61,1492.24,1197.76,2060.26
829.83,782.52,493.28,87.65,71.4878,110.266,3205.75,3452.05,1499.43,1294.46,580.93
848.33,355.32,559.69,32.56,83.9336,115.574,2713.71,2916.56,1089.71,1008.76,1786.1
579.94,231.14,142.79,140.25,92.9268,123.572,2095.3,2253.85,893.616,832.63,283.04
340.66,150.93,484.97,150.48,90.5766,121.088,2064.61,2069.88,283.927,165.23,949.44
1076.96,397.1,825.52,286.43,90.8485,389.023,3203.91,3481.67,1739.93,1544.92,1396.02
939.55,833.22,310.53,247.38,79.6147,127.606,1838.66,2903.26,2249.21,2210.8,557.91
1248.32,936.38,2960.33,79.3,91.8144,1328.42,5364.55,5485.36,1838.61,1082.28,3315.89
1422.45,1367.02,376.56,174.84,90.174,202.218,1332.74,3379.19,3017.68,2834.7,859.54
1353.01,516.74,217.84,40.4,101.789,65.6151,1670.13,2579.77,2293.11,2578.14,1248.06
1561.52,1233.14,2224.47,30.9,91.5791,515.123,5073.88,5109.82,1047.92,395.49,2586.23
909.68,156.36,227.67,130.89,90.8939,123.622,1515.63,1778.79,1425.27,1750.57,1129.14
1654.99,484.04,568.27,123.87,93.7401,783.98,3016.67,3623.12,2282.1,2200.06,1554.76
1155.43,167.3,285.74,141.3,88.4091,92.7541,3154.34,3602.86,1734.94,1728.89,427.04
2002.75,829.22,946.18,55.84,94.0626,119.161,3365.04,4061.49,1963.88,1466.61,2742.89
