ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1529.38,812.37,2511.61,74.3,92.3722,1053.07,5081.52,5105.58,1839.99,1261.14,3339.02
1279.62,1113.79,324.61,34.67,91.3309,107.276,2385.22,3144.97,2131.56,1898.59,496.02
770.54,738.2,720.27,49.99,91.2144,102.78,2440.49,3233.41,2170.54,2144.5,770.26
641.59,624.87,646.93,57.64,93.255,125.918,2517.89,3063.11,1824.36,1795.68,768.12
719.74,600.44,909.24,53.15,92.2246,122.373,1644.53,2753,2055.54,1896.94,1401.69
1186.89,648.56,605,105.51,84.5152,124.078,2719.21,3381.73,2148.73,2027.42,710.51
1333.12,897.58,1164,41.94,88.9028,124.69,4160.94,4339.72,1574.25,1093.45,1769.48
541,120.09,4165.64,518.52,89.8462,3214.94,4174.01,6186.89,4846.85,4895.36,5760.18
1519.48,268,2265.58,455.09,91.4156,1225.02,5223.6,5326.36,1493.74,813.5,3052.21
788.47,718.67,254.05,191.48,92.85,114.826,3466.19,3636.2,1397.27,1320.82,989.09
847.25,781.64,2179.84,65.56,88.1093,596.124,3170.89,3946.33,2722.5,2403.78,2363.59
1336.3,666.31,1182.2,74.07,90.949,218.767,1575.08,3298.77,2920.62,2778.67,1711.12
655.89,297.3,513.95,408.94,95.209,2296.14,5677.91,5873.54,1563.67,1563.43,962.83
713.61,295.53,923.07,32.38,88.6448,1949.36,3559.22,3885.58,1670.3,1585.26,955.45
640.81,327.96,583.45,37.45,93.065,135.693,1294.12,1732.1,1278.92,1260.42,1383.45
1658.64,430.33,263.42,138.7,92.1676,119.479,2978.88,3477.71,1957.78,1791.55,402.12
1707.02,1353.07,595.94,90.59,84.7907,115.914,1022.95,3824.88,3932.47,4165.71,1135.57
816.58,388.57,451.75,38.61,91.3139,81.7438,2781.52,3115.14,1691.45,1875.23,1164.45
1217.74,1096.05,394.74,71.11,91.1508,121.281,1822.5,3245.58,2508.43,2391.66,1456.39
1593.72,608.43,1040.65,33.28,90.1155,109.322,2107.06,3319.88,2529.64,2218.73,1726.95
1079.37,755.61,372.61,75.76,93.4563,90.5969,2478.15,3343.51,2247.97,2232.56,505.21
1307.76,1049.01,847.88,58.99,74.702,125.976,2013.36,3373.44,2867.52,2756.7,906.87
1340.86,1098,612.71,38.88,90.6924,105.855,2485.47,3103.59,1751.71,1295.89,1557.77
491.57,265.4,575.86,61.4,72.0284,104.479,1494.33,1696.51,932.69,795.01,672.08
1327.11,613.78,1394.31,44.27,93.9818,124.977,3690.2,3725.36,712.721,264.71,1721.66
1852.23,693.24,1426.17,99.67,75.2384,258.463,3162.7,4538.48,1815.51,1418.72,5056.21
1449.29,118.39,887.08,58.98,91.3869,123.72,2180.73,2571.97,1980.88,2028.26,1809.83
1664.08,1554.88,342.35,126.73,85.0001,124.9,2027.87,3921.7,3394.83,3274.91,638.11
1266.57,578.98,1589.45,67.27,90.7654,3027.75,5289.18,5300.68,1768.09,1812.37,3987.69
1317.33,843.11,291.98,100.83,89.6911,114.499,1739.97,2665.81,2142.41,2018.55,685.69
2608.9,572.44,912.92,221.68,93.9058,737.884,3117.38,4484.12,3522.64,3343.74,1363.51
946.72,198.94,1062.85,30.08,90.8868,102.503,2045.49,2689.06,1843.46,1708.26,1169.35
1239.26,991.73,187.47,149.46,92.0089,105.898,1787.36,3092.5,2543.09,2546.57,468.17
1293.81,253.67,2172.87,42.47,88.0069,1256.52,5543.52,5589.63,1322.94,805.63,2579.49
1372.53,286.26,411.61,108.23,91.5534,107.413,2817.45,3258.19,1742.78,1599.38,690.45
1504.89,133.41,828.32,42.79,101.131,110.785,1903.23,2554.51,1762.75,1476.78,1711.13
726.71,679.28,300.18,166.28,89.6151,99.879,1100.15,2126.45,2650.53,3841.62,2578.32
2162.24,1103.74,379.72,45.53,93.5171,71.6848,778.659,3707.44,3702.29,3750.08,518.07
1652.33,537.62,843.74,35.92,89.916,87.8799,3370.66,4002.79,2406.91,2216.99,918.34
910.2,859.65,162.3,65.49,95.8692,102.24,973.223,2179.08,1937.59,1916.48,435.69
575.71,0.82,1960.68,30.54,50.8784,181.041,4299.97,4612.26,1965.21,1845.85,2685.14
1024.94,1011.52,1504.64,36.51,90.7282,1238.63,4355.64,4396.14,1017.53,501.81,1655.88
3669.89,309.3,134.28,71.07,80.0881,120.381,4902.76,6375.06,4138.86,4148.39,205.35
299.54,221.97,569.34,80.38,94.4166,116.699,2859.08,2906.55,654.688,508.76,649.72
1703.58,42.46,169.33,152.66,90.6818,106.375,1750.31,2494.01,1999.51,2106.45,889.64
447.37,180.22,367.94,150.39,92.943,127.996,667.031,1169.19,1015.1,980.7,560.75
1040.2,544.08,703.03,68.33,89.1247,117.003,3225.64,3938.72,2523.1,3053.96,2621.53
717.08,647.72,1680.87,700.44,89.2009,902.357,3633.62,4581.47,2984.96,2745.43,2541.55
1192.69,620.22,1178.21,83.83,91.584,195.46,2223.67,3209.8,2538.22,2412.44,1675.8
624.98,450.98,1902.36,288.64,99.7762,644.237,3778.38,4419.15,2587.19,2443.09,2427.86
2467.07,1167.84,3187.33,30.29,94.382,364.147,6973.61,6987.43,1404.67,544.68,3647.24
766.41,681.93,1865.01,71.71,88.1624,3328.3,5219.3,5321.81,1519.68,1048.6,1936.72
2651.88,299.58,241.18,162.26,88.2715,121.418,2093.33,3787.49,3343.95,3436.34,805.76
1025.87,351.95,453.35,54.19,91.4485,122.281,1770.86,2514.32,1802.84,1774.5,567.01
1041.24,173.43,1108.05,175.27,89.6304,803.253,3146.28,3346.98,1365.98,1053.26,1467.75
846.11,653.05,201.18,151.12,90.7918,83.929,2473.84,3066.82,1846.46,1862.51,725.75
561.84,374.94,284.3,214.59,91.7881,105.184,901.008,1468.72,1279.62,1266.82,579.69
263.66,102.35,306.08,184.75,92.5463,108.652,3812.67,3873.67,706.315,656.6,534.79
2036.32,946.79,1606.86,250.37,88.9476,1286.49,4134.23,5005.02,3204.12,2824.06,2070.33
492.6,387.39,1809.48,77.97,93.2032,2865.21,3666.55,4489.77,2527.57,2453.73,2003.83
642.24,253.72,1463,90.36,95.533,211.673,2508.21,3311.29,2273.78,2246.96,1658.24
748.19,658.03,276.8,39.01,91.4128,93.1527,3014.1,3395.65,1572.61,1511.03,315.81
639.31,384.85,2126.07,135.98,92.3518,929.621,4822.88,5122.69,1543.71,971.89,3023.1
1364,22.96,394.66,110.68,29.4852,107.512,2710.42,2951.36,1637.33,1758.39,573.51
327.68,118.65,3212.31,76.81,90.2027,772.825,2651.27,4032.97,3162.98,2992.87,3289.12
636.56,544.53,840.53,30.67,88.8523,120,1308.25,2279.2,1864.86,1782.22,1429.29
959.06,680.63,107.76,58.23,91.8422,166.56,615.778,1834.74,2002.3,2320.28,1003.37
1129.79,635.5,264.98,105.53,88.5755,96.0432,1136.03,2254.72,1827.07,1644.86,706.97
138.68,39.5,899.89,38.69,90.0828,118.399,1354.89,1703.42,1056.49,1043.27,938.58
2167.82,287.78,245.85,103.32,92.7636,73.2269,613.746,2859.14,2912.42,3032.5,349.17
1011.26,946.08,348.85,216.1,83.5334,124.614,1993.61,3183.03,2448.49,2396.29,705.22
1056.08,274.57,395.47,80.18,83.449,119.263,1928.41,2112.4,1286.7,1245.17,864.8
599.42,296.44,525.16,85.95,91.8451,117.707,3105.08,3145.14,648.486,420,688.87
359.38,154.99,929.35,72.72,89.9494,472.936,2691.17,3084.57,1523.87,1542.27,1177.21
1461.55,34.74,57.61,48.39,88.5711,110.3,1285.46,1936.4,1246.37,1153.52,1295.96
3546.34,367.24,651.38,46.18,93.528,123.294,1240.76,4635.18,4498.62,4463.23,749.04
1401.32,355.98,635.7,56.71,87.5609,106.562,2058.24,3159.95,2443.18,2468.73,1431.04
1690.15,1208.77,734.19,98.69,94.0492,323.241,7319.26,7653.23,2659.55,2390.06,1038.02
1200.66,457.66,1166.62,35.23,91.4985,129.392,945.877,2865.32,2846.58,2915.69,1406.66
677.25,325.53,294.25,223.15,91.7353,120.544,1721.75,2134.2,1227.76,1123.28,1107.05
584.19,433.32,575.58,60.3,75.0182,111.317,1799.5,2430.91,1741.87,1847.9,722.12
1093.81,739.51,514.12,62.49,90.9474,88.5832,2175.4,2843.4,1960.22,1813.97,606.76
1680.06,1179.18,3842.93,120.17,98.5862,380.579,6845.31,6960.86,2466.58,1513.54,4601.65
1170.68,789.87,632.09,88.76,91.9885,169.399,2591.77,3243.31,2095.34,1902,1577.02
1634.46,1277.43,236.43,68.75,89.9373,123.297,3186.11,4129.45,2412.03,2008.27,1177.17
1002.62,646.18,760.41,60.54,90.4608,116.85,1904.96,2581.23,2024.32,1959.19,1183.09
826.48,379.77,730.28,54.6,90.4552,119.425,1974.98,2022.32,691.774,416.91,1193.57
1374.22,599.27,888.42,34.21,89.3959,93.6672,2025.8,3532.84,2886.92,2878.9,922.63
2175.11,308.63,338.35,138.63,91.5058,115.618,3414.93,4031.88,2113.57,1750.92,998.26
629.09,186.01,340.42,49.74,89.4801,119.184,731.212,1379.41,1185.92,1184.77,390.16
968.29,943.88,1693.68,38.09,88.7605,121.549,3766.11,3771.58,692.877,249.87,1731.77
903.14,445.43,1134.96,1015.8,92.036,2744.08,4455.76,4477.71,792.307,445.77,2150.76
1492.53,856.98,2452.75,398.29,92.1513,3549.4,6363.15,6510.14,2034.89,1411.68,2967.99
1073.9,190.95,510.53,68,93.2841,117.647,1376.93,1989.5,1541.03,1449.9,677.86
1673.64,103.17,917.18,31.44,96.7063,106.315,2690.05,3749.28,2044.85,1574.44,2007.16
1246.62,656.71,714.39,43.51,86.2326,104.947,3764.98,3948.01,1492.49,1159.47,757.9
1218.2,820.18,161.05,61.64,92.1682,69.328,1312.01,2267.01,1748.84,1803.18,1996.38
1493.63,814.92,652.49,74.77,91.8697,113.592,2804.88,3686.39,2550.6,2400.88,1061.67
1171.63,197.2,193.54,129.03,72.1645,103.345,3996.15,4136.02,1654.7,2025.65,1371.55
758.87,554.97,1174.29,62.59,87.8063,189.627,4716.61,5348.06,1466.78,947.99,5725.18
268.08,183.3,2173.89,39.74,88.3348,3687.97,5089.92,5570.61,2589.14,2722.32,2675.57
980.33,96.8,632.57,105.82,96.4755,124.656,1788.84,1838.21,868.983,675.36,1116.55
1188.36,672.36,931.17,70.81,101.14,2155,4532.83,4617.06,1224.59,806.27,1128.73
1992.23,657.36,526.87,34.61,92.5987,72.1333,2116.93,3222.3,2616.22,2429.56,741.08
154.56,77.07,332.14,120.66,92.9016,136.384,2721.75,2800.71,666.773,674.4,601.73
482.57,345.63,659.02,54.73,80.4575,129.175,892.078,1572.32,1692.36,2029.32,1619.21
886.81,191.74,2149.28,54.2,89.8354,692.67,3652.05,3853.65,1120.92,564.55,3065.58
2090.97,720.26,388.02,77.22,104.913,122.951,4533.11,5172.55,2705.02,2544.24,552.46
931.53,665.97,638.4,90.71,90.3192,123.617,2659.11,2836.57,1273.18,982.64,841.83
1202.85,587.18,447.54,118.94,90.8175,472.279,1874.96,2716.74,2102.28,2060.29,739.12
755.3,479.61,252.35,191.29,88.4829,121.726,760.23,1697.88,1578.97,1567.49,622.08
1504.01,929.42,306.92,175.53,97.2782,123.619,2183.24,3460.46,2699.33,2607.99,624.2
1063.99,266.72,839.22,48.26,88.4222,105.205,928.503,2349.18,1969.43,1786.63,1478.81
1100.24,650.4,220.04,58.78,91.5511,121.031,840.579,2134.35,1258.97,1229.74,2289.74
1808.62,1667.48,2017.88,262.23,91.6934,827.612,5578.27,5870.63,2581.54,1789.15,2324.77
568.25,263.47,99.37,66.7,92.6626,110.283,657.694,1185.89,1329.18,1809.23,1204.65
1294.29,990.27,1213.46,137.35,91.1554,727.027,3356.72,3842.46,2424.52,2206.22,1959.24
952.84,288.74,444.82,77.17,86.5012,97.2953,1978.33,2285.67,1315.82,1200.52,706.38
516.27,408.78,563.24,45.96,92.5876,115.622,1480.91,1540.07,706.421,512.82,672.03
159.46,131.08,656.06,63.79,89.5861,109.032,1167.42,1244.48,499.255,355.84,866.27
2546.97,704.66,251.21,203.57,88.7981,114.223,4060.22,5256.23,3419.9,3326.2,454.78
636.56,397.6,224.2,120.15,101.191,73.1,881.576,1387.83,1215.5,1209.7,439.42
1155.83,429.43,219.84,182.44,91.0549,97.0452,2109.71,2670.27,1808.59,1810.94,540.18
404.08,147.79,419.4,143.5,98.4192,118.199,2622.82,2623.05,631.997,706.98,1343.65
850.59,187.61,1559.86,45.51,87.7243,767.744,2346.26,2912.75,1927.96,1704.51,1750.61
303.62,19.19,292.6,167.37,96.3351,382.191,3670.61,3701.35,486.597,501.2,1072.46
1143.98,272.86,793.96,33.81,88.775,152.066,1712.52,2582.94,2037.85,1989.98,942.18
1105.93,989.56,1174.58,45.39,89.994,126.422,7861.6,7982.29,1621.69,1120.6,1804.28
1337.77,469.73,1151.13,138.23,88.5849,3590.03,8890.64,9323.12,3248.23,3608.42,2526.33
1042.77,650.51,246.14,222.25,121.582,101.259,2240.19,2770.68,1755.45,1629.56,468.39
952.46,610.78,1548.03,33.19,91.1466,511.834,1917.55,3585.79,3033.85,3002.59,1653
1375.5,1110.28,297.76,125.31,90.8214,122.314,3087.03,4212.16,2207.85,1693.96,1672.52
1042.33,307.51,172.52,102.19,88.8735,107.176,1211.95,1693.26,1278.35,1172.36,323.36
901.03,761.77,1996.8,49.97,99.5718,212.027,4062.61,4227.07,1709.19,1199.98,2046.77
740.46,610.86,627.23,72.17,91.0771,127.128,1496.01,2061.97,1510.6,1320.31,801.31
1690.18,180.79,213.03,143.74,87.5186,95.8119,2194.62,3014.2,2014.18,1895.28,607.73
1367.78,659.62,199.63,63.75,90.9489,119.452,3981.73,4586.03,2360.83,2449.3,605.58
118.25,69.49,402.53,100.65,91.3456,117.172,1000.15,1055.53,840.262,3029.29,4006.76
1277.1,336.91,466.09,87.81,93.6618,123.497,576.89,2222.66,2915.7,3985.21,1341.95
913.76,285.11,729.39,32.89,92.0283,450.427,1396.23,2321.43,1597.34,1361.51,1247.9
1339.48,171.78,1004.04,548.12,91.4722,1241.84,4132.93,4807.22,2588.39,2430.11,1586.15
1294.23,343.9,437.97,104.25,96.6185,121.736,3001.77,3273.44,1384.1,1106.52,765.78
1663.65,1329.96,2473.24,105.93,94.6174,339.767,6766.64,6784.98,1208.34,481.2,2579.17
881.66,611.92,192.63,190.44,88.6717,95.8834,2169.14,2763.38,1644.48,1510.4,616.91
1002.64,417.06,1014.3,671.28,73.5517,977.315,3605.36,3664.03,1595.53,1577.77,3330
1321.26,46.38,605.38,42.92,89.9766,109.837,1456.02,2152.55,1685.33,1581.78,648.3
1941.62,155.03,229.54,96.1,90.0023,84.9078,3365.42,4082.15,1957.62,1623.65,1086.34
950.37,599.16,141.57,110.73,85.1957,79.5281,2325.12,2881.49,1821.96,1903.36,424.55
2064.16,319.44,280.3,45.44,84.7892,87.6769,1274.1,2726.3,2533.68,2509.71,473.73
898.7,33.06,564.66,31.26,92.2859,92.9763,3784.49,3804.52,802.561,903.94,1784.53
1124.45,383.95,971.68,199.84,93.4639,296.275,3468.3,3494.11,1288.58,1113.55,2020.33
1432.09,473.93,397.25,98.75,89.8485,108.901,2926.36,3250.93,1643,1414.88,496
998.55,273.43,764.28,78.99,60.6885,113.632,1713.3,2281.14,1670.01,1542.95,843.27
671.21,273.92,281.29,44.27,91.5203,104.478,2145.15,2433.61,1201.83,1229.24,724.95
691.19,352.61,346.08,198.09,90.0661,111.076,2149.46,2664.84,1616.63,1662.06,544.17
253.26,192.58,3640.24,185.72,91.6498,1766.41,2310.29,4609.25,4069.98,4043.19,3882.36
587.42,341.19,2404.76,242.68,90.4022,420.763,1188.99,3621.06,3500.13,3503.48,2817.2
639.54,497.24,547.83,104.06,93.8617,118.287,3780.95,4160.24,1765.61,1774.4,695.42
2388.38,1099.01,469.14,69.76,91.4685,109.79,3514.92,4884.38,3507.42,3322.64,673.91
1845.34,582.5,859.47,121.05,76.0439,346.978,3660.74,4425.06,2669.18,2424.26,1020.53
953.86,282.39,700.27,74.83,91.3937,115.22,3574.15,3640.74,965.871,691.61,775.1
1489.27,1095.64,134.25,37.39,95.0987,65.2439,1262.29,2926.04,3009.3,3409.21,2465.92
945.59,276.78,409.13,47.98,91.0111,118.561,844.166,1834.5,1608.33,1571.41,652.88
830.93,625.27,492.23,32.21,90.3104,85.2008,1607.23,1989.44,1416.99,1274.3,695.01
926.18,78.93,191.63,98.69,89.0226,102.65,3846.95,3985.98,1170.92,1172.85,395.45
1946.01,977.29,498.68,73.09,88.9867,107.916,1972.6,3900.44,3660.81,3953.97,1949.48
1367.41,357.66,226.59,52.6,91.1984,125.283,841.102,2060.82,1909.59,1878.89,351.54
569.33,213.76,390.09,83.06,83.9431,124.594,1230.74,1274.42,525.647,552.49,1597.15
2026,1461.08,210.47,119.23,93.1735,103.775,3916.07,5328.09,3441.45,3199.45,929.15
737.01,413.13,2500.18,73.96,83.9616,1437.42,6323.7,6491.97,1945.42,1482.11,2656.31
1472.78,1198.12,319.84,243.29,91.1317,120.772,2108.98,3481.94,2832.69,2686.84,933.49
550.25,127.08,2223.44,73.02,85.0056,2149.78,2536.01,3789.03,2269.54,1964.56,3782.51
1861.27,131.89,733.28,87.36,90.9915,233.521,709.845,2846.82,2776.95,2771.49,820.64
1020.71,413.9,2778.43,80.32,93.0112,1098.77,5741.49,6284.94,2232.61,1586.09,4626.41
1184.37,324.34,223.38,162.9,90.3087,99.8254,1342.87,2265.65,1685.13,1532.22,782.74
938.1,775.71,1733.36,83.09,90.8356,3277.57,5744.16,6098.3,2309.04,1932.8,2060.01
860.35,442.42,337.3,45.04,88.525,108.806,2016.42,2622.5,1624.63,1571.88,465.5
957.63,688.57,219.28,111.13,90.8339,113.531,6713.63,6929.68,1778.1,1712.98,330.41
275.42,82.01,2765.79,2325.74,86.0823,1134.32,2828.49,5554.5,4899.26,4736.36,5245.58
2142.89,884.63,1732.17,40.88,89.0302,741.344,5263.99,5826.33,3023.56,2533.9,1948.87
878.24,248.54,140.85,85.55,90.8721,78.706,882.551,1429.34,1288.24,1614.44,1541.04
769.26,143.01,513.09,65.52,92.6414,84.906,2812.98,2878.09,833.022,667.28,739.31
1247.96,492.96,1328.16,408.53,115.483,1181.94,2352.14,3539.28,2739.45,2646.13,1777.68
1041.38,233.95,250.79,66.02,90.1796,92.2171,1423.55,2006.92,1479.78,1480.95,879.1
1412.26,404.15,770.37,50.43,90.8685,119.459,2801.43,2999.75,1385.19,1035.02,820.8
1726.05,929.54,92.41,62.25,93.0406,188.51,1048.51,2906.35,2876.96,3062.53,1327.16
1019.82,18.61,1325.32,301.83,91.1361,2352.94,3397.77,3911.3,1981.1,1727.48,2118.27
1897.91,321.46,244.87,117.67,87.6257,107.263,2023.8,3130.92,2435.56,2387.73,362.54
647.18,294.79,1103.47,675.89,88.7294,1611.99,3518.06,3522.59,464.656,225.52,1779.36
724.66,382.98,705.27,325.87,90.5246,1009.47,2788.94,3232.05,2134.56,2785.16,2599.86
771.02,291.23,217.89,53.82,89.8617,87.9526,1150.08,1698.75,1194.8,1128.95,736.05
1903.25,1256.47,179.24,163.02,90.0885,113.058,2771.21,4035.1,2899.18,2632.56,869.58
1704.1,580.68,351.88,64.33,70.2384,117.32,754.203,2721.95,2646.16,2634.75,473.63
1494.07,1253.67,175.82,32.58,91.7819,111.537,2187.28,3364.2,2450.06,2430.07,1852.76
912.33,208.39,874.87,42.65,89.868,114.896,2995.17,3167.87,1429.91,1335.21,1320.63
952,776.55,354.51,94.52,100.193,123.26,1965.32,2351.95,1652.4,1580.44,888
1520.89,1380.04,721.54,77.06,93.9598,258.054,2947.04,3843.8,2742.48,2441.78,798.6
452.47,328.91,415.22,173.61,94.1404,126.816,2012.33,2021.43,340.225,149.12,634.74
805.33,224.21,1185.4,1095.79,81.2945,664.247,5976.62,6225.52,2133.23,1802.07,2329.29
2100.7,720.91,322.21,40.63,90.5353,92.9353,2016.77,3209.13,2652.99,2522.75,1032.95
465.97,223.26,331.14,204.72,99.5695,116.542,840.255,1344.61,1093.4,1054.16,535.86
1764.48,694.55,1967.83,385.58,91.6471,482.547,7013.88,7280.18,2300.87,1600.33,3321.49
1273.89,384.2,344.5,56.54,93.8038,122.599,1496.31,2080.91,1557.43,1391.28,762.44
1326.76,566.48,787.71,63.69,71.1166,118.746,1676.42,3050.12,3031.28,3480.11,1785.78
732.27,368.12,264.13,62.19,92.9508,113.979,1471.56,1676.24,928.599,779.03,420.07
1725.75,462.57,385.47,172.8,89.3991,125.613,3326.43,3705.26,2144.83,2119.39,1185.57
1143.61,730.69,1627.07,35.98,91.8507,278.749,3835.34,3842.43,440.485,103.44,1809.19
1233.01,398.7,296.61,36.92,91.8235,81.6191,1442.72,2404.2,2072.78,2216.73,621.44
565.59,532.78,259.92,214.29,92.2227,125.521,3387.23,3537.44,1146.86,1021.11,474.21
2020.63,1150.67,156.46,113.93,89.0694,96.9684,2101.31,3887.05,3313.09,3275.8,391.26
709.01,182.05,203.06,96.96,86.6262,86.0775,809.445,1376.34,1258.38,1525.04,1278.48
1312.35,462.32,951.87,226.08,91.7636,990.167,2692.61,3069.74,1690.24,1437.84,1245.35
903.1,492.6,4494.9,715.88,93.3289,3258.57,5731.96,7102.79,4660.2,4245.38,5276.82
1514.91,542.01,1327.18,67.35,84.8455,1349.51,4351.86,4501.38,1966.82,1733.61,1740
764.97,737,622.13,234.94,86.6137,906.517,2159.33,2854.2,1891.71,1862.8,1280.06
859.52,408.71,750.75,54.32,87.0327,104.018,3007.63,3130.82,1036.35,731.02,1017.95
751.73,316.85,152.03,91.2,89.8316,121.872,770.893,1483.9,1262.56,1239.37,243.23
148.55,84.53,345.9,119.76,81.5726,115.27,2246.09,2344.15,705.744,742.76,551.42
2118.8,700.09,168.14,130.81,90.8113,121.896,1205.23,3237.32,3011.69,2974.85,334.12
664.11,2.9,534.55,33.26,598.928,96.7111,5692.9,5803.33,1260.42,1345.99,567.81
595.07,314.53,2428.81,563.34,86.6512,2565.8,6054.35,6143.28,1406.32,1019.09,2992.15
1621.9,710.74,1623.28,44.1,86.2985,2123.79,4648.53,5223.19,2370.49,1771.15,2357.34
434.08,158.86,1065.36,30.27,92.9799,104.651,723.932,1824.99,1712.31,1747.22,1509.14
1428.52,150.91,1782.25,129.77,86.8037,805.654,4412.63,4431.04,1504.9,1497.73,4166.78
1149.47,202.76,468.99,46.51,88.0735,117.807,1723.28,2451.11,1742.56,1705.42,954.08
1169.04,407.46,380.35,58.22,89.9154,120.366,1717.47,2113.7,1480.31,1363.64,915.65
844.7,631.99,896.37,47.43,89.7553,124.546,1295.29,2662.25,2361.61,2385.22,1546.69
1918.86,76.66,212.86,194.76,89.2433,105.259,2660.48,3107.53,1823.89,1671.11,707.21
1067.64,563.18,642.41,562.47,85.6472,861.166,1760.11,2952.48,2445.19,2465.28,1274.28
675.93,298.08,915.17,137.16,92.8194,230.302,3345.76,3525.81,1418.15,1289.56,1452.88
826.01,426.02,1836.97,130.99,87.2978,926.708,3041.72,3525.88,2113.52,1876.81,2093.06
912.31,458.35,2850.39,33.32,82.7625,480.175,7383.27,7538.51,2115.36,1551.04,2883.71
1196.36,730.93,579.71,76.81,91.3706,112.262,4009.8,4749.86,2536.5,2512.1,895.82
864.15,596.52,376.03,64.48,91.6495,99.7003,1446.49,1969.77,1343.49,1119.36,699.38
654.22,454.51,74.52,58.54,89.7442,107.568,1951.4,2218.76,1091.99,1040.92,133.06
622.31,556.78,247.21,176.61,90.4797,113.402,3315.25,3490.22,1207.71,1083.24,423.82
1014.35,582.77,414.6,117.36,91.2076,140.191,2118.23,2580.62,1689.73,1586.63,622.81
1789.06,805.84,671.48,52.21,101.226,119.918,3312.79,3872.11,2375.08,2121.76,780.19
812.89,126.49,584.36,38.82,91.3757,107.96,2747.14,2823.81,854.051,660.43,623.18
1087.03,421.26,607.97,513.98,94.1679,402.014,1487.38,3005.47,2625.3,2635.86,1168.01
1471.69,52.86,343.5,243.61,93.337,120.412,3601.42,3787.53,1024.59,641.57,1231.65
915.63,356.16,807.16,75.51,89.2462,193.457,1693.26,2191.15,1579.52,1419.05,1190.72
883.29,564.93,328.73,261.43,93.2651,126.352,1905.56,2302.51,1474.5,1308.57,653.61
1348.73,532.19,1854.74,39.92,89.5522,376.868,3960.67,3998.94,921.876,407.11,2257.4
1100.79,622.77,704.64,64.34,93.3509,114.602,2354.69,2703.86,1749.64,1619.65,1132.47
1789.39,531.07,205.65,30.24,90.7893,89.7054,2417.55,3331.45,2529.33,2663.37,933.42
1899.87,753.19,906.1,43.31,96.5007,544.266,4238.96,4665.58,2341,1991.54,993.12
1110.87,541.25,1287.98,78.12,98.5245,766.234,3180.2,3729.6,2244.03,2031.88,1566.39
362.64,141.33,1005.01,129.45,91.1629,712.682,2692.38,2722.14,418.968,208.89,1405.63
995.28,376.63,749.45,111.09,91.4777,584.45,1522.32,2356.49,1712.91,1563.16,1352.86
355.4,298.43,908.09,34.02,97.0672,107.687,1938.47,2360.37,1442.51,1423.27,1134.29
1441.13,505.77,368.33,163.04,94.3162,119.872,2373.5,3328.68,2295.08,2189.9,709.41
1586.66,263.75,558.69,76.66,85.1856,109.229,3259.43,3533.73,1458.38,1119.18,1075.87
1667.64,254.91,124.52,108.22,89.9212,121.969,1780.44,2560.31,1902.06,1836.81,693.55
1071.67,1071.35,1032.48,39.73,82.6847,106.485,4821.87,5007.13,1662.92,1235.95,2130.66
332.9,178.39,363.74,171.64,94.0616,107.944,1434.47,1737.32,1007.22,1005.88,535.38
1602.35,279.44,1578.97,61.19,94.645,200.167,4429.54,4438.66,1068.6,614.74,2199.08
919.34,743.95,1375.83,31.25,70.0799,126.691,3060.56,3075.06,806.945,401.57,1861.14
2787.06,490.99,366.32,246.23,92.1536,219.587,4427.06,5424.72,3102.3,2758.14,1225.46
528.41,116.92,234.8,92.13,99.1594,99.5214,2167.6,2331.54,836.977,774.81,468.64
2111.78,433.85,865.17,31.12,102.22,123.526,2614.6,3459.24,2547.97,2275.69,896.29
432.94,283.55,736.01,71.68,90.4209,122.339,998.884,1794.37,1589.62,1715.94,1674.64
674.66,622.37,160.81,38.28,81.2439,69.5193,2840.59,3159.03,1452.79,1489.41,661.25
1180.62,273.93,1147.92,133.72,88.8223,293.499,3614.48,3649.52,857.15,458.14,1536.55
1612.15,368.99,1428.43,549.89,90.843,3253.14,6132.54,6229.25,1508.71,1149.84,2016.28
2908.23,348.57,325.12,295.56,101.314,125.226,3934.28,4771.69,2990.24,2724.55,620.68
1582.01,805.63,482.81,94.1,92.8421,122.848,4760.29,5572.23,2319.56,1869.95,2816.09
1778.17,1105.43,67.94,33.57,79.5606,216.094,1563.34,3214.36,1545.52,933.17,2927.48
