ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
742.37,231.12,692.25,50.15,90.9108,124.461,722.248,1857.73,1682.27,1653.45,774.79
486.2,411.78,1533.79,38.54,92.289,171.97,2477.72,2670.24,1352.88,1058.75,1635.28
425.49,84.35,222.5,147.95,85.8636,120.661,1704.66,1824.12,698.087,647.53,505.84
794.65,576.82,531.88,34.72,88.7019,120.072,3043.38,3262.84,1333.2,1142.8,617.11
335.45,51.85,291.44,276,90.6932,118.367,358.783,981.319,932.824,938.87,567.44
2161.04,749.77,2951.93,71.66,91.9844,708.042,6314.92,6338.23,2439.76,1868.98,4675.26
508.73,234.11,220.15,42.4,66.0203,123.935,1804.4,1874.76,538.167,384.52,418.05
941.44,224.7,391.29,108.58,88.676,116.061,1574.38,2016.11,1361.32,1271.1,499.87
782.53,211.82,445.91,57.38,80.7291,106.85,1196.68,1552.93,1114.18,999.73,503.29
593.32,135.5,693.16,61.94,94.1447,121.896,1442.52,2061.08,1467.93,1463.79,825.4
389.31,131.42,254.69,243.68,91.5584,120.554,1353.08,1547.74,785.644,744.39,894.35
556.11,174.55,252.26,147.79,83.051,119.108,718.193,1183.89,1244.37,1595.68,1267.11
929.16,192.84,342.74,192.78,91.8534,122.26,1673.17,2094.44,1287.79,1152.74,888.06
597.31,134.6,253.58,202.56,90.8016,96.3841,1134.86,1206.94,570.141,410.04,456.14
627.51,162.07,230.04,222.83,103.092,113.44,958.502,1529.97,1207.44,1203.68,452.87
139.44,76.48,171.08,35.7,92.8463,79.2534,424.088,472.699,204.021,137.8,319.47
169.55,130.78,851.25,59.33,78.5162,122.43,2353.93,2510.46,976.062,918.44,910.58
227.26,155.3,337.1,31.77,91.7846,106.538,678.133,916.221,649.06,621.93,368.87
800.43,598.53,257.9,117.37,91.3812,108.711,1312.27,2141.84,1712.09,1691.55,375.27
303.72,220.8,234.07,168.78,90.1552,113.194,1358.25,1391.78,431.163,305.58,402.85
482.89,75.25,718.65,91.11,91.4812,123.755,1084.49,1713.87,1331.8,1321.52,912.92
1246.8,194.17,1489.54,48.98,97.3982,643.574,3041.04,3143.66,1200.59,772.41,1636.99
679.97,204.62,488.52,69.71,94.1651,104.407,756.513,1533.05,1382.46,1382.2,558.23
862.07,732.89,200.39,109.56,90.9566,111.522,797.765,2047.45,1918.85,1949.24,359.48
967.65,341.85,376.29,96.87,89.283,124.43,1143.89,1785.26,1485.33,1409.36,649.92
142.52,52.25,135.95,73.79,89.9749,113.104,488.74,554.945,325.469,337.84,692.92
460.09,224.31,650.37,34.09,90.2436,112.029,1194.28,1457.17,966.481,848,723.27
1117.64,610.84,293.2,245.14,94.4147,114.114,1427.81,2285.28,1598.35,1355.38,1786.99
1877.52,444.24,536.52,37.51,91.5256,106.414,2731.15,3244.67,1770.83,1350.05,963.65
293.99,136.28,404.07,30.86,90.1318,114.796,1232.82,1327.97,536.193,432.73,576.6
546.17,328.36,630.35,43.8,95.6558,102.397,1651.72,1675.51,492.615,267.54,707.59
501.67,154.71,822.49,59.99,102.982,423.897,1538.86,1571.75,458.336,242.71,996.55
910,87.56,173.21,76.73,87.5175,125.173,1202.61,1635.79,1126.37,1083.1,249.94
465.41,160.85,424.09,32.34,85.86,119.002,2200.68,2441.49,890.119,803.96,980.48
801.98,689.68,350.95,107.36,90.9937,112.932,805.977,1974.43,1834.22,1797.6,458.31
906.54,119.69,503.37,37.3,89.3329,118.039,691.468,1598.8,1443.66,1389.21,640.93
296.1,219.6,743.73,175.81,75.5163,433.69,853.344,1578.56,1397.34,1477.31,1151.33
243.67,42.28,58.18,56.42,89.6566,110.185,1083.37,1132.85,248.577,192.31,211.39
133.06,44.77,388.13,136.5,89.122,125.515,841.27,980.782,552.098,513.54,524.63
341.47,235.51,824.03,33.72,100.485,113.384,432.302,1463.57,1419.65,1431.31,1105.46
974.24,89.43,284.39,55.73,90.2945,102.843,568.444,1467.14,1364.29,1357.22,340.12
426.59,111.63,883.96,61.92,90.2581,565.656,1500.27,2070.02,1208.61,1071.31,2081.32
585.92,167.62,421.89,160.89,86.9144,123.991,601.119,1449.84,1506.43,1725.03,1154.18
1064.34,600.36,895.08,52.46,89.018,151.504,3186.71,3266.84,972.674,569.03,1050.65
106.92,90.97,279.02,113.95,91.1297,97.9732,592.497,662.913,358.775,298.15,392.97
415.01,403.36,101.45,37.28,93.1762,47.363,854.251,1136.75,797.493,759.81,283.16
996.09,703.78,265.6,65.55,89.7244,119.306,744.027,2076.55,1939.55,1906.16,368.95
400.9,160.72,254.7,42.79,88.8084,93.3658,2261.38,2402.76,749.199,680.16,559.44
730.11,313.22,817.76,60.94,92.3152,466.048,1057.53,1939.99,1675.74,1639.88,878.7
759.55,322.17,1181.25,34.9,91.2055,130.866,2364.53,2424.58,893.103,565.37,1349.05
963.33,614.44,225.21,104.76,92.6085,126.678,5855.22,6088.18,1720.24,1714.66,1509.73
931.49,472.38,282.73,49.67,90.0173,111.729,2512.2,2749.27,1457.64,1582.31,1305.59
1887.91,256.96,115.18,43.66,86.5802,53.7643,1438.24,2456.91,1986.65,1840.79,306.96
1292.74,508.99,274.23,152.97,90.6573,168.685,2982.66,3598.35,2063.46,2013.9,427.2
1863.56,257.77,321.52,146.84,88.6857,123.886,1639.38,2851.81,2390.77,2327.64,468.36
326.95,281.47,233.83,63.9,91.7855,123.982,785.633,1172.74,802.215,748.8,623.04
542.34,268.12,312.31,68.84,88.7186,112.677,1285.11,1364.47,659.2,533.18,440.65
440.06,355.87,273.9,146.78,91.1339,96.7527,1109.06,1225.12,698.334,567.11,494.6
670.29,126.29,354.41,225.99,84.0616,132.635,1664.91,1720.18,712.974,563.92,1278.53
271.85,252.26,558.98,84.59,88.3819,132.642,891.226,1234.3,823.391,690.15,983.68
350.4,249.1,505.41,232.57,88.2542,259.071,1361.42,1365.28,335.621,160.82,804.96
404.18,289.55,282.04,230.71,95.1314,113.543,904.658,1220.15,899.323,800.81,545.93
631.08,175.79,713.31,155.21,98.3887,199.968,1909.02,1971,787.176,588.83,1100.16
928.31,235.62,484.62,102.95,93.0271,116.788,2138.97,2588.01,1577.2,1556.6,910.37
459.34,127.57,403.79,70.26,83.9773,116.427,1019.53,1453.37,998.505,959.51,540.35
223.23,1.64,451.04,99.48,11.7246,112.071,456.618,860.31,1008.67,1385.87,550.52
889.51,374.85,906.39,37.73,93.7111,116.579,2549.61,2573.98,1071.58,917.89,1610.96
570.08,565.47,435.71,219.61,93.1483,181.876,766.563,1847.88,1640.63,1555,940.85
214.36,134.08,187.92,82.98,89.726,115.659,629.912,646.535,132.534,57.6,447.29
662.44,175.13,730.57,31.51,86.6046,105.803,885.917,1825.32,1531.51,1472.61,762.08
555.64,367.23,386.23,109.44,92.1331,124.635,4459.08,4663.3,1386.81,1388.02,589.08
1806.07,45.89,329.49,101.91,91.963,104.41,1765.61,2308.29,1610.15,1407.25,891.89
879.34,524.82,158.55,86.02,90.8768,141.574,1729.9,2109.56,1249.21,1116.68,513.91
724.53,461.15,337.24,115.84,89.6044,103.065,730.346,1783.25,1697.99,1773.76,651.56
609.88,365.58,629.01,43.3,113.159,93.1318,1637.73,1722.48,774.037,556.91,823.02
420.5,25.49,181.14,179.55,90.7052,119.861,951.748,1027.08,310.647,201.94,814.88
376.99,69.31,409.76,260.92,89.4574,248.125,1105.13,1145.8,477.732,338.46,843.02
615.63,520.47,253.43,243.6,89.8451,113.827,666.042,1669.86,1471.02,1484.3,1356.36
810.6,238.05,315.77,36.35,91.4264,595.323,1589.2,2061.57,1382.52,1421.02,439.78
379.75,17.45,249.48,173.09,93.4579,116.662,453.951,849.095,737.614,709.19,527.55
867.73,326.37,356.69,183.55,96.9229,119.061,1170.84,1746.92,1436.76,1367.63,861.1
535.48,66.73,591.92,175.42,89.9603,202.399,1127.5,1414.81,875.615,695.78,953.17
319.38,29.74,606.03,79.2,88.5049,122.067,1567,1613.72,424.24,291.13,1011.24
469.13,371.17,408.37,63.7,90.4531,119.672,1355.04,1419,612.166,433.66,472.07
270.2,94.25,237.12,163.91,89.9393,113.036,725.022,782.58,399.368,305.75,401.03
707.5,204.57,507.13,62.1,88.0242,120.717,1226.12,1664.14,1261.84,1224.04,1006.75
375.5,342.24,313.06,191.7,94.1638,122.488,1099.39,1384.4,922.115,830.13,504.76
355.87,227.54,316.56,145.6,91.8307,129.319,605.603,1112.17,934.361,887.71,761.69
1697.76,223.65,174.33,169.97,91.2121,108.423,1752.28,2671.45,2067.18,2003.33,344.3
435.28,261.64,517.94,64.34,89.7368,113.875,508.046,1348.45,1256.03,1254.81,677.06
777.11,253.75,538.74,49.75,95.9938,116.021,2214.55,2665.38,1434.47,1647.66,2342.13
806.4,531.38,278.62,146.05,93.1542,85.2007,794.991,1770.2,1630.94,1596.03,424.67
683.26,268.1,646.14,276.97,95.47,425.663,2330.16,2785.28,1629.89,1623.51,1769.67
549.99,282.43,156.75,65.09,90.9855,64.169,847.999,1087.8,757.324,665.94,270.37
224.75,172.8,540.65,33.44,93.389,111.181,1342.64,1490.38,636.978,506.47,702.68
364.51,195.2,363.02,43.55,85.2438,945.362,1370.22,1634.47,807.985,714.17,858.1
522.63,41.95,476.98,75.06,90.9959,117.14,1166.12,1524.82,1023.21,999.61,552.04
508.23,241.07,1213.55,59.95,86.6958,187.821,1482.4,2138.83,1637.38,1504.69,1357.99
691.76,69.26,79.95,70.91,121.387,113.745,825.026,1040.73,488.488,310.84,481.59
271.35,258.73,515.29,143.84,94.4768,966.476,2068.36,2069.58,209.751,82.93,689.28
584.38,127.05,359.75,174.66,91.6424,123.429,886.086,1316.46,1024.36,951.89,534.41
263.47,84.45,251.42,56.88,90.9111,92.897,511.705,672.015,440.281,359.84,488.75
591.59,107.64,200.75,36.57,88.1736,94.6392,1160.1,1473.28,914.736,912.12,237.32
1192.81,490.27,451,131.29,89.5165,124.044,2028.13,2344.95,1434.45,1197.65,582.29
407,149.03,373.92,121.98,94.1673,125.508,1066.01,1105.2,326.376,244.91,1523.44
681.7,134.91,581.35,51.5,90.0399,124.656,1194.98,1675.78,1328.81,1357.72,868.57
1027.89,761.83,292.49,33.87,89.4202,120.333,537.633,2136.67,2245.41,2417.28,326.36
204.94,185.48,629.11,64.08,91.0944,121.86,1336.66,1657.56,1016.95,1003.8,693.19
517.44,431.03,405.43,169.11,90.7008,122.818,1579.7,2118.59,1412.19,1361.67,860.82
940.52,862.52,1372.69,35.41,93.2059,1310.73,5795.42,5851.85,1340.09,907.54,1489.71
984.82,325.64,438.23,116.84,84.8964,97.1316,1672.16,1927.73,617.6,646.61,2030.65
589.11,140.11,323.23,258.88,90.0732,129.253,481.984,1356.51,1262.98,1272.73,961.05
361.56,327.9,295.24,36.33,90.0922,93.3221,2124.3,2177.91,560.669,423.98,433.13
1397.32,127.34,676.84,45.36,90.5271,118.583,2474.87,2603.64,993.478,649.74,939.37
743.18,170.03,170.35,120.72,91.4168,101.373,357.556,1218.87,1218.7,1259.09,291.07
670.8,149.42,369.27,55.31,93.3824,115.229,2585.29,2781.58,996.919,876.83,629.31
612.32,535.55,255.19,93.03,80.88,119.564,1450.74,1881.8,1275.91,1212.37,438.49
415.57,260.51,229.51,37.01,99.5691,115.744,1331.31,1449.59,648.001,560.5,266.52
485.42,173.67,268.11,91.5,93.3206,91.6048,914.01,1177.52,750.848,655.37,594.26
1629.15,391.29,269.07,189.7,91.5248,124.858,2715.68,3229.74,1914.96,1737.87,458.77
336.65,148.51,671.26,69.81,90.7247,125.191,1069.73,1619.4,1136.82,1062.36,893.39
696.79,166.44,221.06,196.1,85.2568,103.152,1972.93,2035.88,678.355,523.15,503.64
343.14,298.16,103.76,97.87,91.1914,67.6781,964.58,1069.33,469.059,359.74,377.69
690.76,431.47,451.86,89.38,93.4543,112.04,2114.6,2422.92,1333.12,1250.84,594.04
1048.96,659.29,273.67,161.86,87.9867,104.719,1945.63,2636.06,1729.31,1531.26,919.73
286.01,241.77,619.19,37.31,92.4661,111.066,2908.38,3047.74,873.001,738.81,1065.73
306.97,177.98,419.43,148.97,94.8341,124.423,2212.52,2216.6,885.663,1379.34,1838.18
103.46,86.89,470.03,117.1,90.1239,121.976,1327.54,1397.45,515.112,449.99,674.23
183.19,141.98,363.47,192.18,90.4954,119.186,772.268,898.809,499.704,382.53,725.35
1253.17,250.93,733.07,62.94,91.7972,192.371,2262.1,2376.93,347.728,80.09,1423.98
252.7,44.67,540.44,513.92,89.7354,470.842,1127.71,1535.22,1146,1109.93,1093.65
2415.41,710.72,696.55,302.89,91.7248,1392.33,3873.93,4958.29,3446.53,3511.59,1550.61
324.29,216.38,349.73,126.27,78.9724,109.484,2266.44,2331.31,674.587,585.32,476
994.04,105.16,800.27,62.76,90.9213,122.5,1602.58,2165.79,1558.5,1423.09,914.69
664.31,576.02,949.63,69.2,83.8653,989.3,2642.22,2667.96,787.108,492.17,1139.98
716.27,222.18,323.43,59.65,99.8851,84.4552,1149.15,1696.04,1244.37,1210.02,413.56
802.89,671.82,468.65,59.29,86.2581,89.0459,948.48,2010.1,1834.29,1797.43,772.45
223.67,214.06,136.26,117.92,90.1196,98.7337,492.564,842.687,678.884,673.22,254.18
359.97,336.49,377.79,217.84,95.6896,122.55,909.971,1305.23,1021.21,942.16,683.8
991.72,379.94,715.13,41.36,97.5969,114.436,1681.46,2137.71,925.688,648.41,1982.14
1306.53,451.4,168.39,127.57,91.0445,123.079,800.465,2121.01,1925.05,1850.15,469.84
405.77,240.2,548.57,117.36,92.8733,121.579,1327.94,1328.89,177.658,46.4,665.93
629.63,175.12,148.82,58.18,91.4666,122.445,600.849,1044.73,926.005,933.44,499.22
614.99,121.87,550.39,145.95,90.9193,124.3,1470.19,1472.63,300.056,122.38,801.48
591.02,429.21,367.13,195.23,91.2119,118.046,2380.62,2425.08,682.834,456.96,562.36
541.45,498.69,485.48,66.72,94.064,101.13,1112.58,1704.73,1462.36,1487.59,783.43
474.98,209.28,488.67,183.46,74.1933,130.085,1395.4,1401.72,263.01,113.35,1083.43
349.11,289.62,91.65,76.98,92.8943,91.6621,810.117,1050.19,698.721,664.55,168.63
541.58,56.42,209.4,157.08,95.8642,111.15,612.932,986.574,880.038,900.93,510.54
795.48,425.26,311.33,183.19,91.5248,105.237,1234.13,1875.76,1435.81,1338.7,834.3
318.45,270.46,96.22,68.27,92.8243,91.0315,1696.27,1749.99,90.7073,48.38,648.4
273.64,84.47,335.08,128.54,90.6314,119.877,837.662,845.463,184.893,73.57,463.62
1821.23,204.88,1069.44,531.68,90.7622,420.558,3498.04,3938.07,2213.56,1804.7,1737.57
411.87,391.38,675.78,38.17,108.189,120.681,1782.69,2068.37,1170.17,1072.02,758.6
525.03,344.84,277.81,268.2,88.0663,126.808,1059.62,1473.29,802.544,532,1070.47
854.96,646.54,976.26,430.16,92.9804,1680.7,4048.93,4059.61,715.219,323.56,1463.8
711.68,118.8,143.06,77.83,92.1054,108.735,1604.64,1717.79,509.132,508.01,1290.14
792.72,678.78,409.71,73.82,105.257,124.761,2634.03,2864.03,1226.35,985.34,711.51
1182.69,184.77,255.94,145.03,84.369,121.554,2423.03,2753.7,1507.82,1484.58,485.64
979.61,807.16,145.53,60.48,82.3733,110.116,745.964,2082.66,1951.27,1946.87,206.01
1058.19,99.34,520.81,93.12,91.7571,115.228,2449.23,2666.93,1367.53,1326.64,909.6
1061.62,422.22,150.54,110.53,94.4384,120.991,1283.87,2158.1,1736.97,1738.12,261.07
593.41,301.29,318.46,222.52,51.4543,112.66,592.206,1456.62,1371.86,1363.51,540.98
281.87,222.05,306.28,255.06,91.6598,137.786,1216.88,1247.91,507.32,399.12,561.34
666.26,94.52,386.04,104.44,87.5472,95.7163,1470.63,1497.71,566.788,422.88,748.1
287.55,266.43,779.77,115.54,99.348,810.131,1129.03,1773.91,1386.07,1371.68,953.67
437.51,178.09,198.14,154.76,87.6767,111.274,672.737,1000.41,699.884,757.69,1142.12
1161.23,137.06,524.34,82.69,77.3421,123.619,1205.13,2147.05,1736.01,1639.59,819.26
710.54,565.5,304.18,156.65,90.1631,123.519,1021.89,1882.74,1183.46,1170.59,2024.21
689.62,162.94,315.18,205.65,88.939,124.84,1464.89,2001.2,1333.28,1302.4,629.36
416.29,309.49,224.7,117.53,89.4542,112.465,1420.43,1692.53,1182.54,1427.84,887.84
271.92,193.23,208.47,136.06,95.6979,137.367,1630.29,1705.8,583.002,533.87,452.15
448.35,244.28,289.02,89.58,92.7314,97.2569,363.005,1117.11,1032.78,1005.1,423.45
1168.88,441.48,305.97,149.4,91.5619,126.883,910.582,2076.5,1829.17,1706.56,689.12
693.54,369.77,421.26,68.44,92.8478,121.11,1224.88,1728.95,1299.77,1219.25,489.7
832.32,740.31,189.04,61.13,91.9133,130.655,949.197,1965.93,1793.72,1831.75,406.1
843.93,517.58,404.62,31.66,90.2006,80.806,1127.9,1916.56,1492.9,1338.72,1066.3
378.39,224.41,522.68,52.88,90.482,122.56,1522.35,1522.67,341.638,193.84,808.58
375.96,323.81,576.72,50.88,90.8572,115.613,1368.17,1376.49,393.593,215.21,823.12
486.05,355.85,490,36.14,88.916,111.732,610.395,1430.93,1255.01,1253.88,1116.05
695.46,164.01,439.05,135.63,58.8111,117.159,763.258,1516.61,1486.35,1643.54,981.35
1954.43,870.51,1988.59,899.78,91.187,2292.93,8038.39,8071.24,1231.33,548.52,3395.64
917.11,416.99,204.09,163.19,89.8937,118.631,2128.06,2444.97,1510.56,1656.04,1216.42
960.89,719.44,178.5,54.98,91.3508,121.264,1950.12,2494.93,1628.48,1538.34,233.48
493.31,419.56,343.06,75.22,100.784,124.361,1739.66,1877.91,1071.84,1159.71,497.59
478.3,473.21,556.26,37.56,79.8297,120.934,1406.84,1818.11,1347.53,1353.24,850.41
912.03,224.16,119.79,77.13,94.1338,105.381,655.862,1458.51,1044.54,936.29,963.16
393.27,72.7,538.24,79.13,90.0279,102.04,1372.2,1741.27,796.657,591.28,1197.82
779.65,99.31,236.48,213.2,84.8835,126.474,1393.87,1883.1,1283.85,1273.08,449.68
485.74,288.93,1578.38,170.3,92.5122,1035.06,2424.28,2537.07,547.381,269.13,1748.68
299.77,192.99,205.43,61.03,87.2198,95.6647,234.761,782.229,776.033,806.26,300.79
1274.91,204.85,230.63,31.45,92.2667,82.3813,823.667,1771.08,1578.95,1509.57,318.96
612.89,122.38,247.62,211.74,88.705,104.874,1483.27,1684.43,892.833,804.28,459.36
507.9,447.13,419.51,157.75,92.1275,117.041,1697.06,2115.68,1330.37,1267.91,676.55
362.82,134.5,364.99,117.12,88.654,115.563,1077.34,1077.42,499.743,512.88,972.91
1642.08,251.28,91.18,46.7,92.2188,96.5921,753.951,2120.83,2015.3,2029.47,174.41
401.4,373.87,388.75,151.49,90.4002,124.25,794.536,1357.25,1313.22,1438.15,889.62
1231.25,123.14,859.7,34.65,93.7785,244.476,4040.85,4091.15,961.183,641.3,927.98
1169.16,501.46,213.91,125.71,91.3552,122.339,745.252,2134.63,1941.4,1889.77,687.7
544.06,227.62,547.74,54.14,80.5061,132.787,908.511,1541.56,1327.83,1352.73,795.18
685.9,547.66,449.12,106.57,91.8672,138.077,529.676,1811.99,1758.19,1758.74,555.69
677.78,178.81,298.69,30.08,88.7007,87.4434,1476.19,1640.99,818.19,707.62,328.77
660.01,302.4,660.95,62.3,92.6261,125.209,1206.67,1735.13,1335.34,1222.34,1103.53
754.93,231.24,359.22,141,93.919,108.296,1509.79,1824.37,1109.43,985.09,542.09
492.98,222.69,312.47,43.81,89.4795,82.6475,1123.28,1338.19,794.25,706.42,405.06
535.03,328.57,466.99,164.86,92.4622,121.323,1953.01,2081.23,903.652,740.94,631.85
427.31,80.91,353.84,70.17,94.9058,106.159,929.137,955.462,334.299,201.27,584.44
739.56,644.3,165.94,62.39,87.0785,102.955,967.988,1876.98,1646.23,1685.25,228.33
381.86,343.76,157.7,140.05,85.4759,106.735,510.027,1127,1023.02,1075.95,717.94
670.3,191.67,804.48,61.31,91.4841,128.515,1534.33,1789.21,1001.97,763.98,1088.27
417.97,366.28,751.9,36,91.6,125.474,1017.32,1871.11,1621.85,1674.48,918.5
258.03,131.92,246.99,50.3,90.2682,94.5408,722.976,734.648,432.514,496.42,1690.82
513.46,457.16,330.51,86.88,87.2004,124.639,1217.34,1414.87,875.217,730.9,465.86
1721.94,109.16,194.09,62.51,92.2735,82.7988,1388.77,2118.08,2060.54,2309.14,980.23
422.58,311.33,408.14,70.43,91.1363,106.178,1439.01,1624.53,845.703,733.53,478.57
549.11,175.49,772.23,73.85,93.7382,128.665,1941.38,2440.33,1509.12,1494.06,846.08
604.63,553.33,660.89,94.95,92.7098,116.9,3596.61,3620.24,662.108,377.28,795.35
939.05,272.67,442.34,94.77,119.791,105.502,1450.27,1791.24,1284.53,1183.1,677.53
365.64,163.34,206.76,109.86,90.8243,117.346,891.229,1011.51,561.558,477.55,473.64
613.72,430.2,283.61,45.71,90.5513,100.161,893.071,1625.6,1410.64,1464.49,377.6
577.7,362.36,304.76,180.74,88.9686,114.321,903.173,1464.36,1244.08,1203.35,617.01
217.28,175.62,243.65,197.78,110.968,115.93,611.523,873.238,658.484,604.47,494.35
375.18,22.29,605.73,68.74,88.603,136.34,1388.06,1552.44,813.066,752.58,674.47
717.22,217.22,628.26,117.54,92.2774,124.921,2247.23,2442.51,1176.93,1052.07,854.59
189.59,129.66,417.27,96.1,98.9306,113.474,873.464,896.498,337.453,333.06,1020.95
588.31,227.69,942.52,45.83,89.2955,119.858,1756.06,1812.65,654.69,381.12,1077.58
551.83,116.77,201.64,54.53,90.3954,100.193,627.318,1001.89,923.045,1068.9,966.85
655.17,541.3,321.6,217.48,90.614,121.847,1296.86,1788.07,1360.01,1259.91,847.79
349.73,67.73,651.93,49.34,78.3918,100.107,452.794,1179.1,1090.14,1082.59,701.27
1078.19,789.78,238.93,112.22,91.3564,98.8347,625.045,2243.14,2193.98,2202.72,1053.7
197.94,30.28,812.18,47.18,99.4836,122.485,970.68,1305.98,898.649,832.06,907.77
381.02,258.13,392.57,34.99,91.4112,132.807,1559.55,1778.01,1070,1256.95,1095.32
435.08,134.78,262.71,249.78,91.0034,105.353,743.947,1215.04,835.65,693.34,985.55
584.64,82.03,630.71,50.61,90.4797,109.297,1732.58,2150.32,1274.35,1243.43,765.87
426.3,288.21,519.12,59.71,88.4676,97.4673,417.965,1307.45,1263.05,1260.93,610.9
877.94,60.11,177.63,142.62,92.2402,96.6331,921.034,1411.97,1088.78,1023.6,394.94
1326.56,386.44,224.07,157.67,87.0803,99.7655,551.961,2155.21,2107.77,2132.53,657.48
682.92,114.95,381.07,142.36,90.2111,111.181,1321.04,1414.85,186.952,85.14,1125.29
370.59,112.71,92.33,48.34,88.8594,111.705,568.708,723.58,493.846,480.6,189.69
551.21,301.55,276.99,92.27,96.5681,115.17,1480.47,1558.13,604.284,428.41,417.2
648.09,112.23,455.98,119.29,86.4994,123.668,850.34,1353.29,1629.42,2264.1,2206.93
197.92,82.44,36.93,31.88,89.6583,105.497,375.048,472.902,546.934,1069.74,1149.07
125.94,114.75,118.48,71.62,94.6266,120.123,369.868,501.296,410.085,769.56,1017.65
1184.69,421.33,340.04,68.1,90.9267,123.941,732.914,2026.65,1883.31,1824.46,479.28
710.84,92.09,271.5,118.19,89.6392,129.962,1382.08,1529.38,787.341,680.23,389.69
425.74,178.55,335.92,174.39,87.7309,123.128,1147.33,1156.24,267.097,114.02,510.31
702.14,155.71,194.79,111.38,86.3637,122.114,820.231,1176.04,908.541,835.59,459.53
265.2,109.32,859.05,54.4,106.665,119.41,841.119,1396.53,1170.63,1146.71,963.83
114.95,97.76,188.16,93.38,92.8822,90.8904,507.665,517.956,285.137,299.03,621.29
726.97,187.11,201.17,125.63,82.6751,120.463,2319.12,2402.58,689.109,582.71,876.98
406.78,193.82,182.36,60.67,86.6916,85.6229,1358.47,1409.74,820.76,1168.22,1437.94
1040.97,639.41,764.46,41.83,93.8275,122.457,2609.62,2917.63,1692.32,1531.33,1271.66
496.41,481.73,572.16,55.2,90.933,104.873,779.091,1633.22,1448.6,1388.32,836.98
1153.99,368.37,404.07,97.96,94.792,103.081,1702.79,2217.76,1967.93,2309.36,1655.89
1151.22,113.56,439.82,38.4,105.124,84.0475,878.76,1762.17,1607.88,1583.75,707.81
660.92,294.99,314.65,108.23,91.2764,107.703,2640.13,2751.39,796.838,591.7,562.47
1136.74,168.6,889.86,134.79,98.052,1241.01,3734.86,3777.06,842.16,541.28,1163.16
632.93,423.2,66.24,58.87,89.6136,68.3023,1101.19,1607.4,1313.76,1470.69,541.74
638.33,386.45,121.91,83.73,91.4903,83.8758,2246.3,2421.61,932.954,825.32,328.09
674.49,338.2,55.41,46.59,102.995,134.092,944.266,1359.44,1437.52,2019.53,2180.36
651.58,139.15,493.18,95.45,92.0829,112.897,960.378,1433.23,962.167,762.12,861.32
1106.53,643.42,162.98,158.95,89.6089,84.704,966.151,2106.44,1762.73,1582.69,1140.56
559.37,366.83,357.67,148.32,88.6846,109.787,1367.54,1433.59,633.747,434.85,505.99
917.34,444.29,255.36,210.88,86.2368,120.41,823.988,1946.66,1836.63,1889.2,700.54
294.14,83.14,468.84,115.75,92.0806,124.172,1097.7,1133.83,831.291,1115.28,1383.38
603.94,231.4,421.18,46.98,92.298,97.9545,893.493,1409.84,1210.69,1230.04,592.38
