ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
722.9,141.04,637.5,39.21,97.0488,115.031,1143.65,1563.68,1171.43,1058.4,821.94
1183.14,257.36,918.29,61.19,92.4574,124.072,2276.63,2595.73,1514.11,1250.84,1019.93
1087.11,717.45,719.85,55.78,90.1749,101.717,2347.03,2588.41,1305.22,932.69,995.69
325.48,267.83,356.4,168.84,91.77,283.67,2978.71,3169.82,1608.27,2427.19,633.35
1779.38,226.79,498.44,59.03,83.9382,115.056,1342.61,2875.07,2528.64,2509,639.84
1127.7,317.95,417.33,51.4,90.3463,96.0467,2708.56,3130.54,1695.76,1657.81,589.65
132.73,62.79,270.94,181.96,93.3147,125.736,653.168,705.42,342.714,268.05,452.9
472.05,411.68,207.42,32.12,92.836,116.167,1964.15,2074.89,759.332,654.67,239.54
1231.77,646.37,949.52,306.72,88.4033,243.056,3077.41,3143.62,929.662,465.74,1623.42
486.11,249.99,618.91,59.33,90.0006,381.058,994.925,1688.73,1273.8,1191.22,1391.67
568.68,84.24,181.46,102.36,88.6135,101.52,3789.12,3891.17,860.741,815.3,369.92
467.49,204.4,1596.07,58.9,90.4519,625.94,1569.28,2484.52,2004.74,1941.56,1696.39
920.39,480.22,393.36,136.98,89.0597,124.213,1723.19,2450.13,1725.09,1772.01,1743.23
545.65,251.16,310.68,249.9,90.1274,124.785,780.468,1388.79,1191.26,1135.67,560.58
355.81,259.79,275.43,32.59,71.9107,62.1041,845.367,983.769,582.612,477.95,308.02
323.13,174.96,286.98,130.7,93.1702,122.101,1345.88,1542.37,651.471,522.5,707.4
1685.46,886.61,167.01,166.09,92.0367,111.756,1179.71,3130.35,2894.6,2889.62,333.1
438.63,57.69,1614.82,59.78,85.5723,193.473,1570.15,2600.88,2252.2,2394.63,1959.74
1817.89,1444,1434.27,581.5,90.7431,3098.25,7844.45,8202.62,2310.09,1821.7,4655.74
1395.82,376.39,1016.59,43.71,93.449,419.745,1928.7,2909.52,2304.18,2152.94,1060.3
1698.6,144.73,816.24,34.88,91.3086,113.1,2187.64,3189.59,2405.2,2307.21,1007.34
346,179.87,438.46,108.57,81.8026,122.694,1674.54,1748.11,640.912,525.32,547.03
252.83,44.9,534.26,446.76,92.549,749.486,1213.42,1694.29,1153.12,1113.52,1025.22
651.96,404.19,269.04,149.17,91.2202,103.412,880.267,1567.19,1426.32,1482.34,676.08
903.73,604.74,319.75,141.99,89.1375,109.595,1789.72,2162.3,1370.18,1183.16,461.74
462.65,334.41,509.56,90.06,88.7403,115.298,1478.63,1607.48,771.177,588.31,708.82
960.35,140.35,54.53,30.66,105.956,97.9443,555.791,1214.68,1472.64,2010.85,1207.52
1088.81,650.22,141.5,50.01,90.3537,155.487,1342.54,2110.28,1679.86,1625.67,542.4
487.38,443.34,312.77,96.27,92.1721,118.32,1133.1,1734.95,1340.88,1367.26,552.26
1026.8,647.96,1208.96,41.26,90.6257,147.423,2984.56,3231.55,1601.26,1233.81,1250.22
1974.26,749.14,3702.89,105.88,92.5768,3587.29,8689.35,8857.77,2825.05,1957.4,4027.07
699.14,198.89,730.7,51.14,89.2852,128.326,1908.84,2332.77,1285.08,1193.41,1566.6
182.92,100.77,952.49,32.92,89.3272,93.652,1175.12,1374.42,838.462,715.97,1017.31
1469.66,431.36,314.25,71.51,90.9258,84.2278,1983.7,2754.53,2020.8,1947.53,385.76
742.11,386.37,290.84,241.12,94.7261,126.804,2796.27,2932.67,1052.09,871.66,531.96
475.48,124.3,1133.27,307.09,90.427,2891.78,4200.34,4311.43,1055.04,932.12,1514.44
983.68,473.61,411.42,39.29,92.7206,76.1307,1099.99,2103.73,1845.62,1844.83,483.05
313.03,118.45,88.66,45.82,94.0051,106.807,821.916,908.519,437.014,421,167.87
639.85,580.78,991.3,37.66,97.8988,110.415,2037.02,2269.78,1256.55,972.11,1066.17
649.94,373.8,1755.48,849.87,90.3152,3881.92,5933.97,6201.76,1960.88,1622.71,3014.83
1472.88,350.65,571.44,63.37,91.2825,119.869,1689.29,2557.24,1748.81,1434.03,3367.97
1655.12,228.99,2406.3,1047.27,91.7928,3058.34,7988.98,8155.21,2095.94,1639.91,3453.57
1902.81,91.22,74.24,47.42,90.5089,103.117,1830.05,2789.42,2050.27,2004.12,668.08
534.75,96.81,351.51,65.53,92.6719,112.833,1950.51,1962.68,483.826,403.49,814.9
119.68,11.33,567.68,72.37,12.1621,129.429,705.818,1007.64,858.062,1006.43,992.33
934.42,319.79,569.15,103.81,94.4785,109.485,2747.73,2850.83,1009.44,758.64,672.96
691.39,42.07,1034.58,37.31,74.5722,112.004,1685.62,1826.31,949.372,719.9,1291.78
794.02,342.84,46.79,36.95,91.6228,71.15,1418.97,1788.48,1070.5,1007.87,187.97
1121.72,750.95,2582.42,229.31,89.9601,407.329,4898.34,4996.5,1682.86,999.92,2847.71
521.63,164.7,379.3,107.07,91.9479,125.781,1307.86,1445.73,416.713,382.43,2691.96
1361.59,804.77,563.07,69.21,91.0961,101.456,1261.9,2827.38,2587.32,2515.95,663.02
1201.82,459.27,550.72,43.73,84.6143,122.953,2001.1,2269.1,1282.99,996.88,805.78
988.77,264.84,194.03,188.64,89.4343,114.353,2253.25,2643.32,1359.21,1245.68,839.9
472.66,273.26,1414.12,44.45,90.6777,199.957,2307.75,3003.52,2022.66,1986.28,1530.27
263.39,105.37,521,66.03,88.8226,109.799,820.427,970.469,401.294,290.62,1517.41
404.62,221.62,1253.04,230.8,89.6999,1787.17,2945.08,3309.98,1490.48,1407.15,1569.16
615.65,255.67,791.48,42.22,89.8759,115.118,1994.55,2186.32,954.643,703.53,1024.69
401.55,242.42,394.85,133.93,92.4,186.814,1025.39,1542.94,1122.01,1091.06,575.53
2430.94,439.54,433.79,206.09,91.7767,160.099,3236.89,3931.29,2493.09,2166.4,698.88
1392.18,418.57,609.15,81.09,103.318,116.334,2778.6,3073.79,1631.72,1410.55,1196.51
192.03,101.67,1376.69,34.3,93.8966,128.223,1034.98,1923.79,1636.52,1614.66,1508.5
624.84,275.24,1440.52,34.92,87.2198,389.9,3146.59,3295.19,744.884,343.3,2173.75
455.36,393.99,189.34,128.62,90.4093,90.6958,560.102,1177.43,1068.17,1040.04,317.96
964.04,607.51,262.16,48.68,81.864,115.215,2253.57,2664.51,1522.83,1404.08,310.84
578.38,309.32,717.09,31.78,81.8285,367.853,1807.79,2127.24,1214.89,1194.49,1524.34
417.33,275.29,786.31,37.94,90.9091,96.6493,1713.76,1945.05,1075.48,950.06,824.25
570.49,142.04,589.32,137.99,87.8967,124.911,673.287,1535.31,1378.85,1352.25,814.78
786.22,666.93,417.45,105.46,89.0028,99.5714,522.844,2017.07,2089.06,2226.01,776.16
755.97,698.45,1541.92,430.66,89.9194,667.669,2619.18,3678.83,2424.59,2056.11,3038.78
423.49,168.16,654.91,180.05,92.1554,699.952,1385.12,1802.8,1170.34,1366.66,1854.5
945.09,619.87,282.44,182.97,91.9265,123.144,2120.41,2527.97,1531.05,1379.29,465.41
1583.12,506.15,193.56,47.33,89.76,99.0245,813.045,2376.8,2476.53,2694.62,753.62
1606.76,255.28,967.84,33.48,90.8751,104.702,2650.53,2885.78,1428.22,1020.4,1135.12
490.45,155.84,734.77,76.29,99.9895,119.877,2143.47,2590.07,1657.16,1887.31,2762.06
586.22,160.16,537.21,129.61,84.2162,450.023,2102,2107.25,900.478,1174.29,2278.02
822.47,775.59,386.8,86.77,92.2541,128.573,2120.27,2483.06,1467.03,1286.82,537.47
489.39,309.33,371.42,92.16,101.167,104.119,1587.54,1629.48,524.126,339.11,494.02
516.44,262.41,1803.84,117.69,88.0866,819.982,2178.79,2802.15,1929.84,1723.02,1981.28
1338.28,610.74,329.23,243.93,91.4559,122.319,1774.82,2841.73,2302.06,2240.69,573.16
1358.22,597.99,621.94,104.19,91.5344,130,2567.95,3029.54,1849.35,1600.21,1342.95
696.58,598.34,674.68,36.59,94.2927,155.816,2622.18,2732.34,974.796,688.27,805.57
1128.36,703.06,1128.01,147.34,89.6456,221.805,3035.95,3126.82,671.962,235.58,2064.07
526.51,300.45,374.18,41.96,90.6861,116.342,1398.78,1461.4,566.782,390.88,500.75
1439.95,571.49,617.55,72.6,92.4026,120.421,2063.53,2744.81,1974.36,1728.62,771.02
730.94,241.85,186.29,58.51,83.3326,99.8148,1512.69,1827.86,980.568,865.94,421.25
1148.61,356.86,959.44,91.22,91.8533,207.955,3993.78,4174.61,1578.93,1325.84,1382.03
634.19,480.1,635.7,100.94,92.221,123.07,1780.63,2082.25,1270.36,1105.89,736.64
989.16,132.76,915.35,43.89,77.1512,2672.38,3904.55,4330.73,1829.27,1729.43,1230.41
1972.35,344.37,281.12,49.74,91.6205,540.71,2706.4,3760.38,1984.6,1513.08,2868.68
2218.85,656.77,147.33,104.71,93.0626,86.8692,3144.34,4105.2,2717.1,2586.26,959.06
1249.86,373.92,414.79,45.93,89.4558,123.116,2481.24,3056.07,1875.36,1819.81,460.72
711.86,491.49,210.99,63.23,85.7974,60.809,1305.08,1691.94,1049.84,1031.3,2793.18
885.85,197.57,293.81,88.92,92.572,123.341,1552.39,2083.62,1394.76,1373.71,487.82
1144.41,408.36,293.48,92.84,90.8955,124.646,2106.11,2491.74,1565.03,1504.7,734.75
690.45,281.73,418.64,85.76,85.886,119.075,2326.5,2665.24,1303.78,1227.75,801.05
445.77,255.95,161.65,146.47,85.8107,119.265,720.831,1139.25,1007.37,1087.01,544.02
690.5,404.73,481.47,80.83,90.4841,120.9,1524.42,1678.76,892.017,676.87,663.2
583.95,155.42,670.72,97.74,89.5525,124.296,1078.44,1838.21,1329.29,1305.98,1652.94
942.65,336.89,2473.93,1787.32,90.9907,4622.82,6104.02,6154,1057.89,805.84,4358.93
1883.82,378.21,180.87,71.16,93.8608,99.0185,2604.7,3319.26,2192.9,2105.75,448.48
241.08,190.46,101.24,56.16,91.6037,48.5411,603.367,833.042,663.212,764.18,355.71
607.72,339.81,933.42,159.9,84.8526,715.332,4659.37,4680.27,590.727,308.44,1339.68
859.99,121.28,624.36,32.12,91.9219,103.514,2833.95,3239.53,1715.31,1837.6,941.23
453.15,186.45,569.46,139.01,87.8182,126.47,819.672,1505.84,1535.19,2047.89,2101.58
562.2,237.11,239.21,155.23,100.393,109.931,1216.4,1493.63,926.601,838.74,394.44
1367.87,379.8,413.25,137.97,95.2606,742.708,2556.49,2993.45,1695.29,1562.03,551.22
495.4,373.3,526.59,74.15,91.2157,108.375,707.655,1523.7,1369.69,1336.07,600.74
247.88,155.72,249.58,180.69,82.7555,91.406,2155.77,2286.27,776.224,760.48,480.18
1319.06,693.32,71.73,69.32,89.6361,85.8535,1822.56,2729.36,2008.11,1938.42,262
455.02,200.52,2468.22,35.06,92.6268,227.207,2529.07,4029.55,1358.69,756.98,5814.56
926.34,227.69,1250.61,44.14,91.6998,123.061,2496.29,2884.75,1697.26,1482.01,1359.69
483.79,213.48,156.46,68.44,88.6843,98.4097,484.638,1015.83,844.029,800.59,711.15
2704.35,487.93,297.19,171.8,92.5952,103.608,2379.67,3675.72,3027.67,2841.61,468.99
635.83,511.35,290.54,63.66,94.1579,96.43,588.593,1512.37,1413.34,1386.15,467.53
150.82,148.6,2416.46,47.73,92.9288,227.916,3559.41,4171.67,2364.66,2271.24,2712.51
1061.81,183.38,334.48,93.11,92.2352,118.908,2294.87,2812.03,1636.39,1626.23,427.59
289.51,286.88,681.8,52.2,87.9178,428.732,1176.47,1636.19,1124.25,1080.32,788.81
1206.24,525.26,1061.89,292.74,92.1267,325.111,2813.66,3114.54,1704.18,1317.59,1432.14
342.14,56.26,349.74,184.46,84.4225,124.437,695.158,1031.32,793.291,749.89,570.36
631.46,280.97,284.02,127.59,91.7263,116.532,2439.7,2499.23,709.532,540.27,411.61
640.6,173.7,1090.43,30.83,91.7682,118.146,1931.74,1957.91,584.104,321.06,1383.59
552.58,214.81,166.68,68.9,91.0394,78.9122,705.315,1016.15,786.728,718.52,309.46
983.17,592.77,466.65,168.07,90.8052,128.74,602.251,2235.83,1917.18,1700.26,1168.67
375.84,133.02,353.79,43.02,91.0474,115.406,3529.9,3532.06,216.91,94.02,453.92
1202.09,793,453.25,67.23,90.4194,118.841,2310.68,2936.23,2005.6,1865.18,753.73
794.55,602.9,679.45,155.72,88.9112,676.076,1645.65,2529.45,1773.01,1637.97,1187.74
1054.55,705.59,623.19,75.78,101.808,112.333,1707.06,2717.27,2177.02,2076.86,1000.39
275.8,41.31,652.72,466.28,93.8429,1722.03,3185.06,3290.18,879.609,689.1,1161.56
821.9,724.19,936.83,33.97,93.3184,170.196,2523.84,2747.07,1544.48,1334.79,1343.1
162.99,71.46,255.55,221.89,91.3739,111.091,3242.55,3273.15,589.721,621.38,1000.43
329.44,180.19,281.55,121.59,81.8177,120.522,615.71,1082.64,914.452,939.86,450.39
111.61,61.37,301.66,221.63,92.4129,124.683,2164.2,2203.96,484.041,429.59,592.43
1823.49,1088.35,323.54,68.1,100.871,121.337,849.367,3352.11,3237.76,3211.68,391.64
1031.97,222.85,159.83,104.21,88.2718,103.207,3126.23,3449.76,1504.18,1533.57,375.27
777.88,446.97,364.31,172.36,90.7243,108.728,1534.33,1787.61,1153.42,997.96,688.61
646.26,213.12,439.6,131.67,97.9736,118.177,1723.69,1754.48,625.295,456.73,767.78
198.98,50.8,154.75,118.72,87.1231,124.204,576.592,758.014,476.264,470.46,449.73
310.75,288.87,125.99,94.32,93.2033,101.862,479.48,849.45,762.244,771.49,298.92
842.48,238.89,727.32,101.24,90.6674,2772.82,4369.92,4431.5,1260.8,1260.32,1415.7
1151.01,387.27,347.57,134.87,88.7252,117.949,1148.84,2045.71,1754.4,1663.02,643.92
341.37,311.33,304.19,126.92,92.2595,112.892,2098.99,2179.58,823.972,832.23,941.07
831.31,370.87,1177.58,40.49,91.0737,705.435,2218.11,2629.34,1873.23,1929.59,2173.58
1058.04,175.34,801.86,33.29,91.0222,115.198,1805.88,2089.31,1221.9,959.99,981.74
1151.24,1037.17,484.63,92.09,74.4312,116.129,1806.96,3246.53,2765.29,2801.45,690.65
198.77,135.55,290.41,99.65,90.8977,110.251,511.674,751.381,594.666,556.7,390.06
370.22,265.31,368.84,211.11,68.8328,127.52,3934.72,4067.06,1069.49,1039.44,805.31
421.75,387.8,91.95,51.5,91.7783,100.827,2789.67,2889.85,765.522,709.91,281.7
675.73,563.73,80.47,79.85,92.6011,225.957,777.664,1471.21,1203.81,1168.99,1016.75
653.75,208.54,340.13,208.11,91.0595,139.23,1487.54,1934.91,1324.55,1327.91,630.82
1132.09,1029.57,263.49,64.66,91.8519,83.3407,2016.55,3150.4,2143.21,1873.97,1121.66
1822.76,60.12,1254.81,36.41,91.4363,121.076,3267.67,3508.11,1644.69,1215.85,1596.41
658.53,507.05,1280.42,298.58,93.8158,6863.02,16280.2,16312.7,1262.34,999.67,1579
432.93,179.56,694.89,74.64,90.5162,108.823,1433.9,1442.97,345.611,155.92,769.53
551.42,110.66,1222.02,81.79,86.1123,451.472,1694.36,2139.77,1332.69,1094.05,1454.45
1210.68,92.35,666.56,46.53,87.1062,113.189,1281.99,2314.96,1974.91,1981.05,744.77
843.85,651.42,607.13,108.74,91.0191,121.973,2088.75,2235.05,908.098,833.99,2080.48
940,754.55,610.99,78.34,85.2502,123.847,2311.07,2561.88,1425.87,1168.49,791.31
556.33,156.39,442.34,115.02,91.2108,120.361,583.227,1383.49,1238.35,1224.94,644.44
1206.64,48.32,925.52,454.25,89.4329,381.52,1828.29,2791.4,2150.89,1969.47,1773.03
563.97,546.53,972.69,30.25,91.4826,111.476,1920.18,2347.36,1528.67,1351.5,1002.94
926.11,422.18,853.61,53.57,91.3671,112.318,1526.48,2617.62,2211,2232.53,1035.04
1134.38,856.68,1693.1,103.35,89.4122,374.792,4041.37,4057.35,822.135,351.59,2866.15
1454.34,579.59,422.02,83.68,91.6926,127.935,1802.35,2885.48,2492.23,2605.21,990.71
210.46,0.84,483.51,96.95,8.46839,120.72,385.515,808.332,984.732,1351.25,708.51
487.81,318.96,456.71,92.25,91.7882,111.663,3141.98,3404.63,1305.68,1282.51,548.96
1104.97,883,998.42,60.35,88.1035,124.193,2676.93,3147.78,2194.36,2059.7,1516.31
809.64,336.57,926.84,43.11,86.7981,124.547,1750.85,2175.45,1379.6,1119.48,1260.67
417.6,275.51,396.19,137.71,82.4466,113.89,1230.37,1270.03,569.376,425,749.16
562.18,283.55,1458.9,556.39,90.2268,722.261,3253.21,3735.64,1982.39,1746.59,2592.15
1104.47,292.34,324.78,161.7,90.4173,104.993,1758.13,2068.04,1184.26,948.71,669.04
1189.31,474.15,849.44,47.2,88.7418,120.146,3560.03,3642.68,970.465,570.31,1910.68
1194.49,576.51,307.86,81.6,89.6825,174.669,2391.56,3067.17,2027.96,2016.03,451.68
515.07,240.28,578.12,300.83,86.4644,212.061,2677.44,2788.71,988.14,811.81,933.71
689.22,560.05,264.31,44.05,81.7163,120.936,2117.98,2377.66,1217.38,1133.18,415.73
1532.97,161.43,1506.21,620.64,89.0434,1886.19,3819.75,3945.37,1351.51,994.11,2126.85
138.1,46.08,324.85,59.97,86.9148,83.2916,1462.47,1481.08,378.096,714.57,1698.98
365.18,321.35,287.43,118.01,84.8439,119.713,1703.1,1727.77,486.673,343.46,448.15
272.8,165.11,926.97,35.23,91.8696,110.098,2251.77,2472.45,1246.09,1290.9,1297.37
231.72,69.53,305.7,215.37,90.8329,119.758,1280.5,1519.55,868.103,922.76,660.79
608.46,151.37,775.44,46.67,91.147,111.346,1109.33,1593.47,1224.81,1106.88,948.94
820.31,252.16,714.68,266.46,93.2531,596.914,1037.1,2147.82,1714.49,1563.41,1763.61
703.96,247.82,635.85,33.6,91.1132,111.653,1732.36,2344.64,1587.3,1580.93,788.62
307.41,157.15,797.51,65.67,92.1984,119.629,2522.68,2609.45,794.894,635.8,863.18
672.79,616.18,261.65,216.09,90.9224,124.152,1398.01,1897.64,1388.39,1265.55,511.11
283.22,128.3,779.1,35.6,95.8905,117.611,2570.61,2629.91,735.671,614.84,940.62
636.25,535.54,764.34,37.24,91.42,277.919,2019.36,2219.29,1150.99,923.52,840.42
618.27,194.77,594.66,88.1,84.4111,106.272,1388.85,1503.4,863.055,724.51,841.65
1030.43,950.68,2064.99,43.77,89.8973,331.299,4508.61,4586.12,1320.02,708.8,2295.6
944.23,527.94,1746.64,172.46,96.3162,2204.54,5658.34,5862.63,2025.96,1734.82,2360.95
1687.76,281.35,503.81,120.1,85.5438,122.947,2491.83,3168.08,2124.33,1988.57,698.27
1044.52,386.21,864.37,53.41,86.9506,124.72,2845.56,2909.29,942.655,602.96,951.71
480.44,79.77,221.46,120.43,91.457,96.0918,774.382,1013.7,694.698,623.87,341.89
1047.57,914.86,1341.9,76.68,89.1366,2120.43,5075.9,5415.56,2214.85,1914.15,1585.02
361.65,231.09,367.01,108.82,81.8773,106.636,836.498,1075.35,725.347,622.3,689.54
1082.59,728.61,335.2,98.25,89.3126,125.532,3636.95,3918.11,1612.06,1405.49,525.53
470.52,282.08,716.27,454.19,98.533,560.866,2104.66,2739.21,1841.94,1939.13,1535.67
1342.5,618.51,1288.34,48.72,90.4699,181.925,3697.1,3772.41,1604.21,1337.16,2607.63
641.04,362.81,853.39,51.31,91.0437,103.895,2075.21,2278.95,1103.56,901.45,1423.08
566.8,198.42,859.56,346.26,88.8092,1925.95,3595.08,3625.56,760.582,475.44,1205.82
749.15,196.84,83.16,36.36,87.2758,84.4264,1863.86,2063.97,918.933,881.34,119.52
573.37,81.9,679.89,72.32,91.2946,125.122,1331.89,1416.71,1058.79,1262.52,1959.71
1270.31,70.42,717.61,43.12,87.9348,121.282,5284.13,5336.42,1391.28,1372.54,1971.45
2014.22,441.23,1317.55,38.39,89.1143,637.804,3847.32,4025.54,1686.12,1155.16,1398.29
973.56,438.35,350.73,49.47,92.9439,92.5804,2304.75,2783.1,1551.65,1429.12,526.49
567.15,288.37,399.7,39.24,92.6544,124.458,4324.32,4351.07,977.779,1086.03,1048.66
627.09,302.02,402.61,65.3,90.3973,120.683,2132.54,2469.21,1281.81,1261.21,894.97
1008.04,805.11,214.37,53.99,90.6862,99.989,3919.19,4214.58,1507.46,1253.89,995.17
570.15,342.71,847.25,33.17,90.0236,120.824,1587.51,2297.49,1903.71,2105,1382.55
267.72,166.37,309.11,96.39,92.5794,115.667,1010.8,1019.51,267.861,149.5,443.3
128.71,68.14,615.09,135.67,91.9545,223.038,983.633,1132.48,669.744,603.88,794.79
976.2,798.24,264.13,72.83,93.4067,113.5,1448.54,2417.6,1480.56,1088.37,1187.11
706.87,222.64,541.37,95.46,91.8557,115.732,1232.56,1665.66,1249.05,1170.24,1623.29
329.54,209.51,435.42,126.67,89.4771,124.7,2360.91,2412.15,606.734,462.91,611.9
1614.73,261.76,936.35,72.48,97.7736,3235.52,5226.36,5472.28,1800.67,1477.78,1525.56
1016.41,69.31,347.5,121.68,91.4264,122.018,2084.6,2498.89,1406.46,1358.31,599.71
1147.47,293.95,954.82,34.15,90.904,135.237,2354.41,2443.03,834.218,467.39,1451.06
590.23,423.31,177.39,154.83,91.8862,101.172,1061.95,1685.24,1342.99,1395.97,725.44
824.7,356.02,786.6,74.33,87.8319,125.21,882.846,2218.52,1027.11,548.76,2680.44
385.87,217.52,796,49.4,95.4065,111.526,1090.32,1653.09,1361.48,1383.32,943.82
545.52,478.82,646.36,69.54,88.1407,114.485,776.663,1892.03,1819.04,1914.2,962.83
576.61,468.51,323.55,161.88,91.4552,117.919,723.198,1541.12,1411.07,1383.75,541.9
528.19,360.09,871.11,45.45,94.3117,120.072,1392.72,2210.98,1897.74,2162.21,2289.09
698.96,55.48,614.17,71.73,94.6595,120.978,1464.1,1478.74,599.966,440.37,886.01
590.96,166.17,266.41,110.59,91.7807,110.801,811.932,1295.65,1043.51,1020.33,472.23
1052.01,1004.79,246.09,223.37,87.8536,104.653,1444.83,2565.55,2231.39,2149.8,563.17
677.87,133.01,939.1,72.21,89.8453,408.914,1836.9,2325.82,1339.53,1136.46,1690.2
1115.64,138.47,1273.74,62.54,92.2498,601.322,2328.82,2873.88,1823.37,1600.72,1621.18
900.77,178.55,725.16,689.27,90.8715,702.47,3364.38,3739.32,1654.34,1328.98,1884.64
2168.63,321.51,616.63,110.04,88.0325,124.889,1583.57,3232.4,2773.15,2553.07,1192.74
897.73,107.9,448.82,174.21,95.1873,126.82,860.68,1747.8,1504.23,1438.98,696.01
359.16,171.61,1390.56,499.91,40.9361,509.832,2193.13,2583.08,911.779,562.16,2042.74
543.64,106.5,366.93,223.72,83.0582,124.068,471.002,1250.05,815.357,738.3,1746.76
287.24,241.11,1140.33,52.03,90.4421,280.298,1112.82,2034.91,1723.48,1738.84,1192.36
881.24,275.45,530.12,103.43,95.7566,116.688,2687.33,3163.94,1537.97,1597.1,1960.36
210.83,73.34,154.7,63.17,85.8963,101.366,491.923,530.57,288.585,258.27,354.19
630.14,451.43,349.24,78.81,90.3383,86.1518,1938.34,2045.82,838.951,658.08,567.1
987.11,417.69,2054.66,79.27,91.1744,247.043,3179.74,3691.87,2253.35,1879.94,2577.47
1313.59,76.24,471.23,52.63,88.1848,120.994,4829.95,5022.65,1528.61,1423.58,523.86
627.53,180.94,520.83,110.48,94.1607,119.659,901.887,1457.8,1164.36,1054.93,766.82
725.38,662.21,353.94,35.65,93.0021,93.2025,904.3,1919.45,1585.08,1450.31,643.6
825.45,450.04,781.83,448.39,93.7875,1177.76,2886.52,3112.1,1349.02,1162.93,1275.49
410.41,213.87,557.26,106.25,94.7376,125.562,1086.57,1336.95,786.082,613.77,1058.89
1763.84,64.93,347.51,48.43,92.7164,122.595,1381.43,2359.79,1918.65,1782.46,545.99
825.53,678.43,350.25,190.79,91.9574,122.536,2911.94,3091.56,1264.56,1041.32,541.04
199.25,186.61,907.7,72.37,91.9131,1613.47,1943.71,2309.67,1297.54,1295.68,1048.47
1730.63,267.29,168.15,122.5,89.1207,109.702,1823.74,2908.38,2199.31,2132.39,434.08
1315.11,1023.73,557.63,75.72,92.7155,126.53,1583.13,3354.76,2527.82,2214.06,1971.3
1177.66,594.61,373.77,157.19,95.6848,120.679,3091.77,3409.55,1753.03,1656.99,999.91
1717.5,235.37,219.79,60.87,89.0207,91.7395,1169.21,2249.14,1978.01,1887.46,564.2
484.21,107.48,219.25,215.01,89.2853,103.187,2065.58,2172.2,707.712,600.47,584.37
333.23,243.52,176.96,71.85,78.9336,135.847,783.467,924.69,564.905,492.07,248.81
1129.54,993.45,284.8,83.87,93.8784,122.219,1905.24,2914.23,2250.59,2163.14,479.99
752.7,426.69,701.9,46.22,93.7213,146.055,1971.34,2022.57,720.75,441.93,2856.31
220.44,209.89,1829.47,139.59,88.3025,296.165,2065.47,2616.38,1837.88,1687.99,2035.68
636.56,601.31,757.87,54.37,94.5827,102.606,936.578,2200.9,1756.4,1528.1,1268.77
485.73,199.93,1076.12,77.81,91.5956,204.568,1755.41,1993.55,1215.31,1075.25,1402.31
726.92,103.38,97.03,86.72,93.225,67.6292,764.771,1053.63,864.341,862.78,400.64
501.94,414.68,308.86,145.87,91.2035,100.128,1101.19,1689.34,1529.81,1784.05,1105.96
287.19,165.29,200.16,60.48,90.4132,403.573,836.528,948.907,521.757,487.86,295.38
809.89,802.78,915.76,55.33,100.516,170.456,3628.49,3933.42,1731.87,1464.64,1081.18
1062.98,141.12,880.59,46.55,88.4852,104.592,1699.95,2140.61,1239.17,900.18,1628.49
851.14,657.1,263.43,236.06,93.175,126.813,1369.59,2228.12,1851.66,1949.69,1494.55
186.37,176.94,371.66,324.81,91.1206,161.508,2042.69,2284.81,1087.13,1144.73,843.04
227.89,136.43,358.44,78.16,90.4316,120.391,956.728,965.142,309.641,209.23,526.46
924.6,320.07,602.69,52.09,91.512,117.044,1590.86,2069.72,1477.55,1357.3,654.78
1096.25,711.77,216.46,69.46,90.3093,132.056,1157.12,2194.74,2016.86,2125.52,1392.21
498.17,334.58,314.91,129.46,92.1816,94.8766,1160.87,1322.16,824.297,715.41,514.99
751.96,572.53,54.67,49.99,91.8104,103.391,1177.36,1752.94,1522.42,1765.63,627.94
