ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
281.4,249.37,165,130.24,84.7747,66.8378,685.614,835.378,638.322,627.85,526.62
212.08,11.48,1925.54,53.37,91.6628,319.621,2413.95,3117.68,2078.09,2070.95,2050.21
577.15,433.84,554.77,52.75,87.7508,123.323,1025.98,1849.56,1764.41,2255.88,2510.7
243.11,148.78,130.34,86.42,87.7247,126.745,730.664,938.535,633.182,680.06,330.18
425.43,145.82,204.01,118.39,92.0377,114.427,918.783,1015.66,270.038,131.99,669.92
472.4,181.25,125.66,55.28,90.8169,104.066,1283.62,1520.37,800.725,785.15,180.94
848.7,479.86,261.98,128.43,89.5406,118.751,1227.46,1968.66,1629.54,1754.62,1287.06
764.54,365.3,339.18,142.02,93.8316,108.481,1263.4,1625.23,1107.3,932.18,549.64
341.59,115.85,108.39,92.65,97.9451,104.271,362.46,718.834,640.811,647.79,201.04
429.81,388.33,568.48,57.01,92.0509,110.849,1931.35,2237.25,1222.06,1165.68,625.49
636.17,296.97,220.77,186.81,90.7354,120.601,2096.58,2431.65,1280.88,1291.69,674.68
386.11,149.07,523.61,72.63,89.533,97.6335,1168.32,1181.02,380.786,226.94,764.28
380.24,349.53,249.13,84.71,85.2287,105.077,2719.25,2919.13,998.605,940.04,484.72
520.72,305.48,395.11,101.15,91.3114,118.787,1487.64,1804.82,1082.16,1003.95,574.25
1156.8,165.35,243.44,227.1,90.6396,108.098,1696.97,2018.43,1286.16,1152.9,620
744.22,226.52,526.4,103.67,89.5779,129.105,1131.23,1621.6,1263.68,1160.45,630.07
465.63,296.04,1009.65,60.51,96.695,454.487,1894.49,2021.01,963.375,755.82,1070.16
306.22,248.89,495.75,40.62,90.8025,107.981,1311.83,1689.7,1079.09,1089.57,746.41
429.99,211.91,274.84,169.97,72.589,819.562,1435.54,1533.2,829.103,1052.65,1087
1363.19,602.79,146.49,140.96,92.3115,115.624,750.506,2266.53,2165.22,2145.64,287.45
683.7,344.57,913.07,181.34,88.1283,786.021,2715.72,2721.73,496.306,225.56,1239.12
332.66,219.92,185.65,151.54,91.9074,105.867,633.39,919.696,697.677,631.63,370.48
270.16,68.57,420.51,86.95,89.0412,123.56,762.884,1106.75,764.42,756.78,855.43
467.4,117.65,180.2,82.49,92.4893,116.796,1083.63,1267.97,728.455,717.24,372.04
511.76,294.25,408.54,35.35,90.4854,109.786,863.037,1492.3,1399.31,1596.13,937.63
1047.18,221.32,215.45,158.75,91.8358,88.4164,1453.94,1788.45,1363.63,1421.69,906.56
362.92,220.95,516.81,82.92,99.582,112.802,1368.25,1397.75,476.564,311.68,643.81
431.41,296.3,275.95,162.27,88.9063,95.8416,1352.42,1442.22,652.685,563.87,1676.01
497.31,177.84,191.05,32.31,94.6951,102.785,2128.03,2183.05,585.038,494.83,223.36
291.19,269.05,1027.8,33.36,90.7704,118.277,1321.27,1707.31,189.39,134.5,2443.55
226.08,105.5,338.29,219.82,94.3515,127.328,904.543,1019.93,646.232,625.73,1926.3
379.23,295.82,463.31,91.36,89.8031,123.018,1800.46,1844.79,572.339,404.66,554.67
427.45,190.83,310.17,294.23,87.3395,122.905,636.862,1275.7,1448.9,1937.71,1685.46
270,216.69,176.01,174.04,91.4638,122.44,780.13,873.38,462.418,354.22,445.97
828.53,716.85,383.63,247.38,88.7595,1084.49,2846.24,3110.96,1481.59,1287.22,763.72
251.9,119.74,382.66,65.28,92.0333,124.508,788.941,850.258,363.722,236.86,533.95
382.1,59.37,187.18,178.04,91.7082,124.761,996.637,1107.64,540.577,458.97,449.61
1168.49,219.34,292.2,32.3,81.0665,113.142,2688.55,2896.32,1223.32,1073.39,324.5
304.5,126.92,186.4,162.45,86.4288,103.46,1504.39,1588.86,469.774,355.82,619.63
1268.08,735.3,198.29,46.91,93.118,109.395,1053.63,2421.46,2341.68,2624.61,1328.36
240.86,104.62,901.9,505.57,92.6223,1901.36,3372.83,3489.6,1136.79,1361.31,2889.19
761.45,388.33,943.67,107.31,76.1714,802.809,2585.68,2592.88,801.615,545.72,1572.29
1400.2,125.89,223.86,178.12,88.7478,88.6519,1764.25,2179.93,1457.59,1328.01,464.73
445.2,294.65,455.46,54.06,93.7457,103.182,1293.05,1641.39,524.212,256.94,1351.75
491.44,428.44,2099.81,1042.63,88.2797,2564.26,3856.83,4150.21,1847.4,1579.2,3204.24
264.74,71.84,509.27,50.15,92.1443,117.788,1338.92,1573.95,840.743,826.84,559.42
201.73,123,234.6,151.28,85.5032,652.64,963.419,1091.81,649.827,709.35,648.48
850.13,161.67,1164.37,35.93,92.0486,118.078,2177.17,2246.57,420.138,166.42,1907.88
1458.71,65.76,223.44,71.5,92.6914,108.011,1498.22,1947.22,1646.86,1799.13,1047.71
1015.69,1003.15,2283.36,43.69,91.2348,588.392,4933.85,4980.42,1184.55,568.07,2520.77
811.37,361.87,403.07,61.28,88.6594,98.0873,2286.56,2399.96,1091.33,1008.48,1112.78
466.79,275.13,724.7,48.62,84.0423,113.38,441.937,1520.95,1443.4,1406.66,825.02
492.72,230.98,523.51,80.57,91.4208,121.494,1070.5,1344.05,1290.44,1581.74,1508.22
651.65,461.82,297.22,54.65,87.528,82.7445,1054.43,1502.88,1145.46,1043.74,599.03
444.59,315.5,476.3,73.03,114.56,115.977,389.877,1317.6,1254.9,1242.4,755.08
921.7,91.04,1107.66,30.27,90.7227,91.1819,2160.54,2175.21,1283.71,1548.91,2948.36
401.71,311.55,265.6,119.07,92.4886,85.8759,893.48,1331.73,1045.05,1056.74,513.06
762.54,237.06,621.07,119.43,91.9204,128.034,1529.36,1842.69,418.612,150,1850.84
308.2,192.7,153.32,48.19,94.2248,111.997,410.559,743.012,692.257,726.7,270.65
1449.69,1018.36,120.89,91.5,79.3375,98.0954,1011.61,2825.05,2532.96,2417.28,585.66
954.69,195.05,444.01,83.92,91.2709,117.106,1487.77,1894.95,1469.22,1519.31,942.14
251.6,98.99,1594.27,36.27,90.277,538.149,2109.74,2510.03,1450.94,1286.45,1695.23
443.75,284.16,268.65,99.11,87.0176,97.7486,706.52,1115.27,950.528,986.34,862.86
262.61,23.78,955.65,60.88,50.7564,125.121,1253.43,1544.92,945.946,816.01,1148.43
482.45,109.17,272.86,137.28,78.6098,122.393,783.544,1164.23,1011.1,1111.08,670.24
466.57,397.34,212.33,84.81,93.1907,119.896,1054.47,1209.23,754.656,1907.08,3021.28
542.76,93.83,976.75,177.74,86.7832,2146.11,2578.07,2935.88,1371.09,1403.09,1860.24
309.14,137.93,257.14,137.45,85.7554,125.838,857.538,872.615,297.588,177.91,394.59
2740.82,561.76,1314.84,30.26,92.1665,114.706,4301.34,4851.96,3027.7,2662.86,1787.34
864.27,480.19,148.04,50.5,87.1244,50.2576,517.836,1621.63,1616.87,1700.92,438.31
682.61,342.08,361.3,242.6,89.7495,170.823,911.098,1737.93,1593.89,1648.49,1207.26
933.33,235.92,311.72,137.31,89.1166,151.513,1727.07,1947.27,1059.65,896.13,449.03
1153.74,213.54,557.14,64.19,92.7293,107.527,1726.22,2122.33,1412.81,1240.49,621.33
210.44,185.65,326.16,74.12,91.0574,112.079,660.838,809.311,571.322,523.31,545.76
470.77,19.4,607.91,65.39,91.4326,118.716,1678.85,1994.86,993.477,891.21,955.26
462.16,275.66,247.24,45.36,88.8431,101.769,1035.1,1147.23,615.774,503.21,292.6
895.7,476.99,593.07,92.29,93.8554,124.511,1686.34,2071.99,1450.04,1291.73,1120.6
910.28,259.21,267.03,113.73,93.104,120.836,891.207,1633.29,1413.85,1386.64,664.19
496.23,444.77,401.63,67.7,85.6441,124.66,1257.11,1461.13,807.716,623.54,695.38
243.51,31.85,269.01,118.81,81.3717,87.4639,708.81,805.994,462.416,409.01,494.26
185.78,111.99,334.59,192.65,89.923,117.264,1014.14,1156.23,607.66,541.26,561.54
592.3,413.37,330.82,150.89,89.8799,126.259,1128.88,1701.11,1338.37,1300.46,481.71
1127.63,742,303.18,128.02,91.7209,122.276,1453.04,2336.7,2136.12,2224.81,431.2
786.73,440.03,353.44,266.81,88.9465,127.583,1864.07,2023.75,433.507,187.36,1381.6
281.61,91.74,617.08,83.78,90.4846,124.262,1041.98,1097.9,427.72,263.18,843.31
1589.92,202.07,264.72,236.45,88.5824,121.026,1932.39,2442.85,1637.78,1417.3,655.51
471.01,366.13,298.79,197.39,91.8434,122.693,1164.24,1566.51,1135.73,1290.1,1084.69
741.21,197.79,1646.7,489.44,89.7739,5950.5,7018.31,7160.88,1729.5,1437.08,2136.14
641.07,501.14,715.57,205.42,89.7284,433.771,1791.84,2079.76,1311.89,1140.48,1095.7
122.98,45.24,123.35,98.25,81.6734,85.3281,1123.22,1180.31,415.692,477.18,380.92
417.92,159.02,440.55,107.22,88.29,123.135,589.051,1141.77,976.159,913.67,637.34
514.38,290.6,354.03,193.11,86.0831,121.082,1956.73,2044.2,826.639,707.97,670.55
669.8,226.06,116.15,82.66,90.2291,86.2271,679.51,1255.79,950.013,871.3,837.97
393.6,329.56,301.1,69.07,91.0246,123.987,1897.18,2161.58,1814.29,3456.37,4263.5
1363.65,401.41,1042.99,44.06,91.8956,123.985,2816.45,3161.98,1478.3,1019.9,1504.24
440.69,156.86,314.14,137.76,92.3666,123.317,1643.57,1676.86,456.825,308.73,535.49
1017.58,383.88,181.15,51.34,91.7832,117.092,1395.91,2122.78,1657.57,1716.25,332.61
1107.85,224.99,410.89,130.14,96.914,124.005,812.408,1890.39,1712.98,1640.84,653.69
345.93,103.59,265.69,112.95,92.4046,86.6888,615.735,838.968,653.311,616.49,481.34
1274.98,122.22,368.63,33.17,90.9947,102.536,1263.6,1873.93,1446.33,1314.79,437.87
596.11,152.93,463.3,89.82,88.555,128.009,666.542,1374.23,1230.76,1213.11,728.86
513.63,351.05,1200.37,54.65,91.705,538.023,2074.92,2426.82,1494.29,1334.55,1351.25
835.27,158.05,636.74,56.13,89.1722,104.342,1621.1,1693.67,864.841,693.71,950.91
615.71,394.92,627.8,94.82,91.2882,130.306,1976.43,2231.74,1251.12,1140.89,930.78
885.86,579.86,808.62,67.98,91.276,126.04,2432.89,2539.9,1113.07,810.11,999.71
434.61,46.51,353.33,74.7,91.758,117.695,1360.96,1392.88,437.513,327.13,547.07
225.67,98.21,154.35,82.94,90.6203,107.815,950.604,1091.42,568.719,614.51,415.72
509.8,146.99,509.64,86.25,90.055,117.327,1099.95,1350.58,913.613,875.36,1172.91
157.9,98.9,496.09,76.67,89.1716,110.28,1920.12,2072.1,644.719,519.54,971.62
751.72,479.65,203.59,51.63,94.1813,100.846,1065.82,1817.89,1446.53,1452.53,873.66
282.83,157.76,920.19,33.26,88.0286,115.937,878.52,1495.43,1279.15,1256.82,953.45
296.84,22.84,533.41,318.11,92.1572,652.066,951.642,1361.37,1011.19,980.44,851.52
784.17,159.6,165.23,41.8,93.8999,114.907,683.31,1297.39,1032.12,964.6,766.64
369.17,210.66,404.71,39.09,57.0023,120.118,358.732,1057.91,1400.21,1959.38,1407.16
476.88,284.39,581.31,68.61,91.2634,119.195,1276.2,1558.67,1047.69,956.44,783.09
812.86,189.12,1472.71,106.91,86.8287,221.708,2240.8,2725.79,1807.04,1585.11,1579.62
738.03,282.07,457.94,168.63,96.8996,483.426,883.258,1815.44,536.497,223.87,1142.04
212.67,55.53,102.52,58.2,91.9511,120.859,1451.51,1462.41,403.696,604.27,580.23
268.16,181.08,409.69,47.04,92.5839,119.941,4035.69,4127.59,880.902,878.14,456.73
291.18,61.37,752.91,30.31,93.4422,153.296,520.418,1232.56,1518.6,2096.7,927.33
312.34,85.37,381.11,75.74,89.8253,111.935,702.806,1070.46,800.915,780.34,524.68
600.25,135.4,361.69,79.76,92.1487,95.5798,1351.36,1383.89,520.589,483.36,1164.25
429.35,135.06,225.61,126.56,80.3711,121.349,519.641,957.185,837.605,822.72,352.17
425.12,281.85,1287.5,32.44,88.2378,127.1,1712.04,2047.34,1711.62,1997.45,2645.19
1660.71,151.19,85.57,57.77,89.2355,55.3845,925.741,1966.85,2042.79,2279.86,787.48
657.76,504.5,256.2,101.66,92.5502,124.84,622.877,1630.32,1275.06,1166.9,1164.73
818.11,397.75,1153.77,95.59,100.996,216.341,2502.66,2531.86,720.952,366.31,1249.36
363.11,75.61,138.71,57.05,89.8477,272.908,1177.48,1268.95,778.486,1138.33,1044.97
818.87,552.71,436.64,97.59,91.8583,910.401,2096.67,2361.52,949.628,846.68,1647.19
1082.48,61.65,290.35,76.11,91.639,109.287,2003.46,2354.45,1255.71,1152.83,484.17
286.12,10.61,232.48,82.17,93.0676,123.007,639.306,788.531,508.385,492.6,314.65
492.73,380.48,1628.67,99.03,93.7236,675.484,3508.58,3888.96,1935.66,1787.74,1989.53
429.19,209.56,162.5,48.01,89.1693,85.4681,706.207,910.201,583.48,499.27,792.74
498.66,161.54,453.33,124.7,92.1447,121.867,828.823,1313.75,1071.72,1021.79,610.34
1206.15,764.24,2629.24,2290.53,91.5605,3991.1,6890.46,7136.32,2531.88,1848.85,5029.33
1665.12,1021.36,168.32,65.26,88.989,118.693,1208.72,3034.47,2893.49,2952.55,670.82
165.57,162.84,818.17,71.69,91.822,125.997,1157.38,1307,742.979,608.81,889.86
926.73,586.24,2089.45,88.77,91.3955,1094.43,4400.54,4477.48,1501.19,1001.15,2374.46
437.21,287.27,225.12,128.8,90.9819,132.944,1952.43,1997.21,550.374,410.1,353.92
659.66,258.01,497.69,77.74,90.152,120.408,1851.79,2272.3,1335.73,1281.53,788.83
460.47,114.78,353.34,39.91,92.528,95.5242,1742.38,1870.1,771.199,725.34,393.25
645.88,467.37,371.94,115.59,89.4798,170.957,924.626,1677.45,1478.12,1458.06,614.21
355.11,240.33,526.24,128.24,39.5415,122.847,1535.77,1893.41,1158.46,1143.53,709.81
568.6,124.92,429.51,135.38,90.6964,113.858,1566.45,1641.46,639.947,489.05,779.7
698.99,461.63,713.65,80.36,92.286,123.396,1930.29,1964.77,650.04,364.7,794.01
414.57,103.17,1514.34,885.3,97.4199,2498.38,3838.11,3966.84,1638.61,2589.88,4267.12
1297.11,228.37,308.33,89.33,91.9684,88.6067,1525.6,1989.53,1406.08,1273.92,903.06
591.42,192.67,109.46,46.87,90.9643,124.06,536.538,1010.58,860.129,862.03,325.56
299.84,82.68,755.63,451.99,96.3078,376.338,1307.51,1618.6,1149.47,1062.5,1735.41
462.68,414.01,484.08,36.01,89.8507,120.121,562.374,1407.92,1329.96,1321.35,691.71
589.55,55.46,366.32,148.33,89.25,123.897,549.289,1183.07,977.243,962.3,1023.26
441.1,192.14,574.94,35.27,90.1499,120.298,2003.66,2032.23,663.33,558.79,840.01
505.55,404.11,343.01,149.94,90.3321,122.857,578.166,1480.67,1350.09,1325.14,534.41
799.38,521.28,426.01,115.15,89.3253,113.843,1007.87,1888.53,1634.56,1765.73,1924.04
876.4,234.57,503.43,84.08,90.0167,124.282,1874.45,2001.15,841.856,592.49,744.42
144.77,78.04,310.96,179.6,90.2616,120.943,827.371,871.934,364.74,273.04,558.09
675.27,86.88,235.14,70.29,92.7287,115.256,769.025,1145.26,612.813,403.25,890.94
1054.27,448.8,242.94,122.38,90.0077,123.63,1649.39,2219.23,1605.54,1538.53,365.32
547.08,206.4,1825.62,46.76,82.788,789.69,4756.98,4882.67,1310.64,947.77,2088.63
474.74,280.37,788.53,61.79,91.0966,127.014,1144.65,1670.73,1169.77,975.42,1216.49
452.65,309.46,265.33,120.22,95.9025,126.158,673.904,1289.69,1106.34,1096.29,385.55
133.74,65.77,1135.17,333.69,94.6392,438.38,1878.55,2262.74,1407.26,1381.42,1588.66
201.79,119.57,485.87,80.98,89.2571,110.504,907.242,1042.01,687.298,759.12,1099.37
511.77,110.9,600.23,77.99,90.2937,112.188,1090.08,1318.9,913.743,823.91,789.35
335.13,211.11,276.57,220.69,91.3665,115.991,984.912,1053.11,525.602,393.46,497.26
322.37,162.01,500.06,47.08,91.5439,109.578,694.914,1047.01,963.951,1032.31,845.04
352.27,47.91,360.38,155.84,91.0493,105.433,947.96,1066.19,678.746,658.38,695.9
909.02,337.96,268.69,139.17,90.0307,89.4161,1454.9,1700.07,711.303,402.25,1744.91
312.89,120.88,222.88,121.34,87.1837,122.507,505.352,861.315,925.925,1361.5,1317.42
583.89,173.29,652.76,43.46,82.8014,101.333,1305.94,1631.86,1094.45,988.16,749.71
692.69,384.74,187.02,174.45,90.3448,107.961,1114.35,1467.44,1061.25,966.92,657.51
115.24,60.37,454.79,57.5,82.6682,102.976,760.629,979.342,549.177,472.9,657.96
537.43,129.39,813.06,48.56,92.2891,133.62,1312.4,1675.07,1028.37,1029.01,1965.89
575.78,120.44,237.65,150.37,91.4348,101.539,1485.16,1816.08,1053.3,1044.45,388.02
707.76,189.19,445.23,92.46,91.3692,104.022,1402.64,1448.7,517.834,338.36,946.76
318.62,0.58,546.76,181.58,221.357,209.206,1557.17,1628.87,749.613,875,1478.49
2106.91,475.46,208.3,205.07,92.7046,124.408,1813.37,3052.83,2259.83,1929.53,1614.88
159.34,131.84,257.09,100.15,87.0018,103.827,603.348,832.219,1051.45,1916.05,1763.85
380.85,190.32,627.48,82.93,89.7922,122.027,1457.64,1464.62,288.993,118.18,710.41
870.06,550.97,285.58,42.87,90.1004,236.54,1158.69,1788.48,1550.96,1585.6,573.8
1098.63,723.77,345.89,80.41,93.356,94.7684,1441.64,2256.93,1850.45,1720.87,530.14
527.97,524.31,401.17,105.49,97.2237,112.199,1879.87,2087.23,433.547,370.59,1666.59
936.72,117.01,333,102.53,90.0954,98.0081,942.783,1506.69,1146.83,992.43,637.18
453.94,92.05,413.59,145.7,104.799,121.934,703.215,1292.95,943.237,820.67,840.74
1064.53,444.86,281.64,102.61,86.676,92.6136,1497.04,1909.34,1358.05,1199.36,384.25
545.77,94.11,1008.4,51.3,85.7139,126.908,1514.2,1715.92,950.938,723.08,1059.7
624.94,200.15,235.57,230.79,90.4954,108.753,1187.75,1339.45,387.019,442.82,1559.64
116.74,38.18,319.44,189.92,87.3065,117.337,1192.87,1277.26,523.806,495.31,585.03
265.43,92.51,550.95,41.35,89.5462,98.9478,1328.85,1626.32,978.318,1020.92,699.94
501.85,180.01,1021.98,104.44,92.4981,1384.99,2444.63,2487.9,694.649,467.3,1126.42
857.94,290.46,266.19,70.21,91.7718,88.1168,580.864,1578.98,1509.9,1550.18,373.77
1232.69,219.12,998.83,31.92,66.1113,103.929,2774.19,2858.07,1090.91,753.53,1217.32
1646.65,159.24,1023.82,277.19,93.0811,899.404,3175.55,3250.11,1116.89,689.53,1301.01
863.83,230.91,177.93,34.71,85.5667,52.2149,724.143,1370.71,891.47,661.79,1660.83
298.29,96.27,287.5,260.67,69.377,119.037,1634.71,1811.31,802.436,750,696.86
311.49,288.73,2374.55,38.7,84.69,1149.5,4563.94,4914.5,2242.84,2119.16,3256.18
331.29,315.13,511.7,120.89,91.1743,110.124,607.854,1339.12,1174.79,1122.25,719.38
560.91,503.18,119.5,91.26,89.0923,90.3163,939.934,1408.01,1021.35,904.98,936.42
1125.28,782.19,131.02,95.63,91.4244,78.8449,860.542,2153.48,1989.63,1932.99,430.36
278.76,259.43,69.81,39.26,95.2865,104.523,441.383,654.308,641.081,787.73,544.67
503.62,84.06,529.5,35.81,95.6192,116.127,1131.96,1250.1,383.412,177.73,928.79
268.93,229.67,345,126.72,91.2291,116.746,1156.24,1437.31,833.224,766.34,513.99
1108.72,47.39,181.53,127.31,96.5781,117.692,1242.92,1820.56,1337.85,1290.68,345.06
884.8,544.37,1271.84,1033.38,91.9379,577.594,3479.24,3829.95,1427.31,846.32,4222.95
227.84,161.37,318.74,189.25,84.2674,120.347,969.373,983.263,625.165,1025.76,2813.34
690.06,286.01,310.27,145.65,85.427,704.997,4099.44,4250.08,883.847,742.85,1473.86
277.07,189.62,196.72,183.15,89.914,126.1,1406.88,1624.94,854.672,883.03,428.34
617.68,272.79,268.37,154.69,89.3622,106.066,1526.52,1817.54,1035.6,940.6,518.69
378.29,165.71,187.27,102.55,91.8733,75.9212,2619.8,2691.85,671.305,655.79,544.7
165.33,101.28,278.39,151.87,90.1477,123.086,712.997,731.788,257.744,154.42,430.26
565.09,379.88,390.15,48.16,87.9424,114.636,1052.98,1551.9,181.734,188.94,1830.4
506.48,377.05,699.43,79.61,94.3391,121.018,1869.87,1878.08,361.914,145.52,1096.31
213.19,210.21,448.66,43.05,90.7061,117.893,681.748,1110.39,899.478,908.62,527.42
648.5,379.46,204.5,145.08,92.8193,177.977,1307.27,1660.67,1032.06,979.36,969.67
337.48,111.46,314.6,109.67,92.8067,125.142,1607.21,1627.87,273.547,150.88,677.37
1112.78,476.07,206.28,88.18,91.911,121.823,2762.61,3098.44,1728.73,2031.34,1573.94
410.71,210.37,66.17,54.29,91.0492,28.4068,317.698,748.271,738.73,779.95,290.46
195.74,188.21,269.6,185.64,91.0456,122.487,655.956,1023.91,792.417,783.65,455.24
147.63,104.13,513.73,55.61,90.6266,120.052,1150.32,1240.36,529.142,440.89,1024.28
625.32,184.76,966.13,172.93,93.2278,278.982,2195.49,2222.39,789.977,557.32,1432.06
1756.08,454.15,966.74,50.45,90.4401,110.158,2835.04,3529.3,1152.68,776.21,4203.88
292.26,43.87,676.49,64.77,91.2985,119.687,1444.33,1620.86,749.405,620.7,845.56
369.04,329.36,452.47,168.03,92.72,126.386,1026.68,1342.27,993.004,909.57,620.5
428.65,342.84,643.96,44.87,92.643,117.709,1322.68,1550.91,962.904,819.44,990.47
165.94,116.44,663.38,34.79,91.3769,111.527,1312.38,1433.88,729.133,689.01,792.08
859.73,55.41,265.01,176.46,88.9534,111.224,1258.72,1381.4,739.941,573.84,512.12
525.94,270.61,1250.51,31.03,94.5835,116.471,2085.42,2165.8,879.937,582.85,1281.54
741.31,223.01,482.88,106.33,89.0872,115.277,686.367,1588.09,1430.31,1373.84,937.62
858.71,751.39,202.38,140.93,88.4615,115.057,648.772,1962.51,1865.57,1836.59,343.31
833.95,188.79,242.66,205.21,90.4989,108.47,1882.47,2097.35,1064.15,948.85,447.87
565.99,259.41,566.37,40.97,89.8785,108.438,1554.11,1614.2,591.334,395.15,839.32
594.41,47.17,458.87,108.65,87.5162,117.37,1285.21,1478.17,971.851,980.14,958.09
583.25,575.38,191.39,69.91,92.1377,114.932,925.555,1439.75,701.599,516.01,1261.16
265.59,185.04,447.81,126.22,90.9618,110.351,1100.2,1166.83,450.471,318.62,846.66
608.33,79.73,334.19,164.54,90.2266,117.136,1100.68,1195.4,603.703,448.26,598.54
156.33,122.96,245.26,107.71,93.9037,81.3175,769.649,905.398,495.479,446.99,383.46
667.45,139.41,280.92,231.15,88.9821,106.771,1721.24,2159.15,1161.84,1153.67,1307.55
745.83,731.69,255.07,132.97,90.2182,103.394,1872.73,2215.43,1319.83,1144.49,498.23
1010.85,498.41,1164.6,45.96,85.05,670.433,2999.6,3110.07,985.539,562.67,1500.31
970.61,458.22,245.84,81.41,90.1674,122.086,1439.03,1937.46,1861.95,2401.96,1712.8
465.03,339.8,297.74,289.06,89.7182,124.491,694.045,1444.2,1313.6,1300.21,586.8
211.1,167.63,393.89,154.33,91.598,107.096,1098.55,1234.55,992.036,1886.86,2392.49
849.31,184.82,1238.82,42.09,95.9511,126.074,2323.58,2344.87,722.493,397.67,1347.13
702.31,397.49,1831.38,316.28,91.2271,869.402,3170.64,3332.42,1432.08,991.99,2303.22
540.1,364.63,363.35,119.75,88.9723,107.398,614.792,1497.79,1351.25,1426.49,1202.71
1027.91,776.85,1024.88,45.93,92.4898,130.935,3022.75,3144.85,1302.54,908.97,1227.24
306.2,167.01,2764.48,659.18,81.871,3113.1,3798.19,4535.79,2485.8,2315.42,4105.54
436.81,394.41,325.26,113.51,89.568,116.665,1689.63,1745.4,1072.09,1494.08,1912.47
674.15,47.58,535.19,82.16,90.4863,121.056,1758.95,1803.69,596.92,410.96,617.35
493.84,323.37,530.77,118.83,89.5246,123.95,762.813,1474.79,1462.89,1590.48,1079.3
219.56,170.94,503.43,44.15,80.0066,120.421,1084.37,1182.31,666.216,634.43,765.67
634.19,529.94,744.47,58.42,97.164,109.214,2723.52,2751.26,613.253,320.74,894.96
743.02,300.71,341.6,115.24,92.4678,113.755,2078.15,2216.82,819.079,607.17,738.75
694.94,476.07,380.3,32.19,89.2431,114.047,584.785,1611.01,1200.94,960.4,1572.56
175.02,52.59,420.65,72.17,91.8036,119.132,1187.87,1353.42,708.1,751.93,1191.56
778.15,760.42,206.79,109.52,90.7205,107.644,1839.81,2361.12,1545.31,1520.22,1137.2
519.51,163.73,415.2,91.28,91.0489,414.554,728.792,1231.75,1003.34,995.24,506.48
572.38,435.77,229.83,201.92,89.8545,100.732,1366.98,1491.89,767.405,581.14,431.75
349.34,199.08,694.99,36.62,91.6818,106.779,1847.26,1857.08,375.024,192.16,731.61
657.59,173.49,160.05,138.23,90.8962,120.278,881.834,1288.31,1091.98,1156.9,528.52
820.82,148.8,336.83,147.53,92.3675,132.77,884.513,1555.12,1436.33,1517.2,745.69
432.03,273.03,205.62,132.68,93.1504,113.827,614.081,1185.48,1106.7,1196.09,670.54
402.44,155.61,328.15,75.58,92.0483,95.8216,1468.76,1715.6,747.791,756.06,1146.43
402.02,63.47,795.56,48.17,87.9637,119.877,608.456,1321.64,1135.79,1041.99,948.43
518.23,514.88,602.73,72.89,92.9878,107.974,1697.1,1734.69,728.339,687.43,2615.87
