ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
107.31,39.42,246.22,80.43,90.1937,118.928,450.624,492.897,444.469,635.55,1414.59
152.51,68.54,111.68,93.59,90.5906,123.301,479.333,481.728,75.8262,26.98,205.27
143.03,85.96,144.03,37.94,91.3025,87.339,415.249,418.524,201.664,211.51,358.97
208.89,61.95,81.72,42.7,66.4872,109.058,330.786,423.382,322.118,348.76,306.77
386.1,67.85,179.35,32.73,86.9527,480.52,1153.4,1240.74,248.193,570.94,1221.74
144.44,58.7,118.81,49.34,90.2227,113.919,751.267,764.986,265.464,489.99,753.87
166.37,93.57,182.85,116.5,92.826,119.338,582.208,583.113,312.835,389.57,861.74
261.57,110.15,151.65,118.54,90.8241,67.4799,652.431,663.948,210.975,118.18,270.19
151.42,149.72,44.2,34.69,80.8247,81.5389,331.328,429.731,297.466,297.25,78.89
165.23,60.76,143.07,35.17,89.7092,35.9977,294.059,489.87,194.792,121.22,572.46
113.88,87.27,152.15,43.34,95.7926,118.162,507.127,514.421,146.883,98.7,234.72
205.84,56.82,198,31.41,91.4852,110.57,520.073,526.75,212.422,163.56,302.1
154.45,11.21,84.82,73.15,89.6337,113.57,411.703,433.599,182.248,167.93,157.97
286.9,100.44,302.55,33.34,94.1481,359.08,831.18,848.28,314.192,255.9,733.93
178.89,42.49,84.28,33.55,64.1192,113.864,339.44,380.582,97.654,123.9,697.71
131.16,98.08,88.6,46.43,89.3024,112.162,325.928,414.224,252.44,240.3,206.23
163.45,124.31,244.99,119.1,90.1122,115.276,774.028,777.576,317.517,357.71,884.31
123.93,53.26,76.34,64.97,90.651,107.253,505.061,510.987,126.431,95.89,141.31
123.45,16.34,55.92,53.36,89.7907,87.2117,318.646,332.041,128.349,111.7,143.44
111.87,15.68,251.2,83.61,90.3003,110.396,445.29,505.354,347.519,355.71,452.37
290.91,59.27,106.19,78.19,90.9307,96.4863,514.049,555.47,265.595,197.2,184.38
196.34,30.68,79.73,56.03,94.1009,122.279,389.841,411.604,192.347,223.73,489.76
162.26,14.5,230.74,110.15,91.4969,125.135,557.526,591.916,330.203,314.89,467.14
128.7,98.98,158.07,68.4,89.6127,114.851,460.889,503.801,372.625,462.42,226.47
166.35,16.6,102.5,96.19,88.4251,102.214,397.283,400.082,107.357,60.85,261.49
317,121.4,364.66,190.94,90.633,124.154,1225.75,1234.62,124.454,27.62,808.22
259.83,3.68,402.88,58.47,62.4427,113.281,1245.28,1269,525.03,928.94,1632.29
133.07,27.74,145.16,36.25,97.1432,121.194,397.48,402.475,270.677,514.64,692.12
141.66,64.63,233.34,38.91,91.0929,60.2458,491.521,510.42,187.444,118.48,363.93
282.57,111.44,211.26,141.79,90.5011,121.376,772.181,773.61,383.954,403.17,797.99
195.41,165.03,213.85,116,89.8705,123.758,786.846,795.459,198.433,116.97,554.94
102.11,67.15,96.7,49.92,82.5706,113.676,291.387,357.876,298.95,371.68,320.24
227.53,137.35,221.55,35.99,89.4523,84.7265,646.587,654.963,183.546,93.98,257.54
291.57,127.79,138.37,88.48,90.5,108.448,689.838,803.959,304.872,549.44,1366.86
154.69,81.36,207.94,36.71,92.5891,178.424,811.88,866.2,312.474,264.59,501.63
231.91,208.42,55.89,49.73,81.9617,115.786,494.672,603.065,492.597,556.85,356.9
119.87,45.48,59.49,48.15,87.8058,47.4807,293.033,338.019,195.096,190.47,160
275.4,152.57,285.78,143.97,110.121,125.062,889.289,891.925,79.3921,14.77,485.1
115.76,84.9,233.73,30.01,90.8792,74.3083,447.282,516.303,106.435,50.12,580.41
119.02,38.35,152.68,56.95,92.6127,121.66,394.682,403.939,157.869,116.52,209.63
146.82,63.74,176.3,71.6,77.7252,129.434,506.063,507.213,172.911,147.24,433.99
112.39,33.75,66.7,38.38,98.897,102.211,254.776,281.082,184.16,479.04,735.89
111.63,32.74,47.64,44.34,78.2579,40.7834,252.596,262.259,106.233,87.17,236.73
192.8,50.21,192.97,32.37,92.2439,95.6395,619.323,676.136,150.285,198.83,724.82
142.02,46.57,432.58,57.54,112.542,114.639,885.607,945.272,907.568,2231.58,2740.2
111.2,48.38,327.33,57.01,90.7021,111.809,501.6,584.114,354.966,306.57,384.34
163.89,33.4,115.14,80.75,91.0426,115.807,466.649,467.272,69.8088,26.65,195.89
163.86,47.98,42.85,42.73,91.7739,77.6655,260.754,304.855,157.634,127.94,85.58
188.5,155.53,137.22,57.13,89.1003,118.628,557.953,582.605,247.32,174.49,194.35
467.67,122.91,508.42,55.8,89.5632,127.063,1422.33,1426.27,335.181,181.88,634.11
157.62,32.37,167.98,54.57,89.6799,129.869,480.817,490.539,172.675,220.29,575.84
149.78,30.61,60.69,33.81,90.9808,77.4671,253.09,284.108,170.597,361.69,1170.68
122.59,72.8,100.39,95.67,102.262,97.8052,503.916,504.404,163.04,141.02,538.56
263.75,92.7,133.29,49.09,89.4422,54.94,526.302,574.672,270.601,206.71,315.55
266.87,200.83,302.15,52.98,92.775,118.87,833.763,843.289,266.17,154.22,355.13
140.61,94.6,181.9,78.24,91.2173,119.605,521.286,526.019,460.743,962.64,1284.44
169.16,110.66,59.54,58.97,100.077,119.741,373.875,453.377,159.381,194.98,451.89
476.75,156.25,316.79,273.58,90.4263,128.145,1198.54,1227.94,427.1,386.62,1236.77
112.9,69.97,179.95,147.97,91.0292,109.124,478.939,544.692,309.367,261.28,363.08
159.76,9.26,76.64,62.05,87.9981,126.129,1117.77,1128.48,259.109,362.56,357.84
222.38,73.12,187.06,34.01,93.8227,276.07,624.04,688.467,420.79,455.58,343.33
315.93,76.36,205.87,136.31,89.1901,110.127,729.492,753.76,288.906,182.36,342.18
121.65,103.7,184.19,50.01,90.4613,105.965,508.621,508.791,74.6885,24.29,234.2
117.22,101.48,278.49,66,91.2134,650.156,1254.78,1266.73,158.108,85.41,531.72
229.55,12.66,106.05,105.84,89.4856,115.119,946.889,949.605,182.631,134.65,254.95
215.53,38.29,174.66,68.72,90.7556,117.398,578.029,594.407,205.542,141.68,316.11
103.8,96.44,156.03,63.35,91.1896,120.648,382.559,447.316,210.915,143.64,306.94
144.71,73.96,126.3,39.84,91.9702,100.612,466.808,484.56,266.577,288.6,377.51
229.15,31.97,54.54,53.22,87.085,76.9864,346.964,404.221,188.203,130.57,170.92
258.95,160.97,291.97,95.21,76.608,153.019,820.784,823.687,451.191,480.32,975.07
169.59,82.85,244.93,115.04,82.5049,123.44,679.22,695.677,254.231,172.36,359.97
120.04,21.59,202.96,94.44,80.9184,232.133,525.22,553.278,341.839,460.43,744.45
228.46,50.29,101.61,48.68,91.3151,115.588,511.49,541.902,318.77,1065.91,1476.61
229.57,61.95,79.41,32.04,91.4003,97.0602,346.146,433.314,236.55,189.45,183.21
186.82,26.55,126.37,104.6,91.5049,95.9371,454.407,466.929,118.663,62.54,348.06
151.99,34.8,128.42,90.22,98.9375,99.8753,429.246,474.71,241.515,198.23,218.64
121.34,43.59,85.43,82.58,93.9408,101.731,493.483,494.353,78.513,40,168.01
198.77,30.55,43.35,33.4,90.627,68.4796,254.713,340.599,228.492,207.63,76.75
176.86,39.62,103.23,42.66,93.6884,136.985,431.651,480.952,223.826,203.52,209
259.52,63.06,96.14,52.9,92.1473,113.247,502.323,533.169,245.207,194.2,209.76
137.9,74.53,78.2,60.63,90.4005,113.314,303.83,387.216,318.727,436.36,813.71
202.21,112.1,227.54,93.94,90.6574,124.488,655.138,656.676,262.164,209.78,862.56
124.53,82.37,111.9,83.39,95.9892,120.139,389.347,404.98,154.365,105.5,195.29
145.14,51.33,260.13,69.78,81.8764,78.5061,541.513,566.266,225.427,151.38,444.17
220.88,20.93,152.99,33.73,89.9984,69.3683,587.756,598.461,180.48,123.65,186.72
130.11,70.9,244.22,56.81,91.9018,98.9485,849.814,858.37,363.633,645.75,1086.89
240.1,157.19,359.18,192.52,84.118,122.99,967.695,991.713,535.282,499.11,1218.72
118.1,28.51,172.04,44.76,88.2437,119.067,423.457,434.082,174.741,286.36,575.4
236.01,50.54,373.93,166.32,92.0302,124.256,845.537,890.805,741.629,1012.37,1578.08
139.6,30.93,154.13,39.77,88.3058,86.4965,341.824,390.54,221.344,188.01,193.9
109.1,23.29,112.7,85.15,90.0297,115.613,472.613,489.709,144.676,100.57,269.06
101.22,33.33,111.34,38.14,90.0774,99.5692,356.339,430.683,261.84,272.22,149.48
103.25,43.83,105.52,58.75,75.2706,107.519,380.679,388.938,135.314,99.19,164.27
155.31,106.55,56.79,43.32,92.2216,117.861,278.283,398.132,355.358,439.77,346.32
149.02,84.47,114.96,58.11,91.57,107.011,452.8,491.998,195.324,132.67,234.15
159.31,93.31,118.99,104.05,67.4684,783.367,1088.18,1109.7,373.478,440.17,496.73
106.89,95.93,119.56,51.13,89.141,45.1856,413.16,414.821,118.762,85.09,319.33
114.58,17.52,57.69,34.27,90.8117,100.713,218.982,272.214,158.352,155.11,91.96
420.24,101.28,64.48,46.69,91.8676,103.543,553.667,699.941,462.901,416.39,208.4
104.1,101.71,93.8,70.45,90.7214,120.729,358.515,399.263,173.113,207.54,511.43
110.56,25.54,85.74,45.99,91.6215,91.7987,284.844,312.567,153.405,125.41,131.73
124.91,13.39,46.27,46.04,86.8809,104.923,244.308,290.196,161.226,166.07,92.31
153.95,32.66,227.23,44.18,73.5304,118.685,541.068,551.302,241.867,214.02,403.15
106.47,48.34,103.14,42.08,92.1551,117.321,296.466,361.345,233.858,224.74,145.22
206.64,79.25,260.02,130.21,91.4733,155.788,1015.96,1028.84,245.487,229.56,1284.86
105.64,16.04,105.17,56.81,90.2785,122.862,342.702,342.873,109.925,108.67,385.51
227.56,122.55,107.89,59.93,90.7241,120.223,756.646,787.064,364.901,384.66,318.38
121.51,10.37,558.42,188.47,91.8361,657.558,884.061,937.413,322.599,309.1,1013.12
183.54,44.96,186.78,33.76,89.8051,97.7685,467.319,469.138,107.671,50.83,220.54
211.42,100.72,139.83,39.41,90.8677,118.156,677.997,689.923,152.147,80.11,228.85
224.54,77.87,188.27,58.17,93.6795,129.151,601.155,602.992,151.17,83.8,340.88
193.61,174.81,119.89,103.26,89.1834,89.6183,584.131,613.91,264.227,180.39,223.15
167.17,22.14,54.44,47.58,92.3893,72.6125,320.593,331.9,140.221,125.9,268.9
120.02,25.33,109.82,81.33,91.4209,119.449,316.724,397.877,282.688,317.33,371.22
361.09,43.81,128.64,102.6,94.3635,107.71,702.506,739.892,320.494,237.23,231.24
191.6,111.91,180,31.84,85.8235,107.137,567.613,583.541,160.684,84.98,276
109.58,86.34,103.19,78.59,90.2506,107.006,394.7,422.222,250.491,248.89,271.14
157.95,45.73,116.88,38.65,93.169,98.3169,367.185,375.292,100.085,50.68,190.28
117.42,24.45,170.78,161.11,86.3916,97.6791,483.379,548.625,275.357,256.66,597.05
116.11,61.23,143.65,39.05,92.4922,116.803,401.81,403.558,95.3209,52.79,223.79
181.69,46.15,114.96,39.38,91.8195,92.7942,389.878,406.284,106.802,94.12,457.9
670.53,116.34,374.42,36.49,91.6633,92.0759,1214.08,1273.78,538.505,367.72,410.91
132.39,73.62,84.48,54.44,89.2891,117.551,386.591,429.423,256.582,264.32,285.66
270.88,34.24,1828.23,173.32,106.169,467.902,1852.99,2521.24,1821.4,1665.87,4113.92
109.72,21.15,109.53,34.58,87.5371,126.751,323.221,374.269,214.865,208.41,144.11
206.35,6.41,151.44,53.31,90.6172,121.551,416.801,458.741,251.468,224.74,204.75
190.23,23.5,109.38,89.65,90.5756,116.339,450.768,456.879,231.926,239.89,388.55
262.46,49.99,273.94,136.33,95.7105,548.451,981.714,986.64,172.259,81.28,442.38
116.69,17.99,170.33,59.69,90.9977,107.745,440.233,453.378,159.262,120.6,230.02
171.71,82.01,189.63,39.19,94.6089,154.969,529.279,537.668,393.645,548.91,820.67
293.92,15.32,127.96,63.57,92.8173,120.908,535.651,559.446,297.999,268.97,307.28
286.84,256.84,146.61,67.52,91.3114,112.253,676.382,762.02,575.226,632.51,1163.43
131.77,49.59,71.95,40.99,89.5533,45.7713,293.675,301.917,156.185,165.15,365.93
107.13,42.64,128.11,64.89,91.7686,122.434,360.067,420.934,278.705,407.51,751.69
104.32,22.49,188.13,96.53,90.3668,120.833,348.906,419.345,292.888,293.79,325.66
120.87,46.87,47.49,40.03,91.0577,105.577,224.941,314.03,243.76,263.76,87.52
168.91,59.41,132.01,94.65,94.4024,101.2,472.127,473.453,181.076,166.1,521.16
284.03,188.09,213.62,106.69,91.4972,123.175,798.06,828.08,511.2,912.94,1418.21
234.15,87.42,43.72,37.01,93.298,85.6624,283.09,412.234,310.176,310.19,80.73
162.66,16.25,682.5,77.36,90.3359,353.558,843.801,1092.78,610.365,487.81,1235.23
196.62,129.42,241.39,49.68,90.8619,119.527,613.905,673.598,229.507,326.62,1045.42
122.71,32.12,59.64,42.39,92.4035,78.9541,291.081,294.258,109.308,96.68,207.82
234.37,129.91,189.64,30.41,95.3258,173.952,576.615,647.189,303.704,227.88,251.06
187.35,106.41,55.37,52.63,86.6632,104.41,279.986,432.067,276.221,337.36,498.33
183.7,37.24,153.07,30.37,91.4425,111.557,436.486,441.38,131.607,78.66,183.44
251.08,33.17,192.37,64.38,79.4118,112.269,625.904,634.161,168.241,94.88,256.75
123.46,15.32,87.33,50.28,91.6331,95.3587,305.105,311.111,158.268,210.34,482.06
133.5,46.56,85.22,81.35,88.4293,105.627,343.214,378.996,182.611,230.87,479.09
139.12,138.24,185.81,143.3,83.5744,109.856,637.63,645.552,194.063,111.08,329.11
157.78,140.06,108.78,56.85,90.3818,109.729,404.94,497.142,202.207,520.39,1080.84
166.43,54.88,225.39,50.34,91.9814,173.109,526.497,526.584,186.301,154.88,351.2
491.84,78.34,177.98,95.28,87.7082,94.022,837.47,893.684,547.887,528.07,769.58
248.94,209.51,161.44,70.5,96.987,113.987,659.715,704.579,377.613,638.28,1179.59
207.73,17.13,117.2,66.7,89.5185,121.352,440.619,448.475,130.996,76.89,183.9
160.72,124.72,320.35,243.83,90.3614,125.226,822.44,894.317,463.671,364.39,564.18
128.03,19.15,55.46,39.52,91.5488,92.2446,333.934,373.982,177.105,181.83,228.52
463.93,161.98,228.19,108.78,70.7764,89.3207,944.275,1000.55,609.781,579.95,424.95
119.97,83.21,115.11,63.27,92.1232,120.37,319.183,395.142,202.496,154.19,282.47
141.05,59.31,154.9,147.87,91.1529,117.765,880.096,896.021,367.746,424.17,538.29
105.32,43.86,113.07,33.23,92.7865,171.607,347.841,392.463,386.53,663.58,224.7
177.32,172.15,51.95,45.46,87.918,84.5849,439.672,541.803,332.551,348.29,350.25
157.62,33.23,149.56,33.37,89.4656,77.0211,383.671,434.68,241.425,813.94,1277.68
158.81,23.38,142.42,33.31,90.469,106.249,348.717,396.744,244.507,224.93,175.73
299.2,201.18,109.46,93.44,91.7156,46.6853,694.109,758.579,407.233,330.87,202.9
162.35,72.61,202.03,105.99,89.2364,122.844,607.246,639.559,290.659,239.01,354.4
143.83,29.03,97.91,55.21,91.164,82.5608,366.594,383.029,136.663,89.67,153.12
120.86,15.22,221.61,55.79,91.5457,114.528,575.668,619.185,276.036,253.2,324.33
114.72,34.99,49.65,34.73,70.9542,93.4803,403.047,448.445,228.672,257.88,123.7
196.6,49.11,229.43,143.04,108.845,213.008,680.358,689.217,218.259,144.34,525.64
117.38,58.92,67.26,40.36,97.9166,99.2343,311.768,361.284,111.436,176.76,638.46
100.87,35.29,59.4,30.03,92.7333,86.3495,239.842,257.63,168.974,303.13,456.09
214.83,161,142.9,75.25,88.6211,106.97,1220.74,1240.57,520.42,698.13,715.35
148.36,70.19,74.78,54.87,90.4911,120.962,429.805,461.295,210.392,208.91,129.65
120.96,18.55,130.99,76.47,93.9532,118.531,380.995,391.108,145.031,116.82,253.28
407.31,329.4,93,81.53,90.0843,107.824,692.983,923.007,660.48,588.03,342.85
101.8,23.45,142.31,59.24,87.4587,67.6785,345.806,398.267,212.9,283.89,616.98
153.71,138.14,374.29,49.1,95.4911,70.6096,716.157,731.406,342.799,274.06,758.61
186.71,38.08,68.61,40.93,86.9799,64.4181,488.602,507.261,183.389,151.57,109.54
119.7,112.64,210.25,185.2,88.8273,97.2911,995.182,1008.71,294.892,222.14,441.21
160.3,141.18,101.04,86.3,90.4969,126.047,473.123,499.337,516.109,940.22,1004.37
109.24,30.23,107.18,78.72,89.5056,126.402,469.016,478.244,124.706,91.56,185.9
208.75,97.35,182.71,88.84,92.7711,92.6905,593.272,595.776,205.54,137.82,333.64
105.68,93.48,87.02,51.63,91.0235,253.394,604.123,626.837,280.565,416.7,1263.99
123.31,74.33,87.92,48.42,92.1596,114.709,226.203,342.717,260.231,262.73,136.34
130.29,35.56,88.23,74.88,94.5134,116.376,362.815,366.477,140.843,114.77,234.33
141.38,69.64,65.29,57.26,77.8661,113.949,481.754,494.516,122.933,104.97,307.87
119,37.86,136.24,60.78,92.1116,137.61,363.579,370.623,231.634,320.88,607.36
103.32,95.51,108.03,36.24,91.2904,121.304,329.969,352.711,127.648,103.82,262.76
104.68,32.8,167.56,155.9,89.8136,123.693,430.577,476.077,412.988,844.25,1159.27
237.63,42.75,132.7,48.77,80.8969,119.115,472.815,497.893,219.903,162.16,275.43
231.8,47.02,125.01,46.06,89.7511,107.941,431.3,469.491,241.212,201.07,257.76
122.43,88.64,107.92,66.35,92.8799,170.127,436.215,469.359,183.407,122.65,269.31
365.39,340.81,479.39,111.17,87.956,123.882,1347.61,1358.03,376.157,194.56,622.26
102.56,69.79,50.73,37.22,98.6184,95.7217,364.929,393.053,161.96,163.17,144.39
133.07,59.26,221.06,145.28,90.084,126.28,569.271,632.375,334.101,270.42,366.34
215.79,88.55,160.51,127.44,91.4569,205.706,575.378,615.616,364.517,373.67,453.3
181.53,63.42,130.37,30.18,94.3259,93.0595,367.142,417.715,299.018,358.34,537.45
272.85,91.32,366.19,100.74,125.639,116.907,853.186,861.713,243.205,127.22,587.54
114.49,26.42,54.71,32.84,111.978,102.617,290.143,309.964,98.8557,101.8,124.15
183.9,164.61,273.61,99.42,94.7063,124.55,880.476,880.783,105.326,30.76,373.03
194.63,131.07,144.5,41.54,89.606,119.227,475.615,550.116,269.694,198.16,320.95
135.81,99.22,64.82,57.47,91.7002,115.906,340.011,391.062,161.313,162.18,442.38
400.34,225.01,723.05,87.82,90.1899,208.807,1441.63,1452.57,384.367,185.47,810.87
131.51,6.63,410.19,70.69,65.6806,120.619,519.594,666.878,465.44,428.35,480.88
185.53,63.71,136.47,31.3,92.6153,143.182,391.89,430.064,338.022,442.19,417.49
101.35,92.68,88.98,79.87,83.9571,111.08,337.973,393.401,286.535,340.45,347.36
236.04,121.67,143.14,103.06,90.7972,90.935,635.786,659.808,207.059,114.15,311.51
138.12,135,93.68,41.71,71.1426,120.105,675.739,705.001,125.148,164.86,410.91
329.35,150.71,107.42,79.65,92.9594,99.0255,636.678,724.901,401.687,320.83,250.08
130.34,12.6,110.87,44.93,91.6563,116.102,213.229,328.053,248.585,247.82,155.8
210.37,13.4,88.59,44.34,63.2614,121.907,337.825,373.246,168.555,197.04,365.69
108.65,57.39,55.6,53.14,93.2083,113.931,354.908,409.196,219.36,231.74,108.74
128.74,106.13,82.87,44.04,90.4582,92.9044,351.479,374.346,171.135,134.87,126.91
157.02,79.01,106.37,98.04,85.646,159.189,442.118,459.629,241.422,312.96,498.26
106.48,52.47,238.33,68.43,91.7417,252.663,477.856,482.003,228.783,347.87,693.9
114.93,40.26,47.54,33.6,91.4503,81.3164,229.103,270.574,115.778,80.51,81.14
182.83,53.37,296.38,38.95,89.9589,121.673,708.388,736.237,256.308,175.76,378.19
263.54,101.05,108.84,76.12,95.1743,117.532,592.199,623.04,423.246,616.56,1153.8
204.41,27.49,63.35,49.17,85.3485,112.17,289.493,365.539,275.483,341.38,568.77
170.58,132.95,303.35,36.61,88.7946,112.465,693.965,705.467,451.441,600.8,986.62
219.49,34.8,102.13,101.45,88.8482,96.5083,512.54,517.821,270.401,307.41,653.53
443.33,208.84,206.79,51.07,66.621,119.329,1104.72,1182.92,704.782,757.41,1503.64
121.44,73.29,286.47,253.48,91.9131,121.174,844.995,922.628,432.287,344.65,539.95
135.93,107.29,164.4,51.31,89.6392,120.967,562.062,566.921,174.467,127.28,300.66
123.33,42.84,109.52,68.69,89.6595,219.222,371.453,392.59,126.176,105.89,231.61
161.01,134.45,327.29,174.9,91.8204,124.358,877.665,925.936,411.565,321.68,576.31
184.28,87.66,187.54,88.41,83.0526,112.937,560.598,561.791,231.455,192.36,543.95
142.64,48.8,164,71.72,94.0857,175.122,569.598,570.311,257.024,394.27,1591.79
394.8,277.9,265.96,74.43,90.69,120.85,985.819,1050.08,710.846,761.84,819.58
144.56,74.16,80.07,70.46,91.1241,110.247,334.477,402.841,265.915,261.43,150.53
297.65,42.24,94.45,60.67,82.2747,108.011,669.128,696.88,251.814,191.94,155.12
127.93,12.75,137.18,32.59,91.5079,129.047,259.386,338.952,238.916,241.93,169.77
147.84,67.7,112.01,51.9,92.4525,122.206,369.186,393.507,179.954,142.88,163.91
100.81,11.01,145.43,36.46,91.9435,105.65,231.878,339.352,205.502,168.54,258.29
240.08,182.77,109.19,46.44,90.9066,116.59,606.385,698.43,381.263,325.77,251.5
106.62,47.2,84.62,30.2,90.1028,107.23,252.008,327.964,222.857,236.64,114.82
102.43,38.58,231.71,35.62,90.6061,114.502,505.546,525.032,220.047,190.83,335.91
189.39,183.16,284.61,130.47,89.0528,134.418,838.226,839.594,141.236,48.91,415.08
394.86,73.45,155.19,38.52,60.2451,101.581,597.212,688.562,424.215,562.02,851.24
153.16,98.11,135.28,34.83,76.2678,105.377,475.9,525.692,246.665,198.9,316.33
129.75,74.09,46.28,31.7,91.6925,34.1599,233.208,291.059,232.165,251.68,77.98
153.32,117.01,99.7,56.08,90.683,79.9036,433.644,461.363,125.963,126.64,463.22
118.99,104.66,160.56,83.94,89.6185,88.5649,448.995,510.792,299.467,253.49,244.5
107.07,24.29,190.36,175.55,90.6854,124.349,417.653,521.993,396.152,411.64,403.24
114.21,66.98,80.55,63.45,90.6384,119.324,445.139,454.188,288.314,852.08,1554.6
318.97,126.91,282.75,137.14,91.7673,114.858,880.612,881.883,244.44,132.54,527.74
137.19,73.4,67.89,53.09,90.0345,123.691,263.044,356.784,250.686,260.34,120.98
105.7,51.7,111.65,92.77,101.762,119.923,457.438,458.217,78.3998,36.15,297.23
170.7,68.77,184.14,43.84,91.1681,115.549,520.839,525.407,194.88,159.27,400.12
218.79,29.92,125.49,52.79,87.6195,95.1775,586.023,600.434,218.091,201.27,395.25
181.65,112.63,297.33,120.52,91.8196,167.934,759.372,772.904,255.871,155.37,448.5
437.7,390.23,416.43,66.64,86.7829,116.317,1447.33,1488,584.013,477.52,513.79
141.59,84.05,125,101.98,91.7119,110.62,469.322,469.345,99.5171,46.89,258.49
170.85,110.62,113.5,42.49,91.5929,106.721,450.27,492.519,295.206,299.4,292.27
119.35,75.73,203.3,33.29,90.3586,111.892,596.4,601.624,240.57,246.33,429.01
189.96,26.42,109.8,63.62,90.056,101.621,441.787,446.151,169.924,146.08,351.85
116.43,41.06,43.56,42.37,89.316,40.1961,283.935,333.098,159.662,139.55,304.42
108.16,22.88,86.08,49.84,105.522,79.0645,291.146,302.16,191.038,234.58,252.68
142.72,50.66,204.64,68.51,80.0557,126.386,761.319,805.425,140.748,204.55,809.85
131.86,79.25,218.85,196.68,90.9079,116.04,607.538,646.031,316.902,243.98,415.53
190.32,36.4,235.31,103.79,83.9536,122.009,625.453,657.067,368.538,368.51,510.68
113.44,97.28,83.32,50.08,93.0172,72.5038,340.142,357.376,209.575,223.19,384.42
223.3,119.47,494.39,222.26,90.8837,317.715,1031.41,1079.33,483.666,361.05,748.14
222.54,169.75,401.44,121.2,91.0847,171.078,975.579,983.616,443.222,392.1,961.66
