ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
373.22,106.25,172.2,123.51,93.881,115.389,1965.75,2108.51,613.514,537.23,969.64
283.37,265.83,595.97,89.04,88.5056,119.379,1199.71,1296.41,691.051,556.64,771.12
674.63,463.4,283.21,153.86,91.167,126.84,2225.69,2337.89,780.237,552.37,788.43
345.31,238.16,453.58,93.48,99.1992,314.176,686.026,1238.96,1140.94,1262.88,695.36
393.48,109.52,403.95,89.51,89.8958,125.562,3281.13,3401.18,878.813,822.52,945.27
524.97,244.67,573.82,49.55,82.2708,118.054,2070.83,2076.15,429.041,252.41,1000.68
1340.42,496.68,403.91,92.66,95.3572,106.697,5013.42,5513.4,2248.01,2186.26,624.88
563.63,532.14,104.59,62.04,76.2124,134.816,883.018,1411.41,560.365,717.29,1878.52
875.32,633.52,431.35,163.83,90.4187,111.618,1314.63,2410.16,2036.9,2020.43,766.33
307.61,284.42,952.59,30.97,90.8309,103.886,2188.68,2693.83,1597.86,1623.98,983.56
646.11,438.84,225.73,213.61,90.2278,121.485,1559.71,1979.61,1283,1207.43,439.34
1225.71,465.08,243.6,143.24,89.6295,104.788,995.537,2238.33,2238.66,2457.34,873.89
244.46,55.55,1356.36,1137.96,82.0787,3201.3,4599.45,4999.35,1986.38,2012.9,2494.32
204.76,131.66,1030.13,55.88,87.3091,1218.25,1913.05,2048.49,977.562,915.61,1306.75
1390.77,1059.62,2601.19,227.36,91.3588,1895.96,6674.43,6822.57,1786.47,1020.51,3695.21
280.71,196.17,98.86,41.27,78.7625,105.914,772.574,851.593,450.259,482.42,1536
2982.27,467.8,766.22,67.68,88.8552,109.747,3998.81,5007.8,3124.95,2699.93,1464.05
516.15,481.29,201.17,63.29,92.4261,99.3364,1164.51,1615.56,1121.15,1077.63,662.32
553.99,100.22,516.44,471.9,90.6038,237.174,1249.93,1673.49,1260.13,1160.67,1233.77
605.39,448.77,279.22,97.46,89.1732,90.208,669.288,1563.8,1358.95,1305.26,626.72
1532.2,119.51,521.97,98.4,88.5439,108.884,1584.7,2275.15,1810.46,1683.7,685.21
282.59,90.39,794.11,30.19,88.3672,128.398,999.461,1510.17,1097.74,1042.71,1035.6
1392.75,377.8,804.72,44.06,91.4847,112.975,1886.33,2690.26,2221.72,2300.92,3117.19
638.81,372.17,177.61,134.37,85.4972,117.382,2024.4,2312.82,1489.72,1867.93,1370.17
483.49,103.51,119.82,35.07,91.1366,123.041,1482.79,1548.85,553.621,528.12,227.44
1083.41,475.36,961.32,85.32,76.8353,1478.72,3527.61,4052.5,2113.43,1954.65,1046.64
1579.84,447.46,719.62,42.6,91.4072,98.3529,2835.72,3154.16,1351.28,925.47,1720.84
874.11,120.54,246.55,212.64,85.3999,125.847,1302.06,1854.45,1315.79,1295.77,1074.72
641.51,532.68,519.22,32.16,87.6328,77.5336,2722.92,2799.49,899.907,696.74,859.96
683.45,408.35,1035.24,37.84,95.9779,112.199,2285.66,2429.9,1095.49,808.93,1238.33
584.82,239.48,875.3,47.85,93.9141,122.763,4117.52,4172.31,973.228,785.23,1048.42
429.12,425,431.74,77.31,91.7931,117.617,821.451,1528.39,1513.84,1803.86,1311.24
373.68,246.87,403.11,99.06,91.3235,119.215,778.825,1181.69,858.566,746.83,731.54
874.86,678.06,1656.76,315.76,91.9479,3189.52,7053.94,7068.55,998.954,512.89,1972.52
1434.31,11.8,305.9,280.03,16.3939,127.248,3933.97,4350.13,1715.75,1518.31,1020.49
1021.64,842.97,2272.9,89.21,95.8996,3597.82,10141.3,10147,813.657,302.38,2509.6
488.37,58.7,257.7,183.51,90.8225,98.6785,1082.96,1445.24,966.603,965.94,441.21
619.49,494.36,573.33,53.35,91.7728,116.413,1812.09,1876.69,852.164,657.29,827.85
453.85,228.21,555.07,33.16,90.6772,151.333,1274.53,1565.76,1029.49,975.39,665.19
464.41,235.09,384.93,206.93,91.7924,134.423,1095.86,1339.99,919.555,830.1,773.13
933.21,220.28,203.2,83.76,89.6346,92.6469,1191.68,1515.47,1028.08,893.06,384.57
900.48,527.63,343.6,108.12,92.5565,106.844,1264.92,2135.84,1668.72,1639.6,1274.67
711.63,59.63,407.28,42.71,87.3626,121.239,829.448,1463.52,1188.71,1171.94,499.39
375.32,233.38,145.47,43.08,88.0185,118.672,657.633,966.477,428.499,340.83,1106.64
854.65,128.08,1307.4,119.62,86.3529,831.234,1879.74,2656.49,1716.46,1460.54,2059.61
578.21,268.73,1388.9,68.48,89.7667,636.122,1224,2525.53,2540.06,2881.52,2683.87
628.82,385.37,284.05,103.64,91.5376,100.949,852.51,1477.13,1236.82,1177.26,419.02
819.03,496.31,184.68,56.3,94.1186,98.1971,1873.82,2253.94,1322.55,1252.95,240.98
250.2,11.74,162.7,132.44,93.3488,119.996,1585.91,1670.79,539.352,552.14,295.14
921.17,760.99,427.98,154.68,88.9723,122.583,1389.02,2357.95,2004.06,1931.64,582.66
1576.64,697.6,77.24,67.21,92.5513,76.5598,2307.89,3200.23,2370.96,2428.36,660.5
1513.7,376.6,1678.19,620.86,91.7364,3841.9,6604.93,6886.98,1720.77,1059.3,3693.96
284.16,108.43,396.12,95.04,92.7632,122.491,913.008,922.186,377.16,286.88,722.07
494.89,189.69,532.09,140.43,91.2447,116.531,1442.02,1469.29,502.689,309.04,705.8
583.36,217.83,423.01,186.58,92.6467,127.864,1431.91,1465.17,430.845,335.11,1300.3
1282.42,362.93,885.44,233.55,101.049,8607.84,10898.8,10938,987.823,636.17,1910.38
779.28,545.45,1143.8,37.43,89.7579,141.489,2078.63,2522.4,1683.16,1450.42,1558.92
996.64,851.2,2332.88,46.24,90.7135,918.22,4324.79,4571.06,2045.36,1466.49,2379.12
212.03,95.17,779.15,49.83,92.8072,110.273,1761.99,1934.42,694.38,551.19,1341.95
862.97,395.57,1063.47,1026.71,90.3201,2512.68,3336.5,3966.66,2189.69,2224.59,2362.41
536.06,329.73,241.51,172.19,95.4955,119.484,1573.06,1663.68,727.582,587.33,539.33
710.49,536.07,373.52,71.85,91.7127,115.378,2545.58,2688.15,892.654,657.18,902.97
341.64,198.49,553.24,36.5,91.025,71.09,527.503,1136.28,1254.76,1479.45,1057.71
722.28,74.16,233.55,228.41,90.126,124.405,1854.66,2071.45,1056.69,1036.45,691.06
739.6,158.05,185.26,86.3,91.9193,67.9566,884.667,1275.65,941.197,853.25,324.52
634.73,631.06,268.85,142.21,95.7288,100.022,1269.73,1817.24,1533.01,1591.33,753.02
561.09,467.55,950.13,48.74,90.3447,371.473,1165.84,2182.34,1862.99,1816.45,1108.44
2129.33,612.75,210.76,51.71,93.0669,118.835,1130.02,3173.75,2973.55,2976.38,570.39
253.71,241.88,548.38,86.69,92.7289,119.99,1164.46,1207.75,669.824,627.45,1113.44
1731.6,1363.52,577.58,87.45,90.9249,125.683,3204.32,4069.4,2759.91,2431.01,791.71
307.33,7.18,1359.72,191.24,92.6239,291.98,2373.84,2753.09,1494.93,1379.86,1550.96
1646.73,508.83,382.86,93.71,97.2814,104.196,1511.47,2654.28,2008.29,1677.62,1056.56
603.31,271.87,1508.9,785.03,92.7177,2100.81,3504.42,3514.69,650.506,403.45,2511.5
1092.14,723.49,221.47,218.57,90.5656,110.935,1005.66,2400.24,2017.49,1839.44,842.49
1195.57,599.61,2450.51,91.5,91.6838,3312.04,6285.72,6329.58,1447.89,840.05,2786.83
628.82,193.15,244.41,35.13,92.2517,103.558,1070.92,1468.27,1344.59,1727.98,1134.64
665.28,295.86,1922.38,124.55,66.8364,539.254,3461.09,4036.61,2297.91,2092.96,2115.57
993.08,457.66,510.95,122.76,93.8434,121.09,1427.9,2216.42,1758.91,1660.57,989.06
488.39,153.48,369.43,76.42,87.7608,101.05,1851.94,1862.63,445.192,364.08,1173.58
1090.33,143.54,1108.88,1074.01,91.86,3536.96,5267.55,5374.17,1227.08,1090.36,2182.89
546.42,419.8,80.15,72.21,91.4997,114.52,706.688,1319.47,1139.03,1164.08,191.98
343.8,227.91,329.52,44.53,90.8781,74.5682,1050.36,1252.05,751.693,700.11,374.05
799.73,220.71,682.93,89.89,108.135,735.294,3203.76,3558.19,1622.63,1633.54,857.11
1235.88,75.2,1133.9,42.22,88.8721,1412.4,3423.8,3487.77,1000.92,644.25,1176.12
1836.54,358.69,617.33,38.81,76.8489,121.587,2467.87,3235.75,2323.45,2187.65,656.14
962.08,360.84,1205.41,61.43,92.3322,1517.47,3891.18,4070.38,1472.15,1174.57,1426.24
1399.27,714.85,657.89,32.61,86.4552,91.8677,3408.42,3825.82,1882.34,1560.83,900.47
829.71,584.06,218.22,45.76,89.6924,104.43,2709.48,3076.55,1511.34,1468.08,306.35
981.45,525.18,260.07,86,92.1587,98.6074,1905.08,2612.86,1519.29,1313.13,1094.83
540.5,34.09,250.11,140.62,93.7448,119.206,1774.66,1814.26,673.306,675.78,695.31
818.94,736.44,400.29,177.3,82.2884,122.536,1820.2,2517.74,1878.49,1825.18,697.76
343.51,124.87,593.66,42.15,104.38,123.383,1041.04,1270.4,793.488,695.74,635.81
1245.71,67.89,233.59,221.71,90.487,114.108,2008.21,2377.61,1411.59,1317.54,531.11
668.75,492.11,682.72,107.18,83.878,218.986,2025.06,2070.68,711.763,428.14,863.09
936.55,735.29,315.06,186.27,93.4328,127.278,1986.6,2670.89,1708.27,1492.98,931.44
578.98,266.28,424.29,174.68,91.8064,118.597,949.983,1636.36,1342.29,1304.67,746.65
824.3,569.58,1136.09,147.44,90.6922,926.165,2837.02,3223.57,1615.3,1324.1,1713.21
2047.11,533.27,1121.14,390.45,81.1401,316.947,3852.56,4117.94,2495.37,2253.37,2528.39
541.25,495,285.4,131.25,92.5815,121.555,946.274,1716.97,1427.26,1417.95,416.65
1214.21,828.05,187.77,101.72,92.5954,121.734,2648.65,3409.77,1428.94,922.77,1812.53
481.87,248.5,1032.22,45.21,91.0157,122.61,1328.65,1889.93,1427.84,1296.87,1134.23
424.1,403.13,485.95,135.96,85.5537,113.972,6252.07,6271.01,685.372,487.59,621.91
1110.27,919.67,199.07,194.02,93.0201,961.048,2564.4,3166.39,1757.79,1493.78,796.14
1711.69,519.19,1171.58,65.57,89.2041,219.16,2953.14,3540.6,2144.04,1697.97,1526.39
554.45,117.91,411.24,226.48,89.2938,125.179,843.687,1328.92,1090.64,1022.36,637.72
317.94,256.6,965.39,41.6,91.0498,108.635,1508.56,2143.62,1515.96,1496.34,1324.57
1153.79,221.12,170.67,53.98,97.6275,98.5811,1524.31,2184,987.317,620.41,1168.04
532.69,316.23,626.86,588.98,90.2285,670.108,2556.39,2724.68,1233.15,1019.33,1327.2
1589.08,335.11,323.29,192.48,89.8909,118.019,2591.4,3039.36,1013.72,697.55,2182.02
219.1,64.77,162.72,161.74,90.627,385.734,3252.92,3270.17,290.082,250.57,412.63
675.71,427.82,313.92,142.93,89.6185,112.491,1794.77,2239.53,1409.76,1373.01,506.57
377.06,69.63,518.56,228.37,92.516,235.466,2580.65,2840.5,1470.14,2035.64,2769.74
562.03,211.51,291.84,38.26,92.3927,327.554,2080.29,2129.29,594.807,455.81,330.1
311.84,149.44,1068.48,52.22,114.328,1005.19,3621.07,3815.21,1251.94,1169.03,1120.7
572.1,481.98,128.67,44.75,84.5301,159.161,549.655,1260.23,750.193,495.68,952.23
820.32,373.28,668.68,69.58,95.4509,112.121,2029.76,2396.85,1478.82,1364.66,955.35
432.42,269.23,470.07,161.05,93.5307,116.017,1353.53,1360.08,292.947,118.02,631.12
349.63,307.73,490.22,248.65,92.2926,208.255,3327.59,3580.4,1058.84,858.06,3038.43
688.12,328.65,837.54,54.87,91.1163,112.705,696.374,1998.12,1533.98,1260.84,1753.29
636.08,198.5,389.52,71.81,92.3134,93.2984,1096.39,1344.11,920.719,819.36,505.89
383.03,367.9,640.94,71.07,98.5396,115.28,1694.25,2054.24,1200.72,1128.61,1091.05
832.65,337.58,992.22,165.41,90.7759,254.289,1725.53,2377.08,1998.57,2017.11,1726.83
836.21,361.88,711.33,44.7,83.8123,479.45,1191.16,2076.91,1870.17,1954.99,974.36
454.01,169.18,1091.81,49.12,87.5997,120.931,3011.44,3152.03,1081,870.83,1140.93
677.95,579.59,457.77,114.08,86.3592,118.97,2124.01,2559.79,1431.36,1263.97,904.3
582.13,186.96,693.63,39.87,107.878,117.835,3510.13,3511.2,276.855,97.06,733.5
1175.8,555.59,393.02,80.11,92.3059,106.945,1728.85,2215.93,1572.91,1379.21,473.13
716.42,600.65,900.14,49.33,90.0359,114.427,3376.75,3643.24,1579.89,1381.02,1627.77
511.69,255.44,226.41,196.83,90.2068,94.3796,1290.81,1722.71,1135.62,1109.58,502.21
1277.65,119.45,1206.61,46.94,95.2519,1826.23,3901.51,3904.63,536.154,206.41,1352.26
497.37,485.2,195.28,132.64,89.0616,116.516,2020.97,2286.01,1090.29,1010.08,479.06
1662.68,16.14,444.98,40.6,31.2339,115.16,2481.23,2893.64,1716.39,1617.98,485.58
394.86,31.52,256.26,170.47,87.9224,120.562,2186.25,2207.41,322.2,198.65,666.38
3681.88,161.68,1817.6,288.34,91.811,987.637,6223.68,6526.7,2742.19,1950.71,2177.62
409.12,152.04,346.91,76.51,84.6384,103.174,970.604,1070.43,565.771,450.51,539.75
639.4,309.88,271,208.88,87.3249,117.12,1859.78,1924.73,786.441,665.03,1020.67
982.62,445.19,348.88,178.87,88.7606,113.73,1389.46,2289.41,1759.18,1642.99,670.56
1136.39,69.13,2099.89,1628.24,92.5509,4610.85,5879.77,6030.13,1528.33,1486.88,3910.93
882.23,161.34,294.71,125.92,92.6459,101.659,512.239,1515.16,1438.95,1438.84,420.63
302.91,171.24,133.47,125.07,91.3208,110.449,1327.26,1365.94,284.203,155.09,455.6
252.47,55.6,1055.76,63.95,76.8831,200.259,1722.75,2227.56,1464.13,1517.83,1307.38
1034.4,865.73,135.98,84.37,90.4054,112.699,1512.57,2442.4,1957.34,1899.75,297.4
515.62,380.27,516.27,77.56,95.5294,130.148,1640.01,1766.18,815.799,627.1,741.29
290.15,145.67,490.57,129.55,89.6646,115.908,1350.86,1366.03,364.064,213.28,620.12
503.5,298.88,267.53,87.54,92.5743,127.108,1715.27,1971.87,1142.65,1231.05,606.31
953.42,343.7,707.46,112.01,90.8149,424.811,880.102,2146.17,2017.14,2041.56,969.11
210.7,41.55,383.33,69.58,90.8787,120.482,820.956,873.51,142.763,43.43,849.87
534.53,490.55,133.08,58.65,90.3722,99.6202,902.841,1242.25,1464.46,2228.93,1855.48
331.28,129.5,323.59,34.88,96.7396,69.3827,741.525,837.42,481.408,389.1,419.2
493.04,165.47,478.19,110.49,91.397,120.394,1381.44,1411.86,627.476,528.17,880.52
768.59,440.18,1584.63,32.12,61.7711,235.224,2695.57,3127.7,2030.8,1872.4,1959.81
1456.75,339.6,101.44,76.1,87.4022,70.8198,772.815,2052.67,1889.08,1850.85,357.92
699.83,208.53,147.29,107.02,94.2396,119.435,2150.32,2321.06,976.995,950.26,648.22
1484.04,577.36,1287.47,32.62,94.7819,116.586,2817.55,3387.44,2224.12,1880.87,1320.09
770.67,530.95,232.44,135.66,93.9311,117.532,814.965,1837.84,1667.49,1688.65,434.64
925.25,248.56,427.3,91.7,100.852,109.546,2331.17,2625.4,1343.52,1248.58,552.38
676.41,502.32,481.29,30.51,87.7932,121.722,1529.6,2035.13,1416.55,1329.7,511.8
1115.27,263.02,242.79,62.41,86.114,107.205,1494.44,1881.62,1135.32,922.62,598.13
451.01,416.4,544.86,96.48,92.0222,123.031,1570.46,1586.98,472.511,257.72,673.81
167.51,53.51,968.29,39.39,88.1672,117.36,1919.21,2216.42,1157,1149.68,1007.68
309.64,257.72,169.95,39.84,91.5136,108.62,1744.32,1879.57,725.281,753.3,511.44
634.35,601.21,317.71,208.61,92.5361,117.963,1270.5,1939.35,1529.16,1453.57,663.31
509.01,199.09,266.99,40.68,89.2635,117.093,748.588,1150.82,802.755,695.08,560.82
1670.94,350.92,979.78,202.41,96.6241,917.425,3319.25,3496.53,1552.11,1192.39,1268.04
977.57,448.87,188.31,134.77,84.71,110.533,3975.93,4157.99,1412.38,1390.15,874.69
579.58,490.21,299.74,156.76,93.1447,112.516,1046.9,1632.01,1308.69,1240.48,610.77
676.88,297.44,817.5,127.04,88.0526,292.998,1981.6,2267.01,1247.84,1046.68,979.64
649.8,510.74,249.63,249.03,89.3374,120.108,1671.34,1906.37,1511.95,1799.45,1415.66
682.88,263.51,478.69,39.41,98.6502,119.957,1355.26,1962.68,1428.05,1424.07,625.78
504.85,488.74,387.28,144.28,89.7437,126.782,1185.9,1631.77,1453.89,1624.71,1124.25
803.17,11.46,180.1,56.07,89.0576,113.402,2631.19,2768.7,990.935,1096.78,958.07
742.7,119.6,1056.31,42.56,92.1023,199.532,1934.28,2149.96,452.936,267.93,2501.12
449.64,282.44,308.28,141.22,90.9953,115.03,917.431,1356.6,1083.27,1083.71,546.83
1174.19,406.77,271.01,51.45,93.7126,115.451,1513.25,2154.7,1610.56,1518.77,322.46
433.96,174.61,2339,317.1,92.9305,1746.9,3174.74,3486.21,1707.55,1431.85,2656.1
1225.06,650.21,389.8,313.86,95.7176,242.015,2544.22,2868.84,1618.92,1346.97,703.66
797.97,432.16,422.7,110.11,89.3475,118.093,3096.44,3262.23,1158.13,962.36,623.78
354.52,55.07,961.51,135.41,90.5864,1840.78,3836.36,3889.57,874.217,743.68,1323.79
851.15,84.04,514.65,33.94,89.2274,99.6054,544.709,1513.79,1414.97,1385,580.07
778.86,718.32,1620.51,34.56,89.2868,121.426,3069.32,3166.25,1204.48,740.11,1731.93
961.24,217.59,867.14,67.81,86.5451,178.509,1657.62,2144.42,1773.39,1840.69,1787.73
592.71,537.76,1418.13,86.86,83.8447,236.354,2438.74,2845.13,1203.95,707.78,2776.61
1509.87,303.19,438.66,116.75,87.4874,113.099,2449.71,3289.94,2253.44,2229.42,737.56
606.89,277.34,843.98,36.07,89.1936,115.34,1644.05,1767.16,892.767,724.23,1475.22
1346.32,77.16,318.68,187.94,90.667,125.655,1609.58,1938.36,1270.14,1075.91,506.62
747.29,551.47,210.94,138.32,89.425,129.963,1972.61,2279.4,1317.09,1250.44,540.15
929.99,402.74,2274.94,175.06,90.9467,1005.63,3575.12,3921.59,1917.17,1417.51,2696.71
528.65,95.31,316.4,175.58,85.0863,110.539,2471.39,2478.12,338.975,178.03,491.98
313.13,222.7,486.24,41.05,74.5268,123.245,1201.69,1346.25,911.849,1194.99,1518.32
1298.2,556.68,614.47,80.44,74.0543,124.043,2261.14,2557.98,739.204,718.5,893.13
865.23,316.36,440.23,159.44,93.2827,121.102,1607.57,1945.09,1270.09,1127.1,648.28
1357.49,312.39,676.3,146.43,90.8307,2315.79,4047.56,4145.66,1306.24,1091.83,2615.49
734.9,646.94,365.41,139.35,90.248,119.35,1638.35,2464.22,1664.51,1491.34,1048.63
1002.8,902.07,310.16,125.09,95.306,116.51,2350.79,2807.64,1724.47,1540.68,435.25
1216.34,1034.52,423.59,124.38,90.3499,117.115,3260.38,3844.93,2207.48,2018.78,547.97
898.74,622.91,790.01,36.03,88.9626,522.619,2287.41,2550.65,862.545,584.26,2002.49
717.84,95.54,1447.89,833.12,93.7738,2167.99,3304.33,3406.14,856.095,575.2,2730.92
731.29,659.33,307.59,71.39,87.3915,123.838,1356.69,2212.39,1749.46,1750.1,378.98
493.2,181.87,497.68,85.54,81.1591,122.869,409.846,1264.21,1215.6,1210.86,583.22
455.83,258.91,297.84,117.26,73.2838,120.339,755.11,1342,1250.32,1414.18,607.04
522.21,378.58,1833.22,42.23,110.099,515.045,2537.44,2886.47,1657.69,1345.42,1925.66
766.1,299.51,1096.12,32.19,98.223,587.677,2322.23,2449.4,1065.75,781.19,1128.31
677.65,284.98,515.74,60.21,96.9829,111.343,2323.46,2731.07,1466.16,1449.17,614.37
2262.66,192.82,416.3,53.87,83.5341,113.874,3573.18,4567.61,2832.96,2789.32,989
1016.44,273.39,1569.76,35.77,89.8845,840.611,5233.85,5258.37,830.928,408.16,1831.07
2337.66,632.13,369.02,138.66,83.9025,120.784,1773.3,3668.07,3122.45,2921.08,802.29
739.81,131.81,674.06,559.53,90.3951,1119.23,1642.96,2227.89,1211.58,1027.4,2072.16
496.9,418.36,829.59,58.69,90.2471,572.956,1896.32,1910.5,530.367,296.2,1372.17
461.77,263.28,1874.65,294.7,89.6762,4200.42,5135.9,5614.28,1973.57,1614.08,3290.03
538.75,461.99,2014.95,37.84,95.5882,1120.95,2924.8,3299.2,1170.83,1411.18,5844.86
494.81,436.48,114.74,94.1,88.3771,117.789,522.34,1152.3,1034.96,1000.97,208.84
481.43,376.92,779.68,397.29,90.5653,1090.8,4630.63,4767.01,1186.61,1113.99,1450.01
658.3,211.87,815.63,71.82,89.4737,199.058,1241.04,1895.34,1484.12,1391.51,1116.93
113.34,108.65,399.52,122.67,82.5208,108.852,917.473,1002.32,431.405,352.15,892.89
758.52,724.06,347.46,123.32,93.3893,124.55,1270,2207.02,1903.5,1961.37,972.63
894.11,360.8,1412.29,62.83,90.9255,570.142,1843,2744.28,2138.82,1971.24,1902.83
1378.78,326.64,874.4,302.67,91.6195,250.668,2384.46,3164.44,2302.65,2145.89,1837.83
210.44,145.93,1117.86,263.14,85.0416,1044.33,1382.49,1869.15,1618.58,2195.67,3497.93
799.77,688.65,633.34,89.71,92.8392,122.28,1844.63,2875.78,2205.47,2204.5,723.05
780.18,408.34,136.35,92.93,94.51,122.892,820.888,1512.75,1041.26,823.67,891.57
325.04,222.38,236.53,125.16,90.7382,102.422,666.715,1092.53,836.847,841.29,927.94
124.36,9.31,237.12,33.36,89.1545,109.434,2014.21,2036.89,372.543,421.09,470.6
1142.44,386.59,451.61,32.95,93.3963,120.894,1166.81,2228.32,1815.8,1710.68,950.22
958.05,689.83,1683.63,150.09,109.324,418.792,3629.76,3714.1,1321.06,821.98,1833.72
1466.14,242.93,1877.12,138.08,121.783,275.337,4000.19,4300,1256.6,608.14,3717.21
646.41,234.95,346.89,174.05,81.8834,117.527,820.983,1435,1174.06,1072.04,656.89
513.34,423.97,868.54,44.23,91.1457,107.507,701.352,1958.7,1828.05,1817.65,912.77
1337.75,792.87,2190.71,180.09,93.5361,320.846,5033.5,5039.14,1485,968.59,3303.78
690.05,439.28,1020.57,31.91,91.4365,114.424,2368.21,2408.34,731.84,408.97,1052.48
663.29,344.65,828.58,67.53,90.1196,108.419,1456.48,2383.95,1866.18,1841.4,960.6
664.68,303.28,454.45,87.34,87.7507,123.135,2720.91,2789.53,1058.66,1131.09,1362.63
980.45,739.43,327.36,110.26,89.6755,106.877,1840.66,2620.07,1966.31,1925.59,437.62
794.59,144.01,330.24,122.9,90.5165,128.243,2222.82,2500.1,1565.23,1960.97,1481.39
3151.57,786.04,2492.01,74.69,95.7045,662.814,6868.3,7011.1,2545.3,1645.03,2787.42
1963.59,574.67,831.56,33.8,94.8,115.99,3207.29,3982.94,2566.25,2286.77,973.8
462.24,105.27,81.55,59.99,79.2873,81.5762,1902.72,2018.84,716.435,755.95,222.27
1093.24,160.14,719.31,70.49,88.4103,113.508,1628.6,2112.88,1489.5,1313,881.67
890.26,486.95,237.13,166.11,89.8555,119.173,887.434,1985.12,1919.08,2075.51,719.01
808.77,503.26,944.61,64.72,84.1999,121.875,1548.36,2493.56,1749.7,1439.46,1558.5
972.87,195.73,850.85,76.58,99.6645,161.497,1950.94,2106.94,911.203,587.62,1465.37
1399.26,91.95,183.86,36.02,91.7341,111.685,3303.62,3660.8,1586.44,1545.67,273.94
1445.11,497.28,791.93,85.6,90.8914,268.116,2348.39,2861.67,1798.51,1457.08,1170.62
751.72,74.11,628.8,76.67,90.5632,115.086,1551.97,1558.72,343.288,140.95,705.47
839.32,192.11,67.54,54.31,92.0237,57.4361,340.432,1178.01,1149.69,1176.76,461.08
655.86,385.37,277.23,94.06,91.0109,103.906,3214.01,3491.64,1368.98,1354.39,371.29
525.89,467.54,623.65,66.58,97.9515,105.995,1643.64,1901.16,1138.18,984.56,809.78
840.58,782.55,2125.96,388.56,90.3902,3214.73,5285.17,5368.95,1102.08,566.59,3030.81
312.81,29.82,242.66,202.51,90.7364,102.219,776.402,880.077,499.104,418.83,445.17
631.98,54.16,474.54,137.58,94.4419,125.807,1028.05,1574.8,1239.43,1239.14,655.54
2028.97,577.21,520.76,45.95,91.7469,121.589,2452.6,3202.59,1989.2,1515.81,1742.67
1067.93,672.76,1888.1,1000.77,86.5198,2242.52,4863.89,4900.5,1130.29,591.38,2888.87
1617.66,518.22,883.39,35.21,90.0473,105.498,2963.32,3260.3,1832.56,1524.46,1063.44
504.01,438.75,829.49,50.16,92.853,575.671,3575.13,3685.17,962.719,702.82,1463.17
800.64,616.38,754.77,407,89.037,420.766,1846.56,2645.71,2135.34,2055.51,1319.95
816.25,500.73,298.83,214.83,90.3841,121.817,2414.58,2891.41,1808.25,1918.13,781.98
1048.28,485.21,685.96,57.45,96.8693,112.861,1403.23,2322.92,1907.78,1763.42,841.54
1072.99,658.27,573.88,42.16,90.6648,89.6707,2626.51,3197.85,1959.74,1843.6,616.04
2198.99,717.59,1295.85,597.6,93.2573,2139.78,4584.48,5278.53,2896.23,2704.84,2194.37
581.81,143.88,636.12,67.97,91.7311,109.971,1573.52,1970.89,1238.47,1178.28,704.09
991.32,687.33,987.52,44.8,91.4283,119.078,2652.26,2752.87,1458.3,1242.64,1586.52
356.43,339.9,603.38,39.05,90.6154,341.455,923.148,1602.01,1715.79,2293.82,1931.51
191.12,4.13,285.52,64.83,92.0783,113.136,1876.15,1899.22,351.17,301.76,350.35
660.03,264.21,1141.42,217.99,88.4798,662.663,2392.02,2581.62,1316.51,1122.43,1685.78
1033.47,452.72,386.93,109.07,90.1562,114.5,1094.85,2034.46,1294.11,909.81,1498.27
1052.72,413.99,812.48,61.16,91.0736,116.752,1794.59,2389.84,1763.36,1589.99,1097.14
504.87,495.15,307.74,240.43,89.6676,215.189,1444.99,1748.72,1173.24,1099.26,826.09
540.49,180.24,1174.99,55.72,91.6698,122.873,2706.11,3300.7,1910.83,1904.66,1230.71
686.31,264.43,350.49,222.52,90.793,127.416,1865.6,2207.97,1237.49,1144.83,879.07
