ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
738.24,56.71,226.22,94.65,90.0675,91.5498,1035.01,1312,908.219,859.96,320.87
513.66,370.11,241.07,88.67,92.1716,123.269,1605.87,1705.77,691.723,648.68,1061.93
341.56,164.97,255.02,36.19,89.7985,122.015,748.622,989.092,674.34,636.26,291.21
557.73,82.17,751.49,81.39,90.5704,123.864,1520.1,1795.46,1133.31,1060.54,1038.03
440.8,132.23,219.6,118.38,91.5777,116.807,1097.07,1341.49,834.605,830.37,545.64
201.94,17.24,293.18,189.78,90.1255,110.737,967.763,1122.87,559.918,502.65,533.68
356.19,21.66,319.22,76.96,92.2874,85.0929,674.622,817.709,466.625,355.18,553.63
186.48,6.93,294.22,83.37,92.5119,118.073,924.387,1028.23,471.508,443.98,869.17
276.8,224.24,330.7,75.9,95.8331,113.551,940.784,1035,460.119,349.53,669.23
1178.81,287.26,239.17,199.36,92.6778,101.297,1574.82,2031.02,1441.96,1306.38,438.53
339.39,131.53,400.11,203.19,89.615,118.773,683.417,1168.31,975.155,946.46,603.3
479.23,299.3,492.52,122.81,91.8605,124.394,1548.9,1711.89,892.012,750.38,615.33
245.7,109.36,491,52.65,88.5998,120.546,1070.81,1341.39,893.414,943.8,681.23
440.48,412.1,308.52,68.98,90.5455,134.738,675.989,1253.39,1079.02,1022.73,463.44
504.06,53.69,616.63,92.36,89.7654,114.416,2574.98,2638.52,375.285,157.58,1323.89
114.4,17.02,335.61,187.74,91.5945,110.116,295.811,706.759,752.624,1004.33,1257.61
552.08,92.19,85.78,68.16,90.1108,119.418,702.67,886.696,600.816,558.5,153.94
539.88,314.02,753.1,41.83,91.6184,123.138,1586.85,1690.03,771.34,536.81,1746.83
388.81,51.84,226.66,140.17,92.1716,122.544,1658.18,1825.74,765.328,759.28,366.83
505.32,270.83,423.33,54.56,93.1053,114.756,1330.74,1366.06,596.376,462.77,689.12
236.88,173.55,284.24,62.74,89.1376,325.095,903.778,956.321,494.384,524.4,821.6
393.87,392.55,783.58,52.25,92.6303,104.111,3370.86,3508.25,827.383,549.28,2190.42
780.52,371.45,58.31,51.92,92.3651,80.0508,982.919,1445.43,1125.81,1104.39,177.51
381.44,77.7,312.56,85.92,88.4913,104.211,1169.71,1181.5,549.091,645.86,975.18
413.31,133.66,336.71,147.93,89.6353,227.921,805.213,1234.76,957.506,961.81,484.64
278.58,185.56,980.95,112.15,91.1889,230.377,1636.14,1752.4,832.575,640.6,1128.62
112.78,77.78,200.96,97.6,83.4558,114.889,687.675,787.094,394.885,361.5,373.49
181.9,30.36,282.28,55.2,88.7694,73.7358,504.656,631.18,454.487,454.3,376.04
623.1,392.65,304.36,80.91,90.0049,124.134,1214.71,1409.61,476.485,401.78,1569.95
276.48,130.33,157.99,59.33,93.8203,67.6419,578.074,631.282,486.334,805.35,1106.16
851.57,46.27,263.42,106.92,89.9089,106.544,1826.07,2126.79,958.561,783.14,1344.22
423.04,83.79,722.3,34.24,99.4435,115.648,1323.24,1365.24,543.397,370.04,787.65
473.56,318.04,150.13,102.63,84.8661,81.9158,501.589,1056.09,997.034,1012.49,360.04
390.04,156.35,403.17,74.44,89.5794,116.905,651.456,1053.37,841.592,767.57,524.93
313.26,190.9,333.46,75.38,91.7775,111.963,763.942,1129.1,872.085,881.87,408.84
679.02,522.59,183.54,94.5,91.8153,109.226,987.084,1586.01,1258.17,1272.13,2254.92
372.42,274.46,215.39,211.66,92.2621,111.734,942.45,1175.02,764.965,663.61,470.93
185.12,19.76,349.42,105.55,93.1592,92.8601,584.107,878.273,749.192,867.8,771.12
341.27,58.81,849.74,41.63,88.2166,116.706,783.322,1376.95,1116.19,1031.95,1072.91
1101.45,832.26,387.09,89.18,91.544,111.357,1812.86,2499.96,1913.1,1777.31,546.13
266.55,59.18,501.43,117.48,94.7124,129.206,782.43,1024.52,767.456,744.38,735.57
170.04,25.93,144.94,35.92,87.7505,107.516,408.553,410.02,104.132,59.1,215.84
603.2,120.25,747.03,54.9,90.7985,141.442,1525.02,1552.04,517.031,296.04,801.93
159.47,112.45,350.33,155.22,93.3385,126.536,774.154,1072.66,745.508,741.66,543.99
535.18,449.83,551.26,81.73,88.513,121.625,2412.99,2538.57,1033.46,891.85,787.53
498.4,218.66,71.26,60.39,90.4183,74.5826,489.972,873.689,797.947,811.7,284.52
245.42,66.13,187.95,124.25,90.4156,119.208,812.771,814.477,303.925,283.65,528.47
280.78,208.92,81.58,56.56,90.0474,105.1,1834.78,1878.07,508.282,517.95,280.48
265.7,128.06,295.12,198.53,86.8484,120.443,1008.52,1128.4,581.241,493.99,529.23
424.99,131.42,720.98,41.89,88.2357,112.116,1283.39,1368.6,643.137,462.66,762.87
469.66,387,452.7,144.07,89.2607,124.369,1501.73,1552.66,620.145,419.3,596.77
405.52,183.18,356.37,90.38,92.8868,117.888,396.932,1100.47,1073.81,1123.25,544.47
405.22,214.37,141.61,64.27,90.2545,81.5681,609.665,909.482,669.313,799.66,1036.11
938.79,685.55,327.71,42.36,85.8514,115.427,2264.61,2828.53,1612.47,1459.1,995.81
366.82,29.91,269.73,172.37,88.7577,123.061,710.42,965.704,708.946,675.62,442.1
614.01,45.03,218.29,143.78,91.4565,126.371,2416.07,2567.03,848.131,762.71,403.72
617.16,189.88,417.47,184.7,92.2534,117.344,1917.05,1928.8,418.904,217.85,602.17
721.4,418.64,442.63,71.98,93.5313,103.575,1782.06,2033.45,1199.06,1094.86,661.4
620.58,114.41,136.75,31.91,64.3094,115.118,815.443,1070.01,211.882,362.89,1147.85
499.95,96.16,85.02,37.04,78.0022,107.217,1796.2,1868.37,513.191,444.2,185.53
217.21,10.63,184.56,38.34,88.5262,104.346,1144.16,1162.44,247.466,189.88,257.95
668.98,472.35,679.04,93.45,92.6927,124.637,1934.87,1973.62,616.298,331.31,833.61
252.22,60.45,465.67,121.33,90.793,123.022,840.576,956.393,768.553,1137,1640.97
1075.23,908.51,279.77,190.21,92.3699,112.103,2560.88,3005.68,1732.41,1495.07,1327.95
541.56,526.84,252.89,42.83,89.4088,113.653,1584.26,1909.17,1119.29,1048.49,558.14
310.26,229.95,267.08,69.88,94.5523,113.134,971.735,993.539,372.177,261.69,444.67
235.84,180.32,570.58,75.53,89.7535,371.271,1476.45,1580.83,584.974,439.02,866.94
419.14,81.08,235.89,106.89,92.9232,110.721,597.378,855.501,1030.12,1507.44,1680.87
328.76,219.74,125.1,98,91.3778,97.8711,546.523,864.139,601.12,575.21,663.78
766.37,294.22,525.42,79.75,90.4115,119.922,1367.98,1685.29,1151.14,1003.88,636.78
972.62,243.48,868.28,39.86,90.2013,114.269,2120.6,2142.74,818.507,552.8,1390.19
391.03,203.64,868.76,52.42,86.3375,120.102,4429.93,4444.02,583.822,365.74,921.18
157.41,111.86,232.26,59.47,92.9924,120.101,571.567,618.057,297.46,229.95,291.73
434.04,301.84,618.42,32.43,92.1221,125.512,2076.76,2089.23,445.729,247.84,713.6
524.57,440.65,211.01,51.13,81.7035,727.821,1250.21,1747.3,1210.31,1198.64,504.6
1519.11,461.81,446.53,245.74,91.4637,388.601,2631.62,2962.54,1751.89,1573.05,1204.32
481.15,182.92,438.53,151.12,91.7208,125.845,1322.35,1341.96,314.416,192.66,1014.56
181.21,98.22,601.91,89.65,87.9662,127.742,808.971,983.216,636.208,534.73,691.56
433.11,318.11,329.05,158.84,88.4378,124.637,1133.46,1266.25,623.664,434.12,612.83
362.04,360.92,566.77,65.35,91.2601,119.247,1355.83,1371.76,391.16,195.84,632.12
422.47,275.77,510.33,109.41,92.8544,116.204,1599.5,1601.58,439.375,285.24,1498.86
229.36,53.96,120.08,55.93,94.7857,103.193,716.86,782.85,348.742,325.47,176.01
320.19,14.53,453.75,67.67,92.4568,110.172,1346.04,1382.04,445.388,345.33,521.42
506.45,166.48,172.64,34,92.6112,58.9563,400.882,891.06,841.941,855.42,321.26
386.81,33.29,464.88,51.92,95.493,124.081,833.17,1177.99,826.026,774.12,617.36
312.97,130.46,367.54,34.31,91.1959,109.05,374.591,876.115,844.968,901.41,700.4
597.73,209.77,406.75,43.51,90.2511,121.719,1126.3,1409.94,988.961,954.33,887.03
397.45,191.14,1245.24,44.04,89.8605,371.645,1685.92,1913.28,1114.36,901.4,1368.08
423.16,253.66,217.55,147.67,83.9087,122.169,431.858,1067.55,948.218,898.99,467.67
132.54,107.77,473.65,138.16,91.5866,125.629,308.864,883.261,835.063,838.95,658.35
488.43,32.83,152.84,44.78,92.1683,58.6093,784.132,860.219,417.559,327.86,330.96
437.17,318.94,492.24,110.24,91.8458,125.274,1413.6,1455.67,555.96,365.1,633.17
155.35,132.48,495.04,61.52,95.543,104.317,1460.72,1492.69,446.647,347.57,587.48
688.56,248.51,111.78,65.63,88.494,121.123,870.079,1168.54,849.787,765.09,468.42
676.53,408.93,189.4,183.37,82.0293,122.645,1372.81,1584.26,965.79,832.55,372.77
361.37,192.32,477.07,103.6,80.1483,118.433,1133.64,1158.54,407.693,243.43,580.67
275.66,209.16,173.02,89.31,96.1029,97.0359,585.722,926.818,706.247,704.57,430.85
329.11,249.26,206.71,63.86,89.4643,121.122,738.911,1085.08,841.355,868.46,270.57
278.76,44.4,294.36,56.81,91.8702,120.806,683.997,735.053,302.127,203.68,488.3
551.76,337.29,894.58,103.61,94.5439,931.139,2985.75,2986.99,454.699,244.83,1352.33
337.94,95.09,535.87,72.2,91.9094,125.485,1432.03,1477.04,543.048,426.05,682.13
112.8,3.01,805.38,251.97,13.8101,404.416,578.302,1260.57,985.973,851.64,1820.81
556.36,319.93,187.4,31.49,80.878,689.384,1655.26,1835.22,815.964,728.09,641
199.07,127.23,266.25,40.14,93.5685,112.786,665.141,851.51,489.219,434.64,517.09
197.52,96.59,688.27,45.62,89.6751,123.629,551.88,1092.81,1088.1,1211.15,1154.44
520.97,253.74,251.62,138.83,92.0208,88.1921,819.921,1222.26,1017.41,1158.29,1231.89
678.78,101.81,484.43,134.38,92.3814,118.727,1626.12,1729.94,826.131,688.46,748.69
1771.94,103.04,378.47,187.81,93.1871,126.928,1966.93,2470.83,1700.63,1473.75,606.1
1169.17,266.37,536.3,31.5,89.2187,84.4538,1730.68,2014.78,1239.39,1014.16,735.74
1112.44,499.82,371.65,185.87,110.55,114.729,2499.29,2742.38,440.721,204.7,1751.63
402.84,305.94,419.48,115.84,98.5503,117.334,1041.43,1268.72,860.33,756.55,535.32
339.24,88.62,396.08,145.4,91.2035,115.509,1905.19,2064.96,847.066,816.58,541.48
587.52,334.84,380.82,177.04,86.4466,125.708,1081.88,1490.67,1209.8,1180.09,730.59
455.58,194.78,586.36,40.21,88.0609,108.851,1173.85,1395.77,709.227,519.43,1240.12
324.02,87.31,193.08,125.62,91.4777,85.5245,742.903,904.374,578.362,544.2,318.7
615.38,528.74,718.1,171.93,90.2096,657.908,2242.98,2258.92,503.039,223.05,1386.22
223.33,142.53,66.2,33.54,89.0912,32.2558,985.987,1041.66,269.346,192.46,281.15
571.24,280.48,229.65,80.44,91.7116,116.763,980.482,1200.21,796.067,689.45,310.09
415.38,235.56,320.07,34.31,90.5185,110.485,1184.42,1407.64,819.303,762.22,354.38
233.29,72.89,207.65,166.91,90.6968,124.057,830.307,996.65,581.556,560.12,374.56
195.45,114.25,632.11,41.95,91.3646,107.772,873.44,1012.87,550.157,407.7,744.82
712.31,263.34,296.26,96.23,92.2841,112.851,1072.44,1426.05,1056.14,975.85,545.91
288.95,139.69,328.44,125.2,91.5529,110.237,690.773,887.375,646.282,589.86,620.89
899.63,240.32,149.56,110.94,90.4403,124.072,1187.61,1492.67,1005.29,888.11,302.75
756.11,181.93,233.45,131.11,93.4589,122.681,1881.57,2026.95,777.981,590.05,979.59
298.96,222.25,341.86,261.85,89.1848,130.901,902.552,1175.17,833.401,742.41,603.71
446.96,86.18,332.16,100.15,91.5157,125.761,496.607,993.803,882.164,862.67,432.31
233.51,187.13,253.09,221.65,89.8095,122.81,973.078,1040.65,487.082,396.09,750.08
512.55,271.22,259.02,47.44,91.6444,112.567,1539.91,1721.18,844.529,774.13,482.72
368.78,122.28,166.42,108.18,88.7437,225.294,959.671,1101.46,617.163,649.19,584.99
223.51,36.52,185.36,65.55,91.4216,94.6751,974.601,1091.62,389.514,500.72,958.39
271.57,156.59,580.41,104.83,91.0638,121.38,980.721,1124.47,621.054,466.83,769.4
126.1,85.22,258.54,85.73,86.5239,88.3494,417.981,646.602,472.452,442.36,467.17
236.88,160.51,392.49,145.41,91.4654,125.981,701.707,1155.04,912.315,906.96,569.62
645.03,567.56,631.21,80.78,89.4634,116.765,2658.64,2712.61,952.9,741.95,974.66
538.53,314.72,775.82,63.31,92.3804,119.664,2632.2,2633.05,340.615,132.77,887.91
356.1,338.34,270.47,112.8,92.8558,119.171,1037.28,1086.89,674.457,704.12,1208.6
359.51,125.38,355.87,265.12,71.3557,130.613,1298.98,1445.4,687.043,706.47,1714.46
523.32,216.75,230.06,52.53,93.2257,110.132,788.921,1250.44,991.715,992.03,434.56
418.4,285.63,197.49,165.79,91.9314,98.3407,1673.61,1859.05,775.891,661.63,709.98
540.63,485.41,965.54,40.09,85.7437,131.742,2636.92,2702.6,797.376,486.69,1898.89
806.31,167.72,713.06,35.56,88.4354,1088.21,2262.09,2360.91,907.427,708.1,748.62
506.19,264.81,263.18,112.92,91.5569,107.92,768.911,1168.63,941.981,883.28,376.1
489.24,63,260.93,40.93,93.5511,136.285,795.781,1052.41,786.622,815.4,464.35
625.55,521.22,342.56,92.05,89.7646,113.983,1477.75,1835.46,1206.99,1093.18,434.61
796.1,214.76,399.14,152.89,85.9192,125.188,1426.77,1596.79,1152.08,1168.66,940.54
666.61,124.56,621.19,46.32,91.9972,125.937,1856.85,1865.15,206.456,61.96,918.32
487.54,284.27,142.11,94.54,105.35,116.433,1104.16,1232.18,636.87,526.62,236.65
386.26,32.78,414.19,126.43,91.1155,128.633,881.22,1065.07,640.121,534.44,616.64
403.68,301.92,237.26,170.54,90.1792,90.5624,1102.56,1174.68,561.814,419.23,463.77
318.53,97.67,544.35,119.54,102.432,120.937,1525.04,1547.37,418.625,264.76,663.89
557.72,280.32,581.97,540.42,116.27,1956.57,3479.08,3486.49,481.266,239.73,1175.5
591.26,560.34,200.24,126.63,91.1838,123.461,1042.54,1483.07,852.28,584.6,821.91
2129.96,597.89,37.8,36.66,92.5096,66.4682,829.119,2822.42,3198.82,3779.15,1575.3
303.95,206.66,420.89,200.77,91.8467,309.663,533.483,1199.41,1154.34,1217.22,621.66
298.61,239.2,225.69,200.58,93.9504,115.533,854.617,1014.68,641.127,546.46,426.27
179.98,91.21,709.53,50.25,94.7266,721.986,1151.12,1365.44,814.807,755.58,827.99
391.25,148.15,365.72,110.95,90.6626,121.287,788.421,1110.15,821.651,753.37,476.67
626.02,461.9,257.12,160.17,90.8516,112.745,1374.48,1727.47,1148.49,1039.12,417.29
367.71,119.25,451.66,79.22,90.807,95.8741,2498.3,2580.49,603.004,440.11,842.07
167.66,148.85,484,68.05,91.9889,102.2,2686.82,2763.1,665.757,635.78,1103.24
225.42,169.22,288.01,114.64,91.3198,126.78,1228.03,1229.75,338.613,268.92,715.65
765.4,103.45,286.03,45.19,99.5069,76.6573,786.972,1274.7,975.751,915.85,807.01
679.71,551.13,385.22,169.56,91.9021,366.551,1726.39,1890.54,342.883,211.74,1653.88
241.1,167.08,339.79,245.35,88.2746,124.72,1141.61,1275.62,713.987,660.16,666.8
213.82,197.42,360.97,152.09,90.6715,116.38,449.958,971.585,861.924,848.21,735.17
342.04,91.95,261.59,52.67,91.8847,79.9316,1195.49,1382.6,713.274,711.53,525.71
431.37,164.34,136.57,76.33,84.491,105.473,895.994,1095.15,684.332,662.76,338.35
494.43,145.78,76.09,53.35,92.5181,118.022,853.367,1089.28,689.228,686.94,165.7
164.42,49.79,487.46,331.38,91.1434,189.687,401.222,1052.11,1083.5,1201.86,1132.38
311.4,111.88,432.58,36.61,92.6001,116.805,1143.6,1220.64,578.202,510.39,518.02
353.97,31.55,264.55,49.45,92.5588,116.884,311.761,738.199,795.475,929.84,571.23
200.99,197.66,168.67,88.01,86.5541,96.3781,506.601,741.951,668.083,759.8,512.81
298.53,227.31,241.64,136.67,98.2506,112.931,693.152,1107.47,901.848,922.99,378.31
451.07,141.21,292.02,69.2,90.167,115.826,551.383,1095.11,1011.47,1084.42,515.44
775.69,395.94,385.12,150.98,88.6796,109.664,2545.58,2742.47,1367.64,1496.28,1792.93
204.32,110.53,278.08,205.79,92.4031,121.327,430.325,812.338,748.192,761.08,645.44
379.73,32.96,599.97,75.56,94.3765,123.662,1084.68,1114.3,595.506,531.35,955.5
594.43,317.85,502.39,74.58,92.6718,100.918,2037.96,2066.19,553.191,335.53,576.97
550.95,226.66,431.53,143.72,95.5963,111.473,1252.69,1371.81,711.962,534.61,634.5
120.92,34.89,160.94,76.18,28.1516,89.78,226.294,436.11,522.72,722.66,237.12
243.26,148.7,271.36,142.73,92.5806,130.067,518.915,826.848,892.112,1225.16,1187.71
165.48,0.72,457.83,54.38,19.3644,93.0061,709.969,788.13,554.109,627,915.79
147.46,56.03,255.91,216.81,86.3915,105.729,432.644,774.631,668.088,746.75,994.27
506.92,26.95,125.91,120.52,90.8098,62.3903,1087.64,1230.19,592.602,524.58,386.88
622.78,274.32,632.51,58.1,87.3958,106.348,1406.17,1592.08,1063.84,974.2,890.52
460.89,179.41,505.84,81.31,90.0303,100.869,881.832,1232.16,958.907,885.49,587.15
170.65,93.63,533.3,39.79,33.1271,126.482,793.021,863.71,533.815,505.23,909.14
762.41,192,248.34,168.78,96.0766,123.284,1140.92,1578.03,1189.52,1152.74,472.44
261.73,201.21,122.14,61.82,90.8892,114.608,853.164,946.28,459.483,414.44,183.96
481.62,426.76,262.57,245.96,91.6181,109.678,1397.6,1542.92,800.514,634.08,786
568.96,332.9,146.58,41.76,87.8779,433.285,1416.85,1732.31,1044.02,1092.67,221.34
313.07,59.25,224.67,109.12,93.3739,124.061,934.615,1112.27,622.698,597.99,333.79
423.13,82.79,310.47,124.52,90.3603,95.1264,431.936,948.623,860.822,836.51,434.99
234.09,199.37,304.81,59.23,90.674,100.474,922.865,929.821,278.17,172.12,438.45
289.65,118.18,79.88,76.86,89.7412,59.2662,511.744,586.92,454.371,581.83,633.49
261.73,100.62,272.37,168.41,79.9833,126.679,861.197,878.095,261.982,143.4,440.78
1590.63,79.54,93.15,31.4,94.3599,95.5139,780.943,1845.19,1642.91,1577.94,559.43
579.57,335.88,250.41,90.57,90.8119,99.6429,1083.38,1496.65,1140.14,1143.04,437.68
912.44,227.8,248.7,132.66,87.7843,106.812,2081.8,2273.59,1030.43,922.65,869.28
963.79,281.68,166.99,51.84,91.1589,99.7974,472.771,1521,1432.02,1415.17,268.78
133.55,29.27,309.42,306.99,95.9743,127.642,624.785,881.181,662.745,634.14,616.41
523.94,407.03,241.36,225.1,91.0814,105.479,1292.32,1441.79,612.536,375.6,879.06
336.73,132.21,285.53,175.82,95.1006,112.594,1334.37,1356.06,294.243,151.33,571.34
186.4,135.15,520.25,46.62,76.8073,120.286,982.374,1027.62,446.922,341.88,600.48
303.62,193.6,462.97,52.22,86.547,106.607,1093.63,1220.82,743.533,724.13,926.63
382.18,65.76,252.5,63.62,89.7886,112.518,1450.48,1459.96,520.181,584.25,1345.31
418.58,359.06,401.02,39.95,90.0664,103.926,1089.39,1323.27,849.704,734.8,440.97
1629.18,13.21,192.5,43.15,89.7047,79.0408,2557.53,2964.02,1481.41,1364.53,902.77
116.81,80.65,262.4,56.6,56.8566,153.954,698.897,751.884,373.675,389.9,539.28
402.24,134.05,427.07,113.54,93.1604,124.397,486.757,1105.36,719.812,522.47,1229.5
141.6,37.49,186.75,33.76,85.2248,69.275,886.734,968.513,428.582,471.69,299.89
629.65,212.31,157.41,90.19,92.4155,117.74,971.326,1137.92,768.759,709.04,247.6
341.55,61.62,366.11,173.52,86.6064,167.74,1118.81,1184.83,516.41,405.28,539.63
305.87,174.3,236.87,143.31,90.6623,87.2865,898.786,904.43,466.574,470,757.31
304.45,165.66,332.45,41.13,83.7806,57.7616,863.516,917.792,422.714,310.7,373.58
370.13,122.73,275.98,151.58,88.059,97.7009,423.763,937.907,726.241,607.75,743.32
479.05,301.37,867.29,56.48,92.7297,125.451,1733.19,1887.76,606.564,313.12,1706.34
388.79,205.42,175.53,166.7,105.258,119.149,1898.89,1945.19,548.793,446.68,376.69
212.01,127.27,1026.06,156.4,100.325,509.46,1128.09,1730.42,1405.34,1431.14,1242.29
514.47,199.78,83.63,62.63,90.815,122.419,1062.69,1341.68,536.801,346.27,738.55
638.83,416.86,175.96,127.12,89.4644,125.14,1202.82,1425.01,1128.49,1202.19,718.7
210.42,23.4,631.59,71.61,68.1431,123.884,852.908,1196.99,814.195,751.33,795.13
391.34,87.14,560.92,41.74,87.2857,95.8576,1063.97,1088.83,407.714,257.4,767.43
528.36,124.4,157.04,143.66,91.6076,125.303,1067.65,1155.75,463.278,319.04,468.71
409.68,298.96,410.2,102.62,90.9495,129.206,1194.76,1233.34,487.798,313.74,512.82
617.06,190.8,137.47,62.16,93.7793,89.3736,1002.03,1180.57,700.872,602.46,199.63
219.16,40.71,258.75,153.56,88.2834,108.426,1253.52,1402.9,627.542,622.2,585.64
259.05,215.84,231.46,152.34,93.0052,138.419,1236.33,1492.72,825.893,817.88,425.03
292.75,258.02,434.81,143.41,90.666,129.773,1028.37,1429.4,1010.43,981.26,806.61
407.56,391.31,600.47,34.15,90.1577,116.755,1533.4,1562.87,583.456,394.76,740.15
546.84,313.74,190.15,99.77,90.5032,115.699,1324.58,1462.48,809.508,765.39,620.02
226.88,155.98,93.8,93.68,94.8849,104.878,960.824,994.916,324.929,261.24,187.48
385.44,107.41,329.43,162.72,98.0503,104.678,1059.44,1064.14,280.247,151.41,555.14
290.93,182.27,378.82,66.54,88.6502,96.4714,1841.59,2053.03,928.329,949.85,445.36
247.57,93.32,616.69,32.79,103.664,319.341,691.056,1147.86,855.403,797.79,890.89
818.28,485.18,183.03,40.9,90.905,115.887,1098.53,1554.67,1483.07,1688.42,1010.19
112.15,87.72,321.79,137.5,90.2042,98.5176,2287.43,2330.74,366.322,254.95,799.07
1590.68,218.44,540.98,212.07,88.2705,211.49,2439.63,2706.2,1692.12,1540.25,1076.96
359.87,354.82,411.23,46.15,90.0415,119.353,1047.65,1520.37,1124.53,1120.77,511.18
292.25,129.93,215.49,100.6,89.8885,107.84,1507.95,1553.39,347.843,224.02,658.14
378.62,211.39,547.19,94.9,80.3652,122.483,1239.38,1242.85,239.19,87.11,720.31
559.8,278.85,300.71,42.46,85.4946,100.145,751.68,1196.36,973.137,903.82,435.33
489.99,106.6,162.46,64.1,89.9311,111.198,1302.56,1459.37,623.332,535.07,226.56
460.51,51.64,496.33,107.15,95.6797,112.623,2501.25,2706.16,460.833,354.66,1786.1
563.96,352.11,448.16,57.24,89.9867,124.55,1362.37,1433.02,646.821,452.12,505.4
267.43,170.23,390.14,121,93.1227,112.223,1103.54,1352.53,857.095,860.35,577.6
411.61,163.68,332.9,133.28,89.1273,98.5182,1193.71,1199.88,240.595,101.46,517.35
313.54,280.77,443.34,41.38,87.9672,115.346,942.808,1295.12,971.805,960.94,484.72
475.15,280.15,99.97,69.74,88.9628,124.305,720.346,950.913,685.614,621.37,169.71
207.98,90.26,145.39,31.16,93.0641,115.438,394.019,499.839,310.579,256.56,222.17
421.89,293.43,239.18,184.19,92.4791,102.853,1400.83,1485.89,528.368,364.81,750.65
265.76,147.89,155.54,51.02,88.4967,116.282,603.498,742.431,467.576,423.29,279.98
1233.19,136.91,326.36,212.24,91.9596,121.43,1713.94,1937.51,983.282,690.39,944.98
405.86,170.78,1061.02,31.16,92.6005,129.266,1935.37,2061.54,920.966,716.96,1092.18
330.88,108.78,541.89,44.82,91.4817,107.374,690.747,1053.64,835.233,815.47,1000.39
917.92,513.79,316.92,43.67,92.3147,116.946,1298.55,1799.29,1676.11,1865.93,1410.9
534.31,211.97,139.73,54.44,90.906,94.9878,1008.94,1176.25,730.9,708.26,475.42
399.05,170.9,141.25,31.32,93.6194,107.322,741.66,1024.88,730.371,752.25,225.66
543.19,341.27,360.06,164.91,89.9463,122.993,1112.01,1521.32,1136.87,1061.66,524.97
485.64,140.59,577.64,52.19,70.4736,101.12,1269.42,1272.83,295.21,131.42,706.4
208.41,44.52,152.84,41.13,91.2715,51.7637,298.969,453.034,410.94,440.75,310.21
208.72,144.21,247.45,43.78,92.7349,129.11,702.079,716.396,287.984,232.55,450.86
