ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
458.8,30.54,370.34,72.12,85.8974,120.863,1443.15,1464.24,606.553,1079.7,2027.67
149.92,100.63,266.2,43.57,89.9566,120.382,684.517,760.176,345.337,718.21,1300.98
135.44,15.36,176.42,116.18,91.5391,122.89,1107.82,1174.32,373.471,387.94,559
474.43,2.2,116.31,58.01,23.0579,120.007,653.872,889.13,573.936,610.46,995.6
143.43,128.14,188.35,69.06,91.9116,105.683,877.273,924.741,422.227,453.22,607.99
307.37,32.3,254.26,215.68,72.1234,132.174,1507.51,1516.7,389.001,338.98,721.23
514.08,166.51,328.06,96.45,89.3774,147.004,1626.84,1723.62,706.52,609.59,609.6
174.69,31.71,122.61,86.17,89.2619,116.405,440.514,464.385,475.716,928.49,1009.36
140.17,66.14,345.64,271.55,92.6877,977.136,1269.75,1296.02,454.109,838.56,1518.72
133.11,10.87,591.86,144.94,92.2087,126.376,866.487,1092.45,921.183,1127.3,1566.24
271.32,58.79,145.31,89.88,92.8812,72.9058,453.778,621.227,494.748,508.2,500.18
413.9,191.3,239.12,68.12,123.561,123.389,778.487,1006.91,690.088,624.91,307.24
285.98,140.93,349.07,91.35,90.4586,102.469,822.35,899.728,476.23,370.32,440.42
255.02,115.44,232.62,40.87,91.0457,108.494,547.894,835.298,642.069,653.85,273.49
132.25,39.65,149.68,149.61,90.5696,108.133,474.488,530.549,259.324,201.7,393.47
274.39,120.25,331.49,36.24,85.9362,82.1798,701.097,786.309,865.832,1375.89,1025.28
589.97,126.6,224.69,166.6,93.2509,121.467,1894.08,1929.8,575.52,528.33,934.06
382.94,203.23,91.33,45.78,90.4041,182.352,505.74,808.118,930.881,1346.84,987.29
202.81,165.25,161.61,75.98,86.0686,121.002,974.222,1122.76,587.765,1255.27,1771.21
453.28,198.93,213.6,31.93,88.04,114.7,764.87,999.884,1150.1,1990.52,2133.66
548.65,37.5,420.76,103.32,93.2453,107.004,1263.77,1391.42,703.97,588.43,524.08
343.83,85.79,282.2,41.79,89.7315,115.637,833.212,859.843,327.986,338.09,793.95
205.6,57.95,121.23,81.91,89.8747,113.124,667.762,672.311,135.518,70.12,203.14
240.21,32.59,133.26,110.31,88.0861,119.436,636.18,638.735,416.391,678.16,903.91
236.29,83.4,286.93,222.16,91.5356,127.081,686.905,888.969,969.333,1608.89,2873.67
346.23,43.21,301.16,124.96,90.7067,110.894,959.615,1007.36,345.11,215.41,504.29
293.23,261.41,323.62,85.58,92.5806,103.048,663.857,972.308,763.603,964.99,1898.19
414.5,134.7,440.95,165.88,87.3821,263.963,1312.77,1320.65,696.17,765.31,1260.98
316.22,70.79,499.38,92.08,71.7494,126.591,922.268,1028.38,677.524,693.5,1220.02
207.7,99.25,272.29,142.21,78.54,99.8159,900.508,974.68,464.729,400.35,414.5
273.97,205.71,146.53,133.21,102.268,83.5283,643.05,781.398,612.108,653.32,605.18
149.44,29.43,93.26,44.93,91.509,37.129,208.582,344.417,398.899,542.8,588.69
134.54,37.9,310.77,152.2,95.7154,124.383,921.947,975.729,415.052,371.46,568.59
172.19,138.1,320.79,93.14,90.5288,125.859,346.575,754.932,668.732,654.71,413.93
311.17,79.38,174.13,116.62,94.6654,114.036,509.281,705.178,301.389,297.27,868.31
160.79,140.91,380.14,193.74,90.2121,125.175,852.393,897.188,480.561,405.97,732.15
133.6,131.19,60.97,36.07,91.4327,70.6027,284.214,384.922,470.281,1950.97,2309.3
408.24,133.14,167.42,103.75,91.8409,84.5696,624.949,902.78,678.732,638.47,410
277.13,203.45,227.77,213.45,90.5525,125.245,1119.6,1122.1,355.069,259.07,668.95
298.12,29.9,316.65,86.22,76.285,124.185,985.7,1018.47,377.486,296.16,402.87
122.7,31.83,144.99,139.17,95.8167,89.2442,340.686,535.558,587.795,1025.88,1222.25
489.51,303.08,725.67,100.5,89.4856,123.35,1619.2,1658.63,797.586,653.84,1108.46
113.51,43.27,245.4,175.07,88.6917,125.856,585.099,765.904,304.278,338.55,1008.24
794.85,52.74,795.41,77.53,92.7299,193.781,1690.48,1744.15,743.716,520.66,1189.19
317.87,172.75,189.04,33.51,93.4852,102.64,1151.07,1223.47,327.328,194.35,483.03
100.9,45.84,290.72,213.07,99.2803,114.665,557.164,819.34,516.855,452.03,675.76
102,67.6,156.66,35.3,90.3845,86.4902,583.439,660.555,281.501,272.79,524.1
295,204.38,205.42,198.44,86.7878,112.128,847.42,907.009,467.223,362.83,403.86
488.38,165.03,399.24,75.61,92.8451,108.961,1008.17,1327.8,446.26,1452.16,2771.06
187.3,6.98,104.69,87.86,100.396,102.707,280.194,447.476,374.854,391.75,265.11
1146.53,19.6,151.29,56.55,91.874,157.248,997.417,1432.12,957.885,784.32,2761.91
261.07,157.75,78.29,64.65,85.3997,114.708,333.534,596.645,522.655,537.73,142.94
222.23,29.49,385.46,36.25,90.22,114.08,657.02,713.65,363.761,283.35,421.71
614.3,171.26,90.94,36.59,91.047,102.268,334.93,928.001,596.16,418.44,611.93
192.32,13.3,198.83,81.47,91.0265,109.645,538.18,657.645,393.002,374.75,280.3
369.16,224.23,82.73,66.89,90.5015,120.211,690.479,875.8,584.534,534.23,149.62
341.6,284.95,161.72,59.13,92.046,60.937,750.17,942.487,655.367,610.86,362.6
299.25,162.71,99.88,90.61,85.5595,366.566,764.027,894.103,613.393,808.02,669.6
218.38,117.24,104.84,67.81,89.9914,102.62,308.828,539.248,425.572,819.27,1140.5
133.6,28.92,136.76,108.03,42.4306,119.747,952.167,956.915,170.204,169.84,307.48
534.65,49.44,282.46,148.09,93.5986,113.604,1030.2,1044.93,437.011,352.72,1207.12
338.76,181.97,347.6,140.14,91.0048,125.13,822.873,1028.65,697.619,604.03,487.74
275.02,136.34,324.13,209.69,88.7997,116.557,1466.31,1475.95,628.964,743.89,1102.33
113.22,110.95,77.61,32.4,92.6627,83.3261,623.345,641.283,279.443,353.27,317.94
278.2,168.59,291.48,129.12,92.9779,344.359,800.03,886.823,313.171,208,750.05
134.43,120.06,160.02,111.41,87.7728,111.971,553.194,660.133,430.734,427.09,271.43
185.29,93.44,206.52,103.08,92.2183,120.047,459.382,731.277,522.985,615.09,875.44
139.24,79.66,236.79,85.24,91.4173,116.843,880.613,892.606,346.997,516.89,956.59
340.9,216.88,121.53,40.14,59.2818,85.9841,684.347,865.145,527.438,475.06,633.54
158.49,56.46,194.66,66.43,58.2434,113.559,482.113,485.401,152.783,110.99,416.06
497.4,39.29,202.22,54.65,96.0365,115.827,563.275,821.547,792.226,908.63,567.94
270.6,149.08,213.93,189.3,91.8988,115.69,945.662,1017.95,473.143,376.71,438.72
372.11,142.11,370.11,102.81,88.7869,113.671,961.976,1009.11,438.79,299.12,472.92
200.02,171.5,291.58,36.2,92.9984,104.807,1131.89,1136.66,193.735,96.25,327.78
214.75,144.55,187.45,182.97,94.0097,114.812,753.73,871.379,523.984,474.92,695.29
177.41,175.13,200.77,35.09,94.7514,93.6112,483.158,597.33,557.141,695.46,927.66
364.56,181.83,389.92,143.16,90.7199,123.709,1130.22,1149.79,314.811,156.38,568.51
427.64,41.31,285.75,166.2,90.9082,124.369,957.998,959.324,388.444,337.86,1008.4
108.61,75.97,128.32,104.71,89.5973,109.018,402.024,471.284,238.862,173.3,269.54
101.02,71.52,425.33,36.32,94.8563,120.247,630.289,697.908,347.491,282.22,641.85
193.94,7.78,285.78,31.17,91.5254,622.163,906.318,963.932,487.054,804.95,1170.38
241.55,135.18,130.14,33.39,91.0905,104.894,449.759,661.668,704.213,1010.23,1152.11
179,79.93,317.93,78.48,92.8058,124.271,719.682,941.6,635.745,1190.16,1869.36
166.29,38.36,149.06,31.07,90.1311,112.874,471.065,480.5,174.239,142.93,262.38
190.34,49.54,141.6,48.84,88.304,125.787,780.005,850.252,490.591,727.24,681.1
239.71,133.33,68.52,37.37,64.2535,105.045,411.708,524.064,504.047,674.25,387.33
261.47,204.51,291.03,43.64,93.0315,105.851,816.582,833.608,298.765,232.94,652.55
390.63,77.48,162.46,75.61,90.5597,125.163,398.244,776.559,689.7,712.66,273.09
437.64,402.57,99.51,75.05,89.5045,122.764,737.711,1161.63,912.464,894.01,206.34
183.52,154.65,493.93,236.7,90.5753,744.878,1688.14,1730.31,752.442,829.87,1192.46
258.42,73.43,147.35,122.11,84.7669,124.262,578.052,724.621,465.069,419.7,324.95
455.09,244.68,102.51,71.06,97.4255,116.494,630.276,911.582,551.908,457.64,703.58
165.14,26.19,229.58,67.85,93.4132,117.433,548.771,589.286,278.165,236.32,625.35
249.2,103.25,320.72,84.08,89.9088,99.4496,566.331,780.721,352.065,274.27,1171.55
491.34,474.58,786.2,183.17,89.1453,276.902,2105.8,2207.55,1338.75,1398.89,1829.69
211.44,96.07,314.69,82.25,90.9135,122.737,1744.46,1778.24,448.726,388.99,451.72
299.45,64.61,158.89,60.07,76.9089,65.5919,537.912,638.534,413.761,370.65,218.96
118,73.24,226.43,145.05,89.6203,121.158,590.349,637.699,310.572,246.13,415.23
516.95,193.81,245.39,187.03,75.259,121.883,1098.82,1157.68,1016.07,1459.56,1846.09
137.84,93.46,367.54,146.69,91.3085,106.114,1437.81,1513.75,523.919,461.84,680.3
135.87,65.38,184.52,139.19,87.867,111.915,523.867,639.9,328.271,321.57,674.15
300.66,96.21,112.43,38.38,92.3951,112.636,529.898,744.652,406.696,324.18,494.41
119.93,92.2,479.74,368.35,87.6828,1678.29,1938.41,1962.37,48.8273,172.18,1538.33
121.92,114.76,159.22,68.2,88.7313,90.811,398.401,484.92,284.801,228.9,294.32
160.42,106.58,332.86,42.84,87.2901,88.3478,630.611,718.632,414.048,348.2,418.42
249.89,106.64,346.53,60.2,88.4851,120.196,763.034,790.585,228.162,117.64,547.73
209.49,171.07,311.15,118.41,91.9645,100.604,715.483,920.423,629.6,578.98,527.95
174.06,128.39,252.21,32.05,87.0977,107.073,429.525,647.571,510.921,500.49,319.85
149.77,117.54,240.67,97.99,80.5023,122.237,405.691,637.344,456.997,466.46,956.22
456.38,73.14,131.03,98.24,92.7244,130.506,581.208,795.146,441.966,301.79,449.05
311.82,182.66,90.08,88.65,89.6021,98.0468,623.359,734.236,558.447,604.14,438.88
701.15,142.46,98.92,64.19,86.87,91.8082,591.451,1039.39,869.983,821.04,294.96
141.63,125.76,221.55,56.96,91.9726,103.196,499.877,584.796,370.357,330.04,383.29
220.25,157.54,266.21,261.68,89.4251,112.859,871.249,931.673,483.922,380.83,769.96
383.77,26.79,480.17,205.43,81.1388,177.502,830.139,1103.71,869.263,840.57,758.55
153.24,121.26,125.19,62.8,89.8042,114.292,437.895,485.043,241.555,213.63,360.69
176.12,109.16,279.98,71.27,88.3106,98.5508,622.007,664.243,270.307,170.97,351.25
440.45,170.25,515.25,48.64,91.0938,99.9806,1158.64,1180.98,347.459,174.09,773.51
187.3,54.15,223.78,187.19,91.7645,105.292,441.216,668.328,476.636,487.13,2070.19
371.78,85.9,197.5,147.35,89.1194,118.009,801.092,821.574,318.626,211.58,588.91
424.66,289.43,354.63,98.7,65.5839,118.229,1193.41,1238.77,603.647,486.73,589.94
161.22,91.88,159.54,155.83,90.4208,127.389,620.648,647.258,266.251,192.2,315.37
229.44,57.72,257.28,52.17,90.1629,123.117,841.874,900.271,170.433,183.42,760.31
300.05,154.35,264.32,163.97,90.1173,142.272,901.472,905.838,200.822,84.99,462.75
244.91,117.99,253.39,65.33,90.7778,100.114,642.05,846.362,700.442,806.4,584.9
170.32,150.9,177.91,36.24,90.7185,120.158,438.136,569.26,417.123,396.53,214.15
189.62,38.27,49.71,42.25,87.5887,88.1483,389.614,442.669,263.645,863.77,1090.36
215.46,99.9,229.54,32.63,75.0352,87.3512,576.725,587.611,315.306,431.01,725.83
205.99,144.92,192.37,125,90.227,121.243,597.335,783.243,539.988,506.28,317.37
401.89,127.23,292.01,215.01,69.6802,115.325,1247.93,1252.17,254.039,116.25,596.14
702.33,32.36,670.32,43.06,91.4268,124.279,1220.35,1504.43,883.935,1424.65,2764.56
262.8,135.67,63.76,41.9,91.216,82.6573,293.405,544.876,486.309,500.56,141.79
335.27,3.82,150.31,84.36,61.5789,100.595,273.299,615.415,588.73,632.9,421.89
198.46,117.24,311.46,106.34,90.1761,97.1257,606.748,750.658,302.718,253.06,964.29
242.58,113.79,260.75,78.99,89.7864,107.636,514.997,701.314,515.556,462.92,339.74
123.73,39.23,533.55,63.75,92.349,98.4274,539.848,921.83,708.902,673.39,690.68
162.05,120.82,148.31,110.48,91.601,114.239,548.727,550.191,138.683,70.32,258.79
278.09,0.95,270.59,59.4,55.46,120.508,527.411,736.429,134.417,107.08,1044.84
292.92,162.68,120.47,102.94,88.4519,110.316,340.74,729.518,598.998,555.44,407.03
141.63,49.72,110.48,55.55,79.4915,80.7821,537.128,547.665,520.906,1473.56,1644.4
127.95,35.44,416.92,124.53,91.8529,122.701,660.503,940.221,696.608,719,620.66
115.82,28.33,244.44,62.27,91.9681,63.0959,366.083,572.679,378.467,598.3,1036.86
371.26,93.62,78.59,49.77,94.637,86.6986,667.928,847.46,554.448,570.66,128.36
134.2,111.77,205.4,55.09,65.8804,387.563,550.675,679.715,564.839,886.47,1052.08
228.06,23.71,154.68,99.11,91.5456,108.574,842.222,842.576,116.815,59.72,389.04
235.33,201.17,160.26,135.47,90.8578,121.347,726.574,747.783,248.607,139.15,295.73
234.43,205.78,526.32,116.95,90.2062,116.943,1719.88,1747.38,495.801,623.61,1619.96
111.56,72.43,99.82,81.27,90.5981,111.539,359.119,382.874,181.106,155.94,223.84
493.85,34.71,228.31,127.96,93.2036,128.552,838.605,1020.36,476.12,336.85,707.16
224.59,181.84,248.7,34.43,86.8628,66.2243,607.291,720.711,514.193,494.36,376.67
538.18,121.84,171.23,58.23,88.8648,83.9828,788.961,917.861,485.02,350,349.2
358.89,289.02,270.56,70.39,88.6668,124.337,961.699,1096.26,685.59,633.64,515.04
341.42,19.92,434.85,79.78,92.2766,203.302,814.585,1033.7,717.396,695.67,621.12
326.07,21.99,109.68,96.33,90.4054,109.712,454.632,615.816,447.331,419.89,206.01
244.37,198.82,264.08,103.89,92.4442,109.549,1209.23,1334.06,547.339,439.94,471.75
120.53,42.81,195.39,148.89,88.5212,123.718,354.294,582.469,507.402,719.94,1170.77
145.91,71.36,109.35,44.62,90.7771,137.86,383.975,420.283,264.695,275.51,263.31
141.05,44.55,317.75,56.32,85.2156,124.894,1472.97,1483.75,302.35,462.55,374.07
176.15,140.04,168.85,117.5,90.6555,105.816,582.038,618.065,313.872,255.92,393.55
243.95,69.79,204.32,160.65,92.4297,107.401,483.128,754.33,603.384,659.79,972.94
190.09,90.39,542.7,114.45,42.7024,124.394,900.142,998.899,373.753,440.1,1284.04
339.73,174.6,184.56,132.72,92.1892,125.308,1228.72,1257.48,310.954,185.33,448.71
186.31,117.29,306.8,56.01,91.3651,85.359,749.377,751.165,190.273,102.09,399.71
149.37,127.94,406.82,88.82,89.1624,116.675,704.345,822.28,462.939,362.33,552.7
116.28,86.25,239.42,62.62,88.9952,116.312,635.546,796.1,485.869,491.7,334.94
487.72,23.86,214.15,191.46,93.2935,119.217,801.28,938.28,638.958,588.65,507.4
210.5,39.22,216.85,106.25,89.8681,126.608,881.58,1028.28,537.317,540.96,364.51
332.05,194.51,523.79,68.61,84.9716,116.459,1451.7,1488.27,308.364,141.88,830.45
267.81,3.24,434.28,144.14,88.9972,223.556,788.976,1054.72,530.072,437.39,1078.85
321.4,146.46,266.92,80.24,91.8717,131.205,840.336,849.401,223.6,107.06,347.16
373.38,106.37,174.14,119.02,92.5745,121.743,619.19,810.092,584.955,537.67,293.16
124.5,40.93,161.43,39.99,77.0749,113.233,328.654,435.648,344.364,374.82,232.9
229.2,193.93,47.15,35.59,88.859,102.744,473.875,598.915,393.973,373.34,82.74
293.38,69.07,311.88,183.53,104.011,246.588,1109.5,1112.32,273.126,206.33,1583.29
153.01,12.21,141.98,94.09,58.6927,95.3808,474.562,542.281,317.635,373.96,587.27
154.17,92.52,254.34,228.65,90.7127,483.184,1048.4,1063.3,225.042,219.17,568.98
334.83,137.65,82.55,44.53,98.1537,94.7065,394.599,692.119,586.279,603.02,127.08
150.7,101.22,53.26,33.36,92.2743,27.4132,202.884,362.572,396.004,573.34,505.73
692.44,196.88,222.95,37.28,89.0333,106.227,1413.88,1566.2,975.33,1068.61,849.21
453.26,246.27,143.62,37.71,60.5473,295.516,903.473,1132.71,941.939,1274.65,1487.01
154.14,131.98,37.62,35.08,90.1893,29.2388,306.021,423.591,675.122,1437.64,1430.7
150.01,52.8,228.16,97.3,92.626,116.267,746.305,766.686,253.282,191.22,325.46
133.34,35.4,316.59,41.05,89.4,117.869,646.304,685.192,147.239,141.75,823.19
468.53,244.79,174.2,64.17,92.9899,111.993,658.847,1028.63,821.655,789.64,238.37
192.7,68.96,213.63,95.64,87.4713,120.851,558.524,734.386,476.773,438.03,343.38
317.3,179.57,740.89,122.93,92.7737,187.456,1326.58,1376.08,490.068,286.03,1008.6
150.49,60.41,196.97,31.14,97.5951,117.302,383.73,445.005,154.784,78.87,418.07
165.61,28.41,215.69,30.98,89.6909,96.465,406.151,518.361,84.667,98.96,678.03
248.91,102.1,49.47,45.06,88.2668,53.5576,326.01,521.303,463.13,510.73,202.86
199.5,106.43,303.83,76.27,91.0472,119.977,694.468,701.328,567.363,1097.09,1597.09
440.72,37.5,241.97,158.73,89.1392,114.826,928.265,936.102,352.413,254.41,568.79
127.76,41.94,226.41,108.39,90.5661,113.732,368.828,570.404,597.953,1029.5,1353.11
230.12,75.71,249.04,95.81,92.3782,122.059,987.301,1173.25,629.406,619.67,425.5
114.67,86.37,131.31,65.65,87.4085,120.248,329.627,481.288,342.7,325.84,196.96
261.36,51.78,207.76,40.47,90.5231,85.8947,337.247,573.411,490.954,479.08,319.72
358.64,12.49,83.24,67.8,48.3885,84.5733,436.849,582.513,298.105,244.81,555.09
292.44,157.65,392.79,144.18,86.8997,126.948,955.573,998.86,489.911,383.35,725.58
343.43,152.17,131.42,30.47,86.5493,191.286,851.621,981.817,574.472,615.97,282.75
172.76,111.12,144.32,101.87,90.6784,76.8221,257.82,572.863,514.988,519.39,307.63
170.11,90.45,289.12,90.03,98.0045,79.4351,647.045,714.739,572.868,969.4,1768.66
121.05,93.4,388.51,136.43,75.385,126.948,471.821,848.163,389.236,428.81,621.73
111.93,74.07,334.88,64.07,90.6337,115.583,769.9,868.73,290.685,192.14,847.35
192.22,52.49,256.43,91.23,88.6378,153.891,310.425,631.936,542.054,553.14,585.16
140.28,56.14,395.29,128.2,77.3738,285.073,421.643,799.963,553.742,445.06,872.06
305.93,46.24,166.76,132.98,82.8968,102.28,658.091,661.067,234.147,175.16,519.53
232.1,204.56,143.72,60.4,88.8267,101.41,843.072,880.278,396.609,368.24,303.73
199.17,79.77,215.62,190.79,84.5554,125.266,767.656,781.591,258.891,170.79,482.45
253.09,149.6,107.39,107.32,98.3591,114.338,595.461,648.954,363.82,315.87,339.13
338.03,15.72,157.05,137.46,88.9646,121.689,327.334,696.262,615.099,610.85,471.03
180.16,113.99,198.49,183.38,65.0135,128.459,980.605,995.453,360.285,339.85,1193.73
550.74,264.45,504.26,107.75,90.357,322.525,1855.37,1873.92,861.531,1316.39,2086.93
104.9,58.76,228.88,84.93,91.9853,117.349,397.457,585.012,435.85,425.29,313.81
186.13,67.49,261.56,56.54,71.3985,113.918,468.326,616.02,455.217,436.38,318.1
404.88,275.63,719.38,46.15,90.6043,135.967,1519.35,1559.45,1055.63,1785.03,4154.76
113.55,104.46,232.16,82.93,93.2317,101.648,514.822,701.703,588.553,823.38,787.51
241.07,145.9,330.16,36.09,91.0254,103.679,721.958,775.677,348.243,238.94,424.21
132.98,117.28,182.4,73.63,89.28,120.317,367.142,520.153,391.477,367.27,362.45
210.83,106.12,234.28,194.85,92.7137,117.924,398.035,777.851,458.162,461.95,1155.95
333.13,211.94,115.84,92.3,90.0543,98.3425,1045.72,1098.96,391.286,286.06,392.43
326.46,78.25,92.71,68.66,88.1265,76.2899,354.533,612.371,555.994,585.78,362.47
301.01,185.83,189.78,120.79,90.1739,97.144,547.033,813.484,654.097,614.6,310.57
226.47,142.04,96.65,63.82,90.8106,99.4203,469.555,603.026,460.501,495.84,334.68
178.44,29.41,674.66,66.33,88.1728,121.473,663.349,1018.45,657.282,990.57,779.12
154.81,51.79,310.63,34.72,74.0896,123.532,651.127,667.457,262.445,224.3,571.34
116.79,64.11,485.54,103.71,90.1766,100.398,429.244,792.813,547.415,448.9,781.15
219.9,200.64,165.63,32.07,87.7973,121.744,852.068,1038.35,552.215,512.58,307.33
692.14,277.5,1065.62,45.46,91.1541,125.489,2065.08,2088.5,956.876,768.19,1641.44
296.41,93,186.19,98.66,91.1382,106.774,1071.31,1077.85,233.43,143.77,284.85
195.96,120.79,73.24,46.87,89.976,71.3582,268.839,459.082,313.737,247.56,357.42
345.09,94.76,780.16,321.21,91.9139,1270.02,1579.76,1840.58,980.034,1014.58,1101.37
411.28,147.37,388.05,53.21,89.7989,92.4874,1024.97,1047.84,374.181,232.13,441.26
439.64,22.75,67.7,42.55,92.2122,95.3363,266.024,577.848,553.552,596.52,189.25
803.04,106.81,271.17,212.67,79.9091,129.058,1359,1463.07,786.112,642.76,483.84
220.98,55.99,378.36,243.83,89.9981,124.199,551.607,926.258,774.149,735.46,622.19
252.16,215.52,486.36,105.34,90.9649,104.793,1064.35,1098.78,425.501,273.58,591.7
168.59,82.77,483.87,133.99,88.684,118.176,676.981,930.83,691.602,636.15,617.86
345.4,95.82,111.94,74.84,91.4937,125.237,610.292,850.738,643.695,709.25,612.2
188.87,98.03,302.17,151.28,93.6408,105.68,547.589,771.632,209.705,103.47,948.04
238.08,54.17,155.17,91.33,80.2224,73.3637,543.867,547.795,168.001,99.75,318.14
519.22,114.71,282.77,69.88,89.6378,103.926,1028.85,1075.54,576.916,518.47,602.82
156.64,93.12,74.61,40.68,92.4114,357.923,584.81,686.217,305.888,259.84,486.62
164.72,52.05,143.69,68.4,81.8318,120.002,561.581,563.548,157.577,121.47,307.67
638.56,542.98,573.25,45.77,96.4914,168.527,1724.89,1817.56,671.775,471.85,1467.47
238.25,97.56,215.67,152.97,84.7653,101.526,495.628,728.792,594.243,595.04,702.6
127.71,81.01,268.85,139.44,91.4148,126.034,464.975,676.462,526.299,513.64,591.46
298.79,296.25,190.73,62.19,82.3853,121.465,585.878,896.755,630.086,530.72,625.87
215.89,150.49,135.79,72.09,84.6309,279.741,680.432,715.542,345.801,304.47,631.45
254.26,233.69,96.02,80.7,90.7815,114.451,463.618,753.702,504.245,504.72,789.81
401.23,172.7,356.07,148.93,83.9054,123.517,1104.73,1149.6,483.984,339.27,540.49
268.12,33.97,186.32,77.22,91.4707,118.419,457.618,585.577,391.048,337.95,545.68
177.04,0.51,143.17,79.1,59.3275,92.7608,284.171,452.538,386.5,422.7,834.51
116.86,81.58,148.15,143.12,88.6748,114.922,280.216,521.57,242.442,231.04,908.44
208.25,203.48,106.03,30.32,93.4782,152.398,500.085,595.596,422.747,808.46,1445.91
227.42,42.39,217.31,50.27,92.2511,124.911,427.823,599.68,439.193,415.8,267.58
451,155.17,305.46,63.64,89.7204,105.177,965.464,1069.27,577.989,470.21,453.98
276.26,220.17,364.52,47.8,88.4702,93.3799,902.595,1005.74,550.926,456.59,480.21
247.92,83.92,117.33,75.56,91.8808,107.918,274.406,554.683,620.092,775.97,489.53
114.73,32.02,168.33,37.79,91.1206,49.4117,336.183,390.279,96.9809,130.24,719.35
863.02,556.7,560.53,70.36,90.9057,116.482,2072.29,2327.71,1038.38,834.7,1700.89
164.58,105.4,224.18,69.05,90.9241,102.46,771.792,806.547,315.633,291.93,506.26
