ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
857.21,166.56,1054.34,32.08,95.5117,122.153,1396.32,2149.73,1753.32,1645.36,1086.42
1693.49,687.83,389.84,123.47,89.5788,118.302,2541.02,3710.28,2770.11,2743.36,513.31
2799.66,174.18,1189.62,30.2,93.1649,110.859,3761.79,4200.41,2389.94,1884.44,1219.82
802.22,598.24,1006.97,218.23,88.1029,1922.33,2979.34,3523.12,2052.18,2047.05,1396.75
1409.97,771.22,801.32,37.3,93.0596,115.922,2253.03,3025.91,2284,2073.43,838.62
1178.9,174.14,982.41,219.93,91.7876,274.521,3316.28,3429.77,1255.46,927.82,1335.48
774.73,574.28,317.65,181.54,87.8537,121.755,2654.72,3198.18,1781.72,1749.22,499.19
551.05,0.62,370.47,130.01,88.9159,121.86,714.758,1088.97,1217.32,1841.44,1431.4
2100.78,265.36,887.38,42.97,80.192,121.68,2923.82,3306.75,859.659,654.84,4525.14
759.95,115.21,227.63,69.11,90.7578,94.0055,676.028,1196.62,491.238,351.74,2344.03
995.3,575.66,993.29,64.57,91.5367,264.586,2472.01,2670.28,1380.94,1053.46,1057.86
766.78,258.8,2344.2,1476.29,93.9604,1654.87,3196.57,5258.31,3869.77,3395.68,5977.09
408.03,134.08,381.06,50.8,89.5229,103.228,2293.14,2304.81,150.98,39.98,627.87
536.79,525.7,911.01,331.19,89.1539,3946.52,4909.74,5247.35,1973.26,1900.31,1290.02
588.89,191.79,1574.88,65.06,89.887,207.939,4883.56,5447.79,2449.5,2483.65,1824.93
1322.27,260.12,1140.18,39.71,87.6862,118.363,2972.84,3003.54,819.298,421.46,1179.89
1143.23,329,88.58,37.47,92.3768,107.385,1128.47,1842.16,1636.67,1835.85,1147.72
4162.95,399.75,1437.7,65.57,65.3926,1024.49,5223.55,6585.86,2658.41,1785.58,5127.38
1855.78,1140.7,1163.98,41.93,89.7595,1511.05,4399.16,5150.8,2805.35,2295.75,1543.17
954.13,797.85,216.07,44.87,93.378,102.879,2725.14,3246.49,1465.98,1177.86,1050.33
1025.71,497.34,287.87,91.32,92.2052,101.927,1523.75,1962.21,1050.87,713.27,1359.94
2334.91,1173.66,703.87,283.1,91.0365,285.085,4337,5313.01,3030.87,2450.4,2085.23
731.74,718.99,223.36,211.03,91.5126,124.486,1172,2205.91,1876.63,1883.98,434.39
1858.45,858.7,356.72,131.83,89.8541,120.355,1352.44,3422.56,2757.57,2493.88,2014.64
1405.59,390.6,428.26,175.08,102.369,131.489,3123.16,3772.99,2290.14,2335.55,906.06
1038.02,995.93,233.85,90.21,88.1592,341.731,1600.83,2470.76,2264.93,2654.72,2175.24
819.08,693.22,1323.77,235.26,86.4759,1378.94,3580.05,3699.75,1318.76,893.37,2021.25
2875.57,174.64,1622.41,96.24,91.2828,760.865,4900.01,5269.72,2563.21,1997.31,1800.4
1253.52,902.91,1384.72,1278.38,91.8596,2710.82,7981.99,8233.9,2136.97,2056.03,2744.6
425.08,235.82,1309.48,81.87,92.7193,371.292,2483.31,3183.72,2001.76,2005.53,1391.35
2776.9,771.33,197.81,175.41,92.2184,101.491,2142.62,4297.07,4100.63,4531.41,2168.29
2227.04,1180.6,664.25,45.35,97.3366,126.219,3158.79,4733.88,3636.6,3461.35,757.01
2903.09,387.35,2779.13,491.1,92.0746,636.37,6713.19,6729.89,1675.64,801.29,4035.69
741.61,450.35,182.3,161.89,100.649,125.409,4553.51,4798.96,1651.19,1792.44,635.16
353.42,259.26,546.42,74.67,94.1135,362.213,1131.73,1297.2,944.055,994,1238.17
914.66,503.52,66.43,34.73,88.0617,99.4813,2538.96,2917.96,1481.42,1524.75,369.99
755.39,481.44,945.07,180.13,90.689,1754.26,3313.86,3372.01,962.368,690.59,1125.2
1494.38,1103.46,299.54,261.43,90.5116,135.495,838.902,3222.05,3089.23,3054.62,1002.12
984.78,764.45,1227.46,216.05,88.7561,504.848,3610.13,4064.72,2165.33,1855.42,1474.23
580.18,127.06,458.87,53.6,88.0164,117.151,406.429,1252.55,924.416,721.7,1018.7
1412.47,834.25,306.07,187.04,92.752,106.195,1858.02,2778.98,2220.55,2057,526.82
1109.82,462.48,842.89,51.96,92.4498,126.235,2477.71,2678.18,1358.09,1060.51,1315.51
657.7,397.29,2358.08,200.52,90.7667,2330.79,4127.36,4478.75,1517.35,876.3,3449.11
732.74,702.69,489.53,78.74,90.2025,145.808,589.429,2031.27,2334.01,2762.55,759.69
1383.22,616.13,1115.34,49.79,89.6466,482.525,2672.42,3226.22,2174.05,1928.66,1439
1058.6,764.95,2066.49,36.95,89.9546,745.374,4431.63,4439.99,1192.02,688.74,2803.2
1500.11,259.65,1404.98,145.28,90.5538,268.92,4055.83,4143.01,1356.65,890.93,1661.48
1415.13,174.02,1091.98,46.91,91.575,166.85,3504.32,3754.78,2175.51,2455.32,2651.2
1475.36,44.66,471.06,93.74,89.8753,110.261,1352.83,2331.94,1975.09,1960.18,643.84
283.8,64.91,693.37,69.16,91.8552,125.574,944.198,1407.31,1133.33,1193.65,920.34
760.2,698.72,429.38,79.84,90.443,113.07,2290.29,2892.61,1759.46,1675.45,802.96
1334.48,145.59,170.58,116.09,88.7895,122.651,1597.27,2104.99,1452.91,1347.77,286.67
646.82,618.01,713.29,51.98,92.2267,120.032,3046.46,3657.15,2022.39,2019.95,765.27
2242.2,1457.03,365.61,95.82,101.205,109.238,1615.35,4187.59,3820.77,3640.82,718.45
717.67,363.24,1437.28,40.68,93.9793,130.538,2523.41,2570.04,851.232,475.89,1477.96
1599.35,249.2,637.19,68.81,95.1346,104.988,2003.65,3187.19,2816.76,3170.07,1462.84
976.14,915.77,1262.44,1162.05,90.5216,3839.73,6188.58,6609.93,2246.78,2142.78,2618.24
1873.21,454.82,501.83,53.22,90.6644,98.7358,2143.01,3046.81,2230.34,1974.11,728.44
1750.55,1580.13,437.63,118.37,91.7387,106.589,3692.29,4852.79,3319.26,3132.74,556
525.26,173.67,722.7,56.33,92.8475,139.21,834.826,1544.14,1373.59,1362.96,867.77
505.34,216.5,2130.64,70.37,92.7126,242.97,3166.72,3681.03,2185.26,2004.45,2602.31
968.25,920.1,1844.7,118.35,92.6578,1792.23,4516.93,4523.16,718.555,264.97,1963.05
1962.78,1076.14,1627.46,153.54,89.8974,595.586,5572.47,5737.99,1770.28,1028.67,2084.95
1795.1,1109.96,4402.68,362.11,84.705,3753.56,8486.45,8620.37,2545.44,1487.23,4764.79
812.06,712.62,1833.16,76.26,60.336,843.221,5159.58,5173.23,1139.55,795.46,2747.58
518.03,135.84,1711.46,33.27,91.4873,932.221,2186.58,2877.26,1991.58,1865.69,1946.98
997.38,796.04,402.84,92.76,92.8729,114.766,1518.57,2320.02,1897.16,1786.45,495.6
787.11,379.48,347.56,123.23,92.5316,121.68,2164.86,2470.59,1295.26,1191.77,470.79
380.43,189.86,878.02,43.99,76.2403,115.8,1752.06,2211.44,1502.06,1603.87,1227.02
908.72,196.69,1563.2,128.83,93.2288,279.637,950.217,2936.09,2780.01,2782.54,1766.94
555.13,487.7,1091.41,132.68,88.0723,1283.43,2002.86,2897.84,2358.04,2823.24,3129.66
1060.04,717.15,462.59,58.56,89.3085,83.9696,637.278,2315.03,2091.85,1994.11,1256
1761.08,432.05,1638.42,121.76,93.2614,1220.65,4375.27,4699.97,2136.44,1676.01,1864.05
2173.58,723.09,226.89,209.82,92.2118,119.499,2476.29,3590.52,2803.06,2649.48,811.92
1053.41,451.84,1287.11,174.99,89.8503,300.998,2321.78,2979.46,2230.9,2070.07,1646.32
316.38,298.37,531.1,49.86,89.5542,91.1127,1696.82,1700.59,661.581,680.42,1855.39
1335.18,824.43,213.03,185.1,90.0113,108,2752.82,3654.44,2330.58,2192.94,795.88
1527.1,975.03,648.15,103.61,85.2303,120.732,2223.63,3298.6,2679.24,2527.27,816.62
1053.04,700.67,114.85,97.81,91.8967,105.243,1669.79,2349.8,1999.51,2230.82,879.46
783.6,0.71,632.29,90.56,52.2365,122.674,896.271,1719.38,2068.97,2884.69,797.14
1430.94,366.78,284.46,100.39,70.7862,118.076,3915.42,4333.45,2212.85,2449.02,985.65
903.02,566.6,190.5,37.1,89.4758,99.3286,2062.46,2539.58,1533,1489.06,227.6
543.28,319.29,1320.35,166.09,92.5428,746.106,2671.58,3290.64,2049.19,1979.06,1548.48
592.05,579.43,229.24,64.59,91.5479,87.1809,2737.47,2880.47,1489.37,1883.12,1273.4
1196.83,1007.75,1405.1,34.2,98.2383,784.453,3600.49,4555.1,2973.34,2769.24,1439.3
1658.59,1217.3,1091.6,46.38,83.8899,122.701,3531.87,4069.95,2483.9,2048.87,1365.25
2110.94,847.09,171.68,46.59,93.611,99.0071,4897.79,5762.21,3067.89,3030.84,218.27
981.9,585.42,764.34,49.11,86.5047,94.8974,2617.71,2739.3,1137.76,816.58,1121.23
937.45,513.89,1041.77,654.43,92.9995,473.337,4828.26,4933.86,2351.01,2726.47,3879.77
967.89,290.89,707.99,41.09,93.1996,115.725,2108.85,2236.42,596.286,267.29,1519.08
1115.18,786.25,1583.76,32.5,90.6677,133.453,3924.7,4022.09,1612.56,1184.09,2058.12
775.73,250.9,866.35,50.67,94.2503,127.003,2660.95,2836.94,1173.71,944.06,949.95
1153.9,272.29,676.46,46.86,90.6019,97.3403,1927.27,2714.37,1973.87,1919.48,723.32
857.1,718.78,667.63,50.63,97.5676,110.434,2815.05,3379.55,1982.25,1889.14,831.06
969.85,796.51,1766.11,165.04,87.7716,4177.79,6324.82,6327.85,835.854,388.96,2280.39
1289.3,523.27,2028.49,59.26,95.2296,714.999,3900.34,4505.1,2606.21,2252.21,2132.85
1084.86,570.07,436.01,41.05,92.8036,100.379,3771.07,4086.05,1936.88,2036.86,957.83
797.72,457.35,331.5,104.44,91.9849,118.945,1471.88,1864.54,1382.85,1354.39,1429.74
1301.3,573.85,1779.32,35.26,90.4421,216.964,4045.13,4114.49,1427.85,923.89,2225.33
1551.44,567.76,314.9,70.15,66.8443,117.122,683.359,2524.57,1884.7,1451.11,1432.38
669.39,659.68,973.95,472.16,85.5741,422.138,2126.44,3021.95,2336.06,2221.54,1446.11
706.57,273.17,1370.48,96.69,90.5781,353.534,943.071,2525.93,2463.54,2547.06,1601.16
795.97,355.81,1221.37,37.29,92.5493,117.174,1147.77,2437.03,2333.61,2393.08,1611.31
1933.65,968.49,440.55,186.96,92.8986,126.901,1113.21,3531.81,3595.37,3778.57,1188.8
1726.08,558.17,779.44,71.83,92.773,118.241,3255.23,4304.9,2902.72,2834.33,905.27
2018.48,1387.43,95.49,74.09,93.6791,68.3967,2406.25,4092.84,3330.56,3224.47,416.96
1216.18,1001.12,346.03,40.16,90.3207,112.573,2607.67,3214.4,2053.48,1888.05,386.19
1302.05,351.2,1641.76,70.06,85.7471,1733.44,4084.56,4349.45,1928.34,1563.26,1846.4
1649.72,750.66,377.68,31.27,92.1172,90.0543,3354.11,3992.91,1927.22,1658,1885.7
2931.07,783.61,3336.01,97.14,92.2734,698.859,9791.94,9796.18,924.724,230.12,3500.13
2258.88,137.26,335.95,118.67,87.4418,101.545,1904.81,2898.45,2375.01,2258.89,1231.36
1801.24,560.37,266.58,137.52,92.1137,124.524,662.932,2777.27,1794.34,1514.22,2638.55
1147.51,485.98,568.99,348.66,90.9391,302.481,5692.42,5981.64,1985.73,1814.9,1048.11
1178.11,774.78,371.3,48.67,91.574,72.3809,468.125,2380.91,2426.98,2507.39,600.14
1107.52,851.03,316.91,199.86,88.5103,123.102,2081.5,2580.79,1685.6,1430.05,727.44
954.22,229.5,434.38,98.6,84.1842,122.331,863.521,1904.92,1793.57,1907.9,967.97
1859.2,1718.67,521.25,97.75,91.1569,114.045,1232.15,4205.11,4057.48,4009.98,649.04
529.54,190.86,254.23,73,93.8053,74.9092,1219.84,1606.69,1063.23,1126.01,820.45
177.87,166.85,1144.54,31.44,92.2107,104.065,1033.3,1639.93,1219.9,1075.81,1478.04
668.26,591.02,52.76,44.87,90.3326,83.7727,2023.44,2364.31,1093.48,1039.68,847.02
1031.68,501.54,153.85,135.45,89.4427,106.55,2777.96,3136.37,1839.68,2075,859.36
490.33,395.91,257.83,93.47,87.3761,586.769,1432.31,1601.45,797.59,703.37,518.66
808.95,784.55,554.21,103.85,86.0893,120.563,1767.95,2463.56,1877,1778.97,658.06
140.15,13.66,297.45,41.4,88.8442,88.584,1463.17,1484,317.838,374.3,691.01
560.86,368.94,727.16,51.96,89.4748,106.251,2301.4,2321.48,1739.88,3714.81,5337.74
655.51,229.92,954.57,107.11,89.9541,246.277,1837.31,2561.35,1848.94,1838.26,1374.46
1104.9,844.4,412.93,146.1,88.9145,122.964,3493.31,3768.57,1614.4,1330.16,657.16
682.49,575.53,225.81,197.42,84.3768,114.868,1483.75,1717.75,1220.84,1336.28,1545.49
612.62,111.38,254.15,105.9,94.2766,110.305,564.241,1213.29,1095.62,1117.09,360.05
1950.64,455.74,257.65,218.17,91.2191,114.937,1797.62,2900.94,2543.65,2545.4,1180.87
804.07,697.63,1164.15,176.14,91.8175,1134.95,4773.56,4824.14,1009.9,585.2,1550.76
732.03,396.2,676.03,493.83,91.0696,930.141,1802.3,2526.1,1771.56,1732.74,1169.86
3633.3,165.76,2030.58,1798.33,92.4354,1006.52,8494.23,8504.71,916.532,209.99,4076.41
420.56,206.11,1429.06,62.96,92.1921,298.03,1001.83,2145.91,1898.34,1804.9,1768.79
1041.58,776.69,1766.19,141.62,89.2762,2008.99,4109.21,4880.37,2473.82,2011.49,2659.37
1605.66,964.75,873,35.01,107.312,115.526,2582.92,3690.3,2923.76,2797.76,1521.65
1711.07,301.84,673.67,219.54,96.0577,243.383,5667.5,6297.38,2558.01,2328.26,1966.2
257.31,244.3,1532.38,202.32,86.8719,301.132,3884.43,4249.62,1942.71,1914.21,2107.43
912.99,483.12,298.69,88.5,91.2846,118.617,1446.19,2004.82,1562.46,1542.17,542.34
803.91,119.67,824.29,38.23,92.6087,95.228,1751.56,1795.81,1494.95,2092.52,2160
1118.26,880.46,1978.02,44.79,92.8184,1140.77,4288.76,4384.37,1152.59,548.41,2467.76
1447.07,778.71,276.08,151.81,91.6833,1170.81,2736.61,3415.62,2057.01,1896.5,609.97
1215.14,749.39,599.8,55.95,90.8271,95.1969,1576.25,2743.93,3233.77,5042.1,4827.28
735.29,80.22,522.52,40.58,123.325,110.073,1101.67,1391.79,1001.49,907.16,601.5
5511.62,534.9,175.11,79.43,95.5798,102.57,1864.92,6501.47,6162.2,6070.07,750.77
235.54,125.99,59.86,45.9,92.0626,105.105,1939.39,1966.35,343.995,339.14,174.75
379.22,56.83,669.47,56.63,81.7823,117.889,1510.81,1714.96,871.88,773.73,785.79
1276.07,387.15,536.26,78.78,92.4694,123.998,1860.95,2295.85,1567.28,1357.94,858.9
1958.1,406.14,725.48,32.64,96.7163,100.912,2460.69,3596.82,2718.28,2574.98,796.16
932.88,569.87,381.99,98.91,96.0878,353.968,1598.22,2107.73,1378.03,1134.88,769.74
385.74,225.06,1192.55,38.06,94.6605,187.024,5022.11,5163.84,1479.32,1442.03,1453.88
1272,684.02,68.59,30.28,93.0019,114.722,887.879,2190.45,2503.01,3129.26,1069
1058.73,835.01,1069.9,108.14,88.1297,451.588,1857.87,3151.26,2724.5,2653.1,1248.6
1749.48,250.16,246.97,195.02,94.9831,117.914,882.892,2472.64,2479.03,2596.15,710.65
304.47,245.9,924.62,64.91,109.914,568.745,1661.58,1723.36,548.008,306.34,1395.4
479.67,415.15,279.96,136.78,91.6397,111.093,3948.97,4033.9,1201.42,1369.04,1175.4
1153.18,634.1,1062.01,48.68,89.2892,394.906,2836.02,2945.42,1199.23,792.32,1110.69
228.42,51.46,1344.62,1172.87,93.867,2555.49,3923.98,3948.01,475.146,513.29,2611.4
583.56,359.13,126.29,33.09,92.8446,152.13,553.865,1125.86,961.541,1176.52,1326.06
960.38,352.79,407.46,32.28,93.819,71.0266,1313.43,1800.8,1318.7,1166.07,475.14
1097.86,487.79,866.91,333.95,90.244,334.586,2019.91,3402.5,2752.32,2751.34,1200.86
702.51,3.82,1089.2,300.19,91.1884,886.263,1568.61,2361.89,1861.56,1945.39,1694.14
1416.39,860.66,779.35,469.37,91.0692,1463.09,3456.11,3956.18,2252.06,2031.2,1475.36
1299.51,1008.99,437.82,37.16,90.5025,119.379,972.405,2935.35,3238.64,3826.63,1772.3
2317.29,298.11,1996.71,566.52,86.5952,610.351,7110.1,7122.92,1331.11,639.35,2798.93
914.95,857.28,822.82,43.45,92.4293,117.811,1267.1,2903.02,2428.55,2254.85,1379.06
1117.41,1056.14,360.39,135.09,88.9973,127.045,2369.63,2956.82,1847.29,1545.81,746.31
1231.42,949.26,613.08,30.25,85.7275,310.333,3294.97,3901.45,1904.6,1508.54,786.03
967.73,308.39,224.35,114.25,92.2445,98.7212,1830.55,2431.95,1594.72,1588.39,338.6
812.46,491.23,524.68,82.98,90.4045,119.987,2251.84,2431.97,1183.13,1015.47,1134.16
1589.17,1355.21,250.5,41.53,92.3611,71.3423,2473.19,3704.09,2885.16,2781.28,292.03
1220.11,817.16,469.54,84.08,89.6314,125.843,2250.15,2899.64,1973.07,1766.35,640.79
1155.69,997.68,1286.31,99.55,100.978,203.205,3692.81,3781.85,1099.54,556.1,2707.67
705.98,538.39,484.09,32.92,89.4885,103.021,2409.18,2849.2,1572.54,1512.12,571.79
1186.24,1055.09,708.89,35.31,95.5829,106.35,2338.4,3005.81,2611.79,2817,1830.33
1576.7,647.51,311.84,165.82,90.9287,123.402,2315.69,3542.53,2546.53,2421.29,900.45
1011.29,531.12,439.08,46.96,91.0816,118.283,2203.48,2539.7,1517.92,1401.28,620.04
650.39,628.46,229.99,131.35,90.9978,107.117,1797.51,2026.4,1108.4,966.12,783.41
781.06,631.15,2488.83,164.98,89.495,2243.43,4879.26,5162.62,2219.14,1742.8,2887.86
1648.75,382.01,2590.07,31.12,90.367,406.825,4431.44,4737.46,2291.84,1661.75,2664.39
1318.44,1049.89,455.02,34.08,90.4167,202.001,1944.54,2931.9,2355.91,2202.53,489.1
1068.7,75.9,211.47,55.88,91.0953,179.06,1366.28,1657.73,866.517,643.3,508.71
1283.79,605.08,321.02,149.88,90.9183,125.313,864.17,2463.1,2302.38,2289.74,814.84
270.09,118.14,861.5,56.18,88.0315,132.835,3181.06,3230.17,729.164,574.41,917.68
1533.61,172.42,450.29,68.69,90.4512,121.765,1257.08,2430.22,2088.5,2029.92,619.76
1858.99,278.03,2447.55,38.61,90.7349,212.775,4537.17,4797.96,2191.23,1554.59,2486.16
790.36,361.43,566.47,122.29,96.3585,122.79,694.461,1927.44,1798.25,1780.55,744.38
2564.54,904.74,236.5,95.85,93.4414,109.896,2130.58,3937.91,3487.45,3442.84,793.42
3079.92,863.08,2898.55,407.84,89.0092,1917.54,7244.54,7355.27,2293.65,1316.26,3306.39
1219.89,514.65,286.63,261.15,90.025,122.955,1490.42,2325.96,1364.95,929.04,1510.89
901.19,669.24,156.64,68.02,93.0012,99.8099,1959.52,2388.94,1514.75,1459.66,328.88
3389.3,701.96,274.06,44.96,91.8504,118.944,2681.2,5037.79,4283.73,4253.62,894.57
920.6,781.7,1083.65,103.17,94.9114,249.986,2834.58,3080.3,1560.97,1195.48,1259.6
1021.81,921.44,1166.53,173.09,91.7584,267.86,3235.13,3354.8,1328.69,848.06,1339.62
477.82,341.25,946.41,53.28,89.4596,173.378,755.793,1877.65,1633.21,1509.58,1184.29
1337.48,536.64,283.63,67.17,90.1487,122.387,1712.44,2425.12,1825.38,1698.66,350.8
823.67,226.24,1170.25,134.42,75.6918,1182.15,3063.96,3148.59,1150.71,878.85,1458.63
1119.42,607.76,232.83,102.48,92.642,85.6888,2717.64,3055.51,1399.64,1140.83,688.36
880,387.89,363.37,34.39,90.4364,98.7467,638.924,1724.39,1625.63,1620,397.76
1294.14,299.72,1050.65,178.99,87.4343,507.069,2773.11,2871.48,1155.56,761.62,1297.2
686.01,215.39,1873.26,173.52,88.7524,675.794,1249.08,3105.03,2890.86,2937.1,2229.68
862.14,610.16,1989.07,97.23,91.4497,277.509,3422.93,3570.28,1538.78,1037.61,2086.3
706.67,490.89,650.57,51.71,89.242,122.806,1934.85,2418.18,1510.27,1372.98,919.26
1093.78,317.47,314.31,73.4,91.0161,116.637,1456.44,1906.61,1366.35,1234.86,387.71
1150.77,470.46,489.34,162.45,91.4293,501.596,3641.55,3839.65,1318.19,1066.61,927.52
367.53,308.14,2236.1,32.06,91.5345,634.717,6865.53,7422.26,2816.18,2774.1,3045.74
434.61,249.44,256.04,225.5,90.4714,113.488,2357.4,2601.04,1069.89,1016.54,555.39
473.29,433.02,1493.45,89.89,91.1674,1127.09,2570.33,3450.22,2230.31,2140.84,1770.81
587.92,303.79,208.16,120.19,91.0722,111.726,1093.94,1580.83,1178.97,1188.9,367.66
459.44,385.42,1586.46,198.53,83.7579,760.607,2737.65,3151.58,1769.5,1544.29,2007.29
1843.83,1543.43,4790.37,37.69,89.9253,248.017,8178.9,8311.55,2833.74,1666,5466.4
1181.96,1171.32,3243.22,327.65,69.2996,508.45,7314.35,7446.14,2175.74,1299.75,3689.65
1541.7,386.03,1176.23,34.91,89.3309,114.43,2327.69,3604.75,2793.58,2651.27,1350.38
1204.76,756.63,664.31,44.05,92.4406,115.026,2095.96,2676.95,1882.41,1636.54,742.84
1320.48,1280.62,255.04,177.7,93.8745,110.555,2042.66,3495.26,2943.32,2956.96,1145.1
521.84,426.89,519.48,141.59,87.4275,115.865,1606.74,1643.58,1109.64,1266.83,1727.1
883.1,596.15,1115.89,594.07,84.6706,1827.76,3170.46,3565.09,1694.62,1525.07,1750.28
2347.77,388.86,736.84,93.1,91.9893,364.892,2814.9,3623.99,2724.56,2559.94,1130.35
708.07,376.67,208.68,96.58,89.9095,82.7242,1203.69,1582.73,1020.1,882.42,692.99
1004.53,489.95,362.33,47.92,92.6872,113.763,1103.95,1974.06,1698.25,1635.98,410.25
454.52,1.36,563.9,368.47,916.038,2027.23,4310.45,4516.41,632.095,308.82,2495.11
347.67,242.7,1337.05,922.75,90.1474,1758.89,2135.92,3179.52,2355.44,2351.97,2462.95
703.03,220.91,1818.09,333.84,105.662,3144.96,4704.45,5299.56,2400.83,2360.27,2250.98
675.71,272.13,270.36,267.75,92.296,112.775,1521.27,1584.52,744.755,578.27,685.59
1406.12,1009.39,1045.57,37.17,86.2995,695.225,2172.19,3804.56,2915.84,2757.19,3535.27
803.11,748.99,914.6,77.34,88.4711,581.581,2120.83,3039.1,669.881,891.31,3874.44
1459.97,805.94,195.86,140.93,108.432,117.961,3206.79,4124.27,3002.25,3501.23,1391.47
1574.74,398.53,42,40.42,90.9888,46.2663,266.347,2068.66,2016.31,1981.68,390.45
1016.57,877.57,280.54,94.9,93.337,125.32,1689.75,2424.1,1840.11,1704.78,581.05
1535.26,180.43,323.92,159.29,88.7439,120.082,1823.3,2263.25,1918.14,2090.69,1203.92
711.98,700.82,1002.92,89.68,91.715,367.945,1192.28,2528.55,2288.32,2239.8,1092.6
637.78,429.96,1573.66,1096.83,83.1876,2603.87,3921.4,3966.49,869.224,604.21,2701.22
781.03,246.34,1840.84,104.54,93.7636,312.188,2120.1,3017.76,2367.71,2195.34,1945.38
1608,1405.61,1087.43,678.07,91.8158,405.062,3910.08,4812.36,3345.5,2969.85,2133.34
966.56,507.29,685.59,344.55,90.0679,976.826,2219.48,2792.98,1677.85,1598.79,1097.74
1120.14,567.32,2006.01,74.56,91.577,1413.92,4010.34,4105.23,1850.35,2469.3,5460.5
524.97,175.6,685.81,88.89,88.7987,613.73,1652.76,1959.83,1133.42,1092.21,774.7
617.97,48.97,2196.42,510.87,89.6019,546.29,3763.29,4355.97,2328.22,1975.92,3719.84
951.96,303.84,492.24,72.09,92.5517,92.3084,1039.76,2012.48,1584,1494.32,2293.72
1466.73,171.93,539.21,35.46,91.2543,94.0009,1647.63,2619.82,2074.16,2025.62,612.85
998.65,403.06,178.75,135.25,85.6855,122.463,1257.41,1986.05,1496.07,1386.85,517.93
773.26,290.63,709.91,57.4,92.3011,117.536,3644.58,3765.63,1078.29,865.08,1268.03
1226.28,733.41,1585.62,45.85,97.5107,1507.95,4220.96,4285.38,616.075,242.48,2741.22
1069.47,865.81,915.79,43.54,88.0565,120.732,2433.64,2901.94,1873.03,1569.04,959.33
1247.49,346.02,2557.22,424.53,92.7239,3950.04,5771.45,6641.73,3515.41,3329.3,3026.21
773.47,658.21,432.19,390.89,89.7601,261.335,1026.94,2270.98,2103.53,2084.83,1040.23
2902.44,983.59,367.79,141.41,90.4493,103.422,6289.4,7316.19,3811.57,3578.7,830.17
879.99,742,714.71,46.27,91.044,119.033,3664.35,3778.92,1249.53,1083.14,1712.26
1354.42,165.79,544.24,67.44,92.7465,121.676,1433.48,2564.04,1850.71,1678.21,1744.83
521.01,113.61,1561.8,121.82,96.3306,339.35,2420.73,2948.7,2486.96,3357.1,4234.57
1802.2,1214.03,307.1,283.96,95.7994,128.157,2413.11,3955.07,3153.69,2956.73,846.43
363.42,176.97,296.68,279.21,86.3953,123.558,453.481,1197.38,1107.4,1116.69,956.3
796.63,623.05,426.88,111.48,90.6766,105.265,1939.73,2163.26,1165.67,935.01,603.46
627.68,124.49,391.8,68.81,98.7793,97.3651,1093.41,1314.45,184.075,85.67,1296.72
3070.98,530.93,764.08,45.94,91.9259,123.93,3953.5,4927.91,3297.62,2959.13,810.02
2773.64,1264.41,431.33,130.05,101.277,123.777,2366.88,4706.51,4201.94,4077.78,607.59
945.44,715.82,1225.79,46.61,92.5852,246.768,2365.93,3621.93,2621.54,2423.86,1643.69
956.18,590.44,197.29,135.46,91.7634,89.5549,1980.53,2696.92,2055.86,2291.99,1121.46
756.08,653.77,528.38,59.06,90.5724,116.206,2454.23,2973.15,1740.84,1652.21,635.13
841.06,619.89,1876.86,77.47,90.4466,250.16,3192.23,3771.81,2434.16,2239.85,2856.28
524.58,506.43,1114,162.14,90.6887,1370.5,3528.92,3539.57,689.341,372.22,1371.31
1407.69,669.14,601.59,103,86.0113,122.721,595.729,2827.13,3049.42,3360.16,1238.5
1653.73,873.31,1454.35,36.94,89.428,119.836,4487.75,4615.14,1659.59,1081.56,1491.29
1708.25,919.53,1089.07,52.14,87.5162,123.238,3826.29,4226.91,2174.44,1701.32,1318.56
1885.82,361.04,742.19,60.13,92.1018,119.393,2046.21,3062.67,2412.02,2187.39,921.05
229.23,100.33,1151.75,59.07,101.591,450.125,2375.51,2540.33,1348.92,1638.51,2304.47
1635.39,1580.34,838.74,39.63,91.8551,138.272,4007.88,4659.95,2686.23,2259.42,1605.2
1275.27,757.76,228.16,175.82,90.4575,123.051,2379.24,3390.03,2435.28,2457.45,617.21
