ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
196.46,98.71,229.47,30.39,71.8341,115.978,445.163,586.802,438.043,427.31,323.28
375.8,150.72,395.89,60.98,89.2692,107.453,984.358,987.336,234.482,121.64,652.83
278.98,30.23,252.67,47.17,88.9927,98.6247,678.935,678.935,400.058,540.03,956.76
119.27,69.9,148.64,56.62,91.3821,92.5187,780.156,810.727,257.454,227.96,205.26
396.25,115.22,122.64,76.27,90.4524,102.697,693.027,868.126,598.011,580.8,198.91
107.47,22.23,95.03,91.57,89.9701,114.238,632.215,667.51,222.063,207.55,186.6
248.87,56.15,67.65,60.46,94.2264,90.2452,438.872,473.487,652.265,1490.94,1809.74
357.48,174.08,300.12,118.89,80.9266,122.604,1415.2,1433.67,377.86,246.16,419.01
121.92,30.48,183.04,112.51,42.2784,118.18,510.777,534.815,318.659,670.64,636.73
176.15,45.39,275.49,108.09,90.9725,122.848,543.947,650.002,293.683,214.21,807.6
166.19,136.52,148.18,59.61,90.2,87.9608,304.892,552.455,478.702,472.76,207.79
268.03,258.08,585.98,34.14,93.4986,105.854,1162,1173.47,286.841,126.87,620.12
365.03,108.08,131.36,42.31,89.6965,99.9689,709.388,770.235,417.058,401.13,357.09
149.01,89.59,135.4,103.44,90.7657,125.463,780.367,788.963,242.545,214.25,391.09
153.94,68.48,76.38,63.28,91.264,81.1882,296.298,441.262,314.674,300.22,236.32
127.39,99.11,132.5,41.56,90.9182,117.244,257.956,428.965,319.333,317.76,289.2
126.7,48.93,65.7,45.06,93.8712,114.367,491.064,497.642,173.293,187.01,315.72
198.52,9.68,156.06,84.65,87.8174,55.2812,406.449,497.439,328.551,295.06,240.71
146.91,102.63,194.71,48.84,89.6989,116.581,474.115,545.78,236.521,158.4,375.25
210.3,58.62,116.61,31.11,92.3989,107.849,383.552,496.102,249.043,177.68,287.32
164.15,26.8,94.95,56.41,60.3365,109.61,517.1,601.683,324.451,352.7,380.98
445.86,90.98,254.27,107.87,93.0263,101.762,1014.66,1042.88,394.442,476.01,1227.38
109.27,70.21,71.66,32.4,92.7626,94.8028,325.118,352.701,198.175,229.26,104.06
160.87,107.09,184.36,37.51,97.8912,114.37,567.623,593.486,232.997,175.81,221.87
158.85,118.27,137.94,104.31,97.5817,120.273,643.838,647.995,232.037,193.11,361.98
246.31,25.88,215.68,210.34,30.4734,119.971,779.242,831.675,380.626,399.6,835.82
520.24,141.52,411.3,38.96,92.9124,116.371,1163.15,1187.55,276.49,119.33,597.19
172.27,151.78,197.93,60.48,92.1975,108.052,626.042,677.993,322.538,249.12,258.41
148.23,19.52,177.77,61.13,89.7393,115.177,488.966,557.094,130.666,134.18,605.62
211.41,66.75,440.95,31.15,111.941,126.767,888.052,981.228,421.939,314,694.27
240,195.24,61.17,40.09,76.3389,154.244,800.945,891.07,338.216,266.96,259.63
146.76,120.73,52.54,40.87,89.1384,109.077,986.391,1014.99,258.345,310.07,331.31
307.04,52.09,113.87,87.37,92.5814,98.8036,535.192,693.718,466.951,449.69,201.24
166.74,25.67,410.47,67.29,94.461,217.248,514.682,783.446,598.204,600.88,477.76
152.4,126.3,136.89,85.05,90.9583,93.2608,403.651,550.72,439.089,458.06,391.48
224.55,65.2,287.64,167.67,91.6431,109.502,814.328,855.436,369.348,278.41,503.5
244.71,129.57,77.51,38.37,89.0772,106.716,362.611,529.126,467.687,631.19,668.37
508.06,78.4,481.13,94.94,89.2384,119.311,1140.8,1186.53,419.753,248.64,758.84
172.36,26.33,312.41,197.79,91.355,126.729,435.076,721.954,603.075,578.26,596.69
192.5,80.5,249.47,123.24,103.411,117.783,556.1,682.372,548.545,583.54,549.75
176.02,119.71,98.14,50.27,92.8722,100.732,399.903,464.259,224.429,222.55,705.83
465,7.79,200.81,69.05,91.2439,105.86,737.774,776.064,385.432,309.18,334.12
264.05,7.76,149.11,106.83,92.0054,125.602,1107.51,1142.33,336.235,296.88,289.91
246.15,73.08,196.81,75.1,87.9525,114.5,683.036,684.46,218.949,158.1,597.9
146.75,33.38,181.34,150.86,91.9107,108.621,489.425,607.069,288.156,297.58,827.03
367.78,250.8,162.08,146.41,92.9559,408.249,914.531,1105.19,615.788,606.62,308.49
131.34,25.71,250.66,82.72,68.7195,200.064,307.003,552.908,498.395,549.06,471.94
154.61,76.21,146.33,120.92,83.646,112.297,464.034,512.906,304.691,272.65,301.34
193.01,71.62,433.12,52.65,92.3302,99.7995,1002.91,1049.5,406.994,314.91,485.77
408.6,220.19,196.99,46.02,86.9131,97.1784,793.698,890.867,475.825,360.1,243.01
307.46,251.08,256.19,252.13,99.8087,123.747,1213.68,1218.35,346.136,209.28,657.25
144,125.67,126.55,117.15,91.7231,99.1336,926.286,931.609,269.969,268.57,654.54
258.3,251.52,65.49,45.09,93.3961,108.877,408.086,653.669,512.085,512.91,213.46
197.09,49.89,152.45,130.67,90.91,108.585,466.837,532.528,300.124,240.24,283.12
200.45,90.67,282.27,99.08,88.0567,118.932,653.005,729.481,470.719,691.42,1315.43
216.13,108.74,136.43,70.86,89.6173,118.773,580.715,641.303,262.609,175.98,298.58
127.05,69.23,512.46,55.92,92.3641,105.346,689.291,959.168,670.461,643.53,715.77
172.96,76.34,234.33,31.11,104.368,111.882,580.649,580.952,130.692,69.49,352.21
149.56,79.96,247.82,148.78,88.6346,116.727,657.087,686.235,206.915,105.24,508.77
106.41,31.93,349.05,100.67,87.1336,123.435,243.039,598.774,115.967,240.56,1199.56
233.17,97.62,139.64,117.54,92.4177,116.368,431.504,609.551,439.387,388.35,294.57
114.53,109.63,158.35,89.89,101.374,129.433,545.376,581.977,270.349,233.01,336.5
403.31,177.7,384.77,81.99,74.6286,122.862,1135.17,1179.7,531.96,416.21,520.99
292.39,87.03,247.32,80.95,83.606,118.678,481.483,735.684,243.529,764.7,1639.35
344.63,210.25,184.43,63.28,91.1695,110.687,624.462,810.019,586.336,533.32,247.71
336.59,58.69,172.95,82.32,87.6485,104.814,862.798,877.307,316.747,274.59,428.75
114.6,63.62,250.44,64.43,91.8839,110.311,728.917,763.65,209.019,138.93,444.29
106.36,36.61,189.3,46.12,91.4636,90.6774,354.318,408.839,249.982,243.95,431.27
103.33,74.2,115.99,57.12,86.5833,135.269,297.976,415.944,421.062,730.76,698.36
181.01,28.82,144.35,116.69,97.7805,116.482,318.586,534.786,382.236,788.38,1481.81
776.27,99.14,125.55,38.71,92.467,79.5734,741.654,1078.05,845.609,790.78,207.12
246.5,77.66,203.75,168.09,91.2192,102.53,577.033,710.258,547.275,567.5,608.54
172.04,38.64,95.43,54.37,86.3254,114.54,245.127,409.7,291.501,259.02,287.99
158.63,16.06,96.59,89.36,91.4569,122.364,420.717,422.147,165.378,160.99,364.68
149.61,35.73,204.94,134.72,92.9465,223.562,444.188,559.96,472.762,603.32,801.58
256.57,121.68,55.16,52.36,89.4073,117.176,370.41,561.698,572.239,770.27,445.84
187.41,86.39,205.35,66.97,92.0147,109.613,681.297,707.69,235.871,169.26,362.36
318.5,289.68,538.68,82.24,96.2887,113.215,1422.72,1436.38,322.99,146.58,620.92
146.85,86.25,305.68,139.98,93.6461,120.604,1290.54,1312.13,330.502,241.62,445.66
254.29,231.47,245.36,127.32,90.2087,106.986,925.386,986.032,555.551,653.9,1303.22
152.92,105.72,202.29,49.76,82.0704,117.589,532.35,575.826,256.603,184.06,428.11
255.31,201.36,65.21,51.19,90.6771,106.353,291.085,580.745,445.557,397.07,347.88
224.78,37.07,111.86,96.18,92.5714,125.862,470.863,491.493,199.126,137.47,208.04
125.88,58.7,133.1,31.74,92.5206,123.753,345.898,444.378,230.214,241.42,427.89
289.72,187.87,204.5,197.08,91.1659,115.383,890.93,895.095,222.769,116.38,597.59
250.71,24.15,91.02,53.25,86.7353,104.627,336.584,427.244,284.226,255.23,144.27
351.35,209.54,53.86,42.54,91.1312,76.5238,461.746,674.838,548.674,545.57,242.35
216.83,142.67,346.72,50.34,91.2532,100.359,866.711,877.321,127.026,37.54,497.4
248.27,60.14,92.87,48.61,80.6268,55.5097,515.255,546.117,393.247,527.25,780.74
220.37,5.53,165.89,37.02,90.2911,83.0465,384.04,450.936,348.809,376.3,391.54
132.01,66.86,124.5,41.92,89.3659,75.6444,299.176,402.779,272.244,270.63,503.49
120.22,59.09,105.02,84.3,93.0066,130.918,387.144,437.609,339.046,418.29,398.54
250.26,71.25,46.22,44.42,91.0896,27.6733,304.336,448.788,569.502,892.84,716.45
106.99,106.75,112.98,59.3,95.1661,101.329,275.858,395.641,365.135,440.42,493.88
107.51,48.4,181.94,71.8,92.8005,118.438,749.876,802.888,201.215,125.67,421.08
199.85,30.44,150.97,58.88,91.6788,119.021,543.827,561.13,219.792,320.61,676.59
172.77,73.84,121.1,104.14,88.2281,80.6455,503.488,512.941,147.234,80.82,266.76
216.42,47.76,121.18,74.08,90.7712,87.386,429.377,521.472,297.631,248.33,372.91
256.23,143.75,427.13,40.81,89.8505,117.9,870.908,913.106,277.38,137.95,727.22
343.5,3.5,149.73,133.73,64.5732,274.725,1001.94,1004.27,340.752,416.78,1091.86
131.05,85.95,475.14,139.59,89.8399,323.633,836.273,893.505,428.995,361.2,777.8
300.25,31.19,97.37,41.62,91.9314,111.19,343.063,536.682,434.275,448.95,138.99
302.33,144.02,231.19,62.4,90.0418,109.454,736.412,753.765,264.941,220.56,775.38
162.67,108.28,176.75,145.2,84.9532,123.115,707.992,713.692,144.876,72.3,470.93
219.71,109.2,174.83,93.42,89.1009,96.3823,842.625,854.524,298.162,258.12,393.2
244.57,184.36,123.69,101.56,92.5253,106.58,1769.47,1783.8,555.441,724.37,776.34
298.92,84.71,180.43,90.36,91.567,65.1487,539.48,668.408,456.943,402.75,310.42
157.24,56.63,94.4,40.53,91.4569,55.9019,397.969,409.027,218.862,225.49,316.77
120.19,64.84,163.22,148.86,91.4149,105.548,574.581,687.512,421.978,435.06,473.03
402.52,229.32,190.22,48.36,89.148,116.832,781.591,894.856,520.639,421.56,238.58
134.47,24.86,238.66,121.67,90.6035,121.022,668.764,703.867,212.559,128.81,476.64
152.27,20.72,200.32,198.38,97.0046,119.238,453.945,612.512,487.264,3052.36,3879.54
387.09,331.47,179.8,121.4,85.8329,119.314,1108.47,1229.11,1055.47,1439.67,1224.69
258.22,147.87,98.35,61.13,84.8339,82.6967,443.451,590.24,480.54,489.21,286.41
164.7,45.31,163.68,82.75,89.6662,116.418,733.716,750.763,265.257,451.61,824.29
299.03,18.78,291.39,103.82,83.1235,107.453,628.365,729.48,370.924,261.07,493.73
216.78,22.14,111.01,72.56,93.33,111.642,370.359,425.83,262.381,239.16,183.57
262.95,237.12,246.75,183.4,91.4608,109.423,958.999,967.388,331.328,222.61,608.11
146.6,2,277.11,33.49,28.5861,56.5048,576.407,642.367,211.84,147.96,674.89
213.23,68.6,199.54,117.52,85.9877,117.125,944.263,946.649,104.758,34.88,317.06
214.79,12.02,717.22,81.72,87.6691,428.769,651.323,1075.94,812.272,735.16,1130.3
285.2,128.86,222.24,31.45,87.6552,104.582,721.651,745.961,296.677,212.7,253.69
220.62,160.14,63.86,44.64,90.6642,28.8067,229.432,498.806,440.936,422.65,207.44
154.92,94.2,355.52,124.92,93.3473,449.686,780.307,893.093,570.968,585.29,783.06
199.68,52.92,140.77,129.16,91.8558,95.2965,466.162,533.801,321.142,271.67,269.93
199.33,195.5,242.47,49.83,92.5093,107.51,724.53,790.35,455.513,443.35,590.27
109.29,83.86,366.29,123.09,89.7528,642.639,1341.1,1473.08,620.479,629.34,489.38
149.24,22.39,111.99,78.2,91.3472,109.92,334.342,398.294,236.219,237.04,425.88
143.67,141.37,145.36,111.19,56.2603,113.903,322.157,558.264,527.976,911.94,1759.95
185.81,100.19,47.33,46.12,92.4459,113.744,402.796,448.712,248.469,227.65,93.45
268.95,169.1,143.64,90.49,91.2453,186.853,586.039,679.301,248.83,137.2,529.49
184.97,1.68,89.47,83.42,78.2354,103.883,370.686,387.4,127.033,73.89,243.82
160.38,116.96,239.44,61.76,90.8635,122.371,746.09,749.144,165.454,91.13,646.98
108.96,14.72,189.25,71.4,91.0019,126.542,390.017,493.597,155.63,155.58,797.85
121.67,22.68,225.77,40.61,91.3877,115.532,636.707,648.301,304.599,739.3,1205.49
127.25,70.13,137.89,71.81,101.324,93.607,387.711,474.331,284.76,252,335.51
216.59,83.85,112.38,62.11,107.27,66.7333,361.282,487.181,348.524,314.4,174.49
135.48,107.99,81.38,33.6,92.9659,121.628,394.659,461.797,147.549,423.65,1400.57
152.18,4.93,104.62,94.58,89.8667,120.481,518.309,559.631,252.106,247.58,274.36
119.25,42.81,249.36,88.18,88.8401,114.722,979.834,1056.94,290.227,367.34,900.77
144.07,1.53,402.31,112.5,29.5949,245.564,721.224,924.106,534.21,493.92,752.52
212.13,172.91,193.45,157.86,89.8668,117.36,916.665,918.069,122.569,38.38,351.31
170.77,82.06,56.52,30.11,89.2856,224.399,1190.72,1210.34,238.26,217.78,180.22
162.25,96.72,188.39,149.55,65.7821,123.159,1271.49,1296.98,334.72,269.79,337.94
185.38,109.78,478.34,32.12,92.8613,135.329,656.797,833.414,123.761,106.08,1211.65
458.29,170.07,76.56,57.23,89.4127,116.782,448.261,824.299,83.7698,329.08,1254.8
159.41,74.68,139.61,61.85,87.2787,85.0068,469.398,515.179,266.938,229.88,201.46
292.96,100.85,309.97,30.31,89.6411,126.163,787.309,791.005,147.125,64.68,441.38
173.49,80.25,117.37,105.12,91.0866,119.418,654.057,658.94,145.572,79.38,222.49
136.39,33.71,297.79,172.77,90.1582,123.108,719.693,785.083,371.04,301.56,504.85
223.86,163.13,499.2,80.16,93.6838,123.895,1280.4,1425.22,346.023,674.01,1982.53
277.23,99.22,121.72,63.45,89.4458,106.915,488.449,579.142,368.093,322.8,185.17
161.65,146.25,241.7,101.44,96.1079,125.738,682.549,684.121,137.906,63.38,389.17
168.52,103.29,347.19,96.64,92.7484,126.504,708.822,735.183,277.856,173.04,443.83
125.51,24.91,261.98,162.7,90.7387,98.3464,675.867,755.093,408.991,375.34,424.68
158.44,28.21,157.66,120.91,91.1598,122.11,458.876,492.348,166.45,97.24,578.58
112.72,20.92,190.71,38.15,91.4263,103.851,315.382,465.65,314.205,299.17,368.93
109.09,34.54,161.08,148.3,60.2523,118.257,707.391,761.415,293.35,242.31,444.39
292,117.82,96.94,53.52,90.084,55.8009,747.553,790.774,343.851,292.6,180.75
266.79,253.6,483.08,128.15,89.0629,112.138,1114.93,1141.76,417.603,259.5,727.8
149.73,41.18,189.03,31.7,66.3297,107.113,239.821,445.292,345.497,312.16,266.98
348.09,149.24,132.85,55.43,80.7012,117.648,573.249,772.674,601.589,625.15,298.31
530.05,190.58,231.15,163.47,91.0235,96.7652,1181.7,1250.53,578.969,444.74,456.41
176.02,38.79,212.52,76.33,95.5394,128.163,563.421,654.869,640.251,1127.4,2299.72
221.84,68.27,157.26,87.26,70.41,69.1492,580.031,608.852,464.602,604.42,701.69
201.15,86.74,220.63,78.23,92.6997,89.2512,726.778,728.99,481.377,771.93,1013.62
102.37,93.15,293.57,32,91.0039,50.986,425.023,637.753,466.422,448.72,413.38
129.07,125.38,134.64,43.04,90.0736,113.67,581.836,620.661,244.014,186.79,177.68
167.73,40.1,152.47,31.6,99.8269,164.656,483.585,485.776,411.054,977.94,1242.51
196.08,139.35,180.49,104.24,91.3444,113.307,690.116,692.237,231.755,198.15,529.13
163.1,68.74,264.19,74.08,91.5145,78.465,633.695,716.904,411.039,380.49,736.04
121.01,44.74,120.76,87.26,94.3919,125.504,907.319,907.394,109.736,71.19,269.3
179.43,39.49,145.59,69.2,86.4099,108.718,601.247,606.392,151.281,95.47,214.79
102.45,72.17,173.01,99.48,91.6949,116.568,389.295,525.512,218.601,197.62,471.97
154.52,33.43,126.25,110.4,87.9246,107.152,703.678,713.828,213.612,199.65,405.43
221.82,157.45,169.69,111.52,90.5926,120.794,818.383,832.718,419.666,452.46,664.86
295.83,13.39,224.87,207.93,93.2582,114.447,744.233,759.204,312.865,260.84,1171.24
177.31,55.05,168.05,75.25,89.3916,116.307,560.384,594.204,102.764,52.9,526.99
152.78,54.43,162.27,40.18,88.6754,57.276,583.154,600.216,212.142,168.87,254.83
384.55,67.2,325.11,240.4,93.7323,263.332,1472.98,1525.04,1163.13,2371.59,2902
247.88,21.96,286.91,92.87,92.5816,102.482,601.056,715.347,455.541,400.09,379.78
164.14,26.44,219.47,156.81,89.7132,124.033,454.735,606.446,423.858,373.77,376.28
229.85,20.28,113.05,90,91.2315,99.0835,486.508,488.343,89.353,32.9,203.05
303.3,107.73,351,83.89,87.1332,158.44,830.324,857.276,502.048,490.59,1154.81
147.75,61.65,308.12,176.1,86.7821,128.009,666.623,728.974,406.489,358.74,653.66
171.25,87.62,366.33,112,91.6553,128.262,569.717,747.994,553.53,511.47,555.13
284.71,159.44,158.72,89.76,91.5119,121.762,839.868,890.144,368.092,278.42,289.68
201.19,42.48,286.36,174.3,91.0611,129.835,561.866,725.369,505.672,448.91,460.66
362.65,158.64,157.64,40.97,91.1071,115.425,739.791,835.252,471.103,878.28,1470.89
106.8,83.16,97.62,69,90.9332,89.9464,373.213,451.558,295.268,292.31,166.62
197.14,153.16,297.18,103.8,91.2852,107.32,757.753,760.237,304.791,250.04,647.88
223.81,22.04,110.78,97.65,89.1875,103.482,393.313,494.597,360.728,604.59,1053.22
249.78,19.32,185.62,160.2,52.5232,126.175,608.809,632.583,298.286,235.03,390.18
111.11,94.64,297.15,40.86,91.5183,119.377,473.088,551.382,185.42,88.64,553.17
172.21,60.69,153.1,100.03,90.4468,126.163,389.948,519.393,514.6,652,495.23
175.61,19.26,206.94,39.9,83.2635,103.51,447.646,459.068,150.235,93.64,485.92
181.34,28.75,83.4,72.95,92.9087,119.742,791.026,816.761,151.669,85.93,260.99
215.5,145.02,163.13,41.3,90.84,55.6881,601.813,622.168,245.434,185.4,699.11
197.07,127.78,180.62,108.67,88.9189,110.393,548.193,627.249,396.603,379.05,571.15
202.61,22.4,242.13,96.2,79.3664,116.302,521.394,661.487,460.325,442.3,382.66
762.14,425.37,162.82,127.6,90.6985,232.033,1385.18,1658.64,609.54,1052.13,2850.81
153.63,108.04,155.19,67.13,88.906,124.672,848.279,858.045,221.337,175.84,284.64
129.86,70.24,111.64,95.68,92.6357,83.884,263.76,444.451,374.537,681.26,1224.45
232.64,68.78,436.26,74.26,100.158,107.408,726.496,852.453,524.481,443.74,510.52
459.08,259.16,285.27,121.4,85.2779,435.314,1728.75,1775.81,731.767,1451.79,2872.78
231.09,51.9,228.69,130.83,91.9793,120.008,548.827,646.369,382.922,308.14,437.37
146.6,29.6,89.81,60.24,91.0802,105.224,363.457,386.458,166.587,129.75,185.88
475.94,103.65,92.8,31.47,73.1063,118.747,537.355,804.429,611.997,603.43,124.27
137.74,4.26,156.28,103.53,97.2543,83.8328,258.921,437.722,315.825,268.65,434.08
461.92,120.71,133.85,83.32,90.2009,117.682,737.407,847.238,512.976,434.42,217.17
123.43,66.37,149.76,135.08,90.2523,118.883,668.465,730.528,337.077,309.98,346.8
385.53,334.83,198.56,117.05,89.6479,119.702,874.492,1067.9,547.989,378.14,711.14
182.53,148.78,191.5,105.87,88.9084,114.216,620.923,660.087,371.327,368.26,801.18
201.45,132.77,270.01,242.29,89.4047,111.593,864.839,881.456,297.241,175.8,512.3
266.64,136.03,153.68,144.84,91.3143,121.9,724.066,799.328,409.763,332.34,298.52
165.79,73.49,333.15,86.34,88.6579,104.496,665.545,801.106,97.8566,89.67,1687.96
178.99,39.96,220.87,46.86,92.3705,102.461,554.335,593.291,324.395,619.1,1285.96
836.15,7.46,451.99,54.01,90.99,87.3383,1253.35,1353.46,687.002,509.83,506
295.62,238.2,276.39,254.77,89.7331,128.946,1235.19,1242.94,441.519,342.4,829.86
201.47,145.4,96.48,83.42,83.2726,100.984,458.239,535.491,561.583,816.98,271.14
224.34,59.6,81.48,41.43,90.2581,97.5612,273.384,437.577,397.705,452.37,195.03
283.59,30.25,490.54,50.04,103.195,206.063,970.496,994.85,435.727,357.13,677.84
213.05,76.35,130.83,65.63,88.4787,114.054,364.946,498.666,377.013,400.37,575.98
130.09,103.3,125.75,59.16,91.2891,109.755,665.744,728.302,382.657,674.42,872.4
148.22,70.57,128.69,49.66,89.4733,64.9672,305.048,421.671,320.043,304.51,236.11
295.12,99.71,439.7,37.23,92.153,195.02,2380.48,2426.77,477.128,344.73,727.49
175.97,78.86,78,46.32,90.5459,41.8271,382.879,411.611,208.895,168.77,168.85
231.26,18.21,175.54,109.8,88.6276,118.735,843.958,849.635,185.615,113.58,336.77
348.98,102.61,251.4,169.48,87.2243,115.171,1044.14,1046.48,184.51,73.89,420.88
280.8,125.86,605.41,150.64,79.2949,1491.62,2185.06,2209.36,407.46,253.16,1052.69
192.66,145.37,111.1,68.08,89.3601,89.936,617.241,699.852,409.315,664.8,839.21
274.83,158.26,117.7,81.43,87.6485,694.251,2153.72,2189.11,574.46,758.42,1019.48
193.72,121.1,223.86,149.34,92.0176,129.052,718.276,727.989,297.299,220.67,475.73
254.04,217.78,234.14,166.49,88.543,118.736,1158.74,1162.8,230.612,110.07,400.63
185.82,43.98,325.07,34.22,89.0741,110.009,725.536,774.195,341.499,277.22,359.29
169.72,137.29,388.26,41.37,91.5227,119.61,688.29,798.072,227.489,92.01,736.64
209.13,12.07,80.74,47.95,90.433,126.214,291.991,362.11,228.557,433.88,583.99
179.05,52.73,116.17,36.51,91.9326,123.856,617.032,633.726,350.931,615.83,690.32
166.24,80.66,102.06,47.96,91.565,117.542,550.314,609.148,150.535,292.32,1289.09
130.28,98.22,197.73,79.45,88.3751,80.4008,486.52,511.674,324.77,356.31,532.77
244.68,68.62,166.06,97.23,91.9366,114.982,593.033,603.593,517.064,1085.99,1431.14
373.14,69.49,172.18,101.48,91.3843,112.782,747.119,766.021,288.763,206.08,452.65
131.94,21.28,85.05,33.8,90.3439,110.37,226.954,286.877,197.851,237.04,166.66
353.85,206.87,181.4,176.36,75.7023,125.65,1137.68,1176.14,425.307,310.58,669.22
116.52,72.65,372.93,181.75,82.6032,284.316,662.486,918.519,263.504,201.37,1518.47
105.27,57.33,121.84,31.67,86.5298,81.4254,351.096,452.492,343.328,754.32,937.4
491.12,164.73,306.42,85.12,95.7717,732.471,2182.94,2205.45,427.492,272.74,439.16
245.58,33.24,390.68,111.63,91.0306,237.474,891.602,961.175,556.836,625.85,942.97
190.92,40.78,96.88,55.74,89.6252,134.045,463.336,548.023,366.088,438.21,319.65
229.01,126.04,217.97,91.04,87.3866,123.084,731.982,737.422,205.093,114.63,309.01
278.69,182.09,242.04,207.21,91.4157,107.2,1028.32,1056.46,390.42,265.85,449.25
147.94,104.97,144.54,53.7,90.0351,96.2803,520.003,580.253,309.207,281.35,198.24
286.02,260.5,80.75,31.21,90.9588,49.091,508.666,674.57,851.722,1543.18,1592.61
121,13.44,81.72,32.88,92.514,59.1105,417.407,466.845,247.764,294.26,152.78
554.38,128.83,152.27,122.62,88.6929,122.658,907.933,1022.69,641.789,589.36,859.67
478.14,118.35,94.88,47.66,90.6264,132.826,531.58,751.983,553.043,520.56,326.56
152.07,61.11,391.36,142.09,102.92,112.137,591.52,757.044,642.848,734.21,1204.18
262.51,133.42,123.34,41.8,91.9256,104.653,972.241,1047.01,433.754,415.34,165.14
209.15,80.01,160.78,58.43,93.5983,92.0451,521.962,554.904,293.648,250.9,272.76
186.78,33.1,158.9,89.6,93.9535,110.1,770.016,866.66,407.716,403.41,395.19
392.83,185.72,175.05,148.36,91.7793,127.472,883.321,926.473,587.966,816.28,1888.18
