ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
282.82,202.73,251.52,40.31,91.0197,107.44,647.102,930.654,749.969,785.77,476.66
149.03,124.4,272.07,216.87,91.7892,121.557,960.855,1225.07,747.324,734.74,526.02
188.08,136.69,162.49,124.3,92.5546,102.222,658.935,760.24,313.793,203.14,536.3
554.43,359.45,287.26,142.46,90.0927,114.823,1883.05,1959.51,701.409,525.35,429.72
343.79,120.54,360.77,103.4,75.809,116.812,1077.68,1085.19,261.213,131.27,507.92
334.66,155.81,213.76,89.53,92.6237,114.553,1083.77,1332.66,890.089,1027.41,537.03
248.85,153.53,236.38,103.42,92.7336,121.494,423.81,784.093,683.318,680.53,461.35
434.61,185.64,660.99,91.53,93.2219,166.362,1072.68,1445.73,1090.72,1019.36,752.52
486.05,107.09,532.65,87.96,84.3853,107.404,1365.29,1365.6,338.371,194.63,819.66
251.57,236.66,544.66,94.4,91.2604,121,915.921,1141.69,612.902,426.24,940.51
501.82,39.37,87.41,67.48,84.6628,89.1842,656.836,917.846,843.082,1077.29,603.77
240.19,199.4,300.88,31.37,91.2324,69.3218,817.221,826.867,296.484,273.12,838.42
177.78,166.85,484.78,87,91.9385,123.527,857.069,925.611,423.125,287.44,571.78
433.45,142.46,294.08,131.1,89.7509,110.554,997.153,1010.11,183.114,59.77,554.18
303.68,125.19,301.67,107.99,92.5221,124.682,763.58,887.005,566.765,502.06,409.66
579.85,185.8,256.22,173.51,88.0088,111.975,1524.72,1562.64,507.103,337.75,429.73
238.87,37.19,725.12,644.08,92.426,1471.48,2848.88,2939.97,528.045,380.88,2342
258.81,79.81,521.9,61.15,92.4745,118.744,475.094,968.948,795.964,735.46,922.1
348.13,272.76,243.27,106.5,91.7315,89.8657,678.311,1093.35,578.092,376.78,881.56
292.81,108.03,316.81,36.96,91.3009,117.516,310.396,782.198,719.44,715.84,394.96
364.44,282.16,422.49,140.65,94.275,116.054,1497,1502.37,302.947,138.77,563.14
569.4,247.35,207.49,55.27,90.1401,62.9084,897.731,1102.72,709.282,591.32,379.25
241.17,119.36,354.84,163.55,92.4585,121.16,705.419,1073.32,763.128,699.04,614.56
531.57,205.98,91.65,47.27,92.3713,35.875,731.691,1016.74,157.118,264.18,1151.94
313.42,50.28,140.6,33.68,99.0923,119.634,1163.18,1185.78,274.845,209.34,174.28
386,224.25,206.43,97.49,90.2733,113.359,1181.46,1244.22,482.03,362.76,303.92
205.98,151.78,145.58,130.36,95.0267,115.357,517.876,763.367,519.324,466.81,469.74
169.01,58.07,220.18,76.68,91.9777,78.8235,474.114,571.816,371.143,327.53,296.86
365.52,297.78,178.77,52.04,90.9747,117.034,566.96,1019.29,787.233,721.19,481.17
233.29,11.92,171.35,109.6,94.7019,90.05,576.922,759.21,496.328,703.11,1035.52
162.56,85.98,544.68,67.35,90.6236,114.028,569.454,908.837,865.762,965.96,909.57
229.67,182.46,363.45,240.29,98.3604,145.827,1146.5,1359.47,821.858,783.3,603.74
196.54,124.9,469.58,111.65,93.167,133.961,824.53,995.292,647.662,575.25,581.23
196.36,114.74,189.55,117.88,91.4059,121.491,875.913,1057.84,309.138,335.63,932.05
342.25,79.32,473.41,47.8,90.1057,108.918,1138.78,1157.53,315.586,175.13,521.21
495.11,96.59,134.45,31.51,88.2818,79.8189,857.719,1020.39,577.337,514.15,248.42
331,32.4,275.41,212.12,90.8291,119.112,1399.55,1531.19,564.361,435.18,1140.05
531.33,197.93,281.53,82.56,93.5801,123.942,1085.71,1236.88,214.647,188.01,1163.36
1171.64,641.58,278.36,139.21,84.3516,107.05,1725.33,2244.84,1536.23,1289.87,584.45
140.29,121.04,703.21,103.28,89.7887,5243.81,5523.06,5565.08,695.313,616.32,931.1
230.98,113.53,195.11,176.96,89.8064,91.5645,1050.4,1116.3,435.573,348.95,413.63
353.69,195.07,369.86,57.46,89.8513,103.957,408.103,1016.76,901.944,858.46,559.06
580.58,500.51,291.04,33.89,92.0544,92.0461,1203.63,1425.5,888.944,730.44,410.29
170.92,124.39,343.37,169.04,79.2607,109.036,896.824,959.848,480.143,403.96,559.98
174.04,157.64,204.11,169.86,101.3,124.295,658.764,722.911,575.101,693.91,871.09
741.66,503.66,234.2,46.34,91.4096,110.683,713.45,1616.91,1203.33,975.89,1032.18
170.3,71.49,271.81,89.59,89.886,120.992,627.337,706.113,409.133,371.93,455.99
419.33,163.03,563.21,57.26,87.4709,100.963,1215.96,1228.74,397.486,231.46,680.25
403.92,260.32,240.93,65.16,90.5619,125.337,954.162,1121.64,735.782,709.44,455.34
187.63,160.96,147.91,42.74,96.0532,105.023,787.513,892.54,470.388,478.32,397.01
359.64,336.24,764.83,259.72,89.6085,1278.49,2038.02,2191.62,717.156,468.29,1342.62
425.69,305.98,234.36,148.03,91.0888,117.841,987.695,1199.5,798.191,714.79,522.5
244.75,199.48,298.2,49.23,91.4287,118.068,900.229,923.384,347.746,246.57,422.39
450.44,313.97,380.47,107.86,86.1594,124.791,1086.44,1289.33,781.731,634.93,671.93
494.65,31.75,183.84,96.47,92.7247,110.73,426.898,828.213,770.155,786.67,340.4
588.33,276.22,146.29,105.84,98.8213,118.336,852.414,1207.68,929.117,887.23,300.18
763.16,54.95,324.66,252.35,90.4132,118.684,1407.74,1482.41,832.958,833.5,1289.29
421.44,348.25,572.73,115.31,95.4104,122.498,1689.3,1693.33,227.552,66.37,947.23
618.43,612.99,119.15,32.02,102.362,98.3027,352.071,1418.45,1373.24,1371.34,151.17
160.62,41.05,327.68,117.55,87.5532,124.131,1328.8,1397.71,482.077,775.24,1345.46
278.06,65.2,282.1,92.38,86.309,94.0244,961.963,971.073,246.232,145.78,421.76
359.48,108.63,722.84,115.6,90.0152,4033.69,4894.49,4913.43,673.631,684.49,1357.46
310.57,198.3,325.05,144.91,67.0047,116.406,539.619,1055.81,984.444,1031.81,685.89
178.66,167.41,223.33,114.14,89.9697,115.996,570.412,770.034,441.027,327.26,575.78
346.35,344.37,167.81,158.59,85.6641,117.55,584.783,1057.08,936.948,928.96,356.71
318.39,26.08,124.6,43.34,92.9209,104.475,418.208,520.772,624.853,1012.31,874.18
1088.48,131.84,250.17,160.85,82.8241,107.407,1526.64,1741.85,1089.22,964.01,564.11
146.96,139.73,465.92,47.47,67.1436,106.852,546.876,815.891,675.639,650.99,513.39
179.51,59.51,409.28,141.58,89.3728,119.694,681.108,968.217,726.913,721.79,550.86
175.56,60.75,315.13,156.01,86.5911,96.4701,653.342,931.035,663.995,648.24,505.63
1120.09,373.43,432.1,55.88,92.2146,109.194,1759.44,2026.29,1429.24,1380.71,923.82
380.26,168.45,478.53,89.17,97.7167,120.01,1434.44,1481.32,458.642,283.55,615.67
314.89,86.51,191.05,175.5,89.7012,125.595,1172.77,1355.13,661.551,614.91,434.63
537.06,204.52,269.33,169.27,92.8949,100.805,1061.03,1365.69,944.51,886.24,564.15
276.11,108.99,634.33,32.14,95.2541,112.654,792.458,1068.95,882.539,885.2,844.87
218.66,87.13,247.67,105.03,86.3443,101.023,693.718,751.222,344.126,253.38,352.7
108.91,32.92,261.82,85.52,92.2056,124.436,879.022,972.162,453.748,643.82,1206.93
528.73,1.16,308.62,84.64,46.4443,72.4619,1412.67,1420.41,231.219,100.26,439.41
425.05,269.58,149.27,134.91,90.0219,124.405,789.521,1059.43,847.098,912.09,809.21
303.46,150.79,899.06,39.82,90.9729,131.905,856.632,1601.69,996.55,777.91,1825.69
364.76,277.11,864.81,58.11,92.462,127.262,2357.2,2397.42,675.48,458.64,922.92
218.11,142.45,181.66,86.51,91.3707,122.084,565.005,701.436,461.565,412.98,346.38
1456.2,144.96,1551.58,140.57,90.7883,891.898,3475.77,3519.84,392.368,97.56,2454.09
173.71,46.83,430.97,53.37,109.997,118.986,971.641,1190.08,695.255,702.53,484.34
449.28,63.62,256.61,74.74,93.1705,112.522,1234.16,1379.45,667.753,614.86,331.35
305.84,222.2,106.83,41.88,91.7868,91.6572,562.794,696.885,341.839,665.91,1338.6
1081.05,695.78,255.9,198.58,92.7546,121.547,1662.02,2272.23,1704.77,1544.25,454.48
349.37,311.73,268.01,51.59,90.7799,89.2957,1070.38,1235.93,380.537,220.19,1072.1
430.32,281.59,203.06,70.6,91.5128,113.049,975.113,1110.17,557.162,413.45,435.66
198.34,166.03,302.56,50.16,91.6985,100.742,743.576,815.95,619.331,778.59,862.97
148.16,131.83,455.48,131.51,89.5234,244.609,778.653,999.103,814.079,930.34,1210.92
488.22,224.64,132.89,31.31,108.906,95.5001,357.767,891.193,847.442,861.24,164.2
333.24,223.43,265.3,70.26,96.991,102.07,947.437,985.732,385.351,258.38,335.56
361.73,50.64,386.79,131.44,90.0326,116.659,966.873,971.712,327.297,241.65,917.71
361.81,41.8,165.13,31.31,90.9982,87.1818,596.473,629.499,479.76,583.31,572.1
310.76,265.41,328.8,75.86,99.6325,344.791,1049.56,1074.54,391.5,277.19,599.31
427.27,263.03,189.51,128.12,90.8736,93.6184,1160.7,1347.13,793.522,749.01,459.46
500.98,37.98,403.12,40.78,91.5533,105.608,1041.02,1081.58,432.617,295.3,443.9
192.43,68.01,695.43,46.44,92.3651,116.058,886.714,1020.64,660.651,616.22,1049.11
549.44,64.11,54.41,34.88,81.4572,90.7838,529.453,798.979,373.221,493.42,941.54
399.27,90.17,106.88,37.94,75.2952,83.3809,1163.28,1316.17,640.981,658.64,144.82
168.92,124.73,342.51,103.3,73.3354,117.344,1010.97,1087.95,355.316,424.53,1149.23
485.58,76.19,198.8,144.88,90.4555,123.279,981.038,1312.8,846.984,817.51,378.18
237.14,86.4,336.27,147.87,91.6997,122.12,344.092,822.397,740.694,712.21,514.97
444.39,205.43,161.29,76.36,96.3864,121.253,1233.03,1502.66,787.395,899.9,1452.03
295.17,106.2,311.92,64.22,92.6049,87.1801,742.917,1060.65,750.887,744.67,376.14
405.37,197.64,146.3,37.8,95.2262,81.9406,243.426,790.477,778.801,801.12,333.55
242.26,160.3,357.4,112.37,92.0716,125.263,1492.06,1584.43,546.514,494.68,898.23
268.75,207.49,351.43,311.25,90.2699,253.338,1330.1,1340.05,390.561,246.87,810.16
511.08,179.25,337.18,259.26,91.1881,575.982,1377.9,1482.11,878.534,1002.75,1432.42
303.53,205.42,257.05,143.04,92.1371,110.712,925.964,932.325,318.091,217.32,588.84
145.9,44.96,269.25,126.35,97.4803,115.549,699.493,880.897,544.442,538.44,395.6
415.2,333.53,901.36,296.07,91.5824,335.449,2490.3,2545.94,979.658,779.61,1632.43
378.9,170.33,296.92,123.68,87.4446,104.409,823.889,1043.03,691.825,621.64,789.01
848.29,306.59,244.82,95.58,91.4779,77.1234,1545.68,1924.23,1218.32,1126.12,340.4
239.04,150.17,468.62,71.34,92.0112,96.1006,679.676,958.232,727.549,662.93,539.96
253.31,111.65,98.1,76.49,90.0933,102.166,637.126,668.104,259.206,185.56,174.59
329.97,246.19,314.19,98.28,82.1129,120.714,1084.41,1173.37,418.549,392.3,1159.53
370.54,316.32,332.36,213.12,95.0303,128.942,1260.27,1279.48,377.211,196.12,671.75
435.76,81.85,551.55,43.11,90.5512,122.741,838.283,1175.77,771.834,619.65,818.25
912.82,188.01,167.06,105.65,64.9896,129.322,840.977,1429.16,1158.34,1074.9,357.5
1184.39,157.65,909.67,119.82,89.9977,788.749,2456.63,2535.27,858.025,558.29,1437.43
255.64,99.91,123.64,60.46,127.428,89.9786,541.697,570.913,391.329,472.2,745.83
235.17,200.82,222.82,62.82,90.6872,88.1467,302.246,752.481,699.059,695.98,285.64
185.1,184.4,536.96,92.15,71.5412,110.374,862.438,1015.9,644.978,553.89,1262.28
927.08,325.15,972.1,31.22,86.9749,113.145,2285.95,2302.62,613.489,297.52,1003.32
272.87,243.81,151.11,49.62,91.2393,63.0202,1432.77,1480.97,408.321,306.32,314.12
267.91,203.98,249.2,47.15,83.2915,103.422,740.53,789.371,329.136,213.37,345.47
236.09,23.7,304.28,72.5,91.1579,118.913,305.034,668.44,585.847,559.02,701.44
199.77,121.22,296.07,216.13,91.1066,110.348,827.165,1083,718.568,691.63,749.24
340.15,47.04,207.68,170.17,91.1083,101.639,871.764,891.873,271.875,159.93,747.46
325.26,197.05,297.13,238.92,91.3854,119.35,1101.89,1259.63,714.102,620.59,636.82
421.26,181.91,482.25,127.51,92.1521,119.051,1228.63,1244.35,391.315,218.59,609.76
276.02,256.9,103.95,102.19,92.4366,76.1969,381.756,761.05,627.804,572.87,331.47
490.41,350.34,379.61,116.39,90.0085,126.652,1056.06,1513.48,1135.32,1068.88,496
160.42,100.1,291.42,69.44,91.2681,117.086,603.914,639.431,301.772,233.87,487.97
299.87,231.07,83.17,31.93,87.7715,107.727,429.871,726.42,618.473,632.28,155.17
489.97,96.22,116.39,60.58,91.0298,84.6674,863.841,1002.21,562.636,508.1,400.89
204.54,56.75,371.89,39.67,88.8092,102.964,377.248,733.134,678.701,711.66,454.74
257.46,17.13,152.25,58.66,92.1587,114.371,470.965,518.98,220.996,300,650.45
492.57,40.61,1090.98,43.24,76.6966,118.815,1572.52,1685.08,700.969,448.55,1518.78
782.13,564.03,255.23,254.52,94.2227,113.376,2021.51,2214.75,1018.07,792.36,1002.26
360.19,258.24,489.52,79.06,87.2955,98.5402,1565.44,1660.57,753.227,654.66,769.29
126.75,81.38,743.52,63.73,92.3231,217.435,1449.92,1713.83,847.613,762.52,1066.61
333.21,248.44,151.55,116.53,92.2127,113.212,1198.25,1308.92,735.282,862.36,775.15
327.67,128.56,237.37,88.75,91.7119,122.583,737.103,850.825,255.05,218.2,915.92
291.11,111.73,475.06,111.93,86.3147,120.628,1214.93,1232.63,356.085,214.66,586.99
465.36,84.74,307.79,49,90.1554,104.766,733.284,917.934,659.092,602.65,404.28
484.85,165.17,382.9,139.48,94.4327,120.554,1290.98,1378.38,253.827,150.65,1618.69
154.6,98.33,178.46,100.13,87.7014,100.664,1204.9,1232.99,292.238,252.72,682.33
170.35,111.35,226.16,51.4,88.117,122.816,618.736,787.842,158.582,307.59,1010.26
175.05,139.99,227.13,108.4,96.1093,100.848,784.863,851.193,540.778,618.66,985.52
728.47,26.69,277.62,155.49,69.3215,119.831,1140.86,1222.34,669.819,651.04,1036.53
224.37,187.08,420.69,40.28,89.7871,83.6059,1241.02,1431.55,748.952,710.87,460.97
298.73,297.9,198.83,92.74,94.6795,118.793,767.326,1080.24,817.14,821.27,331.43
208.92,168.17,83.55,34.42,91.0882,51.8976,479.107,558.632,270.728,545.07,408.06
418.57,303.88,85.41,44.66,89.5707,118.268,1871.59,1965.66,942.065,1268.21,855.84
435.72,297.09,224.76,191.28,88.8912,120.058,1621.65,1888.75,1007.98,967.99,416.04
501.25,148.63,555.01,85.35,88.737,121.451,1169.32,1364.58,905.999,845.42,751.03
533.24,99.29,190.34,62.84,93.4626,109.43,1365.17,1520.7,722.313,682.26,253.18
402.91,45.21,238.46,126.88,91.4457,113.208,835.198,839.089,178.547,72.88,365.34
376.18,135.94,329.85,171.18,89.8161,105.948,1034.37,1046.85,331.33,188.43,501.03
414.81,226.32,163.58,123.75,87.2167,96.8171,1134.32,1346.71,512.527,329.4,687.65
154.93,125.99,157.8,106.69,89.3624,258.261,663.467,687.435,217.781,211.72,466.76
885.96,383.6,250.1,41.85,89.2621,62.8073,1194.12,1590.61,1132.22,984.01,501.79
504.16,78.39,295.66,30.64,90.4876,110.179,1118.47,1261.31,1059.22,1533.83,2074.14
607.18,25.01,773.92,39.73,90.238,370.929,1776.88,1814.48,512.951,316.61,1053.15
227.47,89.76,291.61,205.81,83.4288,125.709,970.219,1229.78,770.095,771.86,497.42
634.21,148.09,183.19,121.1,89.6245,118.886,547.43,1164.12,1044.73,1041.25,304.29
209.38,87.9,184.9,140.35,87.6593,307.62,1152.06,1194.47,329.526,297.86,325.25
292.71,92.63,252.13,108.53,89.3149,111.293,770.771,796.767,389.195,323.89,830.38
115.73,1.05,388.89,37.55,31.4007,100.621,448.595,567.195,410.818,521.55,426.44
773.8,407.75,381.88,105.29,93.0958,117.272,1418.78,1701.66,1112.34,952.56,522.55
273.09,175.91,674.21,46.03,94.261,297.063,1627.44,1716.4,752.259,678.65,1705.44
310.67,270.75,349.75,259.69,94.3013,125.58,1998.32,2321.5,888.93,713.54,1262.59
313.07,159.52,93.27,76.87,91.4756,78.2076,379.48,669.593,776.401,1043.71,734.98
321.34,207.63,764.29,80.89,90.0629,215.842,1341.56,1398.86,735.777,628.57,1241.39
3521.61,649.57,362.95,200.83,94.4218,126.779,4833.47,6121.11,3419.59,2757.25,1766.48
400.48,339.08,295.31,97.87,88.5954,119.625,1190.66,1375.46,786.215,718.87,1163.28
352.98,344.21,197.47,126.61,90.0028,119.644,438.404,1082.83,1098.59,1214.51,542.84
493.55,100.73,251.35,82.76,90.7017,106.03,885.232,1155.64,685.647,585.69,611.94
108.12,73.43,752.52,117.15,93.8698,183.028,893.665,1273.03,904.097,864.14,1444.6
324.03,305.48,337.51,143.13,90.292,123.206,1226.19,1315.21,457.512,265,705.97
271.16,254.13,190.88,117.78,89.9544,122.337,881.192,938.892,450.911,359.33,346.08
380.63,100.48,465.68,106.43,89.6178,127.106,488.1,1066.54,981.091,970.11,572.11
264.09,219.85,189.01,164.21,92.1176,123.217,698.344,910.592,653.166,609.32,434.24
439.67,206.75,933.94,37.64,91.1321,100.562,2611.11,2671.25,772.598,566.21,1253.3
285.96,185.89,389.22,78.6,88.1693,156.315,990.793,1015.68,332.943,192.51,520.56
326.1,287.22,236.28,71.47,89.4733,88.4708,838.373,1244.11,679.851,731.62,1246.07
1062.19,374.85,733.36,78.65,73.6568,117.223,2301.57,2433.2,909.734,546.66,1244.6
244.5,89.58,453.33,59.49,89.2668,117.046,606.496,860.517,731.248,755.28,901.23
415.99,180.9,260.27,88.99,92.2632,93.9469,580.099,971.698,907.527,959.39,581.59
258.85,178.06,425.98,94.02,90.5876,123.693,952.535,1045.77,544.505,434.54,520
190.04,143.59,102.37,102.03,86.2795,88.2196,1326.82,1339.23,554.326,1045.31,1007.24
259.36,180.15,187.93,54.02,91.6911,122.251,1016.4,1143.49,1131.36,2199.38,353.06
128.27,3.17,463.29,98.04,73.0906,121.455,634.87,782.69,326.124,206.58,923.1
668.36,159.98,150.66,147.45,73.0607,121.914,619.597,1205.81,961.946,898.17,862.68
238.87,29.25,352.36,147.06,90.7394,109.704,1090.82,1204.24,554.286,485.16,499.42
281.83,269.32,59.48,45.64,89.3975,90.0903,412.987,663.03,555.886,550.22,143.42
729.8,112.49,377.31,92.15,89.6971,105.62,1608.74,1670.94,820.806,783.68,845.78
215.24,163.57,1159.93,44.02,90.7621,479.399,1354.52,1607.35,1224.71,1275.72,1932.18
387.02,185.37,580.86,118.23,90.756,121.61,1205.78,1401.71,852.505,737.69,765.5
148.54,133.03,107.6,44.38,89.207,112.761,895.687,956.69,328.602,310.02,204.18
305.26,292.19,198.86,45.06,87.2198,114.22,835.473,927.363,413.873,289.26,421.07
535.36,116.31,555.39,93.79,90.001,117.875,1327.14,1337.43,451.109,278.31,856.72
302.17,211.96,119.59,65.08,85.7371,98.7447,693.584,804.041,409.658,336.56,531.42
119.07,72.51,90.41,80.06,106.074,121.261,522.986,566.204,237.298,221.74,170.47
213.45,51.17,627.6,42.21,91.9869,116.585,1223.95,1371.67,637.097,542.94,876.68
514.9,164.59,172.61,32.19,88.3143,120.897,885.335,1075.87,545.799,408.65,372.62
140.74,111.52,284.54,175.57,81.9912,125.671,507.302,769.717,594.57,560.28,460.11
405.38,314.58,215.1,53.88,88.7174,123.3,873.892,1088.6,863.059,919.59,606.31
502.3,73.17,187.25,157.36,95.4114,99.4415,439.839,932.667,917.809,972.95,506.19
358.77,179.66,450.99,58.11,91.8739,117.812,1222.54,1289.42,434.35,261.94,644.19
106.16,63.56,286.04,267.42,89.8096,121.257,557.889,784.407,593.69,566.66,587.84
527.65,274.09,301.87,191.76,91.9347,120.477,1370.09,1452.04,473.318,288.1,1093.3
279.66,170.17,491.5,43.17,93.0177,116.932,1414.04,1433.07,384.238,242.69,534.67
388.44,321.88,226.63,188.13,92.2972,117.014,2346.94,2410.97,529.234,344.62,871.39
613.63,186.36,445.02,103.82,63.6775,113.485,1351.35,1407.66,590.363,402.52,548.84
119.01,30.41,221.94,143.37,91.3581,124.535,527.999,730.961,221.639,262.92,959.72
267.09,242.73,280.33,226.39,92.4627,123.079,536.717,1040.83,918.607,885.65,506.72
266.31,180.91,797.2,161.59,83.9406,422.294,1564.83,1797.76,1060.34,987.58,1110.37
415.93,94.41,314.08,187.9,87.1824,718.74,1101.83,1277.76,718.488,744.67,669.69
108.07,98.23,285.37,204.33,92.2912,108.313,1244.32,1281.98,410.23,347.79,565.57
331.36,79.53,185.68,181.47,88.2777,122.691,973.034,1234.08,688.85,624.49,510.55
218.21,58.76,518.08,87.32,89.1211,123.747,585.305,914.77,234.568,105.74,1311.72
632.18,63.24,250.48,227.41,91.5976,108.82,1193.53,1283.01,710.954,621.66,630.49
227.99,88.24,524.71,134.79,91.0036,149.271,919.777,993.65,565.13,478.22,770.53
611.88,219.12,734.83,48.86,90.0885,168.042,1928.53,1929.95,344.246,146.84,962.74
378.22,327.54,475.71,112.58,90.1062,121.98,1264.62,1430.67,890.956,813.11,779.33
637.64,10.97,286.58,81.11,93.7478,96.954,1399.34,1440.06,748.467,836.46,435.41
188.79,104.79,199.15,113.5,93.779,123.446,656.761,823.174,541.394,550.98,502.01
690.87,290.21,154.87,59.09,91.2274,126.751,1072.62,1365.68,951.024,903.01,323.41
228.77,146.56,112.97,76.54,91.2416,64.465,450.808,576.351,372.191,323.29,315.03
236.73,67,294.56,54.61,87.0072,97.3756,957.48,1106.59,574.852,553.62,349.17
167.62,7.75,264.94,159.85,94.4285,111.682,852.046,922.232,389.083,321.68,424.79
218.17,123.77,407.41,131.09,90.0864,123.871,750.449,947.85,805.36,910.33,942.98
644.29,226.67,332.65,233.42,87.1315,122.155,903.307,1461.26,1025.36,929.88,1346.49
435.18,66.85,214.5,176.32,91.2891,125.174,1388.71,1405.6,355.932,234.23,454.09
892.77,324.93,210.68,41.52,88.2568,98.7417,1066.71,1478.88,1209.94,1182.55,491.25
386.22,35.67,300.63,40.81,90.3611,88.114,1138.82,1266.73,558.354,473.84,416.41
587.5,355.33,256.81,176.11,89.6743,120.091,1337.27,1448.42,822.179,731.6,1003.19
423.03,17.2,238.49,139.21,93.8179,114.214,1511.83,1672.42,741.865,729.65,377.7
504.03,168.84,189.91,131.59,90.7633,106.826,693.34,1130.17,865.499,801.94,398.61
294.49,149.79,236.26,183.31,91.1781,106.772,1056.86,1061.74,336.088,245.1,589.68
570.87,318.2,345.71,30.74,92.1488,82.9012,1766.26,1839.08,737.849,618.07,536.68
364.99,154.43,250.52,37.12,97.0156,82.3443,841.104,997.047,790.025,2535.29,3207.12
367.29,196.24,499.26,37.63,77.4623,103.092,1090.88,1170.05,582.742,449.3,536.89
191.43,50.48,329,176.17,70.1262,125.706,1087.15,1313.21,659.389,603.51,741.24
243.79,39.17,319,171.74,92.321,122.139,507.459,787.078,640.84,606.96,632.4
1178.9,152.91,1065.24,42.82,90.5575,116.76,3488.31,3511.99,648.786,310.73,1392.82
290.91,98.9,280.1,178.28,88.7639,109.037,1385.58,1530.91,695.2,649.42,458.38
123.33,104.83,723.03,41.24,96.0742,115.904,880.901,1136.9,765.747,690.6,888.19
272.34,178.5,319.46,210.74,86.4665,119.268,725.871,1119.12,982.233,1054.82,838.59
691.24,286.96,83.72,37.65,91.4435,111.239,1020.19,1414.33,1033.52,1040.87,217.22
1025.09,220.84,202.95,91.44,95.2098,106.859,1182.09,1744.6,1391.68,1410.21,738.12
398.18,152.04,292.28,140.15,91.1777,114.223,994.345,1001.82,297.91,207.41,1128.92
378.13,58.33,413.73,162.05,93.7218,117.177,1143.01,1194.95,434.076,283.53,661.96
222.76,206.13,283.72,265.38,91.9384,184.701,498.316,1004.17,905.368,901.67,739.35
415.91,273.11,131.15,124.05,88.4398,113,444.378,1023.88,876.224,828.05,343.71
984.29,287.38,400.26,32.95,91.4496,82.2085,1611.07,1821.02,1033.38,839.32,475.36
762.28,211,358.34,211.92,91.5003,124.185,2161.53,2285.74,926.308,753.94,652.32
