ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
776.71,303.66,1142.37,549.88,103.754,460.627,4081.58,4459.52,1926.15,1625.28,1998.64
1211.23,871.55,908.77,33.39,83.5607,152.618,3991.27,4234.09,1935.7,1736.77,1721.57
669.36,184.94,1214.43,35.81,90.8712,112.076,1931.3,2370.71,1398.51,1125.64,1486.32
816.12,689.47,279.93,254.01,91.7112,124.873,2750.89,2934.37,1756.41,2331.7,2502.98
810.09,452.73,187.91,70.98,92.6798,99.2156,2112.77,2452.05,1122.95,914.76,577.87
674.52,511.49,301.95,261.47,88.8455,131.264,1250.25,1993.57,1570.98,1496.45,705.33
245.46,207.59,396.79,62.09,81.5547,116.517,1688.34,1855.49,1000.87,2198.51,2999.19
1095.14,240.02,290.13,53.76,94.9482,81.3256,1884.42,2333.16,1456.86,1391.42,343.89
1128.07,276.57,1189.95,537.91,89.4261,753.806,2043.22,3597.17,3029.56,3100.16,1831.63
563.1,240.56,166.77,151.04,92.9959,123.126,1318.11,1405.35,601.491,450.64,370.89
1303.95,601.78,535.58,88.76,79.9385,110.115,2500.38,3480.53,2339.41,2215.06,931.14
442.65,338.87,288.31,188.83,86.9616,115.832,1720.81,2054.05,1143.62,1101.63,530.55
834.67,180.42,283.45,57.44,92.5123,95.9901,1436.92,1713.39,1028.38,930.33,397.95
470.98,389.4,524.85,417.11,77.3243,205.157,1890.97,1909.67,481.73,250.43,1425.03
1327.84,719.68,119.56,84.3,88.5235,113.341,1104.4,2482.48,2262.65,2303.25,242.79
532.36,314.26,663.84,293.03,99.9098,632.263,1354.73,1984.99,1376.85,1262.58,1360.58
634.46,543.04,654.48,520.96,86.0028,335.04,2406.68,2688.56,1835.07,1914.24,2078.74
947.69,353.95,107.24,94.7,91.8626,95.4843,2841.29,3061.84,1213.94,1121.74,262.32
622.83,450.19,1018.53,53.37,88.4324,359.218,2167.82,2238.92,554.278,328.26,2452.79
684.27,398.4,288.92,35.46,89.7686,68.6308,316.201,1426.49,1626.79,1908.7,1261.31
533.88,510.19,213.59,36.67,94.8514,206.439,1038,1353.46,1280.38,1591.55,1231.34
804.12,637.65,495.89,106.86,96.3576,123.962,2384.42,2843.11,1700.68,1618.2,770.45
622.86,173.16,999.64,31.71,93.1232,122.301,1846.17,2158.7,1476.77,1482.69,1421
305.44,175.99,404.34,79.24,91.2088,87.5836,709.859,981.062,927.307,1087.17,1019.54
1428.06,1337.87,1002.03,32.81,90.2794,121.451,3125.56,3832.86,2585.41,2222.04,1317.94
1600.79,347.54,252.69,30.15,93.0328,94.51,2645.62,3163.22,1829.79,1695.08,413.19
2615.47,1174.96,3453.18,162.78,90.5659,404.335,7408.16,7443.1,3661.09,3933.15,9231.65
1267.55,389.78,218.86,85.25,88.9954,116.291,2977.86,3556.59,2026.81,2121.31,673.38
641.18,271.59,688.57,56.3,90.902,110.937,888.719,1702.75,1418.25,1297.69,907.27
359.19,80.17,1695.24,115.03,91.8844,864.948,2511.24,2800.19,1362.41,1114.2,1969.12
759.42,265.3,1647.22,91.58,94.0482,786.291,2218.3,2774.49,1849.62,1611.51,1738.8
1362.6,598.88,163.63,148.56,90.9235,108.5,2395.59,2939.68,1859.07,1738.52,351.11
609.44,278.83,339.67,256.97,121.393,128.483,1540.52,1785.85,1008.06,858.41,665.51
721.53,90.85,135.95,43.58,91.7072,101.915,1341.25,1483.56,716.411,632.43,230.27
830.84,448.41,55.59,55.29,91.5805,88.6986,843.589,1522.82,1652.57,2263.03,1610.2
273.61,152.38,316.37,130.24,91.2079,118.971,755.177,910.63,689.923,816.69,1284.9
1340.75,653.51,699.31,70.69,93.1784,125.32,1723.64,2778.49,2329.76,2197.63,770
384.37,310.7,312.37,133.5,91.9623,108.432,1176.97,1227.94,158.908,61.96,844.95
494.2,489.92,1143.25,47.81,91.303,127.025,5307.9,5396.48,1057.99,717.83,1581.33
440.69,174.36,568.67,66,93.4015,111.481,1019.63,1349.63,1028.82,995.71,734.16
618.33,462.32,406.65,97.31,94.746,120.99,4627.32,4868.04,1534.33,1524.74,503.96
599.21,526.89,569.04,62.01,93.3365,113.322,1750.09,1844.99,828.591,589.12,631.05
1211.45,918.36,498.72,52.87,93.4176,112.539,1172.47,2746.7,2588.82,2597.81,667.85
4667.04,171.56,1350.9,137.87,87.1426,1164.17,6188.98,7293.79,4362.78,3840.93,1488.77
358.65,325.5,342.95,101.54,91.0977,94.1011,681.578,1164.31,908.686,843.17,973.74
1207.1,848.19,232.06,44.14,104.461,102.561,1840.98,2732.55,2044.69,1926.35,427.71
910.58,330.96,252.35,63.25,85.7306,120.931,1248.59,1896.43,1433.52,1390.12,662.08
1547.81,191.03,849.28,42.76,92.457,112.723,2465.94,2644.13,1265.14,894.35,1000.24
769.33,391.08,819.39,34.06,90.0082,116.934,1313.07,2049.73,1725.29,1661.23,974.62
653.14,293.82,370.39,89.18,91.8823,111.316,1322.15,1424.64,650.624,447.03,641.25
485.57,407.14,226.54,114.93,90.2107,90.952,3349.73,3427.48,772.628,610.28,441.43
1749.53,379.72,771.01,48.7,94.8228,118.694,2402.74,3005.9,2026.98,1732.23,882.2
1206.88,679.28,349.06,169.82,77.5333,114.857,2031.48,2521.84,2053.34,2215.65,2010.06
859.98,252.44,807.63,31.2,88.4016,92.7817,1879.64,2077.63,1110.98,871.19,838.83
1852.33,133.42,709.61,68.98,89.0969,114.874,2270.23,2775.5,1860.36,1588.71,816.37
782.29,511.91,226.88,212.5,91.2974,114.908,2465.11,2638.46,1565.32,1857.15,439.38
407.35,55.77,493.38,44.27,90.3965,94.7624,2167.9,2188.52,485.385,364.73,616.72
1591.81,548.64,546.24,30.35,94.224,90.4396,2509.27,3171.71,2111.56,1916.39,727.17
1051.93,385.02,359.82,136.8,90.1065,113.739,2457.07,2763.69,1355.82,1167.94,931.63
947.06,480.35,448.75,32.23,91.3335,77.7415,1431.16,2215.6,1763.31,1729.65,480.98
673.51,403.06,946.49,37.21,89.7271,125.023,1147.21,2065.09,1756.04,1636.11,1051.94
1070.6,600.33,383.05,94.4,89.2485,124.785,2379.92,2948.68,1842.2,1746.81,552.98
426.36,399.23,983.47,207.98,38.987,232.467,2894.05,2945.75,753.115,474.55,1191.45
661.47,420.68,441.83,150.43,91.0184,113.287,1393.89,2099.91,1625.3,1634.69,656.17
2003.34,689.05,569.04,75.01,92.0039,123.247,2319.81,3556.33,2866.45,2733.37,863.85
634.9,225.16,251.07,233.39,91.7009,123.238,1285.77,1362.47,611.368,420.76,484.46
448.59,212.85,284.44,152.93,80.2839,99.9724,1399.71,1493.81,759.558,834.86,1206.51
501.74,246.39,299.89,74.93,88.966,126.197,1997.52,2066.67,658.183,529.54,374.82
1083.65,273.38,292.02,209.63,93.6089,108.413,1268.08,2191.82,1818.92,1825.38,874.49
1109.63,229.1,480.52,74.03,91.5356,95.9627,1780.87,2371.16,1295.91,1396.29,2714.83
650.71,220.9,434.88,141.81,84.4065,118.251,1323.74,1758.9,1335.4,1369.31,719.46
933.19,642.41,1286.33,226.11,90.5679,1097.3,3859.71,3995.31,2064.9,2751.78,4458.53
632.59,476.73,733.97,54.01,101.599,112.291,2274.94,2900.96,1818.34,1789.88,787.98
198.65,172.93,403.76,77.78,90.7344,122.926,1232.36,1238.79,279.779,161.73,481.54
208.52,144.33,242.39,44.8,90.2286,121.847,1871.43,1964.92,624.731,650.15,478.84
300.88,230.58,479.7,106.16,90.5761,456.389,2645.29,2743.27,762.651,713.01,907.88
676.51,467.54,876.76,48.83,87.9849,123.399,910.214,2133.4,1937.09,1911.93,1429.6
277.14,115.32,809.93,165.88,90.7856,232.941,1769.1,1936.19,902.757,761.56,975.81
1004.3,790.63,185.25,140.31,93.5245,85.696,1408.75,2186.03,1788.75,1694.68,575.86
165.95,148.92,346.06,94.37,94.3199,94.5939,435.058,760.256,694.673,736.19,891.72
535.34,273.98,232.65,59.41,75.5568,89.3676,691.739,1171.94,980.838,945.02,330.75
1217,215.28,291.69,193.57,91.8876,106.975,1128.52,2005.02,1766.62,1754.04,627.94
848.03,336.32,556.06,67.07,80.6969,108.377,1322.36,2157.76,1816.67,1879.61,684.56
866.48,740.36,181.71,98.34,99.0172,92.3881,2051.93,2490.94,1530.33,1426.68,280.05
708.47,286.69,223.11,180.47,86.5962,117.07,1970.26,2230.93,1556.47,2013,1604.2
1005.96,463.88,1083.17,32.78,89.7833,394.336,2420.98,2915.75,1803.15,1562.38,1163.02
1588.19,526.86,280.27,162.47,90.9034,122.747,2213.63,3353.48,2270.53,2045.17,760.52
851.21,375.98,834.4,108.01,94.0411,1026.41,3011.79,3059.9,880.103,605.55,1189.7
1289.55,827.12,986.35,34.48,89.3946,741.016,3150.85,3378.27,1405.31,932.57,1498.04
910.45,362.63,539.43,31.52,92.595,115.551,1844.61,1977.46,1004.19,790.06,665.27
634.09,527.65,197.56,183.54,114.609,122.288,2030.8,2199.8,1129.08,1081.3,670.56
426.75,183.84,416.26,147.8,91.2832,116.185,707.362,1349.92,1154.48,1150.97,564.06
410.4,274.91,324.94,155.83,94.7414,125.603,1178.51,1266.02,976.896,1205.49,1326.55
1744.5,195.76,266.63,45.77,91.219,97.2902,1197.14,2280.69,448.743,148.89,2333.21
286.09,174.55,98.19,33.98,83.2658,114.62,2263.13,2308.7,602.759,740.33,434.68
591.87,421.61,468.47,80.23,92.1566,114.045,1316.37,1594.98,1007.07,871.82,1069.83
142.98,60.92,605.12,61.21,65.2718,112.7,1533.37,1605.74,392.847,254.67,986.49
614.77,375.7,784.32,41.13,91.4913,111.074,1638.22,1846.94,1086.3,885.5,874.11
1438.79,289,191.34,38.21,95.5769,97.5193,3345.62,3687.12,1568.06,1409.64,453.15
755.85,116.53,698.12,45.03,88.8089,121.655,1561.15,2135.54,1502.96,1473.43,743.15
1162.36,443.8,1149.35,195.43,90.6086,3355.38,5090.46,5130.72,1026.51,656.03,1344.78
809.85,230.56,627.06,74.14,77.9797,118.768,2025.21,2075.26,671.87,411.49,933.46
896.9,235.17,1829.25,108.32,84.5556,1551.56,3613.6,3718.29,1269.02,824.83,2076.53
631.78,512.36,737.66,44.38,90.5293,126.34,1887.22,2130.99,1221.28,1024.7,782.04
1274.71,791.8,254.11,197.92,86.3717,100.95,1436.06,2874.95,2552.96,2604.78,612.82
1259.31,1145.69,327.43,91.08,89.6969,110.16,673.603,2898.63,2809.89,2799.99,418.51
1342.21,416.76,652.9,30.8,92.3324,238.452,1621.65,2742.29,2163.24,2015.21,831.87
512.46,407.7,158.08,109.57,58.5918,67.4099,679.042,1214.71,1038.62,997.48,526.68
330.29,60.1,392.96,43.35,89.3911,114.536,3242.72,3277.75,609.169,1785.86,2958.31
506.89,154.58,691.06,167.06,90.2926,224.632,2132.34,2274.74,1153.47,1171.84,1431.11
808.69,199.59,591.81,68.93,90.5037,95.1635,1448.67,1679.82,1022.8,830.85,701.88
1035.58,676.21,100.48,78.55,90.7269,117.601,1647.85,2343.75,1727.61,1698.5,224.13
1266.95,107.61,655.94,390.2,94.7269,455.59,5247.42,5498.19,1852.47,1696.39,1160.25
716.48,520.93,215.18,158.55,98.3502,108.563,1337.47,1825.55,1258.22,1112.04,538.35
1256.67,415.98,368.33,40.11,91.2063,95.373,616.242,2159.29,2120.6,2171.21,451.76
423.51,88.66,102.96,95.07,90.9944,77.0491,639.717,847.194,351.143,434.06,1038.68
1373.44,691.46,221.42,45.28,93.0465,96.1403,603.716,2359.85,2297.78,2297.87,266.7
597.95,459.07,287.69,164.01,90.8542,117.96,1376.95,1554.05,1166.01,1327.41,1370.05
808.66,297.88,729.6,79.62,92.0643,123.768,2297.7,2319.75,779.829,545.05,1066.35
1197.78,397.39,479.43,96.73,91.4697,120.892,726.591,2176.93,2167.8,2230.97,709.34
1373.86,1074.3,173.06,161.34,92.9723,207.383,2280.32,3210.94,2437.24,2374.44,716.41
462.27,183.8,317.41,39.93,90.8528,224.465,1072.68,1130.53,488.601,352.68,357.34
672.98,188.44,412.59,57.92,90.8309,198.174,1048.59,1381.57,1146.69,1191.49,766.17
625.59,170.35,272.46,140.81,78.8311,111.903,2766.9,2996.75,1240.85,1308.43,507.85
1448.17,529.06,1234.2,52.89,91.8506,623.91,3867.72,3958.44,1201.84,713.95,1451.77
380.39,348.12,250.87,84.2,91.2717,103.869,865.018,1157.02,594.464,409.01,776.34
947.21,846.11,672.6,65.46,90.6567,117.703,2347.92,2650.4,1509.25,1229.39,1397.81
1031.62,990.26,333.18,37.61,92.2997,95.4695,1750.97,2718.99,2191.7,2158.95,1731.73
444.37,377.21,367.32,33.02,90.5187,92.8305,818.296,1413.66,1176.48,1166.34,430.41
1109.46,201.65,1074.99,76.99,83.5008,396.567,2888.09,2997.9,1123.62,788.51,1151.98
767.61,621.46,434.91,58.1,90.1201,107.621,690.103,1952.61,1843.87,1836.87,493.01
223.77,137.81,874.49,49.27,90.8305,125.534,654.968,1427.25,1061.55,964.44,1884
621.3,535.74,303.14,77.81,85.2804,109.995,1336.68,1547.85,848.09,782.8,1299.37
1726.9,841.84,691.42,60.94,92.0396,122.706,2055.08,3331.3,2934.48,2903.98,1326.2
360.23,254.88,1847.55,42.23,97.4065,715.632,2353.45,3395.06,2254.75,2080.29,2431.72
368.27,222.78,310.36,45.58,90.3782,96.8288,1248.5,1271.24,412.675,291.78,435.33
880.23,436.23,301.45,139.17,90.1509,123.551,1470.78,1788.18,1187.89,1021.06,440.62
804.61,442.03,491.12,158.22,89.4516,245.29,1204.99,2076.84,1710.23,1726.5,1473.74
706.73,459.74,659.45,63.92,90.516,112.387,1994.38,2709.3,1842.35,1826.21,723.37
572.32,262.45,737.45,94.94,100.621,202.36,1196.79,1689.49,1154.33,1084.49,2572.43
650.23,547.45,665.58,53.4,87.1119,121.423,1729.47,2028.05,1258.48,1067.47,718.98
610.22,470.77,521.54,64.44,92.1105,113.485,2420.19,2864.35,1550.37,1509.72,754.86
1393.32,212.03,292.71,90.23,88.3316,119.806,1702.07,2154.57,1476.23,1384.84,1011.09
360,325.48,1245.87,85.67,90.0388,813.205,1352.47,2271.74,1850,1783.18,1364.06
787.15,552.25,332.08,188.32,87.2051,112.542,605.983,1871.25,1849.75,1887.78,1137.75
578.39,276.92,204.13,137.73,91.6747,120.102,2293.34,2577.18,1279.84,1392.77,505.15
748.66,216.13,98.9,34.72,90.7034,369.176,824.179,1365.02,1101.48,1130.9,1088.89
789.9,274.14,653.47,82.01,90.4901,126.715,1410.88,1803.79,1464.64,1475.06,1146.98
514.21,392.37,503.86,106.1,110.051,126.663,1174.02,1875.64,1612.18,1750.48,913.02
1140.43,200.75,343.77,140.19,117.083,97.2217,3369.99,3828.13,2059.56,2361.97,1382.53
2672.59,644.77,904.92,113.05,91.9088,192.343,3692.59,4375.61,2821.95,2387.49,1017.97
874.4,198.35,97.01,71.33,90.5903,113.126,874.592,1419.39,919.781,723.68,593.49
1392.85,429.85,345,123.2,90.1413,113.281,2035.04,2964.29,2162.2,2105.86,602.73
814.4,576.13,911.01,38.2,90.7759,121.23,2313.86,2467.06,1368.07,1215.48,2563.42
549.92,24.91,884.71,35.73,97.7032,106.653,1479.1,1646.53,818.202,610.19,1139.89
540.31,411.73,218.06,151.91,93.9121,112.168,1114.06,1654.47,1232.58,1197.91,369.97
178.34,22.77,413.84,49.9,94.4909,114.183,1164.77,1248.3,771.876,1232.61,1384.53
1180.3,1092.37,185.73,164.28,87.9741,117.736,2067.49,3272.26,2563.59,2558.02,410.07
2467.34,220.67,270.75,180.33,90.4882,118.335,1600.93,3215.79,2867.42,2783.36,723.02
891.51,615.92,357.95,100.25,94.4031,112.427,718.787,2000.09,1779.75,1654.58,660.41
1201.5,761.89,467.65,55.29,94.8028,123.795,1577.79,2498.66,2061.5,1924.61,690.09
769.91,369.66,545.74,75.94,90.3631,253.876,1918.39,2274.5,1346.47,1238.42,684.82
703.81,376.48,1278.19,41.7,89.8361,122.249,4470.85,4485.32,690.682,346.29,1319.89
484.99,37.49,215.86,122.53,90.233,117.357,844.422,887.576,449.256,394.22,621.48
1063.11,964.6,316.29,104.72,91.2916,100.151,1179.53,2629.5,2441.62,2485.54,553.49
1045.4,308.43,860.92,98.88,92.9266,594.615,2240.45,2328.92,1093.8,870.48,1010.84
535.13,266.67,518.29,30.34,74.3137,106.626,1696.25,1750.83,673.074,512.19,674.98
299.63,213.36,1415.61,269.55,90.3062,348.391,2140.94,3066.76,2203.31,2210.96,1685.16
986.48,229.77,517.51,58.05,91.4744,132.5,2141.03,2236.88,1242.85,1278.72,1219.5
596.76,236.69,779.74,66.96,91.1489,149.581,1424.46,1693.2,1051.11,862.38,1048.55
236.04,179.02,240.27,102.43,90.1653,107.483,856.807,863.67,201.888,95.68,342.7
963.3,428.31,105.82,41.72,99.3165,84.0175,1949.86,2331.36,1238.75,1098.67,415.87
139.89,76.54,923.86,93.02,91.6742,309.939,1557.58,1826.73,1040.9,1018.2,1318.49
386.58,187.72,1469.63,1343.38,91.7023,2617.18,3058.27,4445.89,3368.25,3511.01,3213.39
610.58,134.17,647.71,123,90.6261,121.288,1514.65,1520.97,621.493,484.64,1349.55
2706.15,272.12,198.63,177.78,88.8458,102.438,1594.92,3386.39,3237.77,3318.34,942.11
222.32,117.9,571.95,35.5,92.2592,100.917,512.7,1012.48,997.798,1101.54,813.52
1448.57,578.35,1398.21,69.1,89.2896,218.012,3327.53,3590.83,2354.65,2366.73,3102.35
773.66,443.17,501.53,116.68,89.5164,117.643,1710.69,2399.08,1663.12,1576.32,1090.85
536.67,447.45,647.99,44.22,82.4299,99.3339,1575.51,1706.84,895.18,710.02,955.58
1099.25,370.84,379.66,156.48,91.6072,108.567,1588.91,2043.78,1458.58,1293.74,536.14
307.45,194.56,1566,87.36,84.805,818.802,1233.01,2221.54,1921.22,1917.67,1715.99
1853.4,37.98,262.59,126.92,79.1328,123.867,3179.91,3878.29,1976.91,1746.46,983.03
400.62,161.89,218.15,176.81,92.6366,118.7,1215.34,1457.71,812.912,758.65,464.88
1394.39,151.21,2981.24,438.98,90.5406,1902.54,4869.9,5234.26,2818.37,2515.08,4260.61
1423.28,585.34,1476.68,735.57,93.6892,2644.02,4320.03,5040.37,2781.54,2605.48,2212.25
1027.08,860.69,548.56,33.34,91.6605,178.012,3574.74,3821.82,1621.38,1441.94,1434.07
834.4,387.73,246.64,84.81,103.454,119.946,881.488,1563.67,1434.71,1579.56,1220.24
741.78,219.89,248.33,237.88,91.1666,122.322,1410.5,1492.46,786.896,658.59,1091.51
673.3,402.43,264.82,141.05,89.4926,111.874,473.562,1535.5,1475.28,1486.86,405.87
1505.86,506.74,1439.38,219.33,94.1283,591.427,5467.92,5553.9,1518.99,1009.16,1794.24
1502.63,895.23,1302.09,32.39,95.5181,133.331,3467.98,3799.47,2113.26,1696.89,1731.04
1020.3,616.58,291.99,282.99,93.0704,120.515,2973.09,3553.74,1994.56,1920.08,574.98
769.8,171.72,359.82,162.38,92.7201,118.572,1571.9,1908.14,1253.13,1237.62,755.48
881.78,389.8,354.89,97.97,90.773,118.027,2603.45,2968.46,1401.19,1249.54,626.63
332.44,214.63,373.22,255.67,82.3415,142.075,1801.67,1860.93,690.541,590.08,785.72
730.88,254.42,338.19,64.88,91.7754,103.352,1606.26,2117.91,1467.02,1556.42,524.29
1425.53,913.72,735.47,34.55,88.0691,99.9046,2350,3119.42,2199.03,1932.53,1522.32
1023.52,564.56,185.55,152.12,91.3242,120.968,2310.3,2634.14,1491.04,1401.93,518.41
1147.57,351.72,248.18,213.93,92.466,107.039,1704.19,1995.37,1346.88,1270.99,1156.68
481.04,301.93,261.27,89.4,91.6509,198.238,1163.15,1329.59,746.744,647.6,350.67
1037.48,520.51,323.78,132.29,91.6951,105.842,1002.12,2234.76,1987.45,1974.69,456.07
282.54,248.85,213.11,192.93,84.1335,106.015,1061.63,1141.22,1240.36,2340.56,3388.49
756.52,487.91,872.94,33.72,91.0717,113.402,2933.09,2952.64,729.589,427.68,1008.11
303.32,235.1,205.51,60.21,91.6244,65.6176,886.827,1039.07,658.786,648.14,400.41
694.76,541.43,295.27,76.03,92.4634,120.36,497.479,1620.82,1716.61,1881.91,760.18
607.49,410.26,433.55,116.88,93.4487,110.002,3142.74,3195.57,1142.06,1218.88,1860.76
1622,407.12,295.4,160.03,90.1269,121.23,1640.79,2965.28,2467.04,2464.56,608.16
1068.59,832.49,516.89,31.23,95.4517,111.902,690.309,2529.52,2249.99,2095.7,1266.15
190.07,106.96,177.39,154.61,61.4958,125.282,916.867,1050.13,590.89,618.91,332
800.58,696.42,397.16,97.29,90.2869,105.956,1333.86,1994.72,1413.33,1188.88,1069.38
769.71,529.96,256.54,249.37,90.8395,114.19,1576.14,1842.18,1249.47,1331.85,2037.18
1177.18,276.77,589.27,31.15,83.3685,97.1984,1893.75,2153.42,1311.82,1111.34,702.73
763.61,753.64,828.03,48.17,77.3326,112.683,2176.3,2570.66,1593.58,1350.88,876.2
830.91,469.55,1039.26,220.99,90.1076,4339.9,7544.79,7708.18,1685.62,1416.78,1632.59
1097.52,283.57,638.77,41.54,92.3848,121.882,1934.59,2439.51,1639.19,1518.57,713.75
991.6,440.83,298.59,49.86,98.4061,117.232,1575.94,1962.3,1355.41,1252.52,464.33
112.44,35.33,351.56,92.86,89.9945,105.092,226.3,620.662,561.864,552.46,755.47
1203.44,355.18,380.7,51.81,89.6667,101.901,658.089,2084.07,2164.85,2396.48,1046.12
307.73,69.39,294.1,83.79,89.8632,115.777,2968.59,3025.85,733.693,824.02,863.48
1488.13,889.53,228.2,66.79,90.2353,77.1454,1681.01,3031.72,2512.29,2433.28,501.72
1793.76,211.49,902.38,54.27,91.3345,123.552,2777.6,3028.56,1589.36,1213.71,956.65
1398.85,978.57,1091.11,265.76,90.9163,1252.19,3771.96,4133.16,1934.37,1438.88,1766.14
888.85,746.7,483.19,83.02,87.3159,109.48,5193.06,5311.58,1379.25,1150.29,610.45
503,147.05,1078.5,138.04,91.9284,1601.77,6899.49,6989.16,1515.29,1580.38,2202.67
928.86,220.92,357.83,111.37,93.5152,116.293,1191.85,1995.06,1879.61,2198.89,1302.48
423.74,287.05,1042.01,40.06,90.2609,116.758,3630.91,3971.29,1775.45,1866.52,1504.98
784.84,270.61,174.69,146.13,92.24,97.6457,1294.22,1539.84,1042.73,1067.51,987.69
560.86,530.5,600.88,38.17,90.9052,95.7719,1100.69,1738.68,1417.86,1308.66,639.05
1423.74,88.54,563.96,139.4,91.9357,161.394,1417.16,2260,1883.34,1792.84,703.36
1074.4,347.03,571.11,80.26,89.9786,110.59,1986.86,2150.99,1090.26,823.72,651.37
605.46,237.66,444.39,112.16,84.8917,110.254,980.909,1426.39,1144.8,1077.49,710.24
634.99,99.67,1281.24,43.89,90.6296,971.387,1616.1,2495.31,2005.96,2088.65,1948.86
720.97,155.57,372.41,47.04,91.876,105.815,537.024,1324.02,1247.78,1247.89,458.68
923.25,818.36,847.31,256.12,90.5583,1018.32,3042.54,3197.01,1360.98,1060.23,1169.14
1335.52,549.82,523.64,31.93,91.1863,117.535,1035.61,2646.09,2438.64,2440.8,555.57
332.37,276.29,676.61,30.52,93.1568,194.615,1995.71,2122.4,990.459,986.19,1033.85
1135.43,673.94,611.91,69.38,88.1411,122.201,2392.25,2660.32,1637.02,1469.86,930.12
1502.64,807.08,611.7,397.02,91.1934,637.306,3849.04,4097.82,1807.96,1405.74,1348.53
772.11,392.69,880.21,59.95,94.1811,126.948,1890.18,2113.27,1270.31,1117.98,2331.24
3090.17,804.93,1896.05,410.86,88.6601,1085.08,8411.48,8610.79,3028.65,2342.69,2345.69
718.09,276.04,417.26,156.56,82.3694,114.5,1696.3,1967.47,1122.62,987.54,573.82
2372.46,591.8,2336.32,119.79,91.5478,2144.94,6200.33,6223.24,1077.26,390.98,2589.9
326.4,224.95,158.69,54.95,93.9279,102.821,1346.2,1532.89,920.448,1224.91,951.46
404.54,272.21,933.05,51.08,92.9332,121.118,1627.79,1675.1,658.756,423.05,984.13
838.41,569.67,1194.86,34.15,91.074,632.911,3376.59,3387.7,802.213,465.55,1493.03
1442.7,585.5,265.89,262.09,93.3499,115.561,1883.26,2578.55,851.048,492.4,2393.97
877.74,212.66,49.14,33.94,92.3621,37.8489,458.602,1183.44,1164.18,1257.2,658.21
1143.75,85.72,739.9,48.46,86.9256,103.417,2096.72,2142.97,727.72,431.87,788.36
1178.26,487.14,309.8,103.95,94.3218,125.059,1683.66,2121.4,1237.67,1955.33,3183.67
597.95,498.34,508.67,55.8,89.2439,122.815,1989.7,2484.96,1336.21,1208.37,1276.96
1406.36,358.25,1093.88,225.2,89.1828,339.187,3113.3,3300.51,1292.84,806.29,1565.55
859.27,574.93,556.92,81.25,100.573,120.967,3610.69,3697.59,1348.41,1585.28,2322.19
673.62,563.61,160.72,111.76,85.4229,99.3678,823.733,1647.45,1426.96,1390.42,348.82
691.81,592.05,308.23,63.52,91.0988,121.916,1117,1690.74,1389.82,1329.62,433.47
915.22,610.75,336.49,94.14,90.1659,117,927.455,2062.77,1614.77,1431.95,1167.25
835.23,464.54,83.98,30.92,93.5377,41.6688,522.59,1445.79,1362.51,1492.22,1043.77
444.83,176.57,348.26,110.89,90.9259,122.901,1171.42,1184.72,519.946,455.58,891.83
618.29,394.11,174.93,80.97,94.5777,90.3963,767.359,1456.46,1438.28,1741.21,1191.33
538.52,312.31,912.06,269.79,88.4335,248.327,2518.55,2540.31,538.343,253.73,1356.9
901.31,773.78,439.39,383.7,92.3999,791.692,1508.24,2566.62,1927.46,1802.12,1635.31
722.46,602.99,237.25,63.24,89.3653,101.677,2227.82,2452.97,1054.16,906.88,862.44
450.14,230.32,359.44,137.64,92.4164,114.583,569.377,1289.58,1189.2,1221.06,681.96
1085.52,648.76,357.6,312.38,93.4905,157.278,2129.16,2437.8,1038.18,1296.97,2986.68
174.86,133.82,271.48,76.45,91.5912,98.0019,396.271,691.052,604.057,612.26,402.6
1300.05,460.07,446.92,31.02,92.3251,112.997,1223.23,2487.32,2177.42,2158.44,477.94
953.44,492.04,377.7,180.61,91.3142,127.521,1490.48,2032.96,1439.95,1226.37,714.16
532.78,237.54,674.37,465.34,102.349,1100.58,1806.73,1916.83,776.409,699.81,1196.59
