ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
389.1,210.35,139.75,128.15,66.5655,83.2302,873.638,938.375,474.549,376.34,308.23
220.21,168.28,303.98,144.78,95.7279,98.5954,920.67,1094.94,638.386,577.38,448.76
711.83,595.11,694.22,41.29,94.7312,122.943,2030.17,2120.07,1059.33,854.07,1362.24
344.79,138.2,213.68,146.37,86.295,435.772,1096.84,1174.81,252.548,237.52,875.72
333.67,299.48,415.99,43.13,91.0139,122.252,1113.11,1186.81,695.148,659.25,825.6
196.31,38.08,384.09,39.76,92.0527,96.8231,567.427,734.959,555.08,554.42,497.85
392.16,88.67,350.29,123.33,84.652,107.672,1024.63,1024.87,198.901,81.76,522.6
379.66,2.41,476.26,272.76,70.3821,206.293,1035.56,1212.63,922.752,1060.99,1769.71
366.31,234.27,349.57,74.47,86.6034,165.379,549.539,1095.84,1136.05,1314.76,895.62
936.9,183.93,297.69,67.6,91.3278,108.675,1194.04,1518.43,516.411,233.31,1275.4
287.28,40.15,527.16,34.77,125.676,176.442,463.895,972.803,863.924,870.83,604.42
536.18,59.08,299.37,192.17,93.1423,126.186,1185,1190.75,312.18,165.17,548.32
119,70,343.8,184.16,93.1397,122.069,387.347,731.82,708.791,767.2,655.78
126.01,99.24,261.51,80.76,91.1977,97.286,685.061,818.083,777.969,1227.69,1161.19
300.11,285.03,357.6,145.47,93.1287,113.494,1772.84,1899.8,786.124,699.97,582.08
147.83,119.11,397.13,51.83,92.6384,112.785,995.077,1183.16,649.698,631.62,448.96
261.5,149.08,197.09,123.75,89.6268,121.602,676.685,925.28,874.115,1129.52,1121.06
542.68,27.25,183.92,57.6,86.3546,124.733,790.492,870.419,478.337,393.12,274.31
583.03,82.38,263.27,112.38,91.6324,98.0037,981.933,1093.01,577.333,440.22,411.75
593.71,67.59,399.7,52.5,92.5894,96.9639,1109.25,1203.06,560.002,399.87,520.44
208.53,56.79,161.64,48.88,93.143,118.655,1269.61,1272.58,246.392,261.89,437.9
269.2,138.01,130.61,31.82,90.2576,96.8601,524.195,608.254,373.215,332.63,162.43
672.88,428.76,641.63,68.28,90.7833,129.373,1734.95,1910.84,1013.89,789.35,709.91
475.73,82.28,287.8,95.34,91.6215,117.635,402.2,975.723,679.863,505.34,754.43
200.57,148.2,279.43,135.18,89.6823,130.44,586.62,770.745,535.91,466.03,454.26
601.18,309.48,545.01,44.67,93.864,110.932,1519.38,1595.3,641.931,418.74,781.47
632.46,140.13,895.22,132.33,93.4793,579.994,1840.13,2000.92,1036.75,837.45,1152.95
352.05,264.44,472.93,32.79,92.3221,104.521,1125.71,1133.95,388.229,242.77,740.72
111.4,36.97,183.88,70.25,97.0372,126.485,588.182,652.323,324.339,316.4,319.75
165.31,92.48,134.59,112.91,74.488,94.1358,1180.75,1184.38,163.912,90.69,247.5
229.27,154.08,248.58,95.05,93.9265,109.514,719.419,739.015,514.179,813.45,1287.87
329.79,18.5,189.19,124.51,90.983,92.5086,652.74,804.683,504.253,451.28,352.9
161,105.01,190.21,106.53,81.7626,107.687,599.46,614.204,213.02,135.55,296.74
311.91,85.13,178.71,84.3,90.5389,112.257,864.34,875.866,441.685,501.88,419.73
215.68,121.65,260.93,44.05,105.003,97.3007,666.673,679.827,238.98,150.1,304.98
170.4,35.94,171.9,86.73,90.7806,122.665,356.66,489.753,687.068,1371.18,1372.78
133.44,32.78,274.86,59.75,93.3172,98.1628,502.361,642.545,546.868,835.29,1408.83
529.37,482.25,115.56,106.35,90.0701,121.674,647.606,1280.18,1039.08,936.32,529.02
237.89,11.47,508.45,45.54,90.9227,113.257,895.302,957.418,115.873,59.05,917.84
301.11,90.22,321.5,59.74,89.6479,101.546,778.601,928.349,568.593,508.89,381.24
185.33,45.12,519.97,60.06,91.3089,101.815,778.788,968.96,493.588,469.78,723.47
182.59,91.18,349.58,31.47,90.5785,117.048,675.303,686.936,623.935,1098.09,1731.77
175.82,100.14,316.88,164.49,90.3751,169.007,753.301,898.237,558.629,508.64,553.11
227.87,104.94,214.75,127.07,87.5296,118.323,687.962,924.201,652.361,673.72,341.82
642.86,188.26,395.29,59.82,89.5055,124.598,1408.61,1667.64,993.731,914.64,455.11
306.42,237.45,837.15,91.88,75.7643,193.472,1491.71,1655,924.441,789.6,1128.93
151.52,72.21,343.14,92.4,91.2991,125.755,804.842,925.532,412.054,356.84,785.03
804.79,92.99,179.07,112.83,91.0887,118.496,1252.88,1449.23,801.258,710.68,759.74
289.54,69.02,262.84,80.15,93.0111,109.514,537.302,814.686,625.007,604.14,342.99
218.88,178.89,268.14,95.68,91.9641,97.9899,367.702,806.316,761.424,799.61,741.41
768.67,393.89,662.64,509.23,84.5789,1368.88,3088.81,3093.49,771.531,524.88,1731.74
502.21,128.86,186.5,172.99,81.1485,117.675,634.76,1001.02,851.957,831.34,410.97
388.16,85.39,357.49,229.53,91.0445,212.478,1221.74,1370.6,705.832,604.38,850.16
348.75,66.37,308.74,115.13,83.8084,121.744,907.708,913.837,47.8826,6.16,562.3
229.86,197.81,394.25,238.96,90.191,614.31,1166.51,1196.47,283.925,191.96,720.22
232.21,229.45,574.59,59.15,91.8322,119.448,1013.81,1173.97,655.699,521.95,814.4
611.81,165.99,408.38,108.54,90.1491,108.68,1254.32,1309.33,338.655,146.17,788.73
255.31,141.19,77.18,77.13,100.33,148.451,712.821,822.563,422.652,420.93,154.31
582.55,327.77,638.56,37.98,92.3938,102.95,2537.65,2548.43,632.962,441.08,882.14
123.77,100.83,300.16,85.1,93.8691,124.781,471.982,741.026,583.696,596.16,385.26
457.04,79.69,186.9,140.3,98.858,125.358,588.831,965.183,667.049,573.85,648.88
154.65,141.28,461.46,67.19,89.6411,122.11,1034.94,1076.38,274.73,152.01,528.65
686.06,109.58,590.17,258.28,83.4616,848.702,3363.28,3366.46,695.759,566.46,1388.79
143.79,34.34,692.88,67.62,90.9554,113.794,927.85,1289.6,890.357,866.74,905.71
271.9,242.44,379.66,144.72,91.6367,106.111,1051.23,1079.12,397.556,247.74,564.69
367.49,255.52,175.92,35.1,92.0188,106.438,842.504,1071.12,674.845,612.99,285.71
209.2,156.9,709.51,36.81,91.0129,83.5273,1637.72,1847.56,1077.29,1245.4,1330.05
260.58,220.89,307.68,90.19,90.9324,111.132,852.734,895.038,411.952,365.69,968.71
447.08,96.88,415.77,112.6,88.9472,111.646,1083.99,1086.15,302.874,163.03,625.45
1101.97,309.74,360.99,143.02,91.7955,124.042,1534.1,1932.41,1351.47,1183.06,552.45
170.59,104.54,627.15,76.47,104.891,116.17,589.897,1122.58,1007.04,1152.57,1695.6
502.12,405.58,429.41,69.18,89.1093,118.468,1154.92,1441.99,577.393,390.27,1287.12
181.82,175.45,373.79,98.05,90.8458,109.863,973.486,1179.13,735.144,730.33,574.69
184.09,93.88,358.26,165.28,88.1185,114.6,750.236,888.452,282.207,217.8,1054.91
489.27,13.74,294.75,154.34,81.0256,116.036,503.701,964.542,662.703,514.6,2332.51
260.72,167.47,304.32,126.23,92.0447,126.283,715.206,983.414,878.759,1021.34,478.58
189.34,133.27,350.53,43.2,92.3245,125.563,748.933,950.094,644.529,645.36,528.58
319.05,122.07,284.06,30.18,92.4855,84.3276,1071.82,1126.92,389.595,278.77,405.09
489.98,106.16,326.21,185.81,92.0774,110.517,1148.29,1181.92,442.387,287.38,569.66
320.81,157.19,411.7,111.3,92.226,123.825,1014.93,1017.58,198.599,74.46,523
196,151.64,349.41,205.68,84.7335,114.804,834.337,958.859,566.053,469.47,555.09
260.48,183.5,822.96,33.36,88.5661,121.539,1164.78,1372.1,852.164,719.87,856.32
285.8,62.11,470.87,120.56,87.503,124.735,733.959,1030.98,684.432,566.22,744.91
199.43,21.64,170.09,119.25,88.6581,81.6739,383.415,532.621,408,386,289.34
163.16,114.24,291.81,149.53,90.3763,112.603,359.914,752.106,790.288,973.52,1237.25
338.19,32.71,211.09,99.05,91.3993,87.433,883.575,1002.42,581.537,592.13,439.66
190.34,114.35,780.68,63,60.1519,163.9,1346.83,1468.82,678.285,535.66,843.68
107.31,40.15,233.1,141.3,91.5699,119.352,1106.61,1135.22,379.122,478.58,793.7
199.88,104.05,56.69,49.12,120.923,67.9009,353.122,490.314,345.922,340.15,105.81
140.06,61.99,588.49,249.56,97.5185,198.622,1379.93,1681.8,1006.56,1025.59,927.78
227.14,104.18,470.02,56.95,93.2412,101.415,855.565,1146.7,776.154,744.82,526.97
239.39,196.26,790.42,50.42,89.955,125.169,2316.73,2353.25,572.202,390.58,840.84
334.59,212.2,216.56,172.1,87.3969,88.9427,1366.36,1378.67,287.731,173.71,765.26
213.97,179.3,404.2,48.38,91.2217,106.349,1012.42,1070.83,669.211,792.19,948.46
405.51,393.88,283.63,241.19,90.9396,124.069,1326.49,1368.26,564.08,386.73,524.82
431.56,141.28,276.93,194.17,91.6669,123.886,1575.09,1598.27,353.219,192.58,550.19
730.5,194.19,209.03,157.4,85.788,109.353,921.385,1318.91,1078.24,1050.03,656.67
144.65,48.04,283.6,164.24,91.3776,120.153,641.669,877.422,484.627,393.13,656.58
435.37,310.11,103.11,46.77,92.1061,84.7603,630.302,909.353,773.33,783.94,300.55
105.52,100.92,285.28,100.71,55.1103,266.622,585.704,621.682,328.809,363.6,465.02
555.72,352.47,408.12,109.8,92.7324,110.044,1390.82,1512.93,274.951,180.61,1265.55
284,179.31,365.03,95.8,86.074,126.445,782.544,1080.3,853.356,888.73,837.2
450.84,57.08,281.87,173.46,82.0969,126.801,542.155,1073.83,931.184,926.14,499.58
309.87,174.09,107.61,64.28,87.5779,89.4904,1130.2,1221.08,520.509,495.32,171.89
268.84,134.39,405.98,182.37,86.4507,232.076,621.31,1072,1005.56,1087.21,624.19
199.67,69.05,212.82,97.17,105.675,119.706,355.795,652.468,548.138,549.27,309.99
209.37,200.18,235.98,137.78,81.2126,86.6692,883.868,909.898,386.491,301.33,479.32
220.01,104.86,226.78,187.85,107.565,120.647,704.043,990.072,665.533,624.72,662.45
132.07,109.52,265.63,45.04,82.5218,85.2518,940.225,1074.38,536.14,544.57,310.67
557.21,6.67,351.04,168.2,41.9472,123.714,730.664,1115.06,914.225,872.07,519.24
503.26,390.61,358.84,91.82,90.1629,97.4471,1122.89,1353.27,132.144,53.94,1551.11
171.93,98.36,235.74,173.13,90.7772,100.818,1219.22,1314.55,509.975,454.9,473.37
624.62,62.99,548.65,88.94,89.4363,109.249,1304.73,1334,759.757,725.4,1064.6
321.32,44.08,608.25,64.02,90.1404,121.986,1017.83,1070.07,446.654,292.92,710.18
517.33,93.05,259.62,213.01,92.6599,114.789,1115.62,1238.74,589.23,433.94,625.53
367,292.81,373.3,55.29,90.2723,121.664,884.482,1231.87,1001.76,1078.11,942.67
178.36,110.6,175.69,114.14,89.8216,112.11,454.075,678.921,470.255,419.9,366.41
305.91,42.37,327.05,117.38,90.7692,125.725,815.611,821.005,195.953,87.7,444.43
199.48,100.43,722.85,80.11,90.7965,117.555,911.51,1121.56,839.009,818.88,1341.9
309.07,103.87,385.22,72.46,90.4316,91.9094,887.979,968.604,562.01,525.56,695.38
203.42,199.08,159.12,150.55,91.8274,116.045,970.698,981.083,276.959,183.26,556.95
264.93,228.57,358.24,177.14,87.2918,126.078,1121.32,1131.32,375.349,273.55,928.15
517.25,93.58,239.17,87.58,87.5594,119.388,713.214,1156.6,920.661,921.86,367.04
195.77,92.67,168.18,133.11,89.5978,71.8425,532.007,742.062,504.735,468.26,381.43
470.93,112.78,355.61,122.77,103.349,117.746,1205.29,1325.19,688.426,591.03,554.18
255.55,132.56,441.82,39.83,89.3057,117.948,943.64,961.958,308.002,195.44,699.93
518.2,221.16,308.85,41.71,93.0497,117.3,790.084,1253.43,978.295,933.39,385.95
266.39,112.18,254.67,118.28,93.561,120.453,550.364,765.375,644.831,667.9,732.89
456.89,369.85,197.91,42.64,91.3055,120.533,1951.08,2062.55,786.836,719.62,351.58
160.56,118.47,53.52,41.87,88.9992,74.3861,426.619,474.801,269.525,473.49,838.61
291.61,63.65,234.94,106.12,94.9075,110.303,768.953,791.861,367.67,309.25,501.87
431.86,416.86,253.92,211.7,96.9647,117.025,1212.44,1329.45,701.656,531.32,465.62
232.12,52.9,817.4,426.97,92.7303,1178.73,1590.2,1675.04,614.305,512.1,1519.5
548.52,359.96,470.31,192.49,90.5244,127.979,1474.52,1585.07,686.189,441.04,912.56
484.18,131.38,447.11,133.98,88.1191,126.345,1226.31,1233.76,353.236,233,1025.63
325.79,54.38,316.7,93.25,93.4744,121.953,697.508,810.754,494.438,410.55,409.95
595.89,227.67,255.15,52.2,91.803,60.6705,1183.32,1291.64,525.577,349.34,712.68
300.74,228.26,284.41,116.27,91.9281,121.234,1151.42,1170.51,313.408,180.37,572
707.16,508.85,455.74,36.95,88.485,67.0338,1550.6,1762.03,1064.54,893.01,617.07
194.44,142.88,210.45,66.66,91.7791,95.827,682.457,686.079,133.955,66.05,377.39
268.58,113.05,109.93,66.71,91.5034,87.1202,1119.16,1214.07,740.071,1104.07,812.8
852.64,113.71,419.9,48.76,91.8466,98.1346,1794.93,1940.77,439.203,396.42,2057.77
191.7,169.27,422.91,91.11,91.4867,95.3408,533.425,954.533,706.039,610.84,778.36
195.02,102.5,338.19,54.77,91.1147,123.74,766.741,772.875,265.933,183.44,501.26
241.98,37.15,279.13,75.56,32.7415,77.3674,377.201,679.745,631.905,669.66,591.12
296.75,160.88,805.21,788.84,83.0627,1338.68,2360.35,2400.49,608.852,418.42,1594.05
167.47,59.16,360.92,78.65,90.1334,95.6861,736.174,972.28,649.59,655.74,520.59
105.89,51.51,904.81,222.87,69.4229,752.062,868.15,1322.93,962.053,926.99,1189.47
302.72,250.25,385.55,106.43,84.3842,106.276,1044.76,1064.59,356.072,205.42,491.98
337.56,145.29,728.76,57.78,91.9835,124.967,1251.78,1290.08,498.911,317.01,786.54
350.85,142.45,274.83,34.77,90.5924,123.792,626.991,850.112,710.097,743.99,975.56
457.55,269.37,59.7,43.57,85.4747,51.4255,699.897,947.221,602.542,506.36,1863.91
312.33,229.02,451.01,159.9,91.6477,115.532,2094.42,2144.88,602.235,455.19,733.59
430.46,42.32,232.97,209.65,91.2188,124.945,1204.59,1217.14,236.59,102.78,501.93
243.4,222.94,194.67,108.84,91.9529,90.9018,716.69,786.622,407.054,305.96,303.51
335.56,125.33,71.47,41.39,91.0858,40.3926,262.962,578.492,651.908,792.03,303.84
583.18,126.21,480.83,114.71,90.3865,116.766,1283.52,1330.42,511.764,322.78,1033.96
674.88,16.38,453.35,35.59,89.4249,152.247,1159.34,1344.45,790.911,681.57,488.94
145.25,60.27,206.91,157.48,91.5043,96.9264,532.444,736.023,483.014,447.28,606.01
589.59,131.94,352,44.13,91.2357,118.536,1233.94,1442.64,757.426,623.32,786.4
324.75,213.5,355.51,66.62,90.9401,121.82,964.778,972.598,176.514,59.87,514.65
275.76,128.87,236.65,111.4,91.0133,116.014,439.48,779.966,667.48,639.03,348.05
117.09,115.28,148.64,74.87,87.7363,125.082,596.115,714.224,428.859,458.12,311.95
424.32,38.14,422.73,31.95,98.0356,90.4221,861.867,936.889,500.642,402.04,614.2
121.66,87.11,888.55,100.3,89.645,1177.91,1545.63,1832.36,1054.78,1190.83,2388.82
221.56,62.76,84.63,62.44,89.5923,140.939,597.841,676.527,404.92,511.43,363.23
322.4,43.82,316.68,80.57,90.9274,114.002,559.461,776.909,429.851,301.47,902.02
221.34,121.68,327.27,75.22,68.4038,108.73,789.598,805.143,224.138,133.48,603.85
433.16,121.74,301.48,250.53,90.975,116.991,1063.59,1165.92,598.67,455.59,612.84
593.9,62.23,178.65,42.03,89.9897,110.881,894.683,1239.22,831.491,807.11,277.63
482.36,237.13,223.21,48.33,90.5621,122.287,389,1001.82,855.697,784.1,456.8
373.85,119.02,171.67,102.16,88.0127,111.335,674.577,783.738,538.542,539.96,273.83
321.95,18.05,177.97,127.73,89.8746,93.5653,623.743,861.185,598.015,580.15,305.7
358.27,47.16,480.12,55.18,90.2856,337.703,879.216,1027.07,652.004,602.21,1286.47
184.63,158.43,137.77,75.18,89.0975,91.7175,1103.44,1176.46,428.887,396.31,279.36
1107.97,429.52,590.65,30.02,98.1939,86.6454,1953.74,2352.2,609.298,695.12,2563.02
490.16,157.62,354.88,42.87,90.9149,99.5729,835.608,1063.28,792.865,756.35,1937.89
360.47,158.15,290.77,103.14,93.1082,109.241,555.862,938.195,915.699,1015.49,802.6
325.35,266.92,421.56,98.02,112.243,111.391,1062.74,1187.42,634.536,497.43,827.37
223.66,33.21,356.24,144.33,90.8102,117.923,1062.53,1152.92,524.21,457.88,500.57
398.85,96.72,375.2,111.47,90.4867,105.875,989.425,993.709,225.972,95.85,486.67
478.69,129.48,135.2,115.04,89.7931,122.49,1000.84,1070.31,533.02,471.58,305.5
236.4,96.74,131.9,32.68,89.7905,84.9689,595.682,661.283,326.057,280.86,164.58
227.14,145.31,213.19,101.67,92.0326,86.8107,682.781,730.743,341.938,250.5,314.86
353.51,129.43,300.21,120.95,86.4163,124.117,1090.73,1104.37,305.505,177.06,421.16
271.04,171.41,266.71,35.81,90.2336,101.769,1259.91,1357.62,589.705,598.62,723.12
214.18,188.56,598.49,58.2,114.263,120.702,677.68,1075.98,895.584,855.67,656.69
450.56,202.95,360.52,115.71,92.5198,115.175,1157.86,1186.04,306.425,150.66,548.58
247.03,59.18,205.35,127.26,104.945,114.372,1019.11,1174.71,721.029,866.78,650.38
116.38,96.64,381.18,111.27,91.7267,108.651,935.351,1159.36,703.939,753.39,790.78
619.78,170.09,128.75,56.84,88.4372,116.089,932.883,1125.77,583.036,429.22,441.56
117.69,20.21,199.04,137.09,90.3003,125.365,373.027,563.266,429.434,425.77,336.13
199.28,192.81,564.86,71.69,91.3565,123.881,1675.53,1805.22,776.241,759.74,1119.7
332.83,257.15,135.83,83.88,91.9772,122.212,682.582,838.203,689.593,769.87,692.36
165.19,24.63,212.03,171.05,74.0851,297.807,1023.38,1040.48,320.234,330.73,2064.54
401.41,375.74,746.85,53.45,90.2939,348.992,1711.8,1726.98,488.488,273.58,935.6
148.17,122.66,143.2,55.66,91.0783,101.774,589.936,646.629,289.511,244.44,343.09
410.42,94.62,145.82,119.98,95.0598,101.714,403.234,794.169,624.82,540.1,420.39
354.62,33.95,377.98,107.6,90.2259,116.703,1328.36,1344.05,282.671,188.48,758.72
192.93,73.97,254.05,222.45,92.8246,117.324,628.492,770.802,418.977,303.93,639.77
127.99,122.63,150.83,81.81,88.4338,120.154,811.495,873.814,361.128,323.72,232.64
1231.71,477.47,414.15,314.78,89.5301,221.615,3387.19,3535.64,1554.8,1416.58,1307.11
360.15,145.36,181.43,105.64,90.4718,123.815,1483.13,1507.88,407.001,314.86,326.91
347.08,205.96,667.83,36.54,95.9559,121.797,1215.46,1269.01,477.379,286.33,810.05
270.73,150.85,172.44,137.48,93.6624,88.3533,730.15,754.006,297.981,194.79,309.92
127.15,83.08,198.76,31.44,91.6341,88.5528,513.289,516.594,112.119,69.74,545.45
496.09,221.35,272.16,88.1,89.2158,219.581,474.693,1114.59,1048.77,1078.75,492.54
166.09,47.82,187.8,122.19,106.853,110.72,1195.84,1211.04,289.036,291.23,527.66
274.54,178,195.92,31.32,90.733,69.5042,849.055,879.097,327.578,238.59,264.82
229.42,88.08,275.53,32.62,92.7841,95.479,382.314,712.692,615.366,623.59,738.03
193.68,160.83,341.66,162.21,90.9934,109.923,893.411,1041.17,638.864,590.31,555.5
455.86,335.06,365.92,179.85,92.3835,125.026,1160.6,1388.38,923.016,814.16,788.13
394.63,106.59,373.46,59.91,94.4176,112.589,590.474,980.164,767.036,700.01,653.88
249.58,71.37,271.5,228.63,90.9977,128.406,462.801,916.213,706.677,641.05,742.4
292.29,196.75,482.99,42.83,89.2449,108.997,1397.77,1471.63,632.512,1020.36,2594.89
311.6,253.2,125.72,120.81,62.7527,117.892,952.509,1094.86,659.17,656.04,338.72
412.34,27.53,199.69,128.65,89.4857,84.4508,443.188,835.109,769.842,810.87,418.65
259.09,223.6,201.81,95.87,92.9196,116.88,996.366,1118.11,538.559,461.45,297.68
210.95,110.17,218.2,110.95,89.0843,93.8573,1286.73,1379.34,251.219,217.85,1465.32
1187.33,428.42,270.95,220.04,89.3389,121.723,1793.36,2122.85,1524.1,1456.32,957.97
424.41,244.49,615.32,42.21,90.5847,118.922,1611.95,1728.28,575.445,340.77,1087.57
128.6,34.3,89.19,49.57,90.3573,105.881,496.165,497.766,110.17,73.45,138.76
312.69,155.67,130.41,39.97,94.1771,106.388,899.32,964.099,439.026,411.09,287.98
280.75,170.73,154.84,105.88,90.1031,104.713,649.298,751.242,387.598,478.41,1065.33
255.59,125.54,58.57,42.73,93.6372,95.4389,672.823,781.504,415.286,468.9,293.4
117,59.2,120.14,80.53,94.2204,89.783,322.04,444.878,315.19,304.11,200.67
203.66,84.95,61.47,45.47,91.0168,106.865,281.338,408.806,319.704,328.79,106.94
551.89,400.58,330.97,125.71,90.6295,111.704,1688.3,1844.35,777.852,581.22,1013.88
143.31,107.11,676.52,30.48,90.5461,125.556,1244.7,1403.59,676.462,784.81,1782.1
226.11,33.33,255.82,173.39,87.691,123.913,1259.98,1407.07,626.751,607.44,480.58
159.15,98.69,170.32,131.13,90.4242,214.55,471.945,710.944,535.737,536.79,621.16
315.98,173.68,516.47,54.4,89.3266,817.402,2750.78,2752.72,284.654,141.15,570.87
368,99.08,233.77,93.34,99.2387,113.831,571.377,932.942,577.948,441.97,630
170.51,137.61,291.16,180.99,92.2458,128.811,783.939,806.341,518.966,819.55,1628.57
367.96,71.94,227.54,56.06,92.3732,112.842,963.127,981.936,314.827,237.27,454.97
191.84,126.74,53.97,36.81,88.0625,66.4125,268.037,436.926,335.275,331.19,266.26
516.86,105.21,208.06,71.52,94.4874,125.057,655.724,970.999,766.732,729.88,279.58
228.43,158.44,216.92,126.26,88.6972,95.9466,723.969,754.374,443.988,423.76,579.36
202.22,84.61,57.02,48.15,89.034,96.5999,387.118,480.275,320.15,322.33,105.17
209.51,205.32,320.28,131.71,94.8043,126.946,841.837,976.852,1021.59,1534.3,1550.22
119.38,39.65,400.74,180.42,89.665,113.611,942.365,1034.91,529.1,483.54,581.16
253.4,194.86,347.26,47.65,90.4569,68.6213,787.823,860.959,491.515,409.65,454.61
136.76,132.07,409.73,99.26,92.0153,114.598,787.823,825.181,312.876,197.03,634.89
477.4,254.71,301.19,124.83,91.576,101.061,935.527,1234.73,911.96,853.65,546.34
194.23,71.93,545.45,59.1,88.9249,113.976,536.316,919.198,774.715,748.34,604.55
239.57,15.56,43.98,38.37,92.0149,51.3614,282.425,350.191,367.463,640.4,749.6
283.33,244.67,317.7,86.87,85.6243,118.962,1030.97,1112.31,530.938,419.86,404.57
141.4,90.39,92.32,52.26,92.351,61.6352,191.379,404.503,469.117,847.09,911.06
279.24,177.38,381.61,179.88,87.5309,114.688,864.615,1097.36,754.918,678.5,561.49
202.32,105.81,391.77,185.65,82.1486,120.649,842.104,1007.19,620.92,537.6,577.42
590.9,436.18,498.81,74.63,87.3919,103.523,1538.86,1609.64,963.426,1538.54,2888.13
199.87,139.83,162.37,89.89,93.2992,121.647,608.986,626.843,222.468,162.79,954.49
328.65,121.41,344.37,163.31,95.8921,106.099,963.686,1237.33,827.803,796.12,507.68
240.5,62.33,253.29,229.61,92.6967,110.7,660,980.48,734.469,720.1,482.9
166.72,54.16,261.25,31.62,90.0039,122.365,520.439,550.84,302.789,272.33,394.79
489.61,67.97,235.4,180.12,88.5459,122.976,1164.17,1301.58,688.797,620.18,457.8
917.61,371.7,1031.32,139.93,86.3732,1551.59,3311.33,3320.34,694.433,358.05,1244.11
239.99,195.55,515.85,31.5,94.8006,89.8115,987.782,1022.13,423.144,290.87,547.35
541.91,0.57,355.75,161.92,29.5252,117.001,936.212,1158.14,701.048,567.36,517.67
448.61,377.35,1390.63,392.07,91.339,1352.37,1703.62,2812.93,2315.04,2391.85,1825.12
789.3,227.96,635.81,41.26,92.8497,108.54,1696.05,1852.14,906.898,676.92,718.94
221.49,124.08,511.52,60.12,86.0149,120.393,804.323,1008.81,691.048,627.95,571.64
