ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
717.86,81.66,1218.02,196.34,94.3269,376.442,2547.48,2615.25,1154.4,966.64,1809.5
517.69,31.34,563.22,303.3,92.7464,1683.98,2121.12,2377.46,1046.54,1018.74,935.76
1065.94,178.21,489.25,112.18,92.55,113.461,1744.33,1860.64,892.968,640.36,601.43
649.22,240.51,335.56,224.06,90.4571,117.234,1247.13,1693.16,1253.83,1216.79,626.14
1024.85,38.45,669.62,66.23,111.957,120.343,1034.32,1892.35,1646.6,1608.29,735.85
239.65,175.66,305.95,65.92,92.3968,115.907,843.239,1031.74,642.88,600.6,371.87
151.02,24.69,936.88,34.34,114.572,103.118,789.992,1357.42,1111.62,1118.26,971.22
965.82,378.68,429.42,74.17,92.2983,125.228,2179.64,2835.91,1793.78,1758.73,556.36
887.95,438.93,1780.16,205.81,88.0565,1387.6,5129.5,5210.53,1315.69,876.9,2138.76
203.45,185.38,143.81,54.08,87.7082,100.345,916.391,1076.29,579.015,593.59,197.89
343.16,314.06,866.35,62,90.6722,921.99,3044.18,3059.06,868.19,840.49,2273.5
862.74,400.85,881.92,64.01,86.0583,128.918,2296.26,2322.93,722.64,414.03,1129.15
873.56,253.92,676.66,166.5,91.6049,299.788,2346.55,2500.97,1098.71,863.5,973.38
545.9,121.62,316.28,171.84,88.705,120.735,1577.64,1852.71,1177.7,1319.14,1127.97
512.4,315.56,875.94,31.12,89.5193,125.194,1095.19,1822.76,1518.98,1448.17,1006.52
554.99,345.85,275.66,87.77,102.71,120.262,3455.82,3508.71,615.864,409.52,556.58
1169.73,1164.69,382.25,180.64,88.9662,122.458,2340.93,2939.39,2039.38,1779.74,562.89
207.71,130.75,240.91,219.73,93.1515,115.695,371.496,843.658,1086.71,1543.96,801.58
589.02,346.58,400.45,99.94,90.3253,119.228,3457.32,3486.08,778.59,652.74,775.47
893.87,273.73,166.61,142.97,85.5727,105.385,927.669,1508.83,1249.93,1172.7,309.58
684.46,514.23,236.83,159.09,79.0768,120.378,512.668,1615.12,1555.84,1557.99,435.87
973.88,351.27,436.38,84.12,91.0851,168.841,1145.28,1884.96,1616.22,1569.48,651.49
1386.25,948.24,298.29,57.99,93.7453,104.179,2385.1,3178.15,2162.8,1957.08,662.97
674.81,352.75,728.21,555.63,88.0782,370.239,1987.63,2622.77,1827.28,1674.72,1555.85
860.39,501.09,188.96,62.43,92.1242,109.619,1148.21,1974.27,1631.82,1655.17,251.39
233.49,1.71,359.83,217.19,20.5304,120.652,790.882,866.236,690.701,1346.18,2109.28
191.98,139.56,434.21,60.88,88.3576,113.253,617.675,875.314,651.558,589.58,542.7
748.69,107.01,577.51,110.29,91.3164,126.359,1546.26,1593.58,385.182,154.83,930.7
777.29,402.04,410.38,41.67,92.6035,123.282,1850.65,2052.24,1011.99,816.26,516.32
1587.64,1000.02,824.75,50.93,90.7261,123.479,3756.22,4484.04,2157.67,1603.29,1967.57
472.96,323.09,111.3,33.13,90.5123,104.56,1137.15,1397.81,839.406,820.71,144.43
1311.5,428.65,301.93,269.12,92.4029,128.189,1770.97,2684.52,2137.04,2213.25,1532.89
1357.41,23.46,444.91,32.45,81.0968,92.789,1510.36,1902.4,1161.43,954,1258.68
400.72,158.53,291.59,189.02,87.2181,104.421,1257.86,1261.06,211.304,79.64,480.61
435.62,427.76,582.02,53.6,90.0812,98.8467,1060.58,1823.81,1461.51,1437.5,720.01
225.38,87.14,323.07,177.17,91.358,114.506,767.25,890.171,504.647,415.88,633.03
561.63,414.67,437.09,145.69,90.7923,105.766,1745.7,2209.38,1492.54,1531.45,731.82
474.93,209.23,374.67,146.71,90.3589,102.329,720.2,1394.27,1187.91,1181.97,564.24
389.7,18.35,212.9,188.66,88.6872,91.0971,650.318,823.911,618.911,585.2,554.33
1454.05,137.87,102.23,64.44,88.1766,40.269,454.193,1784.51,1633.61,1532.94,357.27
524.32,477.4,946,39.67,87.7948,110.996,1676.05,2000.1,1322.94,1137.11,985.67
404.61,356.37,1275.3,245.61,71.0503,1142.45,2675.67,2992.5,1570.66,1449.83,1582.95
1149.26,264.2,233.84,63.9,89.149,88.8534,1658.46,2208.34,1629.51,1680.12,639.38
110.69,87.49,259.04,89.41,91.2845,98.7667,560.591,580.419,299.863,271.3,495.01
841.48,172.07,102.97,38.91,90.991,59.1561,534.393,1209.15,1207.3,1302.84,282.92
794.75,360.41,207.4,71.13,92.4499,127.431,1674.64,1932.39,1037.94,916.6,446.29
1102.6,329.79,360.65,38.33,93.5026,121.223,2283.96,2543.13,1277.65,1114.33,438.67
1009.88,447.94,1152.41,31.09,85.8189,116.425,3589.89,3727.71,1733.38,1752.45,2328.91
579.5,119.16,1175.51,37.34,92.8742,120.325,2122.51,2184.66,803.673,532.05,1212.85
429.44,90.57,168.26,104.23,90.5073,113.649,830.598,916.593,350.388,267.9,757.96
442.29,282.2,497.01,97.66,115.877,125.969,2036.36,2304.35,1127.99,1067.49,594.67
332.1,88.1,718.45,32.85,89.9892,110.009,1169,1235.67,658.93,559.85,1120.37
583.17,101.81,336.86,148.56,90.9969,121.819,1151.45,1395.05,813.202,683.16,636.25
313.12,55.43,332.1,220.5,112.163,115.16,1815.58,1852.61,718.884,812.68,1147.53
451.4,244.64,416.48,124.37,91.7848,108.921,1432.26,1449.11,349.851,169.86,540.85
437.44,399.5,463.25,80.74,93.7968,120.286,1716.42,2199.2,1348.79,1322.6,588.79
1250.54,123.02,438.13,163.76,90.8772,116.584,1645.15,1996.03,1320.02,1125.01,771.18
553.39,467.8,1093.53,32.93,85.8975,119.865,2095.71,2162.6,820.758,509.39,1304.96
332.14,221.26,633.38,65.27,92.2248,120.225,2079.14,2127.93,616.268,447.84,698.65
395.16,253.7,177.78,38.06,90.0155,42.5318,821.666,1117.4,787.987,773.03,562.16
687.03,254.34,477.48,152.08,91.7034,177.013,849.932,1749.64,1559.38,1570.68,668.99
221.25,31.31,236.14,231.51,84.5173,114.501,2293.9,2303.53,444.238,434.86,821.08
567.15,347.23,256.25,246.76,92.186,120.188,502.325,1458.82,1414.85,1446.36,790.88
899.35,77.1,644.81,37.81,93.0381,106.094,1611.71,1768.96,1082.41,985.82,985.6
320.95,258.72,468.13,39.78,87.0707,121.636,911.604,1374.9,995.028,943.9,701.6
842.84,150.71,713.14,79.92,83.4657,123.757,1896.31,2550.29,1755.28,1782.73,1072.33
818.78,732.88,855.85,43.1,91.2696,589.315,3156.38,3242.67,1219.79,957.24,1086.65
459.42,342.55,486.28,55.36,89.6274,167.765,1115.45,1362.31,891.016,752.09,572.2
381.48,234.32,413.31,133.96,99.481,123.834,1045.5,1183.13,685.448,547.92,547.27
575.89,190.16,245.48,227.63,95.281,116.021,1186.57,1285.78,727.479,614.4,617.96
536.05,259.35,450.96,60.2,93.8683,115.259,434.835,1348.51,1287.88,1290.38,511.16
450.57,381.8,337.27,95.64,92.3219,107.391,1434.1,1722.72,1028.35,961.34,476.99
339.91,108.31,428.93,46.19,94.2623,92.9808,1080.18,1297.14,752.916,696.34,583.44
1352.02,290.88,871.51,51.22,82.3418,122.612,3432.23,3590.36,1493.23,1270.13,1464.77
1041.31,368.37,386.2,94.52,92.2173,100.382,1445.5,1897.41,1369.07,1206.22,480.72
927.84,600.02,485.27,41.34,94.6985,121.391,3946.79,4150.84,1481.58,1319.11,556.63
679.67,368.3,174.69,125.48,88.4653,97.6574,1255.16,1476.12,909.736,780.13,300.17
468.41,225.29,1352.3,896.25,86.0077,3577.53,5008.64,5170.98,1337.79,1300.41,2572.28
1680.16,299.22,243.68,221.49,91.2351,123.573,1667.06,2603.34,2004.25,1821.34,860.61
384.83,157.77,211.94,77.53,89.0728,116.71,827.698,872.517,546.232,550.88,820.94
403.44,347.02,221.92,74.25,101.93,129.979,742.227,1154.95,1149.12,1424.56,986.43
694.25,318,227.43,87.1,83.9064,121.021,1407.87,1819.37,1574.75,2029.16,1688.53
1305.65,239.63,100.57,71.46,93.4174,84.0117,927.655,1756.71,1556.04,1517.4,207.78
963.64,415.5,384.11,112.94,87.0078,409.601,1527.02,2240.61,1319.63,1049.03,1279.28
479.57,409.24,143.9,44.08,99.139,101.879,1579.37,1895.49,1170.94,1395.21,871.78
512.12,470.56,263.79,45,91.2166,74.1496,1738.76,1887.34,846.736,709.74,308.79
642.02,508.86,124.24,95.36,93.3623,126.453,1294.8,1792.91,1450.42,1622.61,642.99
556.82,223.35,385.25,72.05,94.4862,105.524,1856.79,1891.49,545.058,372.64,457.3
508.61,299.62,347.72,171.37,89.2329,114.485,446.86,1359.92,1370.58,1447.33,691.95
454.12,220.68,655.78,31.65,86.5154,1181.98,2514.73,2547.61,738.776,667.93,1098.59
1636.05,1443.14,438.37,44.2,91.6375,122.405,2913.5,4594.94,2440.39,1755.31,2683.66
897.94,655.34,117.17,70.76,97.0316,70.2653,1323.11,1995.7,1546.94,1483.08,187.93
1594.55,490.27,291.8,120.9,92.0724,94.2145,2238.84,2878.89,1494.73,1040.08,1353.57
697.07,421.04,593.25,76.16,91.5722,107.508,2006.7,2564.67,1709.04,1730.33,785.62
188.88,159.17,1213.22,54.94,68.9915,629.322,1955.67,2261.05,1199.5,1089.75,1359.89
334.13,189.59,174.62,160.84,91.0694,98.4725,836.16,863.787,341.023,220.12,414.69
885.41,67.2,272.14,80.55,91.4819,106.565,940.365,1317.16,1182.04,1453.89,1481.57
703.24,494.22,287.27,59.64,94.6198,95.5179,836.783,1749.95,1551.08,1563.79,535.75
149.02,119.66,1314.72,285.28,91.7127,1179.6,3138.58,3492.44,1572.7,1538.88,1600
421.59,117.03,321.87,104.44,107.61,87.5373,967.741,991.392,466.985,369.59,575.04
1033.36,657.81,1404.83,31.51,87.8775,985.355,3945.41,4073.3,1596.26,1363.82,4120.73
710.23,227.56,413.51,53.38,87.5245,94.191,684.361,1493.58,1358.52,1353.36,466.89
635.64,371.12,436.92,96.21,85.3437,120.744,1093.64,1573.68,669.275,372.88,2364.46
384.9,141.58,851.27,50.92,89.9044,110.149,1047.34,1629.86,1265.8,1201.81,974.55
480.21,278.89,105.3,74.31,90.9953,42.4391,1268.43,1574.54,1163.8,1449.21,859.56
307.85,233.04,243.13,88.63,90.4269,123.954,812.922,891.591,447.162,327.88,379.82
343.95,262.67,226.35,131.45,93.923,94.8007,1637.89,1745.8,831.18,891.12,656.71
356.47,153.94,369.9,81.81,92.6095,110.915,902.498,988.93,188.65,52.94,802.04
544.68,459.73,506.27,115.65,94.9763,114.065,1100.57,1676.4,1352.47,1294.98,1053.39
1307.3,50.15,767.33,49.06,89.9124,124.288,1853.2,2184.59,1392.94,1166.53,816.39
144.27,127.34,527.85,62.59,91.4158,118.588,1470.74,1610.59,831.123,921.21,927.82
624.51,369.82,280.82,145.67,89.5402,124.674,1358.66,1758.77,1189.91,1124.51,426.49
1251.63,187.88,554.08,56.17,90.922,120.564,1993.03,2162.01,1057.33,782.87,855.38
662.77,626.24,224.08,41.32,90.5627,98.5339,1649.65,2126.94,1390.64,1336.89,299.78
503.04,497.52,189.08,143.65,90.2528,112.247,1516.89,1959.44,1292.37,1301.77,332.73
652.36,150.57,250.82,204.3,91.3074,121.467,709.481,1407.27,1186.21,1312.24,1331.79
727.5,395.76,336.77,156.22,89.7357,104.844,394.871,1629.87,1440.42,1299.89,836.63
1351.93,764.05,354.32,141.91,95.9291,126.76,1936.5,2628.43,1566.22,1133.49,1229.96
793.92,225.58,625.15,106.14,92.3051,123.089,1278.69,1918.39,1194.19,897.82,1232.23
400.62,220.02,350.78,36.56,90.4962,105.105,330.901,1042.03,1009.92,1031.73,426.46
1614.42,881.8,146.03,120.74,93.449,82.0285,1560.09,3069.54,2228.92,1898.35,1319.63
424.99,376.23,1016.7,115.85,91.4545,672.469,2972.09,2975.48,136.218,19.94,1455.51
932.42,136.19,1865.72,537.35,90.1405,1812.65,6649.5,6729.81,1617.18,1295.49,3122.32
479.47,251.11,709.27,55.4,76.0268,117.121,1310.12,1920.97,1338.14,1238.95,916.71
962.68,340.14,459.88,47.83,90.4961,110.913,522.528,1880.43,1736.97,1672.57,707.37
457.44,89,498.52,67.12,92.1069,107.325,1047.87,1247.19,750.139,630.19,719.18
679.05,263.6,326.23,82.14,93.2988,93.3248,1543.12,1711.17,895.278,769.15,408.37
252.24,44.91,1115.86,129.57,89.6776,660.326,1304.18,1832.47,1292.16,1265.29,1339.02
585.96,227.09,350.01,96.55,92.8027,119.76,3293.84,3510.57,1002.54,819.77,1359.18
478.82,271.74,472.97,33.57,93.4133,99.5102,957.482,1572.21,1270.18,1292.55,506.54
1657.44,459.26,228.48,68.16,94.977,87.2431,2071.97,3166.7,2451.27,2500.79,562.1
1537.75,91.23,103.57,61.4,90.0131,101.304,1995.31,2612.5,1514.1,1330.9,722.44
1010.2,277.31,1123.39,60.07,91.2078,207.06,2675.65,2708.13,894.926,556.74,1249.31
571.5,537.06,585.84,94.51,90.6328,123.536,1680.13,1828.86,1126.11,1015.73,1206.46
361.71,311.46,140.63,120.73,88.377,89.1467,587.294,1100.95,934.843,938.09,261.36
733.25,450.24,394.04,122.7,113.505,107.39,707.307,1761.74,1620.38,1590.71,644.7
886.48,707.57,489.38,126.99,89.4091,117.286,1567.91,2419.72,1920.09,1823.73,616.37
1314.65,1111.08,1156.41,30.88,92.4419,299.827,3602.65,3822.35,1788.9,1310.36,1441.97
686.39,153.26,523.83,96.53,93.0784,126.103,782.561,1520.52,1388.97,1401.45,774.83
741.71,142.12,223.8,50.95,84.7578,117.836,1348.58,1607.79,896.653,806.96,568.19
562.26,445.67,653.59,92.06,90.0149,121.655,1116.38,1915.64,1606.53,1562.04,848.96
813.48,115.1,771.37,418.75,95.7271,809.128,1928.73,2436.14,1604.16,1517.28,1190.12
655.74,375.71,993.88,31.35,93.817,107.912,2059.51,2065.03,646.603,385.03,1348.82
583.56,416.17,119.77,89.76,90.345,86.824,602.943,1259.44,845.583,624.11,805.28
1115.51,531.54,250.57,249.35,94.6394,120.369,1270.24,2265.55,1978.47,1947.56,548.6
1565.18,879.13,495.04,33.44,90.7698,88.0428,2093.01,2999.44,2408.01,2268.93,697.29
631.68,305.68,397.43,169.31,88.7185,119.241,1392.9,1817.91,1269.17,1211.18,566.74
330.53,106.09,1106.71,359.06,112.901,382.217,1399.23,2141.86,1821.32,1903.86,1915.59
582.91,280.76,1372.68,36.79,90.7008,124.882,3031.79,3103.16,1072.8,792.77,1616.7
1268.51,293.96,1090.64,39.11,91.5199,125.438,1869.09,2716.35,1761.09,1338.21,2327.2
831.76,483.21,455.65,165,90.935,123.509,2871.92,3083.09,1311.82,1129.47,620.65
757.13,607.79,337.46,228.09,90.0682,129.298,1428.52,1993.13,1417.81,1216.49,877.24
722.24,632.31,437.16,63.96,92.0663,125.732,1025.4,1887,1725.06,1766.17,995.86
886.59,127.8,1059.76,213.43,91.2409,882.367,2602.43,2622.91,691.007,405.44,1813.94
377.91,276.48,612.11,53.92,90.8353,119.291,1352.39,1500.5,591.271,376.84,1204.45
248.96,39.71,388.86,64.3,90.7891,112.636,652.554,797.215,413.373,355.87,958.42
362.61,214.37,342.75,198.98,90.7692,107.09,1083.6,1125.33,541.155,415.86,647.41
569.86,523.49,325.84,111.92,91.7121,124.394,1347.69,1967.21,1413.74,1349.74,523.8
686.63,192.92,159.17,116.97,89.3035,100.512,481.021,1164.44,1072.65,1049.37,427.05
174.01,149.64,487.62,52.75,91.3534,126.111,901.347,1134.37,1086.99,1547.48,1434.26
635.07,487.78,220.57,168.41,90.9505,92.323,1491.21,1828.86,864.203,582.49,840.31
190.39,110.89,913.22,76.11,90.5054,1196.92,1897.91,2007.29,786.814,650.66,989.33
299.37,41.29,325.16,88.71,92.4508,118.184,610.042,904.814,699.81,695.79,413.87
1072.41,951.33,940.81,41.11,91.6483,114.78,3094.74,3312.76,1513.7,1127.93,1465.39
585.9,511.72,331.91,124.01,94.6991,111.483,1757.52,2182.33,1053.02,813.35,1098.84
620.9,391.89,986.55,53.77,86.6475,117.142,2087.63,2088.52,306.766,90.26,1040.32
341.21,233.31,179.75,178.66,89.5146,125.488,1329.22,1616.28,912.586,909.56,611.7
1575.11,745.7,205.81,192.43,89.8193,112.157,1795.05,2976.43,2485.05,2432.36,428.76
442.21,257.49,439.9,33.36,72.3152,112.594,4750.79,4871.05,1129.21,1143.9,554.55
565,489.81,289.05,91.32,87.9566,125.611,1478.1,1648.24,814.586,616.71,509.12
349.67,100.15,859.63,107.26,90.5666,2228.64,4163.94,4234.13,863.345,726.18,966.89
614.12,107.46,481.36,132.12,91.3034,135.929,2382.23,2532.2,964.2,854.18,613.48
2832.15,1076.53,2937.19,783.24,93.6019,684.317,8222.01,8287.54,1833.42,836.36,4837.17
270.47,174.42,308.34,73.17,88.7102,107.123,852.641,914.576,265.795,134.36,623.07
653.07,134.44,256.61,207.77,84.4562,122.066,1531.57,1590.24,571.783,392.39,464.38
545.35,206.42,1357.21,53.67,90.9847,600.094,1952.98,2218.02,1191.36,914.98,1760.13
338.16,219.19,1077.19,46.03,89.7542,163.161,1187.82,1893.42,1550.51,1529.95,1162.87
1916.37,321.2,511.17,64.72,87.8256,375.019,2668.73,3294.83,2168.64,2027.09,659.94
359.4,192.01,277.55,203.27,95.9034,110.867,859.171,1056.45,713.011,622.39,480.82
557.69,165.99,2718.46,177.16,81.0474,352.13,2955.26,3761.05,2717.2,2490.27,3150.04
158.53,37.57,658.76,56.82,89.8855,126.328,1409.77,1658.99,825.013,778.28,862.07
569.69,175.3,437.34,133.06,86.4904,119.553,992.712,1624.44,1290.8,1284.52,570.4
992.98,1.17,206.81,161.47,228.924,114.769,1930.35,2148.18,1319.15,1536.28,491.14
481.45,168.44,815.83,103.42,88.5092,196.819,1572.4,1595.64,541.484,320.61,919.25
708.68,424.8,446.03,200.31,86.463,123.271,1861.7,1980.6,857.585,608.33,825.66
1075.91,525.86,948.3,33.88,90.5166,106.08,2283.42,2593.52,1535.8,1237.67,1192.18
805.32,633.25,1668.33,238.06,94.3484,405.156,4540.74,4626.35,1147.96,628.11,2765.09
808.32,593.56,136.11,117.22,93.995,109.055,2509.08,2993.16,1628.56,1635.17,520.26
310.77,18.12,142.65,108.6,92.2439,110.491,517.487,594.988,337.741,268.26,251.25
371.33,354.62,257.61,125,81.8771,115.283,1597.41,1923.92,1103,1120.01,424.05
168.44,132.19,279,98.78,82.1058,111.04,688.694,726.497,368.639,310.7,710.92
229.78,71.61,701.97,35.52,93.1883,108.563,1646.66,1806.68,790.039,701.01,737.49
731.71,389.56,351.53,101.34,89.167,123.354,2759.04,2888.4,608.839,356.53,1463.36
1068.19,284.03,272.46,124.51,91.9264,161.071,818.372,1796.64,1659.3,2051.96,2353.05
596.31,310.09,212.25,91.26,90.91,81.7568,1305.16,1438.76,722.724,575.58,303.51
290.39,192.63,605.76,112.79,98.1095,122.593,525.613,1300.44,1179.2,1168.62,794.46
520.55,238.49,129.4,90.12,90.5861,81.2429,745.445,1209.15,991.226,1027.09,262.91
561.8,427.2,365.35,63.32,85.9306,123.798,1274.72,1587.99,1132.62,1108.31,757.04
804.95,352.44,401.72,52.82,75.328,118.026,1400.87,1662.26,1126.41,1045.72,885.88
644.36,432.41,571.13,61.54,77.9887,113.916,1627.49,1856.46,1111.57,951.43,667.73
397.55,253.91,1077.62,63.95,94.1239,190.708,1380.76,1811.29,1313.59,1171.2,1300.7
1278.55,152.66,262.24,34.64,96.5248,124.017,975.108,1916.02,1706.28,1728.78,388.93
370.74,87.79,313.28,281.94,78.5746,127.783,1345.49,1661.88,1085.85,1172.86,841.26
995.51,211.53,83.17,52.05,91.3347,105.386,756.188,1508.46,1320.11,1319.99,135.22
667.25,77.89,655.11,69.07,90.4363,119.991,1706.17,1873.44,727.261,480.65,1080.62
421.11,102.74,427.92,73.11,91.037,87.3309,965.93,1040.28,309.649,170.46,980.11
779.41,21.31,275.1,74.52,89.939,121.939,934.322,1174.16,839.276,763.1,400.31
628.83,482.46,263.23,141.07,91.2519,92.718,1617.04,1905.88,1140.23,1031.97,404.3
1448.35,539.5,673.81,83.76,90.3558,858.503,2778.95,3104.46,1640.12,1335.77,888.95
963.65,203.28,196.03,110.33,91.3102,87.9161,1588.14,1874.13,1124.94,1031.9,469.24
258.34,143.78,456.12,70.85,91.2411,110.834,623.622,945.927,767.365,724.04,526.97
415.81,195.51,582.34,85.52,91.391,110.624,1215.88,1492.88,1060.9,1090.21,1102.46
1584.04,210.4,481.57,162.37,88.9357,121.59,982.89,2449.63,1088.12,515.63,2447.17
504.16,307.68,769.91,219.72,90.9407,231.549,1817.16,1838.53,684.48,452.11,1146.19
429.22,125.21,149.67,88.26,92.2907,109.665,1036.78,1279.54,906.307,1081.69,548.04
1059.16,854.42,204.87,111.57,85.831,92.3319,1193.64,2233.33,2053.48,2056.3,496.66
1880.73,608.38,292.5,49.68,92.0765,109.251,2149.63,3505.47,2442.51,2132.79,1042.04
1345.04,621.27,3549.84,58.28,89.6869,1168.43,5439.21,5690.28,2555.39,1830.16,3948.21
252.79,211.41,444.93,178.25,72.929,123.756,944.446,1192.91,867.359,836.53,623.18
438.76,388.17,587.81,40.03,91.7186,90.9996,668.311,1511.6,1385.23,1365.89,672.15
682.39,68.2,300.04,45.65,97.9733,113.028,1055.23,1128.68,860.287,1041.07,1519.98
864.66,224.47,223.12,76.35,88.3395,92.2702,1656.2,2113.1,1333.15,1323.23,410.37
218.12,213.97,88.75,34.48,92.07,88.0205,2281.41,2334.56,503.781,497.3,123.23
711.41,402.43,290.39,219.2,90.9294,120.356,2013.93,2107.1,988.482,903.35,977.94
352.67,212.74,210.32,192.26,92.4383,116.554,635.039,1028.71,897.178,912.9,495.17
324.5,70.62,767.17,43.12,90.9672,116.769,1505.88,1676.29,823.575,703.47,810.29
555.23,492.33,329.97,57.25,89.4201,98.0425,1222.31,1458.98,959.323,830.18,506.84
350.44,316.64,493.95,240.34,91.6565,249.043,1309,1411.19,703.081,523.38,734.29
179.9,72.59,392.6,139.27,78.3334,119.962,392.815,799.425,723.272,714.11,531.87
1055.79,131.69,432.05,233.03,85.027,340.977,1955.8,2068.42,891.558,638.45,665.08
743.74,105.13,808.73,50.07,103.119,129.991,2434.61,2442.7,508.931,273.45,935.85
465.01,83.93,515.41,47.61,94.2036,115.194,2042.64,2053.02,374.109,218.28,670.63
453.46,399.05,274.62,153.93,91.8186,121.71,603.618,1317.71,1238.88,1255.69,486.35
339.4,62.26,883.04,66.04,92.9595,161.268,741.594,1486.8,1325.42,1334.1,949.08
689.12,176.09,748.47,44.63,91.0017,118.041,1690.12,1691.8,442.969,233.9,1030.59
754.01,248.74,293.47,265.47,82.2339,121.829,1570.95,2147.05,1509.62,1509.96,651.53
610.84,312.7,269.93,117.51,125.296,116.094,2038.01,2129.5,764.984,609.64,387.44
408.58,331.23,558.07,52.84,85.4087,100.004,1778.34,2141.36,1258.77,1250.19,610.91
886.1,149.14,258.64,101.44,95.7214,115.15,1444.33,1660.31,947.482,815.56,427.12
351.37,292.07,393.19,44.65,87.7958,94.3175,813.37,1103.43,790.772,686.64,486.84
1071.3,506.7,398.88,136.43,83.5344,123.713,1370.56,2173.81,1792.66,1714.74,917.11
364.22,120.95,333.97,188.54,87.4187,116.869,858.418,1214.21,1082.96,1277.44,1390.08
964.17,827.76,1565.33,250.53,103.74,980.97,3785.25,3821.6,770.338,308.12,2122.69
626.05,204.04,132.5,80.25,93.1829,99.9017,981.087,1343.52,1005.28,1167.88,957.53
974.07,736.26,243.14,156.59,91.69,113.705,1365.66,2138.25,914.036,563.4,1796.27
456.12,206.23,343.8,196.7,63.654,124.065,1367.6,1813.78,1182.5,1191.43,890.21
238.84,63.43,992.82,99.51,83.5438,270.378,2225.85,2596.26,1489.38,1640.92,1423.9
587.26,174.88,684.58,98.9,73.3504,127.452,4332.86,4520.33,1262.83,1129.67,976.76
573.94,170.57,365.63,130.77,92.5949,123.959,718.052,1311.24,1067,986.49,775.59
699.34,309.93,1060.68,39.92,91.8391,127.66,2094.27,2282.11,1078,772.73,1220.23
440.15,339.01,1181.2,60.68,89.3904,506.21,2190.85,2356.47,1266.02,1174.43,1863.99
1850.39,252.81,42.45,38.61,91.6518,102.65,2783.79,3496.16,2091.89,2066.95,121.82
1178.17,841.3,149.81,56.84,91.3802,88.8874,344.493,2249.95,2265.43,2307.11,269.5
540.78,404.08,274.93,250.3,87.8531,123.404,1424.64,1728.12,1105.51,1000.42,801.1
760.12,187.56,625.63,126.43,90.8574,125.895,1799.88,1986.54,1033.76,841.7,752.06
496.69,129.01,341.07,149.77,90.2677,123.606,2551.79,2614.39,649.111,514.8,675.95
461.66,228.01,359.34,89.3,90.5898,115.396,1089.56,1144.22,453.622,279.79,517.01
405.96,222.04,210.99,164.51,93.6809,124.256,1625.56,1713.92,770.816,786.55,668.66
377.19,349.56,514.09,32.69,90.8033,82.9442,1190.42,1364.77,701.791,511.61,731.87
391.18,305.63,413.98,112.74,92.7379,109.327,1386.26,1405.4,430.388,256.04,526.72
605.78,472.09,118.59,110.28,88.5572,111.479,1013.72,1418.81,574.585,342.52,1113.83
1182.96,30.71,446.08,88.65,93.3798,106.112,2232.73,2350.62,880.04,633.86,760.95
405.43,169.99,613.72,97.57,88.3579,127.101,2143.17,2439.42,1242.22,1265.94,855.16
367.24,267.32,292.53,137.92,91.7666,111.905,1280.92,1517.81,892.217,851.24,460.8
426.38,292.51,860.38,40.44,95.165,119.439,1757.24,1766.12,648.314,519.81,1545.04
1248.83,621.33,248.6,174.99,93.3627,119.104,951.769,2360.85,2169.67,2117.66,470.44
247.45,129.37,829.61,109.21,72.7469,769.457,1296,1627.63,1077.23,1119.58,1031.15
