ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1134.58,531.41,196.81,170.22,88.0463,110.356,1487.39,2192.43,1601.6,1419.02,754.13
1530.74,779.79,202.87,95.65,90.3664,144.967,1486.2,2648.09,2189.65,2016.13,741.53
647.77,231.56,84.18,72.15,91.0735,62.4217,1785.02,2006.74,710.076,519.99,548.5
345.22,294.7,56.72,33.68,91.915,102.602,1059.16,1226.74,616.099,591.82,90.4
1153.13,167.02,128.21,52.21,90.863,108.61,1497.76,1973.97,1331.39,1277.13,180.42
1380.62,432.43,2308.97,40.46,77.0994,207.348,4351.33,4393.45,1856.99,1912.54,4713.99
725.41,620.01,275.29,202.67,90.1866,133.411,1507.67,1928.7,1278.85,1090.3,586.61
1681.31,358.82,1302.71,95.11,91.7647,3249.5,6172.57,6228.14,1167.38,663.74,2632.02
2174.71,683.75,239.22,124.38,92.9527,93.2731,1269.45,3358.18,3044.15,2933.66,643.72
1438.48,887.75,251.61,250.59,95.0038,120.141,2221.04,2894.62,2059.95,1815.99,502.2
3188.75,785.87,536.87,42.76,91.9249,118.884,1590.94,4763.74,3871.49,3332.58,3913.48
1820.05,619.48,497.59,80.03,89.5033,114.026,988.69,3169.01,3045.72,3090.73,1091.11
430.48,346.49,1128.07,32.62,88.2492,120.304,1910.02,1948.81,788.491,546.55,1429.93
1699.13,551.37,1297.18,85.15,94.8547,358.84,4311.46,4438.96,1623.93,1138.62,1901.75
405.55,316.11,1814.87,1425.29,88.9026,3038.63,5344.13,5979.94,3080.88,2863.59,3436.89
667.71,138.32,960.45,52.31,91.1206,1499.84,2913.13,2932.47,795.465,595.37,1299.36
766.8,365.7,325.91,63.43,90.1439,120.907,2286.75,2619.84,1592.18,1813.87,872.82
1546.23,931.37,476.28,88.88,88.2648,110.537,4858.64,5338.26,2491.29,2362.96,750.5
1076.5,729.71,334.16,160.49,89.8822,104.55,1902.44,2429.41,1709.77,1538.47,494.65
651.01,565.02,272.19,152.71,91.6677,123.456,5118.78,5211.79,1128.54,977.53,454.95
1062.77,744.38,513.04,154.17,90.197,120.846,1827.39,2832.77,2181.05,2058.19,872.2
586.3,172.3,258.09,109.67,91.1895,108.042,766.072,1175.98,982.804,959.06,444.02
904.86,59.01,2209.56,51.93,89.4052,638.656,3285.46,3533.24,1461.98,957.51,2634.39
1040.81,226.32,869.31,73.95,89.2299,1682.28,5359.68,5484.55,1348.26,1150.8,2212.63
787.05,524.23,411.3,80.43,91.2565,105.337,6803.6,7005.36,1634.96,1545.23,726.62
1151.12,579.05,979.92,57.66,80.9254,121.849,711.445,2802.56,2767.65,2797.47,1037.58
1145,465.31,2283.62,182.47,92.0768,364.153,3922.87,4303.88,2287.49,1792.52,2466.09
1535.59,987.6,929.8,53.44,93.1901,116.998,3024.11,3541.77,2241.8,1879.21,1046.88
663.11,314.54,48.87,40.92,90.7444,35.0728,1254.68,1576.11,878.379,809.18,838.11
560.85,551.73,574.77,102.75,92.4794,141.015,1502.61,1900.51,1781.58,2190.71,1880.01
1143.81,421.76,496.32,52.8,92.5098,112.176,1079.36,2363.23,2084.11,2066.75,662.63
1315.98,615.39,1073.07,54.84,88.4508,316.624,3516.83,3738.51,1657.15,1269.33,1127.91
439.24,201.12,836.08,32.1,94.8298,105.059,983.101,1674.18,1358.69,1293.06,900.62
2638.31,163.68,1589.33,234.96,89.3333,701.925,4634.95,4757.64,2341.64,3088.69,6220.69
869.66,307.63,97.14,84.82,92.3352,132.636,3470.73,3649.89,1157.73,1093.33,181.96
667.15,340.82,268.62,179.52,90.3539,107.109,1782.92,2005.39,1061.73,952.14,448.14
710.13,452.25,972,35.77,88.0915,156.139,4007.56,4037.24,1967.06,2916.22,3419.27
766.92,379.57,1430.33,670.78,84.3395,1030.64,5577.82,5902.01,2222.18,1986.29,2155.61
730.7,39.88,698.4,58.33,89.0741,119.674,2621.5,2979.25,1464.03,1459.67,955.28
1045.74,922.11,694.92,32.32,87.804,116.037,1415.8,2935.51,2522.7,2421.86,1073.6
772.78,184.66,1233.97,34.21,91.4796,196.279,1171.59,2321.36,2332.62,2577.8,1793.41
812.75,336.56,166.15,154.48,91.6107,170.809,2781.37,2932.51,1051.71,930.64,320.63
2081.53,232.08,2180.81,36.09,88.6971,2416.64,6272.44,6369.33,1399.67,705.54,2667.52
682.33,330.76,105,44.43,91.2552,108.079,1457.77,1698.77,974.894,937.55,183.62
914.12,99.57,747.19,45.33,92.0225,117.436,1558.35,2008.21,1716.23,2067.47,2485.55
354.98,165.2,359.77,93.37,94.047,106.506,1465.29,1689.26,1062.21,1261.22,978.22
657.65,635.06,1471.25,459.18,90.8217,2323.05,4673.18,5138.75,2298.31,2208.46,2009.88
829,26.77,1702.02,205.73,88.705,2645.84,3918.47,4015.94,1234.2,897.43,1947.96
607.45,110.91,230.6,160.63,87.906,106.545,3321.64,3339.25,255,90.44,624.77
329.63,182.44,928.52,49.61,89.7942,127.496,1408.29,1629.9,1048.39,952.82,1213.67
1437.03,330.15,824.23,139.1,93.716,564.879,2443.35,2817.55,1622.57,1326.9,1408.98
656.65,253.08,1236.36,283.26,95.0407,1284.16,3365.11,3659.47,1531.79,1419.08,1945.41
1432.32,524.33,287.84,115.52,90.5341,111.637,1530.38,2464.13,2054.1,1970.32,403.36
478.91,417.45,1422.37,344.06,92.4963,2623.59,3405.57,4119.19,2562.61,2750.87,1847.33
413.33,127.52,814.96,60.75,98.8579,116.506,1379.64,1913.78,1185.43,1050.78,1287.12
809.32,500.37,581.78,53.97,95.3436,115.877,1663.17,2110.42,1430.74,1262.34,679.28
282.12,146.99,277.32,160.31,90.8876,99.2552,3976.96,3978.56,525.996,748.18,1349.77
1173.2,644.99,96.51,84.22,88.5883,79.1733,1696.73,2427.61,1923.4,2004.57,632.02
930.14,388.38,872.18,870.94,87.1807,475.921,3032.82,3158.01,1288.94,852.71,1743.12
2671.42,203.74,374.82,192.08,91.8364,119.904,1379.07,3696.02,3511.4,3615.52,1119.57
1458.08,413.91,1787.81,31.12,90.6411,1253.47,5887.77,6067.11,2445.63,2400.52,3156.41
870.65,494.27,695.04,99.45,91.0031,1363.91,2828.65,3249.98,1869.88,1900.28,1259.18
980.58,199.58,633.62,150.55,91.7376,617.917,1686.64,1984.54,1061.17,827.47,1062.01
1900.16,451.54,394.14,89.53,94.8138,121.613,2704.03,3645.03,2500.74,2369.91,554.86
1198.22,740.56,824.37,65.91,90.7795,120.473,2616.36,3402.64,2041.12,1723.47,1787.1
204.3,184.63,397.93,54.78,98.0824,114.832,765.777,1069.87,851.577,920.02,673.92
1335.34,499.88,1340.08,939.48,84.2344,2016.66,10787.4,10816.5,1220.74,787.82,2279.56
1097.41,94.63,315.09,145,93.8081,113.509,2248.81,2532.54,400.533,656.66,2320.81
858.67,95.05,2022.29,136.47,90.7995,1879.18,3986.27,4397.51,2131.18,1833.69,2202.95
721.89,671.26,726.83,32.1,91.633,126.673,4054.33,4170.48,1087.93,757.65,1140.81
1455.51,1253.02,264.16,102.8,90.7506,95.2972,2566.39,3664.63,2786.21,2730.07,513.16
1341.94,358.81,1298.88,96.31,71.5199,226.878,3971.22,3985.97,783.705,357.35,1750.69
1904.99,505.93,361.5,38.78,94.5157,67.4456,1429.79,2889.16,2553.03,2451,586.26
1201.71,338.73,595.38,105.83,95.1148,506.262,2891.92,3217.61,1498.41,1305.06,1515.9
729.4,707.97,2099.31,87.2,90.9338,1034.14,3653.48,3713.77,1343.56,1004.34,3520.37
1147.18,991.38,656.41,31.52,84.6857,90.2013,4878.71,5555.8,2375.2,2154.29,1827.68
899.66,179.4,48.04,34.78,85.447,374.029,1000.94,1464.04,1373.31,1750.29,2256.05
2009.22,401.54,903.26,37.94,87.7283,122.926,3611.08,4160.86,2659.9,2613.06,1574.68
976.95,430.03,757.06,300.7,88.5096,345.462,4446.38,4474.65,991.101,668.72,1210.84
2552.59,265.06,523.71,68.11,119.904,119.227,2064.65,3790.76,3071.93,2870.6,1060.28
414.9,179.1,238.3,40.76,95.1655,70.0852,701.629,996.393,742.578,700.13,279.06
1053.55,564.86,355.65,80.68,88.9197,87.3716,1170.95,2289.33,1982.4,1954.88,436.33
1188.03,257.94,1070.39,972.96,91.28,1356.25,4105.66,4195.14,1263.96,806.57,2347.82
364.1,220.49,257.95,51.25,94.7739,116.321,1569.62,1772.3,876.57,910.66,398.45
934.01,589.59,1128.27,340.85,88.9686,443.747,5915.72,6081.35,1273.13,2015,5235.94
175.87,174.88,1211.42,31.6,84.874,567.959,1556.01,2131.38,1468.28,1442.3,1243.02
1715.09,1691.1,2994.78,55.3,95.3737,1405.1,6564.81,6726.06,2212.27,1244.68,3448.05
1556.61,346.38,476.36,61.41,88.2656,100.154,2311.35,2688.77,1552.21,1264.04,609.57
549.57,147.07,758.02,367.58,90.0794,2287.72,3003.89,3022.26,495.132,345.83,1125.6
1096.61,927.19,207.25,137.89,92.8884,117.09,746.236,2386.43,2345.4,2377.73,434.25
369.49,170.47,259.95,229.29,92.2469,113.707,1011.5,1052.79,477.262,380.04,780.96
307.16,191.57,914.3,294.74,91.7904,315.061,1867.28,1994.59,903.538,685.24,1209.04
724.78,610.17,371.36,204.22,90.4759,117.819,1701.19,2349.05,1252.13,1027.09,1875.9
1207.22,417.41,711.4,77.42,88.6898,486.297,1282.88,2500.46,2184.01,2122.5,900.01
1519.29,1296.92,536.79,39.02,93.651,89.5071,2937.7,3746.98,2591.28,2351.13,575.81
760.82,258.09,555.53,44.11,94.1353,118.884,1102.85,1938.68,1597.62,1591.66,599.64
1187.58,1022.36,1379.27,1047.39,114.093,3076.63,6866.81,7034.76,1888.85,1520.24,2484.66
1282.99,324.34,489.95,92.58,99.6038,119.04,1864.03,2413.79,1644.24,1457.78,582.53
1113.61,83.29,379.84,30.87,88.8329,115.258,492.853,1663.87,1598.23,1605.92,410.71
684.21,425.63,137.93,59.84,90.9873,75.4146,1033.38,1395.14,1021.72,933.67,197.77
1097.82,1077.53,873.68,37.11,98.5523,121.433,5570.74,5730.88,1834.85,1528.14,1218.65
667.82,164.18,2054.29,37.62,82.2401,1975.35,3711.58,3991.66,1876.7,1702.11,2838.58
1396.06,464.39,213.2,126.42,87.3248,120.047,2152.39,3035.09,2143.89,2119.85,424.53
217.66,195.46,932.5,56.03,91.9378,122.715,1335.63,1826.83,1360.45,1435.01,1450.75
509.47,149.73,376.07,39.2,91.6945,1079.89,1589.38,1870.36,993.098,965.71,742.33
377.55,20.38,896.3,32,92.722,113.709,3832.42,3868.79,863.831,808.44,1221.72
699.57,90.32,723.93,40.82,92.6644,114.275,1782.22,2116.69,1030.28,804.74,1464.17
859.28,354.11,1189.18,41.28,90.8819,120.34,2545.06,3178.51,1860.19,1657.3,1973.52
734.21,456.59,265.9,174.89,90.0606,92.671,4846.69,5095.88,1532.33,1469.28,537.74
910.69,105.02,1391.66,128.57,86.4245,1450.72,2491.06,3031.08,1946.17,1830.99,1566.13
1031.19,875.63,1359.88,30.93,87.8533,119.193,3226.22,3603.71,2048.56,1715,1769.47
984.25,134.38,364.32,135.67,90.6109,127.674,1777.14,1980.02,1099.53,972.44,574.62
977.89,595.08,137.85,43.91,92.8575,104.235,3038.96,3371.44,1548.38,1608.31,1597
335.61,311.05,564.68,38.72,91.8177,102.157,1232.56,1361.45,721.136,571.44,603.4
670.38,99.82,590.93,99.47,84.1978,123.9,1505.88,1615.4,788.866,609.03,690.4
815.93,326.93,268.96,219.68,90.2869,128.051,3133.82,3479.12,1533.18,1505.28,488.64
641.5,132.27,224.73,64.9,86.8517,106.853,971.338,1096.63,816.821,932.97,1061.21
762.55,421.67,809.99,38.3,90.3008,99.4613,1172.92,2236.09,1942.14,1917.63,848.29
1248.77,1086.78,1349.01,35.89,95.3023,174.659,3587.06,3734.47,1687.27,1197.24,1607.02
1207.09,621.56,1287.37,94.94,87.6082,703.442,2668.87,3299.23,2172.29,1902.57,1465.38
733.57,118.52,220.2,204.47,88.5907,127.009,996.263,1295.94,1017.25,984.93,573.85
616.55,233.24,123.74,82.62,88.9255,95.2796,533.068,1181.63,1047.93,1224.15,1091.39
1667.7,609.52,1581.65,164.04,91.1963,1040.35,4084.42,4419.45,1702.27,1085.84,2884.42
1317.13,915.56,301.92,184.45,91.7704,111.161,2116.78,3392.74,2682.18,2724.12,1182.59
2215.54,252.78,736.28,79.65,61.8031,121.823,5104.31,5414.68,2182.62,1873.07,815.93
238.6,160.99,1615.01,39.33,88.4344,184.473,1540.29,2438.61,1856.16,1752.29,1838.89
195.7,184.87,245.76,54.02,91.3405,112.871,1625.09,1643.55,368.447,295,376.5
1375.76,1161.48,445.43,131.1,89.8343,125.709,1960.5,3356.13,2895.98,2877.06,717.59
854.36,31.04,795.29,510.48,86.3441,375.236,1621.57,2572.71,2030.65,1975.5,1305.77
1345.11,157.19,703.25,84.62,89.8781,167.087,1683.57,2405.01,1840,1689.9,840.06
547.67,56.3,1009.53,125.67,89.2277,1971.18,2686.52,2872.06,1196.3,1114.72,1303.18
510.98,134.06,1134.78,436.41,90.4797,417.28,4836.86,5020.72,1565.66,1390.77,1694.96
1046.15,158.44,450.05,79.38,88.7382,119.216,1398.62,1797.08,1273.39,1133.95,529.43
536.24,428.76,295.25,38.31,87.015,60.4867,468.652,1349.31,1526.9,1875.37,1271.88
535.39,336.93,739.73,36.74,93.4031,152.23,2047.7,2053.64,1151.34,1778.72,2668.06
582.6,549.97,1028.57,98.73,91.0438,656.49,2482.78,2784.75,1731.34,1715.77,1552.22
799.91,465.59,552.37,72.81,86.2577,100.609,2001.33,2109.27,959.159,742.03,978.05
2051.02,950.47,2139.25,31.03,92.1988,2569.6,8943.44,8987.82,1641.85,900.48,2305.09
749.4,736.84,952.69,41.52,90.07,118.485,1258.67,2765.35,2800.72,3193.5,1784.68
1367.16,790.61,345.33,43.61,91.8971,115.467,1331.3,2679.85,2331.15,2231.72,593.2
1013.3,479.74,805.81,422.45,91.4255,960.295,1756.06,2784.68,2159.72,2103.87,1300.82
2236.88,1513.97,188.01,141.57,93.2996,233.882,2301.54,4434.21,3797.27,3694.08,572.38
627.18,570.65,1320.32,406.21,94.6671,2485.82,4083.4,4087.74,736.053,460.35,2705.7
1361.92,781.3,1571.73,229.81,89.0924,337.701,4709.55,4934.55,1991.4,1469.56,1840.53
980.4,777.08,410.79,98.67,93.4078,124.528,1851.85,2335.34,1472.82,1217.21,1094.87
5667.37,338.46,549.93,65.2,89.6803,115.966,3102.21,6632.86,5757.31,5312.05,1226.83
677.34,262.06,191.42,113.87,87.32,120.22,1344.86,1492.04,823.665,723.94,354.88
734.98,340.56,1535.61,610.28,90.9458,557.004,3228.07,3418.7,1645.65,1268.27,2477.34
927.89,312.96,172.55,37.14,85.4149,94.0168,1114.1,1555.46,1237.51,1217.19,244.87
1566.96,714.14,363.29,126.85,89.167,112.106,2238.97,2961.95,2142.11,1954.05,542.53
1254.4,375.69,1059.34,138.17,91.8015,672.882,3591.29,3696.41,1119.15,704.44,1409.12
951.8,491.14,1245.82,34.35,90.0014,445.206,2798.21,2804.35,555.612,224.86,1676.56
718.14,315.98,514.03,86.31,90.1966,119.26,1826.81,2141.67,1175.1,1020.28,910.65
435.15,121.34,818.47,254.79,90.7947,372.143,1564.43,1661.18,869.067,704.58,1487.94
988.26,513.96,601.01,98.3,91.3474,114.619,1953.12,2269.81,1390.96,1153.94,699.31
1283.25,1143.02,2819.25,84.33,93.2864,881.501,4771.66,5501.8,3260.13,2637.67,3124.53
1283.56,47.88,378.94,46.37,89.2666,96.9688,8466.78,8542.25,1262.58,1107.91,472.92
1332.41,145.56,135.43,85.9,89.4014,85.594,2855.56,3140.69,1458.14,1419.1,491.13
1166.31,306.07,280.97,220.51,89.4076,107.914,2934.73,3184.89,1446.62,1308.37,715.94
1621.02,335.42,729.76,40.09,90.7576,107.014,1458.2,2749.91,2477.98,2430.6,873.13
502.23,290.68,600.63,205.31,94.5632,263.286,3625.81,3935.79,1204.37,1435.17,2651.65
1176.71,667.58,276.39,104.39,89.8615,85.4256,523.005,2253.84,2289.37,2373.86,380.78
611.76,506.01,300.17,133.65,91.886,94.6349,2825.37,3176.42,1478.82,1495.74,666.31
1601.44,992.98,419.88,79.74,94.7922,99.2307,1593.36,3397.29,3025.29,3007.27,499.62
1516.64,586.48,712.19,31.09,87.641,140.893,3725.38,4126.36,1988.79,1712.59,795.22
747.04,329.53,685.88,68.75,93.8987,183.16,2087.76,2131.5,586.306,307.7,1107.42
818.71,625.55,2008.38,78.08,90.0703,661.575,2874.65,3622.67,2513.28,2229.09,2359.18
1453.52,1087.23,581.85,62.18,93.0948,122.214,1224.79,3244.71,3049,3004.73,644.03
538.14,258.38,1424.92,220.59,93.4096,2685.99,4308.22,4791.18,1135.46,638.46,3178.01
2030,609.9,2202.05,49.44,90.1641,197.068,4894.38,4910.33,990.058,371.22,2251.49
488.04,479.08,800.24,103.62,89.5424,825.893,2014.7,2710.84,1940.42,2051.93,1347.95
819.32,688.39,179.15,145.31,90.0601,106.101,1845.87,2518.8,1738.46,1706.24,363.39
932.86,589.7,380.93,120.99,91.6654,114.502,1335.64,2361.58,1806.43,1647.48,774.56
1122.15,440.9,2648.78,502.76,61.331,593.956,7900.52,8252.01,2966.16,2484.33,3330.47
614.62,201.7,1135.15,38.46,92.4846,122.487,1971.54,2042.61,859.728,587.87,1324.79
1334.96,79.25,1440.54,93.8,92.7996,241.952,1852.07,3043.21,2439.04,2227.27,1978.4
1138.42,778.65,1316.68,101.19,93.0841,253.335,4945.43,5407.83,2503.75,2271.14,1524.8
1410.43,517.99,513.67,73.01,95.8329,87.8097,2121.32,3282.18,2520.45,2538.28,767.62
1833.72,315.1,751.21,43.18,91.6167,112.379,2755.92,3164.37,1878.69,1572.47,861.34
894.68,875.83,284.32,199.15,88.8638,102.417,2670.86,3148.9,1994.68,2074.41,1415.76
1036.01,338.19,1324.55,365.29,91.1719,1702.78,4186.11,4464.17,1894.1,1689.37,2094.08
756.5,191.79,416.26,140.34,92.6712,126.16,4744.98,4838.03,1098.83,990.88,672.62
1238.92,199.36,250.69,235.16,92.5966,112.226,1833.35,2069.74,1143.75,910.76,589.7
1558.31,132.3,364.89,43.84,88.1481,114.783,6453.4,6674.62,1809.29,1721.79,408.73
393.48,388.59,1011.93,55.89,84.7968,122.843,2199.57,2722.89,1976.57,2269.26,1761.79
940.06,687.41,381.97,192.33,91.8058,117.505,1558.33,2451.6,1910.94,1785.37,681.08
693.21,659.97,1169.98,181.28,89.7524,264.526,1949.28,2726.14,2124.9,1962.69,1351.26
1502.63,524.38,420.18,154.21,92.3044,122.027,4520.66,4840.6,1940.65,1740.98,630.32
1400.95,1090.44,1370.89,36.44,90.8606,234.444,5508.82,5627.94,1794.06,1281.11,1701.99
653.1,309.39,195.28,118.48,92.7181,114.023,3470.4,3639.63,1106.88,1034.32,414.49
1173.15,976.8,1122.37,35.92,87.5734,131.354,2622.6,3314.81,2295.85,1977.82,1282
978.59,326.46,764.13,45.34,84.6197,113.753,1671.52,2140.74,1339.97,1043.68,1556.76
1302.54,378.47,141.3,79.49,91.3079,124.365,882.45,2050.42,1882.57,1906.37,220.79
712.82,452.46,270.39,79.7,89.0998,95.996,3354.71,3474.78,980.933,810.01,799.07
1258.74,618.38,1444.7,124.42,88.4054,470.529,3437.17,3457.72,689.66,256.06,1729.77
1867.17,397,1717.83,31.63,90.7122,172.277,4349.06,4386.14,1097.29,525.95,1749.46
906.42,334.39,1642.4,204.23,91.5035,1164.39,2964.48,3453.68,1967.48,1727.18,2000
618.29,496.53,789.08,32.41,89.3023,116.072,2018.15,2313.26,1261.87,1039.15,1367.75
1400.53,931.97,1110.46,30.84,95.0772,128.631,2848.26,3672.02,1460.77,751.41,2999.4
751.99,603.42,1204.97,59.73,87.9869,855.953,1575.38,2848.85,2427.27,2381.39,1324.2
131.07,18.34,756.1,49.43,90.5318,106.51,795.259,1204.11,874.154,842.21,939.31
1223.65,655.55,709.5,116.39,85.4914,437.525,1908.1,3146.19,2406.41,2270.95,1267.57
1211.23,730.23,1202.66,145.89,87.1187,1168.2,3315.28,3529.75,1647.54,1289.93,1400.98
727.78,564.93,1036.61,60.26,92.2732,191.127,2393.32,2452.81,880.039,529.95,1096.87
1791.87,747.73,832.73,36.11,92.1968,121.249,4100.86,4717.19,2571.04,2304.65,948.97
955,601.28,177.89,97.08,90.1721,196.439,1385.62,2269.2,1665.46,1553,1750.53
351.7,146.17,321.54,134.39,91.9164,118.291,926.384,1005.89,485.664,354.64,455.93
689.84,214.6,817.05,73.31,75.6549,119.349,1931.08,2444.98,1091.27,772.78,1831.46
715.53,203.07,785.52,66.85,88.5661,121.684,1459.84,1848.6,1272.76,1119.55,852.37
1543.6,357.81,645.01,61.16,90.0563,112.553,1655.15,2712.9,2368.66,2364.51,909.4
1189.25,551.64,188.68,62.13,89.8826,124.474,1438.91,2099.92,564.987,366.76,2294.47
214.47,143.44,346,84.86,86.6377,112.974,3232.85,3303.74,646.352,576.41,527.83
3955.7,709.83,1804.34,90.5,90.0825,3542.74,8125.6,8749.39,3977.79,3230.22,1894.84
980.53,312.34,1789.36,107.02,92.3454,4162.36,5486.58,5806.78,2108.36,1838.38,2637.58
1242.58,707.93,1267.83,314.26,100.315,1762.95,3553.2,4020.36,2006.22,1640.75,1813.92
771.01,587.97,1150.05,36.52,91.5379,866.842,3104.61,3136.67,1034.68,744.19,1661.49
1581.95,1523.51,492.63,144.29,89.8518,115.75,7531.89,7964.76,2900.58,2658.54,717.83
1079.93,1034.51,798.45,105.48,95.1192,1164.46,2052.65,3581.35,2437.59,2045.13,2199.46
631.56,337.53,233.84,99.95,89.4888,116.258,1612.62,1884.12,1054.81,986.74,672.16
1025.31,867.17,297.14,84.28,90.3247,93.7711,2675.18,3176.16,1794.47,1629.95,699.57
1536.95,327.83,1227.96,692.28,93.9095,1703.78,3180.78,4017.18,2592.43,2563.43,2433.11
1093.01,673.32,817.32,55.74,91.21,114.082,1309.76,2941.71,2533.33,2437.21,1153.13
531.24,277.92,407.48,138.92,89.53,119.181,3207.6,3253.79,844.078,754.4,759.75
307.54,238.17,390.18,327.85,89.6684,166.906,1302.81,1347.31,574.786,416.48,852.76
1089.07,722.4,222.66,96.14,91.2907,98.0331,1440.12,2412.18,1905.6,1802.22,672.13
810.12,497.47,234.08,121.08,90.4259,122.302,2054.52,2270.77,1123.97,962.02,355.16
1166.86,334.29,1854.98,106.73,87.3922,301.788,3122.36,3778.79,2453.13,2152.81,1961.71
442.1,186.75,2522.66,38.3,92.4613,367.024,1309.14,3289.37,3070.4,3038.76,2560.96
607.36,178.94,845.54,31.19,91.9591,105.181,1364.1,2137.69,1599.85,1553.74,1194.37
1148.13,425.61,472.47,99.2,93.6123,106.229,3631.21,3768.3,1254.5,1000.13,571.67
1964.86,400.77,1231.24,53.76,91.7758,236.896,4252.22,5111.2,3053.24,2882.06,1425.25
940.91,661.88,482.87,65.41,92.6554,111.83,1269.47,2185.39,1866.33,1775.46,583.21
1442.64,466.5,721.8,107.99,97.4842,438.355,3102.32,3333.81,1437.94,1044.82,868.61
871.93,436.92,107.32,63.3,90.3937,84.6357,1564.4,2139.8,1467.12,1472.1,227.64
1066.42,819.66,746.23,307.23,100.654,774.949,3175.62,3482.21,2241.06,2767.96,3090.03
550.31,397.08,467.05,34.88,91.1262,108.18,1508.25,1586.13,675.602,477.13,630.05
2206.41,1476.61,327.78,39.89,92.8037,109.693,1613.3,4220.38,3953.12,3937.24,498.1
1329.02,403.74,1717.56,176.17,90.8901,3808.71,6698.43,6735.6,1291.69,771.09,1995.26
795.57,498.43,724.55,49.07,88.7309,726.189,1784.76,2456.94,1866.51,1875.41,1071.03
649.92,468.68,1711.36,117.54,89.9342,1058.08,1570.36,3140.74,2836.33,2922.24,2179.92
1747.3,30.03,236.97,222.31,90.7916,107.072,756.535,2278.66,2172.51,2153.85,546.62
1170.66,326.57,773.3,63.78,91.3469,109.184,2974.03,3054.28,1096.56,803.06,1251.37
944.57,536.66,1906.48,89.3,97.8122,247.405,3996.84,4044.46,962.78,457.64,2545.46
433.31,150.77,1029,41.97,92.1018,110.394,3160.06,3437.8,1468.68,1437.81,1113.5
1725.85,95.04,343.46,110.02,91.7641,119.682,997.346,2336.04,2103.79,2051.2,994.61
937.32,52.46,408.43,175.4,92.8848,120.547,2721.53,3106.13,1533.23,1532.48,583.83
2594.39,710.96,2399.61,31.62,90.4498,181.457,6058.38,6124.33,1883.41,1071.75,2665.06
1324.74,454.29,403.97,126.5,92.1606,120.865,2009.11,2540.87,1778.05,1638,654.12
1033.66,467.82,259.07,50.43,92.4422,107.838,2289.68,2887.12,2031.17,2351.99,1047.36
753.88,168.86,655.22,194.04,82.1293,1604.56,3120.35,3145.73,585.27,372.27,894.71
622.55,470.97,441.87,40.32,92.1019,107.975,1730.46,2330.55,1459.02,1365.08,835.73
475.93,197.76,1183.9,44.76,93.3331,3860.19,4641.62,4934.27,1472.25,1250.19,1874.73
613.56,511.57,240.23,161.18,70.5897,121.173,2576.24,2901.16,1312.77,1225.74,1332.38
423.99,47.05,1239.36,655.14,57.2083,2528.48,4413.92,4455.57,370.626,130.46,2737.81
1249.73,771.59,552.5,34.83,90.6683,115.724,2353.57,2779.63,1752.18,1504.26,747.48
395.04,209.79,796.15,52.39,101.263,103.684,681.69,1457.38,1376.03,1388,921.25
1427.69,534.06,4301.2,154.01,97.6959,3330.88,7090.77,7529.3,3479.67,2723.59,4800.98
635.2,89.4,780.91,52.89,90.4386,100.761,1095.32,1650.15,1161.86,984.67,1239.87
479.92,150.58,1012.21,175.65,89.1024,1888.07,2998.16,3081.36,999.375,1302.72,2963.51
206.97,26.41,589.8,77.34,92.3818,112.335,1411.25,1567.93,736.647,695.69,750.61
305.41,282.94,311.32,135.12,89.4034,120.102,1471.25,1488.28,395.05,250.95,556.43
1545.65,1382.88,136,95.1,89.7796,122.223,1367.21,3422.12,3238.74,3337.56,508.72
537.73,24.39,811.75,58.07,71.1854,120.041,1192.18,1563.68,1133.2,1057.17,981.72
1541.56,811.88,234.51,106.6,92.4855,123.039,1371.36,3004.15,2699.81,2727.8,489.68
509.18,412.35,418.49,61.79,87.8469,119.428,1293.62,1412.19,714.982,522.7,567
1626.13,62.92,1370.46,127.67,88.3492,744.989,2052.09,3210.82,2825.22,2967.33,2420.34
647.63,524.71,329.21,162.04,90.7506,118.261,1587.37,1732.15,1207.9,1245.05,1066.85
744.63,469.53,279.32,212,90.2152,113.775,1423.39,2032,1620.78,1667.24,740.67
1158.37,233.94,156.92,31.77,91.1101,107.835,1779.64,2364.89,1523.09,1488.49,256.45
