ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
287.51,174.3,495.62,100.85,95.8725,180.54,1089.3,1117.84,526.78,432.84,859.9
372.51,95.77,585.76,216.9,93.5197,1213.28,2054.05,2310.83,877.156,733.87,1272.95
391.71,312.5,291.66,73.9,99.8335,75.5931,1054.97,1228.48,941.835,1047.36,365.56
440.77,69.42,330.55,184.58,88.7337,127.654,1243.14,1347.5,761.231,783.07,931.54
267.34,152.91,261.82,186.49,89.0994,109.703,470.325,896.445,1144.3,2015.89,2562.38
358.77,186.17,645.69,43.59,92.12,119.668,1455.67,1874.36,447.096,169.04,1766.89
833.22,687.59,413.35,121.43,91.8861,124.529,2182.22,2402.33,1300.04,1106.25,583.27
502.85,480.8,284.57,89.2,96.2595,123.768,629.469,1376.05,991.462,908.64,1252.73
273.36,135.43,167.16,51.45,93.8795,62.5067,652.82,755.405,562.705,698.71,1013.45
441.47,74.53,385.84,104.32,94.9426,123.994,1034.91,1037.37,211.08,82.76,490.16
500.76,235.94,730.16,53.75,90.3474,249.672,1495.25,1564.8,766.107,593.04,870.8
591.25,517.71,711.35,44.1,95.639,211.698,1795.89,1904.86,1062.45,962.48,1280.14
125.07,101.13,123.29,103.54,90.9896,86.8374,408.791,571.356,409.336,406.62,226.83
331.32,120.78,474.84,130.72,85.896,128.525,1149.27,1471.38,936.826,892.43,605.56
342.87,1.22,489.4,56.02,8.59882,125.334,511.176,1013.61,919.993,966.77,597.36
229.8,217.86,583.67,43.88,88.1977,108.116,1547.71,1739.38,882.894,838.79,709.97
632.86,202.12,667.24,76.73,91.1569,125.304,1680.68,1684.13,750.39,760.06,1637.4
279.83,274.72,209.4,165.6,89.3003,102.245,812.62,963.874,602.33,507.23,375
231.69,211.82,128.66,39.15,91.018,114.751,593.437,662.134,416.703,385.97,274.49
184.16,100.26,261,211.06,94.9152,121.878,864.275,886.612,490.636,773.17,1431.77
669.65,421.64,245.82,216.74,92.0974,118.447,1189.34,1558.77,1141.36,1024.27,462.56
279.49,93.44,238.31,46.4,85.326,68.7283,322.635,676.174,655.485,696.87,284.71
254.18,243.37,214.34,73.02,91.4764,148.121,525.526,901.855,585.231,538.26,332.52
593.63,482.46,503.25,77.72,82.1284,97.8158,1712.14,1875.58,850.435,629.99,1072.99
654.52,543.05,186.44,177.44,90.6795,123.86,1177.76,1717.51,1355.62,1361.24,1056.34
2317.27,339.76,312.78,117.56,84.8974,84.6165,2250.18,3193.66,2460.78,2266.03,535.28
196.13,181.1,188.87,109.47,59.7865,99.9186,609.097,811.759,739.883,930.63,368.02
538.22,56.41,272.03,70.95,90.4673,105.599,1444.88,1551.53,633.63,540.05,342.98
158.54,113.33,423.55,61.47,93.8835,122.356,1508.04,1631.33,399.552,251.97,3198.96
623.54,103.74,290.23,147.68,91.0766,123.651,961.213,1187.62,751.557,612.13,535.84
302.71,161.09,425.05,38.16,89.1988,119.65,837.377,974.373,394.657,360.38,1107.28
989.18,607.4,1060.6,112.32,88.6215,190.183,2781.15,2819.55,729.352,454.17,2176.39
179.71,116.58,406.67,218.35,90.5522,128.949,790.45,1171.37,813.179,749.44,685.68
212.02,201.19,444.01,33.56,91.5822,89.6753,1890.95,1961.6,736.796,1219.27,1911.01
325.47,291.58,510.95,117.8,78.753,121.703,1561.13,1596.45,90.9883,18.27,1051.36
532.73,156.69,576.94,60.88,82.5119,126.883,1216.97,1345.35,466.604,230.29,874.91
142.68,130.14,458.27,57.85,87.5705,100.258,414.877,855.031,716.997,726.25,898.08
136.29,59.24,395.74,77.19,86.5128,120.805,600.331,871.994,657.376,673.01,510.6
601.3,218.84,804.2,91.72,93.7193,125.497,1689.38,1726.43,634.093,389.2,895.92
326.86,78.77,374.42,124.73,95.31,120.865,1085.56,1155.2,491.348,372.14,499.15
351.27,236.29,139.19,129.21,101.118,128.158,1632.24,1820.38,818.807,822.48,268.4
403.95,49.41,544.65,103.57,92.6692,125.903,549.314,1127.89,1012.77,985.21,682.14
460.43,24.71,320.23,200.35,90.63,124.13,736.77,1033.79,645.276,507.11,1182.16
759.05,616.45,955.31,274.82,88.8026,282.43,2869.74,2996.47,1019.38,601.63,1454.25
469.56,276.38,270.75,101.19,90.3974,111.386,1196.26,1563.74,1011.42,991.36,874.88
175.67,6.86,144.11,103.62,92.615,102.75,402.845,515.683,349.218,333.1,247.73
135.54,61.01,434.69,87.62,86.988,119.099,1030.89,1234.37,682.082,679.08,591.12
731.62,75.89,234.38,104.49,91.5398,123.472,532.358,1207.57,1101.8,1089.11,338.87
393.72,200.62,284.84,68.25,90.8697,98.6826,1428.7,1479.14,619.707,642.31,945.02
579.98,6.48,284.74,141.4,95.087,127.347,1184.3,1429.85,762.345,804.18,1933.83
198.36,144.2,378.74,36.84,88.7521,114.025,749.315,1062.69,886.855,1043.48,679.41
319.13,102.34,398.28,215.26,93.6883,1016.15,1422.04,1556.62,630.422,784.95,1818.82
597.95,453.9,566.68,371.2,90.1344,304.454,2210.94,2254.67,636.928,339.11,1124.35
144.69,84.92,906.46,46.36,90.1735,124.289,1659.49,1827.38,877.192,794.27,1107.27
174.61,161.62,457.87,140.89,94.46,138.959,661.016,986.577,774.675,969.8,1964.62
215.66,113.93,621.76,33.37,91.9995,119.266,631.785,1133.01,943.117,927.16,655.13
213.64,10.27,258.2,189.17,92.7011,118.971,946.353,992.916,406.956,382.82,447.37
306.54,228.96,430.93,81.54,89.5971,125.412,913.429,1100.08,686.093,1879.17,3029.75
113.63,35.3,86.95,54.85,91.3148,82.0303,501.532,513.986,121.902,85.01,243.63
280.78,256.43,265.98,166.63,89.06,120.744,962.291,978.796,389.493,269.7,464.98
530.93,200.62,111.77,52,88.9265,106.852,1743.79,1897.85,802.554,804.46,308.61
321.61,211,250.02,38.38,90.8138,258.736,1385.04,1411.24,374.783,264.9,324.39
111.62,27.51,219.77,193.04,89.2784,93.0206,333.451,583.524,461.36,424.78,478.41
266.8,170.57,719.66,44.69,113.712,103.755,1260.79,1415.68,751.134,618.25,764.35
352.14,287.29,275.32,256.65,98.5457,122.255,1249.18,1268.23,609.83,596.24,1258.22
295.57,157.38,104.62,100.89,116.481,110.475,429.258,710.397,613.932,648.97,2517.02
208.96,172.29,329.21,78.66,93.1275,125.274,826.003,849.455,309.59,196.4,407.87
900.54,739.1,1171.7,449.47,87.2567,403.461,3468.79,3480.73,727.252,298.48,1621.17
128.71,77.64,382.68,60.98,79.8836,94.9949,615.463,826.706,551.454,511.43,527.31
183.76,132.8,207.2,65.93,77.0196,107.442,679.864,814.831,795.708,1231.83,1337.81
398.44,274.61,685.25,53.57,96.3708,124.809,1307.35,1498.89,660.486,477.18,1341.65
414.11,256.57,185.66,74.13,91.273,163.306,1269.31,1356.46,702.129,1550.89,2217.79
465.25,310.19,340.58,38.59,90.2565,114.559,456.015,1203.6,516.888,503.71,1685.95
1059.47,396.17,888.81,104.96,80.7535,197.305,3518.91,3701.54,1224.11,835.69,1517.04
186.04,184.1,204.96,31.57,90.5258,91.8136,1122.03,1159.45,627.331,905.28,982.05
254.18,12.38,387.26,171.88,92.0493,126.406,808.496,975.974,367.009,204.43,920.26
350.1,170.39,463.42,102,91.0039,121.802,932.192,1407.7,927.856,833.74,931.2
134.74,25.11,212.49,178.72,90.7949,99.5109,710.294,826.982,393.678,339.72,933.03
269.26,182.6,193.07,168.03,90.1056,126.707,1476.09,1488.13,532.828,611.73,1108.95
302.02,132.26,757.86,56.49,91.5418,111.387,1154.78,1441.28,633.682,402.59,1367.13
303.74,251.27,238.99,116.7,91.5069,118.32,678.201,1078.67,1041.87,1346.18,1136.94
507.58,249.38,192.2,67.12,89.5195,102.667,563.725,1131.49,969.063,942.65,299.83
339.53,278.15,220.11,156.1,88.7752,91.0551,365.008,1018.71,976.747,987.68,465.87
711.2,389.09,1341.04,60.88,93.9388,600.735,2562.03,2707.37,1176.91,861.94,1774.55
413.89,363.49,264.84,162.3,88.882,113.02,913.991,1362.01,952.393,894.25,1082.51
355.69,330.48,299.1,73.73,86.0707,102.68,403.446,1070.51,760.289,566.91,835.21
622.54,98.7,397.7,188.94,89.5252,123.524,1082.64,1328.21,880.743,753.57,661.54
195.39,180.17,259.12,192.9,91.3155,108.192,847.524,967.036,559.073,489.63,452.02
563.21,63.97,1484.09,104.76,91.6196,945.958,2186.51,2591.02,1463.63,1197.5,1925.91
164.97,83.6,299.59,115.17,90.6889,109.496,477.474,684.595,752.065,1015.9,984.35
175.87,164.08,129.73,44.15,93.0025,70.8805,380.337,528.227,439.994,446.94,275.22
262.99,95.23,175.88,139.25,86.7428,87.6381,750.532,978.608,645.95,648.73,315.13
274.51,142.22,437.74,171.52,92.4716,122.711,1055.07,1081.73,459.087,338.32,744.59
328.6,115.39,125.44,90.52,63.2233,86.8521,949.367,1140.65,666.771,700.73,469.2
500.25,497.42,487.71,133.25,90.4874,125.794,2366.98,2423.46,732.726,539.92,969.71
291.8,99.29,688.42,126.38,90.47,505.543,1073.07,1372.82,942.061,868.3,1117.29
271.32,128.29,363.52,74.29,91.636,107.638,865.709,866.778,390.257,354.69,838.49
359.32,220.2,198.89,60.71,90.6552,121.227,1047.37,1325.76,964.718,1175.56,1264.35
405.06,269.48,246.96,212.08,92.3694,103.512,784.675,1148.4,958.388,935.95,505.87
271.23,236.52,372.76,79.06,90.6336,97.2059,1060.28,1065.81,259.256,127.75,451.82
357.21,202.42,261.52,107.78,92.619,95.1821,564.634,995.628,933.313,1002.52,1498.09
776.33,347.06,104.54,55.94,92.5578,123.878,1985.32,2309.75,1206.16,1204.01,192.18
124.01,98.52,307.68,189.42,92.9779,123.768,1054.58,1106.98,508.761,536.65,1137.65
132.8,44.04,324.25,97.77,90.808,113.58,650.468,707.868,517.956,639.41,781.24
122.78,39.19,640.74,58.48,91.8611,110.525,691.169,1085.89,876.229,918.21,918.39
265.09,216.82,512.92,35.39,91.4949,110.958,1067.84,1136.6,1179.07,2113.1,2406.85
423.34,46.05,306.3,72.66,91.2076,102.897,848.513,926.45,544.243,489.41,662.64
537.69,140.41,270.1,61.18,89.9202,72.6507,439.534,1015.33,988.906,1045.83,792.53
1165.23,254.2,145.96,53.78,101.295,114.429,926.339,1775.94,1513.24,1479.39,256.19
371.27,98.86,158.78,142.76,91.4853,116.137,903.161,1113.09,125.568,259.93,1151.17
384.79,203.63,258.37,128.72,90.0981,104.804,1501.79,1515.88,318.784,174.31,424.42
438.85,303.1,194.48,95.72,80.0141,93.5352,883.428,1098.48,782.477,731.41,351.68
248.52,186.89,260.36,133.58,94.2599,119.71,791.478,1128.2,1077.85,1441.83,1265.79
321.07,121.35,362.37,52.49,90.7751,147.673,2314.3,2314.49,359.243,293.12,758.5
529.95,240.46,363.83,57.75,89.2219,92.5764,1137.38,1208.8,646.42,628.1,1294.43
212.09,185.79,503.53,123.22,90.4235,286.257,930.921,1056.66,623.326,528.15,775.4
207.01,174.78,556.4,378.82,91.9503,358.814,1347.24,1451.82,771.575,691.81,1423.06
381.74,212.34,358.25,136.41,93.1069,158.115,1212.03,1227.95,470.205,499.23,1353.63
122.22,5.04,260.97,113.68,29.6517,348.278,485.887,513.142,431.869,1405.33,2529.64
617.6,136.17,233.62,87.74,88.8978,125.959,601.394,1204.24,1106.06,1158.33,442.4
647.32,176.89,312.91,137.96,91.5442,115.842,1386.27,1665.85,1516.38,2238.16,1949.39
581.25,151.29,576.95,83.15,86.9268,124.872,1371.54,1439.91,875.414,1083.47,2194.81
225.35,160.46,328.08,294.31,62.1074,269.621,1532.65,1692.76,830.314,821.89,734.86
558.9,300.82,248.66,182.68,96.2836,117.125,1183.69,1568.67,1212.62,1274.12,749.8
344.82,273.14,190.75,50.24,90.3677,118.641,381.254,878.93,758.735,710.91,374.54
430.87,157.84,196.45,55.6,96.2104,92.6214,763.697,845.314,432.487,409.63,676
277.64,122.71,406.46,93.98,89.103,106.716,844.407,919.108,479.238,365.05,500.44
294.46,91.27,200.35,91.44,90.5948,86.4432,487.213,688.152,588.802,607.6,458.62
416.58,98.57,672.8,37.77,87.3292,108.549,942.035,1280.71,803.422,619.73,929.94
746.99,267.07,233,174.49,91.4147,113.809,682.379,1489.33,917.689,618.7,1111.99
346.09,291.25,369.04,56.02,86.1032,144.122,2993.4,3009.96,520.332,398.76,469.2
576.12,97.77,239.73,76.04,90.2588,115.186,931.602,1015.54,737.493,787.17,898.33
252.43,182.68,398.76,30.22,89.8027,106.719,1323.19,1337.92,320.28,198.02,473.75
251.78,223.99,263.32,123.04,90.921,110.127,745.328,1115.73,784.294,731.04,428.21
688.52,148.61,349.83,64.8,91.8446,92.8779,1160.67,1297.82,750.457,618.84,463.6
648.23,119.48,656.74,42.59,89.9953,119.457,1431.05,1510.54,635.698,445.19,1087.8
336.06,65.2,156.62,136.65,63.4338,122.394,1257.78,1265.89,247.044,146.99,293.27
261.19,137.28,279.12,71.5,91.1129,108.031,425.433,779.729,478.66,838.18,1519.15
173.15,134.48,133.78,54.32,91.9283,90.6164,469.004,502.571,243.728,247.23,489.17
717.73,376.67,1063.1,45.02,92.3054,127.162,4707.49,4758.48,1317.11,1204.34,1637.83
298.27,222.92,298.18,100.95,92.0947,98.2868,1279.03,1562.26,891.292,883.42,399.13
500.17,221.98,167.45,107.3,92.2955,93.1433,1028.45,1119.53,513.436,393.82,797.65
939.06,326.29,1226.69,39.72,91.3989,160.839,2314.97,2545.87,1419.98,1127.64,1420.51
147.2,59.42,208.84,160,90.0603,89.1937,780.201,800.399,273.889,207.06,504.96
374.78,224,493.01,31.73,89.8256,113.285,866.627,1255.78,1039.81,1069.4,778.23
872.82,100.71,374.66,228.63,90.4166,121.206,1479.11,1792.18,916.493,659.35,986.62
451.76,169.01,106.65,98.54,88.3732,120.282,1142.06,1215.07,595.108,583.38,364.92
188.7,51.59,262.87,38.04,91.3559,124.169,766.999,881.521,446.57,422.14,481.7
224.44,188.86,153.46,152.29,88.8973,117.566,556.66,815.3,485.629,366.53,534.68
428.54,121.04,167.23,42.02,91.165,92.0435,973.117,1029.4,497.586,595.59,843.87
433.82,124.29,259.14,130.55,88.1948,125.635,771.179,984.675,776.095,784.98,559.91
385.54,328.44,650.73,41.55,89.4938,116.717,1396.01,1423.49,565.744,546.17,1402.67
818.04,587.51,168.72,60.17,88.8337,106.793,908.807,1709.94,1472.15,1414.76,263.56
259.78,13.31,396.71,340.9,91.7632,1045.35,1723.76,1753.69,779.037,1558.73,2442.09
500.39,90.02,271.63,144.48,87.3399,120.495,1143.83,1435.06,1016.75,1106.32,954.54
295.09,149.48,362.76,34.59,89.437,85.832,962.779,1181.92,1039.65,1493.04,1320.32
531.09,31.83,109.97,101.42,94.3272,142.191,1245.02,1335.68,541.613,478.91,330.06
165.31,117.42,403.88,85.83,91.8118,120.125,775.085,928.767,718.986,879.22,1042.42
405.69,165.44,226.28,118.82,91.3806,128.815,959.518,1081.71,602.993,521.35,345.1
232.78,167.16,717.63,65.05,92.7204,118.481,1625.89,1779.27,822.181,715.28,904.33
124.88,120.52,351.56,217.99,89.8944,129.827,443.717,878.055,785.836,801.74,857.47
414.79,202.17,388.8,59.44,87.8667,102.282,1120.28,1150.96,748.944,855.4,1057.51
329.6,299.22,213.3,76.49,92.9155,88.0431,424.89,925.72,906.586,989.32,676.28
494.16,389.31,557.94,73.34,93.565,110.739,1497.42,1527.14,932.286,1244.53,2157.86
185.89,79.35,263.65,44.94,77.7537,83.105,1597.89,1685.43,553.509,554.5,308.59
427.64,65.14,131.19,110.33,96.8518,108.635,395.704,764.169,722.204,820.4,763.85
600.22,460.46,860.15,107.76,89.8592,618.788,2117.37,2144.07,587.983,316.2,967.91
376.56,174.2,137.29,113.61,90.3047,120.888,1192.01,1344.31,529.116,555.97,955.06
570.15,174.51,399.43,54.48,87.8388,102.981,1571.47,1819.26,1118.77,1209.07,924.08
406.53,250.49,127.66,66.51,87.0798,59.8895,1349.13,1518.08,742.743,733.02,519.16
291.83,103.07,469.35,89.68,94.3272,111.528,1178.59,1219.8,572.402,705.16,1364.84
669.63,90.61,322.36,131.56,62.4467,94.4143,1096.79,1389.66,941.577,857.83,453.92
218.39,98.24,117.27,45.13,88.1472,120.835,430.585,492.514,389.939,639.58,863.7
200.5,135.33,502.97,87.73,88.0802,110.007,1436.75,1536.7,869.206,1035.39,1113.89
798.53,187.86,346.63,126.37,91.1998,126.863,929.723,1550.31,1494.65,1706.48,1354.25
808.7,88.35,593.23,78.61,77.5393,119.178,1565.65,1651.07,1183.94,1344.25,1672.9
566.95,36.14,445.68,364.4,87.9187,199.349,1827.72,2030.84,978.545,841.32,860.05
192.7,121.84,387.82,237.31,90.8093,615.576,821.792,983.29,659.411,1177.64,2036.62
496.91,204.7,143.49,61.8,92.3769,119.172,601.344,938.065,751.557,700.94,261.21
228.65,125.94,300.66,113.18,88.2496,116.392,2331.43,2380.16,563.204,511.13,413.84
117.93,96.14,808.49,109.37,91.4141,2229.38,2766.63,2840.64,623.261,474.32,1363.73
322.75,13.71,473.49,117.64,87.6007,112.97,1150.91,1229.48,518.02,418.62,1108.69
465.69,131.63,292.98,64.07,93.0302,114.332,1010.12,1058.53,429.691,296.57,406.46
829.2,439.15,422.77,35.73,90.2725,122.468,1373.9,1765.97,1375.65,1339.09,712.5
636.37,149.42,210.63,69.39,90.4962,115.652,784.26,1242.08,957.179,914.25,331.75
292.95,178.16,789.82,47.46,91.1839,116.426,1015.15,1382.91,1026.09,941.87,837.28
220.43,0.66,392.53,134.15,17.1205,124.08,461.321,825.01,1254.36,2256.07,2067.32
219.44,104.04,280.07,164.23,90.7265,114.677,944.394,1171.97,920.813,1300.3,1374.37
427.75,241.89,802.63,71.38,81.4987,630.69,2651.4,2677.34,852.119,806.65,1301.4
714.95,655.52,440.38,218.65,87.4144,164.237,1912.34,2047.09,793.075,459.92,877.65
677.79,381.1,308.52,194.28,89.0628,1725.62,2825.67,2923.13,862.211,717.95,789.36
427.09,135.73,211.42,140.09,91.4394,119.598,1254.83,1401.75,503.092,331.1,627.07
942.13,349.32,2742.84,173.11,125.16,849.603,5032.7,5275.89,2170.14,1660.18,3021.92
709.52,157.55,1080.12,48.9,85.8886,118.711,2623.58,2677.3,787.633,491.94,1181.19
215.88,156.24,630.47,103.62,87.9672,121.422,670.125,1166.79,1025.68,1101.67,1287.1
270.42,191.02,219.13,213.49,108.136,109.517,911.281,911.893,234.269,124.47,548.14
617.33,248.33,537.83,71.94,92.0349,97.408,1490.62,1522.15,594.368,569.88,1419.88
1039.63,180.13,1362.92,44.71,90.7462,1537.03,3355.13,3378.67,817.745,453.24,1499.72
545.98,256.9,383.38,171.56,83.0553,121.212,1338.22,1403.06,666.65,504.76,765.21
113.87,53.8,457.95,184.94,91.5623,176.768,646.496,856.777,627.327,584.84,678.92
396.06,292.98,425.05,121.68,90.6326,103.731,1324.88,1432,666.716,507.58,793.95
321.72,75.89,1356.76,564.61,89.5727,492.861,1795.63,2438.07,1845.5,1737.58,1990.21
398.88,55.94,505.22,70.63,89.9023,124.203,943.323,1079.31,765.053,940.99,1567.02
694.15,287.7,253.18,54.05,90.5352,113.969,927.286,1304.32,1002.26,1640.26,2322.95
485.22,258.47,93.32,36.04,89.8392,103.702,1200.77,1390.59,612.686,495.6,442.7
124.02,24.8,263.62,249.94,89.7715,116.282,527.965,675.315,461.403,412.93,607.63
592.91,235.64,304.43,198,89.274,107.133,1890.76,1931.67,536.018,406.62,998.61
331.43,94.95,363.49,68.69,89.9835,89.0611,872.987,873.021,144.953,48.84,432.18
168.94,135.62,397.11,95.03,90.0088,120.423,1290.62,1502.91,769.349,763.66,492.14
231.06,166.63,308.81,174.69,72.7594,110.405,624.84,907.226,742.788,722.3,483.5
210.49,49.87,424.43,141.06,92.0739,126.421,811.182,884.533,419.652,336.47,821.42
123.94,66.77,714.3,231.01,89.7719,938.561,2010.42,2085.07,449.702,1030.78,2459.35
499.05,229.15,441.18,207.79,91.3993,122.379,1412,1415.45,368.818,202.48,1110.91
314.26,163.23,276.82,31.06,90.4705,89.3001,499.966,890.975,778.716,803.13,410.19
406.25,183.19,306.64,205.14,88.8407,128.206,1023.53,1143.73,619.419,479.3,511.78
214.45,104.94,341.99,51.44,88.8927,114.522,1317.99,1411.3,472.228,375.17,721.67
267.83,165.2,216.14,54.14,86.9168,107.276,347.574,761.315,698.636,726,357.6
381.22,274.88,231.81,136,93.6276,97.5685,794.839,1109.86,832.183,776.77,367.81
484.21,214.55,270.29,84.26,89.686,107.799,644.224,1225.26,1057.09,1070.45,389.04
425.89,127.91,435.39,36.21,87.8316,254.418,1220.32,1263.93,470.111,333.99,471.6
648.5,421.2,817.09,48.65,112.286,438.858,1916.52,1956.51,720.62,468.85,934.39
189.21,105.51,115.86,96.66,91.9299,117.974,1475.72,1527.05,240.795,153.44,526.5
463.64,112.23,534.97,340.89,88.1178,387.889,862.594,1548.3,1465.49,1580.28,1175.14
162,125.52,1172.08,56.15,85.4898,678.176,1304.39,1730.99,1213.17,1124.75,1228.23
288.2,276.36,471.46,44.88,94.2214,988.673,1381.59,1706.61,1116.7,1202.41,883.3
1003.47,349.95,141.16,57.01,90.5935,100.956,820.989,1663.46,1486.19,1493.73,702.56
601.65,67.69,334.72,144.79,90.6193,126.373,842.735,1158.22,780.91,635.8,660.43
223.41,147.65,1267.28,1068.4,81.5462,2621.02,3613.85,3632.9,442.386,381.78,2388.56
352.34,92.85,522.39,206.66,91.8315,1844.09,2264.4,2350.84,668.802,607.94,979.71
861.05,173.24,418.42,99.63,89.0504,119.052,1298.42,1559.28,1018.91,863.32,518.05
376.91,107.46,329.97,67.31,90.8334,103.196,761.626,964.733,700.599,672.5,665.8
353.8,321.03,560.7,64.82,88.4783,94.2237,1238.54,1349.23,738.82,622.46,1371.87
364.57,96.73,276.39,147.63,92.3805,189.792,875.524,902.287,614.265,1177.17,1819.27
456.98,394.59,721.96,309.23,92.5217,278.843,1837.76,1984.54,1065.37,866.34,1139.95
488.79,381.71,289.14,79.58,88.1816,86.9107,1530.93,1673.66,819.99,702.89,405.16
520.8,271.26,183.53,89.02,87.9338,126.164,558.269,1079.24,940.465,905.34,310.29
106.9,85.17,647.6,106.71,86.0709,121.565,1112.12,1274.62,796.449,845.14,1129.47
476.18,214.24,255.22,245.33,90.104,121.799,1225.68,1242.59,327.893,155.66,562.49
120.48,65.19,147.75,94.55,85.8036,122.604,293.808,440.238,555.231,989.65,1110.95
559.66,456.17,2090.89,131.27,90.3399,412.569,3509.98,3724.4,1678.07,1259.4,2222.16
354.58,55.79,297.05,57.03,90.2268,80.5294,1145.48,1147.74,214.018,117.46,505.95
343.21,174.01,265.99,159.88,90.844,122.728,919.899,1259.63,650.36,484.98,530.42
132.89,40.54,259.9,163.06,90.7936,111.965,615.857,743.957,410.237,341.39,501.59
969.36,383.61,576.87,70.15,91.1746,118.997,1787.3,2364.48,756.798,1944.64,4126.51
287.87,118.79,600.88,66.59,91.2411,121.081,1507.73,1568.34,978.215,1355.75,1794.5
352.03,270.28,338.13,100.22,88.1454,125.645,922.008,1096.72,740.434,676.25,577.05
466.82,140.89,355.6,68.59,91.0952,102.77,515.565,1056.12,939.263,907.03,424.19
495.26,420.87,169.25,127.99,92.2148,113.608,2369.74,2456.46,858.791,804.79,403.36
229.85,226.05,233.38,43.24,86.9861,100.035,1033.78,1188.1,690.332,780.49,695.85
414.93,206.5,373.08,31.76,59.1126,106.606,719.779,1241.91,966.016,924.3,565.87
364.81,30.06,249.98,162.28,91.6097,123.434,885.914,889.376,380.281,402.18,1222.97
508.97,172.87,399.43,68.9,84.452,103.19,1717.41,1743.88,549.144,680.65,1573.51
778.83,343.75,164.96,62.08,85.1574,116.352,956.15,1391.02,900.649,755.22,1042.34
503.07,21.65,304.26,61.41,94.7284,96.6607,743.057,1142.4,721.763,598.23,630.89
206.23,118.31,90.92,63.24,89.1161,104.162,506.392,582.819,455.217,1075.35,1668.88
460.61,10.56,104.87,37.65,88.239,74.298,928.446,1111.44,522.37,446.83,444.14
372.25,222.66,458.45,90.49,89.728,119.583,642.662,1156.89,860.589,740.11,953.16
180.18,150.63,446.99,32.28,92.1579,101.08,778.626,1092.17,743.797,706.92,642.87
453.29,215.33,384.11,220.08,90.7527,169.495,1955.44,1959.88,1054.29,1587.91,3299.38
132.41,28.02,756.51,171.69,85.6952,211.097,1135.57,1566.81,1093.15,1102.68,928.2
465.66,245.95,506.03,74.49,87.2933,110.056,1206.34,1350.81,592.408,419.13,1098.03
372.61,73.9,405.14,112.33,92.1468,105.748,953.949,999.906,470.376,353.09,564.13
596.83,347.87,380.05,135.72,88.6413,117.604,1688.23,1796.59,719.723,507.09,709.39
