ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
213.39,208.37,1823.76,61.84,91.4195,640.8,2729.92,3050.21,1592.19,1425.34,2020.05
117.93,26.97,447.27,131,98.0628,112.612,632.189,794.717,883.595,1427.05,1714.26
609.63,1.01,364.82,70.7,44.4985,100.246,936.471,1163.68,840.612,878.07,735.59
433.25,338.61,141.52,72,89.79,121.368,1439.62,1713.43,964.007,982.51,247.6
981.9,814.39,330.47,214.28,96.8652,120.147,1069.44,2422.18,2040.16,1854.27,890.18
1119.94,36.08,348.14,148.66,80.4919,118.443,1376.13,1658.77,1047.87,856.12,623.41
1004.34,542.93,511.26,44.27,92.7545,116.175,1595.84,2147.61,1566.32,1395.3,1013.13
283.07,112.87,242.5,133.09,93.9869,121.754,2135.99,2154.63,342.402,455.74,1355.31
409.75,319.5,810.11,46.91,91.1721,121.698,1590.28,2054.38,1407.79,1376.74,952.61
1264.05,391.41,2208,96.5,90.4374,896.896,4637.31,4775.27,1823.05,1382.67,3114.62
576.62,325.87,515.47,36.47,90.7236,109.23,464.758,1490.69,1301.96,1191.77,872.65
877.45,687.12,910.81,824.46,92.1376,1314.72,2762.31,3946.85,2849.32,2811.15,1766.42
408.35,277.75,484.55,81,92.3477,123.767,1128.21,1269.18,667.392,496.44,755.02
1744.96,925.44,194.85,159.72,83.9042,110.806,2162.85,3667.27,2991.72,2995.75,422.8
779.2,653.58,489.04,75.61,91.5796,108.743,1791.44,2086.87,2055.78,2835.47,2508.96
203.63,155.07,1252,51.9,90.4084,122.132,2986.83,3382.96,1559.73,1500.93,1395.93
1115.51,835.23,330.74,100.54,90.0678,97.1304,1798.95,2473.4,1755.83,1515.39,781.33
957.04,38.17,313.99,202.61,92.0151,106.684,1458.58,1740.26,1096.52,981.64,516.6
1507.74,273.55,540.35,134.47,92.7763,120.278,942.28,2566.99,2198,2003.92,1161.95
574.82,422.01,1563.33,1260.15,90.9193,5196.24,7070.17,7267.17,1814.65,1621.46,2861.26
1579.28,1322.3,198.47,108.45,92.3384,129.483,692.819,3254.07,3095.95,3015.89,498.39
441.05,173.89,585.76,73.44,89.8182,104.518,778.292,1487.14,1395.77,1552.77,1058.37
621.09,355.12,582.96,57.27,89.6815,112.015,1533.86,1634.89,872.428,701.28,849.94
1256.28,919.5,356.96,139.76,81.6918,121.316,672.332,2736.31,2567.32,2487.21,743.95
672.33,524.43,217.9,52.28,93.1185,109.128,2181.66,2450.83,1480.91,1822.31,1744.42
770.45,546.86,477.49,44.74,92.512,91.8018,2168.84,2808.03,1810.15,1809.33,596.67
1149.38,538.19,184.21,145.87,97.4923,120.143,1290.77,2338.56,1972.56,1963.91,330.08
360.09,156.32,177.16,164.05,87.3322,110.047,947.484,973.116,409.614,316.89,410.07
243.22,159.87,1387.95,38.39,100.973,117.756,2457.51,2741.32,1329.68,1166.37,1472.03
138.99,36.17,111.95,36.44,91.3378,109.487,365.082,374.387,409.442,1576.23,1860.37
719.45,419.03,578.16,297.22,87.2369,610.058,1888.28,2470.52,1695.29,1604.89,932.52
1282.51,164.72,292.45,152.47,91.6979,120.805,1342.81,2305.16,1881.77,1882.09,510.26
533.17,108.95,340.5,254.96,93.0745,631.661,1334.9,1532.24,1076.97,1204.26,1157.12
1137.25,539.93,857.4,44.53,86.5281,104.01,3292.82,4015.49,2361.02,2287,901.93
485.8,373.8,249.82,194.05,77.1799,125.251,1740.62,2139.39,1415.56,1578.83,610.14
392.94,369.55,141.95,41.15,89.7277,70.8727,1219.1,1440.61,1297.72,2018.51,1955.37
976.44,145.34,750.38,39.34,90.3537,318.858,1017.92,1964.88,1523.39,1346.58,1736.68
377.18,320.41,1051.27,84.76,90.9952,580.756,2038.18,2361.45,1299.02,1172.29,1136.03
461.16,176.65,480.39,41.12,95.8696,88.1005,968.213,1257.34,823.861,727.5,881.09
1004.44,493.72,448.2,112.2,89.4777,113.22,1985.31,2481.02,1275.03,979.39,1359.6
998,286.07,1033.29,38.15,89.8497,127.799,780.588,2366.2,2200.9,2112.52,1214.8
1512.68,157.56,245.2,60.82,89.6001,209.551,979.299,1983.99,2043.58,2410.28,2157.59
658.67,288.93,47.48,31.04,89.6073,103.691,2096.18,2299.03,980.446,999.92,196.35
1011.82,409.98,107.1,49.47,91.0109,275.161,1072.89,1779.22,1380.31,1283.95,422.98
603.06,416.73,647.32,54.28,92.7838,114.871,1889.94,2039.74,1058.56,904.32,1014.75
220.6,90.21,923.59,61.27,93.1849,174.723,2649.68,2762,851.166,1405.75,1473.3
558.67,188.41,468.05,108.31,92.1728,119.008,2314.1,2345.12,1505.04,2816.51,3325.29
1145.37,184.66,445.99,75.54,88.31,87.3391,668.828,1855.5,1751.45,1717.08,603.85
537.55,327.41,275.73,259.99,90.6097,115.044,1620.94,2031.16,1246.06,1187.65,697.55
238.17,68.39,176.32,162.5,89.4283,109.455,437.925,664.705,528.139,493.3,382.55
864.04,310.56,1266.5,97.3,93.6439,735.709,2545.27,2610.35,862.976,509.63,1441.55
740.95,595.3,331.71,58.1,92.4745,80.9637,1802.82,2162,1319.91,1197.94,389.81
1069.57,238.74,665.63,382.62,91.9525,1008.86,2386.67,2696.02,1667.26,1797.49,1882.97
885.35,220.43,932.98,122.29,89.2468,531.953,1385.83,2431.33,2006.14,1999.86,1055.27
978.89,356.82,937.58,30.22,82.5553,379.135,2541.29,2594.36,1128.34,923.67,1410.08
1526.38,1220.58,439.12,133.25,93.14,124.647,2421.93,3858.46,3146.66,3133.32,707.69
2180.39,291.69,533.95,105.94,90.6719,124.159,4704.73,5309.59,2169.46,1745.14,1746.51
1789.75,374.42,421.56,203.37,110.29,124.902,1241.67,2820.47,2622.06,2590.32,940.43
1059.66,148.44,286.44,182.73,93.8065,128.036,1325.58,1741.96,817.326,487.3,1278.68
1641,435.6,563.5,212.65,92.6815,197.579,2903.37,3214.03,1831.59,1592.88,1103.42
970.63,495.48,352.32,60.35,91.8292,105.619,1389.31,2298.07,1763.99,1679.3,594.27
1098.48,679.06,642.63,84.8,113.901,124.678,1790.79,2513.84,1757.25,1449.53,1054.14
270.99,115.57,321.09,213.77,89.006,138.431,748.299,1167.52,1514.66,2881.61,3209.35
1123.49,941.64,107.5,100.07,90.1796,118.957,1345.29,2395.56,1704.32,1398.01,1112.24
1242.63,872.37,1232.29,43.72,88.4975,122.791,3190.52,3631.37,2200.67,1891.79,1619.99
1732.7,708.45,384.59,148.15,91.0778,117.295,1965.11,3547.37,2998.92,3099.24,1428.25
1040.14,306.6,876.62,51.76,92.795,174.032,1161.38,2469.86,2210.72,2198.12,1106.64
221.9,169.43,797.82,37.58,86.8758,120.273,1213.22,1392.58,819.499,704.64,835.4
693.99,676.55,1333.06,31.57,86.8317,115.205,2606.54,2933.82,1846.07,1671.91,1698.72
1491.05,1197.44,1572.95,86.5,88.8474,676.245,9430.68,9488.18,1765.4,1161.82,2045.65
2251.89,928.61,2153.09,320.41,90.0897,1101.53,6036.41,6262.95,2294.68,1481.75,2783.1
492.26,395.85,1191.19,57.35,59.1119,411.009,2914.2,3603.43,2098.33,2076.43,1685.47
1401.96,180.46,256.07,203.71,100.059,123.508,1534.79,2361.94,1785.24,1664.75,661.98
1573.59,888.23,253.21,194.66,94.4972,114.921,1457.27,2925.3,2627.17,2536.96,491.89
1087.62,516.5,592.92,30.57,88.5496,96.9097,570.347,2268.38,2607.94,3091.67,1564.68
117.45,48.04,252.38,250.82,94.8987,123.257,2317.17,2342.86,356.917,267.02,706.82
875.78,303,345.88,62.83,82.8529,84.7634,1330.92,1661.34,1127.01,984.74,408.71
1100.15,883.47,739.84,89.21,89.1655,167.898,2533.82,2835.81,1610.63,1279.21,1157.5
809.13,387.35,574.83,122.97,91.3974,120.881,448.766,1912.58,1856.25,1836.15,697.8
1477.13,454.84,240.07,103.08,84.149,109.926,1597.8,2467.06,2883.55,4039.9,2757.85
540.76,489.26,723.82,40.63,92.1747,121.388,1618.28,1960.48,1324.91,1213.86,1037.87
1063.48,439.97,553.58,88.88,92.3413,119.073,1356.31,2155.08,1959.27,2026.81,1060.51
2587.81,580.88,313.22,258.27,94.426,117.876,3468.94,4399.23,2916.51,2642.86,704.59
658.96,557.31,914.31,62.58,99.7233,377.909,2245.4,2262.08,534.45,233.56,1087.39
1718.38,852.12,198.43,94.36,91.8975,127.961,2389.2,3554.62,2654.19,2577.99,474.13
817.55,712.62,264.39,46.71,93.5047,104.9,3669.55,3999.85,1686.68,1664.61,311.1
492.28,258.95,604.84,63.55,94.4589,110.14,1204.73,1488.62,1034.76,936.5,1030.51
684.27,641.35,1924.72,653.94,83.473,4631.66,6311.15,6359.47,1909.41,1951.19,3891.07
880.92,574.09,1140.88,404.6,86.5842,1193.87,2248.82,3196.9,2027.32,1768.65,2527.59
1294.58,318.52,709.36,552.05,92.7757,295.395,2238.23,2973.73,2226.77,2065.75,1356.55
1273.91,759.7,193.23,181.7,95.0279,102.905,1048.09,2429.97,2182.9,2072.93,514.85
771.65,283.01,733.89,33.92,91.8177,103.003,1874.02,1895.84,659.819,413.93,950.79
100.86,97.11,2397.21,54.94,89.8219,638.457,2364.34,3237.4,2394.07,2439.56,4098.64
772.15,754.12,460.87,120.17,94.7171,128.169,1605.43,2638.7,2100.96,2101.42,581.04
523.22,396.46,777.77,32.86,90.902,150.154,1367.71,2201.37,1730.48,1735.43,810.63
875.59,503.02,171.9,109.82,89.1294,110.91,1777.58,2106.01,1251.01,1130.58,367.76
509.36,450.77,150.87,124.9,97.547,116.221,2226.2,2368.52,949.677,894.59,366.86
1867.89,141.99,287.18,58.22,87.8992,78.0844,1324.92,2638.02,2313.44,2312.39,345.4
1016.62,140.46,294.99,154.38,92.0381,121.215,504.207,1677.85,1116.92,964.29,2033.51
557.76,164.97,72.74,62.1,91.1362,134.239,539.176,871.541,544.998,895.89,236.17
830.62,261.18,416.29,62.37,101.776,105.189,1221.35,1657.35,1322.07,1304.18,813.76
986.54,256.76,328.71,31.54,91.6692,153.641,2000.97,2215,1001.51,792.86,820.62
587.92,320.49,1817.93,109.95,88.9755,999.844,2500.12,2911.57,1761.62,1511.62,1927.88
1101.5,749.07,178.76,60.11,88.8125,125.048,903.597,2196.51,2027.07,2034.45,684.05
248.97,91.83,967.32,173.44,91.1872,363.432,2145.91,2380.57,1136.41,1046.06,1140.76
828.74,787.45,333.05,197.78,91.1608,124.752,1343.17,2184.48,1880.5,1836.03,722.34
1698.54,930.36,346.33,56.07,104.183,124.619,1031.11,3155.45,2970.89,2944.92,402.4
792.5,447.74,544.94,62.48,90.7613,122.214,1614.27,2160.35,1522.09,1413.26,607.42
752.34,469.66,345.64,77.56,79.6295,105.045,1904.79,2187,1207.95,1074.86,423.2
946.55,576.38,256.9,46.94,89.5731,61.926,552.255,1892.39,1831.8,1845.78,303.84
915.33,337.05,194.08,32.14,91.0274,125.631,1969.76,2403.92,1268.23,1130.55,456.7
2838.96,138.5,1449.41,71.76,89.8302,189.16,6955.43,7112.46,1960.23,1313.18,2064.59
1514.73,413.24,639.25,69.8,88.7995,122.235,2697.02,2989.82,1800.76,1657,1077.67
288.43,24.47,903.01,325.79,87.1838,414.427,4091.33,4340.97,1606.2,1761.19,1683.26
592.35,229.37,1182.53,91.85,91.4066,215.11,1601.08,2404.02,2012.83,2089.4,1629.09
597.48,534.48,199.56,104.06,97.4762,113.449,4674.18,4870.41,1430.55,1469.42,345.59
2129.36,910.69,167.54,70.77,90.5233,133.508,2450.35,3786.01,2974.87,2878.34,291.32
1158.97,417.1,182.95,69.82,90.8112,110.035,2046.26,2451.14,1578.98,1588.51,639.18
142.26,126.11,942.28,38.18,91.1726,119.873,1280.25,1472.47,867.014,766.61,1015.47
673.23,411.96,260.26,224.71,92.4611,120.561,1726.79,1833.62,902.817,770.03,1088.02
958.08,276.83,330.86,92.64,91.8578,111.583,1364.2,1674.22,1153.11,1016.35,468.6
720.35,492.66,179.48,149.08,92.1273,87.3404,1087.47,1691.02,1559.47,1716.49,854.12
985.46,567.83,269.85,31.24,91.6876,116.105,2651.19,2959.65,1326.37,1118.42,536.82
658.12,591.22,409.15,87.76,119.849,121.994,1578.05,1817.93,885.638,600.55,897.67
1774.3,793.74,260.62,63.62,89.2749,105.636,2440.88,3432.84,2596.9,2546.32,415.81
2224.76,335.57,159.53,34.47,90.1219,92.384,2700.75,3628.23,2564.72,2551.65,407.77
835.59,794.7,1004.47,38.03,93.327,122.449,2421.92,2800,1695.09,1411.41,1042.5
1505.26,120.36,121.07,82.69,90.8954,117.829,1818.32,2540.6,1325.26,1186.23,1732.66
2432.39,769.25,118.1,110.14,90.7948,123.86,939.42,3508.82,3339.44,3296.97,492.33
895.55,124.3,279.35,40.18,89.3528,88.3503,1348.95,1784.82,1241.28,1231,413.62
2007.41,290.07,209.34,198.81,93.4187,91.8929,2099.39,3188.52,2345.26,2514.38,2418.82
1067.33,267.39,413.4,97.4,98.7725,109.89,1395.77,2264.9,1808.79,1805.35,510.8
851.65,713.67,443.52,50.42,90.7674,115.925,1867.72,2440.65,1732.3,1657.65,583.81
1457.87,392.97,600.45,113.92,88.5921,125.186,1057.81,2574.82,2394.83,2340.62,714.37
3206.16,208.4,239.61,147.69,99.5776,78.0883,2178.19,3838.66,3052.03,2680.07,984.09
791.57,323.49,1022.55,33.23,91.6693,1328.05,3756.27,3861.31,1094.16,790.96,1163
861.97,835.08,878.04,40.49,86.2522,122.203,1931.07,2738.71,2118.01,1984.69,1290.36
695.58,575.47,561.63,104.43,90.5086,120.003,1787.4,1986.02,1216.4,1061.67,915.75
2710.83,1100.8,1734.72,84.95,90.9262,330.85,5203.17,5680.56,2930.79,2172.41,1953.98
1106.84,289.62,406.02,50.87,84.2856,121.521,1261.62,1894.91,1553.28,1484.36,494.81
570.06,484.64,279.04,183.9,92.2442,114.913,1563.16,1675.39,803.117,609.66,462.94
927.42,248.26,271.69,233.77,91.1118,119.708,1143.56,1749.35,1096.74,812.02,1056.22
1002.3,893.24,193.83,177.61,91.1675,99.5223,4164.77,4667.81,2157.12,2128.09,371.44
598.32,72.1,320.13,33.18,85.0434,80.2237,993.101,1044.38,532.945,423.12,565.27
353.6,155,648.73,73.68,93.6342,121.096,907.6,1503.46,1098.4,1157.48,1981.64
1102.31,661.38,1495.83,112.64,88.2198,326.579,3553.83,3785.31,1667.07,1192.32,1814.51
2278.17,269.1,1839.5,49.57,89.5247,384.07,4400.28,4474.04,1824.76,1280.48,2823.3
1339.59,692.53,268.83,166.51,94.4096,109.935,2343.22,3391.62,2450.3,2731.39,2597.41
1131.97,459.42,434.42,108.6,92.8654,117.419,1989.78,2898.26,2062.51,2012.32,688.98
1532.09,271.24,636.46,35.33,79.4197,94.8848,2310.49,2599.56,1512.72,1250.7,742.75
1406.48,418.43,1332.19,239.94,91.5383,299.198,4442.46,4599.36,1641.89,1178.16,1572.13
1205.05,718.85,1406.79,47.31,89.4011,734.415,4031.74,4372.96,2099.67,1771.93,1557.06
615.86,464.37,266.87,184.12,92.0741,124.63,1864.08,2354.46,1460.48,1444.76,450.99
641.95,541.21,758.67,80.05,95.2064,124.459,1997.69,2034.91,732.02,449.85,957.88
675.1,587.39,383.57,37.31,89.2425,118.634,1881.32,2269.07,1552.99,1660.88,956.9
2518.21,784.69,256.63,35.12,89.9426,155.325,1513.16,3641.95,3186.6,2946.07,728.76
325.62,116.62,547.71,500.4,95.7899,1784.19,2398.62,2414.62,1082.24,3039.78,4718.28
1303.11,1036.32,670.11,61.63,90.4108,117.94,6518.38,6779.09,2340.74,2238.89,1256.58
1551.8,222.43,176.94,152.54,90.2525,90.329,1211.19,2400.72,2018.66,1964.52,853.4
858.78,821.59,625.7,142.34,64.623,2345.21,5499.15,5831.5,1910.95,1682.54,1638.59
1794.31,275.14,90.03,87.73,94.5231,85.5511,1775.7,2608.44,2009.15,1949.2,248.3
468.87,251.41,162.69,124.48,90.9009,125.003,2736.84,2808.81,928.469,1348.9,1491.98
1070.68,690.69,1705.29,37.35,91.4521,507.68,3397.56,3561.18,1588.47,1118.72,1816.57
2475.56,595.75,259.36,178.45,89.3216,114.337,1777.51,3897.64,2968.83,2556.83,1662.07
1946.79,525.22,2047.14,337.4,90.6511,3062.64,6395.31,6807.12,2397.87,1656.72,3042.71
360.83,96,363.99,71.33,86.6587,100.877,1333.24,1551.97,833.871,828.51,518.65
1600.54,1134.29,105.59,94.89,93.1448,113.434,1634.26,3234.52,2827.87,2808.86,379.01
983.03,192.26,246.43,165.02,87.5953,84.9676,634.846,1700.47,1578.1,1578.52,411.45
945.04,221.72,960.74,244.23,91.3439,1630.6,2630.72,3199.85,1977.09,1891.73,1602.44
950.88,461.27,708.28,92.67,90.5471,668.86,2535.85,2631.71,736.771,675.75,2270.85
782.36,507.3,264.44,122.85,74.1697,112.76,1613.44,1970.14,1288.76,1199.69,634.69
973.4,703.93,503.87,52.59,87.3446,107.829,1924.63,2328.24,1035.81,979.64,2974.69
680.13,639.51,392.74,163.82,88.3539,119.782,2569.9,2756.79,1176.18,966.24,556.56
307.38,293.73,696.44,117.11,87.7666,327.856,917.682,1565.81,1319.97,1301.74,921.37
1668.45,925.84,1621.36,207.36,90.5254,1487.31,4711.22,4850.36,2097.57,1684.44,3198.59
1817.25,1491.19,911.25,49.67,89.6983,119.52,3475.73,4571.32,3570.72,3525.2,1548.74
943.85,624.92,664.09,75.86,91.3428,116.632,2348.48,2494.92,1177.22,880.57,907.99
316,161.89,273.35,159.55,87.4201,89.0478,914.995,918.9,473.206,500.55,1009.87
969.89,180.81,812.42,63.2,86.8194,130.845,2216.49,2240.73,607.676,320.72,1042.27
479.98,279.09,574.56,30.69,87.6931,98.6547,726.401,1372.58,1196.77,1135,671.75
1005.22,527.37,329.96,55.04,95.3034,112.182,1492.29,1943.11,1405.07,1254.26,385
368.25,89.26,895.68,42.26,88.4035,114.067,1550.92,1986.48,1302.06,1290.31,977.53
293.21,120.82,686.14,40.78,90.9462,124.101,671.363,1223.77,948.134,866.44,1092.72
475.73,459.42,400.38,46.99,91.7111,124.964,1229.76,1655.03,1213.26,1189.2,530.12
857.2,399.21,363.83,94.2,91.764,142.269,497.856,1770.37,1792.05,1893.07,774.65
894.03,435.32,1172,32.59,110.603,112.539,1922.87,2597.85,1942.41,1764.49,1204.59
1048.5,371.07,282.27,269.96,91.8312,123.487,1916.62,2601.35,1822.69,1787.65,584.08
1136.37,509,335.54,176.77,100.108,113.903,2592.52,2936.98,1188.13,800.62,1189.34
553.3,147.93,312,225.58,81.1738,559.576,993.944,1280.77,972.067,1170.25,765.48
1661.43,1326.56,212.12,142.57,92.9843,121.591,2546.07,4184.25,3703.67,4207.93,2726.59
924.48,331.61,365.13,208.73,86.6127,124.027,4005.52,4355.64,1770.3,1773.62,617.59
844.94,83.09,298.02,197.19,117.728,108.578,1376.9,1444.13,1272.47,1816.38,1992.2
1444.89,699.28,201.69,138.05,88.9809,79.3314,513.297,2530.48,2323.15,2254.47,1214.34
640.76,375.1,578.15,139.47,91.6706,125.296,506.932,1745.18,1834.39,1993.88,1159.9
786.25,335.96,1009.48,747.12,83.1749,1496.35,2768.45,3744.35,2720.57,2773.91,2472.08
169.42,51.63,1117.02,32.9,92.0831,414.632,1888.27,2266.42,1267.48,1239.14,1149.92
668.61,186.94,1018.83,87.31,88.0667,777.428,1998.07,2245.94,939.144,639.6,1634.14
674.43,313.11,576.78,74.27,93.3571,115.271,1208.63,1969.73,1874.04,2214.57,756.49
883.85,526.88,1516.63,43.26,90.7118,857.06,2712.76,3128.5,717.894,367.61,3251.28
2774.72,215.03,284.93,89.23,93.4946,124.347,2906.02,3916.24,2895.95,2806.25,555.69
653.81,644.45,309.69,128.37,90.263,116.077,1052.17,1764.77,1467.16,1372.31,488.47
1009.51,857.37,1116.07,171.14,94.7346,1166.81,6162.21,6277.46,1859.43,1816.34,2474.39
1214.66,412.54,1742.79,163.21,87.7675,489.962,2696.61,3652.88,2756.21,2557.58,1982.39
1262.89,607.44,390.21,198.76,87.7493,127.156,2040.6,2670.86,1995.64,1985.76,1527.23
1445.1,250.01,617.57,49.27,90.5266,122.462,1501.45,2435.88,1892.6,1676.43,925.22
889.41,163.76,359.22,191.32,91.1133,121.242,1535.43,1624.1,758.668,544.39,693.87
575.95,137.48,528.87,89.32,90.3302,137.95,956.175,1344.22,1169.77,1213.29,983.17
919.68,130.55,782.05,39.19,91.5834,118.477,2953.09,3254.9,1315.82,1083.36,1230.91
307.9,207.37,3347.5,98.82,87.1963,1972.69,2729.35,4380,3471.85,3324.64,3563.04
889.4,347.33,114.57,91.88,92.6307,103.542,2135.43,2554.87,1289.54,1264.24,1212.24
1026.9,306.48,730.65,65.38,89.3375,121.538,1530.55,2221.39,1629.49,1591.92,1925.54
474.97,368.72,850.93,55.97,90.2861,121.968,1576.65,1949.14,1369.04,1298.45,1047.28
1138.46,331.99,302.61,246.08,91.0926,642.108,3176.41,3440.29,1542.8,1543.87,979.27
1212.47,31.04,524.73,112.92,88.1829,126.693,1985.69,2104.22,860.344,588.91,1074.82
769.04,2.39,92.11,32.73,88.7833,55.5899,658.375,920.167,934.688,1140.74,582.14
1116.82,101.87,659.11,65.63,92.5524,104.321,2006.52,2137.38,985.231,725.65,724.74
839.99,613.69,489.51,118.27,89.7874,113.211,1654.9,2097.8,1309.87,1064.51,1193.48
1127.4,387.28,751.18,53.64,90.3811,118.813,1664.34,2335.93,1919.96,1865.21,1021.33
1204.47,716.75,147.81,132.2,93.9016,96.9256,2663.67,3445.06,2259.31,2331.31,418.42
950.69,522.26,997.51,167.44,89.1969,615.52,3637.84,3660.21,725.223,354.58,1206.63
1327.95,327.79,265.35,152.58,87.3546,123.89,2965.32,3610.78,2098.48,2134.67,605.8
932.59,924.69,1146.27,44.37,87.9151,513.784,2476.79,3089.7,1623.12,1106.3,2110.56
106.89,57.15,402.01,42.31,88.8351,113.8,2224.67,2295.92,564.375,558.35,444.32
1251.96,308.68,358.86,64.18,89.6867,89.5945,1905.08,2513.88,1758.7,1713.81,518.15
1847.74,1441.91,1936.94,40.49,90.5352,1197.38,7377.68,7508.44,2074.7,1307.51,2238.75
943.35,489.99,169.61,67.43,90.5953,93.8478,1745.65,2184.24,1575.8,1665.85,742.15
1803.12,667.08,207.54,68.83,93.0226,158.898,2223.77,3233.59,2383.9,2253.42,370.2
1484.03,512.42,1465.83,551.69,94.4174,1913.1,4128.08,4285.67,1538.11,1074.85,2264.7
1514.34,916.76,344.73,265.72,90.7678,122.191,884.125,3076.69,2863.8,2742.61,829.04
1102.02,749.55,101.94,41.6,90.1504,76.9705,1570.43,2426.98,1898.17,1881.85,177.38
1142.26,451.12,347.4,95.39,57.5241,115.13,3753.23,3956.21,1431.38,1247.16,442.79
867.36,573.16,698.72,51.82,97.4308,123.045,1988.32,2944.76,2171.69,2167.94,750.54
1862.88,581.74,661.76,255.21,89.9114,1467.79,3474.73,4099.37,2505.01,2383.11,1229.32
248.28,115.8,491.57,30.66,91.6405,104.811,794.188,896.715,433.398,310.32,729.74
573.16,478.28,561.36,104.53,88.6409,181.681,1069.05,1911.89,1618.51,1588.6,1028.84
359.68,330.43,682.95,96.18,90.0636,122.316,2015.26,2039.09,516.999,303.18,862.26
978.53,622.7,1776.3,1675.98,92.1137,3355.2,5221.48,5326.46,1371.02,907.76,4269.57
1170.28,1036.35,722.28,37.57,92.4589,111.61,1862.27,3100.93,2483.38,2268.76,1175.34
846.48,122.26,781.43,31.08,83.9811,96.6888,1367.32,1784.94,1272.66,1113.38,1270.33
1241.86,897.95,509.27,107.73,83.0459,123.259,4177.03,4707.84,2317.51,2181.49,657.45
1405.07,593.48,169.28,93.32,87.618,94.3715,2054.35,2717.73,1889.9,1775.4,262.6
862.77,632.91,870.95,46.7,88.8879,102.663,1193.72,2571.76,1811.43,1457.14,2036.79
1212.97,883.55,448.03,97.06,104.776,121.584,1991.58,3015.87,2355.37,2264.66,545.09
1408.62,733.96,1949.3,47.22,93.3661,184.954,4034.5,4330.88,2036.16,1470.12,2572
681.98,376.85,631.56,332.79,91.7235,424.344,2201.93,2236.38,570.739,293.97,1204.99
977.17,498.33,143.14,67.07,91.1662,81.7713,1571.79,2264.29,1713.17,1777.76,357
131.14,38.16,2131.21,57.77,90.9946,1983.06,4425.63,4872.28,1989.12,1860.15,2633.5
891.92,141.98,325.53,33.27,92.5368,209.118,1251.57,1523.33,752.938,2060.02,3659.13
1438.04,1412.02,393.06,87.3,88.7622,114.257,2971.14,4257.54,3066.89,2953.97,654.6
1699.27,558.09,688.76,30.44,87.9393,111.622,2371.52,3002.03,2008.37,1677.9,1165.72
1282.58,479.62,331.28,112.9,90.1397,124.397,1414.42,2247.03,1874.78,1801.15,789.6
4892.69,512.89,133,112.84,90.6931,122.086,3270.41,6366.8,5515.33,5478.61,460.07
1881.57,289.33,273.96,157.17,85.6173,103.392,868.868,2700.03,2371.99,2190.31,838.85
1549.14,115.85,798.14,53.37,89.353,120.649,3748.91,3889.13,1413.43,1125.72,1038.45
1192.89,959.2,1434.17,107.46,90.9504,858.974,4580.86,4740.6,1677.45,1174.26,1579.68
1344.8,628.59,92.57,69.47,91.7669,118.365,1547.53,2502.42,1977.84,1940.52,489.59
1829.6,1127.62,419.06,94.47,84.4925,108.857,1914.47,3485.87,3044.42,2908.89,513.53
921.99,374.23,606.75,69.63,75.3017,118.16,2328.24,3045.11,1230.21,797.27,1926.57
157.25,29.1,117.71,37.11,91.77,93.9785,376.49,408.783,210.34,184.86,154.82
2391.51,195.72,148.48,122.08,91.0538,94.0294,1034.32,3016.83,2748.74,2662.54,801.99
1270.92,784.92,386.28,105.83,91.9917,100.908,2024.21,2655.27,2014.88,1912.89,761.52
3491.9,221.03,1509.64,159.42,104.176,1729.45,6568.88,6895.72,2701.41,1962.09,3898.56
1067.2,280.9,743.33,32.08,86.9035,108.734,2164.64,2245.01,844.015,534.32,1013.49
740.89,169.36,312.7,164.55,87.7459,122.447,1157.17,1738.78,1267.15,1198.67,584.13
1378.08,481.86,742.39,84.77,93.6604,188.855,1517.9,2787.86,2454.89,2402.05,878.48
1047.25,434.88,144.25,115.42,86.7037,94.4217,507.847,1798.17,1750.47,1775.02,321.41
1620.15,434.21,1148.2,112.1,83.909,303.364,4717.23,4939.43,1910.24,1527.51,1306.99
253.51,78.97,497.61,46.42,56.1149,117.169,1600.11,1624.99,410.785,297.15,581.16
