ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1182.28,236.71,341.38,197.04,92.5903,124.429,1337.44,1988.43,1521.85,1365.46,812.34
309.89,103.42,1308.41,38.27,89.9936,174.386,1357.13,1841.04,1312.79,1151.42,1482.82
1110.88,70.96,196.53,126.91,122.222,117.524,1297.1,1570.53,1120.81,1087.43,970.9
249.02,224.78,504.57,41.99,94.0654,117.371,868.447,1142.37,819.971,763.74,546.56
1582.24,1219.47,6985.27,145.86,92.2295,2291.28,9231.88,10085.3,5300.13,4094.59,7341.42
330.14,154.74,755.35,200.38,91.6587,1697.11,2928.5,2952.55,557.279,400.41,1035.47
342.43,130.79,276.46,49.8,86.9474,111.24,1261.27,1270.98,208.281,98.46,485.68
238.99,118.65,816.46,472.47,90.7075,2174.81,2595.15,2601.13,458.39,484.39,1834.03
523.08,237.96,274.44,55.85,92.8732,99.2378,558.101,1146.96,1029.01,1015,330.29
174.11,138.98,585.39,59.42,99.7522,309.041,928.962,975.547,370.253,322.36,1240.54
901.29,535.46,281.93,141.8,89.8132,112.958,1593.32,1896.81,1199.51,999.9,454.47
450.24,76.65,460.09,115.85,86.4279,112.377,881.842,1358.19,1070.91,1076.99,660.33
147.63,107.05,151.4,31.55,91.0886,37.6287,579.773,703.035,456.094,515.62,280.29
216.56,212.57,221.74,66.2,90.0195,67.7444,922.48,964.349,319.503,208.31,364.57
468.44,222.17,261.83,98.68,90.6111,94.4445,1462.1,1612.9,662.606,521.8,579.51
163.22,133.9,132.13,50.37,94.6698,91.9122,862.338,874.636,52.1251,17.06,327.6
490.29,448.44,790.04,252.61,91.8339,248.816,2446.85,2449.04,464.55,215.4,1389.43
480.25,315.37,729.19,32.56,92.4799,134.901,1558.15,1569.59,343.362,135.52,761.75
300.5,107.32,93.54,37.26,85.8219,98.9336,566.169,703.062,439.774,429.76,223.97
1524.11,484.63,225.78,79.47,92.7205,125.229,1760.76,2504.39,1927.62,1826.68,476.71
283.17,256.19,285.42,40.05,90.7418,83.4897,1321.18,1393.26,470.088,339.03,663.98
342.67,139.46,504.35,71.15,83.6786,105.392,1336.38,1470.04,933.821,1142.29,662.69
466,112.61,279.32,138.33,93.3335,105.275,1418.28,1703.88,979.938,998.79,480.28
424.85,359.66,367.64,62.46,90.6753,114.221,792.056,1270.33,1070.17,1044.64,430.1
826.46,760.58,295.93,94,91.2948,123.957,1552.71,2125.59,1492.11,1973.75,2762.97
490.26,51.02,167.29,115.1,91.1957,391.293,836.219,954.707,675.867,835.05,781.3
336.2,119.52,473.33,41.3,94.3525,106.708,959.748,988.174,383.059,246.1,588.6
715.07,283.2,289.09,180.16,90.247,127.726,1181.11,1482.15,496.506,469.8,1855.58
629.42,194.33,155.62,62.41,89.1589,61.5557,480.802,1118.47,828.973,757.57,1001.41
262.52,55.47,794.39,226.37,82.8624,262.496,1079.24,1406.61,974.386,858.88,1181.68
639.77,480.18,512.44,59.45,91.9856,94.4541,1690.69,1883.82,889.982,630.88,767.12
230.56,196.35,419.45,139.58,88.2432,117.079,732.076,1043.85,809.588,768.91,797.02
449.67,262.69,353.06,104.65,90.8609,118.779,2203.05,2488.14,1016.33,890.97,661.37
178.34,14.05,252.59,209.28,90.3749,127.109,664.473,824.568,545.667,538.61,533.39
568.45,7.61,234.88,225.78,91.9081,121.257,723.453,1118.03,910.188,887.95,570.15
596.19,171.87,169.5,131.84,89.3048,119.821,639.477,1179.57,1072.15,1209.05,1085.23
497.46,329.04,317.5,119.78,91.2049,99.6535,728.272,1269.14,940.626,784.41,854.31
491.01,322.42,58.86,35.92,90.3072,284.197,921.185,1188.25,833.546,848.24,223.81
583.19,117.51,298.26,40.12,75.4495,123.388,1295.01,1377.18,642.346,556.87,413.4
432.69,99.23,529.61,43.5,89.2625,304.837,536.593,1157.52,1220.94,1540.47,1464.83
418.3,99.27,540.43,36.76,99.5193,121.403,1155.08,1319.56,762.367,674.31,577.19
229.43,85.07,266.34,122.69,91.1828,95.7661,332.274,735.272,781.893,914.16,705.79
661.94,100.29,308.11,127.01,91.7569,88.0464,1270.18,1315.68,475.574,297.28,669.46
366.41,217.86,886.9,246.18,90.1838,1613.71,1992.64,2546.21,1561.54,1492.69,1334.15
1372.8,92.06,132.26,36.18,88.8141,107.367,1422.26,2133.06,1424.75,1532.28,1525.04
1020.09,107.4,173.91,45.87,90.4382,52.4433,1394.05,1715.93,1021.71,898.66,451.91
667.65,325.41,202.47,94.29,93.0955,97.5684,860.416,1423.45,1174.07,1144.96,368.25
554.32,411.92,652.7,68.37,90.8635,130.079,1830.61,1902.77,726.726,481.32,753.32
403.96,129.31,772.03,63.53,90.1129,122.435,3432.76,3564.73,867.376,650.03,1221.1
834.43,537.65,134.55,101.58,91.5013,96.6113,1284.77,1926.5,1526.65,1627.63,985.53
171.44,53.36,183.74,135.09,91.9842,90.0037,453.619,662.984,449.12,399.33,413.05
472.79,339.01,557,43.26,92.4242,123.064,2107.02,2140.88,748.724,1055.29,2201.68
325.08,149.64,461.35,154.25,95.3353,124.456,973.024,1114.74,577.047,668.61,740
657.29,66.9,321.66,192.93,92.1818,217.766,1664.79,1841.66,892.674,791.51,514.59
821.61,487.05,314.33,171.19,92.6151,124.328,1364.97,2057.29,1552.13,1451.14,585.14
392,348.3,981.9,49.31,90.2685,130.836,1960.64,1981.71,612.492,496.76,1996.91
281.09,231.26,337.29,109.4,89.9606,105.023,1710,1739.51,451.481,321.66,446.69
366.69,91.2,915.45,57.7,72.8302,128.722,991.84,1557.06,1198.25,1101.77,1234.63
252.04,161.62,667.66,33.5,89.2736,89.4151,1144.65,1183.15,455.921,295.27,701.16
877.84,29.11,171.15,78.78,92.4743,81.3529,2000.15,2111.77,634.666,442.62,464.87
634.07,173.11,533.34,57.16,89.4193,128.893,1137.52,1411.29,1327.98,1584.22,1386.73
309.88,115.9,114.96,105.55,91.6373,109.087,511.546,678.098,572.733,603.29,556.16
656.05,481.68,189.72,83.54,85.9034,106.97,309.464,1430,1479.74,1567.05,470.54
361.7,319,306.27,51.06,92.5072,104.685,677.81,1058.71,952.588,986.11,526.85
195.5,91.12,97.65,95.04,97.3073,117.193,523.289,598.353,453.47,539.55,399.3
385.52,84.13,500.73,113.44,101.719,121.236,905.165,1097.42,668.194,535.09,911.84
679.38,304.61,261.58,190.77,92.3014,104.377,2441.1,2745.09,1276.6,1212.9,642.9
1395.43,260.62,1757.77,206,86.9763,390.087,4118.11,4146.92,1025.02,514.2,1963.77
737.29,325.84,263.76,123.57,92.3011,112.566,1343.97,1725.8,1185.68,1116.63,561.21
184.87,5.5,107.88,101.28,88.3741,114.473,726.254,741.101,276.55,517.97,1186.7
183.6,132.46,612.39,49.71,90.3204,110.508,937.275,997.93,491.279,371.82,740.42
359.99,136.68,579.27,59.05,90.0963,106.223,1287.18,1373.2,550.219,382.4,1047.32
544.77,530.28,216.75,140.75,92.2804,124.789,1397.36,1749.03,1179.44,1121.92,428.67
444.56,172.64,336.49,101.39,92.4271,119.678,910.857,1077.82,676.278,562.95,475.56
468.45,427.52,324.7,68.38,91.6659,93.837,1103.23,1452.64,1032.09,958.71,423.48
879.46,382.21,259.1,55.72,92.2289,103.539,1370.66,1947.97,1436.22,1401.78,356.95
648.46,225.15,949.43,55.8,75.7617,122.671,1889.77,2051.86,954.075,738.79,1644.88
323.9,92.08,299.67,40.93,94.416,120.281,1093.42,1099.89,152.603,54.82,663.53
598.73,224.03,2277.66,147.76,87.0079,1097.76,2891.35,3466.76,2262.27,1998.44,2670.43
750.65,343.64,349.49,182.58,92.2791,121.076,1407.89,1637.29,1041.19,884.43,573.33
659.32,527.74,421.72,63.2,91.4957,120.575,805.498,1690.98,1280.15,1053.52,1011.58
528.67,383.95,357.61,31.64,83.9511,115.204,463.902,1352.23,1262.54,1246.83,479.6
450.32,422.49,387.93,207,91.0645,760.722,1477.24,1658.03,803.673,714.41,735.58
338.68,312.69,435.96,125.02,91.4069,169.994,1272.51,1282.53,833.656,1222.44,2754.99
1072.05,651.15,232.05,54.22,94.1368,101.079,2155.66,2595.57,1515.76,1332.85,428.71
547.55,157.34,391.38,154.16,90.2836,123.212,2516.48,2761.3,1162.51,1137.86,583.73
513.77,320.67,141.84,93.61,89.6671,118.189,846.639,1309.18,1068.94,1123.68,632.45
264.17,175.94,354.86,56.91,89.0198,99.229,864.944,1092.72,845.086,996.17,862.62
752.95,363.95,252.9,46.7,101.277,101.645,313.21,1425.46,1322.26,1251.83,451.52
627.43,274.83,409.45,76.82,72.5187,121.009,509.178,1409.18,1310.09,1274.69,573.84
721.5,525.07,1015.7,46.43,89.778,168.841,2405.05,2464.21,788.218,437.29,1266.52
225.73,107.49,106.87,78.71,86.7123,113.585,443.524,522.506,317.162,269.32,223.02
227.24,202.64,171.1,126,91.1201,121.536,745.089,766.616,271.649,165.21,297.1
622.45,142.09,243.2,190.4,97.2297,103.537,928.202,1486.47,1157.72,1137.12,433.6
528.81,152.9,408.65,60.17,84.8702,94.6676,597.452,1260.04,1114.01,1099.49,468.82
178.8,129.78,305.63,44.56,88.0299,113.843,1178.13,1201.51,624.693,887.19,1290.6
522.79,389.6,661.75,41.22,94.2048,119.134,1392.81,1902.03,1302.84,1171.01,783.5
383.89,39.27,460.11,73.14,101.495,98.8851,758.584,994.645,745.204,701.73,533.25
221.1,72.71,359.7,128.03,90.8964,109.845,1495.77,1511.54,305.791,191.34,522.1
623.85,613.52,297.98,47.38,95.6111,108.573,917.534,1685.45,1406.56,1355.43,887.56
388.14,378.73,345.15,134.15,90.6037,119.172,1360.26,1739.41,354.481,282.57,2862.19
641.51,149.38,174.66,125.51,97.1779,123.151,506.331,1183.65,1040.38,1012.11,352.5
237.98,86.79,424.45,105.11,111.486,116.887,1268.73,1343.06,712.581,881.73,1224.95
1059.8,255.36,317.53,197.25,88.1052,122.734,1453.41,1847.33,1300.21,1139.04,567.03
626.32,77.92,150.61,142.75,92.7977,111.695,1077.43,1264.54,720.533,633.04,587.9
206.95,30.34,182.36,50.01,88.9963,100.706,463.985,492.989,116.452,53.74,428.52
967.29,131.88,97.99,63.59,88.4471,182.708,654.88,1288.38,1056.06,1010.59,541.23
352.82,253.25,679.25,77.15,98.1987,124.915,720.462,1424.2,979.385,742.05,1238.74
694.14,121.84,776.28,47.64,94.7486,105.85,2785.64,2966.23,949.994,680.31,1141.43
208.08,77.62,441.66,37.65,94.086,91.2407,1174.26,1339.05,698.307,704.34,661.32
640.48,79.33,367.16,121.68,78.3573,123.047,1196.16,1646.11,1047.06,949.63,757.41
797.25,61.03,393.86,106.25,88.5918,115.113,920.444,1462.49,1186.69,1131.18,536.72
490.33,228.39,522.05,74.27,77.1316,117.606,1505.62,1521.28,445.358,259.74,596.32
215.19,86.66,325.78,137.42,92.5795,113.177,1121.53,1354.99,508.888,351.48,945.38
932.83,415.86,1647.51,63.89,92.4501,800.574,3306.41,3336.42,920.702,483.87,1768.42
312.31,49.51,157.55,153.21,97.9418,123.956,690.295,710.595,240.529,139.62,310.76
448.46,82.07,226.92,139.67,90.221,79.8798,1398.41,1423.72,370.816,239.46,405.02
536.23,122.23,342.89,165.6,93.1704,116.077,1190.92,1234.87,516.401,359.85,541.32
540.58,227.21,307.76,175.79,90.2941,117.201,1058.71,1344.98,945.216,859.48,542.01
702.62,191.82,245.99,245.43,80.6285,121.159,1024.24,1526.61,1138.67,1037.35,662.21
611.6,102.26,295.27,169.11,92.6262,99.2377,617.593,1320.18,1154.02,1141.48,464.38
195.18,29.8,1103.03,682.45,38.325,658.836,1343.7,2341.2,1827.02,1762.97,2421.47
510.64,460.18,184.45,168.72,92.3108,119.225,1031.82,1346.3,1000.99,921.44,353.17
361.92,205.59,1074.87,44.45,91.2806,455.886,1444.68,1734.55,245.825,102.51,2245.72
851.25,739.33,304.74,100.12,75.7683,122.401,2755.09,3003.46,1452.26,1326.39,770.46
772.72,693.71,415.01,41.74,91.3823,118.898,1625.9,1950.44,1297.81,1128.56,489.63
432.62,209.04,246.58,199.07,90.6332,112.879,3011.11,3017.66,279.166,123.12,594.09
395.81,12.34,443.13,65.87,92.3249,109.745,951.233,1178.56,629.782,504.15,786.59
204.91,19.6,220.92,37.68,97.755,90.163,426.856,523.707,391.006,422.23,537.46
688.97,149.32,330.97,49.21,84.9417,111.562,959.894,1339.47,1023.44,978.97,466.56
319.15,97.92,1295.74,166.02,86.649,254.663,1494.59,1995.48,1447.36,1316.21,1493.89
452.8,123.25,355.58,59.06,90.6145,113.696,1006.55,1027.37,352.779,208.93,414.64
323.34,256.02,314.4,139.03,89.0145,107.576,1266.73,1283.29,742.896,901.21,1128.46
294.32,91.5,159.83,84.45,92.0696,128.412,1343.17,1393.82,481.447,486.37,416.71
298.85,231.46,603.18,91.98,91.2728,125.129,723.371,1246.36,1063.89,1011.25,695.16
886.67,594.45,1148.69,37.06,83.0299,114.026,3444.13,3535.78,1433.32,1186.23,1807.19
242.17,201.32,656.26,73.06,91.5652,125.374,825.91,1320.68,1311.15,1566.73,1654.09
326.38,172.05,145.47,137.51,92.298,1145.18,1866.47,1947.41,512.195,451.37,455.33
497.94,410.82,928.47,73.03,92.5499,617.986,2058.44,2059.34,393.164,169.31,1332.48
250.96,89.62,340.75,41.88,91.9634,100.377,752.949,820.051,557.359,636.15,842.4
140.14,74.85,658.63,273.65,91.8835,288.293,3875.9,3999.52,1184.07,1337.27,2030.88
437.53,243.73,212.44,101.32,94.6598,117.899,1073.07,1179.06,535.209,905.68,1771.69
567.21,191.79,583.03,31.56,98.8968,147.776,911.429,1409.74,1164.32,1111.44,744.74
546.9,99.28,353.25,102.43,85.4549,82.0557,1073.26,1167.34,594.627,456.98,455.68
187.23,150.59,742.77,223.88,96.3399,1686.32,2389.76,2492.81,744.534,645.6,1071.95
517.85,188.14,1323.93,141.9,89.7996,361.364,1855.98,2647.53,2024.12,2039.88,1603.41
801.43,297.96,267.19,182.87,92.6783,121.266,1449.95,1591.53,817.7,610.45,534.89
634.11,241.59,711.53,85.5,88.3855,121.707,1719.25,1726.11,680.349,522.82,1394.91
505.31,237.83,148.42,39.64,91.0857,102.854,1507.24,1717.58,808.641,758.49,246.77
529.24,273.31,399.52,76.37,86.5698,107.928,413.457,1285.21,838.559,586.24,1327.99
609.67,68.13,486.96,109.19,90.7153,116.12,1295.21,1329.45,481.819,298.98,662.07
898.82,249.33,435.82,47.44,89.3295,108.384,1530.3,2177.72,1463.68,1419.04,1343.21
102.86,91.4,321.77,70.2,81.5394,83.8286,2981.49,2992.05,445.002,769.55,1234.84
697.16,184.65,166.32,65.44,90.7256,102.633,1736.24,2012.95,1027.45,998.3,231.76
553.62,398.96,307.69,78.22,112.626,96.9323,370.837,1361.24,1334.68,1351.71,385.91
750.97,453.04,153.58,144.09,90.2072,123.512,1637.7,2219.63,1498.21,1498.34,344.07
438.82,156.71,475.43,69.06,96.7017,110.26,1552.33,1562.14,401.987,247.52,612.64
341.01,204.73,242.06,49.47,92.1541,86.6157,702.336,931.445,506.145,356.72,560.91
257.1,96.37,271.66,192.19,91.3025,127.694,1091.02,1109.15,148.497,54.24,722.53
593.35,144.07,206.82,151.42,92.2092,106.171,1013.47,1293.17,903.46,860.37,416.13
299.68,208.81,506.49,74.36,92.4144,120.939,1564.05,1774.89,929.262,911.78,779.96
475.59,259.43,412.13,56.91,87.9551,78.1352,1026.24,1210.97,749.047,610.94,563.92
654.54,125.99,469.48,148.39,92.4525,125.025,1232.59,1407.98,790.403,603.68,686.1
378.6,312.48,461.45,153.56,91.2044,122.867,710.585,1439.25,1421.74,1681.58,1493.89
283,240.61,320.08,151.65,86.2389,124.329,679.471,1010.24,810.546,761.44,471.73
775.94,179.85,302.97,43.37,92.6359,102.682,704.805,1350.85,1207.94,1192.94,346.34
281.48,202.65,366.63,180.12,90.9208,108.73,1232.76,1322.04,755.971,824.06,1164.49
451.35,263.36,1035.11,43.29,96.7899,126.362,3504.22,3525.02,798.739,590.87,1356.02
729.36,158.32,509.1,95.49,93.2928,124.551,993.458,1691.2,1384.65,1343.65,650.66
214.2,100.58,558.46,40.57,92.3452,117.283,1282.01,1340.76,511.769,405.56,599.03
245.02,30.32,454.55,97.5,88.6961,125.532,856.668,1009.81,610.495,554.28,552.05
180.87,60.18,304.57,189.66,92.0377,124.821,653.284,775.365,445.546,351.28,601.91
191.34,172.44,352.9,152.53,81.522,121.202,638.98,897.028,826.023,1044.64,1539.7
888.58,71.11,257.29,244.74,89.5385,350.133,1550.09,1658.05,861.038,746.4,825.42
338.51,141.28,268.23,193.62,92.1304,104.076,676.473,966.162,720.676,690.36,898.2
366.26,110.25,227.88,138.46,91.2764,114.69,1180.86,1220.95,434.625,329.52,366.34
481.95,65.12,381.81,129.77,93.872,120.975,591.692,1107.39,967.968,941.04,511.58
318.9,133.67,352.31,83.91,67.4514,111.044,1624.65,1626.98,380.189,299.74,559.08
670.01,86.02,435.77,54.84,93.3118,126.592,684.51,1307.12,1147,1121.12,490.61
408.7,307.27,287.16,34.99,87.701,115.413,776.578,1060.12,784.852,717.34,546.81
172.4,127.5,570.77,59.26,95.1483,117.634,425.742,957.881,812.605,745.22,819.12
945.46,931.77,354.52,73.13,89.6005,117.714,1606.32,2428.66,1925.7,1802.36,638.98
271.37,207.93,220.77,102.86,90.3572,108.01,1046.74,1158.59,599.813,565.37,494.05
121.98,43.58,441.3,256.4,86.4531,225.19,723.009,1111.26,846.87,845.66,697.7
434.2,285.15,720.91,44.1,93.5504,107.707,1863.96,1908.92,742.723,584.83,943.95
239.9,67.03,265.24,251.04,94.422,120.443,594.631,914.606,692.76,636.73,649.75
418.66,150.81,149.58,104.51,99.9068,106.625,884.319,951.401,576.966,584.76,562.87
312.63,165.32,708.93,160.65,88.5928,170.021,688.791,1447.09,1602.66,1980.96,1654.04
875.12,216.67,273.76,68.52,60.4788,121.4,1022.37,1554.43,1239.08,1189.31,342.28
287.8,113.37,242.82,43.59,90.6703,121.463,1044.97,1057.52,631.256,1001.4,1190.84
359.8,247.57,550.6,33.89,91.3524,110.117,1655.68,2009.02,1238.84,1326.6,825.45
436.38,234.25,230.86,158.3,91.1569,113.017,996.564,1129.8,760.873,740.08,1096.71
695.54,297.78,279.93,249.54,88.7328,117.579,1413.6,1552.27,981.486,892.8,790.22
794.71,85.63,622.11,77.08,75.3829,120.419,3124.39,3152.99,615.688,378.52,762
419.17,119.4,406.3,43.62,89.36,112.964,1785.15,2006.12,843.279,753.3,613.48
1230.66,204.82,260.64,71.67,87.9406,118.649,2584.15,2818.4,1258.61,1107.51,567.65
196.16,134,873.99,40.72,90.4407,102.651,1760.77,2138.95,1103.37,1001.01,1185.9
583,395.32,386.05,145.48,88.6261,113.061,1667.66,1853.01,867.241,651.33,673.5
393.95,221.64,86.46,56.74,88.6442,171.745,516.227,807.097,735.384,880.01,570.87
959.96,161.62,352.99,38.79,93.8109,92.4,2736.41,3106.6,1397.69,1313.51,579.12
226.31,164.18,671.95,43.33,88.5963,113.51,1872.79,1976.72,759.031,677.82,1005.5
377.15,245.58,790.25,50.64,80.3183,124.206,1438.97,1472.47,770.991,684.62,1313.08
449.9,390.16,382.65,105.93,95.1518,118.234,1385.72,1464.25,649.864,469.76,488.58
177.14,74,236.77,119.43,89.1444,123.378,953.88,1084.71,549.884,556.38,356.2
502.38,178.53,481.11,105.53,91.9184,123.986,1270.01,1673.8,1119.13,1064.77,643.38
509.44,226.19,185.38,37.03,92.0098,95.7845,775.896,1193.83,855.56,801.01,334.06
197.2,46.89,634.22,83.12,89.4003,120.048,425.265,1028.23,931.559,1043.92,1374.37
393.87,245.84,391.1,188.49,98.56,116.678,1267.45,1300.74,543.837,394.95,700.86
144.63,44.78,1326.41,188.65,93.2194,1673.04,1914.45,2508.05,1665.88,1708.82,2088.7
525.2,42.22,69.61,59.43,89.8286,77.2118,856.567,994.312,712.604,1051.01,1367.36
720.3,457.41,211.94,189.44,91.6659,121.255,1381.57,1677.64,919.361,727.01,1145.2
424.92,370.01,553.21,68.76,92.1292,98.8748,1347.67,1431.84,654.117,452.02,707.66
239.34,169.2,210.64,164.36,90.5558,123.938,789.882,809.501,324.464,220.7,505.91
562.8,173.21,510.63,81.73,89.9941,111.22,746.269,1341.91,1122.14,1037.33,807.98
476.65,383.61,1233.5,159.6,92.8245,667.351,2709.1,2754.25,1333.4,1474.07,2946.11
266.66,244.05,495.63,88.84,92.5213,120.032,543.962,1178.89,1082.08,1102.48,618.46
280.94,53.46,702.61,36.5,91.5665,99.1651,1786.7,1834.2,527.046,376.82,812.59
638.44,621.32,434.59,179.73,92.0381,123.837,1781.55,1900.35,981.292,776.18,969.99
1273.41,1018.03,1550.53,33.26,86.5881,255.589,4364.16,4459.52,1512.95,956.15,1629.98
478.08,270.26,569.53,88.44,87.2288,114.943,1304.79,1645.59,1094.73,998.96,739.48
508.84,320.47,513.47,103.74,91.3723,124.942,1704.54,1724.05,450.075,237.87,617.21
511.95,186.43,287.3,186.8,98.3286,115.01,1125.55,1614.37,1152.21,1147.13,566.94
976.95,248.02,367.42,102.65,91.2072,126.9,1338.03,1937.21,1387.69,1250.58,638.92
417.71,250.45,294.42,173.5,88.6616,115.127,750.284,1277.47,896.085,744.31,759.5
1378.91,158.36,353.27,97.87,92.1077,115.63,1259.71,1995.77,1665.16,1572.81,681.52
365.22,92.7,688.45,45.98,91.1209,109.208,932.735,1240.16,960.934,923.56,814.9
320.6,107.26,737.1,471.45,91.4642,468.726,1517.86,2123.71,1467.2,1418.3,1300.84
1142.33,494.5,1496.21,170.34,91.7938,414.428,4419.87,4455.84,1500.52,1254.24,2803.52
658.34,572.82,189.24,56.98,93.5006,121.537,1378.8,1942.54,1326.9,1242.79,1205.79
422.11,282.26,433.1,60.93,91.0191,106.405,1162.3,1558.24,1056.08,1002.41,527.91
194.05,85.1,105.1,92.57,89.8874,95.7504,470.823,490.432,269.487,253.2,328.95
200.85,110.96,313.18,149.34,109.706,118.209,581.977,838.136,672.648,664.82,535.55
1224.02,18.45,290.25,71.16,89.3953,120.749,994.905,1617.67,1290.56,1182.13,663.12
834.55,259.34,318.31,40.42,91.1578,107.376,1217.09,1469.42,987.779,861.5,539.12
403.91,171.26,171.64,53.7,84.1385,115.195,326.872,848.425,322.303,1302.72,2183.33
280.9,122.93,440.82,44.03,89.7,116.187,1284.48,1307.07,384.73,262.85,484.85
184.17,51.98,351.97,216.02,88.0157,123.304,882.38,1171,622.325,500.46,1084.09
458.89,161.22,650.32,98.11,90.1426,125.753,1415.48,1438.96,569.796,406.57,929.07
719.26,256.92,52.64,36.8,106.787,70.7142,572.252,1094.31,1000.07,1057.63,89.44
735.83,629.54,955.54,101.72,94.643,1393.3,3770.62,3791.57,698.721,357.68,1193.01
737.55,169.57,612.39,216.17,92.4927,198.685,2276.59,2285.03,389.064,157.95,894.27
647.18,419.94,264.04,191.52,93.5346,123.911,2339.62,2447.29,927.88,776.25,564.6
342.67,302.4,276.39,77.74,91.3151,121.524,1822.18,1992.18,825.633,762.45,518.59
346.29,184.66,194.19,57.55,89.3549,105.884,360.359,808.239,733.915,719.25,294.61
896.87,32.41,481.45,87.99,89.9861,123.452,1520,1688.28,663.12,418.76,992.91
894.64,634.5,1699.73,438.01,100.042,447.94,4013.38,4100.8,1422.66,905.78,2225.04
338.69,84.62,219.29,186.37,104.336,121.492,530.054,906.864,776.631,783.34,405.66
380.71,179.1,290.58,87.1,92.6207,102.323,2326.91,2455.58,834.502,817.58,574.23
586.59,176.97,563.72,42.62,92.453,111.565,1415.5,1439.63,437.018,234.75,606.34
291.62,280.19,297.63,217.86,89.8899,128.277,2689.85,2692.72,321.825,171.28,707.99
603.73,183.99,1022.02,96.57,91.0594,564.575,2136.15,2147.38,731.492,543.95,1444.01
314.13,194.42,341.06,102.27,84.952,125.058,659.075,1031.71,651.366,512.74,877.58
500.6,173.79,991.96,296.38,90.8006,287.594,2268.96,2647.67,1827.25,2026.59,1288.34
544.58,145.94,334.43,109.57,96.4337,98.9156,707.915,1279.99,1096.26,1097.06,444
297.51,231.64,234.34,127.57,95.3871,99.6039,788.573,1052.76,739.416,697.04,361.91
311.09,99.72,399.15,131.04,90.724,121.349,642.753,967.523,750.958,679.52,530.19
292.31,224.03,500.09,141.02,103.739,119.729,523.008,1178.81,754.374,588.57,1362.55
436.61,78.89,439.68,69.15,91.1904,120.578,1079.63,1122.8,813.242,1031.97,1310.85
480.41,114.69,322.57,123.22,108.276,119.109,1266.58,1283.8,347.402,197.68,528.36
439.6,92.29,766.62,151.14,45.0741,797.024,1400.99,1610.87,719.914,728.22,3081.5
475.89,136.69,372.3,253.09,89.537,146.997,1150.29,1437.08,946.896,865.06,816.47
1592.5,517.34,158.62,90.25,96.5281,114.059,990.991,2440.18,834.133,420.27,2313.32
218.6,201.44,403.39,207.95,91.2198,124.174,964.242,1056.24,273.37,222.21,1267.19
185.38,24.16,405.06,37.91,69.2753,104.827,771.637,880.471,408.027,358.85,883.73
449.49,113.91,318.35,110.33,90.7674,98.3131,944.286,1018.03,521.808,399.04,477.26
