ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
896.64,626.3,460.61,100.41,90.8975,128.359,2759.4,2972.24,1635.57,1691.46,1268.68
781.94,143.49,362.22,142.48,92.5483,122.228,1409.05,1772.44,1508.01,1878.68,1484.97
1593.14,727.12,412.7,33.83,93.4576,116.656,2219.61,3541.93,2787.59,2814.74,511.07
1590.44,182.39,258.06,241.05,91.1255,108.218,1583.43,2301.23,1594.82,1309.83,1015.77
657.76,546.87,431.05,64.74,90.6307,117.237,726.819,1831,1715.42,1745.53,540.48
721.54,143.85,621.29,133.43,89.764,124.639,1561.43,1650.35,789.661,590.22,1034.54
1272.13,70.29,1542.64,1090.57,89.7474,1292.25,4428.16,4643.93,2051.13,1572.84,3027.62
534.44,99.77,462.19,162.36,89.5359,161.762,1214.66,1295.98,566.82,381.35,854.71
778.43,254.71,151.86,126.55,94.9292,82.4783,1129.38,1458.63,920.203,800.87,704.62
1217.71,324.26,606.81,36.8,91.5808,115.037,956.441,2198.23,2022.27,1970.18,796.22
490.24,378.94,192,162.79,91.2247,117.275,1223.51,1534.89,923.315,798.59,455.94
523.25,431.25,395.93,93.3,92.1116,116.906,2522.17,2768.86,1003.82,795.1,2010.63
1037.07,319.68,235.99,89.77,59.3697,105.227,861.277,1834.52,1609.87,1575.59,384.57
1394.31,133.35,404.19,125.38,91.2546,130.048,1987.73,2458.52,1816.57,1891.52,973.22
925.25,549.92,953,57.8,85.447,260.028,1554.63,2728.84,2211.13,2294.91,2576.5
274.88,235.05,589.89,31.08,89.3669,94.7323,393.847,1148.07,1103.69,1109.11,620.97
1903.7,578.48,381.59,69.32,90.5407,119.49,2564.82,3751.29,2682.39,2548.25,707.45
745.4,266.61,217.39,72.68,91.506,115.217,1629.38,2053.85,1623.82,2371.5,2087.41
818.5,160.27,1016.09,81.74,91.1727,3090.47,4868.26,5047.09,1410.53,1178.32,1408.44
566.48,100.18,1280.05,38.45,89.9458,1394.61,2201.1,2920.78,1952.52,1968.22,1361.35
1645.75,1618.12,2589.01,303.76,95.7331,443.588,6670.13,6680.49,1243.7,474.25,3016.72
250.24,58.61,422,163.21,93.4242,126.986,3452.01,3472.51,530.293,450.7,585.21
104.91,49.84,1051.33,32.54,91.0875,117.049,2474.03,2649.3,1055.79,1020.83,1169.2
379.37,138.52,491.1,40.97,97.8708,117.695,1018.36,1322.08,906.345,875.19,532.07
420.88,305.45,680.13,32.12,93.1656,103.616,2714.29,2715.66,366.014,176.94,804.58
1147.86,493.4,360.83,212.84,85.6447,171.076,1967.85,2245.48,1339.38,1090.64,573.67
1258.42,913.28,681.98,60.12,84.9141,117.617,1385.15,3062.01,2624.49,2532.67,2603.6
648.4,515.64,205.69,49.19,84.7997,104.432,901.025,1627.58,1274.78,1200.96,625.51
594.11,459.71,210.06,191.99,89.691,119.14,2092.56,2368.94,1204.66,1139.57,447.9
982.95,607.08,1729.58,44.68,97.2364,1843.25,5385.75,5387.83,513.384,153.98,1774.26
1642.54,783.22,941.91,40.76,87.9108,423.853,3015.4,3659.72,2255.9,1872.61,1407.32
620.31,284.5,1192.57,32.32,88.3863,116.231,1890.63,2145.82,1265.21,1020.4,1224.89
580.57,520.55,1494.94,1078.17,97.9991,2161.05,3843.42,3905.75,816.002,408.3,2904.61
1299.44,640.17,247.52,159.82,90.9127,122.007,2120.12,2654.03,1511.66,1210.08,1103.08
908.42,226.05,1063.21,48.43,91.3773,1059.85,2313.64,3153.49,1808.64,1597.45,2171.46
1577.59,702.89,410.46,100.14,92.2643,112.941,1712.47,2991.85,2557.7,2495.09,553.37
600.23,80.68,308.75,135.14,85.9926,94.5922,620.838,1197.87,1033.9,998.77,443.89
563.05,324.74,730.2,46.1,92.4296,95.3493,1610.95,1775.65,923.83,708.76,833.7
840.58,101.25,512.2,41.23,90.1505,122.599,2032.8,2300.64,1170.69,1067.35,553.43
113.32,80.92,182.11,125.54,102.547,121.556,244.215,508.4,159.132,442.45,1138.43
1096.68,811.32,289.19,273.41,92.0162,120.705,2552.09,2997.99,1731.64,1486.26,656.61
340.68,228.07,1237.64,158.74,90.9688,1696.12,2713.36,2907.32,1244.13,1066.85,1396.38
392.21,129.3,752.57,44.35,91.1126,115.847,486.17,1329.29,1226.32,1180.46,848.37
327.51,219.34,1169.39,85.99,92.5274,561.713,1918.46,2549.34,1990.8,2415.5,2303.86
880.13,342.86,853.19,30.5,91.6806,118.075,1029.82,2114.4,1783.87,1661.63,1587.41
1294.61,951.28,219.35,91.86,94.3588,104.32,2322.21,3232.94,2345.59,2301.95,725.91
1292.64,671.97,1512.42,248.18,85.1681,2069.87,5365.84,5371.28,246.513,35.19,2130.97
1003.89,939.14,379.19,67.82,89.1732,119.722,2169.45,2635.17,1759.78,1595.97,595.33
302.43,229.36,424.39,168.29,87.3307,127.071,1715.85,1719.67,291.003,138.86,633.28
877.22,527.08,494.22,61.99,89.8177,110.531,1777.39,1969.65,1103.91,869.39,556.21
723.47,706.83,258.57,190.1,92.9657,442.354,1824.67,2325.02,1393.56,1296.85,799.11
573.64,379.28,286.32,97.55,86.0378,117.148,2772.22,2833.72,741.475,572.22,383.87
797.17,290.66,1355.69,103.98,90.1036,1374.26,3154.55,3223.27,999.239,665.58,1459.67
645.47,332.95,676.22,250.39,87.985,314.099,2953.35,3217.55,1588.78,1604.98,1463.71
991.83,875.92,351.45,108.42,91.3429,124.144,1515.3,2674.28,2194.17,2132.26,530.81
1068.28,180.56,672.16,76.5,89.727,121.048,515.734,2011.78,2002.47,2039.02,795.58
216.65,215.19,148.88,148.15,78.9127,102.499,686.084,830.378,578.306,567.52,341.95
1757.53,597,83.62,65.74,89.8632,75.1548,1298.38,2816.27,2815.56,3176.8,893.65
227.86,128.97,736.83,65.17,97.6775,120.905,1297.11,1690.76,1107.74,1098.85,802
562.8,366.18,212.86,168.84,90.913,103.376,3938.42,4140.14,1214.47,1151.19,578.58
395.17,184.5,666.13,38.06,81.2373,122.564,860.166,1513.12,1328.44,1399.48,868.74
212.29,175.98,335.07,63.79,90.5313,92.0952,1661.71,1832.28,803.719,847.37,562.78
1499.98,250.67,485.97,72.81,95.1656,116.125,1606.1,2678.68,2413.82,2623.24,1065.14
206.01,79.23,431.91,56.27,89.82,108.935,773.063,896.161,419.705,296.28,666.65
1208.38,1090.22,677.55,67.12,90.96,112.332,1968.38,3058.56,2118.14,1709.18,2592.28
1988.54,599.82,1157.09,56.06,93.9875,183.221,3598.61,3874.57,2217.71,1881.49,1254.41
1006.43,892.19,789.36,47.57,88.7565,170.204,2998.15,3183.15,1414.78,1052.74,871.36
300.49,225.98,323.82,250.29,91.9784,121.752,1364.82,1512.86,592.201,402.27,846.29
247.08,30.18,329.33,194.12,97.1923,114.115,6426.96,6468.02,719.6,689.45,636.13
702.44,673.46,369.23,132.04,90.309,122.592,1752.76,2300.43,1653.19,1629.06,623.68
779.73,287.9,1312.1,49.07,91.1963,1416.65,3696.52,3763.67,987.937,628.13,1590.46
482.3,369.87,597.2,51.47,89.0846,110.734,1532.78,1627.7,824.428,666.2,1060.47
650.52,349.19,619.73,35.9,88.4068,87.8393,1457.25,1659.17,973.717,783.33,871.61
623.79,414.4,188.23,75.71,90.1324,104.379,2248.35,2531.16,1199.25,1172.5,298.07
293.49,208.09,296.95,74.1,89.015,126.45,1509.55,1542.97,451.72,350.56,371.05
518.31,245.51,640.74,140.51,88.8387,576.933,2256.96,2466.41,1212.58,1234.91,1107.05
454.78,238.83,788.1,54.66,93.0529,116.026,1169.84,1760.26,2295.64,3709.09,3661.91
1520.99,136.61,378.73,50,90.8541,529.917,2441.96,2919.53,837.793,397.38,2655.06
999.38,627.07,467.63,38.32,92.8611,98.9832,1464.62,2443.78,1571.8,1278.99,2970
116.26,59.74,327.12,79.66,99.1445,116.009,713.714,755.699,306.725,234.34,406.78
503.23,177.78,749.24,52.06,86.9115,119.958,1308.12,1491.79,808.803,602.61,998.59
1147.48,689.02,1477.22,33.06,89.7864,473.94,3606.37,3684.24,1235.7,753.22,1555.12
293.55,150.1,499.02,94.97,87.4163,112.14,1334.29,1361.04,407.437,255.35,593.99
641.48,611.84,479.16,32.12,87.5149,115.731,2373.25,2548.11,1111.15,918.26,511.28
933.96,111.33,1033.27,30.03,91.7791,371.137,1840.03,2231.79,1275.38,982.18,1309.23
467.37,4.12,124.8,123.55,87.3262,88.9569,639.321,727.432,603.752,694.76,620.24
367.74,203.47,536.8,79.45,92.6237,117.935,3449.16,3479.31,563.86,387.82,650.77
402.42,289.31,972.44,101.56,85.8798,186.445,1796.76,1837.64,951.022,843.38,1534.24
681.07,632.11,961.39,31.11,90.8026,123.142,2262.7,2477.82,1225.71,906.95,1088.45
756.06,232.96,484.57,83.5,89.2477,130.867,1251.65,1584.98,1425.73,1698.8,1599.51
650.62,578.25,406.48,117.04,92.6763,119.182,1726.68,1961.52,1094.27,892.9,717.3
537.87,265.72,830.8,63.21,94.9234,118.568,1543.39,1741.25,1310.22,1401.7,1619.27
885.79,302.53,86.77,69.13,58.303,67.0646,972.181,1427.94,1313.38,1566.92,1135.4
327.56,250.27,932.44,68.26,91.76,210.621,1586.67,1755.72,1087.37,1223.67,2078.12
548.73,325.98,701.38,32.72,91.5574,115.639,1009.03,1659.38,1385.61,1314.04,734.1
599.23,502.87,664.48,63.32,89.9507,197.671,4619.19,4704.9,1100.44,892.91,727.8
1612.88,1025.44,196.42,99.31,89.8999,115.518,1661.72,3259.76,2876.76,2896.4,482.47
1632.02,819.51,340.78,79.56,89.9818,106.41,1437.77,3062.37,2679.62,2583.2,803.04
186.55,135.57,388.86,51.29,68.2915,119.623,3466.74,3470.02,279.735,177.66,570.76
1584.41,683.24,625.68,77.2,91.8018,650.592,3420.12,3847.46,2018.95,1772.9,807.61
600.44,85.84,806.43,68.85,92.1257,123.889,959.31,1786.78,1394.45,1282.18,1192.88
815.27,256.06,686.03,75.25,87.5917,125.471,875.071,1857.6,1688.04,1646.37,761.28
739.39,143.34,465.53,65.65,91.5833,98.4149,1702.45,1772,576.634,480.55,1229.29
838.96,243.65,574.33,101.72,92.3973,117.623,3285.95,3649.73,1596.29,1527.07,740.21
1254.6,360.21,345.92,32.52,89.4398,72.6627,1488.2,2004.34,1319.46,1058.14,1043.39
504.87,262.47,678.49,67.09,85.749,116.711,1725.42,1955.78,1126.74,1050.42,833.26
311.54,177.03,313.34,107.35,90.0232,114.541,1290.13,1474.94,772.331,742.99,420.69
606.26,293.33,150.38,121.54,92.7846,1091.79,1888.71,2064.46,873.195,822.33,676.56
664.35,385.26,345.75,142.38,88.9803,97.7404,2318.54,2469.45,1087.25,995.01,610.13
561.07,58.71,488.61,87.19,76.608,111.589,930.64,1343.43,1033.53,987.99,615.79
144.3,122.87,716.93,168.76,90.0337,393.141,920.913,1211.7,885.356,861.8,1011.48
1535.72,1027.5,267.82,232.96,92.6759,122.837,1853.57,3131.44,2752.47,2723.2,914.17
317.19,231.23,1264.12,91.68,96.1204,286.506,3004,3121.63,1037.32,787.24,1449.13
1245.31,600.02,306.33,153.74,76.729,99.161,1807.24,2648.26,2024.67,1933.33,460.07
1494.63,254.53,120.64,79.31,93.5702,79.5825,2066.22,2740.99,1879.33,1896.4,404
422.92,116.76,68.35,59.09,88.8914,85.8856,723.414,838.703,283.1,159.21,501.06
752.86,102.44,307.73,253.53,38.5002,123.616,846.296,1633.93,1549.88,1715.42,786.3
2263.98,1214.9,1892.73,82.72,98.1232,233.836,5154.41,5478.24,2590.14,1837.64,1975.45
551.14,467.26,948.12,626.16,90.3399,1448.12,2935.92,3188.91,1625.17,1617.25,1990.46
564.32,465.13,259.94,134.39,90.7564,119.036,1244.66,1777.01,1338.32,1341.39,487.39
738.43,559.91,141.28,102.36,92.9641,78.4739,2824.19,3062.22,1235.1,1120.37,394.74
683.46,495.99,475.52,186.02,85.5959,124.155,7272.57,7391.04,1391,1231.63,803.01
1287.23,308.33,665.02,75.37,93.3058,565.93,2293.56,2525.09,1430.84,1261.75,985.87
1723.42,365.13,368.01,79.26,93.605,108.15,1243.85,2783.86,2435.3,2366.23,560.84
954.32,528.79,385.41,35.2,91.7167,120.007,3176.51,3381.6,1345.88,1259.15,1401.83
979.36,596.25,831.42,53.16,90.569,130.278,2257.19,2539.62,1447.17,1156.93,884.58
1907.13,956.93,540.63,80.78,89.6451,117.079,2527.54,3729.79,2929.74,2760.61,621.41
1127.36,1026.25,249.77,132.72,92.7412,123.691,2428.29,3316.11,2373.65,2351.19,481.42
496.03,315.57,500.88,87.32,89.1581,119.178,1473.45,1921.8,1256.8,1204.63,682.13
460.37,336.99,729.29,59.36,89.121,120.699,1618.54,1620.89,297.384,105.88,788.65
333.56,173.59,818.05,252.16,88.9489,969.228,1754.41,2294.22,1459.21,1439.8,1070.21
463.96,163.87,409.91,124.95,84.5442,95.3318,484.072,1248.61,1463.44,1858.53,828.56
1083.49,550.48,161.7,117.96,91.761,121.494,603.469,1941.03,1815.61,1756.47,368.15
1463.54,324.93,1639.91,111.11,93.8182,895.092,3895.35,4087.43,1453.72,929.6,2356.81
1564.4,808.56,586.64,104.28,121.19,301.16,2278.62,3310.62,2702.99,2687.37,1050.33
753.55,33.1,450.74,64.51,97.4156,115.282,2027.59,2400.28,1343.52,1405.94,710.86
605.96,523.97,115.37,53.84,87.2598,101.91,477.446,1330.1,1045.89,937.55,1718.65
335.12,114.46,594.79,55.55,89.9951,109.994,2429.71,2476.05,636.877,518.11,706.5
709.74,545.92,598.9,130.7,94.8714,536.816,1305.33,2011.15,1527.27,1468.15,1913.07
656.3,159.14,366.6,123.81,90.5889,123.359,1518.11,1990.41,1638.98,2086.9,1290.77
525.9,340.75,352.6,46.81,90.0661,89.7086,1756.21,1966.97,844.669,687.62,702.43
666.45,410.51,2107.49,495.79,90.6559,3511.8,5292.38,5654.45,2157.51,1991.11,2758.68
1145.01,294.38,300.74,59.24,92.7608,1095.86,2350.74,2703.25,1500.9,1445.4,1226.01
516.35,462.2,516.1,66.99,92.2164,100.015,1256.86,1823.14,1388.34,1342.15,666.21
386.04,123.41,235.77,114.82,88.7539,122.87,532.432,918.877,716.715,673.22,697.5
477.34,207.03,1477.56,84.85,93.1907,234.484,3037.27,3617.65,1295.1,1132.3,3920.78
566.61,358.27,286.54,161.94,90.4533,100.584,1281.15,1859.32,1446.28,1540.68,650.47
1479.85,346.56,797,85.55,93.0768,1194.06,2857.11,3422.42,2051.36,1896.49,882.55
985.95,584.19,1003.58,66,91.9783,188.183,1140.63,2657.07,2489.85,2465.69,1226.24
156.74,41.85,363.67,30.56,86.9644,100.91,1510.94,1580.27,498.012,471.89,394.23
1636.46,499.05,1043.45,182.81,94.7787,1693.39,5161.78,5339.71,1793.69,1370.06,1329.23
425.1,339.07,443.94,145.22,92.6179,135.948,1245.57,1381.64,765.741,610.4,732.9
356.68,163.21,816.44,35.77,82.0001,122.652,2594.84,2803.83,1072.64,947.74,909.09
316.9,304.86,836.49,128.85,94.859,2008.6,4663.47,4830.03,1234.07,1164,1037.03
642.27,147.54,1779.9,128.13,89.4174,1370.61,2417.73,3115.02,2132.89,2020.18,2472.21
669.7,304.79,157.72,115.01,88.9825,113.56,696.861,1290.17,1113.08,1064.52,272.73
491.5,179.74,235.2,139.53,90.2061,107.118,1955.15,1994.95,761.278,853.21,910.68
579.42,506.53,747.92,141.97,84.2513,193.357,3235.96,3358.9,1217.22,1067.65,1333.23
593.52,298.61,484.24,149.13,93.1467,120.738,5726.15,5734.85,724.636,589.9,1182.11
646.93,157.97,272.64,167.95,90.8216,121.023,1075.76,1297.05,833.934,709.36,486.95
933.29,17.38,968.04,106.07,88.8122,1868.44,4684.47,4785.98,1207.52,995.23,1149.84
1017.44,240.21,496.88,101.11,87.4031,112.756,880.345,1970.96,1771.74,1737.82,653.18
626.87,485.24,1864.81,457.57,91.7414,527.867,2498.27,3467.6,2538.16,2227.77,2599.54
1413.5,554.02,540.86,74.42,88.8889,115.679,2689.18,3110.25,1792.15,1553,615.28
923.4,697.72,662.86,56.81,94.8394,101.98,2162.99,2359.13,981.533,650.12,1474.49
844.57,807.75,459.11,107.18,93.3162,111.215,567.464,2261.55,2196.35,2190.22,566.29
1641.82,192.3,1060.33,36.55,99.7993,118.898,2385.55,3091.23,2116.7,2019.76,2461.36
1226.02,285.97,129.86,52.13,90.898,118.985,947.1,1825.66,1518.56,1437.68,314.1
916.77,294.37,463.48,144,84.5945,116.781,1551.57,1876.07,1237.88,1070.26,607.48
947.57,809.72,1730.8,186.88,89.9846,1600.16,3961.66,4019.98,1110.49,618.68,2000.64
1514.64,1182.43,1694.28,32.51,90.1394,930.482,4484.95,4636.25,1816.78,1190.79,1726.79
1611,278.02,968.21,34.79,92.5717,173.043,2421.6,3034.01,2157.66,2029.15,2032.28
1037.85,793.58,955.1,217,106.629,286.545,1815.87,3059.77,2614.52,2503.96,1211.27
455.6,328.07,395.71,109.62,92.5206,102.265,645.161,1302.4,1222.9,1238.06,567.72
811.87,147.47,726.61,639.98,93.9355,933.331,5836.32,6247.81,2205.03,2181.79,1450.64
708.32,431.87,468.68,92.36,91.3582,124.377,756.145,1724.15,1601.74,1586.83,642.36
572.34,331.29,247.57,61.32,89.2901,102.394,962.522,1271.47,913.484,818.83,308.89
621.99,543.94,1060.87,253.89,88.7014,304.702,979.165,2617.09,2242.8,2060.46,1765.72
443.92,321.08,345.21,85.47,86.3732,108.75,1111.22,1392.41,948.014,903.22,694.49
1211.47,233.61,355.09,77.96,93.2183,97.1896,1153.43,2175.96,1871.7,1883.46,488.15
321.96,309.04,311.42,45.07,85.0404,125.107,948.681,1026.67,518.914,395.19,356.49
982.85,911.15,482.74,93.63,91.5887,117.883,1544.58,2533.19,2130.63,2031.97,576.37
362.16,190.01,1348.2,179.51,87.9325,1157.53,2310.02,2797.71,1622.47,1562.86,1527.71
485.82,419.88,604.69,88.55,89.196,119.825,1412.7,1627.28,513.444,402.39,1713.24
1063.32,592.92,285.13,153.11,90.9339,101.467,1217.29,2201.41,1909.53,1861.46,531.94
2250.73,941.97,332.57,33.31,90.5834,102.236,1185.61,3578.45,3505.63,3548.57,451.61
2230.83,73.2,475.11,80.52,98.4964,116.92,1563.07,3148.22,2694,2597.76,694.31
583.29,295.66,1261.79,79.81,90.6264,660.525,1474.05,2262.1,1663.51,1465.58,1697.45
543.15,214.37,443.21,130.5,91.4492,113.119,665.722,1337.29,1151.31,1075.61,970.99
638.64,533.01,525.21,92.41,91.2831,120.67,824.061,1798.6,1741.14,1797.19,963.21
1909.51,209.2,913.98,197.57,90.8033,503.598,1819.32,3288.85,2547,2222.44,2161.11
1003.77,236.56,297.86,160.31,91.3865,97.834,1647.49,2271.61,1265.46,1176.84,2516.42
613.8,247.57,237.76,79.46,88.9029,105.646,943.606,1220.09,829.368,709.57,317.22
2034.54,358.91,2277.44,38.81,81.3723,1703.16,5087.41,5237.97,1967.64,1311.26,2503.85
824.34,377.23,1260.76,164.39,93.0041,713.788,2819.71,2824.85,531.294,233.07,1727.56
260.84,0.54,463.22,148.37,9.26747,124.531,727.323,886.846,570.342,510.63,804.22
706.73,146.16,259.84,213.99,92.9173,112.54,1194.37,1700.78,114.449,224.95,1939.36
1985.88,828.33,354.42,128.27,96.1858,99.0062,1383.14,3301.48,3087.64,3039.84,800.32
3069.49,311.05,468.11,115.44,90.065,119.933,4316.22,5143.18,3101.25,2845.72,634.3
1019,789.97,47.26,34.66,92.4461,72.5227,2110.19,2741.75,1789.41,1768.14,256.3
208.9,12.47,314.12,264.37,90.3601,124.777,2379.19,2500.45,421.362,230.31,1131.95
802.46,788.3,825.24,44.39,91.8521,122.738,2773.14,3236.19,1889.95,1734.38,966.76
178.84,133.17,368.34,39.45,99.2368,105.616,1971.87,1977.23,360.678,311.11,592.24
1029.46,73.75,305.72,179.18,90.5189,127.979,2519.57,2876.38,1445.06,1408.34,626.97
308.37,178.51,316.72,254.73,95.3335,120.981,972.548,1114.47,679.724,586.21,710.29
776.08,190.82,243.37,32.06,91.7405,353.679,1258.55,1493.37,940.374,876.37,546.67
380.82,5.34,256.95,91.07,89.8105,113.261,1042.42,1046.25,365.13,359.45,868.04
1407.59,612.45,228.25,70.98,93.023,104.444,1453.31,2342.13,1953.32,1838.25,402.2
425.78,71.82,280.27,260.48,90.0989,115.869,2093.6,2121.94,486.249,345.46,631.16
2179.53,334.59,516.51,32.48,90.1638,127.608,2243.77,3196.69,2208.6,1834,1973.78
592.34,558.95,745.69,68.21,89.4046,124.747,2185.9,2937.66,1963.93,1965.24,851.13
1126.29,465.08,295.87,125.03,89.1577,91.6432,1559.35,2156.31,1605.46,1474.73,420.9
1278.5,784.51,349.89,83.01,88.7575,116.843,2129.07,3197.77,2460.85,2571.23,1441.8
474.33,236.32,135.07,42.14,90.0814,103.697,737.972,931.405,663.339,613.17,177.21
1359.51,365.86,231.45,38,91.4909,118.022,1380.62,2230.24,1723.26,1597.44,512.95
1199.27,939.38,273.95,171.56,87.9712,110.464,955.533,2657.55,2453.73,2379.36,556.84
456.46,199.31,281.05,102.11,91.6636,111.509,922.457,1055.99,665.032,572.61,710.49
288.94,170.24,162.06,143.69,88.8671,103.812,2912.67,2916.77,281.47,174.89,351.78
847.8,654.31,39.99,36.46,95.0206,96.1691,664.322,1607.76,1511.61,1597.86,825.14
722.16,185.48,895.83,38.6,74.0491,115.556,1852.71,1853.11,974.806,1057.1,2461.29
335.84,78.8,260.5,50.46,91.1539,100.696,942.027,1062.93,695.749,845.38,853.08
420.99,330.44,182.38,35.94,87.6432,166.683,659.033,1072.97,1326.6,2003.69,1319.37
709.09,595.82,262.65,164.38,92.9768,118.486,843.407,1747.47,1583.18,1538.89,480.78
109.58,57.13,231.9,102.97,90.5121,116.882,381.335,523.71,354.23,305.11,411.76
924.69,761.16,2310.11,32.06,89.3973,1058.14,4347.43,4468.61,1610.21,1030.48,2342.17
740.07,361,998.87,90.9,90.064,668.399,2100.28,2256.81,554.059,233.65,1749.8
1319.12,622.18,435.14,74.39,90.4395,107.246,2731.29,3287.08,1941.81,1763.72,702.74
235.84,154.98,616.18,39.59,91.3346,138.379,1137.84,1175.08,557.583,465.16,825.25
1325.35,466.93,488.19,34.33,90.9544,90.8846,1349.04,2341.97,1914.62,1763.64,1009.4
1151.8,714.75,247.94,76.07,90.5199,114.248,1581.27,2701.04,2184.6,2179.57,359.32
763.55,98.34,749.1,59.6,75.4402,122.573,909.152,1693.58,1438.23,1339.58,891.24
756.29,137.91,312.45,100.38,91.5451,119.062,1279.9,1626.65,1166.82,1183.11,614.6
505.82,390.22,358.37,129.22,91.0985,123.022,2086.82,2179.35,786.451,626.46,716.19
1629.29,403.4,399.81,150.66,86.7919,126.904,2747.06,3612.73,2396.44,2331.93,550.47
358.68,290.71,491.55,52.33,81.7729,115.829,1498.43,1637.05,802.508,704.52,805.49
1180.67,27.89,340.91,62.39,90.2302,87.1527,1012.95,1695.54,1442.36,1404.2,441.83
649.67,243.65,543.01,83.15,97.2538,122.368,1372.9,1817.82,1709.89,2236.83,1775.1
324.79,228.27,415.49,36.4,85.2611,106.993,1376.81,1467.83,634.961,534.12,451.89
799.06,60.91,1135.36,40.64,87.8689,544.268,1689.85,2083.36,1427.57,1286.34,1244.17
955.66,211.15,332.89,75.11,90.2572,116.382,1786.6,2053.43,1130.29,994.92,408
569.63,386.09,824.76,49.18,92.4023,118.641,2152.15,2514.35,1501.32,1444.71,934.9
1132.39,562.22,348.44,124.73,91.0361,111.323,2176.38,2614.89,1651.6,1513.77,473.17
612.66,224.56,605.34,88.6,91.5308,120.862,1880.23,1931.25,885.472,974.1,2871.33
956.73,947.6,450.4,220.45,89.6376,192.989,2603.14,3620.7,2443.16,2357.1,906.54
300.57,20.57,1183.09,42.34,94.2196,125.734,1377.69,1857.48,1411.36,1462.28,1825.41
222.6,6.04,374.07,104.09,83.5325,120.093,402.302,747.601,455.516,312.47,844.9
102.26,88.58,198.04,63.13,91.012,450.271,782.675,861.935,473.139,593.95,708.59
1473.63,1434.95,2295.49,208.3,95.1526,429.273,5423.05,5439.95,891.538,278.11,4056.27
713.43,310.77,378.15,70.57,93.6533,118.603,827.948,1654.95,1072.74,889.51,1388.18
403.37,343.98,246.28,30.4,89.7641,120.202,1234.22,1344.54,659.028,565.27,366.3
825.08,307.57,1305.38,36.02,92.2707,767.965,1550.8,2685,2260.19,2195.35,1396.56
1727.92,541.32,471.94,187.06,90.2713,2016.39,4072.09,4536.53,2181.56,2072.08,1042.68
534.18,332.97,312.44,225.86,94.8373,117.997,2233.24,2375.79,937.543,798.73,538.3
604.93,396.68,545.64,78,89.7201,122.653,2200,2427.95,1171.5,1038.13,623.64
689.36,471.39,942.47,67.61,87.0384,206.341,1237.8,2478.89,2179.29,2203.3,1086.92
514.45,299.59,462.51,257.54,92.5496,201.527,1989.33,2415.83,1438.43,1426.5,784.71
510.94,394.1,120.05,42.26,93.2976,36.4489,1133.23,1546.12,1133.08,1239.6,731.9
619.58,150.97,1126.8,60.96,89.9195,169.013,1841.12,2134.99,1225.48,1018.14,1801.9
435.32,194.25,150.01,93.58,93.3644,121.209,1679.33,1793,714.047,698.16,356.29
1221.72,569.02,447.89,53.4,91.009,116.557,2588.34,2901.78,1931.78,2133.02,1821.19
396.34,221.02,497.84,68.3,92.7653,118.499,863.642,1226.82,1082.4,1522.1,2131.02
624.86,574.67,231.09,187.28,89.1905,126.989,2399.44,2762.66,1274.76,1096.3,954.17
180.22,162.52,156.35,52.96,90.1761,116.598,586.379,605.085,288.473,256.97,458.11
236.91,183.51,297.5,131.42,90.7964,105.055,2027.78,2056.28,471.941,377.61,472.25
353.37,243.93,821.69,58.84,92.3739,126.067,750.401,1501.16,1339.88,1307.31,1653.92
495.74,244.75,164.43,72.26,92.0414,95.8308,914.618,1265.45,851.678,791.13,337.03
639.46,147.95,99.82,58.68,88.9606,112.908,1555.18,1792.14,772.32,680.26,663.77
642.34,326.01,349.15,39.72,93.8836,118.726,3521.14,3689.73,1504.63,1892.2,1373.55
459.94,225.13,220.59,130.32,87.4936,108.344,365.108,1063.1,1107.62,1214.28,529.39
