ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
695.39,354.15,143.45,102.18,89.7917,102.8,1032.49,1314.84,1049.22,1078.32,675.99
200.65,78.46,226.81,151.24,88.1418,111.746,370.544,711.626,606.431,583.9,378.05
1241.31,1157.37,886.54,444.8,99.5207,322.513,4165.43,4307.88,1684.94,1185.2,1468.6
667.99,381.21,405.76,86.22,89.2112,139.24,1281.93,1935.53,1454.21,1415.41,539.03
700.99,123.07,380.03,67.88,91.5546,103.659,3136.92,3184.5,572.998,361.81,629.77
623.76,190.13,1577.7,368.12,91.7883,427.613,1572.76,3142.76,2733.5,2727.41,1945.82
1733.41,531.59,1041.56,283.36,90.5691,490.937,1914.67,3804.55,3416.53,3413.93,1597.25
2093.55,147.45,513.9,77.66,88.2634,116.643,3801.97,4501.34,2499.53,2388.1,689.02
1396.76,95.18,665.27,180.83,97.3225,558.251,1271.68,2420.94,2088.24,2034.42,931.48
821.63,518.73,405.44,73.01,88.0237,91.7776,746.865,1947.27,1904.63,2017.42,802.59
1438.95,279.37,1813.17,172.2,77.3721,2744.96,4745.45,5102.3,2238.01,1898.34,4216.23
1421.35,604.05,113.32,88.93,94.4336,122.324,2350.09,3124.74,2118.12,2097.96,338.13
787.16,523.86,770.75,43.7,93.7793,96.9337,839.851,2205.24,1988.88,1908.83,1077.77
1258.1,411.76,947.75,40.36,89.8811,126.29,2896.76,3347.77,1894.12,1657.43,1055.47
1233.62,642.15,948.67,193.64,91.6947,442.91,2761.84,3171.97,2032.49,1828.43,1576.66
1077.93,575.3,878.47,56.02,91.8913,112.802,1186.38,2598.39,2379.36,2312.06,934.49
1032.38,378.94,2677.44,78.08,90.6539,2800.43,5145.82,5318,1839.48,1244.5,2836.44
1927.36,1041.04,269.35,141.34,92.4993,425.473,1907.16,3479.97,1524.52,890.5,2805.55
936.87,375.23,1461.41,85.04,93.0757,279.864,1348.18,2994.05,2233.73,1807.99,4205.19
1041.68,493.24,581.68,68.63,103.961,114.884,3484.17,3827.35,1757.39,1720.57,1468.12
1240.75,16.85,432.78,45.93,90.9637,98.3855,1604.71,1786.33,1195.65,1187.36,1902.46
1193.94,98.25,565.15,42.48,90.4884,114.344,1567.14,1969.53,1357.34,1191.96,607.63
2032.79,147.07,1503.42,196.15,85.3829,1405.61,4024.98,4223.56,1755.6,1293.36,1699.57
686.93,571.66,1116.91,267.52,92.306,4453.18,9838.2,9914.82,1303.82,928.61,1966.36
632.93,267.79,545.97,99.4,90.0514,121.958,1569.5,1644.24,758.386,573.2,855.22
826.95,409.98,369.59,150.38,91.3388,107.359,1028.53,1875.33,1565.17,1478.75,641.86
1571.65,984.04,1637.73,1234.6,93.5063,2832.68,5040.91,5460.13,2361.24,2112.36,2872.33
816.82,281.12,272.41,263.84,89.4541,2138.94,4116.63,4192.95,995.64,828.88,536.25
972.28,489.82,993.74,59.24,91.4209,122.916,2438.43,2540.86,1062.55,699.86,1172.08
1903.99,976.85,224.09,114.85,90.6485,104.436,2059.03,3578.59,2881.04,2710.08,775.48
465.99,176.7,159.92,35.24,89.7945,114.27,1983.29,2039.73,520.92,420.76,195.16
987.94,216.41,294.33,55.33,96.0741,113.449,2092.23,2564.08,1543.2,1583.02,987.62
789.16,541.18,1154.48,514.22,82.2491,373.195,1855.47,3078.17,2645.77,2568.01,1813.07
543.86,308.6,246.64,158.59,93.427,117.658,1886.58,1946.05,620.564,447.8,456.93
958.28,617.74,1259.33,189.84,82.4451,310.961,2155.77,3196.4,2342.82,2051.38,2091.61
1831.53,475.09,445.73,156.01,97.3312,130.918,3517.7,4206.83,2358.19,2137.5,769.78
857.19,517.77,499.74,69.44,90.1206,121.364,1964.26,2530.41,1771.54,1776.9,1131.26
819.77,220.1,189.08,43.44,90.8024,81.6602,398.821,1317.3,1251.55,1277.62,803.81
1834.59,1154.45,1122.89,37.18,96.7368,279.628,3848.69,4621.53,3158.67,2992.32,2585.83
421.33,298.59,1066.78,61.92,91.2482,1454.58,2441.3,2550.35,1051.01,999.81,1953.27
864.76,352.42,577.1,46.55,90.675,261.664,2701.17,2772.77,1037.98,917.72,1189.25
1065.02,368.93,267.38,102.06,89.3081,755.321,3631.97,3849.06,1758.34,2140.15,369.44
845.18,292.76,1199.17,53.25,90.7795,121.662,2517.94,2654.7,918.753,523.32,1561.97
203.25,122,121.58,105.03,86.8909,114.893,574.797,583.097,186.92,108.97,226.61
849.36,369.26,448.54,136.37,91.7114,125.492,1829.06,2239.27,1452.68,1368.13,640.62
437.46,272.96,1129.29,48.62,94.7291,156.237,1684.52,2079.21,1379.91,1229.18,1376.78
859.84,717.94,299.2,214.45,92.6882,113.847,1584.88,2412.93,1918.01,1883.36,577.72
942.08,664.33,770.13,47.2,105.603,125.729,1101.69,2595.83,2411.36,2439.33,918.74
249.2,150.25,276.22,186.45,75.6515,115.609,1029.66,1047.73,361.92,310.39,1137.84
947.64,173.34,1736.07,616.15,88.0407,1746.02,3310.91,3600.4,1690.42,1377.62,2418.9
479.81,448.46,508.67,199.38,90.9288,203.224,674.274,1742.82,1713.22,1826.18,742.89
637.45,244.24,1386.56,126.29,94.048,307.692,895.016,2417.98,2273.41,2235.35,1512.85
1744.44,1306.91,2063.75,1681.67,85.9668,3441.24,8035.18,8323.09,1832.75,1109.24,6896.02
1796.41,1227.77,3771.23,170.96,92.1041,3437.3,11855.1,11938.9,2226.27,1380.97,5872.19
960.45,223.05,518.49,87.74,91.4933,121.58,4196.01,4480.08,1657.42,1644.54,733.2
633.48,477.09,537.16,83.72,101.776,148.433,1022.58,1827.31,1536.91,1461.5,655.38
340.46,268.86,619.73,41.52,91.5256,195.127,1101.23,1617.04,1218.29,1216.04,661.25
1004.51,837.66,1646.06,287.95,90.8028,447.603,3698.84,3842.76,1561.1,1028.27,2262.53
623.82,527.36,442.73,74.67,92.4425,116.274,1642.5,1784.12,1026.23,900.03,1130.44
1066.77,747.21,385.04,130.65,92.0172,99.197,3824.09,4041.49,1727.52,1644.16,813.49
1159.64,533.84,698.73,73.3,89.5755,129.749,1798.33,2771.62,2253.2,2223.52,807.19
571.73,512.98,796.18,659.99,94.6008,328.91,2606.99,3612.55,2499.28,2489.4,1815.45
798.29,703.31,105.08,53.06,90.6845,42.2149,2706.39,3160.88,1593.15,1548.8,350.61
1258.83,362.66,625.77,52.13,91.0901,103.614,607.054,2348.9,2272.18,2261.49,713.89
572.99,426.05,528.22,83.46,88.3744,115.585,1417.87,1672.1,1029.79,850.18,611.68
377.84,304.23,422.41,56.31,92.9435,90.9006,1926.75,2094.67,873.075,771.43,627.25
1076.18,306.72,436.12,57.47,89.9547,161.34,2754.1,3247.97,1774.43,1757.5,525
981.62,170.83,263.13,64.34,92.5945,868.852,2825.61,3036.83,1170.26,1071.89,421.83
1033.9,244.51,842.42,613.23,94.4217,1498.59,2573.95,2980.53,1529.74,1611.85,2388.84
2765.13,251.91,174.72,87.75,92.1906,901.674,2505.81,4095.24,3342.84,3430.27,563.07
858.15,485.2,319.53,149.78,94.6109,106.392,1693.41,1910.47,609.625,555.33,1731.52
451.92,434.14,1034.59,202.57,91.2453,653.937,1277.86,2188.13,1663.2,1485.13,1622.51
1773.82,950.23,1303.91,30.78,96.3138,117.637,3960.71,4201.14,1839.85,1343.07,2898.03
636.01,488.41,745.74,101.2,89.0011,260.137,2509.61,2596.59,966.403,709.59,893.14
2906.87,897.7,344.76,58.23,88.3188,79.9655,2071.51,4219.03,3801.57,3668.82,402.99
1622.06,194.15,631.49,91.16,92.0017,111.697,3159.53,3345.91,1380.24,1049.43,1683.05
389.42,131.52,584.21,70.43,90.4211,98.682,1196.17,1299.48,638.709,490.33,749.81
1538.35,56.88,308.76,184.76,91.0849,123.285,1337.78,2193.97,1961.31,2019.45,964.62
1595.43,512.81,430.19,88.55,90.4352,123.176,2985.62,3386.72,2359.91,2647.24,1761.3
844.85,475.97,69.79,57.77,94.8837,117.374,2145.51,2543.88,1318.47,1268.94,561.19
2054.96,204.94,545.35,88.25,89.7635,121.785,2187.17,3402.64,2618.22,2495.46,760.92
685.44,475.81,620.79,78.7,80.6255,121.519,1056.79,1868.45,1587.69,1691.11,2130.63
1030.52,813.17,373.07,141.42,90.66,97.7934,3338.87,3796.26,1956.31,1838.59,562.7
112.42,112.1,900.48,103.75,93.0749,907.26,1870.12,2046.09,912.78,876.78,1090.64
1128,797.51,323.67,185.73,93.0423,288.294,2534.58,3227.2,2126.63,2074.88,566.78
595.16,200.32,634.88,35.97,89.187,293.389,1104.99,1810.04,1463.85,1496.35,786.98
212.82,170.72,237.8,36.2,90.2426,125.395,1983.6,2007.99,381.788,306.18,791.72
1523.98,303.29,252.17,82.19,91.8346,104.907,1065.69,2406.95,1982.47,1846.56,900.59
832.38,786.47,656.29,247.4,89.7642,990.637,1787.7,2852.74,2167.76,2264.54,2264.85
713.5,28.85,782.77,36.55,91.9761,106.168,1888.93,2397.5,1569.58,1624.12,987.5
3220.46,187.62,1824.05,53.15,89.0501,626.94,5410.65,6036.45,2182.86,1210.45,3398.39
967.58,476.67,2380.5,211.85,71.1727,1225.18,3934.55,4201.14,1956.35,1432.63,2592.35
535.6,326.22,519.31,38.71,87.7454,80.6959,1196.67,1648.83,772.904,477.62,1426.64
2183.79,340.2,409.19,101.64,90.2378,122.229,5300.57,5716.99,2361.99,2160.97,550.03
1295.79,113.15,952.24,101.32,92.7663,200.093,3867.87,3906.94,939.366,791.45,2437.34
456.46,244.48,1197.07,174.02,90.1555,251.701,3859.01,3957.93,859.417,565.65,2482.39
871.14,302.2,695.44,82.32,89.8228,181.816,1444.75,2123.01,1708.06,1665.46,877.83
598.16,325.37,825.95,52.94,86.3673,98.2756,1860.06,1885.18,581.794,322.53,878.89
1886.97,529.92,364.73,183.85,91.6777,121.513,1803,2996.32,2627.25,2594.71,1106.11
303.89,76.25,344.59,132.42,90.9988,121.592,1908.16,1963.62,503.414,392.11,584.17
845.33,288.19,1262.21,208.61,90.4624,1291.56,2835.73,3283.4,1985.03,2059.65,1999.61
1471.12,1331.12,225.93,172.15,85.3945,123.637,3021.63,4387.12,3184.4,3187.52,398.08
1386.24,126.83,190.36,166.84,97.2677,116.522,2105.37,2723.99,1834.13,1889.51,909.2
852.94,141.12,348.89,174.02,88.9621,108.462,1957.66,2213.36,1157.53,1061.02,690.92
1072.91,700.05,1373.11,171.31,86.554,408.843,3265.56,3705.12,2111.44,1760.57,1544.42
930.76,491.31,633.37,73.85,91.9114,120.648,1526.19,2169.37,1703.48,1581.96,707.22
1158.97,522.72,288.69,121.11,88.8749,118.923,3477.34,4041.57,1954.93,1846.97,635.39
1604.08,185.41,176.22,102.17,87.3772,122.447,2407.97,2845.52,1688.41,1592.59,349.15
1047.61,777.41,1249.77,141.74,89.3467,5959.67,8832.91,8957.06,1847.95,1453.23,1391.51
1034.6,602.46,299.18,191.29,93.7043,113.051,3494.15,3740.82,1515.05,1331.02,535.45
1173.82,746.6,287.77,116.74,90.1537,100.237,3244.33,3915.54,2531.8,2976.26,1728.45
1595.48,1120.84,2305.89,401.74,90.9909,8475.99,11889.1,11939.4,1583.82,837.86,3158.39
1125.89,137.33,730.48,102.01,90.3111,125.165,1213.47,2131.93,1619.93,1372.89,1416.91
1075.91,248.25,361.12,201.41,97.4483,124.942,3806.76,3919.51,1127.69,903.85,594.42
501.12,159.54,731.44,176.19,90.3834,195.836,1706.79,2013.61,1174.92,1052.58,907.63
301.73,236.74,362.39,130.95,90.792,125.297,684.436,1041.75,1174.68,1537.76,1278.38
989.58,441.26,307.77,227.93,85.7854,737.951,1491.29,2314.69,2636.67,4134.65,3408.15
732.87,534.3,1167.65,214.22,90.696,2676.91,4199.95,4560.2,1413.77,1011.79,2746.24
950.2,155.9,227.99,44.4,89.6514,276.067,866.361,1554.41,1600.4,1984.39,272.39
731.9,268.63,433.77,161.53,89.7914,124.57,602.246,1693.81,1278.34,1130.05,1387.81
858.73,108.96,421.54,77.28,90.3099,99.7725,1640.56,1826.23,980.318,848.88,544.17
688.42,205.19,932.72,38.54,87.8703,115.219,3722.23,3753.23,938.981,818.67,1582.28
1692.68,218.84,202.5,77.67,91.3055,111.523,822.228,2335,2197.31,2208.78,280.17
3047.25,831.81,236.85,215.77,90.2893,127.274,1582.41,4339.08,4041.59,3908.66,658.12
223.14,177.77,1323.78,41.03,34.7346,154.726,1085.69,1834.75,1653.97,1746.08,1652.58
1326.87,471.58,829.06,122.19,93.8316,676.667,2744.38,3335.85,2016.99,1847.02,984.79
211.5,172.21,370.61,66.26,87.9266,124.246,628.968,858.131,276.943,130.19,1290.23
2821.36,1106.96,1016.75,38.75,92.5164,125.644,4771.66,5723.89,3587.12,3160.75,1089.32
583.46,495.5,1247.73,90.93,101.334,594.365,1627.29,2456.84,2126.16,2238.16,2052.33
462.57,333.45,350.96,107.01,88.8283,110.35,2697.56,2893.03,202.328,222,1720.17
1295.52,770.66,3602.77,61.92,82.0553,336.592,5954.83,6211.62,2880.49,2248.82,4482.53
1156.57,481.47,366.51,145.63,89.1758,117.172,977.433,2155.18,2051.34,2073.74,678.34
745.59,245.01,1320.98,176.42,86.0721,933.309,3361.9,4017.6,2598.87,2992.69,2332.19
1916.09,1035.35,74.51,43.5,86.6538,115.275,2937.08,4157.64,2504.98,2266.37,2615.67
398.42,384.78,1866.21,538.51,87.8262,2013.33,2666.24,3372.61,2050.2,2016.2,2626.63
1114.62,805.35,356.06,74.78,87.7847,117.566,2108.73,2846.95,1882.35,1668.84,636.09
476.26,221.98,640.23,48.45,93.0703,119.009,1498.39,1906.64,1122.38,985.82,906.99
749.25,270.36,281.61,98.83,76.0849,99.7828,1511.81,2043.19,1375.19,1369.79,380.44
805.56,182.14,483.09,111.74,87.1214,115.754,1591.46,1641.71,1348.25,1975.31,3233.52
1958.67,632.66,1752.44,35.88,91.2261,199.194,4159.91,4444.9,2144.38,1547.54,1788.32
1088.18,633.07,288.75,39.17,87.064,125.947,1400.8,2436.39,1518.31,1208.89,1433.85
1405.63,435.44,966.18,169.57,107.045,884.589,5412.1,5542.44,1441.28,1084.58,1321.33
2236.13,302.05,119.95,117.46,90.4914,115.983,3081.52,3862.21,2415.14,2288.14,275.75
1306.38,248.75,1313.18,54.55,89.7038,125.51,2901.78,2931.01,1140.64,795.84,1853.68
390.07,161.05,2810.12,39.23,94.5357,606.48,3807.88,4812.6,2984.12,2834.52,2943.19
806.19,208.23,74.48,30.64,91.8453,82.5513,608.309,1150.37,1005.69,973.05,105.12
936.88,508.47,363.14,66.99,91.7527,93.9031,1812.57,2565.17,1759.61,1692.76,907.59
1869.68,350.98,274.04,199.98,91.0794,115.358,3947.96,4347.95,2008.66,1792.06,516.62
882.39,338.06,839.29,64.73,72.8352,134.128,4588.79,4965,2057.12,2158.97,1788.55
1353.18,667.63,163.74,117.99,91.4052,103.413,2455.62,3272.26,2382.69,2570.6,951.81
951.99,461.91,666.2,39.28,89.3229,333.472,2171.23,2898.3,1784.63,1608.03,1009.58
2726.69,381.11,232.46,65.48,90.146,75.6179,1382.69,3459.02,3184.16,3092.24,547.52
743.37,162.31,68.6,58.25,88.9169,206.921,1120.2,1445.13,1413.6,2308.04,1673.58
388.52,99.27,547.14,74.72,86.173,123.536,1069.28,1166.11,595.993,451.9,621.86
799.33,361.4,881.4,58.28,89.8186,4327.61,5492.28,5583.1,1276.01,1088.53,971.74
486.4,326.23,1313.85,66.07,83.7187,571.237,1744.38,2505.21,1902.22,1874.07,1510.49
964.59,323.21,2162.02,49.73,89.7073,210.373,4044.54,4368.66,2073.13,1672.46,2243.62
554.58,527.64,802.42,41.97,93.5595,106.576,1241.55,2009.87,1558.66,1386.87,1175.73
901.36,115.49,291.24,232.93,92.1571,389.851,1413.92,1828.04,1315.02,1282.08,733
239.06,24.39,1903.33,145.06,92.5121,1355.79,3323.28,3909.34,2160,2196.29,2791.45
1279.77,647.24,772.59,40.6,86.4917,386.055,1259.74,2933.76,2768.49,2909.83,1430.12
999.84,394.15,136.4,71.12,82.168,124.935,2175.02,2505.56,1319.37,1241.54,207.52
1656.64,667.13,195.34,88.6,92.1325,112.128,2409.86,3225.17,2092.51,1851.14,717
1415.73,599.16,2882.41,32.65,91.0521,500.04,4959.24,5072.56,1801.56,1089.12,3025.97
915.9,376.92,2302.49,40.66,91.2833,187.104,2795.17,4177.77,2620.24,2103.6,3797.69
1209.99,350.4,1309.65,44.67,94.2176,128.009,3121.93,3225.96,1223.29,803.62,1354.32
627.27,389.6,266.37,148.09,85.0585,112.13,1034.5,1753.11,1283.9,1167.11,708.25
1619.78,284.33,939.37,50.74,92.8076,110.817,3163.71,3413.91,1691.27,1372.14,1092.24
1056.74,630.11,520.68,33.6,89.5589,92.3867,995.223,2359.24,2177.26,2167.81,554.28
888.21,883.23,259.61,158.15,89.5817,123.451,1837.68,2325.85,1451.11,1169.89,974.01
326.79,53.04,99.39,97.05,94.8539,64.767,2435.82,2464.41,311.105,341.76,712.08
541.77,423.68,1360.17,266.19,90.2826,348.533,4183.95,4242.39,1089.52,727.39,1626.36
404.31,201.14,640.74,60.96,91.2989,117.109,1365.47,1846.26,1273.06,1275.73,701.7
244.47,89.4,151.91,35.82,90.9131,123.732,1122.79,1195.03,483.31,533.29,280.22
531.47,215.26,2042.06,39.27,87.4812,776.377,2672.71,3261.81,2868.93,3536.4,3876.4
649.94,417.74,573.8,91.34,90.7274,121.797,1787.02,2406.92,1586.32,1512.13,806.16
818.03,801.13,315.29,204.05,89.4158,123.902,1263.8,2237.41,1855.78,1740.53,888.06
1505.48,357.15,367.31,141.81,88.5392,108.249,3354.99,3885.35,2057.59,1955.8,509.12
754.28,335.42,380.97,67.58,96.317,118.306,3093.2,3224.16,1049.37,905.81,448.55
1358.18,399.45,1172.95,43.1,92.7561,121.495,2856.05,3013.87,1430.87,1040.84,1260.53
1144.52,753.41,314.19,30.68,93.1952,108.159,1387.84,2623.97,2104.19,1989.71,833.56
689.16,384.35,972.32,208.62,90.0231,293.055,663.955,2313.82,2203.75,2191.83,1420.6
485.7,452.56,738.91,55.24,92.3991,739.229,1214.9,2025.96,1625.1,1625.5,794.15
1198.63,853.26,2017.44,949.78,90.8348,2857.14,5145.06,5304.73,1612.6,1159.14,3127.67
1728.88,1108.65,575.02,105.89,92.5381,123.273,1931.43,3623.15,2653.34,2142.14,1951.79
523.05,509.13,678.36,116.64,91.7748,1229.64,2540.83,2713.39,1218.67,1077.46,834.42
900.8,0.52,1779,105.82,42.7587,882.379,1468.34,2799.37,2665.15,2862.64,2010.69
405.82,273.41,2132.17,182.01,90.8122,1266.62,2806.71,3255.44,2033.77,2010.96,3201.52
346.84,283.05,68.33,46.85,91.371,82.1296,607.713,828.801,592.261,544.76,115.18
669.59,424.64,971.84,50.92,84.9154,116.97,2576.23,2830.72,1403.68,1199.94,1022.76
362.76,319.93,1004.86,477.48,90.358,1825.41,3498.63,3518.33,604.884,387.08,1482.34
1343.91,859.59,258.34,35.92,92.7533,111.197,1795.51,2671.73,2110.2,1995.21,294.26
1015.84,634.04,467.72,93.89,92.34,119.301,1409.81,2605.61,2205.66,2215.43,561.61
626.03,0.52,944.48,51.09,29.1737,113.718,1142.55,1628.88,1720.39,2313.81,995.57
721.3,504.35,172.29,69.34,90.6533,192.977,643.71,1509.03,1361.62,1345.9,629.39
378.09,303.93,318.44,35.03,90.4929,113.716,1151.9,1217.42,504.318,355.91,393.75
616.08,134.15,627.05,78.3,91.5882,117.668,3365.22,3598.13,1300.04,1239.72,797.96
794.85,757.88,228.23,86.46,89.4335,123.336,2000.63,2533.66,1630.76,1554.77,314.69
563.09,349.09,1041.57,35.14,92.9146,119.24,1811.46,2102.9,1273.98,1063.12,1076.71
1550.23,250.72,272.14,195.06,91.5155,108.231,2092.11,3055.36,2080.39,1934.63,844.8
222.32,175.51,302.59,42.9,85.1518,86.3824,1734.82,1756.63,273.052,150.82,609.66
326.05,288.67,384.05,100.98,90.0608,111.321,1380.63,1582.55,280.511,424.07,1668.39
1117.31,245.23,2569.26,652.61,89.2417,5970.63,10269,10615.7,1486.78,902.09,6188.6
233.54,90.98,709.9,60.69,79.5731,121.864,593.02,1110.18,975.599,938.17,770.59
2027.01,401.06,239.65,70.03,90.1864,293.471,1902.85,2907.21,2238.47,2074.39,918.25
1370.34,390.28,630.77,34.41,102.44,969.319,2680.82,2980.35,795.24,364.78,1693.07
1482.27,1136,1314.21,144.66,90.3668,848.743,2959.42,4158.56,2638.47,2151.21,3418.45
1224.89,212.43,651.15,33.17,82.6386,90.657,1912.76,2128.04,1088.91,777.09,919.86
887.64,294.96,894.62,44.37,90.547,115.641,2437.78,2557.44,1216.24,1032.5,1338.48
1085.62,542.45,277.68,136.74,92.2013,121.634,2644.47,3203.86,1891.62,1867.81,448.88
926.76,311.82,443.81,121.74,90.3015,119.455,663.246,1825.44,1722.97,1700.45,565.55
602.91,601.77,412.85,133.91,91.2388,118.514,1464.87,2133.63,1571.5,1508.82,825.06
442.49,309.92,871.74,32.64,89.5403,122.071,1387.51,1919.64,1446.42,1404.55,958.64
843.39,239.37,1874.37,31.34,90.3343,183.477,2877.87,3005.72,1436.11,1072.48,2092.83
633.8,311.61,1242.58,62.54,86.4094,1013.23,1593.59,2641.45,2111.87,2105.86,1457.43
646.6,436.44,545,34.16,88.0956,98.3957,1016.84,1678.12,2257.11,3503.61,842.01
716.34,139.48,329.8,109.6,91.3313,122.36,2662.39,2872.32,1122.81,1066.8,439.4
1423.35,492.19,2428.19,32.1,90.9576,212.992,4381.21,4435.32,1351.04,721.91,2560.32
697.94,558.85,794.16,42.67,91.7243,102.471,2198.54,2299.09,955.329,660.67,868.76
458.05,114.07,205.74,62.8,86.2428,86.4398,465.755,858.023,767.524,758.11,268.54
223.75,161.86,1135.06,36.36,99.4751,130.708,1500.79,1861.15,1208.51,1101.77,1171.42
1198.52,1197.2,533.17,32.53,92.1524,118.84,2451.53,3260.83,2272.49,2032.47,878.3
922.74,804.25,285.14,201.93,88.4374,123.871,2608.72,3236.28,2092.72,2133.99,895.2
1881.91,142.21,2182.12,870.75,89.2232,4314.99,6462.72,6758.47,2458.64,2052.74,3235.86
372.35,263.77,311.25,98.15,91.8965,121.529,935.762,1248.92,972.708,1055.11,963.61
2670.84,462.83,1132.41,177.88,74.7777,332.01,4281.4,4860.86,2810.76,2351.91,1403.53
509.13,232.03,718.43,33.19,91.7208,122.81,1743.71,1758.38,441.872,230.69,910.21
1476.32,268.97,6639.69,34.8,95.4507,2032.11,6834.58,8668.91,6156.62,5543.56,7161.48
160.13,58.97,701.66,32.07,90.2236,417.573,1030.21,1275.17,779.198,747.24,733.73
482.82,392.69,548.16,138.25,92.9775,118.875,3409.38,3593.51,1228.18,1121.13,754.55
951.09,490.48,412.48,41.35,90.7828,100.204,1662.6,1941.3,1033.26,781.25,980.94
1569.75,615.92,202.64,31.05,89.8844,79.5265,1022.15,2465.85,2276.48,2229.9,233.69
886.98,331.04,1450.74,224.82,103.798,974.536,2508.84,3591.75,2472.82,2366.87,1907.76
380.19,364.63,3018.33,45.32,88.6559,1823.65,3276.2,4475.95,3233.4,3049.1,3063.65
1278.44,813.03,1762.31,1350.6,93.0881,3590.81,6342.05,6467.7,600.099,173.98,4193.9
1495.76,142.45,933.98,486.29,92.5289,1862.36,4809.44,5136.91,1782.01,1634.38,1678.32
914.65,179.67,883.75,43.74,100.349,120.888,2677.04,2695.73,560.834,269.97,1018.89
748.42,346.32,378.66,56.09,92.0637,101.348,5515.22,5569.22,814.977,579.03,585.21
1643.75,1553.71,230.44,204.63,88.6405,122.281,3477.96,4472.69,3105.55,2999.49,597.6
1265.46,430.23,818.98,38.84,90.4756,131.158,1972.59,2597.39,1646.27,1310.73,1659.63
246.26,23.73,745.38,126.31,91.3609,248.007,2154.43,2310.16,940.445,905.54,934.82
513.24,484.29,746.12,46.29,93.4999,132.865,3307.85,3401.67,1158.93,1044.77,1366.56
899.2,660.11,452.78,119.18,86.2302,125.8,3365.11,3569.42,1406.8,1195.38,571.96
366.24,284.16,1521.17,49.7,82.2339,540.919,2169.67,2332.11,1096.35,802.03,1614.61
1443.65,922.23,1011.31,119.31,89.607,284.351,3012.83,3531.52,2265.65,1926.09,1205.82
1144.56,696.23,920.14,33.2,94.521,119.362,2557.3,2885.47,2351.7,2696.22,2648.74
1193.26,464.04,484.38,92.18,88.6315,125.349,801.821,2370.35,2187.2,2143.97,654.86
710.51,109.66,464.61,94.91,93.1908,110.819,1939.27,2110.41,1001.79,1163.92,1675.1
399.78,219.58,1200.56,35.48,92.2332,117.753,3015.2,3131.71,971.044,739.99,1699.68
525.12,374.16,2197.23,357,91.1809,3408.46,4739.15,5173.25,2348.51,2085.01,2554.23
699.99,409.62,463.56,102.24,100.159,123.075,2288.24,2602.38,1295.53,1154.5,790.65
407.22,337.6,215.35,49.23,91.3091,60.1607,869.149,1301.91,1065.13,1202.84,782.1
977.97,80.93,2346.01,525.37,91.8072,2961.23,5144.54,5361.61,1910.93,1424.1,2957.59
1846.87,67.74,789.33,591.63,95.4885,1027.79,1977.44,3538.35,2835.22,2789.83,2981.7
729.49,672.62,1571.61,45.47,91.3693,714.157,3066.19,3261.73,1532.66,1157.77,1741
260.34,4.88,1023.54,381.13,92.3566,1077.99,2294.69,2488.95,1048.16,938.39,1404.67
999.46,255.49,983.64,40.13,89.5029,179.944,1782.59,2557.94,2020.77,2087.52,2298.87
1081.81,93.3,961.45,44.42,90.9217,115.212,996.213,2383.47,2118.03,2066.65,1085.17
585.06,526.95,1278,34.41,92.467,521.252,1311.63,2533.63,2188.07,2088.58,1410.46
507.07,220.73,286.14,260.22,92.4536,117.374,3325.14,3500.03,1151.54,1123.99,546.36
419.63,414.51,187.25,75.07,88.1014,156.367,860.964,1113.2,853.723,845.93,751.4
709.08,678.68,1455.54,419.76,89.5186,2491.37,4524.1,4562.66,912.703,435.81,2009.48
630.65,121.17,263.34,176.98,90.829,123.565,672.476,1296.39,1134.3,1120.43,440.32
818.46,571.59,454.53,129.44,92.6528,119.367,1666.83,1997.46,1288.1,1083.19,700.58
1996.51,272.93,375.76,235.06,90.0628,154.567,3463.63,3909.31,2063.35,1819.23,610.82
1074.2,425.43,808.87,65.06,91.6829,120.416,1446.14,2434.37,2074.24,1988.05,873.93
906.51,178.26,406.79,148.56,90.6859,110.252,3727.99,3795.36,910.779,709.27,555.35
