ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2056.08,715.89,1169.29,434.62,101.144,1482.52,2815.56,4443.34,3263.91,3076.21,2447.37
947.52,386.21,279.58,139.66,91.7663,105.38,2248.74,2684.81,1261.62,989.09,1097.25
3027.38,617.46,1232.4,485.72,96.0529,1761.45,4155.36,5756.06,3856.99,3476.5,2940.67
3045.46,418.74,662.34,82.15,92.5775,120.988,1773.63,4436.46,4056.38,3977.86,886.62
1151.35,697.42,212.98,160.65,95.1155,119.05,5621.76,5832.43,1930.39,1996.02,945.42
660.67,545.72,42.34,40.83,89.3864,356.867,1303.25,1789.54,1802.08,2959.01,3123.77
759.8,375.35,856.59,33.53,90.6738,295.285,1640.46,2417.18,1742.61,1623.87,1066.95
2985.15,855.47,240.02,218.68,86.2984,112.625,1611.27,4320.74,4097.63,4045.86,500.38
1150.19,1053.31,2064.79,36.49,92.7019,409.225,3772.76,4506.42,3042.86,2865.15,4056.61
1427.15,1356.44,386.69,152.42,89.9279,114.337,2091.35,3864.92,3268.69,3255.99,539.11
728.29,329.48,1214.99,96.33,90.0735,232.437,1953.27,2436.2,1680.33,1480.16,1311.32
859.21,340.5,208.84,65.43,90.7693,114.785,1550.91,1819.57,1199.91,1200.41,535.15
647.82,611.57,112.74,32.46,85.9126,89.6838,1696.58,2183.33,1383.12,1393.15,200.26
475.79,138.79,775.7,45.13,94.0841,119.748,3109.44,3422.64,1427.27,1424.06,820.83
1310.7,550.91,1616.41,635.42,93.4245,2769.24,4986.95,5030.45,1388.27,1039.3,2831.65
2393.13,1138.36,436.24,52.01,93.2014,316.106,1303.17,4113.98,3960.45,4008.94,539.46
1795.27,1003.52,204.8,183.69,90.4965,123.99,897.625,3267.57,3127.82,3092.32,418.51
1274.65,313.36,565.15,83.31,86.118,119.272,2050.76,2287.89,1272.06,1001.84,775.66
1073.18,184.8,2066.06,200.31,91.9518,2143.24,3836.65,4233.17,2053.01,1710.92,2376.53
651.6,272.43,315.22,90.83,90.4951,124.929,2474.42,2626.56,1031.36,966.74,500.96
1527.33,855.26,1962.72,104.11,92.6652,292.886,4651.47,4751.81,2125.66,1667.66,2880.45
1089.9,381.23,2125.2,203.61,92.6248,333.379,3648.54,3923.27,1981.99,1500.31,2386.66
1506.83,767.45,281.79,105.59,90.3793,112.876,2909.13,3685.96,2363.87,2276.6,387.38
442.69,67.84,879.71,48.32,92.4352,110.56,1555.02,1844.59,1178.98,1144.32,1062.37
1757.84,488.39,1876.21,1346.54,92.0125,758.814,5470.48,5564.6,2099.17,1455.68,4299.99
1151.55,958.86,1374.02,99.01,93.936,294.308,3546.59,3716.64,1589.05,1080.69,1473.03
2289.93,859.61,375.63,209.3,89.1245,1446.03,4005.37,5097.96,3289.9,3146.02,761.61
1584.94,715.95,674.04,90.09,90.9794,124.439,3579.36,4145.87,2334.3,2117.98,764.13
905.38,672.39,811.45,81,89.7729,776.433,2423.02,2910.03,1824.96,1638.93,892.45
1446.43,1347.56,330.04,170.15,91.0182,113.949,1976.62,3542.33,3069.36,3026.31,587.25
733.28,64.4,785.29,67.9,85.3705,172.378,2477.67,2635.51,1081.33,937.58,1495.12
746.56,262.23,195.23,131.29,117.952,70.1904,1132.11,1517.83,1151.74,1136.31,458.5
669.31,636.15,378.59,30.83,93.1373,67.9268,2038.54,2607.05,1965.79,2655.7,2515.77
1019.36,322.31,783.96,32.05,92.9202,129.918,2192.47,2899.58,1611.57,1281.96,1437.71
1344.06,780.65,1176.18,48.23,91.4695,114.25,3465.52,3787.25,1931.37,1531.65,1224.41
1516.91,783.26,2659.12,1167.76,90.7117,850.856,6203.75,6603.7,3075.85,2268.87,3826.88
1417.45,114.94,327.17,80.65,91.6565,115.646,1197.06,2029.53,1662.76,1558.33,647.59
1947.87,189.08,310.09,279.02,91.2756,125.404,2157.19,2895.05,1698.04,1244.35,1477.38
681.62,84.25,1068.03,45.53,91.709,115.822,1729.96,1928.55,1055.5,817.88,1113.56
801.77,557.49,1441.51,30.12,90.3036,114.731,1891.94,2977.84,2488.13,2414.9,1587.39
1143.7,445.35,322.27,122.14,87.9926,98.0333,1060.59,2223.68,2040.59,2101.05,861.91
102.23,19.81,643.33,92.26,91.363,124.607,1272.93,1523.53,796.918,822.65,830.21
497.52,298.8,821.8,39.65,89.1281,112.501,1755.85,1811.19,697.504,470.16,1076.41
463.51,328.49,671.11,54.77,90.8801,118.057,576.399,1525.35,1472.59,1490.07,909.34
841.85,333,399.05,121.5,92.8597,118.796,2106.33,2436.21,1333.9,1222.97,520.55
1045.71,215.12,439.23,162.1,91.5859,1070.56,2439.22,2646.01,1187.36,1101.45,1473.09
467.7,433.86,313.79,82.5,83.3255,118.694,2709.68,2916.29,1977.65,3300.6,429.71
1769.41,959.11,136.58,45.9,91.4862,165.553,2136.3,3530.81,2898.28,2960.69,656.82
988.66,404.83,1025.8,30.36,92.5675,116.456,4528.87,4972.76,2097.9,1955.15,1151.26
505.07,421.12,1849.48,119.49,91.9905,786.758,3911.14,4516.76,2430.74,2311.62,2429.5
440.55,407.97,608.55,109.81,90.1905,115.579,1167.08,1724.9,1425.7,1438.93,1248.17
1251.89,330.87,261.99,30.52,89.4984,98.0483,7959.09,8157.15,1573.74,1365.3,1053.83
729.72,424.92,330.38,105.48,91.8432,121.427,4303.49,4387.78,718.947,701.04,1910.03
859.68,353.66,1191.65,565.8,94.397,1610.71,3234.26,3248.4,1593.78,1878.97,4423.44
714.21,645.03,581.85,140.79,93.0513,394.831,9505,9584.76,1284.97,1015.93,940.15
3258.51,396.17,518.07,134.15,92.1591,125.561,4426.28,5480.19,3658.54,3555.36,1041.3
1033.12,285.39,1693.78,112.89,93.018,390.808,2802.6,3168.18,1838.47,1469.8,1806.67
1401.24,716.93,219.98,159.13,93.8263,104.909,1642.72,2634.9,2163.71,2057.33,379.11
1256.25,139.77,377.05,58.33,96.0298,92.0761,2862.7,3290.33,1785.17,1846.9,666.27
957.02,486.8,1194.2,97.7,90.6187,826.254,3097.46,3194.52,1073.98,696.59,1539.35
2026.17,560.51,77.25,39.78,92.6663,96.4796,1625.6,3053.85,2583.54,2545.41,151.24
2376.02,356.67,558.9,53.83,90.2154,129.106,1167.69,3434.15,3081.45,3017.53,1898.52
2181.24,399.2,402.14,97.8,91.6561,119.543,1517.02,3281.24,2948.61,2909.59,543.46
1019.28,873.19,1784.07,248.41,95.4342,337.344,3740.67,4093.88,1244.14,557.65,3154.7
515.53,451.35,462.77,44.36,92.4694,79.3712,1364.47,1482.26,806.859,641.18,646.78
815.07,245.97,216.26,84.13,91.1451,115.688,1976.5,2388.92,1401.74,1464.2,414.45
254.41,215.03,1365.06,35.57,90.7371,122.973,3558.53,3825.81,1576.36,1530.24,1792.3
1413.34,1098.65,1745.29,857.34,88.9719,554.53,5471.14,5874.16,2563.74,1900.94,3874.41
485.99,135.3,318.57,145.21,94.3607,120.443,649.637,1141.81,966.59,931.54,463.78
1097.4,607.55,1769.16,366.47,82.4162,1722.12,4071.39,4076.51,922.708,484.65,2592.48
722.22,0.62,1427.25,118.4,40.4829,197.946,1562.7,2341.84,2145.38,2379.64,1697.85
563.9,329.15,918.67,75.97,89.8388,2422.63,3362.82,3616.9,1474.96,1367.34,1029.75
2185.53,897.98,344.15,189.56,89.8591,124.722,1476.55,3630.57,3394.68,3326.01,570.56
1188.27,668.25,354.81,95.93,90.5482,117.849,2086.55,3083.27,2277.92,2273.32,584.52
218.45,205.72,213.52,33.15,74.9885,108.517,3645.41,3657.47,330.522,230.08,379.98
1499.27,534.67,948.51,649.06,91.9163,470.037,3866.4,4046.83,1721.97,1232.15,2631.07
1065.84,532.37,624.29,94,88.3728,125.65,2763.01,3156.05,2336.45,2852.09,2025.61
651.62,205.98,1464.08,30.92,89.1298,119.78,751.973,2416.76,2321.85,2323.32,1672.59
978.77,926.82,547.98,113.26,89.904,118.563,1375.71,2607.33,2136.53,2386.64,3362.98
1183.13,985.1,422.44,129.81,87.419,110.296,2104.06,3169.64,2427.55,2316.31,624.35
488.7,158.12,4153.85,149.83,91.2051,1160.61,2526.38,5094.06,4517.07,4383.87,4591.46
719.94,378.81,449.01,35.61,83.5774,79.2067,1792.77,2170.66,1375.89,1351.01,484.62
1901.08,711.46,361.1,165.76,91.1952,109.705,895.712,3252.12,3133.87,3135.19,526.86
1613.47,360.57,725.46,59.29,90.6256,103.602,4382.14,4559.61,1611.14,1431.72,2088.22
395.81,89.08,125.72,94.68,92.7503,84.8893,879.131,1010.5,725.162,1056.74,1056.75
1652.75,611.34,1433.54,105.87,86.9666,277.457,4713.25,5001.78,2156.4,1701.87,1809.19
626.06,309.13,135,79.63,91.7365,116.376,726.383,1303.11,832.01,674.89,1247.61
1830.33,339.04,326.91,234.89,93.8266,121.445,1806.44,3238.28,2747.82,2793.86,662.7
1133.43,1054.58,712.22,222.08,90.8536,789.185,3834.54,4292.15,2050.38,1725.57,1109.41
1750.59,388.55,962.15,37.65,90.9718,122.653,3194.06,3449.43,1890.43,1613.38,1046.14
1501.44,719.98,55.79,32.65,89.33,21.4883,889.26,2315.26,264.716,568.77,1041.66
1445.44,269.92,1201.45,62.89,90.6518,476.05,2837.16,3710.81,2526.8,2377.3,1264.34
1286.38,503.77,1327.9,43.16,92.0179,798.867,3316.58,4010.49,2259.39,1976.49,2526.76
1286.9,408.81,94.19,54.04,90.1425,115.552,875.457,1987.7,1688.2,1579.2,381.68
1727.39,743.95,1034.66,168.02,92.5095,281.595,2059,3724.7,3241.33,3114.32,1448.64
1732.19,1511.35,3220.33,46.13,91.3199,1053.84,7970.77,7999.31,1444.78,616.18,3999.84
572.98,514.93,891.96,330.6,89.1679,1385.52,2415.44,2824.81,1585.06,1491.26,1222.56
1742.85,172.3,430.37,124.19,86.5938,110.43,1188.43,2596.11,2530.92,2683.5,942.32
2746.83,1884.79,1008.32,32.24,116.957,107.574,4163.24,5941.48,4567.33,4210.13,1040.56
514.7,299.58,296.81,247.17,89.7936,117.189,1258.87,1450.79,1220.3,1463.19,1648.64
686.08,209.1,384.23,92.52,91.1141,107.875,514.308,1432.03,1209.18,1093.04,980.5
1328.8,282.55,1573.32,1063.05,91.451,1764.07,4835.43,4958.75,2010.1,1676.77,3759.2
333.03,266.19,2275.83,32.04,86.6212,189.019,4818.96,5509.83,2724.72,2664.2,2307.87
768.84,183.26,532.83,94.51,88.0372,120.41,1460.43,1861.04,1232.56,1118.98,767.41
1841.3,898.46,1235.12,34.18,93.0241,116.472,2850.13,4067.98,2685.01,2327.39,3774.52
2556.88,291.24,381.48,123.53,85.4961,116.208,2260.04,3888.41,3018.43,2797.31,893.14
1095.78,303.49,238.91,232.77,90.0314,122.471,1976.2,2615.98,1739.45,1710.4,784.14
1084.47,425.29,338.14,242.13,93.2847,120.875,1112.64,2127.32,1867.68,1791,626
1278.89,822.64,1655.53,54.79,90.6882,1137.03,4270.09,4363.78,1451.22,927.89,2187.93
775.11,169.1,747.06,76.91,95.5745,304.758,2318.42,2322.08,376.101,152.23,887.32
1501.47,890.17,1015.29,63.28,89.9393,129.41,6573.03,6703.83,1843.69,1449.12,1579.18
1102.29,493.21,1233.3,76.04,90.7775,196.655,2430.32,3554.58,2629.19,2517.73,1415.49
2218.2,587.54,853.74,59.66,76.9528,120.881,2327.51,3772.46,3202.06,3095.59,1761.73
798.19,606.21,920.96,42.01,90.1211,113.171,2846.49,3372.39,2007.79,1933.02,1131.84
816.58,748.4,1245.79,40.62,89.4822,122.884,3170.46,3211.66,857.418,442.83,1517.97
2333.97,1322.01,335.24,172.25,93.9645,625.506,2770.69,4528.34,3794.36,3889.55,877.56
1124.34,489.9,363.97,105.9,89.7024,107.732,931.105,2142.51,2050.75,2100.76,678.48
1876.84,1197.63,2789.1,300.65,88.7858,1367.75,6002.02,6298.12,2779.24,1979.77,3277.23
198.08,61.48,482.44,38.99,92.9291,91.2874,1487.14,1651.89,734.411,727.26,521.43
1484.86,1056.96,374.1,61.92,93.2353,114.034,1752.45,3317.08,2855.14,2819.79,436.02
853.78,242.21,227.09,46.99,90.0157,89.4473,2718.34,2918.81,1154.7,1129.7,795.64
1115.54,335.87,682.5,89.74,90.9092,117.491,1704.39,2457.81,1833.34,1685.07,1051.15
532.18,162.13,69.8,52.34,88.1615,29.8866,840.131,1053.14,552.657,421.06,396.13
1114.75,795.59,37.38,35.77,92.5442,25.394,664.565,2023.46,2327.15,2920.02,1706.26
1398,424,318.71,123.24,90.9283,118.938,5700.11,5895.82,1736.72,1603.48,547.9
1062.25,916.32,415.08,199.41,90.5809,125.637,2566.56,3089.38,2126.87,2098.88,991.59
392.83,344.43,270.43,182.51,91.4618,123.619,8489.86,8562.05,1415.79,1759.36,1204.67
1475.54,935.27,614.43,93.3,93.174,119.231,2835.94,3325.73,2069.49,1765.92,707.73
745.59,642.06,411.3,151.94,92.0361,113.343,2006.31,2341.09,2115.61,2960.15,3022.89
144.78,46.56,1352.87,88.9,93.0992,1078.11,2681.22,3029.37,1385.65,1363.02,2007.65
1247.09,941.33,576.75,75.83,90.6401,125.132,3195.79,3827.18,2281.35,2105.41,652.58
1185.65,634.73,1552.18,222.56,92.0154,1627.14,4228.26,4244.36,935.329,445.73,1834.89
2271.62,1168.82,173.94,154.92,89.9949,94.6988,1902.96,3789.56,3896.25,4321.74,2145.47
408.72,328.91,1452.25,59.72,90.3389,779.089,2259.65,2402.86,425.445,261.28,3086.14
1990.29,59.68,1475.68,392.18,91.2379,376.178,3483.46,3941.52,2006.06,1412.81,2452.46
1660.17,312.08,242.78,100.27,90.3153,98.2434,2264.49,2883.31,1382.58,933.48,1230.3
1038.82,646.97,1628.25,75.44,88.7377,776.04,3560.3,3886.06,2018.28,1704.18,2459.41
1851.24,805.67,2616.6,32.31,90.678,1218.91,5412.5,5581.54,2103.04,1328.08,2789.45
1038.28,556.89,386.71,80.32,85.608,122.072,1743.85,2645.05,1839.84,1675.34,878.14
211.08,108.67,335.92,229.1,89.2589,125.894,1383.91,1631.36,707.598,579.88,983.1
3675.55,507.41,1745.29,68.44,88.6003,562.533,5497.49,6034.46,3214.34,2460.88,1934.05
661.69,241.82,1933.88,206.94,91.8583,1568.04,3769.18,4725.05,2899.96,2957.61,2423.3
1756.67,497.48,1403.49,212.21,89.7673,1145.42,5649.22,5930.72,2165.14,2406.55,4947.94
899.35,673.87,194.61,145.63,90.6345,76.4111,3323.82,3571.78,1384.5,1194.19,441.9
449.1,112.41,910.11,58.64,90.2379,125.496,923.899,1626.95,1410.3,1392.1,1021.43
164.21,136.98,742.84,65.68,92.9787,124.6,2920.14,3023.92,862.566,785.38,808.52
1847.97,167.91,341.08,163.94,92.9274,106.904,742.317,2541.4,2454.02,2437.2,638.03
1263.85,349.74,613.43,79.28,91.9675,122.25,1417.56,2385.94,2026,1945.9,692.71
510,467.04,590.2,99.39,92.0909,119.35,7407.21,7455.49,1018.09,828.81,689.59
1044.92,791.15,2283.71,76.26,92.1732,867.586,3732.74,4284.6,2540.51,2100.17,2473.75
1760.86,872.79,1751.58,114.05,90.6305,973.694,4448.53,4554.82,1564.98,978.41,4104.55
281.95,63.98,1390.02,275.41,72.661,409.945,3260.11,3533.4,1444.35,1261.57,2626.69
596.07,248.83,207.75,133.54,96.6616,98.3961,1019.25,1188.82,848.141,808.34,507.9
1709.25,568.66,2010.54,45,91.1032,188.777,4952.3,4983.35,1429.67,837.38,2293.22
1783.93,261.61,778.77,35.22,92.0919,119.472,2085.52,2871.4,1916.83,1543.66,1445.68
2385.45,598.83,44.86,33.38,90.8794,281.911,3738.83,4738.65,2284.14,1797.48,1436.06
1233.98,699.55,850.22,120.09,92.656,187.472,4908.82,5015.96,1408.15,1012.42,1076.37
651.87,317.99,2016.24,37.85,92.3021,530.579,1743.51,3124.77,2502.28,2271.37,2718.9
1060.37,447.66,94.84,67.61,88.2408,117.117,1730.88,2319.43,1572.62,1556.23,162.45
441.83,149.78,606.46,88.15,88.6163,124.002,1360.84,1561.37,831.45,675.72,749.05
938.21,909.54,1243.98,237.76,91.4435,1185.08,2661.52,3778.56,2731.48,2674.8,1481.74
555.6,128.09,1052.88,40.98,60.9988,120.197,2447.73,2976.61,1977.98,2262.15,1165.89
3309.48,364.2,520.19,37,95.513,115.753,1272.06,4307.11,4144.88,4117.36,599.58
751.31,197.02,1256.34,51.75,90.2824,1373.45,1780.56,2843.65,2193.84,2163.26,1564.21
732.47,512.49,1100.96,43.75,83.3321,120.37,1692.54,2403.03,1741.59,1488.77,1480.82
1468.04,571.13,245.38,59.43,102.965,114.05,2288.67,2883.48,1882.22,1731.14,304.81
1992.84,419.11,963.52,54.91,97.5376,125.386,4410.86,5527.88,2380.7,1769.65,2958.54
407.53,406.16,977.98,68.4,92.2903,117.775,4484.9,4500.61,697.014,436.23,1117.26
125.91,92.36,459.9,42.53,86.7748,113.237,1798.01,1922.77,681.385,668.86,658.3
1028.44,416.13,571.98,72.22,92.6085,1114.79,3001.87,3146.54,1139.88,1027.76,3324.39
1613.58,1342.84,2151.88,34.8,92.4477,216.334,5729.4,5834.12,2042.37,1583.36,4005.12
1495.31,362.73,1222.73,273.44,93.1714,1863.36,3083.29,3993.41,2550.86,2429.46,1684.96
1244.48,511.99,273.4,105.2,90.5861,119.645,2516.71,3282.71,2122.45,2127.86,418.58
1857.71,1144.31,4601.96,1542.25,90.2608,5558.48,10726.5,10807.4,2280.84,1227.8,6559.92
1216.43,49.97,2455.26,335.25,90.6398,498.096,3666.43,4595.52,3067.74,2770.34,2824.58
1089.78,690.42,94.99,38.4,91.9926,183.064,1245.84,2138.35,1828.05,2038.32,1374.99
747.01,437.01,600.75,62.53,92.0916,95.1668,2540.36,2856.64,1466.15,1365.61,663.28
766.9,514.84,1170.65,35.63,89.9757,120.811,960.215,2621.4,2349.82,2243.64,1412.53
1134.12,1008.49,494.2,69.29,92.6806,114.016,1850.21,3253.73,2696.89,2703.61,616.91
1257.51,539.51,1212.5,866.71,93.0766,2353.78,4613.42,4937.85,1921.71,1788.5,2659.38
515.35,504.63,212.8,207.86,89.4939,124.726,1874.54,2012.6,323.497,208.47,2336.13
1606.84,287.44,423.25,65.7,92.9201,114.195,4750.69,5311.5,2424.28,2480.7,772.24
1578.53,724.38,921.99,41.9,98.487,709.069,3262.92,4257.82,2453.33,2037.28,2068.88
1198.8,1108.79,212.53,137.61,91.3073,92.0559,3142.28,3941.49,2546.96,2582.51,595.78
1060.77,511.21,606.76,60.99,94.7694,123.209,3608.29,3850.09,1477.1,1223.54,1104.55
675.99,276.21,676.67,47.79,88.5191,118.999,1383.41,1844.21,1298.95,1171.02,848.08
1424.1,143.68,614.21,88.01,82.0943,125.115,2543.43,2770.22,1920.57,2208.4,1979.1
1785.03,1203.52,358.83,108.52,87.9986,116.666,716.309,3470.64,3412.13,3400.6,467.35
1068.84,838.38,641.53,54.99,85.3567,112.602,1587.54,3042.63,2635.57,2675.84,800.31
1787.4,127.79,619.11,67.11,93.8051,118.406,2653.43,3021.31,1695.48,1426.22,897.02
1076.52,673.88,1065.6,47.65,89.7452,124.533,1414.36,2872.6,2471.79,2279.33,1337.46
209.65,157.22,611.35,92.8,90.7415,123.227,1896.76,2171.52,901.101,770.6,978.2
183.69,94.87,967.88,30.54,89.3122,120.49,2116.69,2444.85,1308.67,1377.62,1143.21
1450.06,665.43,1400.08,75.11,93.9071,208.496,3473.4,3620.12,1533.26,1021.92,1475.19
569.35,421.56,825.19,39.62,97.4653,105.241,2222.65,2253.08,717.8,465.2,963.74
1511.32,463.02,841.49,46.71,91.231,123.362,4668,5337.2,2934.91,3244.36,2042.16
748.22,435.35,176.32,47.2,91.8695,115.279,1918.99,2174.14,1112.56,1029.57,285.64
459.55,346.1,483.82,32,92.5841,121.187,912.584,1334.42,1382.19,1830.42,1750.24
777.17,572.52,301.27,103.61,87.9702,98.6444,1499.18,1772.08,1142.51,969.23,456.18
1180.9,340.98,1959.9,84.67,91.3724,310.092,3452.86,3589.35,1607.86,1140.63,2365.72
418.45,302.48,911.28,146.83,92.7557,233.951,3556.52,3890.78,1621.54,1567.94,1058.11
939.97,55.47,76.19,70.27,99.9263,113.921,2380.36,2536.36,724.281,540.41,607.28
738.05,405.57,1066.94,42.39,90.4354,1731.03,3830.43,4086.1,1736.65,1654,1337.17
1700.11,492.82,223.47,86.26,88.323,115.375,1799.21,3025.92,2427.19,2393.06,309.73
1113.69,977.07,65.09,32.04,90.879,31.3227,921.783,2281.69,1963.44,2142.52,1926.78
934.62,522.88,2980.59,92.08,92.3912,438.248,3658.54,4648.12,3262.21,2880.75,3419.82
919.93,498.53,388.35,123.86,89.3761,122.735,1605.39,1957.82,1182.88,930.32,875.57
1430.15,378.69,416.18,169.11,92.1739,115.168,2453.64,3027.09,1720.72,1428.18,945.16
1190.88,561.56,679.14,33.18,89.9321,108.301,1956.58,2689.27,2015.44,1885.39,755.5
1614.4,716.85,1482.54,33.79,86.5194,234.187,3746.96,3853.25,1456.98,908.16,1858.64
1050.01,640.66,769.83,79.15,91.8881,126.355,1711.89,2611.38,969.836,1007.26,3361.59
1409.39,828.1,626.5,39.26,92.0842,115.546,3051.69,3998.52,2516.46,2312.2,978.94
1576.22,623.32,1734.02,38.51,92.4,1299.54,4927.55,4950.68,893.652,370.03,2018.8
1149.34,195.44,492.76,452.1,88.6066,445.17,1919.87,2920.89,2112.62,2020.47,1195.94
595.76,139.68,176.93,142.83,90.5967,89.0982,1305.74,1376.15,594.427,494.99,646.18
1340.68,463.58,587.62,78.46,91.3651,101.399,924.017,2546.24,2415.15,2411.42,666.08
368.34,285.64,1241.8,187.88,89.88,3232.77,6581.98,6702.81,1694.03,1713.97,1914.86
762.28,428.17,2210.1,137.67,94.122,300.886,4295.62,4488.15,2026.69,1704.37,3105.43
1265.92,629.38,1055.88,49.78,89.1681,121.487,3372.03,3538.92,1375.27,937.34,2442.31
1002.24,708.93,451.24,144.11,69.2568,124.201,1278.15,2613.39,2254.6,2220.4,655.61
722.88,599.2,120.69,66.45,83.9868,345.206,2591.43,2961.99,1784.55,2182.89,978.23
2470.07,870.33,799.6,34.94,92.4735,112.6,1403.19,4204.99,4163.85,4263.38,1318.53
2744.07,1320.46,319.98,53.18,112.357,104.144,1746.7,4508.5,4243.31,4192.94,459.91
1988.54,223.61,633.29,55.08,91.3632,121.134,5240.4,5465.47,1873.45,1578.89,718.93
1289.31,417.63,467.36,157.55,89.8058,120.278,2350.96,2618.93,1818.76,2078.72,2298.7
1536.42,989.8,405.29,103.31,91.235,119.776,2994.17,3651.02,2295.32,2057.73,615.99
994.66,257.41,226.2,34.08,91.6753,109.346,1409.58,1907.97,1332.67,1280.45,260.28
5354.36,619.32,5241.39,72.09,91.3477,935.999,11746.6,11769.4,2124.67,755.92,5358.16
1250.19,587.54,630,81.45,92.9218,127.891,2495.36,3455.87,2411.58,2360.91,839.65
1297.63,909.02,769.87,33.84,90.0565,1162.45,4271.59,4676.38,1928.14,1516.39,1209.29
203.06,90.56,352.23,204.39,89.4843,123.417,2237.39,2357.47,781.827,769.94,588.35
1080.14,690.01,561.87,86.8,101.009,120.608,2036.45,2502.04,1681.72,1465.69,648.67
2087.05,464.59,211.99,47.04,87.6149,93.0432,4549.43,5125.09,2519.76,2463.11,365.01
1552.86,1169.12,1243.64,287.41,90.402,414.581,5016.23,5724.61,2866.77,2371.62,2418.41
1091.67,885.46,1384.24,107.82,93.9756,246.307,3485.11,3691.46,1837.57,1444.76,1776.35
2280.72,529.02,785.1,76.6,87.0257,125.572,2508.21,3737.11,2957.77,2747.43,2086.24
795.58,114.25,427.78,87.8,90.3529,112.139,1506.09,1566.27,627.32,427.84,588.34
945.77,221.41,277.99,249.4,91.4785,122.43,2486.69,2661.71,1098.82,918.32,831.56
972.57,367.73,266.1,130.64,89.2132,122.227,2655.65,2827.2,966.984,694.9,678.24
1230.17,1193.91,1223.59,144.02,85.8631,725.5,3599.53,4355.97,2782.54,2542.94,1515.52
329.68,281.43,930.2,256.28,90.4229,1648.91,3077.06,3091.75,706.186,755.34,2710.37
152.91,71.3,701.55,37.86,91.6103,105.604,1476.47,1621.25,1213.75,1817.21,1824.38
115.56,62.93,4294.47,242.51,85.1517,3189.12,4229.67,5969.52,4099.23,3986.06,4947.07
679.12,495.86,3361.78,1002.05,123.887,3534.5,4941.01,5784.48,3026.99,2680.98,4805.9
565.26,340.25,279.87,217.47,91.8822,107.202,1496.88,1754.5,1017.08,897.78,541.32
1770.47,460.8,1274.1,83.69,88.7448,194.495,5873.38,5980.82,1162.48,585.4,1962.44
390.55,90.07,596.1,50.67,88.4904,128.381,1525.19,1537.12,741.394,1180.62,1989.57
1147.71,742.33,157.29,51,97.031,79.4738,2820.31,3307.62,1814.49,1723.84,242.48
1599.4,364.29,926.93,655.13,88.5774,1482.57,3465.96,3827.89,2012.35,1877.7,1636.7
852.8,513.3,638.45,55.91,94.1521,114.758,1687.75,2235.91,1603.56,1461.92,694.36
1917.97,1080.76,232.9,60.32,89.4558,611.041,2021.5,3772.21,3319.33,3455.07,334.6
1025.31,481.88,180.1,45.8,85.4037,104.594,1331.08,2071.01,1614.48,1583.21,377.17
987.88,477.08,2981.79,65.29,91.8413,1257.6,3897.42,4680.18,3006.06,2588.19,3047.08
693.36,266.62,1369.28,59.78,86.2221,209.662,2832.29,3217.65,1773.43,1608.14,1628.38
2313.89,504.18,425.62,74.74,93.492,101.822,1793.06,3573.66,3015.96,2845.87,917.04
960.05,566.34,835.42,55.63,93.2371,485.129,2755.58,3591.31,2291.15,2278.69,891.05
980.45,577.79,438.38,376.62,90.0299,1938.96,3356.7,3562.55,1410.05,1264.7,997.14
1237.14,765.95,805.44,32.84,91.8945,96.4002,1614.24,2880.52,2498.43,2390.33,838.28
702.95,654.57,807.38,92.8,90.0646,619.124,3017.71,3128.19,1164.1,900.48,1096.47
1372.95,1122.47,460.27,121.58,99.8487,112.814,1498.09,3159.62,2521.21,2177.66,1225.12
2082.48,320.42,1359.36,43.91,99.349,2097.89,4784.1,4937.05,1691.58,1143.15,1440.18
2397.25,1051.32,1813.07,94.5,91.1819,249.863,6221.44,6410.17,2238.34,1453.76,2066.1
798.14,738.72,1279.27,47.7,92.3574,121.398,2391.55,2895.15,1905.41,1617.02,1326.97
1556.16,1350.93,809.59,33.76,92.2111,112.836,1609.08,3915.32,3351.22,3075,1387.98
1002.73,196.06,1269.91,56.18,91.2848,1229.62,3618.04,3720.54,1384.75,1170.76,2256.7
3050.13,840.26,222.47,55.68,90.589,125.495,2053.03,4550.1,3959.81,3826.8,671.31
1101.97,483.81,509.05,179.26,89.0521,375.012,2022.7,2289.48,1290.6,1027.08,819.59
1447.28,86.12,521.75,139.87,93.5334,117.965,1237.29,2263.09,2044.71,2047.93,775.65
530.18,351.25,316.83,86.13,83.7322,115.779,1918.4,2167.23,1063.47,993.37,446.55
1205.49,796.82,119.26,89.62,90.6127,109.31,5372.41,5734.56,2054.75,2016.3,556.92
