ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
494.9,55.3,476.91,43.25,79.3671,104.358,1031.43,1117.51,566.411,429.06,572.55
451.63,111.98,299.76,225.18,90.4737,117.748,1143.83,1148.88,365.797,225.57,589.15
164.12,1.66,230.66,219.52,87.3243,106.669,577.342,745.361,513.63,494.42,450.18
199.78,129.58,617.03,41.74,95.1939,119.494,1131.86,1180.8,337.728,271.11,1486.66
286.01,73.85,259.19,236.55,93.079,125.284,337.924,873.291,852.631,881.35,584.44
240.52,166.77,438.39,183.35,84.7366,124.274,1019.19,1272.15,755.483,644.33,747.71
353.41,181.49,377.51,68.15,87.5629,93.4301,1313.84,1358.29,427.075,278.07,524.35
320.93,23.71,208.95,113.29,84.8026,114.768,397.278,691.827,523.561,457.39,862.25
279.66,25.8,191.1,69.61,92.8933,90.0134,551.03,592.26,305.68,242.5,260.71
225.07,13.55,313.41,79.67,91.8466,120.662,1621.37,1677.9,476.379,428.56,393.08
222.05,90.95,277.68,44.29,89.4377,106.787,735.463,926.914,602.733,618.41,354.46
231.6,182.1,80.22,52.89,90.9586,79.7036,1385.51,1460.08,521.812,562.66,358.31
568.66,277.9,228.29,211.29,91.147,112.149,1161.66,1333.46,798.17,660.14,479.5
376.74,358.39,848.15,72.54,95.0012,132.512,2021.06,2104.3,631.299,359.54,1282.93
235.1,79.22,579.76,91.76,87.0761,127.641,889.606,1032.47,641.059,555.87,964.52
527.06,151.93,305.46,160.79,91.1429,100.478,1042.89,1179.22,609.523,480.88,795.42
298.91,25.38,242.79,85.74,90.7921,118.867,320.393,673.979,619.477,623.23,368.25
401.44,243.8,228.99,140.65,98.6506,92.8686,1056.9,1144.55,567.409,447.42,369.64
277.49,107.75,250.66,189.6,96.8369,124.785,711.972,1019.02,746.566,728.08,440.26
389.31,172.35,149.53,136.77,89.9078,109.713,404.084,928.832,835.132,837.65,525.62
170.23,113.03,265.55,140.89,90.003,124.791,573.877,804.733,608.379,595.78,406.44
342.09,160.76,587.52,42.05,92.8954,119.8,1132.85,1144.26,607.82,583.47,1086.42
343.43,151.87,210.23,88.5,96.418,115.61,780.675,910.263,522.349,443.17,390.38
313.95,65.26,343.13,69.99,96.1789,113.682,430.854,882.426,777.376,780.34,413.12
149.81,133.25,240.54,91.32,89.6944,78.6762,401.274,676.142,383.757,266.68,420.31
272.27,155.3,413.79,90.03,90.844,123.14,957.495,1320.69,835.477,776.06,753.23
318.6,228.59,264,208.7,91.0751,99.5281,1266.96,1269.94,217.757,87.04,523.3
1388.5,293.33,233.49,72.33,90.9465,120.859,1892.87,2354.23,1509.8,1355.83,305.82
363.17,232.97,197.01,73.05,90.7606,98.1485,684.776,913.698,653.891,598.96,591.08
524.9,122.61,300.69,42.57,91.3283,108.831,1309.81,1392.21,571.123,448.18,343.26
108.73,35.18,457.45,73.19,69.4834,124.898,365.157,745.647,674.48,698.81,640.77
462.73,279.42,354.54,45.26,91.2384,110.986,998.392,1151.36,480.706,271.31,719.25
511.22,15.34,360.9,207.45,57.6164,547.619,1391.02,1451.34,511.219,473.64,776.26
241.34,164.31,321.73,168.18,90.699,120.618,2133.33,2157.54,270.929,131,706.41
518.7,311.3,175.19,174.1,87.3594,99.842,1097.27,1209.12,748.417,687.5,683.59
182.53,90.76,401.29,45.33,91.7646,109.297,706.249,931.211,621.089,590.11,446.62
179.84,156.56,234.16,98.3,83.2894,126.687,609.123,862.603,95.581,377.46,1327.43
688.18,324.34,166.19,117.92,96.0237,125.694,767.27,1335.76,1138.85,1099.04,284.11
283.05,202.15,334.22,42.82,90.5652,94.8444,834.877,933.656,509.296,409.82,377.04
293.68,249.79,198.94,163.36,78.3439,117.974,982.843,1004.94,203.447,117.03,818.46
211.49,100.4,212.8,102.2,89.2562,112.57,1006.52,1012.01,179.299,127.72,564.6
259.43,90.46,83.56,44.85,93.3108,103.808,375.864,541.116,325.049,281,352.72
299.59,159.55,190.14,49.38,77.7225,148.098,700.876,905.907,467.496,351.93,617.92
361.91,329.01,167.99,82.59,91.8557,118.643,970.386,1085.3,587.712,493.67,250.58
254.67,224.7,228.1,203.17,91.301,122.459,784.395,953.406,697.494,675.98,517.16
587.07,480.96,335.79,173.06,91.013,125.222,1506.18,1645.46,844.039,639.6,579.25
257.2,199.42,362.83,59.59,90.6675,105.482,882.701,933.625,230.58,94.47,698.89
243.3,160.66,92.54,36.2,89.3286,113.213,330.097,562.599,573.247,700.25,413.3
450.9,150.12,149.14,66.89,91.277,99.6705,1184.14,1251.09,663.019,737.46,996.52
321.49,45.38,75.82,66.24,88.0444,113.999,664.21,717.697,351.316,341.82,205.62
148.21,49.53,187.32,59.89,95.2513,106.255,555.089,662.181,381.696,370.8,247.21
679.36,271.51,133.82,94.97,93.3884,109.82,1693.84,1946.42,1033.59,1010.74,308.27
159.95,27.29,405.19,47.13,93.4374,127.594,526.236,706.566,507.041,477.89,494.53
602.48,336.61,832.94,124.81,90.7859,664.461,1941.17,1955.51,627.048,418.36,1138.47
756.64,322.73,432.49,39.71,93.1972,119.583,1416.26,1562.36,848.571,654.3,472.2
649.62,257.15,230.94,63.69,90.5419,123.167,1482.22,1736.42,978.685,913.41,326.99
191.53,82.15,416.12,73.94,91.4565,124.913,782.399,832.453,399.365,307.89,490.06
473.4,182.61,301.54,209.23,92.3023,122.313,1297.34,1337.47,694.562,651.7,841.76
302.84,160.98,174.89,135.95,94.5519,127.003,839.429,856.823,276.916,165.94,310.84
469.28,264.26,191.1,89.63,89.5674,95.3621,948.599,1067.05,515.41,361.86,425.63
100.22,18.83,407.48,172.65,78.1149,124.733,1362.31,1436.56,503.26,442.34,580.13
434.49,321.97,100.79,52.98,94.0586,99.9962,826.854,1128.92,818.75,808.07,253.1
354.65,40,516.28,71.91,88.5177,126.484,1280.14,1533.25,869.759,829.19,588.19
294.19,192.76,455.99,35.63,90.1465,121.235,993.453,1005.11,240.918,132.03,752.41
102.43,101.2,412.67,55.33,87.0358,105.655,712.88,935.535,604.87,587.06,468
602.09,23.8,167.16,62.44,92.2926,86.1187,766.745,867.844,485.744,377.05,348.51
243.93,126.72,278.19,74.07,87.9805,122.43,747.56,776.9,305.962,203.77,352.26
394.71,80.47,157.57,75.27,90.7335,121.75,1006.88,1149.55,595.124,598.16,593.74
136.63,46.06,664.26,51.93,88.1374,133.326,1836.09,1967.87,757.615,716.56,716.19
136.09,107.09,222.47,94.94,92.5629,122.702,847.378,997.075,530.744,535.82,317.41
322.87,66.39,340.81,217.51,91.0786,121.541,1350.31,1609.78,890.368,877.81,619.74
369.1,209.08,604.16,67.74,91.5181,116.771,1294.74,1302.71,380.584,209.27,782.34
193.48,157.11,335.2,78.61,93.8836,115.988,373.103,826.642,750.096,752.08,413.81
462.75,278.28,254.7,135.73,89.8269,124.005,1331.05,1393.01,554.142,403.68,390.43
290.58,77.02,101.52,33.47,88.7356,103.195,378.486,561.662,433.595,435.98,236.45
447.77,230.34,76.9,39.24,90.7298,82.3048,544.638,823.756,628.522,566.28,167.23
858.34,40.93,388.74,78.02,86.3058,112.654,1373.15,1583.56,835.781,652.55,677.57
532.71,197.45,209.19,166.06,90.7574,107.152,1029.35,1359.08,653.615,434.72,893.27
416.64,148.87,125.85,85.32,88.7951,105.122,1108.25,1226.53,571.231,502.85,211.17
550,383.46,291.86,141.06,94.2872,84.467,1370.4,1458.98,662.926,471.7,468.01
229.32,196.56,233.59,132.41,90.9215,104.517,859.814,904.65,431.493,351.71,425.63
157.17,51.67,173.14,154.45,90.2156,126.647,468.123,566.095,315.325,238.56,411.86
231.62,179.6,368.04,49.98,90.5913,106.916,789.811,838.794,414.139,314.69,455.54
399.9,95.88,191.47,148.42,96.6803,110.141,655.503,881.479,638.56,582.78,339.89
318.28,4.46,352.73,224.09,153.293,704.487,1096.43,1103.39,266.501,323.5,1621.62
188,45.34,255.77,44.44,91.7708,76.9806,673.372,703.441,325.256,370.74,669.48
175.39,112.99,572.88,78.42,91.1213,125.196,623.198,1082.41,894.974,888.27,717.38
210.96,82.72,230.04,192.11,90.6399,107.631,730.907,873.659,531.202,477.77,422.15
378.57,51.33,216.14,137.52,75.9631,121.121,938.692,1035.37,738.646,917.15,1009.77
176.39,120.64,566.44,76.79,90.9987,124.369,758.952,1038.39,815.459,849.51,1111.02
298.75,264.11,277.34,113.84,92.3033,92.7411,724.076,1082.01,845.13,818.35,454.74
794.55,196.73,244.4,237.16,89.4847,127.328,1325.16,1526.4,841.408,643.05,828.25
442.68,114.77,71.26,45.71,107.558,52.7494,595.45,793.96,520.432,484.25,435.91
172.01,83.91,262.58,141.52,90.2114,106.588,617.328,782.382,434.303,338,605.87
230.28,74.37,276.04,198.61,91.9037,159.359,1129.56,1188.85,484.012,440.9,707.92
620.38,113.51,548.24,59.01,92.1684,113.986,1385.33,1435.22,552.115,356.87,653.59
474.04,113.16,347.68,180.71,92.5975,118.369,1588.69,1605.23,135.145,34.4,965.06
388.03,199.56,135.19,47.25,88.423,64.9413,962.161,1063.04,502.471,413.79,182.44
769.88,163.86,138.47,99.09,89.5229,117.497,577.035,1177.52,1046.94,1010.82,237.56
563.02,309.22,205.75,120.94,89.618,117.482,1106.27,1243.75,959.972,1046.95,872.73
509.7,263.55,320.9,45.31,91.1992,230.528,999.588,1203.31,826.543,766.5,443.34
544.86,223.87,292.45,166.65,90.9534,121.305,1306.36,1554.54,887.321,766.98,572.28
507.46,48.45,443.6,99.06,81.593,126.422,1382.86,1476.68,711.12,626.39,617.83
249.74,173.86,247.46,176.94,90.0701,122.47,887.206,918.593,349.048,226.39,461.44
397.76,114.65,293.19,94.72,94.6629,113.731,713.753,956.735,688.833,621.19,420.87
241.42,125.84,202.01,71.68,88.5218,121.13,872.68,909.751,481.529,528.39,546.36
336.88,135.28,550.45,32.14,82.4672,88.4834,1234.44,1246.8,403.448,266.12,842.79
386.68,147.82,257.99,84.73,91.1849,111.118,887.993,978.329,506.377,402.11,342.72
468.37,192.11,203.02,170.93,90.2723,115.506,961.372,1066,717.372,701.88,709.33
532.28,92.73,224.37,67.69,89.6438,116.073,1652.26,1860.85,791.81,713.14,433.22
587.37,36.28,455.25,143.59,88.0802,122.296,1236.73,1244.68,248.188,92.6,598.84
178.95,123.22,371.84,79.65,94.1474,123.876,1575.23,1738.44,651.565,577.52,616.38
356.25,64.88,310.98,64.67,88.6012,124.867,993.761,1028.62,305.94,225.26,1282.1
410.95,237.05,880.05,246.56,91.8751,600.239,1818.67,1890.61,492.008,239.65,2117.61
265.82,153.03,182.04,111.31,89.8565,111.125,678.617,844.261,544.608,496.65,293.35
720.2,202.38,449.71,330.45,91.3365,174.999,1981.61,2004.4,609.513,529.35,1617.6
188.74,35.91,478.38,187.12,90.4115,124.683,803.624,1022.56,593.334,476.97,852.46
210.07,7.29,258.65,149.19,59.9942,96.7079,301.962,671.007,610.702,612.14,407.84
660.63,242.26,183.2,139.33,92.3328,341.128,1504.83,1744.89,848.034,811.05,741.86
422.06,277.83,101.73,96.41,91.1464,103.74,1237.8,1397.48,705.075,656.73,333.55
241.16,207.08,466.27,36.83,89.2191,105.892,1038.74,1051.82,385.636,279.25,737.81
851.42,567.68,238.49,104.75,89.9245,116.438,1330.27,1799.69,1430.23,1387.75,573.61
375.18,302.72,215.42,51.38,89.9565,81.4306,758.788,962.572,639.145,532.71,330.63
279.57,183.14,353.4,76.1,90.2564,124.742,845.769,1086.89,691.469,609.37,956.74
526.89,171.85,130.95,95.51,92.0505,109.162,674.923,1125.39,911.352,913.02,226.46
238.75,186.86,189.55,127.26,88.9714,122.553,1084.05,1107.99,219.014,99.52,402.42
550.91,269.15,200.5,79.25,93.1006,120.987,1212.38,1411.41,746.465,615.34,541.29
180.61,160.79,120.23,95.51,89.8084,87.9256,561.39,778.509,543.717,548.58,249.99
869.64,302.1,277.48,41.33,92.8242,81.3084,1329.82,1595.07,1008.58,859.53,318.81
325.91,76.63,264.03,60.5,85.4623,114.981,845.698,975.048,580.657,565.98,324.53
139.93,29.3,73.84,68.27,91.2644,118.137,348.082,380.842,217.057,233.13,142.11
437.34,202.84,470.14,140.45,92.532,126.857,1377.22,1383.87,373.651,205.74,699.8
534.66,241.56,875.6,66.72,86.2608,119.158,2424,2437.2,432.959,191.6,985.57
243.92,213.92,438.84,161.16,92.1285,118.685,1297.09,1342.81,497.689,355.84,600
583.92,158.35,533.08,54.79,88.8181,124.38,1397.9,1461.18,951.072,1035.41,1186.3
305.85,195.25,197.42,190.14,94.4142,117.385,884.187,902.738,366.5,258.33,495.76
254.52,63.39,467.46,103.58,91.1287,100.668,2448.85,2476.59,402.178,262.9,705.3
203.06,118.54,431.9,52.68,84.0864,112.824,381.932,813.096,852.551,967.8,736.92
289.64,161.47,59.43,57.39,90.4164,111.044,423.754,641.076,418.201,357.97,163.03
482.85,42.76,338.62,136.17,92.9296,102.638,952.018,1141.84,646.303,512.85,611.33
335.76,113.72,122.29,88.91,92.3705,96.9879,1226.15,1302.51,483.378,437.3,211.2
139.75,136.18,256.12,114.49,91.6527,123.043,305.646,665.285,573.969,541.4,370.61
145.77,27.96,233.36,103.86,89.1915,102.504,686.209,785.341,302.5,210.97,504.73
445.93,19.78,179.26,143.47,88.5091,119.7,470.717,917.544,675.99,580.41,528.99
110.92,0.6,144.64,88.78,40.3413,95.598,367.115,427.77,388.001,787.85,885.35
400.59,82.48,349.07,77.61,88.5222,103.622,906.148,1032.5,482.66,334.98,664.18
779.4,261.24,330.1,93.61,92.3595,108.963,1270.1,1485,1166.27,1238.95,1714.01
419.78,142.54,353.03,138.37,91.4001,121.731,1861.64,1862.79,189.152,64.5,491.4
412.27,229.25,91.12,53.49,89.5409,81.939,671.995,856.431,506.389,408.02,386.39
249.62,69.99,317.08,160.18,92.3626,123.925,1165.13,1251.05,535.041,461.87,477.26
249.24,211.25,229.36,148.88,99.0516,91.5833,898.554,902.354,391.603,348.87,742.34
213.27,153.56,416.67,136.08,91.284,119.161,1171.68,1278.64,602.903,512.77,552.75
439.26,133.45,262.78,89.28,95.8564,113.94,954.329,1021.7,523.054,432.38,415.03
290.9,189.59,524.55,84.21,92.0892,126.061,892.165,1188.69,229.639,112.38,1447.35
163.38,129.16,498.46,98.63,91.9743,140.131,1062.39,1376.59,812.931,755.65,682.74
156.17,48.94,137.9,128.05,80.8678,118.433,440.848,603.728,337.668,262.58,434.81
587.56,198.77,260.12,47.72,90.1478,106.842,748.592,1104.27,866.019,792.89,307.84
117.83,83.37,162.43,78.19,95.646,67.5902,497.622,505.198,146.758,122.35,446.57
384.21,114.58,416.48,36.3,91.0495,117.442,769.967,1017.98,549.847,377.26,752.43
111.83,87.16,332.08,126.84,88.6875,122.233,229.215,673.11,566.008,520.13,677.99
316.47,225.02,223.9,59.01,91.3782,72.1432,760.099,1110.06,493.718,323.77,901.69
804.35,736.99,269.71,144.95,87.8203,361.99,1627.43,2125.37,1015.71,667.67,1268.22
224.42,71.87,126.65,60.18,95.7604,106.944,817.014,835.527,238.844,182.81,186.83
177.72,163.55,396.43,190.79,55.6746,217.184,649.092,1130.89,949.942,974.81,634.08
256.51,230.52,360.07,147.98,89.1325,120.15,1318.97,1413.11,506.282,349.78,681.27
244.68,117.94,128.8,92.56,87.3829,113.498,566.581,621.793,399.168,389.31,376.2
313.03,150.64,323.79,216.42,91.7537,117.22,1016.51,1025.27,366.942,238.23,605.12
188.35,159.45,260.91,140.02,93.6292,122.248,475.334,827.561,685.262,668.02,400.93
377.91,191.74,115.81,110.9,92.9675,94.3664,397.259,835.659,544.936,402.86,1208.01
182.31,80.9,154.99,41.91,112.388,107.819,645.577,752.085,447.965,507.12,507.78
207.52,123.75,679.57,108.35,97.5628,3732.55,4097.34,4144.49,818.326,791.9,981.42
216.76,63.42,219.09,153.96,89.2173,111.734,508.191,668.106,482.388,435.29,373.05
567.68,18.15,323.55,145.81,91.8946,113.331,961.65,1103.5,657.934,544.65,469.36
346.17,87.52,277.45,205.16,91.9315,113.345,779.352,942.292,637.08,567.79,482.61
373.41,79.08,69.73,43.52,90.1657,1045.92,1583.78,1630.41,174.324,115.77,520.49
191.49,119.63,430.44,48.52,89.9335,119.428,744.767,813.019,561.669,633.31,521.03
226.41,131.18,246.77,131.54,108.302,116.118,697.091,740.017,397.618,342.13,506.77
403.24,214.48,94.43,84.81,110.328,86.7162,1217.71,1324.34,460.407,569.24,1004.35
141.74,134.18,381.44,119.82,91.2524,124.573,404.504,803.797,707.215,691.43,501.26
270.19,124.56,109.04,60.18,88.0564,45.2455,904.023,934.482,317.095,255.5,205.72
425.92,20.41,77.8,39.99,75.6911,36.0937,723.546,809.596,379.276,314.68,203.18
178.29,97.86,271.76,32.28,78.6812,94.728,436.355,682.8,502.209,462.23,403.6
275.06,116.1,290.8,111.9,96.5009,124.664,805.157,903.303,511.708,441.85,402.7
232.67,213.49,112.38,31.07,90.1104,114.242,1494.35,1541.03,443.733,434.36,226.42
364.29,338.02,630.25,78.67,92.0706,256.77,1301.89,1525.83,872.592,710.97,922.52
324.79,187.64,424.73,169.09,90.2093,186.81,957.071,1274.97,871.138,789.96,665.32
408.14,326.64,365.4,59.7,77.7101,118.936,1199.25,1450.93,862.928,762.83,594.3
356.2,241.73,255.66,50.2,92.7239,102.524,928.879,984.149,377.551,282.06,695.82
620.84,403.86,262.24,166.08,90.6759,119.028,1680.65,1857.53,1016.31,937.52,731.61
388.47,142.45,277.22,97.59,91.2533,113.682,823.841,926.277,131.72,67.33,1013
642.77,271.92,342.04,88.41,89.6767,104.964,1288.96,1378.33,603.636,755.07,1599.29
204.39,17.18,410.66,96.38,126.159,107.558,490.732,756.858,693.56,992.37,1436.36
291.24,101.32,233.97,61.81,89.2426,114.324,643.117,847.147,600.874,584.02,325.81
228.51,110.02,258.24,152.08,90.8849,103.19,2157.71,2161.91,233.701,154.8,636.1
371.77,214.02,354.14,153.17,94.0424,124.882,1078.69,1131.7,443.495,276.48,558.21
230.96,166.13,209.56,143.98,86.7107,199.333,679.346,802.206,482.099,404.93,387.26
109.97,65.96,113.57,45.08,90.6491,83.1218,230.91,361.784,64.226,381.02,866.21
807.47,654.24,77.55,42.92,89.9716,96.9561,1191.65,1888.06,1489.46,1523.88,665.92
248.65,122.8,263.27,105.22,90.5282,122.18,791.226,808.586,278.636,172.52,368.49
792.49,84.18,361.76,94.66,91.5035,105.038,1286.55,1353.93,649.12,480.34,538.26
113.24,65.78,139.2,30.31,92.2925,281.11,862.952,905.564,374.056,493.1,553.78
338.32,250.73,156.26,149.49,88.6468,105.833,379.269,917.439,768.565,683.75,694.31
443.05,62,168.07,154.52,92.5043,280.841,665.992,942.416,610.414,602.38,678.73
235.86,120.44,168.18,88.14,92.4678,123.511,828.454,835.481,211.097,126.39,286.53
106.4,22.4,686.14,74.02,88.3015,120.797,422.323,961.4,958.346,1062.95,1071.64
154.41,127.32,257.59,56.47,92.2251,125.571,668.558,838.68,441.451,366.02,455.74
469.5,112.54,480.73,46.92,91.2313,111.976,1179.38,1181.14,268.078,126.45,624.12
291.48,113.14,303.1,189.91,70.4632,115.28,401.212,905.413,808.05,786.72,743.46
415.88,41.33,170.88,76.85,89.4451,96.6716,777.362,822.071,371.341,285.95,247.73
134.55,91.5,317.41,44.64,91.5606,104.149,320.847,615.368,546.642,541.93,460.48
409.1,88.35,214.66,105.37,92.3449,128.901,1010.38,1038.44,363.767,260.58,408.76
248.57,109.89,268.64,116.14,90.7978,99.1417,287.932,754.809,685.035,657.17,468.56
426.13,287.87,70.53,43.01,87.1211,29.872,378.933,850.63,886.966,992.64,294.69
156.18,92.32,346.42,72.17,81.7138,87.8325,699.914,731.761,175.508,71.46,609.36
450.64,148.52,445.53,175.14,91.5586,126.685,896.279,1244.91,899.311,788.04,1035.02
397.19,96.76,144.13,36.98,94.0859,122.009,700.887,935.913,214.128,533.92,1395.48
129.49,83.06,274.58,30.36,88.5267,61.645,1180.37,1220.68,342.253,291.42,343.38
459.81,62.05,326.23,95.68,63.4471,123.842,1086.18,1102.41,267.562,131.77,539.81
102.03,25.58,169.64,41.92,96.6645,104.654,460.004,527.552,330.009,373.62,293.06
231.96,106.37,299.17,101.04,92.9278,115.785,818.426,938.594,559.026,531.67,493.9
517.89,262.22,182.84,128.47,91.7355,116.51,921.832,1110.6,592.479,415.9,1133.67
164.93,77.81,77.5,51.23,91.6107,36.8395,395.702,419.734,201.931,177.04,242.79
196.36,167.67,218.17,199.28,90.3523,109.01,498.422,849.69,713.362,701.44,525.09
215.84,153.31,262.8,259.93,90.0875,121.254,855.845,898.66,438.37,335.43,582.05
223.7,93.5,239.76,107.62,90.5323,84.6738,892.327,1087.74,644.584,646.53,347.38
299.32,111.39,252.34,146.19,101.524,99.4532,1083.33,1103.84,292.141,171.72,445.03
291.39,142.46,193.63,162.03,91.8774,114.803,832.909,974.837,582.55,528.76,355.66
444.58,190.04,92.55,40.8,87.1641,116.751,1055.84,1229.45,607.754,537.32,267.19
415.7,138.83,524.69,66.9,94.7646,749.724,1442.54,1580.51,676.386,602.57,1091.25
246.4,37.3,634.62,82.68,91.1301,156.734,979.547,1218.94,783.865,716.14,1045.04
440.68,31.97,98.51,43.18,88.4975,54.4059,230.168,641.457,574.474,591.3,522.74
265.01,58.74,166.35,61.79,89.058,99.6821,563.564,575.876,224.301,160.15,303.61
610.78,334.64,46.88,41.48,90.7363,82.5062,1013.78,1359.37,915.177,889.43,88.36
115.19,21.04,670.49,74.24,89.1842,115.071,3224.31,3301.63,703.802,627.74,1142.81
131.78,117.63,195.68,121.89,88.8439,112.745,531.713,583.591,232.454,351.86,1213.82
216.35,82.86,476.13,36.94,87.5195,123.542,297.522,847.874,715.888,667.15,796.64
645.45,18.06,595.56,76.06,93.2015,111.744,1344.7,1358.63,372.293,182.07,671.62
408.44,285.65,420.6,64.38,93.4858,122.257,1292.13,1328.54,766.809,825.97,1238.3
436.13,372.04,174.79,148.76,88.7665,104.159,907.258,1161.28,903.906,885.01,323.55
274.26,165.43,286.85,170.81,94.5437,106.007,906.099,928.999,518.916,512.09,825.34
443,91.9,242.79,168.2,92.2366,93.6741,1146.72,1170.56,352.145,211.64,487.63
727.51,278.96,199.21,198.02,93.7753,107.453,1378.09,1513.99,767.731,591.36,612.16
129.81,114.55,704.73,107.54,90.2104,181.445,697.505,1238.77,1089.65,1156.72,911.7
327.35,261.38,149.39,40.83,88.3533,120.619,1683.07,1791.02,660.437,640.81,190.22
242.83,86.03,437.9,195.51,90.4587,123.155,1095.95,1138.31,379.37,231.35,754.31
865.73,68.02,404.96,38.39,90.0461,120.574,1265.19,1456.42,886.665,750.1,443.35
358.21,208.22,206.16,97.47,96.083,106.156,821.994,908.093,245.726,161.04,769.67
269,134.36,120.88,83.92,90.2145,119.64,534.898,650.648,435.704,408.79,417.56
197.99,84.32,598.39,56.68,89.1772,100.568,1003.22,1159.89,633.174,535.15,849.85
258.35,166.36,620.61,112.77,91.366,124.407,816.003,1163.14,855.886,747.18,877.19
324.64,108.02,197.83,92.9,87.797,112.797,809.057,824.469,213.995,107.06,484.57
283.85,5.9,113.83,93.33,89.2116,92.8124,713.162,725.408,198.799,130.14,207.16
146.52,0.56,569.48,52.2,13.1297,119.469,812.946,940.757,209.702,128.4,993.79
218.7,109.23,124.61,34.16,93.1026,58.6348,288.034,506.867,502.286,571.05,261.38
238.21,176.78,99.39,97.65,92.2961,87.4319,858.096,1020.48,559.127,547.47,246.76
132.89,74.66,185.92,107.39,124.07,128.637,532.832,548.418,177.592,107.13,293.31
468.32,313.46,138.77,60.11,90.5813,120.159,807.645,1005.41,452.265,305.71,667.08
217.97,174.05,106.81,49.2,89.8758,39.9775,546.35,594.09,244.008,165.37,628.27
354.47,187.68,311.79,115.5,93.4228,116.658,873.46,1095.36,744.128,683.1,498.05
288.7,192.81,475.71,40.12,90.8091,123.215,1228.94,1229.87,302.863,177.15,616.88
304.6,28.83,302.76,101.97,91.988,124.918,521.582,832.109,295.805,136.34,995.61
103.36,102.55,121.33,51.74,91.095,159.197,286.949,388.418,199.591,868.09,1961.14
