ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
959.45,527.9,275.84,53.25,89.6913,277.223,2066.84,2415.88,1137.76,874.7,830.79
544.77,346.71,945.16,39.16,91.4379,124.371,2237.23,2354.41,954.16,697.88,1038.94
788.52,219.64,365.61,327.2,92.2287,694.807,2912.16,3065.87,932.782,860.82,838.22
1796.86,359.59,469.65,92.59,91.8061,350.089,2547.88,3242.8,2377.09,2431.09,1249.52
1012.08,116.43,870.97,78.6,87.2115,146.523,2608.75,2734.82,1068.42,788.63,1006.65
961.09,796.63,2749.96,46.76,92.978,2294.23,4404.19,5368.1,3409.46,3059.26,2796.72
660.89,468.64,1346.55,33.59,93.4031,122.24,2268.08,2618.63,1761.53,2508.33,4328.63
1099.41,327.16,684.61,57.41,91.5292,1910.98,4285.73,4367.23,1072.53,777.13,742.02
1106.15,651.05,349.9,229.2,91.4977,124.822,1596.35,2597.86,2103.19,2017.9,673.58
2267.38,516.36,3339.69,108.47,92.4273,2139.13,7232.23,7442.52,2641.75,1751.92,3448.16
1317.82,1302.56,870.34,659.56,86.7095,385.446,6743.56,6950.26,2229.34,1704.67,1572.41
1348.35,214.12,1677.78,450.22,86.8024,1677.8,4619.34,5033.61,2385.01,2513.63,3563.09
1495.67,112.75,649.82,41.51,86.9643,123.918,2150.72,2444.24,1419.05,1164,722.42
2012.11,849.13,537.64,69.05,96.1976,101.034,2447.67,3674.69,2911.46,2733.83,606.69
1040.19,306.88,1607.86,1310.73,90.1038,3784.55,7972.25,8358.9,2539.82,2562.53,3040.12
928.57,152.3,293.25,167.61,85.5076,124.453,1188.53,1548.64,1028.21,1682.61,2922.65
1965.47,905.15,249.51,74.33,92.2923,84.9004,1657.73,3561.59,3166.24,3164.2,323.84
756.6,255.14,628.52,49.08,89.6497,114.446,1686.25,1724.02,552.669,300.66,710.67
516.88,115.74,711.14,595.71,90.3882,786.488,8993.55,9004.56,731.59,712.66,2411.53
925.04,354.2,792.36,53.37,94.2309,115.568,1857.41,2268.12,1491.48,1299.73,845.73
1464.92,451.18,2120.3,52.54,91.6046,2359.09,5505.99,5538.37,1533.77,1013.29,2535.34
1159.21,775.89,173.2,52.78,87.3821,119.284,3736.96,4290.1,2149.04,2177.24,411.71
1120.33,248.89,976.57,329.19,92.4296,296.053,2651.9,2729.01,994.36,600.7,1305.76
831.22,301.5,776.09,34.02,49.0512,101.767,2894.65,3101.81,1578.72,1648.68,810.11
1146.83,179.76,1088.08,34.51,96.9544,159.555,1780.71,2880.47,2337.06,2319.99,1171.38
1037.44,336.04,579.19,51.81,91.9648,100.577,1028.66,2007.1,1866.65,1876.52,887.48
1285.15,291.57,920.92,33.65,95.3872,197.951,1579.53,2636.23,2213.8,2115.29,954.57
670.06,87.09,66.67,38.68,87.928,302.011,851.221,1115.12,1034.94,1422.61,861.48
841.9,831.21,916.81,232.58,91.3638,299.181,839.344,2872.82,2742.24,2702.71,1570.94
1328.44,144.45,356.53,123.69,90.1904,105.964,2197.43,2514.75,1562.44,1538.59,993.6
1119.38,337.4,635.71,67.62,90.3103,123.471,4467.85,4957.75,2177.62,2204.56,876.88
1723.78,683.6,625.14,32.63,89.8104,115.645,2677.28,4002.57,2977.27,2937.43,797.25
537.81,138.85,951.03,205.94,105.429,256.894,4350.83,4471.43,1765.74,2507.03,3257.57
679.15,354.27,543.95,66.66,95.7406,106.823,1489.81,1742.39,1315.01,1361.02,1120.15
278.17,151.17,194.55,82.1,93.3149,124.192,788.231,826.256,357.744,272,276.65
152.74,91.4,908.6,531.31,109.912,603.879,2676.52,3091.26,1549.02,1512.67,1634.16
529.73,426.96,1892.81,229.83,91.0009,1336.98,1809.34,3117.6,2559.11,2549.49,2678.63
672.54,500.56,1202.39,52.98,66.4687,743.573,2618.95,2631.99,473.551,180.43,1443.03
588.67,149.17,142.03,130.63,92.3748,124.994,939.335,1093.84,778.659,787.42,523.6
659.07,600.96,682.33,543.81,90.0697,1138.76,1938.64,2680.97,1880.34,1813.15,1897.6
1613.21,739.71,956.79,66.02,80.1137,124.953,3301.74,3954.36,2709.53,2649.31,1886.73
663.39,588.56,537.33,87.29,89.1748,104.204,1804.07,2441.57,1738.87,1718.4,711.98
2202.59,762.01,222.66,154.57,81.5361,91.3699,3869.99,5082.55,3325.71,3334.22,442.81
528.73,421.83,297.36,100.52,91.1246,93.7299,1346.09,1466.35,772.166,623.41,498.84
1577.41,468.16,300.2,37.79,95.0958,90.8718,1609.15,2530.14,2062.2,1967.28,371.25
991.28,989.4,126.03,58.66,93.0954,60.7124,1474.34,2536.16,2077.76,2048.59,271.4
370.78,328.74,923.09,31.37,90.695,123.744,4405.36,4479.07,768.292,680.08,1948.02
1341.39,544.33,1754,58.58,91.6566,221.993,3619.82,3713.42,1457.5,938.79,1934.71
1376.68,1289.43,1094.27,40.64,91.4424,432.466,3469.12,4605.36,3123.95,2871.18,1835.33
639.38,162.96,565.77,71.4,81.5447,121.074,1209.74,1766.97,1352.03,1342.57,637.17
1145.54,156.98,829.42,96.57,90.5571,181.134,2406.79,2729.65,1928.46,2122.26,1889.23
565.35,436.37,279.84,158.32,72.2257,106.863,3074.91,3374.25,1530.23,1663.83,574.31
2417.22,713.1,162.38,45.64,95.17,102.446,1328.72,3564.98,3332.49,3348.88,245.24
1204.45,439.31,1223.42,76.33,95.7867,455.866,2685.31,3026.21,1649.22,1270.96,1373.16
560.34,158.26,246.41,144.44,90.8348,104.87,1700.21,1731.78,460.987,295.7,439.3
364.91,310.96,319.41,69.95,89.4227,77.1895,1677.16,1931.33,986.893,965.22,389.36
1312.08,211.09,211.85,112.01,95.2787,95.3859,1639.24,2162.49,1531.03,1444.13,376.38
327.44,254.68,498.5,75.88,88.8211,108.005,1550.09,1583.47,533.975,495.89,1227.29
1139.39,102.42,593.3,103.23,92.4129,222.49,1123.54,2123.75,1847.13,1839.28,696.53
2238.33,955.37,73.2,31.45,88.9515,40.2519,1183.89,3321.42,1910.48,2890.9,5375.27
299.06,237.48,1861.24,177.08,95.0123,2314.4,3156.09,4002.19,3053.59,3730.17,5071.14
999.45,902.16,474.26,142.29,89.4302,124.165,2191.19,2959.74,2317.43,2389.2,1004.58
825.52,470.4,393.32,163.39,91.0448,120.386,1863.9,2052.02,1051.78,817.39,593.56
1130,612.75,707.78,277.55,91.0176,501.834,4583.76,5131.95,2404.44,2316.91,985.33
1694.37,1538.05,285.65,121.12,91.7848,113.941,963.416,3757.6,2333.1,1997.69,3613.48
1168.97,230.63,1116.58,30.11,90.6814,128.936,1488.22,2574.42,2269.47,2220.78,1537.11
825.58,703.29,350.37,158.81,82.0162,110.539,1725.6,2049.46,1248.22,992.1,576.02
2162.91,1093.73,458.6,142.66,90.0183,120.452,1272.87,4011.88,3805.4,3779.92,601.26
1105.74,731.56,441.79,114.76,93.1451,127.604,3133.27,3784.62,2148.89,2047.89,597.02
1311.16,1100.8,510.67,82.81,93.6007,97.2594,662.938,3010.44,2895.82,2830.66,809.74
888.58,134.18,2825.34,455.51,82.0588,629.47,3764.28,4525.46,935.456,833.24,6763.29
456.43,439.76,588.58,74.64,102.152,125.304,1762.96,1832.22,779.891,595.04,764.79
1326.11,181.52,72.46,60.4,90.9959,121.933,1454.71,2112.76,1719.62,1908.98,890.1
1173.64,1005.77,308.06,132.57,90.763,117.573,3723.47,4178.8,2393.41,2543.22,1385.53
1259.37,811.02,759.5,98.62,91.8704,536.085,1551.16,3254.01,2868.25,2843.55,889.11
1731.25,131.58,1025.81,34.7,93.052,297.354,4031.73,4121.67,1218.03,786.17,1130.52
469.05,159.49,1529.29,395.2,117.895,718.565,2453.54,2969.53,1819.9,1577.3,2035.41
728.92,475.68,285.17,229.47,88.311,123.939,2445.94,2800.75,1281.41,1076.36,1007.87
1452.27,1130.06,651.54,97.76,89.4326,911.391,6379.77,6821.71,2496.31,2229.98,1999.21
1008.79,732.97,1776.14,338.52,92.2352,1171.39,4688.55,4763.06,1277.3,709.23,2677.46
1943.6,1649.62,269.58,234.12,90.5505,113.652,2028.67,4264.7,3717.64,3527.87,757.4
491.4,440.52,1027.53,39.69,89.2616,121.248,1678.07,2066.46,1663.27,1787.63,1907.87
1538.83,1294.26,228.53,188.63,93.256,105.745,2579.37,4002.27,3079.22,3006.31,517.28
1912.58,469.5,1241.92,70.86,91.0069,564.343,3734.75,3915.44,1678.64,1183.57,1387.66
1443.7,871.2,1052.82,32.41,94.4253,117.165,2221.39,3789.46,2910.91,2675.95,2303.77
1315.65,1096.74,292.18,101.7,91.5477,96.8872,2052.56,2971.48,2275.64,2101.54,658.06
780.1,189.41,362.89,219.54,89.1726,118.767,1235.17,1965.36,1279.14,1069.19,1385.43
1757.32,1365.72,3218.57,64.39,90.2556,756.026,6420.78,6880.79,3292.86,2459.92,3282.96
1559.93,306.56,3141.47,281.87,88.9486,574.21,5329.46,5846,2431.4,1570.33,4576.67
1290.88,343.45,1062.02,77.64,99.8194,223.161,3054.94,3300.08,1569.4,1226.03,1308.89
1880.34,225.6,1466.16,37.26,91.0778,126.952,4198.75,4332.57,1578.23,1065.72,1503.42
2115.97,137.63,987.76,46.47,90.7944,116.924,4175.15,4748.78,2438.34,2172.68,1594.59
1030.63,491.94,349.53,102.93,91.4297,384.929,1381.45,2212.19,1710.08,1666.13,503.59
905.42,558.95,2334.82,69.55,119.565,280.555,3779.1,3898.95,1525.59,965.45,2404.37
897.35,188.58,266.37,160.88,90.8764,117.061,1705.12,1884.64,929.014,788.13,844.19
401.2,362.66,2854.92,32.47,87.6614,601.02,5272.81,5691.64,2523.88,2246.3,3395.26
1332.85,1145.43,2014.78,76.52,90.0829,434.935,5355.93,5765.75,2637.63,2088.69,2138.99
353.11,198.22,572.45,94.62,86.6559,124.596,2977.57,3070.73,998.605,1077.14,3997.95
1873.7,1087.77,739.25,35.49,91.5624,112.143,3023.9,3925.44,2789.64,2495,774.74
680.77,440.01,1129.15,488.07,92.8006,2314.02,3562.84,4171.73,2193.45,2130.07,1777.35
484.7,280.61,639.73,71.25,93.9993,103.237,2105.87,2149.77,688.899,511.18,1105.64
1423.47,1285.1,2199.98,59.28,86.5795,1439.5,6376.44,6419.62,1587.9,903.25,2461.88
1230.47,333.28,402.92,236.44,94.3337,159.318,1342.68,2212.13,2237.48,2569.16,1994.7
2212.55,106.48,1304.35,61.67,88.6648,399.347,3360.25,3840.27,2219.35,1784.28,1592.17
874.09,498.65,221.01,126.98,92.1422,83.17,851.436,1735.91,411.827,206.38,1883.08
951.76,610.2,1036.21,48.44,88.1855,122.956,3399.74,3483.54,1201.84,849.31,1084.65
873.13,565.64,1317.97,253.09,92.1678,3456.52,4633.77,5109.33,2257.62,2134.19,1571.06
2280.55,68.17,356.72,36.41,90.5295,145.065,4736.72,5272.81,2613.82,2716.7,393.13
973.59,567.13,1095.14,81.35,92.9364,783.264,4249.07,4270.65,885.963,525.09,1672.18
525.55,152.09,129.83,117.65,86.4645,102.619,2993.24,3052.47,692.875,640.19,278.51
556.06,404.61,1216.77,33.66,85.3746,120.73,1609.04,2340.7,1821.5,1698.49,1250.43
1157,438.12,824.94,63.89,91.6459,131.709,1429.77,2744.61,2383.11,2357.63,888.83
1083.22,108.98,353.11,71.96,93.7593,135.788,756.748,1751.81,1683.56,1773.67,578
854.5,532.6,857.05,31.05,92.2066,120.255,1950.06,2716.56,1937.23,1805.07,1001.48
685.36,585.1,594.26,81.4,91.3996,152.124,1528.74,1977.15,1597.79,1615.25,1123.04
2509.03,794.74,343.11,140.22,92.9254,112.505,5737.69,6493.11,3227.09,3051.91,547.19
236.1,212.68,714.98,75.29,87.1031,178.939,943.399,1523.77,1361.89,1535.85,1207.14
144.63,69.96,485.73,65.06,93.7245,118.938,988.459,1234.85,705.479,670.79,677.14
1661.08,428.38,489.85,48.45,94.5955,98.4769,3120.94,3707.75,2116.97,1936.3,583.94
543.23,338.55,994.09,66.24,89.9505,1038.16,2394.51,2407.39,408.669,171.45,1461.73
1519.96,1263.37,671.26,68.55,94.3038,122.826,2014.58,3755.12,3255.88,3179.89,1059.1
1298.02,92.92,706.65,44.3,90.7736,142.05,3628.88,3768.34,1162.67,868.98,1159.66
2070.89,256.57,221.77,178.11,85.7442,82.6276,1424.12,2741.65,2405.5,2290.44,675.07
816.9,596.62,2358.22,144.41,79.0586,1475.17,2357.56,4168.15,3143.34,2831.35,3483.11
1354.61,463.51,500.22,100.31,92.1043,120.804,3600.98,4239.25,2260.82,2200.56,766.55
384.05,72.73,953.68,503.15,90.6495,429.453,2769.44,2941.02,1166.06,954.45,1666.66
919.67,329.97,1561.69,85.95,89.0601,2798.96,4134.73,4602.95,2116.7,1862.81,2491.87
3379.24,916.55,3456.57,41.8,91.3705,803.089,9017.3,9066.11,2181.92,1093.03,3816.42
2253.56,1362.61,340.89,44.13,90.9787,69.345,907.641,4014.49,4177.78,4414.31,385.02
819.31,338.86,1588.51,92.37,91.072,259.907,2839.73,3038.08,1451.31,1077.49,1680.88
1011.07,936.03,3826.72,52.08,87.9541,1225.96,5908.77,6706.24,2798.46,1771.59,5615.9
703.08,548.54,533.4,256.55,91.1081,405.443,2166.25,2341.29,1123.89,880.75,789.95
391.48,168.66,884.04,259.27,90.876,994.491,3642.17,3868.57,1345.59,1389.27,1673.34
1003.3,857.44,159.18,127.5,90.4472,109.231,1343.81,2397.88,1980.84,1901.15,473.23
1323.47,1189.94,464.07,116.08,94.0414,117.194,1874.87,3266.82,2759.39,2641.67,833.04
1833.73,734.67,881.52,127.37,88.6981,205.704,3992.88,4496.37,2581.8,2366.69,1512.98
845.6,450.47,1113.98,98.43,82.5996,202.805,1588.89,2801.72,2286.39,2175.36,1563.82
1305.54,644.13,247.21,94.49,83.5588,121.036,2267.06,2824.69,1868.53,1768.81,462.91
1136.28,699.61,108.52,97.46,94.0111,120.997,1699.96,2356.23,1769.19,1707.14,205.98
417.52,112.4,587.68,261.05,91.2686,253.652,1462.35,1601.33,799.041,630.83,942.41
487.97,205.53,617.74,71.48,91.5272,106.749,1091.47,1429.85,1308.46,1737.88,2392.12
329.62,233.73,594.12,165.36,96.9248,629.404,3901.35,4037.35,1630.57,2538,2279.98
2683.62,1110.61,2101.48,108.48,91.2164,270.616,5909.8,6133.66,2428.04,1542.44,2278.54
661.64,548.62,97.82,50.04,91.1469,114.611,939.926,1453.71,1174.42,1122.74,147.86
1186.36,782.1,753.67,34.35,71.3232,118.601,2286.7,2766.36,1837.31,1565.64,788.02
445.66,403.75,924.71,36.6,89.8394,121.906,5042.28,5048.33,492.461,235.93,961.31
2157.93,31.68,469.61,62.74,92.5597,100.346,2158.98,3203.85,2504.83,2467.02,640.34
169.76,28.61,1127.27,191.17,92.3195,1088.22,4074.39,4177.68,1092.41,1150.74,1493.69
621.66,564.71,734.57,67.34,90.726,124.25,2092.05,2868.35,2089.14,2218.74,1192.94
1908.61,1344.24,229.75,114.2,98.8584,106.605,3262.41,4833.31,3565.14,3551.33,510.42
1355.03,702.55,697.79,64.81,90.903,104.406,2578.51,3170.24,1824.99,1437.7,1228.32
936.46,778.33,523.07,83.09,86.7142,125.621,3238.98,3733.96,2140.13,2210.39,1094.94
1522,825.3,838.21,47.5,86.9076,121.717,2842.64,3484.16,2289.74,1998.84,947.26
1326.63,1020.13,183.83,100.15,91.3961,98.4283,6308.28,6709.46,2294.6,2145.41,607.6
587.76,362.44,825.6,42.38,91.4188,121.83,2829.21,2849.53,582.28,316.35,973.82
303.82,193.55,186.69,111.19,90.1418,84.1236,322.794,825.601,743.275,769.01,801.77
1349.41,446.39,756.06,49.79,90.3509,151.253,2185.53,2936.04,2126.61,1985.13,805.85
2070.88,1502.38,752.64,87.52,89.802,122.845,2161.84,4429.81,3062.67,2587.01,3463.4
1668.41,884.48,722.13,55.87,88.9974,108.579,2699.91,3373.8,2063.88,1592.88,1226.42
2011.87,180.09,314.97,117.9,122.457,112.577,2008.2,2893.21,2117.43,1915.3,734.98
636.22,303.07,1854.87,202.9,92.1365,1086.94,1973.95,3260.93,2734.04,2767.68,2328.67
1046.02,262.05,2126.86,309.86,83.2211,1155.84,3647.35,3862.48,1847.36,1417.19,2611.82
794.89,667.88,1040.09,158.61,99.667,1887.73,3661.11,3868.91,1160.31,732,1957.32
1641.71,564.21,1841.73,30.62,93.3387,193.395,3819.63,4303.08,2763.65,2533.6,2946.83
535.69,426.44,212.57,144.83,91.9033,92.7031,1274.1,1472.1,696.742,482.94,755.1
1132.38,525.1,1027.28,30.8,92.5569,117.181,2508.01,3309.05,2264.23,2105.51,1124.12
271.61,28.26,841.99,138.47,83.8794,248.456,1907.52,2270.73,1318.42,1397,1094.96
3087.1,153.41,175.69,168.58,93.9168,119.836,4767.64,5663.76,3162.96,3025.57,542.37
1664,313.11,1822.32,36.15,92.5262,1169.38,3484.28,4159.29,2741.86,2493.91,2116.57
1898.03,1603.98,42.23,32.92,91.2994,36.0441,1907.87,3975.36,3508.5,3489.47,408.48
683.84,341.61,669.43,57.23,94.9462,121.266,2037.77,2061.05,536.825,280.25,726.66
1014.31,333.26,454.57,70.72,89.916,124.41,1886.61,2200.02,1783.04,2138.21,1636.4
649.96,537.6,82.1,59.09,89.0555,41.8734,2901.65,3097.1,1181.41,1159.64,279.34
1490.17,506.28,372.78,138.09,84.9577,105.635,1209.02,2671.62,2425.64,2411.03,510.87
408.05,76.41,518.98,121.83,91.9475,122.649,1529.09,1670.04,759.123,646.19,640.81
1526.56,350.38,1691.1,367.26,90.899,2669.34,5314.85,5904.12,2938.21,2658.74,2272.36
1318.4,273.45,854.99,37.94,87.3584,179.865,2138.93,2983.84,2159.7,2044.41,940.51
1965.62,960.99,78.63,59.27,89.2657,249.104,2911.5,4095.62,2765.72,3276.11,3142.07
1289.07,425.86,216.42,99.07,92.2158,102.611,853.594,2193.08,2309.67,2726.24,2542.42
1936.6,570.84,1778.13,52.33,92.1268,750.627,4034.27,4739.77,2885,2476.83,1830.46
867.4,705.84,346.42,100.57,89.3767,113.813,2554.93,3080.71,1786.7,1707.07,446.99
2113.52,1245.24,324.1,222.52,91.7591,126.668,2142.13,4404.34,3777.48,3683.02,768.1
2996.71,137.57,414.21,252.78,92.0542,794.232,1900.49,4169.39,3701.78,3688.18,1670.19
637.61,261.34,1588.81,131.29,86.2231,641.673,2804.4,3142.88,1664.43,1410.2,1874.86
1665.89,1095.77,818.24,366.21,90.5965,461.711,3032.02,4414.06,3353.77,3157.68,1522.03
639.74,420.8,774.34,51.97,89.5189,132.055,2299.37,2726.83,2394.88,4235.79,4655.16
552.56,523.62,1343.46,39.8,91.2565,963.33,3017.5,3456.44,1838.21,1644.85,1785.97
2129.12,596.38,162.84,117.51,91.7833,103.598,2034.37,3338.9,2717.07,2618.16,371.33
1072.59,326.15,962.27,218.59,91.2447,1311.69,2750.11,3246.04,1934.7,1763.4,1274.25
744.38,309.45,1670.9,44.67,88.4403,232.593,1843.78,3140.2,2596.29,2541.01,1746.27
1063.75,672.98,543.88,174.35,90.3567,138.484,2436.89,2895.46,1877.98,1758.37,718.23
1644.1,1631.82,75.07,49.23,93.6055,68.194,763.886,3469.36,3618.24,3860.24,805.66
1132.66,544.66,1579.02,286.61,85.6649,902.572,3686.02,3945.31,1839.82,1446.05,2116.98
983.96,946.21,191.11,182.34,88.8077,100.66,1544.47,2452.93,1821.2,1603.22,1038.19
371.56,222.8,371.46,114.89,105.271,216.964,698.784,1179.4,951.797,915.07,486.35
1779.13,498.71,271.31,96.85,88.3779,111.532,3977.21,4461.74,2179.91,2042.27,399.97
527.91,308.83,540.13,209.17,89.1273,634.127,5965.11,6068.86,1216.2,1116.73,749.3
2088.35,1150.3,414.32,185.58,85.3627,119.232,1270.75,3868.4,3700.18,3656.21,599.9
1143.14,207.73,475.56,89.92,91.4148,130.144,1088.39,2060.14,1775.43,1729.49,834.03
696.35,222.87,533.31,76.84,93.4415,124.088,2002.86,2482.26,1478.3,1460.54,646.73
495.88,487.02,289.96,147.73,89.8076,98.3567,1182.34,1568.34,979.198,788.54,635.54
903.37,240.18,1246.29,84.31,91.788,220.719,3610.47,4167.55,2215.29,2159.69,1474.76
463.07,366.37,420.2,179.65,90.8265,123.186,1888.23,2275.81,1436.88,1533.78,872.41
1172.27,762.22,673.74,94.45,90.6202,122.654,2530.08,2906.6,1754.86,1626.35,1828.12
1066.93,855.86,783.05,32.14,93.0365,211.292,965.647,2766.88,2494.53,2338.3,1205.71
1717.56,1092.52,846.79,125.13,93.1672,189.522,3543.28,4160.78,3420.55,3947.13,1891.66
1921.83,908.53,238.18,135.47,98.2371,81.0955,2910.67,3987.6,2599.96,2324.05,1230.05
519.47,98.44,109.75,90.78,91.9598,80.0769,674.043,829.528,545.976,473.97,329.24
793.18,607.86,363.47,32.07,91.3896,88.0319,638.66,1844.84,1902.19,2060.65,910.6
1006.41,986.37,754.47,30.47,89.0976,112.826,1998.26,3390.03,2768.41,2780.83,784.94
823.7,488.71,1594.22,73.13,92.476,223.942,1729.89,3352.51,3255.17,3643.06,3409.87
2177.1,646.49,536.2,93.19,103.229,121.218,2579,3539.35,2666.44,2420.82,629.39
1663.46,1167.01,1231.19,372.65,93.438,522.27,4387.39,4595.09,1980.26,1366.46,1603.84
1057.09,437.09,577.69,430.84,88.9685,269.499,2883.63,3145.97,1935.99,1998.47,2074.59
1389.28,0.68,749.37,232.2,59.8985,516.414,1051.89,2436.09,2859.87,3662.95,1630.8
350.46,270.52,408.68,74.81,92.3301,100.6,707.456,1281.19,1087.93,1090.54,483.49
1486.52,648.87,794.83,59.87,89.5385,1353.94,2371.9,3723.68,2898.94,2897.12,854.7
328.5,239.1,2071.99,79.89,89.5721,1704.25,1964.55,3324.32,2769.54,2862.81,2605.39
1922.46,595.94,355.57,166.48,87.688,124.447,855.952,3103.52,2950.16,2890.58,621.33
1056.53,782.97,308.63,81.97,90.9204,105.653,3396.15,4001.23,2134.43,2103.33,475.45
483.99,305.42,162.53,55.23,94.5871,309.292,775.842,1178.86,1053.95,1200.33,706.64
1127.03,567.84,1109.53,100.14,91.5456,1411,3614.42,4219.05,1987.57,1578.37,1988.02
1516.73,366.07,178.96,103.06,94.1982,109.419,3709.77,4175.26,2160.99,2290.69,653.03
562.32,35.31,223.99,88.72,92.241,459.727,742.811,1159.94,262.316,159.73,2008.09
930.35,34.76,288.73,144.15,90.3192,102.689,1650.37,2147.99,1391.09,1401.71,522.75
777.63,434.89,1737.86,35.63,92.4841,184.805,3341.07,3665.23,1930.85,1660.86,1905.25
288.82,129,1071.85,32.48,87.9306,114.711,1502.03,2110.16,1523.48,1549.91,1473.22
641.87,511.08,1505.31,881.51,87.3524,2140.17,3391.48,4030.73,2242.28,2287.99,2644.61
769.41,669.29,98.61,96.64,89.4205,112.583,983.856,1846.66,1574.36,1562.13,195.25
1041.69,810.85,560.43,116.03,86.432,121.172,5214.12,5356.31,1499.23,1205.68,891.63
1519.4,1396.28,1221.69,209.42,92.7865,2456.08,5214.02,5619.22,2513.13,2058.11,1464.77
3271.15,176.81,994.73,126.37,88.945,856.099,1973.24,4968.72,4518.62,4474.79,2309.95
733.24,694,203.03,96.43,95.066,120.883,1867.36,2230.29,1388.11,1316.51,407.87
1831.43,708.37,1230.91,141.84,90.7692,1914.75,5507.55,5994.89,2460.46,2004.89,1988.23
1620.87,849.05,2550.86,63.85,92.788,793.034,5702.54,5843.17,2007.19,1282.76,2703.78
1841.52,200.91,781.17,50.28,90.5324,125.688,2506.58,2899.11,1669.67,1289.98,998.49
259.2,180.79,200.08,52.39,91.7539,93.3979,2731.72,2800.97,645.949,644.26,286.65
405,149.89,1271.29,30.86,89.0998,365.284,3322.26,3799.71,1801.19,1756.75,1409.93
508.03,466.31,631.23,67.58,91.5884,97.1695,1735.17,1840.56,1188.49,1242.39,1309.8
1519.27,724.87,1284.23,1054.85,90.302,1450.94,4540.18,5356.89,2985.47,2524.23,2822.11
1030.79,550.27,2508.48,415.06,90.7731,3244.15,6259.62,6285.13,1038.37,519.49,3103.49
1748.65,150.62,336.41,63.15,89.818,105.368,2789.08,3166.87,1495.06,1179.76,699.69
169.65,16.94,519.5,110.7,46.4987,121.87,2105.85,2249.52,824.177,854.08,674.49
1077.14,498.98,392.12,137.98,93.3604,117.279,1419.62,2316.12,1887.71,1815.42,637.26
1501.69,1313.11,497.31,103.54,93.3454,115.668,3658.17,4507.73,2946.9,2875.91,852.43
1487.43,979.14,364.21,205.59,92.8324,126.465,4171.92,4756.13,2399.75,2166.84,679.57
1232.15,267.47,133.57,73.21,91.8426,97.5078,914.193,1850.88,1658.01,1664.48,239.11
1043.49,580.62,1100.55,38.34,92.4423,118.521,5735.19,6085.75,2203.04,2026.87,1280.8
1161.13,919.64,235.67,126.38,86.1181,91.6411,2040.61,2676.19,1989.66,1898.77,400.25
2075.93,1020.83,2596.04,34.8,89.3694,1173.4,5982.9,6008.22,1083.16,378.19,2938.11
1305.93,948.17,800.33,30.44,91.2485,153.877,3848.98,4379.05,2337.87,2170.48,1638.3
2004.4,1150.55,274.55,103,85.6982,96.0961,3049.93,4535.2,3451.82,3502.32,1290.51
1431.65,746.58,1677.96,230.55,90.8108,1590.41,4378.46,4437.13,1733.9,1381.06,2561.63
915.91,646.1,592.61,30.46,90.746,135.413,2633.8,2821.69,1270.5,1013.72,623.07
1308.26,1133.09,735.65,30.72,92.503,117.92,2305.31,3375.23,2380.87,2005.78,1955.6
572.29,376.69,368.38,84.69,79.8207,95.8205,1964.67,2028.62,710.458,531.65,453.07
1318.84,71.87,555.78,68.72,91.8573,104.906,810.091,2152.52,2153.11,2539.75,2174.43
2084.31,832.82,1785.22,283.1,89.7825,2081.76,5578.62,5841.53,2478.47,1842.33,2290.24
1403.23,176.69,863.15,40,91.4084,115.724,1768,2648.49,2133.98,2045.65,903.15
3487.17,783.9,4665.73,45.64,90.9833,260.207,9756.39,9766.8,2935.29,1828.44,6339
610.63,542.97,574.39,64.37,90.6473,99.9367,2597.42,3042.78,1801.77,1928.1,638.76
2174.46,774.74,1349.97,476.95,90.3985,375.123,4280.88,4817.35,2920.65,2448.49,2061.55
2102.41,1117.89,159.38,84.14,90.7651,118.86,2793.96,4111.46,3208.18,3198.02,571.34
2254.31,441.56,1051.67,43.86,92.422,138.274,3827.85,4149.05,1969.87,1513.33,4099.98
1796.52,484.3,788.73,35.67,87.2789,107.087,1948.68,3274.23,2737.5,2613.49,889.18
720.31,347.05,877.54,73.07,89.8315,126.708,1308.65,2033.19,1686.25,1591.32,988.98
2035.83,828.59,622.37,46.49,92.7991,124.444,1892.69,3656.33,3104.32,2917.18,1431.93
1030.51,167.35,280.28,176.59,88.3926,104.402,1175.73,1793.68,1574.66,1723.81,1233.81
622.22,273.75,258.02,153.25,93.1696,124.917,584.49,1384.87,1293.01,1306.74,478.87
